"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-04-24",1997-04-24,0.0266457302851535,1881400,-0.108843528675047,38.843403,0.0274809084054762,37.775951,38.843403,6285,1.94809167466611,0.857294605330115
"1997-04-25",1997-04-25,-0.0167938941909905,1142200,-0.123809516162094,38.191071,0.0108695563944777,37.775951,38.843403,6292,-1.13750002107823,0.683449759153967
"1997-04-28",1997-04-28,0.0326086953675639,1996000,-0.0952380875906658,39.436432,0.0315789471015026,38.191071,39.436432,6292,2.90526549156562,0.954758760579735
"1997-04-29",1997-04-29,0.00300752360152662,2014200,-0.0925169947853325,39.555038,0.0344827629795225,0,39.555038,0,1.09195417024787,0.985725947820855
"1997-04-30",1997-04-30,0.0149925023457187,2406000,-0.0789115537009516,40.148067,0.0487444638368267,0,40.148067,0,1.4135892725816,1.13914479441244
"1997-05-01",1997-05-01,0.00443134659509272,1886600,-0.0748298915506651,40.325977,0.0529412095830933,0,40.325977,0,1.08609686959149,1.18472046893843
"1997-05-02",1997-05-02,-0.00294118106549532,1251100,-0.0775509843559985,40.207371,0.0501475214581923,38.191071,40.325977,6297,-1.03636371440537,1.15435957540682
"1997-05-05",1997-05-05,0.0353982606821023,1613900,-0.0448978936342834,41.630642,0.034188062725528,40.207371,41.630642,6297,-0.578946792321542,1.24626414784356
"1997-05-06",1997-05-06,0.00142440753135625,1359700,-0.0435374390007618,41.689941,0.0355618157387173,0,41.689941,0,1.0401822420948,1.26131696468348
"1997-05-07",1997-05-07,-0.0128022488686179,1503400,-0.0557823107401898,41.156216,0.0230547191218939,40.207371,41.689941,6300,-1.2812492425017,1.12504829227947
"1997-05-08",1997-05-08,0.0144092207116417,1728100,-0.0421768696558088,41.749245,0.0142045442977472,41.156216,41.749245,6300,-0.756097571006885,1.15122777873014
"1997-05-09",1997-05-09,-0.00142048077755668,1263800,-0.0435374390007618,41.689941,0.0128022488686179,41.156216,41.749245,6302,-1.03225866111108,1.13601719388382
"1997-05-12",1997-05-12,0.0099573899612859,1962300,-0.0340135682975222,42.105064,0.0098592178841006,41.689941,42.105064,6302,-0.781248715546339,1.17224713240293
"1997-05-13",1997-05-13,-0.00985921788410062,2247300,-0.0435374390007618,41.689941,0,0,42.105064,6304,-1.28000210445234,1.06553611407622
"1997-05-14",1997-05-14,0.0099573899612859,1499900,-0.0340135682975221,42.105064,0.0098592178841006,41.689941,42.105064,6304,-0.781248715546336,1.17224713240293
"1997-05-15",1997-05-15,-0.0126760287076157,2457200,-0.04625844003695,41.571339,0,0,42.105064,6306,-1.35999962227779,1.05055600447545
"1997-05-16",1997-05-16,-0.00285309549447047,3197100,-0.0489795557845699,41.452732,0,41.452732,41.571339,6307,-1.05882420041502,1.03557526334615
"1997-05-19",1997-05-19,-0.0114448910146621,1746000,-0.0598638811213311,40.97831,0,40.97831,41.452732,6308,-1.22222180586191,0.975653056663171
"1997-05-20",1997-05-20,-0.00868313017301107,2789600,-0.0680272054219039,40.62249,0,40.62249,40.97831,6309,-1.13636476866623,0.930710959580961
"1997-05-21",1997-05-21,-0.0102189452197538,1936000,-0.0775509843559984,40.207371,0,40.207371,40.62249,6310,-1.13999956157288,0.878279060309784
"1997-05-22",1997-05-22,-0.00442481056520717,1379900,-0.081632646506285,40.029461,0,40.029461,40.207371,6311,-1.05263198377405,0.855808011768678
"1997-05-23",1997-05-23,0.00296296770021459,1211100,-0.0789115537009516,40.148067,0.00295421445819544,40.029461,40.148067,6311,-0.966666610458061,0.8870526616953
"1997-05-27",1997-05-27,-0.00738546142209038,2296600,-0.0857142168874264,39.851555,0,0,40.148067,6313,-1.08620617472892,0.833337468450405
"1997-05-28",1997-05-28,-0.00892863528160932,1587100,-0.0938775411879991,39.495735,0,39.495735,39.851555,6314,-1.09523885998158,0.788395371368195
"1997-05-29",1997-05-29,0.00150150389655997,1001400,-0.0925169947853323,39.555038,0.0014992527626948,39.495735,39.555038,6314,-0.985507221584104,0.804139615623723
"1997-05-30",1997-05-30,0,790800,-0.0925169947853323,39.555038,0.0014992527626948,0,39.555038,0,-1,0.804139615623723
"1997-06-02",1997-06-02,0.00449778356931416,762800,-0.088435332635046,39.732948,0.00597018373768787,0,39.732948,0,3.98210621066783,0.85122478048897
"1997-06-03",1997-06-03,0.00447754342315602,1555900,-0.0843537622539046,39.910854,0.0104011555352836,0,39.910854,0,1.74218348919891,0.898089450190549
"1997-06-04",1997-06-04,-0.00891526901428863,783800,-0.0925169947853323,39.555038,0.0014992527626948,39.495735,39.910854,6319,-1.09677378119611,0.804139615623723
"1997-06-05",1997-06-05,0.00899546601370974,1734000,-0.0843537622539046,39.910854,0.00891526901428863,39.555038,39.910854,6319,5.94647496147618,0.889909099414209
"1997-06-06",1997-06-06,0.00297179809783066,1768800,-0.081632646506285,40.029461,0.0118518458192578,0,40.029461,0,1.32938734661429,0.921056773890635
"1997-06-09",1997-06-09,0.010370436913952,1844500,-0.0721087758030453,40.444584,0.0219941933387174,0,40.444584,0,1.85576100753687,1.02932652479866
"1997-06-10",1997-06-10,0.0219940944379598,1969300,-0.0517006485899035,41.334126,0.043041626185588,0,41.334126,0,1.95695407068282,1.25755460152517
"1997-06-11",1997-06-11,0.00143472248572523,1623600,-0.0503401021872367,41.393429,0.0444126288740175,0,41.393429,0,1.031852948179,1.27259278204046
"1997-06-12",1997-06-12,0.0200573380861973,1603600,-0.0312924525499028,42.223671,0.0632022971190733,0,42.223671,0,1.42307039059442,1.48090110729975
"1997-06-13",1997-06-13,0,1386600,-0.0312924525499028,42.223671,0.0632022971190733,0,42.223671,0,-1,1.48090110729975
"1997-06-16",1997-06-16,-0.0126405399473676,980100,-0.0435374390007621,41.689941,0.0512090674342761,39.555038,42.223671,6327,-1.3913079817356,1.34746082947178
"1997-06-17",1997-06-17,0.0099573899612859,1233200,-0.0340135682975226,42.105064,0.0605634039649007,39.555038,42.223671,0,1.18266953489497,1.4513922906025
"1997-06-18",1997-06-18,-0.00140845291198227,1471800,-0.0353741147001891,42.045761,0.0592383855295185,39.555038,42.223671,0,-1.04000010792063,1.43660727028134
"1997-06-19",1997-06-19,0.00141043944953214,1017600,-0.0340135682975223,42.105064,0.0605634039649007,39.555038,42.223671,0,1.02236756494185,1.4513922906025
"1997-06-20",1997-06-20,-0.00422535873594681,2309100,-0.0380952075055225,41.927155,0.056577103788702,39.555038,42.223671,0,-1.1200003237619,1.40697532250133
"1997-06-23",1997-06-23,-0.00707209921588997,1729000,-0.0448978936342834,41.630642,0.049857602484247,39.555038,42.223671,0,-1.17857065426864,1.33253071660165
"1997-06-24",1997-06-24,0.0185184509045045,1263800,-0.0272108821687611,42.401577,0.0181817530041395,41.630642,42.401577,6327,-0.606061442222832,1.25551702794117
"1997-06-25",1997-06-25,-0.00349652089590926,2054400,-0.0306122596465712,42.253319,0.014736759495745,41.630642,42.401577,6334,-1.12500063234683,1.21782524231638
"1997-06-26",1997-06-26,-0.00912278630703534,1205600,-0.0394557768504754,41.867851,0.00566565979228306,41.630642,42.401577,0,-1.28888808947806,1.11919869967309
"1997-06-27",1997-06-27,-0.00212466123470246,865000,-0.0414966079256186,41.778896,0.00354853799870636,41.630642,42.401577,0,-1.05172451889307,1.09630764272021
"1997-06-30",1997-06-30,-0.0134847268343329,1429900,-0.054421764337523,41.215519,0,41.215519,42.253319,6337,-1.31147501104361,1.00561390739324
"1997-07-01",1997-07-01,0.00575542916249573,885700,-0.04897955578457,41.452732,0.00572249375505574,41.215519,41.452732,6337,-0.89999940980964,1.06707969223108
"1997-07-02",1997-07-02,0.00357655558142719,801500,-0.04557817830676,41.60099,0.00926590929687021,0,41.60099,0,1.61920828461961,1.10531332728119
"1997-07-03",1997-07-03,0.00356373730529006,519500,-0.0421768696558089,41.749245,0.0127840874727196,0,41.749245,0,1.37969054769808,1.14340764244975
"1997-07-07",1997-07-07,0.00710230807766696,780900,-0.0353741147001891,42.045761,0.01974615229345,0,42.045761,0,1.54458832791835,1.21918802847024
"1997-07-08",1997-07-08,0.014104370711711,1345800,-0.0217686736158083,42.63879,0.0333797230174684,0,42.63879,0,1.69044189072424,1.36914878808757
"1997-07-09",1997-07-09,-0.00347706865040022,2105200,-0.0251700510936181,42.490532,0.0300069907338416,41.215519,42.63879,6343,-1.15625102097814,1.33185482703268
"1997-07-10",1997-07-10,0.0174459336023376,1062500,-0.00816323253142726,43.231819,0.0171467918109113,42.490532,43.231819,6343,-0.324323240388536,1.35468349039689
"1997-07-11",1997-07-11,-0.00617288391219446,721200,-0.014285725756857,42.964954,0.0110420693107224,42.490532,43.231819,6345,-1.75000843132412,1.28736817913977
"1997-07-14",1997-07-14,-0.00690125258833048,436900,-0.0210883889433319,42.668442,0.00416959213087731,42.490532,43.231819,0,-1.47618604068537,1.21208151119337
"1997-07-15",1997-07-15,0.00833909051565568,932200,-0.0129251564119038,43.024258,0.0124052342750455,42.490532,43.231819,0,2.97516732708226,1.30236333641228
"1997-07-16",1997-07-16,0.0199862366016864,972300,0,43.884151,0.0277026892920864,42.668442,43.884151,6345,2.23314519322005,1.45773917302631
"1997-07-17",1997-07-17,-0.0108107822343425,1111600,-0.0108107822343425,43.409729,0.0170765175705198,42.668442,43.884151,6349,0,1.33972087185877
"1997-07-18",1997-07-18,-0.0170765175705197,1686400,-0.0277026892920864,42.668442,0,42.668442,43.409729,6350,-2.56250553304862,1.15271222425842
"1997-07-21",1997-07-21,-0.00347465229688955,1049400,-0.0310810843759973,42.520184,0,42.520184,42.668442,6351,-1.12195188157693,1.13411291909146
"1997-07-22",1997-07-22,0.0139469998530581,1042500,-0.0175675724021641,43.113213,0.0137551566847964,42.520184,43.113213,6351,-0.565217486933334,1.28423695055653
"1997-07-23",1997-07-23,-0.00206328857930395,788700,-0.0195946140099644,43.024258,0.0117160416804865,42.520184,43.113213,6353,-1.11538541361302,1.26185126569527
"1997-07-24",1997-07-24,-0.00413501611114363,2016100,-0.0236486060764853,42.846352,0.00761250339352115,42.520184,43.113213,0,-1.20689318322164,1.21694106641876
"1997-07-25",1997-07-25,-0.00415227882177704,1729600,-0.0277026892920864,42.668442,0.00347465229688959,42.520184,43.113213,0,-1.17143011315294,1.17184146071945
"1997-07-28",1997-07-28,0.00416959213087753,1002000,-0.0236486060764853,42.846352,0.00761250339352115,42.520184,43.113213,0,2.19086767338869,1.21694106641876
"1997-07-29",1997-07-29,0.0200691531451732,2082700,-0.00405406042833079,43.706242,0.0237448920911573,42.668442,43.706242,6353,3.11919625695879,1.41363095557404
"1997-07-30",1997-07-30,0.0162822280625269,1290300,0,44.417877,0.039385831069774,0,44.417877,0,1.65870751985609,1.52205915746711
"1997-07-31",1997-07-31,0.0146862714757845,1792900,0,45.07021,0.0532894787931986,0,45.07021,0,1.3530114090723,1.59860384230086
"1997-08-01",1997-08-01,-0.00986840309818842,1085200,-0.00986840309818837,44.625439,0.043853843096087,42.668442,45.07021,6360,0,1.492328022099
"1997-08-04",1997-08-04,-0.00199336974589759,534300,-0.0118421014679098,44.536484,0.0419440834170924,42.668442,45.07021,0,-1.20000179867842,1.47094815989901
"1997-08-05",1997-08-05,0.00599196380208188,749900,-0.00592109510916428,44.803345,0.0476505269863221,42.668442,45.07021,0,1.13604883226282,1.53496154026232
"1997-08-06",1997-08-06,0.00992718289225956,705200,0,45.248116,0.0157273288461337,44.536484,45.248116,6360,0,1.39181041754141
"1997-08-07",1997-08-07,-0.00982960262920124,1092000,-0.00982960262920141,44.803345,0.00595627402373633,44.536484,45.248116,6364,0,1.28390160274605
"1997-08-08",1997-08-08,-0.0138980917607826,1413600,-0.0235910816706711,44.180664,0,44.180664,44.803345,6365,-2.40000359735679,1.17534813361126
"1997-08-11",1997-08-11,0.0194631298434084,1041400,-0.0045871081129657,45.040558,0.0190915485549712,44.180664,45.040558,6365,-0.194442466733879,1.38507796794668
"1997-08-12",1997-08-12,-0.00526665322396754,1336900,-0.00982960262920152,44.803345,0.0138980917607826,44.180664,45.040558,6367,-2.14287572630295,1.3276242248796
"1997-08-13",1997-08-13,0.00132362884958701,1325100,-0.00851898452523447,44.862648,0.01520159933493,44.180664,45.040558,0,1.09379039918456,1.34201594639956
"1997-08-14",1997-08-14,0.00264378063461607,1124900,-0.00589772621693274,44.981255,0.0177983251023121,44.180664,45.040558,0,1.17081924803894,1.37074286429088
"1997-08-15",1997-08-15,-0.0296638455285429,1289900,-0.0353866225060071,43.646938,0,43.646938,44.981255,6370,-6.0000449672299,1.11040935109571
"1997-08-18",1997-08-18,-0.0326086333937101,1405000,-0.0668413464993771,42.223671,0,42.223671,43.646938,6371,-1.88888743162845,0.93723954828572
"1997-08-19",1997-08-19,0.0196628568842343,2556900,-0.0484927814453096,43.053909,0.0192836845546358,42.223671,43.053909,6371,-0.725490792525573,1.14441889741652
"1997-08-20",1997-08-20,0.0130854088068984,1305500,-0.0360419205078067,43.617287,0.0319510014458257,0,43.617287,0,1.6568929737105,1.28270368740411
"1997-08-21",1997-08-21,-0.016315457676219,966400,-0.051769337755411,42.905651,0.015894875945362,42.223671,43.617287,6374,-1.43636457286447,1.10772361663809
"1997-08-22",1997-08-22,-0.00691081461507244,908000,-0.0583223840745106,42.609138,0.00904658057151964,42.223671,43.617287,0,-1.1265816138128,1.03394431090184
"1997-08-25",1997-08-25,-0.00556718608107031,1077000,-0.0635648785907467,42.371925,0.00349887336957178,42.223671,43.617287,0,-1.08988820672246,0.974540289292506
"1997-08-26",1997-08-26,-0.00419867636412554,853600,-0.0674966666015446,42.194019,0,42.194019,42.905651,6377,-1.0618547238344,0.933631770551167
"1997-08-27",1997-08-27,0.00351364964783293,773900,-0.0642201765925461,42.342274,0.00350134714068517,42.194019,42.342274,6377,-0.951457010042574,0.970946252246709
"1997-08-28",1997-08-28,-0.00350134714068512,889900,-0.0674966666015446,42.194019,0,0,42.342274,6379,-1.0510196356168,0.933631770551167
"1997-08-29",1997-08-29,-0.00491920430713174,736400,-0.072083841015613,41.986458,0,41.986458,42.194019,6380,-1.06796149565649,0.908377691421219
"1997-09-02",1997-09-02,0.014830496061373,1154800,-0.0583223840745108,42.609138,0.01461376665259,41.986458,42.609138,6380,-0.809090959260599,1.06459371402707
"1997-09-03",1997-09-03,-0.00904658057151962,1235300,-0.0668413464993771,42.223671,0.00561800985991967,41.986458,42.609138,6382,-1.14606677281887,0.968168754971237
"1997-09-04",1997-09-04,-0.0182584550736956,865400,-0.0838793818509487,41.452732,0,41.452732,42.223671,6383,-1.25490263502891,0.843438908905666
"1997-09-05",1997-09-05,-0.0121602117804924,2867400,-0.0950196025841167,40.948658,0,40.948658,41.452732,6384,-1.13281238472839,0.782107904124666
"1997-09-08",1997-09-08,0.0246198056112119,1383700,-0.0727391611177804,41.956806,0.0240282351330556,40.948658,41.956806,6384,-0.765517421033072,1.03705416900998
"1997-09-09",1997-09-09,0.00777380432628734,1738900,-0.065530816796881,42.28297,0.0315567236643972,0,42.28297,0,1.31331841434266,1.11818584384535
"1997-09-10",1997-09-10,-0.0063113116226225,948900,-0.0714285430138133,42.016109,0.0254057556828977,40.948658,42.28297,6387,-1.08999927828174,1.05185335913176
"1997-09-11",1997-09-11,-0.00776292730961838,1243500,-0.0786369757361834,41.689941,0.0177808598961556,40.948658,42.28297,0,-1.10091809825907,0.970190440281156
"1997-09-12",1997-09-12,0.00924616324115211,952700,-0.0701179028094787,42.075413,0.0267794162828537,40.948658,42.28297,0,1.5060810579045,1.06663142048304
"1997-09-15",1997-09-15,0.0021141800794684,978200,-0.0681519646033443,42.164368,0.0288326389713703,40.948658,42.28297,0,1.07667167449916,1.08875837666727
"1997-09-16",1997-09-16,0.0133614477513334,1409400,-0.0557011257662091,42.727745,0.0242887613189042,41.689941,42.727745,6387,-0.817307704780029,1.13228910068392
"1997-09-17",1997-09-17,-0.000693975308081404,1235100,-0.0563564458683763,42.698093,0.0236111715808948,41.689941,42.727745,6392,-1.01176493460685,1.12495094269419
"1997-09-18",1997-09-18,0.049999961356588,2583500,-0.00917430462740176,44.832996,0.0476190125683326,42.698093,44.832996,6392,2.01680007301561,1.51687792915063
"1997-09-19",1997-09-19,-0.0224867416846288,3713900,-0.0314547460937382,43.824848,0.0257104143293322,42.698093,44.832996,6394,-3.42857005203308,1.27360104349909
"1997-09-22",1997-09-22,-0.0101488315487142,909200,-0.0412843487229394,43.380077,0.0157211339205322,42.698093,44.832996,0,-1.31249982434791,1.16449081673861
"1997-09-23",1997-09-23,-0.00751884326991865,1503400,-0.0484927814453096,43.053909,0.00826442960150253,42.698093,44.832996,0,-1.17460449166211,1.08375385366191
"1997-09-24",1997-09-24,-0.00137741267581533,1474200,-0.0498033995492767,42.994606,0.00689651627462284,42.698093,44.832996,0,-1.02702707629682,1.0690075548294
"1997-09-25",1997-09-25,0.00344829302540894,1516500,-0.0465268432391752,43.142864,0.0103092599508462,42.698093,44.832996,0,1.49485037667224,1.10583460693811
"1997-09-26",1997-09-26,-0.00549831369563236,1139400,-0.051769337755411,42.905651,0.0048375445929022,42.698093,44.832996,0,-1.11267677218689,1.0468489483271
"1997-09-29",1997-09-29,0.00552871229013642,790200,-0.0465268432391752,43.142864,0.0103092599508462,42.698093,44.832996,0,2.13109352334907,1.10583460693811
"1997-09-30",1997-09-30,-0.00274914525841399,638400,-0.0491480794471092,43.024258,0.0075809558412373,42.698093,44.832996,0,-1.05633814859219,1.07638342364023
"1997-10-01",1997-10-01,0.00413510908195086,1065600,-0.0452162030348406,43.202168,0.0116678172262096,42.698093,44.832996,0,1.53909579089505,1.12052951894298
"1997-10-02",1997-10-02,0.0171585601907756,854800,-0.0288334877854367,43.943455,0.0283401020698076,42.698093,44.832996,0,2.42891206815846,1.30250942915284
"1997-10-03",1997-10-03,0.00404852099135127,1397800,-0.0249016997746386,44.121361,0.0322580257667029,42.698093,44.832996,0,1.13824663324234,1.3457249737821
"1997-10-06",1997-10-06,0.000672032759823551,697400,-0.0242464017728389,44.151012,0.0329079433105633,42.698093,44.832996,0,1.02014746806146,1.35291066451377
"1997-10-07",1997-10-07,-0.00604427821495912,983000,-0.0301441279897714,43.884151,0.0270270239476663,42.698093,44.832996,0,-1.2432412970876,1.28806489658213
"1997-10-08",1997-10-08,-0.00540543669171141,1104800,-0.0353866225060072,43.646938,0.0217390965661783,42.698093,44.832996,0,-1.17391428665691,1.23009105825123
"1997-10-09",1997-10-09,-0.00611408296270402,1198400,-0.0412843487229397,43.380077,0.0157211339205322,42.698093,44.832996,0,-1.1666654175863,1.16449081673861
"1997-10-10",1997-10-10,-0.011620034699339,1107600,-0.0524246578575784,42.875999,0.00414931439848198,42.698093,44.832996,0,-1.26984340262702,1.03945221071864
"1997-10-13",1997-10-13,-0.000691459107460029,379300,-0.0530798674579075,42.846352,0.00346024791095412,42.698093,44.832996,0,-1.01249811876902,1.0320514773628
"1997-10-14",1997-10-14,-0.00761250339352117,1349600,-0.0602883001802776,42.520184,0,42.520184,44.151012,6411,-1.13580351774779,0.973316473936771
"1997-10-15",1997-10-15,-0.00139472585537253,1377000,-0.0615989403846122,42.46088,0,42.46088,42.520184,6412,-1.02173954482736,0.966100918467669
"1997-10-16",1997-10-16,0.0118714920651667,1438300,-0.0504587196514441,42.964954,0.0117322131893821,42.46088,42.964954,6412,-0.819149149910523,1.09202206382527
"1997-10-17",1997-10-17,-0.00621113198445409,1191500,-0.0563564458683764,42.698093,0.00555558769334263,42.46088,42.964954,6414,-1.11688220108779,1.02554832507511
"1997-10-20",1997-10-20,0.00347226280105772,524300,-0.0530798674579074,42.846352,0.00899661189358669,42.46088,42.964954,0,1.619380773049,1.06253119352114
"1997-10-21",1997-10-21,0.0297577025927434,1303400,-0.0249016997746385,44.121361,0.0322580257667029,42.698093,44.121361,6414,3.58557489733422,1.3457249737821
"1997-10-22",1997-10-22,0.0161290355481102,1631600,-0.0091743046274021,44.832996,0.0476190125683326,0,44.832996,0,1.47619116286668,1.51687792915063
"1997-10-23",1997-10-23,-0.0152116534884262,1822800,-0.0242464017728389,44.151012,0.0329079433105633,42.698093,44.832996,6418,-2.64285989593358,1.35291066451377
"1997-10-24",1997-10-24,-0.0107454388587968,1906400,-0.0347313024038399,43.67659,0.0224032370658973,42.698093,44.832996,0,-1.43243120068836,1.23735517324688
"1997-10-27",1997-10-27,-0.0631364307515764,1523500,-0.0956749226862842,40.919006,0,40.919006,44.151012,6420,-2.75471738934001,0.778500126390113
"1997-10-28",1997-10-28,0.0434782555568431,2079700,-0.0563564458683764,42.698093,0.0416666617874479,40.919006,42.698093,6420,-0.58904093451079,1.22435304456497
"1997-10-29",1997-10-29,0.00208334831253467,1739300,-0.0543905076622421,42.787048,0.0436590530854102,0,42.787048,0,1.04781739675057,1.24614510161262
"1997-10-30",1997-10-30,-0.00138600354013672,1833300,-0.0557011257662091,42.727745,0.0423317214610787,40.919006,42.787048,6423,-1.02409644918385,1.23162221995044
"1997-10-31",1997-10-31,0.00624561394475647,1433900,-0.0498033995492768,42.994606,0.00620684836604846,42.727745,42.994606,6423,-0.894118365907245,1.06521067981129
"1997-11-03",1997-11-03,0.0234483367518242,952900,-0.0275228696814697,44.002758,0.0289757519290041,0,44.002758,0,4.66835183013361,1.31322434877723
"1997-11-04",1997-11-04,-0.00404315565856115,994000,-0.0314547460937383,43.824848,0.0250338118685547,42.727745,44.002758,6426,-1.14285851939763,1.2698760985675
"1997-11-05",1997-11-05,-0.0121786161129413,1174800,-0.0432502869290738,43.291122,0.0130136844224089,42.727745,44.002758,0,-1.37500035130418,1.13876210179673
"1997-11-06",1997-11-06,-0.0041095954962775,745700,-0.047182141240975,43.113213,0.00894083212958408,42.727745,44.002758,0,-1.09090932317626,1.09469325335971
"1997-11-07",1997-11-07,-0.00756531414162992,1837100,-0.0543905076622422,42.787048,0.00138600354013674,42.727745,44.002758,0,-1.15277743297939,1.01341644516423
"1997-11-10",1997-11-10,0.00623695750171871,1410100,-0.0484927814453099,43.053909,0.00757571165024762,42.727745,44.002758,0,5.46586746055514,1.07996220850757
"1997-11-11",1997-11-11,-0.00206613062707032,550300,-0.0504587196514441,42.964954,0.00552098810579427,42.727745,44.002758,0,-1.04054084231797,1.05782698956043
"1997-11-12",1997-11-12,-0.00552098810579432,1792600,-0.0557011257662091,42.727745,0,42.727745,43.824848,6432,-1.10389494919765,0.99857055306672
"1997-11-13",1997-11-13,0.0104094189852519,1470700,-0.0458715231370079,43.172516,0.0103021792846172,42.727745,43.172516,6432,-0.823529551800113,1.10940340300571
"1997-11-14",1997-11-14,0.0185439736706566,1283600,-0.028178189783637,43.973106,0.0283209696399431,0,43.973106,0,2.74902706092787,1.30601175416671
"1997-11-17",1997-11-17,0.0330410819740594,1565000,0,45.426025,0.0593994301724617,0,45.426025,0,2.09736569501796,1.63224136764518
"1997-11-18",1997-11-18,0.0137075828228422,1828700,0,46.048706,0.0721184434585416,0,46.048706,0,1.21412685692693,1.70226420501461
"1997-11-19",1997-11-19,0.0057952768531649,1194900,0,46.315571,0.0774647904049375,0,46.315571,0,1.07413286657344,1.73169780763202
"1997-11-20",1997-11-20,0.0204865227722227,2576100,0,47.264416,0.0959849160095408,0,47.264416,0,1.23907797991567,1.83365789793964
"1997-11-21",1997-11-21,-0.0106649789135234,1866400,-0.0106649789135234,46.760342,0.0862396814805162,42.727745,47.264416,6439,0,1.72129218022103
"1997-11-24",1997-11-24,-0.0107799468190374,1587600,-0.0213299578270469,46.256268,0.0762820511157537,42.727745,47.264416,0,-2.00000000000002,1.60775714545484
"1997-11-25",1997-11-25,-0.00256412817393736,1583700,-0.023839393255171,46.137661,0.0739074310680813,42.727745,47.264416,0,-1.11764840083003,1.58086862709318
"1997-11-26",1997-11-26,-0.0179948870836777,1243800,-0.0414052931490786,45.307419,0.0569371210485419,42.727745,47.264416,0,-1.73684341316436,1.39073411306036
"1997-11-28",1997-11-28,0.0340314684444946,725900,-0.00878290763182177,46.849297,0.0879746818826331,42.727745,47.264416,0,1.54511995447803,1.74120548769016
"1997-12-01",1997-12-01,0.000632901706081122,1388800,-0.0081555646429653,46.878948,0.0885515391684984,42.727745,47.264416,0,1.0065570829416,1.74783505227198
"1997-12-02",1997-12-02,0.00126502412127507,1195000,-0.00690085750768621,46.938251,0.0897030867213182,42.727745,47.264416,0,1.01300426354678,1.76108236768115
"1997-12-03",1997-12-03,0.0113708114092279,1356700,0,47.471977,0.0455965421452744,45.307419,47.471977,6439,0,1.55625140192874
"1997-12-04",1997-12-04,0.00312306352861602,1725400,0,47.620235,0.0485679249587911,0,47.620235,0,1.06516684541669,1.57260995513042
"1997-12-05",1997-12-05,0.00373593284451452,1797700,0,47.798141,0.0521091814010088,0,47.798141,0,1.07291348035195,1.59210587186228
"1997-12-08",1997-12-08,-0.00806447681720505,736200,-0.00806447681720501,47.412674,0.0444027898531941,45.307419,47.798141,6449,0,1.50528145192814
"1997-12-09",1997-12-09,0.000625402397679546,937900,-0.00744411796266298,47.442326,0.0450000491122632,45.307419,47.798141,0,1.01345093993066,1.51198488663882
"1997-12-10",1997-12-10,-0.00187501346371589,852800,-0.0093051736049734,47.353371,0.0432060475694539,45.307419,47.798141,0,-1.25000351306156,1.49186245504031
"1997-12-11",1997-12-11,-0.00814024412327483,1606300,-0.0173696713434943,46.967903,0.0353535903018706,45.307419,47.798141,0,-1.86666816556874,1.40423377451769
"1997-12-12",1997-12-12,-0.0151515174096659,2234600,-0.032258011875399,46.256268,0.0205128740606569,45.307419,47.798141,0,-1.85714578229375,1.24056440325845
"1997-12-15",1997-12-15,0.0102563829835992,1150600,-0.0223324794158837,46.73069,0.0304568796223638,45.307419,47.798141,0,1.48476900566455,1.34995350429732
"1997-12-16",1997-12-16,0.00951774947042288,959000,-0.0130272848895945,47.175461,0.039597747651051,45.307419,47.798141,0,1.30012490255158,1.45150585032773
"1997-12-17",1997-12-17,0.000628525919439371,1231900,-0.0124069469563681,47.205112,0.0402010061961086,45.307419,47.798141,0,1.01523466815269,1.45824219813063
"1997-12-18",1997-12-18,-0.0175878832784043,1604000,-0.0297766182998624,46.374874,0.0230179601134872,45.307419,47.798141,0,-2.39999561572873,1.26801680418056
"1997-12-19",1997-12-19,-0.0115089477116423,3632800,-0.0409428684684622,45.841148,0.011643011209056,45.307419,47.798141,0,-1.37500061478275,1.14391922826795
"1997-12-22",1997-12-22,0.00711511413283112,1174000,-0.0341190675177097,46.167313,0.0186256020574556,45.307419,47.798141,0,1.59972379335755,1.21992848353531
"1997-12-23",1997-12-23,0.00963387234600373,874500,-0.0248138939127363,46.612083,0.0279898240119412,45.307419,47.798141,0,1.50276076583185,1.32271035974235
"1997-12-24",1997-12-24,-0.00254453335629733,372400,-0.027295287488273,46.493477,0.0255102022161087,45.307419,47.798141,0,-1.10000016862582,1.2953981489031
"1997-12-26",1997-12-26,0.0102041411099454,19019900,-0.0173696713434945,46.967903,0.0353535903018706,45.307419,47.798141,0,1.38586084117931,1.40423377451768
"1997-12-29",1997-12-29,0.00883835499319604,805300,-0.00868483567174738,47.383022,0.0438047830718774,45.307419,47.798141,0,1.2390476525254,1.49857390183307
"1997-12-30",1997-12-30,0.0131414370320238,962300,0,48.005703,0.0450895386325245,45.841148,48.005703,6449,1.02932911592186,1.55346016146688
"1997-12-31",1997-12-31,0.00308834139977089,943600,0,48.153961,0.0480295483895916,0,48.153961,0,1.06520381104424,1.56964599447556
"1998-01-02",1998-01-02,-0.00738921560367591,843100,-0.007389215603676,47.798141,0.0409428684684621,45.841148,48.153961,6466,0,1.48995087541945
"1998-01-05",1998-01-05,-0.00744411796266302,1215900,-0.0147783273737336,47.442326,0.0337499894081923,45.841148,48.153961,0,-1.99998594795118,1.4096716627582
