"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-07-22",2014-07-22,0.00509334447900362,998600,-0.0272757147551754,29.6,0.00506753378378377,29.450001,29.6,10448,-0.846939639734321,1.00360610175178
"2014-07-23",2014-07-23,0.00219597972972969,891800,-0.0251396319421622,29.665001,0.00724759793535823,0,29.665001,0,1.43020219392532,1.04177138598689
"2014-07-24",2014-07-24,0.00084274394597184,849800,-0.0243180742688133,29.690001,0.00808352953575175,0,29.690001,0,1.11533912447258,1.05642764068999
"2014-07-25",2014-07-25,-0.00993603873573461,934800,-0.0340124876766346,29.395,0,0,29.690001,10452,-1.39865053871695,0.899227190583957
"2014-07-28",2014-07-28,0.0175199863922436,1197800,-0.017088399605652,29.91,0.0172183216315613,29.395,29.91,10452,-0.502415458937194,1.20112950796567
"2014-07-29",2014-07-29,-0.0208960213975259,920400,-0.0376273414393687,29.285,0,0,29.91,10454,-2.2019230769231,0.867263051629694
"2014-07-30",2014-07-30,-0.016390643674236,818000,-0.0534012487676631,28.805,0,28.805,29.285,10455,-1.41921397379913,0.727783172556553
"2014-07-31",2014-07-31,-0.0192674882832841,993200,-0.0716398291160035,28.25,0,28.25,28.805,10456,-1.34153846153846,0.566509562378231
"2014-08-01",2014-08-01,0.00619465486725663,2043000,-0.0658889582648698,28.424999,0.00615651736698386,28.25,28.424999,10456,-0.919725229357799,0.671799965965227
"2014-08-04",2014-08-04,-0.00580471436428188,2021600,-0.0713112060466641,28.26,0.000353857041755168,28.25,28.424999,10458,-1.08229372454178,0.572544353973244
"2014-08-05",2014-08-05,-0.0107926397735316,948200,-0.0813342096615178,27.955,0,27.955,28.26,10459,-1.14055299539171,0.480787553364529
"2014-08-06",2014-08-06,-0.00983723841888745,1583200,-0.0903713440683531,27.68,0,27.68,27.955,10460,-1.11111111111111,0.400877205978874
"2014-08-07",2014-08-07,-0.00433529624277451,1677600,-0.0943148537627336,27.559999,0,27.559999,27.68,10461,-1.04363672727273,0.366006945627508
"2014-08-08",2014-08-08,0.014151016478629,1166200,-0.0814984883338807,27.950001,0.0139535594292107,27.559999,27.950001,10461,-0.864110848741866,0.602718484771789
"2014-08-11",2014-08-11,-0.00178894447982316,1841400,-0.0831416365428851,27.9,0.0121864157706092,27.559999,27.950001,10463,-1.02016170167811,0.572563172749348
"2014-08-12",2014-08-12,0.00107526881720434,1121400,-0.0821557673348664,27.93,0.013247440028643,27.559999,27.950001,0,1.08706614627352,0.590662711891973
"2014-08-13",2014-08-13,0.0100250268528464,810000,-0.0729543542556684,28.209999,0.0109889759301304,27.9,28.209999,10463,-0.888000400000002,0.65205534366558
"2014-08-14",2014-08-14,0.00478553721324136,826400,-0.0685179428195856,28.344999,0.0156993831610297,0,28.344999,0,1.42864842555383,0.732935567887906
"2014-08-15",2014-08-15,0.00352799447973164,1131800,-0.065231679263884,28.445,0.0191597820355072,0,28.445,0,1.22041623157954,0.792592546994201
"2014-08-18",2014-08-18,-0.000527333450518565,996000,-0.0657246138678931,28.43,0.0186422792824481,27.9,28.445,10468,-1.00755667506297,0.783657812090437
"2014-08-19",2014-08-19,0.0100246218782976,887200,-0.0563588563917183,28.715,0.00992512624064079,28.43,28.715,10468,-0.8575,0.789393059939243
"2014-08-20",2014-08-20,0.00348253526031687,684600,-0.0530725928360167,28.815001,0.0133611308915103,0,28.815001,0,1.34619253877094,0.848834334509679
"2014-08-21",2014-08-21,0.00294981770085657,840600,-0.050279329608938,28.9,0.0162629757785466,0,28.9,0,1.2171855743798,0.899193004339087
"2014-08-22",2014-08-22,-0.00397923875432521,846200,-0.0540584949063417,28.785,0.0123328122285913,28.43,28.9,10472,-1.07516339869281,0.831023702150027
"2014-08-25",2014-08-25,0.00955355219732503,1108600,-0.0450213933618133,29.059999,0.00946314554243455,28.785,29.059999,10472,-0.832827355623098,0.885558894371812
"2014-08-26",2014-08-26,-0.0118719549852704,687400,-0.056358856391718,28.715,0,0,29.059999,10474,-1.25182390377818,0.701630695230341
"2014-08-27",2014-08-27,0.00957687619710947,766000,-0.0473217219848827,28.99,0.0094860296654018,28.715,28.99,10474,-0.839650145772594,0.865420720813492
"2014-08-28",2014-08-28,0.00500172473266654,906000,-0.0425566874794603,29.135,0.0144156512785311,0,29.135,0,1.5196717475077,0.951145166566116
"2014-08-29",2014-08-29,0.00377556203878486,748800,-0.0389418008544192,29.245001,0.018122789600862,0,29.245001,0,1.25716065481217,1.01588975603115
"2014-09-02",2014-09-02,-0.00649687103789119,1385400,-0.045185672034176,29.055,0.0117019445878507,28.715,29.245001,10478,-1.16033853193125,0.903902722869475
"2014-09-03",2014-09-03,0.00619518155222856,1104200,-0.0392704239237586,29.235001,0.0177869328617434,28.715,29.245001,0,1.5199980420528,1.0100141310892
"2014-09-04",2014-09-04,0.000170993666119525,668600,-0.0391061452513959,29.24,0.017954856361149,28.715,29.245001,0,1.00944083506195,1.01295160991304
"2014-09-05",2014-09-05,0.012482900136799,1410200,-0.0271114032205052,29.605,0.0185779429150481,29.055,29.605,10478,1.03470295397335,1.12452404206593
"2014-09-08",2014-09-08,-0.0043911501435568,1014000,-0.0313835031219183,29.475,0.0142493638676845,29.055,29.605,10482,-1.15757575757576,1.04847302726312
"2014-09-09",2014-09-09,-0.0149279050042409,1435800,-0.0458429181728549,29.035,0,29.035,29.475,10483,-1.46073298429321,0.794617281279104
"2014-09-10",2014-09-10,-0.00430514895815395,1198000,-0.0499507065395982,28.91,0,28.91,29.035,10484,-1.08960573476703,0.758294396103806
"2014-09-11",2014-09-11,0.00916634382566584,955800,-0.0412422280644092,29.174999,0.00908308514423595,28.91,29.174999,10484,-0.825658552631576,0.915615286261961
"2014-09-12",2014-09-12,-0.0215937967984163,1263000,-0.0619454485704886,28.545,0,0,29.174999,10486,-1.50199083506707,0.652231571391939
"2014-09-15",2014-09-15,0.00227714135575403,1035000,-0.0598093657574751,28.610001,0.00227196776399974,28.545,28.610001,10486,-0.965516710875331,0.691209508096768
"2014-09-16",2014-09-16,0.00786431290233088,1229600,-0.052415412421951,28.834999,0.0100571877945963,0,28.834999,0,4.42664194182531,0.82543048590986
"2014-09-17",2014-09-17,-0.00277440619990999,782200,-0.0550443969766669,28.754999,0.0073030432030271,28.545,28.834999,10489,-1.0501567083657,0.777830472372813
"2014-09-18",2014-09-18,-0.00834637483381592,2013200,-0.062931350640814,28.514999,0,28.514999,28.754999,10490,-1.14328349654717,0.643513788366786
"2014-09-19",2014-09-19,0.00543577083765643,2227800,-0.0578376602037453,28.67,0.00540638297872353,28.514999,28.67,10490,-0.919059572292649,0.736360090796038
"2014-09-22",2014-09-22,-0.0066271363794908,1222400,-0.0640814985211952,28.48,0,0,28.67,10492,-1.10795454545455,0.633343671100784
"2014-09-23",2014-09-23,-0.0112359550561798,1626600,-0.0745974367400583,28.16,0,28.16,28.48,10493,-1.16410256410257,0.540357085052021
"2014-09-24",2014-09-24,-0.00692471590909092,1390400,-0.0810055865921777,27.965,0,27.965,28.16,10494,-1.08590308370044,0.483693384178558
"2014-09-25",2014-09-25,-0.012873234400143,1925200,-0.0928360170883986,27.605,0,27.605,27.965,10495,-1.14604462474645,0.3790834748737
"2014-09-26",2014-09-26,0.00199239268248505,1095000,-0.0910285902070317,27.66,0.00198843094721624,27.605,27.66,10495,-0.980530973451329,0.412648131993242
"2014-09-29",2014-09-29,0.00126536514822849,1455000,-0.0898784094643437,27.695,0.00324968405849435,0,27.695,0,1.63429565559913,0.433971098798097
"2014-09-30",2014-09-30,0.000361076006499296,1351000,-0.0895497863950041,27.705,0.00360945677675506,0,27.705,0,1.11071006035811,0.440058199426405
"2014-10-01",2014-10-01,0.00703844071467245,2341800,-0.0831416365428844,27.9,0.0105734767025089,0,27.9,0,2.92938172043011,0.558300850707722
"2014-10-02",2014-10-02,0.000537670250896115,1205200,-0.0826486690765683,27.915001,0.0111051760306223,0,27.915001,0,1.05028613984531,0.567361408602654
"2014-10-03",2014-10-03,0.0111051043845566,1351200,-0.0724613867893519,28.225,0.0219663418954827,0,28.225,0,1.97802734823031,0.753481115142507
"2014-10-06",2014-10-06,-0.00212573959255983,883200,-0.0744330923430816,28.165001,0.0198828681028629,27.605,28.225,10502,-1.027210430839,0.717623422240117
"2014-10-07",2014-10-07,-0.00071013666926554,898000,-0.0750903713440676,28.145,0.0191863563688044,27.605,28.225,0,-1.00883046747482,0.705652604605374
"2014-10-08",2014-10-08,0.019541659264523,1407000,-0.0570161025303969,28.695,0.0191671022826276,28.145,28.695,10502,-0.759299781181617,0.865303046213931
"2014-10-09",2014-10-09,-0.0189928558982402,870800,-0.0749260598093979,28.15,0.000177619893428016,28.145,28.695,10505,-1.31412103746398,0.539021848050974
"2014-10-10",2014-10-10,0.0108348134991119,1196800,-0.0649030561945441,28.455,0.0108943946582323,28.145,28.695,0,61.3354419258643,0.722412159670821
"2014-10-13",2014-10-13,0.00421722017220179,1134000,-0.0609595465001637,28.575001,0.0150481534541329,28.145,28.695,0,1.38127485979791,0.794011796104674
"2014-10-14",2014-10-14,0.01994747086798,1935600,-0.0422280644101208,29.145,0.0341396465946132,28.15,29.145,10505,2.26869341136583,1.12845930499024
"2014-10-15",2014-10-15,-0.0125235546405902,2033200,-0.0542227735787045,28.780001,0.0218902355145852,28.15,29.145,10509,-1.28404591439689,0.914082049556172
"2014-10-16",2014-10-16,0.00312717153831926,1751000,-0.0512651659546492,28.870001,0.0249394172172006,28.15,29.145,0,1.13929414786715,0.967196742793846
"2014-10-17",2014-10-17,0.00571524053636166,829400,-0.045842918172855,29.035,0.0304804546237301,28.15,29.145,0,1.22217990734394,1.06413896899603
"2014-10-20",2014-10-20,0.0204924745996212,1323800,-0.0262898784094636,29.629999,0.0286870748797529,28.780001,29.629999,10509,-0.573477419354832,1.22117775338426
"2014-10-21",2014-10-21,0.0074249411888269,848800,-0.0190601380216883,29.85,0.0358458626465663,0,29.85,0,1.24954749819634,1.34840749584906
"2014-10-22",2014-10-22,0.00469011725293122,795000,-0.0144594150509358,29.99,0.0403467489163054,0,29.99,0,1.1255622249663,1.42888795828703
"2014-10-23",2014-10-23,0.00183394464821618,832400,-0.0126519881695687,30.045,0.0421034781161592,0,30.045,0,1.04354078697885,1.46040380587381
"2014-10-24",2014-10-24,0.00449326010983518,598000,-0.00821557673348594,30.18,0.0463883035122599,0,30.18,0,1.10176891762432,1.53752084690899
"2014-10-27",2014-10-27,0.00381047051027177,878800,-0.00443641143608209,30.295,0.0500082191780823,0,30.295,0,1.0780350948783,1.6029467998149
"2014-10-28",2014-10-28,0.00709688067337844,602200,0,30.51,0.0567026876433957,0,30.51,0,1.13386736371223,1.70137097274252
"2014-10-29",2014-10-29,-0.0101605703048181,897000,-0.0101605703048181,30.200001,0.0470198659927197,28.780001,30.51,10519,0,1.52590690713408
"2014-10-30",2014-10-30,0.0249999660596037,753800,0,30.955,0.0243902115974801,30.200001,30.955,10519,0,1.41564973971906
"2014-10-31",2014-10-31,0,1296400,0,30.955,0.0243902115974801,0,30.955,0,0,1.41564973971906
"2014-11-03",2014-11-03,0.00775319011468267,779800,0,31.195,0.0318961051450553,0,31.195,0,1.30774204305594,1.4820201768316
"2014-11-04",2014-11-04,-0.00913607949991986,819400,-0.00913607949991979,30.91,0.0229698802976382,30.200001,31.195,10523,0,1.32230527717387
"2014-11-05",2014-11-05,0.0205435134260758,700400,0,31.545,0.0201299730543668,30.91,31.545,10523,0,1.3779788225234
"2014-11-06",2014-11-06,-0.0206054842288794,1750000,-0.0206054842288794,30.895,0,0,31.545,10525,0,1.0177778566115
"2014-11-07",2014-11-07,0.0155364945784108,1570400,-0.00538912664447622,31.375,0.0152988047808765,30.895,31.375,10525,-0.261538461538464,1.28760644556054
"2014-11-10",2014-11-10,0.0103585976095618,1381200,0,31.700001,0.0253943525112191,0,31.700001,0,1.65989127091562,1.42452879868053
"2014-11-11",2014-11-11,0.000473154559206466,751600,0,31.715,0.0258552735298755,0,31.715,0,1.01815053242459,1.42860446659251
"2014-11-12",2014-11-12,-0.0148194545167902,1131000,-0.0148194545167902,31.245001,0.011201823933371,30.895,31.715,10529,0,1.16799198700206
"2014-11-13",2014-11-13,-0.0113618815374658,1295200,-0.0260129591675863,30.889999,0,30.889999,31.245001,10530,-1.7553250113298,0.969962566788608
"2014-11-14",2014-11-14,-0.000161832313429275,1136600,-0.0261705817436544,30.885,0,30.885,30.889999,10531,-1.00605938659468,0.968568798117878
"2014-11-17",2014-11-17,0.00501864983001453,1318600,-0.021283272899259,31.040001,0.00499358875664979,30.885,31.040001,10531,-0.813251807228917,1.0559400735948
"2014-11-18",2014-11-18,0.00773195851378995,1501000,-0.0137158757685638,31.280001,0.0126279088034555,0,31.280001,0,2.52882434234084,1.19036039377879
"2014-11-19",2014-11-19,-0.000159878511512836,850800,-0.0138735614062747,31.275,0.0124700239808152,30.885,31.280001,10534,-1.01149657815306,1.18756997991793
"2014-11-20",2014-11-20,-0.002717793764988,707600,-0.0165536496925746,31.190001,0.00977880699651135,30.885,31.280001,0,-1.19317954545454,1.14007451832961
"2014-11-21",2014-11-21,-0.0027252644204788,910600,-0.0192338010405171,31.105,0.00707281787493963,30.885,31.280001,0,-1.1619069750609,1.09244787733805
"2014-11-24",2014-11-24,-0.00562610512779298,966400,-0.0247516947816491,30.93,0.00145489815712896,30.885,31.280001,0,-1.28688524590164,0.993980079708207
"2014-11-25",2014-11-25,-0.000969932104752704,673000,-0.0256976194229861,30.9,0.000485436893203794,30.885,31.280001,0,-1.03821656050956,0.977043388697911
"2014-11-26",2014-11-26,0.00647249190938521,544800,-0.0193914551474066,31.1,0.00691318327974277,30.885,31.280001,0,14.2411575562727,1.0896422700223
"2014-11-28",2014-11-28,0.0107716720257235,523000,-0.00882866151663253,31.434999,0.0170192147930401,30.9,31.434999,10534,2.4618492095979,1.27240518168895
"2014-12-01",2014-12-01,0.00922541782170886,1537400,0,31.725,0.0260047281323877,0,31.725,0,1.52796286130792,1.42992601042128
"2014-12-02",2014-12-02,0.00441292356185964,836600,0,31.865,0.0302840106700141,0,31.865,0,1.16455786485599,1.46776532305609
"2014-12-03",2014-12-03,0.00376591871959837,1001800,0,31.985001,0.0339221812123752,0,31.985001,0,1.12013503039621,1.49993563930905
"2014-12-04",2014-12-04,0.00406443632751478,898000,0,32.115002,0.0378328483367368,0,32.115002,0,1.11528348073723,1.53451549110156
"2014-12-05",2014-12-05,-0.00747320520173086,964200,-0.007473205201731,31.875,0.0305882352941177,30.9,32.115002,10545,0,1.40437401973256
"2014-12-08",2014-12-08,0.0114510431372548,1715000,0,32.240002,0.0113214012827914,31.875,32.240002,10545,0,1.30008952725014
"2014-12-09",2014-12-09,0.00232620953311366,1182800,0,32.314999,0.0136159372927723,0,32.314999,0,1.2026724389205,1.32037883151321
"2014-12-10",2014-12-10,-0.0134612413263574,827000,-0.0134612413263575,31.879999,0.000156806780326479,31.875,32.314999,10548,0,1.08233697349208
"2014-12-11",2014-12-11,0.00862609813758134,806000,-0.00495126117751088,32.154999,0.00870779066110361,31.875,32.314999,0,55.5319779092049,1.23319757829953
"2014-12-12",2014-12-12,-0.0141501481620322,865600,-0.0190313482602923,31.700001,0,31.700001,32.154999,10550,-3.84373749999991,1.03169706445098
"2014-12-15",2014-12-15,-0.0116719554677617,1476600,-0.0304811706786684,31.33,0,31.33,31.700001,10551,-1.60162959879545,0.930452660443396
"2014-12-16",2014-12-16,0.00159588254069592,1145200,-0.0289339325060787,31.379999,0.00159333975759535,31.33,31.379999,10551,-0.949239542375171,0.958223042302826
"2014-12-17",2014-12-17,0.0223072983526863,912200,-0.00727207201832181,32.080002,0.0233791132556663,0,32.080002,0,14.6730244721627,1.34240627656636
"2014-12-18",2014-12-18,0.0201058590956447,939600,0,32.724998,0.0426279017648833,0,32.724998,0,1.8233327029438,1.57691547852303
"2014-12-19",2014-12-19,0.000305668467878823,1824400,0,32.735001,0.0429204508043241,0,32.735001,0,1.0068628533737,1.57950232677787
"2014-12-22",2014-12-22,0.00962266657636585,1500200,0,33.049999,0.0520423313779829,0,33.049999,0,1.2125299339293,1.66016203732729
"2014-12-23",2014-12-23,0.00317700463470504,1014000,0,33.154999,0.0550444595097107,0,33.154999,0,1.05768627292892,1.68670818471237
"2014-12-24",2014-12-24,0.0165888407959235,522600,0,33.705002,0.0704643779579067,0,33.705002,0,1.28013570458396,1.82305793723146
"2014-12-26",2014-12-26,0.0109775694420668,666800,0,34.075001,0.0805576205265556,0,34.075001,0,1.14323893662523,1.91230686101624
"2014-12-29",2014-12-29,0.0171679818879535,1856400,0,34.66,0.0960761684939411,0,34.66,0,1.19263910559858,2.04952873945336
"2014-12-30",2014-12-30,-0.0232256203115984,991800,-0.0232256203115984,33.855,0.0745827795008123,31.33,34.66,10561,0,1.65410344118844
"2014-12-31",2014-12-31,-0.0190518682617041,1066600,-0.0418349971148295,33.209999,0.0566094265766164,31.33,34.66,0,-1.80124347826086,1.33062273267722
"2015-01-02",2015-01-02,0.00120448663669025,1010800,-0.0406809001731101,33.25,0.0577443609022557,31.33,34.66,0,1.02004850418513,1.35086336156649
"2015-01-05",2015-01-05,-0.0121804210526315,1835000,-0.0523658107328331,32.845001,0.0461257711637764,31.33,34.66,0,-1.28723333333333,1.14480348458574
"2015-01-06",2015-01-06,-0.0031968030690578,2481200,-0.0553952106174264,32.740002,0.0430666436733876,31.33,34.66,0,-1.05785072057891,1.09096602730128
"2015-01-07",2015-01-07,0.0164934931891574,1501600,-0.0398153779572995,33.279999,0.0585937217125517,31.33,34.66,0,1.36053606027253,1.36602711726302
"2015-01-08",2015-01-08,0.015775270906709,2024000,-0.02466820542412,33.805,0.0732140215944387,31.33,34.66,0,1.24951990511221,1.62924430032071
"2015-01-09",2015-01-09,-0.0141990533944683,1109400,-0.0385169936526255,33.325001,0.0598649944526634,31.33,34.66,0,-1.56140233918129,1.38874916364041
"2015-01-12",2015-01-12,-0.00270067508775179,907000,-0.0411136468551644,33.235001,0.0573191196834927,31.33,34.66,0,-1.06741578083579,1.34327665231548
"2015-01-13",2015-01-13,0.00692038492792603,908000,-0.0344777841892669,33.465,0.0637979979082625,31.33,34.66,0,1.11303171194089,1.45924300329211
"2015-01-14",2015-01-14,0.0183774689974599,1254600,-0.0167339296018464,34.080002,0.080692542212879,31.33,34.66,0,1.26481307969742,1.76553107689341
"2015-01-15",2015-01-15,0.00234735901717366,1691800,-0.0144258511252164,34.16,0.0828454332552693,31.33,34.66,0,1.02668017369822,1.80497694633539
"2015-01-16",2015-01-16,0.0187353337236535,2000800,0,34.799999,0.0591953177929689,32.740002,34.799999,10561,0,1.72341191317666
"2015-01-20",2015-01-20,-0.000431005759511749,1297800,-0.000431005759511716,34.785,0.0587896507115135,32.740002,34.799999,10574,0,1.71601368113097
"2015-01-21",2015-01-21,0.00718700589334483,784800,0,35.035,0.0071357214214357,34.785,35.035,10574,0,1.26307789096054
"2015-01-22",2015-01-22,-0.000285371771085941,881400,-0.000285371771085896,35.025002,0.00685230510479351,34.785,35.035,10576,0,1.25804841462069
"2015-01-23",2015-01-23,0.00214121329671869,772800,0,35.099998,0.00213663829838395,35.025002,35.099998,10576,0,1.21887378255747
"2015-01-26",2015-01-26,-0.000427321961670653,970200,-0.000427321961670613,35.084999,0.00171004707738487,35.025002,35.099998,10578,0,1.2113231037701
"2015-01-27",2015-01-27,-0.00213769423222729,1162400,-0.00256410271020524,35.009998,0,35.009998,35.084999,10579,-6.00040002667052,1.17730774734589
"2015-01-28",2015-01-28,-0.0117109404005108,1057600,-0.0142450150566961,34.599998,0,34.599998,35.009998,10580,-5.55555555555567,1.07401994378246
"2015-01-29",2015-01-29,0.0161850298372849,886000,0,35.16,0.0159272468714448,34.599998,35.16,10580,0,1.34081645510413
"2015-01-30",2015-01-30,-0.0243174061433446,916000,-0.0243174061433447,34.305,0,0,35.16,10582,0,0.984955398042226
"2015-02-02",2015-02-02,0.00466404314239917,1223600,-0.0197667804323093,34.465,0.00464239083127826,34.305,34.465,10582,-0.812865497076019,1.06624412435161
"2015-02-03",2015-02-03,0.00261134484259383,955000,-0.0172070534698522,34.555,0.00723484300390687,0,34.555,0,1.55843040081026,1.11180197554019
"2015-02-04",2015-02-04,-0.0144696860078136,1332400,-0.0314277588168375,34.055,0,0,34.555,10585,-1.82644628099174,0.92208250862901
"2015-02-05",2015-02-05,0.010277462927617,601800,-0.0214732935153585,34.404999,0.0101729112097925,34.055,34.404999,10585,-0.683258823529414,1.10005769153224
"2015-02-06",2015-02-06,-0.0440342986203834,1173000,-0.0645620307167235,32.889999,0,0,34.404999,10587,-3.00661985878162,0.629094592471875
"2015-02-09",2015-02-09,-0.017330465713909,1593400,-0.080773606370876,32.32,0,32.32,32.889999,10588,-1.25110077044019,0.485744656101303
"2015-02-10",2015-02-10,0.0222772586633662,1594200,-0.0602957622298068,33.040001,0.0217917971612651,32.32,33.040001,10588,-0.746478521126763,0.859511557009818
"2015-02-11",2015-02-11,-0.0214890731994831,1184400,-0.080489135381115,32.330002,0.000309372081078174,32.32,33.040001,10590,-1.33490534665346,0.49099567970536
"2015-02-12",2015-02-12,-0.00309316405238711,1033400,-0.0833333333333336,32.23,0,32.23,32.330002,10591,-1.03533642073245,0.463110415912544
"2015-02-13",2015-02-13,-0.0138070121005274,1999600,-0.0959897610921503,31.785,0,31.785,32.23,10592,-1.1518771331058,0.351196672757024
"2015-02-17",2015-02-17,-0.00235963504797862,1883000,-0.0981228953356088,31.709999,0,31.709999,31.785,10593,-1.02222251851852,0.332334554441502
"2015-02-18",2015-02-18,0.025544024772754,1617800,-0.0750853242320821,32.52,0.0249077798277983,31.709999,32.52,10593,-0.765217169502271,0.756288595177184
"2015-02-19",2015-02-19,-0.00753376383763845,1113400,-0.0820534129692835,32.275002,0.017505901316443,31.709999,32.52,10595,-1.09280227272727,0.6292229764691
"2015-02-20",2015-02-20,0.000929449981133977,1222600,-0.081200227531286,32.305,0.0184182324717536,31.709999,32.52,0,1.05211563454054,0.644834456605953
"2015-02-23",2015-02-23,0.00742912861786101,1148200,-0.0743743458475544,32.544998,0.00829608285734107,32.275002,32.544998,10595,-0.91593765323993,0.615687394765457
"2015-02-24",2015-02-24,0.00645269666324762,1767600,-0.0684015642775886,32.755001,0.0146542202822708,0,32.755001,0,1.76640235328695,0.72472284517562
"2015-02-25",2015-02-25,-0.0174019228392025,1115000,-0.0846131683731517,32.185001,0,0,32.755001,10599,-1.23700633555357,0.451793547309722
"2015-02-26",2015-02-26,-0.0102532543031457,1015000,-0.0939988623435727,31.855,0,31.855,32.185001,10600,-1.11092474316798,0.368801081792721
"2015-02-27",2015-02-27,-0.00172660492858266,804200,-0.0955631683731517,31.799999,0,31.799999,31.855,10601,-1.01664175491679,0.354968794630257
"2015-03-02",2015-03-02,-0.0187106609657441,1348600,-0.112485779294653,31.205,0,31.205,31.799999,10602,-1.17708298301102,0.205331569318365
"2015-03-03",2015-03-03,0.00368530684185233,882800,-0.109215017064847,31.32,0.00367177522349937,31.205,31.32,10602,-0.970922882427307,0.266720562184509
"2015-03-04",2015-03-04,-0.00878033205619408,794400,-0.117036405005689,31.045,0,0,31.32,10604,-1.07161458333333,0.165092920093908
"2015-03-05",2015-03-05,0.00177162183926557,1315000,-0.11547212741752,31.1,0.00176848874598068,31.045,31.1,10604,-0.986634264884569,0.19456271699276
"2015-03-06",2015-03-06,-0.0313504823151126,2107000,-0.143202502844141,30.125,0,0,31.1,10606,-1.24014778325123,-0.066279312946721
"2015-03-09",2015-03-09,0.00746887966804984,2191000,-0.136803185437998,30.35,0.00741350906095561,30.125,30.35,10606,-0.955312810327707,0.055859820065262
"2015-03-10",2015-03-10,-0.000494266886326247,1954800,-0.137229835039819,30.334999,0.00692266381811979,30.125,30.35,10608,-1.00311871101871,0.0477469240453068
"2015-03-11",2015-03-11,-0.0059336741695624,1670800,-0.142349232081912,30.155001,0.000994893019569121,30.125,30.35,0,-1.03730527724243,-0.0499370297427201
"2015-03-12",2015-03-12,0.0139280380060343,1408800,-0.130403839590444,30.575001,0.0137367125515385,30.155001,30.575001,10608,13.8072257834192,0.168358239528039
"2015-03-13",2015-03-13,-0.0103025671201122,1461000,-0.139362912400456,30.26,0.0034698942498349,30.155001,30.575001,10611,-1.06870252316304,-0.00164560996366191
"2015-03-16",2015-03-16,0.0209847984137475,1329200,-0.121302616609784,30.895,0.0205534876193558,30.26,30.895,10611,5.92337579749981,0.3091122326053
"2015-03-17",2015-03-17,-0.00161841721961477,1359400,-0.122724715585893,30.844999,0.0189657649202711,30.26,30.895,10613,-1.01172356389214,0.28249805549937
"2015-03-18",2015-03-18,0.0215594430721168,1551600,-0.103811149032992,31.51,0.0211044430339575,30.844999,31.51,10613,1.11276519152679,0.468651332503016
"2015-03-19",2015-03-19,-0.004760361789908,1417000,-0.108077332195677,31.360001,0.0164222571293923,30.844999,31.51,10615,-1.04109561643836,0.389525887587849
"2015-03-20",2015-03-20,0.0137117342566411,2717600,-0.0958475255972702,31.790001,0.0135262656959337,31.360001,31.790001,10615,-0.886842075484758,0.472059617715885
"2015-03-23",2015-03-23,-0.00235926384525752,1009600,-0.0979806598407287,31.715,0.011193410058332,31.360001,31.790001,10617,-1.02225549621825,0.43256935600788
"2015-03-24",2015-03-24,-0.0140312155131641,1137200,-0.110637087599545,31.27,0,31.27,31.715,10618,-1.12917271407837,0.221678520565799
"2015-03-25",2015-03-25,-0.00831467860569229,1425200,-0.118031854379978,31.01,0,31.01,31.27,10619,-1.06683804627249,0.156290715576057
"2015-03-26",2015-03-26,-0.0116091583360207,1781000,-0.128270762229807,30.65,0,30.65,31.01,10620,-1.08674698795181,0.0657537548210287
"2015-03-27",2015-03-27,0.00554649265905389,1823600,-0.123435722411832,30.82,0.0055158987670344,30.65,30.82,10620,-0.962305986696231,0.157281340984852
"2015-03-30",2015-03-30,0.0152498702141467,1325600,-0.110068230944255,31.290001,0.0204538504169431,0,31.290001,0,3.70816276382463,0.407570613070075
"2015-03-31",2015-03-31,0.00671137722239126,2547800,-0.104095563139932,31.5,0.026984126984127,0,31.5,0,1.31926881413851,0.518127188096218
"2015-04-01",2015-04-01,-0.00238098412698414,1742800,-0.106228697383391,31.424999,0.0246618623599638,30.65,31.5,10624,-1.02049207650273,0.478730576822626
"2015-04-02",2015-04-02,0.0009546857901252,1147600,-0.105375426621161,31.455,0.0255921157208711,30.65,31.5,0,1.0377203208472,0.494501287518572
"2015-04-06",2015-04-06,0.0117628675886187,1321000,-0.0948520762229812,31.825001,0.0125687977197551,31.424999,31.825001,10624,-0.900134682860998,0.472395466070082
"2015-04-07",2015-04-07,-0.0164965273685302,1381000,-0.109783873720137,31.299999,0,0,31.825001,10627,-1.15742193625845,0.229223015803827
"2015-04-08",2015-04-08,-0.00127792336351187,1450800,-0.110921501706485,31.26,0,31.26,31.299999,10628,-1.01036243254859,0.21916360498927
"2015-04-09",2015-04-09,-0.000159980806142036,1635200,-0.111063737201366,31.254999,0,31.254999,31.26,10629,-1.00128230769231,0.217905895709449
"2015-04-10",2015-04-10,0.0100784197753453,968200,-0.102104664391354,31.57,0.00997785872663914,31.254999,31.57,10629,-0.919333951514993,0.385354636581061
"2015-04-13",2015-04-13,-0.00633509661070642,1213200,-0.107792918088738,31.370001,0.0036659864945493,31.254999,31.57,10631,-1.05571002785515,0.279244205051958
"2015-04-14",2015-04-14,0.00430341076495353,912800,-0.103953384527873,31.504999,0.00793524862514672,31.254999,31.57,0,2.16456024509231,0.35094577010713
"2015-04-15",2015-04-15,-0.00317403596806979,1223600,-0.106797468714449,31.405001,0.00477637303689293,31.254999,31.57,0,-1.02735922644071,0.297864939463966
