"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-05-24",2006-05-24,0.00545912386042036,3296000,-0.0304568887697866,45.962566,0.00542948363674922,45.713013,45.962566,1539,-0.852632418116163,1.20004612757025
"2006-05-25",2006-05-25,0.000775696465684626,1343400,-0.0297048176050765,45.998219,0.00620037049695343,0,45.998219,0,1.14198161589189,1.2090395286607
"2006-05-26",2006-05-26,0.0104630355362238,2059800,-0.0195525846310515,46.4795,0.0164908615626245,0,46.4795,0,2.6596574463941,1.32975829678344
"2006-05-30",2006-05-30,-0.0347075592465496,2304100,-0.0535815213880959,44.86631,0,0,46.4795,1544,-2.74038048673131,1.03142780975455
"2006-05-31",2006-05-31,0.0224473552650085,3056600,-0.0323369295693257,45.87344,0.0219545340397407,44.86631,45.87344,1544,-0.603508984657346,1.28652812062761
"2006-06-01",2006-06-01,0.01301731459424,2635000,-0.0197405549603012,46.470589,0.0345224589255797,0,46.470589,0,1.57245236282808,1.43512882715737
"2006-06-02",2006-06-02,0.00920597326623085,2791300,-0.0107163127152956,46.898396,0.0433295415902923,0,46.898396,0,1.25511168493815,1.54042671079155
"2006-06-05",2006-06-05,-0.0119726269529558,3458900,-0.0225606372538,46.336899,0.0317368885647701,44.86631,46.898396,1548,-2.105261189476,1.40202621902951
"2006-06-06",2006-06-06,-0.00211576523495891,2607600,-0.0246286694767788,46.238861,0.0296839275517622,44.86631,46.898396,0,-1.09166550570864,1.37769085032207
"2006-06-07",2006-06-07,-0.0183114804666144,3419100,-0.0424891625433506,45.392159,0.0115845778562769,44.86631,46.898396,0,-1.72519114698468,1.16534009355924
"2006-06-08",2006-06-08,0.0133516451596849,3880600,-0.0297048176050766,45.998219,0.0246076701360981,44.86631,46.898396,0,2.1241749540977,1.31773866937154
"2006-06-09",2006-06-09,-0.00755672735937876,2678900,-0.0370370737565537,45.650623,0.0171807731955816,44.86631,46.898396,0,-1.24683727228892,1.23058263398503
"2006-06-12",2006-06-12,-0.0058570723120253,2998800,-0.042677217249361,45.383244,0.0113904153700427,44.86631,46.898396,0,-1.15228372332761,1.16308301722668
"2006-06-13",2006-06-13,-0.00765903821242921,3831100,-0.0500093890240773,45.035652,0.00376017649305938,44.86631,46.898396,0,-1.17180529208066,1.07472670137991
"2006-06-14",2006-06-14,-0.0154364368922647,3194800,-0.064673859138651,44.340462,0,44.340462,46.336899,1555,-1.29323433860617,0.965925123016312
"2006-06-15",2006-06-15,0.0253266869434062,3036900,-0.0409851467790715,45.463459,0.0247010901656206,44.340462,45.463459,1555,-0.633720444781338,1.25167751781466
"2006-06-16",2006-06-16,-0.0180356932366278,3900500,-0.0582816444811337,44.643494,0.0067878199676753,44.340462,45.463459,1557,-1.42201868387341,1.04375611758821
"2006-06-19",2006-06-19,-0.0105809370565843,2274400,-0.0682459071259089,44.171124,0,44.171124,44.643494,1558,-1.17096742436636,0.944831396375001
"2006-06-20",2006-06-20,0.00766745260999027,2471200,-0.0611017267746323,44.509804,0.00760911011875054,44.171124,44.509804,1558,-0.895317087102438,1.03195281169325
"2006-06-21",2006-06-21,-0.00280340484087514,2796500,-0.0637338387388816,44.385025,0.00481921548990905,44.171124,44.509804,1560,-1.04307753811865,0.999934673826675
"2006-06-22",2006-06-22,-0.0140562272973824,2175200,-0.0768942087124156,43.761139,0,43.761139,44.385025,1561,-1.20648952320999,0.893761279112265
"2006-06-23",2006-06-23,-0.000407256310216296,1881900,-0.0772701493709147,43.743317,0,43.743317,43.761139,1562,-1.00488906336113,0.891541267087784
"2006-06-26",2006-06-26,0.0154848796674473,1690100,-0.0629817886683618,44.420677,0.0152487545383426,43.743317,44.420677,1562,-0.815085633729457,1.06596440946629
"2006-06-27",2006-06-27,-0.0184590838181056,2581300,-0.0802782863704239,43.600712,0,0,44.420677,1564,-1.27462696864865,0.873777558483195
"2006-06-28",2006-06-28,0.0126737609239042,1865200,-0.0686219532553591,44.153297,0.0125151469436133,43.600712,44.153297,1564,-0.854800922614621,1.01651544853742
"2006-06-29",2006-06-29,0.0240210374323801,2694300,-0.046249286330809,45.213905,0.0356791345494267,0,45.213905,0,2.85087619907126,1.28541937878967
"2006-06-30",2006-06-30,0.00946184586356789,4057800,-0.0372250440858033,45.641712,0.0447178668495168,0,45.641712,0,1.25333384383437,1.39208520431675
"2006-07-03",2006-07-03,0.00917792040754308,908500,-0.028388772170047,46.060608,0.0534056345934469,0,46.060608,0,1.19427956555186,1.49556850116816
"2006-07-05",2006-07-05,-0.012383944215413,1896800,-0.040421151414562,45.490196,0.041536070761269,43.600712,46.060608,1569,-1.42384289015537,1.35442228609647
"2006-07-06",2006-07-06,0.00372260431676312,1681000,-0.0368490190505434,45.659538,0.0450908197976072,43.600712,46.060608,0,1.08558221736402,1.39650808354388
"2006-07-07",2006-07-07,-0.00644161138905954,1131900,-0.0430532633788112,45.365417,0.038899785711217,43.600712,46.060608,0,-1.16836932130426,1.32331124647606
"2006-07-10",2006-07-10,0.0235756677823549,3104000,-0.0204926050308214,46.434937,0.0230326575009674,45.365417,46.434937,1569,-0.475982618332874,1.36283800969272
"2006-07-11",2006-07-11,0.00307104971414086,2237000,-0.0174844891255025,46.577541,0.0260237868718745,0,46.577541,0,1.12986470930597,1.39826486855976
"2006-07-12",2006-07-12,-0.016647551230753,1623400,-0.0338409664277951,45.802139,0.00953496953493804,45.365417,46.577541,1574,-1.93548499958374,1.20430620141849
"2006-07-13",2006-07-13,-0.0217941349857044,2083100,-0.0548975668231254,44.803921,0,44.803921,45.802139,1575,-1.62222219451852,1.02365627287904
"2006-07-14",2006-07-14,-0.0045752915241503,1551700,-0.0592216859750935,44.59893,0,44.59893,44.803921,1576,-1.07876704564885,0.998121401096399
"2006-07-17",2006-07-17,0.000999216797353525,1733400,-0.0582816444811337,44.643494,0.000998219359801822,44.59893,44.643494,1576,-0.984126735359154,1.00956725645855
"2006-07-18",2006-07-18,-0.0087842362875988,2866900,-0.0665539210323804,44.251335,0,0,44.643494,1578,-1.14193622408723,0.954822945274989
"2006-07-19",2006-07-19,0.0555891929588113,4317100,-0.0146644068320037,46.711231,0.0526617677877083,44.251335,46.711231,1578,-0.220338735938172,1.5722211913574
"2006-07-20",2006-07-20,0.00248043131211853,2864800,-0.0122203495737651,46.827095,0.0550057610876781,0,46.827095,0,1.04451034210281,1.60049567982449
"2006-07-21",2006-07-21,-0.00228399818523864,3265600,-0.0144764365027541,46.720142,0.0528424549737029,44.251335,46.827095,1581,-1.18461721699291,1.57439819482392
"2006-07-24",2006-07-24,0.00228922677503842,2699800,-0.0122203495737648,46.827095,0.00228399818523861,46.720142,46.827095,1581,-0.84415453840729,1.28916210908886
"2006-07-25",2006-07-25,0.00171293991224532,2325200,-0.0105283423860461,46.907307,0.00399010329030403,0,46.907307,0,1.74698181289806,1.30922870731379
"2006-07-26",2006-07-26,-0.00684019229669274,2953800,-0.0172965187962528,46.586452,0,0,46.907307,1584,-1.64285299262086,1.24569870661311
"2006-07-27",2006-07-27,-0.00593069418551134,3038300,-0.0231246326183095,46.310162,0,46.310162,46.586452,1585,-1.336952995612,1.21128241650854
"2006-07-28",2006-07-28,0.0132793964313924,2439000,-0.010152317350786,46.925133,0.013105365092945,46.310162,46.925133,1585,-0.439026103391916,1.36527683733531
"2006-07-31",2006-07-31,-0.0123456869051389,4044800,-0.0223726669245505,46.34581,0.000769174171300513,46.310162,46.925133,1587,-2.20370051009274,1.22026508096636
"2006-08-01",2006-08-01,0.0126923663649421,4746300,-0.00996426264477557,46.934048,0.0125332892658225,46.34581,46.934048,1587,16.2944749491931,1.36300910840722
"2006-08-02",2006-08-02,-0.00816567111364429,3621500,-0.0180485688667728,46.5508,0.00440357630803345,46.34581,46.934048,1589,-1.81133010140353,1.26726176975013
"2006-08-03",2006-08-03,-0.00440357630803342,3098200,-0.0223726669245505,46.34581,0,46.34581,46.5508,1590,-1.23958121498145,1.21572293882078
"2006-08-04",2006-08-04,0.00980774745332971,2780200,-0.0127843449382742,46.800358,0.00971248980616779,46.34581,46.800358,1590,-0.571426955104997,1.32969846472566
"2006-08-07",2006-08-07,-0.001333109460402,1941800,-0.014100411467494,46.737968,0.00839056588852993,46.34581,46.800358,1592,-1.10294360294361,1.31412055268
"2006-08-08",2006-08-08,0,2300600,-0.014100411467494,46.737968,0.00839056588852993,46.34581,46.800358,0,-1,1.31412055268
"2006-08-09",2006-08-09,-0.0112509812151013,1951400,-0.0251927492180493,46.21212,0,46.21212,46.737968,1594,-1.78666766399879,1.19906973449171
"2006-08-10",2006-08-10,0.0279653043400735,4618200,0,47.504456,0.0272045216137198,46.21212,47.504456,1594,0,1.50848710839561
"2006-08-11",2006-08-11,-0.0127579610636947,1999800,-0.0127579610636948,46.898396,0.0146332509964733,46.21212,47.504456,1596,0,1.35891244114083
"2006-08-14",2006-08-14,0.0233751277975478,2876400,0,47.994652,0.0228412115583212,46.898396,47.994652,1596,1.56091162270271,1.48272080573445
"2006-08-15",2006-08-15,-0.00222843578488712,4231900,-0.00222843578488707,47.887699,0.0206588126107291,46.898396,47.994652,1598,0,1.45667385943395
"2006-08-16",2006-08-16,-0.00353614818703225,2006900,-0.00575670389275862,47.718361,0.0171834275699453,46.898396,47.994652,0,-2.58329359625247,1.41531575183425
"2006-08-17",2006-08-17,0.0113933292889082,2510100,0,48.262032,0.0112649836210791,47.718361,48.262032,1598,0,1.41436064133668
"2006-08-18",2006-08-18,-0.00110801385237983,2009200,-0.00110801385237969,48.208557,0.010168236315391,47.718361,48.262032,1601,0,1.40134104323957
"2006-08-21",2006-08-21,0.00129416858505017,1825700,0,48.270947,0.00129249587748925,48.208557,48.270947,1601,0,1.35547091444961
"2006-08-22",2006-08-22,-0.00406207071098071,1943900,-0.00406207071098064,48.074867,0,0,48.270947,1603,0,1.32385102459853
"2006-08-23",2006-08-23,0.00741566274119907,2124100,0,48.431374,0.00736107548796783,48.074867,48.431374,1603,0,1.39130720776401
"2006-08-24",2006-08-24,0.00441657921990815,2637300,0,48.645275,0.0117258664896025,0,48.645275,0,1.59295560937654,1.41708225573743
"2006-08-25",2006-08-25,-0.00641260636310514,2270800,-0.00641260636310514,48.333332,0.00534755187165659,48.074867,48.645275,1606,0,1.3415490625588
"2006-08-28",2006-08-28,0.0118016279117691,1974400,0,48.903744,0.0116639740302911,48.333332,48.903744,1606,2.18118015687013,1.41671676719345
"2006-08-29",2006-08-29,-0.00801899748207431,2996700,-0.00801899748207446,48.511585,0.00367444188846844,48.333332,48.903744,1608,0,1.32218288942351
"2006-08-30",2006-08-30,0.00679773707661801,1992700,-0.00127577144195767,48.841354,0.0104014724898905,48.333332,48.903744,0,2.83076254996266,1.40172770864164
"2006-08-31",2006-08-31,0.00419707856583992,1921600,0,49.046345,0.0109031570038503,48.511585,49.046345,1608,1.04823206660858,1.41222397582082
"2006-09-01",2006-09-01,0.00127204178007548,2031800,0,49.108734,0.0121597310979347,0,49.108734,0,1.11524864712493,1.4196443213872
"2006-09-05",2006-09-05,-0.00453719698821806,1197100,-0.00453719698821797,48.885918,0.007657276682418,48.511585,49.108734,1612,0,1.36626319763878
"2006-09-06",2006-09-06,-0.00966270082112395,1607600,-0.0141560562322783,48.413548,0,48.413548,48.885918,1613,-3.12000035904067,1.26424382669214
"2006-09-07",2006-09-07,0.00607507634020135,1703500,-0.00816697901436425,48.707664,0.00603839264391748,48.413548,48.707664,1613,-0.576924736689169,1.33526867360267
"2006-09-08",2006-09-08,0.00677039243762535,2377700,-0.00145188022969589,49.037434,0.0127226477633393,0,49.037434,0,2.10695933729234,1.41439479660866
"2006-09-11",2006-09-11,0.0176299600015776,2787200,0,49.901962,0.0298267631240631,0,49.901962,0,2.34438331382637,1.52397201951774
"2006-09-12",2006-09-12,0.00678692753603558,2832400,0,50.240643,0.0363668713396045,0,50.240643,0,1.21926979432324,1.56259279264154
"2006-09-13",2006-09-13,-0.00443499499001235,2535000,-0.00443499499001232,50.017826,0.0320741249329789,48.413548,50.240643,1618,0,1.51105356588046
"2006-09-14",2006-09-14,-0.00641487296948894,1812700,-0.01082141803002,49.696968,0.0258249155159728,48.413548,50.240643,0,-2.44000682174163,1.43643738548785
"2006-09-15",2006-09-15,0.00430418612258205,2024600,-0.00656380930474942,49.910873,0.0299999761574998,48.413548,50.240643,0,1.16166793029564,1.4862341472095
"2006-09-18",2006-09-18,-0.00750000906616085,2632500,-0.0140145897416162,49.536541,0.0226699922386587,48.413548,50.240643,0,-2.13513054553178,1.39895049257185
"2006-09-19",2006-09-19,-0.00359841435032773,1807600,-0.0175625737911036,49.358288,0.0191404531696886,48.413548,50.240643,0,-1.25316360413689,1.35715616660231
"2006-09-20",2006-09-20,0.0139039465874504,3581400,-0.00390281629158296,50.044563,0.0325912527201007,48.413548,50.240643,0,1.70274195867594,1.51724995076894
"2006-09-21",2006-09-21,0.00142475017715721,3408000,-0.00248362665262858,50.115864,0.0339676075423943,48.413548,50.240643,0,1.04223080450801,1.53375825381794
"2006-09-22",2006-09-22,0.00604662826924414,2520400,0,50.418896,0.0210359227223063,49.358288,50.418896,1618,0,1.47206017929512
"2006-09-25",2006-09-25,0.0116669353490009,2750300,0,51.00713,0.0323257160322488,0,51.00713,0,1.53669113824852,1.53872888440948
"2006-09-26",2006-09-26,-0.00262100612208517,3622900,-0.00262100612208516,50.87344,0.0297827707345916,49.358288,51.00713,1627,0,1.50823461892771
"2006-09-27",2006-09-27,-0.00578134680886529,2217000,-0.00838719998557058,50.579323,0.0241409913691412,49.358288,51.00713,0,-3.19999252000911,1.44086803547728
"2006-09-28",2006-09-28,-0.000881051729379685,2420800,-0.00926086215789834,50.53476,0.0232804509213064,49.358288,51.00713,0,-1.10416613098899,1.4306271887303
"2006-09-29",2006-09-29,-0.000352767085467447,3015400,-0.00961036231601353,50.516933,0.0229357748222759,49.358288,51.00713,0,-1.03773948387917,1.4265279257133
"2006-10-02",2006-10-02,-0.00723355473698296,2140500,-0.0167743999711413,50.151516,0.0158166305481174,49.358288,51.00713,0,-1.74544927855534,1.34218260441325
"2006-10-03",2006-10-03,-0.000710885788577137,2767700,-0.017473361077167,50.115864,0.0151164908580644,49.358288,51.00713,0,-1.04166832239772,1.33392060741842
"2006-10-04",2006-10-04,0.0199182039443638,4190700,0,51.114082,0.0195292170169465,50.115864,51.114082,1627,1.29191471753036,1.46316275171544
"2006-10-05",2006-10-05,-0.00174366821260725,1992600,-0.00174366821260741,51.024956,0.0178166150696926,50.115864,51.114082,1634,0,1.4427527185326
"2006-10-06",2006-10-06,0.00192135393512143,1935300,0,51.122993,0.00191766941344762,51.024956,51.122993,1634,0,1.35916270126713
"2006-10-09",2006-10-09,0.0033124625547647,1356100,0,51.292336,0.0052128645495888,0,51.292336,0,2.71833326069326,1.37862155111447
"2006-10-10",2006-10-10,-0.00973065449777915,1818300,-0.00973065449777921,50.793228,0,0,51.292336,1637,0,1.29037679433381
"2006-10-11",2006-10-11,-0.00508863110649318,3281000,-0.0147697698931084,50.53476,0,50.53476,50.793228,1638,-1.51785986199379,1.26061971295017
"2006-10-12",2006-10-12,-0.00440918290697332,3703600,-0.0191138301831291,50.311943,0,50.311943,50.53476,1639,-1.29411834588213,1.23496708437465
"2006-10-13",2006-10-13,0.00318864648101542,3334400,-0.0159861309494659,50.47237,0.00317851133204161,50.311943,50.47237,1639,-0.836364600726449,1.27220664058723
"2006-10-16",2006-10-16,0.00882924657589887,2290100,-0.00729802986551453,50.918003,0.0119026663319848,0,50.918003,0,3.74472987149601,1.37502983091176
"2006-10-17",2006-10-17,0.0050761810120479,4731600,-0.00225889497409526,51.176472,0.0168930949362824,0,51.176472,0,1.41926980603391,1.43425660263067
"2006-10-18",2006-10-18,0.0231626556828693,4846400,0,52.361855,0.0391489568121679,0,52.361855,0,2.31745319373569,1.57902161741107
"2006-10-19",2006-10-19,-0.0108936553145414,1856500,-0.0108936553145413,51.791443,0.0285664950482264,50.311943,52.361855,1644,0,1.45220043679248
"2006-10-20",2006-10-20,0.00602306060481843,2372500,-0.00493620785589044,52.103386,0.03438246796475,50.311943,52.361855,0,1.20359420736443,1.52172506577649
"2006-10-23",2006-10-23,0.00478959275314653,1705400,-0.000170257528118611,52.35294,0.0389853368311311,50.311943,52.361855,0,1.13387255595207,1.57704999750705
"2006-10-24",2006-10-24,0.00017028652068063,2470300,0,52.361855,0.0108936553145415,51.791443,52.361855,1644,0,1.41216786626192
"2006-10-25",2006-10-25,0.00306381429764088,2753000,0,52.522282,0.0139148371352181,0,52.522282,0,1.27733407505962,1.43000860739597
"2006-10-26",2006-10-26,0.0152723562163579,2225500,0,53.324421,0.0287481414941195,0,53.324421,0,2.06600632222699,1.51760252227341
"2006-10-27",2006-10-27,-0.0195554303346304,2735300,-0.0195554303346304,52.281639,0.00937606412836445,51.791443,53.324421,1650,0,1.28772705330196
"2006-10-30",2006-10-30,0.00494378150616124,2517700,-0.0147083266033025,52.540108,0.0142493997157371,51.791443,53.324421,0,1.51976346584809,1.34512837897103
"2006-10-31",2006-10-31,-0.0308736518014009,7342100,-0.0451278786505718,50.918003,0,50.918003,52.540108,1652,-3.06818578807185,1.08134842382937
"2006-11-01",2006-11-01,0.00822687409794928,3316000,-0.0372722659285883,51.336899,0.0081597449039531,50.918003,51.336899,1652,-0.825925504214147,1.17592262244859
"2006-11-02",2006-11-02,-0.00868055937698927,2924300,-0.0456292811880695,50.891266,0,0,51.336899,1654,-1.22421537975429,1.07838753189819
"2006-11-03",2006-11-03,-0.00210159833712929,2085900,-0.0476349851037297,50.784313,0,50.784313,50.891266,1655,-1.04395650914143,1.06654341046666
"2006-11-06",2006-11-06,0.00614250703755704,2868900,-0.041785076297406,51.096256,0.00610500698916183,50.784313,51.096256,1655,-0.877193016989826,1.13713980970581
"2006-11-07",2006-11-07,0.00732603578626191,2141200,-0.0347651594754307,51.470589,0.0133333620876186,0,51.470589,0,2.18400439365413,1.22127897974853
"2006-11-08",2006-11-08,-0.00588747876967164,2149700,-0.0404479591067665,51.167557,0.00748998041864701,50.784313,51.470589,1658,-1.16346249282567,1.15321435171605
"2006-11-09",2006-11-09,0.00174184591224475,2013000,-0.0387765673067506,51.256683,0.00921577387284322,50.784313,51.470589,0,1.23041361361903,1.17327547557493
"2006-11-10",2006-11-10,0.00747695671216176,2155300,-0.0315895413097876,51.639927,0.00914737931368492,51.167557,51.639927,1658,-0.814655435069628,1.21531255518443
"2006-11-13",2006-11-13,0.00327928426389914,1937300,-0.0284138481316094,51.809269,0.0123860462111519,0,51.809269,0,1.35405407236385,1.25319075796816
"2006-11-14",2006-11-14,0.007225193623172,2706700,-0.0213939500627678,52.183601,0.0194705612592738,0,52.183601,0,1.57197550593209,1.33648041023113
"2006-11-15",2006-11-15,0.000512383191033417,1906100,-0.0208925287721363,52.210339,0.0199727107690297,0,52.210339,0,1.02579019182186,1.34240671586983
"2006-11-16",2006-11-16,0.00785246768844011,1681600,-0.0132041189908091,52.620319,0.0276083845101737,0,52.620319,0,1.38230532797701,1.43289878932591
"2006-11-17",2006-11-17,-0.0010162234098201,2432700,-0.0142069240658048,52.566845,0.0266192121669085,51.167557,52.620319,1665,-1.07594638276842,1.42113572587146
"2006-11-20",2006-11-20,0.00542558717381654,1732800,-0.00885841779697905,52.852051,0.00539630902876409,52.566845,52.852051,1665,-0.623528200470974,1.32739393142986
"2006-11-21",2006-11-21,-0.0106239396461644,2007900,-0.0193882461471079,52.290554,0,0,52.852051,1667,-2.18868048351928,1.23334659793359
"2006-11-22",2006-11-22,-0.00562474438499919,1762500,-0.024903936603456,51.996433,0,51.996433,52.290554,1668,-1.28448630239672,1.20077523631154
"2006-11-24",2006-11-24,-0.00411376295754749,628800,-0.0289152506691072,51.782532,0,51.782532,51.996433,1669,-1.16107148558572,1.17708754715531
"2006-11-27",2006-11-27,-0.000344247361253145,2103600,-0.0292495440316176,51.764706,0,51.764706,51.782532,1670,-1.01156114350645,1.17511347154604
"2006-11-28",2006-11-28,0.00809228975433583,2911000,-0.0213939500627678,52.183601,0.00802733027182245,51.764706,52.183601,1670,-0.731428498155108,1.26890562198536
"2006-11-29",2006-11-29,-0.00170793119470617,2534300,-0.0230653418627836,52.094475,0.00633021064133976,51.764706,52.183601,1672,-1.0781245069336,1.24901382334309
"2006-11-30",2006-11-30,0.00479039283916382,2487300,-0.0183854410721124,52.344028,0.00476755438079768,52.094475,52.344028,1672,-0.797102474417586,1.26742183584103
"2006-12-01",2006-12-01,-0.0114081400078726,3126300,-0.0295838373941277,51.74688,0,0,52.344028,1674,-1.60909043618222,1.17313939593677
"2006-12-04",2006-12-04,0.00602824750013913,3593600,-0.0237339285878043,52.058823,0.00599212548466566,51.74688,52.058823,1674,-0.802259972957917,1.24306920513927
"2006-12-05",2006-12-05,0.00291047686575628,2519400,-0.0208925287721364,52.210339,0.00887676672622262,0,52.210339,0,1.4814053458892,1.27688273318506
"2006-12-06",2006-12-06,-0.00443835463316943,3729700,-0.0252381549534313,51.978611,0.00445819916195922,51.74688,52.210339,1677,-1.20799905213439,1.22512824731036
"2006-12-07",2006-12-07,-0.0133745397698296,3829100,-0.0382751460161193,51.283421,0,51.283421,51.978611,1678,-1.51655880101947,1.12181531269893
"2006-12-08",2006-12-08,0.00573518681602773,2893700,-0.0327594743129046,51.577541,0.00570248201634893,51.283421,51.577541,1678,-0.855894169524741,1.18806097032302
"2006-12-11",2006-12-11,0.00449280821666167,2415700,-0.0284138481316093,51.809269,0.010149689624071,0,51.809269,0,1.77987227227934,1.23998458193451
"2006-12-12",2006-12-12,-0.00223635658708101,3758500,-0.030586661222257,51.693405,0.00793106973703905,51.283421,51.809269,1681,-1.07647021552954,1.21405220725051
"2006-12-13",2006-12-13,0.0051724199634364,2037400,-0.0255724483159414,51.960785,0.00514580370562157,51.693405,51.960785,1681,-0.836065372749254,1.22721462730892
"2006-12-14",2006-12-14,0.00737561990258616,2517400,-0.0183854410721123,52.344028,0.0124297465223732,0,52.344028,0,2.4155112074707,1.31266876059795
"2006-12-15",2006-12-15,0,4069800,-0.0183854410721123,52.344028,0.0124297465223732,0,52.344028,0,-1,1.31266876059795
"2006-12-18",2006-12-18,-0.00187293572439639,2090600,-0.0202239420471159,52.245991,0.0105766201276573,51.693405,52.344028,1685,-1.09999765400202,1.29086889148191
"2006-12-19",2006-12-19,0.00921182641554263,2779500,-0.0111984150751491,52.727272,0.00912774322934828,52.245991,52.727272,1685,-0.553720686553593,1.33561067157017
"2006-12-20",2006-12-20,-0.00152126208994837,2436000,-0.0127026414407762,52.64706,0.00761807022082539,52.245991,52.727272,1687,-1.13432493397795,1.31781293487976
"2006-12-21",2006-12-21,0.00220076866590451,2467800,-0.0105298283501288,52.762924,0.00219593591894174,52.64706,52.762924,1687,-0.828947931752803,1.29862498061819
"2006-12-22",2006-12-22,-0.00152029102860174,1500000,-0.0120341109751571,52.682709,0.000676673631190838,52.64706,52.762924,1689,-1.14285917823246,1.2807702849071
"2006-12-26",2006-12-26,0.00389102997721691,1505400,-0.00818990608449355,52.887699,0.00387594854523721,52.682709,52.887699,1689,5.72794382192217,1.32236357764397
"2006-12-27",2006-12-27,0.00269637368795347,1301700,-0.00551561544381318,53.030304,0.00655464845157216,0,53.030304,0,1.69110822165753,1.35397416062467
"2006-12-28",2006-12-28,0,1490600,-0.00551561544381318,53.030304,0.00655464845157216,0,53.030304,0,-1,1.35397416062467
"2006-12-29",2006-12-29,-0.00823532899226833,1791400,-0.0137055215283068,52.593582,0,0,53.030304,1693,-2.48485806668777,1.26690433291207
"2007-01-03",2007-01-03,0.019318802054593,3997900,0,53.609627,0.0189526593796298,52.593582,53.609627,1693,0,1.45975805243987
"2007-01-04",2007-01-04,0.00598500713314042,3528900,0,53.930481,0.0247893023613122,0,53.930481,0,1.30795905021939,1.4942247091023
"2007-01-05",2007-01-05,-0.0117335686288428,2554400,-0.0117335686288428,53.297684,0.0132107428908168,52.593582,53.930481,1696,0,1.35656148080616
"2007-01-08",2007-01-08,0,2660700,-0.0117335686288428,53.297684,0.0132107428908168,52.593582,53.930481,0,-1,1.35656148080616
"2007-01-09",2007-01-09,-0.0117056868737486,3407600,-0.0233019060223105,52.673798,0.00152288240160692,52.593582,53.930481,0,-1.98591807483285,1.21922853270375
"2007-01-10",2007-01-10,0.0153975986314866,4051700,-0.00826310078710391,53.484848,0.0166638970349136,52.593582,53.930481,0,10.942340010844,1.39744698684022
"2007-01-11",2007-01-11,0.0266622240377313,4981000,0,54.910873,0.0407401098867979,52.673798,54.910873,1696,2.4448128670887,1.58841772522386
"2007-01-12",2007-01-12,0.00194775632141192,2561800,0,55.017826,0.042604882279427,0,55.017826,0,1.04577239476797,1.59942961510851
"2007-01-16",2007-01-16,0.00777578888704184,3441000,0,55.445633,0.0499919443610645,0,55.445633,0,1.1733853419237,1.64305183653115
"2007-01-17",2007-01-17,-0.0106092034335689,4063400,-0.010609203433569,54.857399,0.0398050407019845,52.673798,55.445633,1703,0,1.52024626399109
"2007-01-18",2007-01-18,-0.00487409182487859,4426400,-0.0154315850267236,54.590019,0.0351020394405798,52.673798,55.445633,0,-1.45454700000341,1.46399678951465
"2007-01-19",2007-01-19,0.0039183353279288,2660000,-0.0115737158235709,54.803921,0.0388680766107958,52.673798,55.445633,0,1.1072882724262,1.50901762841503
"2007-01-22",2007-01-22,0.00178894134235386,2751400,-0.00980547917993835,54.901962,0.0405844148156308,52.673798,55.445633,0,1.04415804316796,1.52959480699073
"2007-01-23",2007-01-23,0.00275968279603567,2312400,-0.00707285639610244,55.053474,0.0432248108448161,52.673798,55.445633,0,1.06505935939154,1.56132366127398
"2007-01-24",2007-01-24,0.0158653748172186,3061100,0,55.926918,0.0239043925145312,54.590019,55.926918,1703,0,1.48899912241456
"2007-01-25",2007-01-25,-0.0186454401081068,2460900,-0.0186454401081069,54.884136,0.00535887091308129,54.590019,55.926918,1709,0,1.26937833830772
"2007-01-26",2007-01-26,-0.00178632674476273,2295900,-0.0203984600045367,54.786095,0.00357893731977077,54.590019,55.926918,0,-1.09401869230577,1.24851547324687
"2007-01-29",2007-01-29,0.000162723771424021,2213200,-0.0202390555474558,54.79501,0.00374105233305,54.590019,55.926918,0,1.04529696912647,1.25041411622194
"2007-01-30",2007-01-30,0.00650617638357951,1797100,-0.0138645580291051,55.151516,0.010180989403809,54.590019,55.926918,0,2.72142394637624,1.32608616241221
"2007-01-31",2007-01-31,0.00387842466560665,2568200,-0.0100399060073363,55.365417,0.0140050963582556,54.590019,55.926918,0,1.37561250707284,1.37125376138207
"2007-02-01",2007-02-01,0.0167418408498576,2422700,0,56.292336,0.0267574790287615,54.786095,56.292336,1709,1.91055301186761,1.5058472239042
"2007-02-02",2007-02-02,0.0031665589432991,2317300,0,56.470589,0.0298295808460577,0,56.470589,0,1.11481282724707,1.52398865878398
"2007-02-05",2007-02-05,-0.00157829060362727,2034000,-0.00157829060362724,56.381462,0.0282959494736053,54.786095,56.470589,1716,0,1.50561207713484
"2007-02-06",2007-02-06,0.00379383564051598,2362500,0,56.595364,0.0037794968506607,56.381462,56.595364,1716,0,1.37015720054428
"2007-02-07",2007-02-07,0.0111811455086675,2341800,0,57.228165,0.0147952149086031,0,57.228165,0,3.91459908374226,1.43520743119652
"2007-02-08",2007-02-08,-0.00669677247208604,3542100,-0.006696772472086,56.844921,0.00815304150040075,56.381462,57.228165,1719,0,1.35643803081732
"2007-02-09",2007-02-09,-0.00721232421098802,2647000,-0.0138607973888381,56.434937,0.000947551336860641,56.381462,57.228165,0,-2.0697727818309,1.27158289332949
"2007-02-12",2007-02-12,0.00205303675629167,2756600,-0.0118362173590572,56.5508,0.00299444039695285,56.381462,57.228165,0,3.16018803463864,1.29562581109451
