"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-07-15",1999-07-15,-0.00864550306540963,1291900,-0.0690121056588974,34.101757,0.110465129406675,30.334702,36.629646,0,-1.13333297466791,1.14148192738863
"1999-07-16",1999-07-16,0.0392441656305276,1333900,-0.032476262533359,35.440052,0.144055939872775,30.334702,36.629646,0,1.30408519545055,1.64171544390662
"1999-07-19",1999-07-19,-0.00559437666739313,1110500,-0.0378889547553916,35.241787,0.13924052716169,30.334702,36.629646,0,-1.16666610625138,1.56875544031366
"1999-07-20",1999-07-20,-0.0154712642693177,965300,-0.0527740289928003,34.696552,0.12571422082517,30.334702,36.629646,0,-1.39286051392829,1.3660889207277
"1999-07-21",1999-07-21,0.0157143856830502,1227600,-0.0378889547553913,35.241787,0.13924052716169,30.334702,36.629646,0,1.10759567412291,1.56875544031366
"1999-07-22",1999-07-22,-0.0618846881969976,1541100,-0.0974288968012416,33.06086,0.0824587745146375,30.334702,36.629646,0,-2.57143268876738,0.738999457340277
"1999-07-23",1999-07-23,-0.0014992955416163,1662900,-0.0987821176322591,33.011292,0.0810810434199303,30.334702,36.629646,0,-1.01388931698342,0.719518794635309
"1999-07-26",1999-07-26,-0.00900897789762346,1182700,-0.106901169615453,32.713894,0.0727272638347487,30.334702,36.629646,0,-1.08219151581078,0.602013366379143
"1999-07-27",1999-07-27,-0.00606057475151097,2184100,-0.112313861837486,32.515629,0.067073191172159,30.334702,36.629646,0,-1.05063267540948,0.523070961014279
"1999-07-28",1999-07-28,0.00304874926454612,1284900,-0.109607529376615,32.614761,0.0699088060157792,30.334702,36.629646,0,1.04227642660302,0.562603259313103
"1999-07-29",1999-07-29,-0.0182371104911669,1031800,-0.125845715243877,32.019962,0.052631542785716,30.334702,36.629646,0,-1.14814845257087,0.323527956258374
"1999-07-30",1999-07-30,-0.00773989050955145,1171000,-0.132611573696344,31.772131,0.0452418190016906,30.334702,36.629646,0,-1.05376312128987,0.222552131549051
"1999-08-02",1999-08-02,-0.0156006847636377,1280500,-0.146143427102736,31.276464,0.0301108846575495,30.334702,36.629646,0,-1.10204127007328,0.0180922525257142
"1999-08-03",1999-08-03,0.00633917568175219,1473200,-0.140730680280121,31.474731,0.0362204525274576,30.334702,36.629646,0,1.20290230391409,0.100284225218889
"1999-08-04",1999-08-04,-0.0110236049356545,1109300,-0.150202925794041,31.127766,0.025477703732417,30.334702,36.629646,0,-1.06730760836987,-0.0439151222709893
"1999-08-05",1999-08-05,0.0127388518662085,1476700,-0.139377486749395,31.524298,0.0377358442684433,30.334702,36.629646,0,1.48113207786577,0.120746666022871
"1999-08-06",1999-08-06,0,1218500,-0.139377486749395,31.524298,0.0377358442684433,30.334702,36.629646,0,-1,0.120746666022871
"1999-08-09",1999-08-09,-0.00943399278867378,643100,-0.147496593333171,31.226898,0.0285713938028682,30.334702,36.629646,0,-1.05825264017262,-0.00254189942162964
"1999-08-10",1999-08-10,-0.0349206315657738,1428300,-0.17726655070595,30.136435,0,30.136435,36.332249,4903,-1.20183488106423,-0.418707476449615
"1999-08-11",1999-08-11,0.0263157868540191,1269400,-0.155615672616656,30.929499,0.02564102315398,30.136435,30.929499,4903,-0.877862586014839,-0.0813607922700952
"1999-08-12",1999-08-12,0.02564102315398,1424400,-0.133964794527362,31.722563,0.0499999952715044,0,31.722563,0,1.9500000047285,0.246840654464384
"1999-08-13",1999-08-13,0.0124999988178761,2438000,-0.123139355482715,32.119095,0.0617283892961493,0,32.119095,0,1.23456790267596,0.407723609081188
"1999-08-16",1999-08-16,0,1173600,-0.123139355482715,32.119095,0.0617283892961493,0,32.119095,0,-1,0.407723609081188
"1999-08-17",1999-08-17,0.00308638833067984,1440900,-0.120433023021844,32.218227,0.0646153495659461,0,32.218227,0,1.04676876073902,0.447622169019173
"1999-08-18",1999-08-18,-0.00307689184758669,1208500,-0.123139355482715,32.119095,0.0617283892961493,30.136435,32.218227,4909,-1.02247168088091,0.407723609081188
"1999-08-19",1999-08-19,-0.0216049051195247,1133800,-0.142083846510556,31.425165,0.0410094903240763,30.136435,32.218227,0,-1.15384594919778,0.124793281730622
"1999-08-20",1999-08-20,0.00788641841657789,871700,-0.135317960757797,31.672997,0.0485133124598218,30.136435,32.218227,0,1.18297769800226,0.226583197421142
"1999-08-23",1999-08-23,0,1600700,-0.135317960757797,31.672997,0.0485133124598218,30.136435,32.218227,0,-1,0.226583197421142
"1999-08-24",1999-08-24,-0.0109546311642058,2238500,-0.144790233572009,31.326031,0.0379746799075823,30.136435,32.218227,0,-1.07000011499705,0.0838396748446945
"1999-08-25",1999-08-25,0.00158232621298245,1555600,-0.143437012740991,31.375599,0.0394945129175065,30.136435,32.218227,0,1.04002227309415,0.104333991233566
"1999-08-26",1999-08-26,0.00315952533687077,1494200,-0.140730680280121,31.474731,0.042519696196927,30.136435,32.218227,0,1.07659755889987,0.145218535510265
"1999-08-27",1999-08-27,0,1270500,-0.140730680280121,31.474731,0.042519696196927,30.136435,32.218227,0,-1,0.145218535510265
"1999-08-30",1999-08-30,-0.0188976674653708,881100,-0.156968866147382,30.879932,0.0240770284079641,30.136435,32.218227,0,-1.11538483175765,-0.102169932237295
"1999-08-31",1999-08-31,0.00963085022337483,1583500,-0.148849759563606,31.177332,0.0333863397932832,30.136435,32.218227,0,1.38664702419173,0.0221519676610575
"1999-09-01",1999-09-01,0.0222575812452458,2176900,-0.129905213935183,31.871264,0.0544323877459018,30.136435,32.218227,0,1.63037901378014,0.307416331923723
"1999-09-02",1999-09-02,-0.0139969032919435,1051100,-0.142083846510556,31.425165,0.0410094903240763,30.136435,32.218227,0,-1.09375014448188,0.124793281730622
"1999-09-03",1999-09-03,0.01735013960945,966700,-0.127198881474312,31.970396,0.0573643504447052,30.136435,32.218227,0,1.39880671501609,0.347635907084321
"1999-09-07",1999-09-07,0.0310077798223082,1577600,-0.100135256562403,32.961727,0.0631579467908342,30.879932,32.961727,4909,1.10099646036633,0.582015882330682
"1999-09-08",1999-09-08,0.0225563423906761,2198600,-0.0798375993041267,33.705223,0.0838235367853818,0,33.705223,0,1.32720490523525,0.874218463971049
"1999-09-09",1999-09-09,0.0132352781051176,2291200,-0.0676589940290442,34.151321,0.0957909944391317,0,34.151321,0,1.14276965769639,1.04645925046703
"1999-09-10",1999-09-10,-0.0275761221652304,1503400,-0.0933693435093531,33.20956,0.0701493184492659,30.879932,34.151321,4925,-1.37999899125417,0.680150536652535
"1999-09-13",1999-09-13,0.00597011824306011,1294000,-0.0879566512873207,33.407825,0.0756676916261385,30.879932,34.151321,0,1.0786660982439,0.758124958697886
"1999-09-14",1999-09-14,0.0133531290947554,827500,-0.0757780187119473,33.853924,0.087847778000565,30.879932,34.151321,0,1.16096812407872,0.93188268153303
"1999-09-15",1999-09-15,-0.0204978306207575,1321800,-0.0947225643403706,33.159992,0.0687593652012944,30.879932,34.151321,0,-1.25000054039994,0.660582689825786
"1999-09-16",1999-09-16,0.00597904245574001,1027800,-0.0893098721183382,33.358257,0.0742941994841038,30.879932,34.151321,0,1.08049571526156,0.738674533657102
"1999-09-17",1999-09-17,0.00742946491478849,1159200,-0.0825439317649972,33.606091,0.0811209789320632,30.879932,34.151321,0,1.09188845825602,0.835635299314671
"1999-09-20",1999-09-20,0.0103244676686734,1224500,-0.0730716862510766,33.953056,0.0905109690273534,30.879932,34.151321,0,1.1157529188985,0.970185031334276
"1999-09-21",1999-09-21,-0.0189780560548069,1448200,-0.0906629837481915,33.308693,0.0729167307765572,30.879932,34.151321,0,-1.24074027026926,0.719196521598143
"1999-09-22",1999-09-22,-0.0029761900294315,1412000,-0.0933693435093531,33.20956,0.0701493184492659,30.879932,34.151321,0,-1.02985076874018,0.680150536652535
"1999-09-23",1999-09-23,-0.00447762632205922,1285900,-0.0974288968012413,33.06086,0.0659670680073052,30.879932,34.151321,0,-1.04347843884627,0.621359388735476
"1999-09-24",1999-09-24,0.0179910322961956,1497400,-0.0811907109339797,33.655659,0.0824743024642601,30.879932,34.151321,0,1.25023447237532,0.854941855881691
"1999-09-27",1999-09-27,0.0147274489559097,2219300,-0.0676589940290442,34.151321,0.0319302729168223,33.06086,34.151321,4925,-0.833334173955703,0.590922423050374
"1999-09-28",1999-09-28,-0.0130623936918869,1401900,-0.0798375993041267,33.705223,0.0191176008537312,33.06086,34.151321,4937,-1.17999979825084,0.412652479956414
"1999-09-29",1999-09-29,0.0176470869218104,1316000,-0.0635994134368648,34.300022,0.0173410675946506,33.705223,34.300022,4937,-0.796609792769375,0.515811592338683
"1999-09-30",1999-09-30,0.031791874652442,3416300,-0.0338294833643766,35.390484,0.0476190435824502,0,35.390484,0,2.7460272167522,0.944150514412413
"1999-10-01",1999-10-01,-0.0168066364958444,1886000,-0.0500675600304737,34.795689,0.0313391121526579,33.705223,35.390484,4940,-1.47999777268831,0.712190243861202
"1999-10-04",1999-10-04,0.0199429015473726,1349300,-0.031123150903506,35.489616,0.0195529588147698,34.795689,35.489616,4940,-0.621623080584771,0.763252133771967
"1999-10-05",1999-10-05,-0.0195529588147698,1338500,-0.0500675600304737,34.795689,0,0,35.489616,4942,-1.60869187652956,0.488639375913535
"1999-10-06",1999-10-06,0.0113959519525536,1119900,-0.0392421755864089,35.192219,0.0112675475223656,34.795689,35.192219,4942,-0.78378446168585,0.646234590881532
"1999-10-07",1999-10-07,-0.00422539425547456,1186700,-0.0433017561785883,35.043518,0.0070720354046645,34.795689,35.192219,4944,-1.10344942734484,0.587348648890168
"1999-10-08",1999-10-08,0.0212164771813151,1617700,-0.0230039897191472,35.787018,0.0207756902237567,35.043518,35.787018,4944,2.93772429505283,0.829890530780262
"1999-10-11",1999-10-11,0.00692522076022093,1245400,-0.0162380766660972,36.034851,0.027510395422476,0,36.034851,0,1.3241627655296,0.926194309691152
"1999-10-12",1999-10-12,-0.0110041803697205,892200,-0.0270635703113266,35.638317,0.0166898734303307,35.043518,36.034851,4947,-1.66667339167276,0.77178707697274
"1999-10-13",1999-10-13,-0.00139075029833771,943000,-0.0284166819411799,35.588753,0.0153204300246204,35.043518,36.034851,0,-1.04999752857024,0.752366311691617
"1999-10-14",1999-10-14,0.0139274899572908,1549600,-0.0148849650362444,36.084415,0.0137361794558677,35.588753,36.084415,4947,-0.523810804760915,0.837591012896264
"1999-10-15",1999-10-15,-0.0315933901103842,2029100,-0.046008088639459,34.944386,0,0,36.084415,4950,-3.09091009131906,0.517596748683047
"1999-10-18",1999-10-18,0.00425533303117697,1205000,-0.0419485353475709,35.093086,0.00423730190043692,34.944386,35.093086,4950,-0.91176435683515,0.576780594429713
"1999-10-19",1999-10-19,0.00423733039607866,1040200,-0.0378889547553913,35.241787,0.00843887399921006,0,35.241787,0,1.9915677941994,0.635709764002695
"1999-10-20",1999-10-20,0.0351617243472926,1482400,-0.00405947139101481,36.480949,0.0421196005619262,0,36.480949,0,4.99113988025759,1.11727943805776
"1999-10-21",1999-10-21,-0.00271736352034056,1254800,-0.00676580385188563,36.381817,0.0395095989845696,34.944386,36.480949,4954,-1.66667115005687,1.07935650384201
"1999-10-22",1999-10-22,0.0340599261438757,1856500,0,37.620979,0.0329380583104975,36.381817,37.620979,4954,0,1.08074223876005
"1999-10-25",1999-10-25,-0.00527017119889401,1643000,-0.00527017119889417,37.42271,0.0278144741521927,36.381817,37.620979,4956,0,1.00660060322107
"1999-10-26",1999-10-26,-0.00132443641842089,1051400,-0.00658762761064779,37.373146,0.0265251686331143,36.381817,37.620979,0,-1.24998360812834,0.988005823339251
"1999-10-27",1999-10-27,-0.00132629990528495,1236300,-0.00790519034605686,37.323578,0.0252323343705151,36.381817,37.620979,0,-1.20000564896526,0.969385113481546
"1999-10-28",1999-10-28,0.0106242225758742,1794300,0,37.720112,0.0105125350635227,37.323578,37.720112,4956,0,0.920774554876047
"1999-10-29",1999-10-29,0.0131405495296515,1781000,0,38.215775,0.0233463013637694,0,38.215775,0,2.22080603990358,1.01232148771455
"1999-11-01",1999-11-01,-0.0025940334848633,1184400,-0.00259403348486342,38.116642,0.0208062399620618,37.323578,38.215775,4961,0,0.975698517592491
"1999-11-02",1999-11-02,-0.0104030675105115,1228900,-0.0129701150899073,37.720112,0.0105125350635227,37.323578,38.215775,0,-4.99997982508317,0.82825500704693
"1999-11-03",1999-11-03,-0.00919843504176239,1644700,-0.0220492453705311,37.373146,0.00132629990528499,37.323578,38.215775,0,-1.70000383324962,0.697962920999671
"1999-11-04",1999-11-04,-0.00928383176519317,2105200,-0.0311283756511548,37.02618,0,37.02618,38.116642,4964,-1.41176603226331,0.623738005561809
"1999-11-05",1999-11-05,0.022757654178746,1532500,-0.0090791302806239,37.868809,0.0222512675273205,37.02618,37.868809,4964,-0.29166733215927,0.939746259420447
"1999-11-08",1999-11-08,0.0183246058781516,1331700,0,38.56274,0.0398457163572921,0,38.56274,0,1.79071669999782,1.1300165431604
"1999-11-09",1999-11-09,-0.0102827236861281,880600,-0.0102827236861279,38.16621,0.0298701390575591,37.02618,38.56274,4967,0,0.985508276733642
"1999-11-10",1999-11-10,0.00909092100053953,1433700,-0.00128528211428947,38.513176,0.0386100590613457,37.02618,38.56274,0,1.29259723186909,1.11203395991246
"1999-11-11",1999-11-11,0.0154439353430628,1001800,0,39.107971,0.0240810498708818,38.16621,39.107971,4967,0,1.01756265937532
"1999-11-12",1999-11-12,0.00506978487838204,1361400,0,39.30624,0.0290037917643612,0,39.30624,0,1.20442389014907,1.05267798802946
"1999-11-15",1999-11-15,0.0012609702683339,1131700,0,39.355804,0.0302266471293535,0,39.355804,0,1.04216191368795,1.06140096578604
"1999-11-16",1999-11-16,0.026448398818126,1780500,0,40.396702,0.0552147053984753,0,40.396702,0,1.82668971395294,1.23964794633795
"1999-11-17",1999-11-17,-0.00490795015890157,950000,-0.00490795015890155,40.198437,0.0505548760515241,38.16621,40.396702,4973,0,1.17139823324952
"1999-11-18",1999-11-18,-0.0110974215241253,1438500,-0.015950906091294,39.752338,0.0399002443579546,38.16621,40.396702,0,-3.25001387032504,1.01662312275734
"1999-11-19",1999-11-19,0.00623445091455998,1164000,-0.00981590031780299,40.000172,0.0458488528499328,38.16621,40.396702,0,1.14908701908218,1.10281900615799
"1999-11-22",1999-11-22,-0.00743501802942243,1443400,-0.0171779369513876,39.70277,0.0387015817788029,38.16621,40.396702,0,-1.7500113484478,0.999319956315457
"1999-11-23",1999-11-23,-0.0199750294500863,1392900,-0.0368098366049781,38.909706,0.0191082399851595,38.16621,40.396702,0,-2.14285549592756,0.719515068152977
"1999-11-24",1999-11-24,0.01783441900075,1527900,-0.0196318996535905,39.603638,0.0362953524623166,38.16621,40.396702,0,1.89946078186717,0.964650813843336
"1999-11-26",1999-11-26,0.00125160218866764,338900,-0.0184048687934969,39.653206,0.0375000195444474,38.16621,40.396702,0,1.03319067044139,0.9819968121257
"1999-11-29",1999-11-29,-0.0175000225706844,1011400,-0.0355828057448847,38.959274,0.0203562314841904,38.16621,40.396702,0,-1.9333365613265,0.737170111916722
"1999-11-30",1999-11-30,0.00508903220321814,1063700,-0.0306748555859829,39.157539,0.0253164275722231,38.16621,40.396702,0,1.24366966409696,0.807562427046479
"1999-12-01",1999-12-01,-0.0164556562147585,1165800,-0.0466257369227813,38.513176,0.00900902070501797,38.16621,40.396702,0,-1.51999857968646,0.577454812912959
"1999-12-02",1999-12-02,0.0334619767530988,1068000,-0.0147239494946887,39.801903,0.0410958491105313,38.16621,40.396702,0,4.5616333290966,1.03390394710323
"1999-12-03",1999-12-03,0.0211706460366982,1684500,0,40.644535,0.0524390056375352,38.513176,40.644535,4973,1.2760170862146,1.21984808450084
"1999-12-06",1999-12-06,-0.0170731932349576,1011500,-0.0170731932349575,39.950603,0.0359801077345441,38.513176,40.644535,4985,0,0.980654069001177
"1999-12-07",1999-12-07,0.0148883860401306,1531800,-0.00243899948664683,40.545403,0.050122254303404,38.513176,40.644535,0,1.39305459208734,1.18592395102352
"1999-12-08",1999-12-08,-0.00366751811543229,1237500,-0.00609757252727838,40.396702,0.0466257369227814,38.513176,40.644535,0,-2.50003026268013,1.13488464058856
"1999-12-09",1999-12-09,0.00613498101899507,1642000,-1.11022302462516e-16,40.644535,0.0170731932349576,39.950603,40.644535,4985,-1.82076231099903e-14,0.967573609724441
"1999-12-10",1999-12-10,-0.0195121927216045,1188500,-0.0195121927216046,39.851471,0,0,40.644535,4989,-175750207740400,0.70659956728986
"1999-12-13",1999-12-13,0.00497509866072463,1044900,-0.0146341691447571,40.049736,0.00495046958611678,39.851471,40.049736,4989,-0.750001260932279,0.776709025608131
"1999-12-14",1999-12-14,-0.00123756121638364,1263300,-0.0158536196809731,40.000172,0.00371750901471135,39.851471,40.049736,4991,-1.08332899012944,0.759215274381143
"1999-12-15",1999-12-15,-0.0120818730479459,1323900,-0.0277439513085831,39.516895,0,39.516895,40.000172,4992,-1.75000737162128,0.647880074284102
"1999-12-16",1999-12-16,0.0185010993399153,1297200,-0.00975614556790971,40.248001,0.0181650263823041,39.516895,40.248001,4992,-0.351649462594446,0.905768586265206
"1999-12-17",1999-12-17,-0.0135467845968301,2287700,-0.023170765762236,39.70277,0.00468166326933872,39.516895,40.248001,4994,-2.3749918039815,0.713897563081899
"1999-12-20",1999-12-20,0.0174781759559848,1431100,-0.00609757252727849,40.396702,0.0171779369513877,39.70277,40.396702,4994,3.66919531865735,0.924825044430025
"1999-12-21",1999-12-21,0.0392637993071811,1413700,0,41.98283,0.0543093450346248,0,41.98283,0,3.16157552494903,1.23318975141021
"1999-12-22",1999-12-22,-0.0295159235335017,1248100,-0.0295159235335017,40.743668,0.025547478935868,39.70277,41.98283,4997,0,0.817477577086283
"1999-12-23",1999-12-23,0.0218977829880216,629600,-0.00826447383370776,41.635864,0.0464285789770088,39.70277,41.98283,0,1.81734483835211,1.11802112846559
"1999-12-27",1999-12-27,0.00714292850990207,1264200,-0.00118057786957182,41.933266,0.0531915639482983,39.70277,41.98283,0,1.14566426800696,1.21679489832875
"1999-12-28",1999-12-28,-0.011820376690907,1013900,-0.0129869996853476,41.437599,0.0418660598554467,39.70277,41.98283,0,-11.0005447502229,1.05178824182281
"1999-12-29",1999-12-29,0.0251196503928714,1010800,0,42.478497,0.0408401690860201,40.743668,42.478497,4997,0,1.13711025945833
"1999-12-30",1999-12-30,0.021003473828182,1099700,0,43.370693,0.0605714324186613,0,43.370693,0,1.48313373265135,1.27785901526958
"1999-12-31",1999-12-31,-0.0148571063874863,512400,-0.0148571063874863,42.72633,0.0464037515040491,40.743668,43.370693,5003,0,1.0708168897054
"2000-01-03",2000-01-03,-0.0348028019256509,2698800,-0.0491428393823453,41.239334,0.012019253269221,40.743668,43.370693,0,-3.30769923164426,0.580972451267427
"2000-01-04",2000-01-04,0,3141100,-0.0491428393823453,41.239334,0.012019253269221,40.743668,43.370693,0,-1,0.580972451267427
"2000-01-05",2000-01-05,-0.00961543171380999,3008700,-0.0582857414798517,40.8428,0.00242715974418983,40.743668,43.370693,0,-1.18604749364138,0.447330358536386
"2000-01-06",2000-01-06,0.0133495010136426,2121700,-0.0457143260311752,41.388031,0.0155688247164983,40.743668,43.370693,0,6.41442111660232,0.630749129869761
"2000-01-07",2000-01-07,0.0227545253360809,1892300,-0.0240000084849924,42.329796,0.0374707215692701,40.743668,43.370693,0,2.40677907623703,0.941876086433871
"2000-01-10",2000-01-10,0.0245901728418441,1722100,0,43.370693,0.0582857414798515,40.8428,43.370693,5003,1.55550090947947,1.26155452678433
"2000-01-11",2000-01-11,-0.0194286035503284,1087800,-0.0194286035503284,42.528061,0.0396270358998969,40.8428,43.370693,5010,0,0.989866835940042
"2000-01-12",2000-01-12,-0.00932396141926147,1108900,-0.0285714134196564,42.131531,0.030588278408397,40.8428,43.370693,0,-1.47058502406744,0.860172505597715
"2000-01-13",2000-01-13,-0.00588236397106006,1314600,-0.0342857099378145,41.883698,0.0248521035558992,40.8428,43.370693,0,-1.2000004841982,0.778493011907817
"2000-01-14",2000-01-14,-0.0106508981131514,2138400,-0.0445714344476812,41.437599,0.0143540893863083,40.8428,43.370693,0,-1.30000033624861,0.630236647836055
"2000-01-18",2000-01-18,-0.0574162610145437,2826300,-0.0994285703481844,39.058407,0,39.058407,42.528061,5014,-2.23076891242743,0.136533143753986
"2000-01-19",2000-01-19,0.0977157107303429,4264400,-0.0114285930363163,42.875027,0.0890173200357401,39.058407,42.875027,5014,-0.114942747303868,1.39924825422184
"2000-01-20",2000-01-20,-0.0601156006269104,3220100,-0.0708571569285279,40.297569,0.0307502916615143,39.058407,42.875027,5016,-6.19998950906445,0.559691866133634
"2000-01-21",2000-01-21,-0.00492002383568116,2826200,-0.0754285618631921,40.099304,0.0259579817145952,39.058407,42.875027,0,-1.06451578263682,0.492897804489647
"2000-01-24",2000-01-24,-0.0111248314933346,2919400,-0.0857142633160142,39.653206,0.015000022948964,39.058407,42.875027,0,-1.13636348352336,0.34136068827885
"2000-01-25",2000-01-25,0.0212499337380187,2439700,-0.0662857519938638,40.495834,0.0354956759255779,39.058407,42.875027,0,2.36637477464856,0.626151193434148
"2000-01-26",2000-01-26,-0.00122392836754526,1759200,-0.0674285513491797,40.44627,0.0343137451240867,39.058407,42.875027,0,-1.01724049770789,0.609568227019311
"2000-01-27",2000-01-27,-0.0159314319960776,2568300,-0.0822857499648438,39.801903,0.0186799108575286,39.058407,42.875027,0,-1.22033987559255,0.392066951544807
"2000-01-28",2000-01-28,-0.024906572934465,1732000,-0.105142866866342,38.810574,0,38.810574,40.495834,5022,-1.27777734190019,0.0957714291233382
"2000-01-31",2000-01-31,-0.0306513116760397,2152200,-0.132571411759549,37.620979,0,37.620979,38.810574,5023,-1.26086928871813,-0.0998842418972578
"2000-02-01",2000-02-01,0.0158102212066305,1747400,-0.118857173898513,38.215775,0.0155641485747705,37.620979,38.215775,5023,-0.896552071981319,0.108966878962488
"2000-02-02",2000-02-02,-0.0544746508477194,2998300,-0.166857121697364,36.133984,0,0,38.215775,5025,-1.40384560918331,-0.344454036263635
"2000-02-03",2000-02-03,0.0672152840937772,3202200,-0.110857186441545,38.56274,0.0629819354122658,36.133984,38.56274,5025,-0.664383907104736,0.504277744276978
"2000-02-04",2000-02-04,-0.0128533916417764,1296600,-0.122285687249683,38.067078,0.0507812551307459,36.133984,38.56274,5027,-1.10309210593365,0.335724024064533
"2000-02-07",2000-02-07,-0.031250047613321,1554500,-0.149714301314024,36.87748,0.0201612474605097,36.133984,38.56274,0,-1.22429946366771,-0.0783534299717597
"2000-02-08",2000-02-08,0.00134412655094656,2684800,-0.14857140973053,36.927048,0.021476506868353,36.133984,38.56274,0,1.06523700532021,-0.0608187345093274
"2000-02-09",2000-02-09,-0.0335570555220119,2266800,-0.17714284620723,35.687885,0,35.687885,38.067078,5030,-1.19230776990352,-0.417825056809799
"2000-02-10",2000-02-10,0.0527777423627093,2229900,-0.133714303343043,37.571411,0.0501318941681481,35.687885,37.571411,5030,-0.754838855793352,0.249568352494797
"2000-02-11",2000-02-11,-0.0329815135236736,1208200,-0.1622857167627,36.332249,0.0177353182843153,35.687885,37.571411,5032,-1.21367507218997,-0.185333787024274
"2000-02-14",2000-02-14,0.0109139954424513,1729900,-0.153142906893372,36.728779,0.028340010976134,35.687885,37.571411,0,1.59794205673756,-0.044469192142356
"2000-02-15",2000-02-15,-0.005398083067232,2317000,-0.157714311828036,36.530514,0.0230664424814826,35.687885,37.571411,0,-1.02985058222675,-0.11469620892332
"2000-02-16",2000-02-16,-0.00678427355278932,2399100,-0.163428608346194,36.282681,0.0163933861447558,35.687885,37.571411,0,-1.03623194656163,-0.203058746725738
"2000-02-17",2000-02-17,-0.0068305316247163,1387600,-0.169142835693218,36.034851,0.00962862313486468,35.687885,37.571411,0,-1.03496466992437,-0.292074961091033
"2000-02-18",2000-02-18,-0.0206328035045852,1585800,-0.186285748304737,35.291351,0,35.291351,36.728779,5037,-1.10135169214386,-0.483043997585846
"2000-02-22",2000-02-22,-0.0589887023593967,4049700,-0.234285696103588,33.20956,0,33.20956,35.291351,5038,-1.25766838438081,-0.825441380753759
"2000-02-23",2000-02-23,0.0373134422738512,2999600,-0.205714259626887,34.448723,0.0359712317928301,33.20956,34.448723,5038,-0.878048737281561,-0.365040031761227
"2000-02-24",2000-02-24,0.0273380525600325,2610800,-0.184000034308882,35.390484,0.0616245881237453,0,35.390484,0,1.71316313210126,-0.0271534975602306
"2000-02-25",2000-02-25,-0.0378151087167952,2241600,-0.214857161724393,34.052189,0.0247452226933192,33.20956,35.390484,5041,-1.16770174816224,-0.51033731252213
"2000-02-28",2000-02-28,0.0363900834686428,2535600,-0.186285748304737,35.291351,0.0589887023593967,33.20956,35.390484,0,2.3838420486441,-0.0622606790504087
"2000-02-29",2000-02-29,-0.0210673714361346,2114000,-0.203428568688077,34.547855,0.0387374266796012,33.20956,35.390484,0,-1.09202432574336,-0.32900348243016
"2000-03-01",2000-03-01,0.0157819059967689,1471500,-0.190857153239401,35.093086,0.0536722817708307,33.20956,35.390484,0,1.38554071272613,-0.132793372097543
"2000-03-02",2000-03-02,-0.02259886748062,1323400,-0.209142865206235,34.300022,0.0317918746524418,33.20956,35.390484,0,-1.09580836587192,-0.419309810082512
"2000-03-03",2000-03-03,-0.00144513026842959,2809400,-0.210285756789729,34.250454,0.0303906628507755,33.20956,35.390484,0,-1.00546464533881,-0.437457628601772
"2000-03-06",2000-03-06,0.0173661639638412,2528900,-0.196571449757559,34.845253,0.0469416307581407,33.20956,35.390484,0,1.54460700606084,-0.221566749228724
"2000-03-07",2000-03-07,-0.00995733909580171,2734600,-0.204571460271571,34.498287,0.0373562606166502,33.20956,35.390484,0,-1.04069772351926,-0.347008308950586
"2000-03-08",2000-03-08,-0.00574709695006014,2231500,-0.209142865206235,34.300022,0.0317918746524418,33.20956,35.390484,0,-1.02234624970949,-0.419309810082513
"2000-03-09",2000-03-09,0.0173410675946506,3092700,-0.195428558174065,34.894821,0.048295447625308,33.20956,35.390484,0,1.51911292282346,-0.203757012359384
"2000-03-10",2000-03-10,0.00284090868384171,2254000,-0.193142844178211,34.993954,0.0509914941306718,33.20956,35.390484,0,1.05582402975702,-0.168220687063063
"2000-03-13",2000-03-13,0.0212464130232325,1792800,-0.17600002379487,35.73745,0.0471567221500137,34.052189,35.73745,5041,-0.911242787915441,-0.0732905640711502
"2000-03-14",2000-03-14,0.0485437265389668,2700300,-0.135999994281853,37.472279,0.0912698691211176,0,37.472279,0,1.93545829650272,0.526712828407399
"2000-03-15",2000-03-15,0.0396825343876203,4394300,-0.101714284344039,38.959274,0.125954220810172,0,38.959274,0,1.38001973732457,1.01869604299196
"2000-03-16",2000-03-16,0.114503776430741,6838200,0,43.420258,0.215753416297066,0,43.420258,0,1.71295106197538,2.38481657733682
"2000-03-17",2000-03-17,-0.0136985828135797,3553600,-0.0136985828135797,42.825462,0.204861140785825,34.052189,43.420258,5056,0,2.20940293781464
"2000-03-20",2000-03-20,-0.0324074262176086,2472100,-0.0456620732193715,41.437599,0.178229679764988,34.052189,43.420258,0,-3.3333428604093,1.79142835752127
"2000-03-21",2000-03-21,0.00478466428520628,2277000,-0.0410958866250865,41.635864,0.182142851653084,34.052189,43.420258,0,1.02195578140103,1.85191405153653
"2000-03-22",2000-03-22,-0.0214285453521512,2591700,-0.0616438069069051,40.743668,0.164233593303381,34.052189,43.420258,0,-1.49999943958565,1.57758797554506
"2000-03-23",2000-03-23,0.00121658167840953,2529000,-0.0605022199545658,40.793236,0.165249135910669,34.052189,43.420258,0,1.00618352547041,1.59297539887031
"2000-03-24",2000-03-24,0.0109355874586659,2204400,-0.0502282598136566,41.239334,0.174278881419375,34.052189,43.420258,0,1.0546432237539,1.73067426320178
