"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-11-13",1989-11-13,-0.0103092783505154,3774800,-0.702786377708976,1.2,0.197916666666667,0.9625,1.2125,1378,-1.00442477876106,0.391574918902022
"1989-11-14",1989-11-14,-0.0416666666666667,2992800,-0.715170278637769,1.15,0.16304347826087,0.9625,1.2125,0,-1.01762114537445,0.208598637900163
"1989-11-15",1989-11-15,0,902800,-0.715170278637769,1.15,0.16304347826087,0.9625,1.2125,0,-1,0.208598637900163
"1989-11-16",1989-11-16,-0.0326086956521738,6078000,-0.724458204334363,1.1125,0.134831460674157,0.9625,1.2125,0,-1.01298701298701,0.0634013721274325
"1989-11-17",1989-11-17,-0.0786516853932585,4630000,-0.746130030959751,1.025,0.0609756097560975,0.9625,1.2125,0,-1.02991452991453,-0.306475389555619
"1989-11-20",1989-11-20,0.0243902439024392,3740800,-0.739938080495354,1.05,0.0833333333333334,0.9625,1.2125,0,1.36666666666667,-0.195932966111661
"1989-11-21",1989-11-21,-0.0357142857142858,3274000,-0.749226006191949,1.0125,0.0493827160493826,0.9625,1.2125,0,-1.01255230125523,-0.36334970510088
"1989-11-22",1989-11-22,0.0123456790123456,5386000,-0.746130030959751,1.025,0.0609756097560975,0.9625,1.2125,0,1.23475609756098,-0.306475389555619
"1989-11-24",1989-11-24,0.0121951219512197,1836000,-0.743034055727552,1.0375,0.072289156626506,0.9625,1.2125,0,1.1855421686747,-0.250682686228476
"1989-11-27",1989-11-27,-0.0120481927710845,3368000,-0.746130030959751,1.025,0.0609756097560975,0.9625,1.2125,0,-1.00416666666667,-0.306475389555619
"1989-11-28",1989-11-28,-0.0121951219512195,2348000,-0.749226006191949,1.0125,0.0493827160493826,0.9625,1.2125,0,-1.00414937759336,-0.36334970510088
"1989-11-29",1989-11-29,0,2006800,-0.749226006191949,1.0125,0.0493827160493826,0.9625,1.2125,0,-1,-0.36334970510088
"1989-11-30",1989-11-30,-0.0123456790123456,1860000,-0.752321981424147,1,0.0375,0.9625,1.2125,0,-1.00413223140496,-0.421346193322437
"1989-12-01",1989-12-01,-0.0375,2138800,-0.761609907120741,0.9625,0,0.9625,1.2,1391,-1.01234567901235,-0.602505904178516
"1989-12-04",1989-12-04,0.0389610389610389,3274800,-0.752321981424147,1,0.0375,0.9625,1,1391,-0.98780487804878,-0.421346193322437
"1989-12-05",1989-12-05,0.0125,2920800,-0.749226006191949,1.0125,0.0493827160493826,0,1.0125,0,1.31687242798354,-0.36334970510088
"1989-12-06",1989-12-06,-0.037037037037037,2402800,-0.758513931888543,0.975,0.0128205128205128,0.9625,1.0125,1394,-1.01239669421488,-0.540878329744644
"1989-12-07",1989-12-07,0,3864000,-0.758513931888543,0.975,0.0128205128205128,0.9625,1.0125,0,-1,-0.540878329744644
"1989-12-08",1989-12-08,0.0256410256410257,2872000,-0.752321981424147,1,0.0375,0.9625,1.0125,0,2.92500000000001,-0.421346193322437
"1989-12-11",1989-12-11,0,3182000,-0.752321981424147,1,0.0375,0.9625,1.0125,0,-1,-0.421346193322437
"1989-12-12",1989-12-12,0,2820800,-0.752321981424147,1,0.0375,0.9625,1.0125,0,-1,-0.421346193322437
"1989-12-13",1989-12-13,0.05,4234800,-0.739938080495354,1.05,0.0714285714285715,0.975,1.05,1394,1.90476190476191,-0.242027405913554
"1989-12-14",1989-12-14,-0.0476190476190477,9744000,-0.752321981424147,1,0.025,0.975,1.05,1400,-1.01673640167364,-0.469745355114425
"1989-12-15",1989-12-15,-0.0375,4706800,-0.761609907120741,0.9625,0,0.9625,1,1401,-1.01234567901235,-0.602505904178516
"1989-12-18",1989-12-18,-0.0129870129870131,6552800,-0.76470588235294,0.95,0,0.95,0.9625,1402,-1.00406504065041,-0.614493312671888
"1989-12-19",1989-12-19,-0.0131578947368421,4196000,-0.767801857585138,0.9375,0,0.9375,0.95,1403,-1.00404858299595,-0.626480721165259
"1989-12-20",1989-12-20,0.0266666666666667,2102000,-0.761609907120741,0.9625,0.025974025974026,0.9375,0.9625,1403,-0.991935483870968,-0.501936217338022
"1989-12-21",1989-12-21,0.025974025974026,5770000,-0.755417956656345,0.9875,0.0506329113924051,0,0.9875,0,1.9493670886076,-0.38248384955334
"1989-12-22",1989-12-22,0.0253164556962024,4630000,-0.749226006191949,1.0125,0.0740740740740741,0,1.0125,0,1.46296296296296,-0.267746422548804
"1989-12-26",1989-12-26,0.0123456790123456,1444000,-0.746130030959751,1.025,0.0853658536585366,0,1.025,0,1.15243902439024,-0.212038000693203
"1989-12-27",1989-12-27,0,4454000,-0.746130030959751,1.025,0.0853658536585366,0,1.025,0,-1,-0.212038000693203
"1989-12-28",1989-12-28,-0.0365853658536584,1886800,-0.755417956656345,0.9875,0.0506329113924051,0.9375,1.025,1409,-1.01244813278008,-0.38248384955334
"1989-12-29",1989-12-29,-0.0126582278481013,3530000,-0.758513931888543,0.975,0.0384615384615384,0.9375,1.025,0,-1.00409836065574,-0.441597997863643
"1990-01-02",1990-01-02,0.0256410256410257,1588800,-0.752321981424147,1,0.0625,0.9375,1.025,0,1.625,-0.324547869738461
"1990-01-03",1990-01-03,0.0249999999999999,2962800,-0.746130030959751,1.025,0.048780487804878,0.975,1.025,1409,-0.991769547325103,-0.353694083986827
"1990-01-04",1990-01-04,-0.0121951219512195,1426000,-0.749226006191949,1.0125,0.037037037037037,0.975,1.025,1413,-1.00414937759336,-0.411151346376917
"1990-01-05",1990-01-05,-0.0246913580246913,1506800,-0.755417956656345,0.9875,0.0126582278481013,0.975,1.025,0,-1.00826446280992,-0.529519277782164
"1990-01-08",1990-01-08,-0.0126582278481013,1270000,-0.758513931888543,0.975,0,0.975,1.0125,1415,-1.00409836065574,-0.590518495685144
"1990-01-09",1990-01-09,0.0256410256410257,3546800,-0.752321981424147,1,0.025,0.975,1,1415,-0.991836734693877,-0.469745355114424
"1990-01-10",1990-01-10,-0.0125,1494000,-0.755417956656345,0.9875,0.0126582278481013,0.975,1,1417,-1.00411522633745,-0.529519277782164
"1990-01-11",1990-01-11,-0.0253164556962026,904000,-0.761609907120741,0.9625,0,0.9625,0.9875,1418,-1.00819672131148,-0.602505904178516
"1990-01-12",1990-01-12,-0.025974025974026,2284000,-0.767801857585138,0.9375,0,0.9375,0.9625,1419,-1.00813008130081,-0.626480721165259
"1990-01-15",1990-01-15,-0.04,2210000,-0.777089783281732,0.9,0,0.9,0.9375,1420,-1.01209677419355,-0.662442946645374
"1990-01-16",1990-01-16,0.0138888888888888,1710800,-0.773993808049534,0.9125,0.0136986301369862,0.9,0.9125,1420,-0.99601593625498,-0.597415360845714
"1990-01-17",1990-01-17,-0.0136986301369863,1240800,-0.777089783281732,0.9,0,0,0.9125,1422,-1.004,-0.662442946645374
"1990-01-18",1990-01-18,0.0138888888888888,1294000,-0.773993808049534,0.9125,0.0136986301369862,0.9,0.9125,1422,-0.99601593625498,-0.597415360845714
"1990-01-19",1990-01-19,0,862000,-0.773993808049534,0.9125,0.0136986301369862,0,0.9125,0,-1,-0.597415360845714
"1990-01-22",1990-01-22,-0.0821917808219178,3784000,-0.792569659442723,0.8375,0,0,0.9125,1425,-1.024,-0.722379989112233
"1990-01-23",1990-01-23,-0.0597014925373135,4398000,-0.804953560371516,0.7875,0,0.7875,0.8375,1426,-1.015625,-0.770329623085719
"1990-01-24",1990-01-24,0.0317460317460318,5764800,-0.798761609907119,0.8125,0.0307692307692308,0.7875,0.8125,1426,-0.992307692307692,-0.627218407841775
"1990-01-25",1990-01-25,-0.0153846153846153,2958800,-0.801857585139317,0.8,0.0156250000000001,0.7875,0.8125,1428,-1.00387596899225,-0.697843262352362
"1990-01-26",1990-01-26,0,1820800,-0.801857585139317,0.8,0.0156250000000001,0.7875,0.8125,0,-1,-0.697843262352362
"1990-01-29",1990-01-29,-0.03125,2950000,-0.808049535603714,0.775,0,0.775,0.8,1430,-1.00772200772201,-0.782317031579091
"1990-01-30",1990-01-30,-0.0806451612903226,4804000,-0.823529411764705,0.7125,0,0.7125,0.775,1431,-1.01915708812261,-0.84225407404595
"1990-01-31",1990-01-31,0.087719298245614,3430000,-0.808049535603714,0.775,0.0806451612903226,0.7125,0.775,1431,-0.981203007518797,-0.470064374856588
"1990-02-01",1990-02-01,0.0806451612903226,3212800,-0.792569659442723,0.8375,0.149253731343284,0,0.8375,0,1.85074626865672,-0.144479549804914
"1990-02-02",1990-02-02,0.0746268656716418,3274000,-0.777089783281732,0.9,0.208333333333333,0,0.9,0,1.39583333333333,0.144209749887758
"1990-02-05",1990-02-05,0.0277777777777778,2588800,-0.770897832817336,0.925,0.22972972972973,0,0.925,0,1.1027027027027,0.251029978950877
"1990-02-06",1990-02-06,-0.0540540540540541,1702800,-0.783281733746128,0.875,0.185714285714286,0.7125,0.925,1436,-1.01606425702811,0.0326554972774175
"1990-02-07",1990-02-07,0.0285714285714286,2238800,-0.777089783281732,0.9,0.208333333333333,0.7125,0.925,0,1.12179487179487,0.144209749887758
"1990-02-08",1990-02-08,-0.013888888888889,1508000,-0.78018575851393,0.8875,0.197183098591549,0.7125,0.925,0,-1.00398406374502,0.0890493801714863
"1990-02-09",1990-02-09,-0.0281690140845069,2870000,-0.786377708978326,0.8625,0.173913043478261,0.7125,0.925,0,-1.00793650793651,-0.0250255298021785
"1990-02-12",1990-02-12,0,1518000,-0.786377708978326,0.8625,0.173913043478261,0.7125,0.925,0,-1,-0.0250255298021785
"1990-02-13",1990-02-13,0.072463768115942,4628000,-0.770897832817336,0.925,0.0675675675675675,0.8625,0.925,1436,-0.980314960629921,-0.376851038891128
"1990-02-14",1990-02-14,0.0405405405405405,2648800,-0.761609907120741,0.9625,0.103896103896104,0,0.9625,0,1.53766233766234,-0.200227156816538
"1990-02-15",1990-02-15,0.077922077922078,2892800,-0.743034055727552,1.0375,0.168674698795181,0,1.0375,0,1.62349397590362,0.122515669757938
"1990-02-16",1990-02-16,-0.0120481927710845,3140800,-0.74613003095975,1.025,0.158536585365854,0.8625,1.0375,1444,-1.00416666666667,0.071274165894044
"1990-02-20",1990-02-20,-0.0365853658536584,1376800,-0.755417956656345,0.9875,0.126582278481013,0.8625,1.0375,0,-1.01244813278008,-0.0884129930956913
"1990-02-21",1990-02-21,0.0379746835443037,3578000,-0.74613003095975,1.025,0.158536585365854,0.8625,1.0375,0,1.25243902439024,0.0712741658940435
"1990-02-22",1990-02-22,0.0853658536585367,7994800,-0.724458204334363,1.1125,0.112359550561798,0.9875,1.1125,1444,-0.970954356846473,-0.0236083569368152
"1990-02-23",1990-02-23,0.0224719101123595,5384000,-0.718266253869967,1.1375,0.131868131868132,0,1.1375,0,1.17362637362637,0.0759023786881217
"1990-02-26",1990-02-26,0.142857142857143,7004000,-0.678018575851391,1.3,0.240384615384615,0,1.3,0,1.82291666666667,0.651907236526904
"1990-02-27",1990-02-27,-0.0384615384615385,7626800,-0.690402476780183,1.25,0.21,0.9875,1.3,1450,-1.01826484018265,0.486310409274431
"1990-02-28",1990-02-28,-0.0300000000000001,2532800,-0.699690402476778,1.2125,0.185567010309278,0.9875,1.3,0,-1.01345291479821,0.355745286106059
"1990-03-01",1990-03-01,0,3894800,-0.699690402476778,1.2125,0.185567010309278,0.9875,1.3,0,-1,0.355745286106059
"1990-03-02",1990-03-02,0.020618556701031,2590000,-0.693498452012381,1.2375,0.202020202020202,0.9875,1.3,0,1.08866442199776,0.44342575810173
"1990-03-05",1990-03-05,0.0202020202020201,1996800,-0.687306501547985,1.2625,0.217821782178218,0.9875,1.3,0,1.07821782178218,0.528583233859423
"1990-03-06",1990-03-06,0.0198019801980199,2668800,-0.681114551083589,1.2875,0.233009708737864,0.9875,1.3,0,1.06972639011474,0.611364684033778
"1990-03-07",1990-03-07,-0.0194174757281554,1974000,-0.687306501547985,1.2625,0.217821782178218,0.9875,1.3,0,-1.00909090909091,0.528583233859423
"1990-03-08",1990-03-08,0,2350000,-0.687306501547985,1.2625,0.217821782178218,0.9875,1.3,0,-1,0.528583233859423
"1990-03-09",1990-03-09,0.0297029702970298,5546800,-0.678018575851391,1.3,0.0673076923076924,1.2125,1.3,1450,-0.986486486486486,-0.0182350036698516
"1990-03-12",1990-03-12,0.00961538461538458,1620000,-0.674922600619193,1.3125,0.0761904761904763,0,1.3125,0,1.13197278911565,0.0281459483680096
"1990-03-13",1990-03-13,-0.019047619047619,2468000,-0.681114551083589,1.2875,0.0582524271844661,1.2125,1.3125,1460,-1.00917431192661,-0.0652837915046934
"1990-03-14",1990-03-14,0.0291262135922329,2594000,-0.671826625386994,1.325,0.0283018867924527,1.2875,1.325,1460,-0.986363636363636,-0.14528805003982
"1990-03-15",1990-03-15,-0.0377358490566038,4590800,-0.684210526315787,1.275,0,0,1.325,1462,-1.0184331797235,-0.302820691844222
"1990-03-16",1990-03-16,0.0392156862745098,8198800,-0.671826625386994,1.325,0.0377358490566038,1.275,1.325,1462,-0.981900452488688,-0.108760380762848
"1990-03-19",1990-03-19,-0.00943396226415091,3112000,-0.674922600619193,1.3125,0.0285714285714287,1.275,1.325,1464,-1.00460829493088,-0.156231810839563
"1990-03-20",1990-03-20,-0.019047619047619,1982800,-0.681114551083589,1.2875,0.00970873786407778,1.275,1.325,0,-1.00917431192661,-0.253241701376491
"1990-03-21",1990-03-21,-0.0291262135922331,2330800,-0.690402476780183,1.25,0,1.25,1.3125,1466,-1.01363636363636,-0.326795508830966
"1990-03-22",1990-03-22,-0.0199999999999999,5140000,-0.69659442724458,1.225,0,1.225,1.25,1467,-1.00896860986547,-0.350770325817709
"1990-03-23",1990-03-23,-0.0102040816326532,2564800,-0.699690402476778,1.2125,0,1.2125,1.225,1468,-1.00444444444444,-0.362757734311081
"1990-03-26",1990-03-26,0.020618556701031,2694000,-0.693498452012381,1.2375,0.0202020202020203,1.2125,1.2375,1468,-0.991150442477876,-0.26056204978173
"1990-03-27",1990-03-27,-0.0202020202020203,810800,-0.699690402476778,1.2125,0,0,1.2375,1470,-1.00892857142857,-0.362757734311081
"1990-03-28",1990-03-28,0.0412371134020619,3340800,-0.687306501547985,1.2625,0.0396039603960396,1.2125,1.2625,1470,-0.982300884955752,-0.161464221392682
"1990-03-29",1990-03-29,-0.00990099009900987,2420800,-0.690402476780183,1.25,0.03,1.2125,1.2625,1472,-1.0045045045045,-0.210637520530195
"1990-03-30",1990-03-30,-0.0199999999999999,1624800,-0.69659442724458,1.225,0.0102040816326532,1.2125,1.2625,0,-1.00896860986547,-0.311260805987514
"1990-04-02",1990-04-02,-0.0714285714285715,3280800,-0.718266253869967,1.1375,0,1.1375,1.25,1474,-1.03111111111111,-0.434682185271311
"1990-04-03",1990-04-03,0.043956043956044,1888000,-0.705882352941174,1.1875,0.0421052631578948,1.1375,1.1875,1474,-0.982758620689655,-0.22370379578797
"1990-04-04",1990-04-04,-0.0315789473684211,890800,-0.715170278637769,1.15,0.0108695652173912,1.1375,1.1875,1476,-1.01315789473684,-0.380608549132733
"1990-04-05",1990-04-05,-0.0217391304347825,1112000,-0.721362229102165,1.125,0,1.125,1.15,1477,-1.00865800865801,-0.446669593764683
"1990-04-06",1990-04-06,-0.0111111111111111,1142000,-0.724458204334363,1.1125,0,1.1125,1.125,1478,-1.00429184549356,-0.458657002258055
"1990-04-09",1990-04-09,0.0224719101123595,1250800,-0.718266253869967,1.1375,0.0219780219780219,1.1125,1.1375,1478,-0.991452991452991,-0.349584757944739
"1990-04-10",1990-04-10,0.032967032967033,1910800,-0.708978328173372,1.175,0.0531914893617021,0,1.175,0,2.42021276595746,-0.19276607982529
"1990-04-11",1990-04-11,0.0106382978723404,2392000,-0.705882352941174,1.1875,0.0631578947368421,0,1.1875,0,1.18736842105263,-0.142189418033043
"1990-04-12",1990-04-12,0.0105263157894736,2504800,-0.702786377708976,1.2,0.0729166666666666,0,1.2,0,1.15451388888889,-0.0924166990178564
"1990-04-16",1990-04-16,0.0104166666666666,2948800,-0.699690402476778,1.2125,0.0824742268041236,0,1.2125,0,1.13107511045655,-0.0434230585701297
"1990-04-17",1990-04-17,-0.0206185567010309,1136000,-0.705882352941174,1.1875,0.0631578947368421,1.1125,1.2125,1484,-1.00884955752212,-0.142189418033043
"1990-04-18",1990-04-18,-0.0315789473684211,1072000,-0.715170278637769,1.15,0.0326086956521738,1.1125,1.2125,0,-1.01315789473684,-0.296436093842319
"1990-04-19",1990-04-19,0.0217391304347827,1776800,-0.708978328173372,1.175,0.0531914893617021,1.1125,1.2125,0,1.63120567375887,-0.19276607982529
"1990-04-20",1990-04-20,0.0212765957446808,4740000,-0.702786377708976,1.2,0.0729166666666666,1.1125,1.2125,0,1.37083333333333,-0.0924166990178564
"1990-04-23",1990-04-23,-0.0312499999999999,1230000,-0.712074303405571,1.1625,0.0430107526881721,1.1125,1.2125,0,-1.01321585903084,-0.244172618032566
"1990-04-24",1990-04-24,0,1300000,-0.712074303405571,1.1625,0.0430107526881721,1.1125,1.2125,0,-1,-0.244172618032566
"1990-04-25",1990-04-25,-0.0215053763440861,3446800,-0.718266253869967,1.1375,0.0219780219780219,1.1125,1.2125,0,-1.00869565217391,-0.349584757944739
"1990-04-26",1990-04-26,0.0549450549450549,3692800,-0.702786377708976,1.2,0.0729166666666666,1.1125,1.2125,0,3.31770833333334,-0.0924166990178564
"1990-04-27",1990-04-27,0,4420000,-0.702786377708976,1.2,0.0729166666666666,1.1125,1.2125,0,-1,-0.0924166990178564
"1990-04-30",1990-04-30,0.0208333333333334,2494000,-0.69659442724458,1.225,0.0714285714285715,1.1375,1.225,1484,-0.991189427312775,-0.0742036870063491
"1990-05-01",1990-05-01,0.020408163265306,6020000,-0.690402476780183,1.25,0.0900000000000001,0,1.25,0,1.26,0.0216784560713479
"1990-05-02",1990-05-02,0.05,4982000,-0.674922600619192,1.3125,0.133333333333333,0,1.3125,0,1.48148148148148,0.249399259417098
"1990-05-03",1990-05-03,-0.00952380952380949,8148800,-0.678018575851391,1.3,0.125,1.1375,1.3125,1496,-1.0045871559633,0.205145743062401
"1990-05-04",1990-05-04,0.0192307692307692,8756800,-0.671826625386994,1.325,0.0188679245283018,1.3,1.325,1496,-0.990867579908676,-0.181815719316792
"1990-05-07",1990-05-07,0.018867924528302,6900000,-0.665634674922598,1.35,0.0370370370370371,0,1.35,0,1.96296296296298,-0.0874913170558792
"1990-05-08",1990-05-08,0.0277777777777777,7354000,-0.656346749226004,1.3875,0.063063063063063,0,1.3875,0,1.7027027027027,0.0492419359791249
"1990-05-09",1990-05-09,-0.018018018018018,2872000,-0.6625386996904,1.3625,0.0458715596330275,1.3,1.3875,1500,-1.00943396226415,-0.0412972294842425
"1990-05-10",1990-05-10,0.0183486238532109,3988000,-0.656346749226004,1.3875,0.0180180180180179,1.3625,1.3875,1500,-0.990654205607477,-0.125169457865877
"1990-05-11",1990-05-11,0.0360360360360361,8804000,-0.643962848297211,1.4375,0.0521739130434782,0,1.4375,0,2.89565217391305,0.0550295112666029
"1990-05-14",1990-05-14,0,7964000,-0.643962848297211,1.4375,0.0521739130434782,0,1.4375,0,-1,0.0550295112666029
"1990-05-15",1990-05-15,0.0260869565217392,10338000,-0.634674922600616,1.475,0.076271186440678,0,1.475,0,1.46186440677966,0.184294763458465
"1990-05-16",1990-05-16,0.0423728813559322,12742000,-0.619195046439626,1.5375,0.113821138211382,0,1.5375,0,1.49232158988257,0.389622701207856
"1990-05-17",1990-05-17,0.040650406504065,13272000,-0.603715170278635,1.6,0.1484375,0,1.6,0,1.30412946428571,0.583591975263299
"1990-05-18",1990-05-18,0.00781249999999997,6768000,-0.600619195046437,1.6125,0.155038759689922,0,1.6125,0,1.04447164422685,0.621139018617749
"1990-05-21",1990-05-21,-0.0465116279069767,6758000,-0.619195046439626,1.5375,0.113821138211382,1.3625,1.6125,1508,-1.03092783505155,0.389622701207856
"1990-05-22",1990-05-22,-0.0162601626016261,9574000,-0.625386996904022,1.5125,0.0991735537190082,1.3625,1.6125,0,-1.01,0.308933419284455
"1990-05-23",1990-05-23,-0.0330578512396695,6284000,-0.637770897832814,1.4625,0.0683760683760682,1.3625,1.6125,0,-1.01980198019802,0.141737987239022
"1990-05-24",1990-05-24,-0.0427350427350427,10372800,-0.653250773993805,1.4,0.0267857142857142,1.3625,1.6125,0,-1.02427184466019,-0.0792341173562457
"1990-05-25",1990-05-25,-0.0267857142857142,8810000,-0.6625386996904,1.3625,0,1.3625,1.5375,1512,-1.01421800947867,-0.21890883239062
"1990-05-29",1990-05-29,0.036697247706422,5826800,-0.650154798761607,1.4125,0.0353982300884956,1.3625,1.4125,1512,-0.981308411214953,-0.0338996252008842
"1990-05-30",1990-05-30,-0.00884955752212402,3638800,-0.653250773993805,1.4,0.0267857142857142,1.3625,1.4125,1514,-1.0047619047619,-0.0792341173562457
"1990-05-31",1990-05-31,-0.0357142857142856,4118800,-0.665634674922598,1.35,0,1.35,1.4,1515,-1.01895734597156,-0.230896240883992
"1990-06-01",1990-06-01,0.0370370370370369,7806800,-0.653250773993805,1.4,0.0357142857142856,1.35,1.4,1515,-0.981395348837209,-0.0446632875048259
"1990-06-04",1990-06-04,-0.0089285714285714,2480000,-0.656346749226004,1.3875,0.027027027027027,1.35,1.4,1517,-1.00473933649289,-0.0902871790968762
"1990-06-05",1990-06-05,-0.00900900900900898,5500800,-0.659442724458202,1.375,0.0181818181818181,1.35,1.4,0,-1.00471698113208,-0.136522643108903
"1990-06-06",1990-06-06,0.0363636363636364,2958800,-0.647058823529409,1.425,0.0350877192982456,1.375,1.425,1517,1.92982456140352,-0.0231144936655499
"1990-06-07",1990-06-07,0,898800,-0.647058823529409,1.425,0.0350877192982456,0,1.425,0,-1,-0.0231144936655499
"1990-06-08",1990-06-08,-0.0263157894736843,1310800,-0.656346749226004,1.3875,0.00900900900900903,1.375,1.425,1521,-1.01435406698565,-0.160051736634877
"1990-06-11",1990-06-11,0.0180180180180181,3630000,-0.650154798761607,1.4125,0.0265486725663717,1.375,1.425,0,2.94690265486726,-0.0681645185049465
"1990-06-12",1990-06-12,0,3214800,-0.650154798761607,1.4125,0.0265486725663717,1.375,1.425,0,-1,-0.0681645185049465
"1990-06-13",1990-06-13,0.0176991150442477,4508000,-0.643962848297211,1.4375,0.0347826086956522,1.3875,1.4375,1521,1.31014492753623,-0.0123084529657277
"1990-06-14",1990-06-14,-0.0260869565217392,3334800,-0.653250773993805,1.4,0.0089285714285714,1.3875,1.4375,1525,-1.01442307692308,-0.148375777059085
"1990-06-15",1990-06-15,-0.0089285714285714,6384000,-0.656346749226004,1.3875,0,1.3875,1.4,1526,-1.00473933649289,-0.194934015403877
"1990-06-18",1990-06-18,-0.0360360360360361,3784000,-0.668730650154796,1.3375,0,1.3375,1.3875,1527,-1.0188679245283,-0.242883649377364
"1990-06-19",1990-06-19,0,2724800,-0.668730650154796,1.3375,0,1.3375,1.3375,1527,-1,-0.242883649377364
"1990-06-20",1990-06-20,-0.0373831775700933,5766800,-0.681114551083589,1.2875,0,0,1.3375,1529,-1.01851851851852,-0.290833283350851
"1990-06-21",1990-06-21,0,3362000,-0.681114551083589,1.2875,0,1.2875,1.2875,1529,-1,-0.290833283350851
"1990-06-22",1990-06-22,-0.00970873786407781,2984800,-0.684210526315787,1.275,0,0,1.2875,1531,-1.00454545454545,-0.302820691844222
"1990-06-25",1990-06-25,-0.0392156862745097,4296000,-0.69659442724458,1.225,0,1.225,1.275,1532,-1.01809954751131,-0.350770325817709
"1990-06-26",1990-06-26,-0.0204081632653062,3522800,-0.702786377708976,1.2,0,1.2,1.225,1533,-1.00888888888889,-0.374745142804452
"1990-06-27",1990-06-27,0.0208333333333334,2052800,-0.69659442724458,1.225,0.0204081632653063,1.2,1.225,1533,-0.991189427312775,-0.27175128615732
"1990-06-28",1990-06-28,0.0306122448979591,3186000,-0.687306501547985,1.2625,0.0495049504950495,0,1.2625,0,2.42574257425741,-0.123128251656454
"1990-06-29",1990-06-29,0.0495049504950495,5666000,-0.671826625386994,1.325,0.0943396226415094,0,1.325,0,1.90566037735849,0.110405634898985
"1990-07-02",1990-07-02,0.0754716981132076,6512000,-0.647058823529409,1.425,0.157894736842105,0,1.425,0,1.67368421052632,0.452386043238191
"1990-07-03",1990-07-03,-0.0350877192982456,2300000,-0.659442724458202,1.375,0.127272727272727,1.2,1.425,1538,-1.01913875598086,0.285870041621174
"1990-07-05",1990-07-05,-0.0454545454545455,3314800,-0.674922600619193,1.3125,0.0857142857142857,1.2,1.425,0,-1.02347417840376,0.0650215002095245
"1990-07-06",1990-07-06,0.0285714285714286,1970000,-0.665634674922598,1.35,0.111111111111111,1.2,1.425,0,1.2962962962963,0.199318530600346
"1990-07-09",1990-07-09,-0.0185185185185186,1506800,-0.671826625386994,1.325,0.0943396226415094,1.2,1.425,0,-1.0093023255814,0.110405634898985
"1990-07-10",1990-07-10,-0.0283018867924527,1752800,-0.681114551083589,1.2875,0.0679611650485438,1.2,1.425,0,-1.01382488479263,-0.027692209530333
"1990-07-11",1990-07-11,0.0194174757281553,1720000,-0.674922600619192,1.3125,0.0857142857142857,1.2,1.425,0,1.26122448979592,0.065021500209525
"1990-07-12",1990-07-12,-0.0285714285714286,1916000,-0.684210526315787,1.275,0.0588235294117647,1.2,1.425,0,-1.01376146788991,-0.0750599304701615
"1990-07-13",1990-07-13,-0.0196078431372548,3672800,-0.690402476780183,1.25,0.04,1.2,1.425,0,-1.00904977375566,-0.171918191096604
"1990-07-16",1990-07-16,0,2652000,-0.690402476780183,1.25,0.04,1.2,1.425,0,-1,-0.171918191096604
"1990-07-17",1990-07-17,-0.0199999999999999,1344000,-0.69659442724458,1.225,0.0204081632653063,1.2,1.425,0,-1.00896860986547,-0.27175128615732
"1990-07-18",1990-07-18,-0.0204081632653062,2038800,-0.702786377708976,1.2,0,1.2,1.375,1548,-1.00888888888889,-0.374745142804452
"1990-07-19",1990-07-19,0,1040000,-0.702786377708976,1.2,0,1.2,1.2,1548,-1,-0.374745142804452
"1990-07-20",1990-07-20,-0.0833333333333332,4424800,-0.727554179566561,1.1,0,0,1.2,1550,-1.0352422907489,-0.470644410751426
"1990-07-23",1990-07-23,-0.0340909090909092,4364800,-0.736842105263156,1.0625,0,1.0625,1.1,1551,-1.01276595744681,-0.506606636231541
"1990-07-24",1990-07-24,0.0588235294117647,3808800,-0.721362229102165,1.125,0.0555555555555556,1.0625,1.125,1551,-0.978991596638655,-0.231562208022514
"1990-07-25",1990-07-25,0.0333333333333334,3150000,-0.712074303405571,1.1625,0.0860215053763441,0,1.1625,0,1.54838709677419,-0.0776378677805647
"1990-07-26",1990-07-26,0,1696000,-0.712074303405571,1.1625,0.0860215053763441,0,1.1625,0,-1,-0.0776378677805647
"1990-07-27",1990-07-27,-0.0107526881720432,626000,-0.715170278637769,1.15,0.076086956521739,1.0625,1.1625,1555,-1.00434782608696,-0.128091183261492
"1990-07-30",1990-07-30,-0.0326086956521738,2350800,-0.724458204334363,1.1125,0.0449438202247191,1.0625,1.1625,0,-1.01298701298701,-0.284637544129558
"1990-07-31",1990-07-31,0.0112359550561797,1008000,-0.721362229102165,1.125,0.0555555555555556,1.0625,1.1625,0,1.23611111111111,-0.231562208022514
"1990-08-01",1990-08-01,-0.0111111111111111,1262000,-0.724458204334363,1.1125,0.0449438202247191,1.0625,1.1625,0,-1.00429184549356,-0.284637544129558
"1990-08-02",1990-08-02,-0.0449438202247191,1742800,-0.736842105263156,1.0625,0,1.0625,1.15,1559,-1.01709401709402,-0.506606636231541
"1990-08-03",1990-08-03,-0.0470588235294118,3314000,-0.749226006191948,1.0125,0,1.0125,1.0625,1560,-1.01680672268908,-0.554556270205028
