"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-08-15",1977-08-15,0.0177516519782005,2529400,-0.333333333333333,1.743662,0.0174420271818736,1.713249,1.743662,1311,-0.966291823497857,0.315368439837166
"1977-08-16",1977-08-16,-0.0145349270672871,1283300,-0.343023284711525,1.718318,0.00294997782715423,1.713249,1.743662,1313,-1.02906985413457,0.224108839205299
"1977-08-17",1977-08-17,-0.023598658688322,2386900,-0.358527053981792,1.677768,0,1.677768,1.718318,1314,-1.04519742525148,0.154466893161512
"1977-08-18",1977-08-18,0.00906323162678037,2697200,-0.352713236089716,1.692974,0.00898182724601804,1.677768,1.692974,1314,-0.983784158468634,0.210303657096254
"1977-08-19",1977-08-19,0.00299413930751446,2130500,-0.350775169346658,1.698043,0.0119402158838146,0,1.698043,0,1.3293749208,0.228782217555495
"1977-08-22",1977-08-22,0.00597040239852582,1153900,-0.346899035860543,1.708181,0.0178043193314994,0,1.708181,0,1.49112206217593,0.265540554570538
"1977-08-23",1977-08-23,-0.00296748412492587,1756700,-0.348837102603601,1.703112,0.0148809943209842,1.677768,1.708181,1318,-1.00558683231347,0.247194319498999
"1977-08-24",1977-08-24,0,1316000,-0.348837102603601,1.703112,0.0148809943209842,1.677768,1.708181,0,-1,0.247194319498999
"1977-08-25",1977-08-25,0,1430100,-0.348837102603601,1.703112,0.0148809943209842,1.677768,1.708181,0,-1,0.247194319498999
"1977-08-26",1977-08-26,0.00892836172841249,1569300,-0.343023284711525,1.718318,0.00884935151700683,1.703112,1.718318,1318,-0.983333716945004,0.246372277737966
"1977-08-29",1977-08-29,0.0265486365154762,2559100,-0.325581448698199,1.763937,0.0344825240357224,0,1.763937,0,3.89661592371523,0.408931534900602
"1977-08-30",1977-08-30,-0.0258620347552096,3246100,-0.343023284711525,1.718318,0.00884935151700683,1.703112,1.763937,1323,-1.05357134469136,0.246372277737966
"1977-08-31",1977-08-31,0.0294986143426304,1578000,-0.323643381955142,1.769006,0.028653379355412,1.718318,1.769006,1323,3.23790724103856,0.39424713295623
"1977-09-01",1977-09-01,0.00859578769094047,3606800,-0.317829564063066,1.784212,0.0369317099089121,0,1.784212,0,1.2889128870566,0.44742899550733
"1977-09-02",1977-09-02,0,3762400,-0.317829564063066,1.784212,0.0369317099089121,0,1.784212,0,-1,0.44742899550733
"1977-09-06",1977-09-06,-0.00568149973209453,1957400,-0.321705315212084,1.774075,0.0314287727407241,1.718318,1.784212,1327,-1.01219443244823,0.41203509407906
"1977-09-07",1977-09-07,0.00571396361484145,1657000,-0.317829564063066,1.784212,0.00568149973209453,1.774075,1.784212,1327,-0.987952480217918,0.32949492826876
"1977-09-08",1977-09-08,-0.00568149973209453,1500200,-0.321705315212084,1.774075,0,0,1.784212,1329,-1.01219443244823,0.293427155871337
"1977-09-09",1977-09-09,-0.00285726364443442,2085500,-0.323643381955142,1.769006,0,1.769006,1.774075,1330,-1.00602435412601,0.286113154067978
"1977-09-12",1977-09-12,0.0114612386843232,2235700,-0.315891497320008,1.789281,0.0113313671804484,1.769006,1.789281,1330,-0.976048066892935,0.358130765790122
"1977-09-13",1977-09-13,0.00566596303207836,2807900,-0.312015363833893,1.799419,0.0169015665612067,0,1.799419,0,1.49157346082381,0.393779948601258
"1977-09-14",1977-09-14,-0.00563404076538049,2653300,-0.315891497320008,1.789281,0.0113313671804484,1.769006,1.799419,1333,-1.01242289302196,0.358130765790122
"1977-09-15",1977-09-15,0.0169973302125267,2470300,-0.304263479198759,1.819694,0.0167132495903157,1.789281,1.819694,1333,1.47495437436301,0.422323830144173
"1977-09-16",1977-09-16,-0.00557126637775361,1505700,-0.308139612684874,1.809556,0.0112044059426732,1.789281,1.819694,1335,-1.0127393977625,0.386906195572675
"1977-09-19",1977-09-19,-0.0140056455837786,2485500,-0.317829564063066,1.784212,0,1.784212,1.809556,1336,-1.03144662672144,0.308053716589555
"1977-09-20",1977-09-20,0.00852309030541224,4576700,-0.312015363833893,1.799419,0.0084510611480707,1.784212,1.799419,1336,-0.981706546883665,0.361888883934691
"1977-09-21",1977-09-21,0.00563348503044585,1697400,-0.308139612684874,1.809556,0.0140056455837786,0,1.809556,0,1.65726473142085,0.397477695166318
"1977-09-22",1977-09-22,0,2065800,-0.308139612684874,1.809556,0.0140056455837786,0,1.809556,0,-1,0.397477695166318
"1977-09-23",1977-09-23,-0.00560192666046248,1851100,-0.312015363833893,1.799419,0.0084510611480707,1.784212,1.809556,1340,-1.01257790621351,0.361888883934691
"1977-09-26",1977-09-26,0.0140845461785164,3334900,-0.302325412455701,1.824763,0.0138889269455813,1.799419,1.824763,1340,1.64345360922539,0.418979220219711
"1977-09-27",1977-09-27,0,2289400,-0.302325412455701,1.824763,0.0138889269455813,0,1.824763,0,-1,0.418979220219711
"1977-09-28",1977-09-28,0.0027773469760183,2278500,-0.30038772804974,1.829831,0.0166201140979686,0,1.829831,0,1.19664493614866,0.436598910108995
"1977-09-29",1977-09-29,0.016620660596525,1865300,-0.288759709928491,1.860244,0.032697323576907,0,1.860244,0,1.96733448303483,0.541154692491678
"1977-09-30",1977-09-30,0.00817419650325444,1716100,-0.282945892036415,1.87545,0.0405401370337786,0,1.87545,0,1.23986102221561,0.592692972415119
"1977-10-03",1977-10-03,-0.00270228478498498,2072200,-0.284883576442376,1.870382,0.0379403779548776,1.799419,1.87545,1346,-1.00684825070976,0.575569274302141
"1977-10-04",1977-10-04,-0.00813042469399298,1243800,-0.290697776671549,1.855175,0.0300543075451103,1.799419,1.87545,0,-1.02040903972697,0.523866305599614
"1977-10-05",1977-10-05,-0.0163930626490763,1648100,-0.302325412455701,1.824763,0.0138889269455813,1.799419,1.87545,0,-1.03999905302781,0.418979220219711
"1977-10-06",1977-10-06,0.00833313696079987,1776400,-0.296511594563625,1.839969,0.0220384147776402,1.799419,1.87545,0,1.58676151613366,0.471674847763506
"1977-10-07",1977-10-07,0.00550933195070138,1227200,-0.292635843414606,1.850106,0.0273968086152901,1.799419,1.87545,0,1.2431388052051,0.506523262208934
"1977-10-10",1977-10-10,0.00273984301440025,704500,-0.290697776671549,1.855175,0.0300543075451103,1.799419,1.87545,0,1.09700031004111,0.523866305599615
"1977-10-11",1977-10-11,-0.0109288881102861,1022300,-0.298449661306683,1.8349,0.0193367485966537,1.799419,1.87545,0,-1.02666647376492,0.454165123139665
"1977-10-12",1977-10-12,-0.016574745217723,1538500,-0.310077679427932,1.804487,0.00280855445342632,1.799419,1.87545,0,-1.03896140498313,0.347907385620653
"1977-10-13",1977-10-13,-0.00842677170852439,2776100,-0.315891497320008,1.789281,0,1.789281,1.870382,1354,-1.01874955302427,0.315367718392916
"1977-10-14",1977-10-14,0.00283298151603912,3281300,-0.31395343057695,1.79435,0.00282497840443618,1.789281,1.79435,1354,-0.993864770785223,0.333342806672533
"1977-10-17",1977-10-17,0.00282497840443627,1703000,-0.312015363833893,1.799419,0.00563404076538054,0,1.799419,0,1.99436595923465,0.35125782995634
"1977-10-18",1977-10-18,0.00563348503044585,1900400,-0.308139612684874,1.809556,0.0112044059426732,0,1.809556,0,1.98869806046149,0.386906195572676
"1977-10-19",1977-10-19,0,2995300,-0.308139612684874,1.809556,0.0112044059426732,0,1.809556,0,-1,0.386906195572676
"1977-10-20",1977-10-20,0.00560247928221065,2768400,-0.304263479198759,1.819694,0.0167132495903157,0,1.819694,0,1.49166762395331,0.422323830144174
"1977-10-21",1977-10-21,0.00278563318887681,2038500,-0.302325412455701,1.824763,0.019444716930363,0,1.824763,0,1.16343125406504,0.439946020312297
"1977-10-24",1977-10-24,0.0027773469760183,1939900,-0.30038772804974,1.829831,0.0221605164629958,0,1.829831,0,1.13966773300732,0.457507639405498
"1977-10-25",1977-10-25,-0.0415508317434779,7092300,-0.329457199847218,1.7538,0,0,1.829831,1362,-1.09677316708712,0.264172591546401
"1977-10-26",1977-10-26,-0.00867088607594935,1959500,-0.335271400076391,1.738593,0,1.738593,1.7538,1363,-1.01764781656576,0.242230586136324
"1977-10-27",1977-10-27,0,1717400,-0.335271400076391,1.738593,0,1.738593,1.738593,1363,-1,0.242230586136324
"1977-10-28",1977-10-28,0,2544800,-0.335271400076391,1.738593,0,0,1.738593,0,-1,0.242230586136324
"1977-10-31",1977-10-31,0,2302500,-0.335271400076391,1.738593,0,0,1.738593,0,-1,0.242230586136324
"1977-11-01",1977-11-01,-0.00874615277986283,2406700,-0.341085217968467,1.723387,0,0,1.738593,1367,-1.01734063177101,0.220290023614745
"1977-11-02",1977-11-02,-0.00294130105426117,1992300,-0.343023284711525,1.718318,0,1.718318,1.723387,1368,-1.00568206020361,0.212976021811386
"1977-11-03",1977-11-03,-0.00589937368985255,1706300,-0.346899035860543,1.708181,0,1.708181,1.718318,1369,-1.011298799008,0.198349461093168
"1977-11-04",1977-11-04,0.00593438283179596,2719100,-0.343023284711525,1.718318,0.00589937368985261,1.708181,1.718318,1369,-0.988827437529758,0.235239460344054
"1977-11-07",1977-11-07,0.011799329344161,2095500,-0.335271400076391,1.738593,0.0174923055597257,0,1.738593,0,2.96511231180589,0.308244181832671
"1977-11-08",1977-11-08,0.023324032709208,2115100,-0.319767248469026,1.779144,0.0398860350820395,0,1.779144,0,2.28020457028107,0.451265660282195
"1977-11-09",1977-11-09,0,2841800,-0.319767248469026,1.779144,0.0398860350820395,0,1.779144,0,-1,0.451265660282195
"1977-11-10",1977-11-10,0.0256409824050217,2318000,-0.302325412455701,1.824763,0.0638888447431255,0,1.824763,0,1.60178480041237,0.607672148494253
"1977-11-11",1977-11-11,0.0111110319531907,2465900,-0.294573527820568,1.845038,0.0741757080341977,0,1.845038,0,1.1610118845071,0.675747943786246
"1977-11-14",1977-11-14,-0.00824210666663774,1273300,-0.30038772804974,1.829831,0.0664815493889873,1.708181,1.845038,1376,-1.01973768747039,0.624769224130912
"1977-11-15",1977-11-15,0.00277020118251357,2687200,-0.298449661306683,1.8349,0.0690604392609951,1.708181,1.845038,0,1.03879106151571,0.641815607567718
"1977-11-16",1977-11-16,-0.00828710011444768,1604300,-0.304263479198759,1.819694,0.0612811824405641,1.708181,1.845038,0,-1.0194800619529,0.590517181795435
"1977-11-17",1977-11-17,-0.00835689956663042,2324500,-0.310077679427932,1.804487,0.0533702930528178,1.708181,1.845038,0,-1.01910909664375,0.538720549626288
"1977-11-18",1977-11-18,-0.0056176630809754,2107400,-0.31395343057695,1.79435,0.0480224036559199,1.708181,1.845038,0,-1.01249929100401,0.503911777519741
"1977-11-21",1977-11-21,-0.00282497840443614,977400,-0.315891497320008,1.789281,0.0453254687217938,1.708181,1.845038,0,-1.00617310261428,0.486419907981744
"1977-11-22",1977-11-22,0.00849838566440936,2003400,-0.310077679427932,1.804487,0.0533702930528178,1.708181,1.845038,0,1.17749015195856,0.538720549626288
"1977-11-23",1977-11-23,0.00561821725509798,1809300,-0.306201545941817,1.814625,0.0586589515740167,1.708181,1.845038,0,1.0990936758763,0.573307235306242
"1977-11-25",1977-11-25,-0.00837969277398902,1322600,-0.312015363833893,1.799419,0.0507041439486857,1.708181,1.845038,0,-1.01898689921435,0.521346304536018
"1977-11-28",1977-11-28,-0.0112675257958263,2062400,-0.319767248469027,1.779144,0.0398860350820395,1.708181,1.845038,0,-1.02484456066484,0.451265660282194
"1977-11-29",1977-11-29,-0.0284901053540355,2870300,-0.339147151225409,1.728456,0.0117301221436936,1.708181,1.845038,0,-1.06060627800117,0.271871920122929
"1977-11-30",1977-11-30,0.0146627973173746,2959100,-0.329457199847218,1.7538,0.0260115178469609,1.708181,1.845038,0,2.21749761241363,0.362336542360928
"1977-12-01",1977-12-01,0.00578002052685601,2568900,-0.325581448698199,1.763937,0.0316088386376612,1.708181,1.845038,0,1.21518624263421,0.398086634817055
"1977-12-02",1977-12-02,0.0172415454746965,1677800,-0.31395343057695,1.79435,0.0480224036559199,1.708181,1.845038,0,1.51927137236552,0.503911777519741
"1977-12-05",1977-12-05,0,1574900,-0.31395343057695,1.79435,0.0480224036559199,1.708181,1.845038,0,-1,0.503911777519741
"1977-12-06",1977-12-06,-0.0225987126257418,3580400,-0.329457199847218,1.7538,0.0260115178469609,1.708181,1.845038,0,-1.0493823852849,0.362336542360928
"1977-12-07",1977-12-07,0,4566900,-0.329457199847218,1.7538,0.0260115178469609,1.708181,1.845038,0,-1,0.362336542360928
"1977-12-08",1977-12-08,0,2351800,-0.329457199847218,1.7538,0.0260115178469609,1.708181,1.845038,0,-1,0.362336542360928
"1977-12-09",1977-12-09,0.0260115178469609,1742400,-0.312015363833893,1.799419,0.0507041439486857,1.708181,1.845038,0,1.94929585605132,0.521346304536017
"1977-12-12",1977-12-12,0.00281646464775566,1653500,-0.310077679427932,1.804487,0.0533702930528178,1.708181,1.845038,0,1.05258246952814,0.538720549626288
"1977-12-13",1977-12-13,-0.00842677170852439,1696400,-0.315891497320008,1.789281,0.0453254687217938,1.708181,1.845038,0,-1.01874955302427,0.486419907981745
"1977-12-14",1977-12-14,0.00283298151603912,2758600,-0.31395343057695,1.79435,0.0480224036559199,1.708181,1.845038,0,1.05950153435103,0.503911777519741
"1977-12-15",1977-12-15,-0.00847437790843472,1634000,-0.319767248469027,1.779144,0.0398860350820395,1.708181,1.845038,0,-1.01851809002817,0.451265660282194
"1977-12-16",1977-12-16,0,3187000,-0.319767248469027,1.779144,0.0398860350820395,1.708181,1.845038,0,-1,0.451265660282194
"1977-12-19",1977-12-19,-0.00854736884704103,2240100,-0.325581448698199,1.763937,0.0316088386376612,1.708181,1.845038,0,-1.01818260080421,0.398086634817055
"1977-12-20",1977-12-20,0.0143678600766353,1760000,-0.315891497320008,1.789281,0.0453254687217938,1.708181,1.845038,0,1.43394919507702,0.486419907981745
"1977-12-21",1977-12-21,0.00283298151603912,2687200,-0.31395343057695,1.79435,0.0480224036559199,1.708181,1.845038,0,1.05950153435103,0.503911777519741
"1977-12-22",1977-12-22,0.0169493131217433,3147500,-0.302325412455701,1.824763,0.0638888447431255,1.708181,1.845038,0,1.33039664571745,0.607672148494253
"1977-12-23",1977-12-23,0.00555524196840908,2127300,-0.298449661306683,1.8349,0.0690604392609951,1.708181,1.845038,0,1.0809467527338,0.641815607567718
"1977-12-27",1977-12-27,0.00276254836775846,2338700,-0.296511594563625,1.839969,0.0716251197710396,1.708181,1.845038,0,1.03713675350879,0.658808366794009
"1977-12-28",1977-12-28,0.00275493771905939,2559100,-0.294573527820568,1.845038,0.0631867744729376,1.728456,1.845038,1376,-0.993463774170754,0.634277194560526
"1977-12-29",1977-12-29,0.00274682689462226,1785200,-0.292635843414607,1.850106,0.0657529892881813,0,1.850106,0,1.04061316369841,0.651274301158655
"1977-12-30",1977-12-30,0.00273984301440025,1710700,-0.290697776671549,1.855175,0.0683056854474645,0,1.855175,0,1.03882251114235,0.668221833065818
"1978-01-03",1978-01-03,-0.0191254194348243,1683300,-0.304263479198759,1.819694,0.050139199228002,1.728456,1.855175,1409,-1.04666600027883,0.54846884388262
"1978-01-04",1978-01-04,-0.00835689956663042,2584100,-0.310077679427932,1.804487,0.0421344127167445,1.728456,1.855175,0,-1.01910909664375,0.496317856667058
"1978-01-05",1978-01-05,-0.0196626520445976,3116800,-0.323643381955142,1.769006,0.0229224773686466,1.728456,1.855175,0,-1.04374936806879,0.37261948384857
"1978-01-06",1978-01-06,-0.00573090198676544,3166100,-0.327519515441257,1.758868,0.0172906664968605,1.728456,1.855175,0,-1.01197655723006,0.336737787602023
"1978-01-09",1978-01-09,-0.0115273005137395,4074900,-0.335271400076391,1.738593,0.00583057679399379,1.728456,1.855175,0,-1.0236684663651,0.26423439448743
"1978-01-10",1978-01-10,-0.0116617287657319,3384200,-0.343023284711525,1.718318,0,1.718318,1.819694,1414,-1.02312122248831,0.212976021811386
"1978-01-11",1978-01-11,-0.00589937368985255,2383600,-0.346899035860543,1.708181,0,1.708181,1.718318,1415,-1.011298799008,0.198349461093167
"1978-01-12",1978-01-12,-0.0207718034564253,3926900,-0.36046512072485,1.672699,0,1.672699,1.708181,1416,-1.0391067240376,0.147152891358153
"1978-01-13",1978-01-13,0.00303043165566548,1643800,-0.358527053981792,1.677768,0.00302127588558132,1.672699,1.677768,1416,-0.994623427811378,0.165868779786286
"1978-01-16",1978-01-16,0.00906323162678037,1124200,-0.352713236089716,1.692974,0.0119759665535325,0,1.692974,0,3.96387718535946,0.221603133945085
"1978-01-17",1978-01-17,0.0179642451685614,1400400,-0.341085217968467,1.723387,0.0294118500371652,0,1.723387,0,2.45590616053363,0.331286368287875
"1978-01-18",1978-01-18,0.0235292479286429,1190100,-0.325581448698199,1.763937,0.0517240695104191,0,1.763937,0,1.75861326115358,0.47399879594636
"1978-01-19",1978-01-19,-0.0229883493571483,1469600,-0.341085217968467,1.723387,0.0294118500371652,1.672699,1.763937,1421,-1.04761871209879,0.331286368287875
"1978-01-20",1978-01-20,-0.00588260210852233,385600,-0.344961351454582,1.713249,0.0236684801800556,1.672699,1.763937,0,-1.01136412040722,0.294983663516849
"1978-01-23",1978-01-23,-0.0414201321582561,1963800,-0.372093138846099,1.642286,0,1.642286,1.723387,1423,-1.07865167293991,0.103270323426498
"1978-01-24",1978-01-24,0,1407100,-0.372093138846099,1.642286,0,1.642286,1.642286,1423,-1,0.103270323426498
"1978-01-25",1978-01-25,0.00308655130714138,1890600,-0.370155072103041,1.647355,0.00307705382264301,0,1.647355,0,-0.994791447246064,0.122196710246245
"1978-01-26",1978-01-26,0.0246152165137448,3976200,-0.354651302832774,1.687905,0.0270269950026809,0,1.687905,0,8.78340014847915,0.271089678156878
"1978-01-27",1978-01-27,0.00300313110038775,1959500,-0.352713236089716,1.692974,0.0299402117220938,0,1.692974,0,1.10778914633772,0.289397765904742
"1978-01-30",1978-01-30,0.00598827861502893,1713000,-0.348837102603601,1.703112,0.0357146212345401,0,1.703112,0,1.19286468532836,0.325817610137514
"1978-01-31",1978-01-31,-0.00297631629628585,2134800,-0.350775169346658,1.698043,0.0328360353654178,1.642286,1.703112,1429,-1.00555579302945,0.307640214535514
"1978-02-01",1978-02-01,0.00298520119926291,1434500,-0.348837102603601,1.703112,0.00297631629628581,1.698043,1.703112,1429,-0.994474903264484,0.202267674504469
"1978-02-02",1978-02-02,-0.00297631629628585,1188000,-0.350775169346658,1.698043,0,0,1.703112,1431,-1.00555579302945,0.183721457486449
"1978-02-03",1978-02-03,-0.00597040239852582,1476100,-0.354651302832774,1.687905,0,1.687905,1.698043,1432,-1.01105019347103,0.169093453879731
"1978-02-06",1978-02-06,-0.00900880085075881,788900,-0.36046512072485,1.672699,0,1.672699,1.687905,1433,-1.01639305381268,0.147152891358152
"1978-02-07",1978-02-07,0.0090906971308048,1263500,-0.354651302832774,1.687905,0.00900880085075884,1.672699,1.687905,1433,-0.983871344111227,0.203091450029543
"1978-02-08",1978-02-08,0.0210213252523098,1683300,-0.341085217968467,1.723387,0.0294118500371652,0,1.723387,0,3.26479078896363,0.331286368287875
"1978-02-09",1978-02-09,0.00588202185579911,4518600,-0.337209466819448,1.733524,0.0350874865303279,0,1.733524,0,1.19297108090756,0.367332013614456
"1978-02-10",1978-02-10,-0.00584762599191016,1193400,-0.341085217968467,1.723387,0.0294118500371652,1.672699,1.733524,1437,-1.01149360124902,0.331286368287875
"1978-02-13",1978-02-13,0.00294130105426117,891900,-0.339147151225409,1.728456,0.0322582698084302,1.672699,1.733524,0,1.09677799144454,0.349342373386387
"1978-02-14",1978-02-14,-0.0146627973173746,1953000,-0.348837102603601,1.703112,0.01785731061727,1.672699,1.733524,0,-1.02857152520132,0.258426534713661
"1978-02-15",1978-02-15,-0.0059526325925717,1168100,-0.352713236089716,1.692974,0.0119759665535325,1.672699,1.733524,0,-1.01111158605889,0.221603133945085
"1978-02-16",1978-02-16,-0.00598768793850352,1293100,-0.356588987238735,1.682837,0.00602435054613126,1.672699,1.733524,0,-1.010988391567,0.184515979252503
"1978-02-17",1978-02-17,0.00903593158458012,1252500,-0.350775169346658,1.698043,0.0149254170830774,1.672699,1.733524,0,2.47751470781564,0.240047963192486
"1978-02-21",1978-02-21,-0.00298520119926291,1341300,-0.352713236089716,1.692974,0.0119759665535325,1.672699,1.733524,0,-1.00552509673552,0.221603133945085
"1978-02-22",1978-02-22,0.00898241792254339,1074900,-0.346899035860543,1.708181,0.0207718034564253,1.672699,1.733524,0,1.73445737039891,0.276739438364862
"1978-02-23",1978-02-23,-0.00296748412492587,1740300,-0.348837102603601,1.703112,0.01785731061727,1.672699,1.733524,0,-1.00558683231347,0.258426534713661
"1978-02-24",1978-02-24,0.00595204543212664,1490400,-0.344961351454582,1.713249,0.0236684801800556,1.672699,1.733524,0,1.32542243831305,0.294983663516849
"1978-02-27",1978-02-27,-0.00295812225776876,1503600,-0.346899035860543,1.708181,0.0207718034564253,1.672699,1.733524,0,-1.005617105794,0.276739438364862
"1978-02-28",1978-02-28,0,1351100,-0.346899035860543,1.708181,0.0207718034564253,1.672699,1.733524,0,-1,0.276739438364862
"1978-03-01",1978-03-01,0,5451500,-0.346899035860543,1.708181,0.0207718034564253,1.672699,1.733524,0,-1,0.276739438364862
"1978-03-02",1978-03-02,0.00890186695672183,1762300,-0.341085217968467,1.723387,0.0294118500371652,1.672699,1.733524,0,1.41595071890916,0.331286368287875
"1978-03-03",1978-03-03,0.0264705489829041,1898100,-0.323643381955142,1.769006,0.048710405730676,1.682837,1.769006,1437,1.65614898991818,0.469939638182992
"1978-03-06",1978-03-06,-0.00573090198676544,2351800,-0.327519515441257,1.758868,0.0432272347896488,1.682837,1.769006,1452,-1.01197655723006,0.434618888934538
"1978-03-07",1978-03-07,0.0144092677790487,2476800,-0.317829564063066,1.784212,0.0142045900375066,1.758868,1.784212,1452,-0.970414125200642,0.361659918503114
"1978-03-08",1978-03-08,0.00284103010180404,1740300,-0.315891497320008,1.789281,0.0169973302125266,0,1.789281,0,1.19660829123867,0.379513344064493
"1978-03-09",1978-03-09,0,2181000,-0.315891497320008,1.789281,0.0169973302125266,0,1.789281,0,-1,0.379513344064493
"1978-03-10",1978-03-10,-0.00283298151603912,3256100,-0.317829564063066,1.784212,0.0142045900375066,1.758868,1.789281,1456,-1.00613522921478,0.361659918503114
"1978-03-13",1978-03-13,0.00284103010180404,2637900,-0.315891497320008,1.789281,0.00283298151603917,1.784212,1.789281,1456,-0.993902182294555,0.326059007530101
"1978-03-14",1978-03-14,-0.00283298151603912,1910200,-0.317829564063066,1.784212,0,0,1.789281,1458,-1.00613522921478,0.308053716589555
"1978-03-15",1978-03-15,0,1865300,-0.317829564063066,1.784212,0,1.784212,1.784212,1458,-1,0.308053716589555
"1978-03-16",1978-03-16,0.00852309030541224,2240100,-0.312015363833893,1.799419,0.0084510611480707,0,1.799419,0,-0.981706546883665,0.361888883934691
"1978-03-17",1978-03-17,0.00563348503044585,2006700,-0.308139612684874,1.809556,0.0140056455837786,0,1.809556,0,1.65726473142085,0.397477695166317
"1978-03-20",1978-03-20,0.00560247928221065,4179000,-0.304263479198759,1.819694,0.0194988827791925,0,1.819694,0,1.39221592196908,0.432836433097567
"1978-03-21",1978-03-21,-0.011141983212562,2726800,-0.312015363833893,1.799419,0.0084510611480707,1.784212,1.819694,1463,-1.02547753892629,0.361888883934691
"1978-03-22",1978-03-22,0.0112675257958262,2637900,-0.304263479198759,1.819694,0.011141983212562,1.799419,1.819694,1463,1.31841232921449,0.401298624237384
"1978-03-23",1978-03-23,-0.00557126637775361,1703000,-0.308139612684874,1.809556,0.00560192666046244,1.799419,1.819694,1465,-1.0127393977625,0.36576319638539
"1978-03-27",1978-03-27,0.00840371892331598,1924300,-0.302325412455702,1.824763,0.00833368497717235,1.809556,1.824763,1465,1.4876462121488,0.398014488266806
"1978-03-28",1978-03-28,0.00555524196840908,2953700,-0.298449661306683,1.8349,0.0138121968499646,0,1.8349,0,1.65739368452239,0.433316211933289
"1978-03-29",1978-03-29,0.00276254836775846,3462200,-0.296511594563626,1.839969,0.016529082826939,0,1.839969,0,1.19670194441092,0.450883374009014
"1978-03-30",1978-03-30,0,2447200,-0.296511594563626,1.839969,0.016529082826939,0,1.839969,0,-1,0.450883374009014
"1978-03-31",1978-03-31,0.00275493771905939,2288300,-0.294573527820568,1.845038,0.0192310402278978,0,1.845038,0,1.16346686801975,0.468394197657649
"1978-04-03",1978-04-03,-0.0054947377777585,1326100,-0.298449661306683,1.8349,0.0138121968499646,1.809556,1.845038,1471,-1.01315845831359,0.433316211933289
"1978-04-04",1978-04-04,0.00552509673551691,2851700,-0.294573527820568,1.845038,0.00549473777775855,1.8349,1.845038,1471,-0.987012437979844,0.416555249772241
"1978-04-05",1978-04-05,0.01098893356126,4449800,-0.286821643185434,1.865313,0.016304502247076,0,1.865313,0,2.96729396497735,0.48660440339896
"1978-04-06",1978-04-06,0.0108694894636986,3942300,-0.2790697585503,1.885588,0.0268818002660178,0,1.885588,0,1.64873480089456,0.555776260078419
"1978-04-07",1978-04-07,-0.00537657218862232,1653500,-0.282945892036415,1.87545,0.0216214775120638,1.8349,1.885588,1475,-1.01388947876778,0.521296509752198
"1978-04-10",1978-04-10,0.00540563598069795,1673500,-0.2790697585503,1.885588,0.00537657218862231,1.87545,1.885588,1475,-0.986300796034825,0.474618437468259
"1978-04-11",1978-04-11,0.00268828609431116,1643800,-0.277131691807243,1.890657,0.00804323576407562,0,1.890657,0,1.49597838211796,0.491996066992224
"1978-04-12",1978-04-12,0.0080427068474081,3468700,-0.271317873915166,1.905863,0.0159576003102007,0,1.905863,0,1.98397768985883,0.543804371050646
"1978-04-13",1978-04-13,0.010638225307905,5518200,-0.263565989280032,1.926138,0.0263158714484631,0,1.926138,0,1.64911208057023,0.612149649901447
"1978-04-14",1978-04-14,0.0210530086629307,4389300,-0.248061837672668,1.966689,0.0463921850378987,0,1.966689,0,1.76289753994098,0.746425514004654
"1978-04-17",1978-04-17,0.0154635532104975,6205600,-0.236434201888516,1.997101,0.0609137945451932,0,1.997101,0,1.31301844255517,0.845109229569777
"1978-04-18",1978-04-18,-0.0152280730919468,4088100,-0.248061837672668,1.966689,0.0463921850378987,1.87545,1.997101,1482,-1.04917916143805,0.746425514004654
"1978-04-19",1978-04-19,-0.00257742835801695,5089800,-0.249999904415726,1.96162,0.0439279778958207,1.87545,1.997101,0,-1.00781283715883,0.729811927682046
"1978-04-20",1978-04-20,0.0180876010644264,6116800,-0.236434201888516,1.997101,0.0177662521825387,1.96162,1.997101,1482,-0.945737169144466,0.682276239539161
"1978-04-21",1978-04-21,-0.00507585745538161,3910400,-0.240309953037534,1.986964,0.0127551379894151,1.96162,1.997101,1485,-1.01639251478027,0.648738411509518
"1978-04-24",1978-04-24,0.0229591477248706,4232600,-0.222868117024209,2.032583,0.0224438559212587,1.986964,2.032583,1485,1.75959334504134,0.75112545323133
"1978-04-25",1978-04-25,-0.0124688635101246,6901600,-0.2325580684024,2.007239,0.0101009396489408,1.986964,2.032583,1487,-1.04347841004615,0.667976390224986
"1978-04-26",1978-04-26,0.0202018792978811,7083400,-0.217054299132133,2.047789,0.0198018448189728,2.007239,2.047789,1487,1.96039631036201,0.76309542313228
"1978-04-27",1978-04-27,-0.00742556972422454,5219100,-0.222868117024209,2.032583,0.0124688635101246,2.007239,2.047789,1489,-1.02678508518524,0.713481180790832
"1978-04-28",1978-04-28,0.0199499848222681,5533800,-0.207364347753942,2.073133,0.019559767752479,2.032583,2.073133,1489,1.56868889747624,0.798750423147733
"1978-05-01",1978-05-01,0.0073347923167496,5863700,-0.201550529861866,2.088339,0.0266987304264299,0,2.088339,0,1.36498197546574,0.847632465398235
"1978-05-02",1978-05-02,-0.0145627697418858,3157300,-0.213178165646018,2.057927,0.0123153056449524,2.032583,2.088339,1492,-1.05769092143852,0.749470240301612
