"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-07-14",2017-07-14,0.00408715926133654,4252700,-0.222778803058264,29.48,0.0128900949796472,0,29.48,0,1.45558363811116,-0.628036205859793
"2017-07-17",2017-07-17,0.00576662143826317,3948400,-0.218296862641708,29.65,0.0185497470489038,0,29.65,0,1.43906985000443,-0.540634803315416
"2017-07-18",2017-07-18,-0.0107925801011804,4653400,-0.226733456366991,29.33,0.00784180020456859,29.1,29.65,746,-1.03864734299517,-0.705624640877222
"2017-07-19",2017-07-19,0.00613706102966257,5228500,-0.221987872396519,29.51,0.0138935953913928,29.1,29.65,0,1.77173544708503,-0.612571593885715
"2017-07-20",2017-07-20,0.000677770247373672,5707000,-0.221460558924334,29.530001,0.0145614962898239,29.1,29.65,0,1.04807257442123,-0.60227109990716
"2017-07-21",2017-07-21,0.0453775805832177,11172300,-0.186132322699709,30.870001,0.049886652093079,29.33,30.870001,746,3.4259289773635,0.00662790351785042
"2017-07-24",2017-07-24,-0.00421124055033234,5999800,-0.189559715264961,30.74,0.0458685751463891,29.33,30.870001,750,-1.01841374198495,-0.0575380032522556
"2017-07-25",2017-07-25,0.00487960312296685,5911600,-0.18560508832059,30.889999,0.00485590821806114,30.74,30.889999,750,-0.979137830319889,-0.376908425074489
"2017-07-26",2017-07-26,-0.010359307554526,6270400,-0.194041655681518,30.57,0,0,30.889999,752,-1.0454543969525,-0.491464498049781
"2017-07-27",2017-07-27,-0.00752371606149822,6599700,-0.200105457421565,30.34,0,30.34,30.57,753,-1.03125,-0.543723034130043
"2017-07-28",2017-07-28,-0.013183882663151,8419200,-0.210651173213814,29.940001,0,29.940001,30.34,754,-1.05270079051383,-0.634607217493383
"2017-07-31",2017-07-31,0.0126920169441545,12946000,-0.200632744529396,30.32,0.0125329485488127,29.940001,30.32,754,-0.952440669892449,-0.440256872392362
"2017-08-01",2017-08-01,-0.0145119063324538,8219200,-0.212233087266016,29.879999,0,0,30.32,756,-1.05781879106439,-0.648240333501591
"2017-08-02",2017-08-02,0.00602409658715182,6297900,-0.207487503295544,30.059999,0.00598802415129818,29.879999,30.059999,756,-0.977639754330465,-0.555736872578986
"2017-08-03",2017-08-03,-0.00498998685928104,6989300,-0.211442130239915,29.91,0.00100304246071548,29.879999,30.059999,758,-1.01905959097083,-0.632779440990777
"2017-08-04",2017-08-04,-0.00133731193580748,7284100,-0.21249667809122,29.870001,0,29.870001,29.91,759,-1.00498740648379,-0.650511989343897
"2017-08-07",2017-08-07,0.0177435213343314,5164200,-0.198523596098075,30.4,0.017434177631579,29.870001,30.4,759,-0.934243292089738,-0.379840638161508
"2017-08-08",2017-08-08,0.0105262828947369,8043200,-0.190087028737147,30.719999,0.0276692066298571,0,30.719999,0,1.58706692191429,-0.218926687830736
"2017-08-09",2017-08-09,-0.0152994471126123,5204200,-0.202478249406801,30.25,0.0125619504132232,29.870001,30.719999,762,-1.06518709220706,-0.455911702862424
"2017-08-10",2017-08-10,-0.0307438016528926,9816200,-0.226997099920906,29.32,0,29.32,30.25,763,-1.12109375,-0.775478281094676
"2017-08-11",2017-08-11,-0.00409273533424284,6668000,-0.230160796203532,29.200001,0,29.200001,29.32,764,-1.01393716608595,-0.80274337705596
"2017-08-14",2017-08-14,0.0150684241414923,5917600,-0.218560532559978,29.639999,0.0148447373429398,29.200001,29.639999,764,-0.949599306941502,-0.574837337670116
"2017-08-15",2017-08-15,0.0455465939793048,13489300,-0.182968626417083,30.99,0.0577605356566634,0,30.99,0,3.89097727513074,0.101751027485195
"2017-08-16",2017-08-16,-0.00387218457566957,7408500,-0.186132322699709,30.870001,0.0540978278555935,29.200001,30.99,767,-1.0172909221902,0.0429202972932363
"2017-08-17",2017-08-17,-0.0249433422434938,7398500,-0.206432902715528,30.1,0.0299002990033223,29.200001,30.99,0,-1.10906531289877,-0.340569488071718
"2017-08-18",2017-08-18,-0.000996677740863825,5534200,-0.207223833377273,30.07,0.0289324575989358,29.200001,30.99,0,-1.00383141762452,-0.35572678664695
"2017-08-21",2017-08-21,0.00631858995676758,4640200,-0.202214605852886,30.26,0.0350297091870456,29.200001,30.99,0,1.21074088045442,-0.260009880932196
"2017-08-22",2017-08-22,0.00264375413086577,6259800,-0.200105457421566,30.34,0.03757412656559,29.200001,30.99,0,1.07263598350069,-0.219904919193325
"2017-08-23",2017-08-23,-0.000988826631509513,4292300,-0.200896414447666,30.309999,0.03662151226069,29.200001,30.99,0,-1.00395270092227,-0.234931216096774
"2017-08-24",2017-08-24,0.00494886192506963,3220900,-0.19694176113894,30.459999,0.0413656612398444,29.200001,30.99,0,1.12954541432869,-0.159963944292019
"2017-08-25",2017-08-25,0.00262646101859689,2908000,-0.194832559978908,30.540001,0.0438768813399842,29.200001,30.99,0,1.06070784377359,-0.1201446260686
"2017-08-28",2017-08-28,-0.00818598532462392,3713400,-0.201423648826786,30.290001,0.0359854725656826,29.200001,30.99,0,-1.03382950390115,-0.244956444951554
"2017-08-29",2017-08-29,-0.00561241315244597,5722700,-0.205905589243343,30.120001,0.0305444876977261,29.200001,30.99,0,-1.022251311813,-0.330473348576179
"2017-08-30",2017-08-30,0.017928253056831,5629800,-0.191668863696282,30.66,0.0476190150032616,29.200001,30.99,0,1.55900519512745,-0.0606293947231062
"2017-08-31",2017-08-31,0.00424008480104371,5132600,-0.18824147113103,30.790001,0.0516401412263676,29.200001,30.99,0,1.08444370852338,0.0035627910594813
"2017-09-01",2017-09-01,0.00422211743351361,3076500,-0.184814131294489,30.92,0.0556273932729625,29.200001,30.99,0,1.07721226069302,0.0674625908973014
"2017-09-05",2017-09-05,-0.0339585705045279,6260200,-0.21249667809122,29.870001,0.0224305315557237,29.200001,30.99,0,-1.14978587731812,-0.457203106096168
"2017-09-06",2017-09-06,0.00301298952082397,5911900,-0.210123938834695,29.959999,0.0253670902993021,29.200001,30.99,0,1.13091792926454,-0.411446969435755
"2017-09-07",2017-09-07,-0.0300400544072114,5625200,-0.233851858687055,29.059999,0,29.059999,30.92,782,-1.11292344881763,-0.834553375179043
"2017-09-08",2017-09-08,-0.0175498973692326,8560000,-0.247297679936725,28.549999,0,28.549999,29.059999,783,-1.0574971750285,-0.95043099866136
"2017-09-11",2017-09-11,0.0210157975837407,6050400,-0.231479040337463,29.15,0.0205832246998284,28.549999,29.15,783,-0.936034015348186,-0.636715573848037
"2017-09-12",2017-09-12,0.00137224699828474,5179800,-0.230424439757448,29.190001,0.0219253846548343,0,29.190001,0,1.06520649580321,-0.61606001776876
"2017-09-13",2017-09-13,0.00445354558226982,7166700,-0.226997099920907,29.32,0.0262619713506139,0,29.32,0,1.197788397515,-0.549149612018818
"2017-09-14",2017-09-14,-0.0211459413369713,7550300,-0.243342973899288,28.700001,0.00522655034053832,28.549999,29.32,787,-1.07200917537747,-0.87130588239613
"2017-09-15",2017-09-15,0.0111497905522721,11003600,-0.23490640653836,29.02,0.0161957615437629,28.549999,29.32,0,3.09874783337393,-0.704064665955504
"2017-09-18",2017-09-18,0.00827015851137154,5682900,-0.228578961244397,29.26,0.0242652426520849,28.549999,29.32,0,1.49824647556814,-0.579990309620634
"2017-09-19",2017-09-19,-0.00580997949419008,5754300,-0.233060901660954,29.09,0.0185631144723273,28.549999,29.32,0,-1.01960784313726,-0.667757776137471
"2017-09-20",2017-09-20,-0.00309384668270883,6347400,-0.23543369364619,29,0.015517275862069,28.549999,29.32,0,-1.01018099547511,-0.71445615359432
"2017-09-21",2017-09-21,-0.0037931379310345,5281800,-0.238333799103612,28.889999,0.0117687785312834,28.549999,29.32,0,-1.01231814109742,-0.771754571911033
"2017-09-22",2017-09-22,0.0200761516121895,6320700,-0.223042472976535,29.469999,0.0261281990542315,28.700001,29.469999,787,2.22012836631926,-0.516221050195854
"2017-09-25",2017-09-25,0.00305395327634724,6827300,-0.220669680991299,29.559999,0.0290933027433459,0,29.559999,0,1.11348289573882,-0.470218455511991
"2017-09-26",2017-09-26,0.012855277836782,3918600,-0.210651173213814,29.940001,0.0414161642813572,0,29.940001,0,1.42356351379974,-0.277677982635786
"2017-09-27",2017-09-27,0.0334001324849655,11194700,-0.184286817822304,30.940001,0.0723981877052945,0,30.940001,0,1.74806597765702,0.216539660828252
"2017-09-28",2017-09-28,0.00808015487782305,7666600,-0.177695728974426,31.190001,0.0798332773378237,0,31.190001,0,1.10269717886855,0.337418869220838
"2017-09-29",2017-09-29,-0.00448868212604415,5255600,-0.181386791457948,31.049999,0.0756843180574659,28.700001,31.190001,798,-1.02077181317089,0.269852666072754
"2017-10-02",2017-10-02,0.0138486638920665,4478600,-0.170050092275243,31.48,0.013659498094028,31.049999,31.48,798,-0.937499863735485,-0.166983349057222
"2017-10-03",2017-10-03,0.00762385641677258,5916600,-0.163722673345636,31.719999,0.0211223209685474,0,31.719999,0,1.54634678544903,-0.0481374698925071
"2017-10-04",2017-10-04,-0.0129255993986633,4750400,-0.174532059056156,31.309999,0.00830405647729349,31.049999,31.719999,801,-1.06602253365177,-0.251763258382005
"2017-10-05",2017-10-05,0.011178569504266,4838900,-0.165304508304771,31.66,0.0192672457359444,31.049999,31.719999,0,2.32022094125064,-0.0777571545324878
"2017-10-06",2017-10-06,-0.0110549905243209,4695000,-0.174532059056155,31.309999,0.00830405647729349,31.049999,31.719999,0,-1.05582153110048,-0.251763258382004
"2017-10-09",2017-10-09,0.00415209211600414,2616800,-0.171104640126548,31.440001,0.0124046433713536,31.049999,31.719999,0,1.49380527520167,-0.186886044249102
"2017-10-10",2017-10-10,0.00986001877035568,4867300,-0.162931716319535,31.75,0.0138582992125984,31.309999,31.75,801,1.11718642751163,-0.103923081170094
"2017-10-11",2017-10-11,-0.0103937007874015,3444200,-0.171631953598734,31.42,0.00350098663271803,31.309999,31.75,806,-1.05339805825243,-0.268163222851284
"2017-10-12",2017-10-12,-0.0248249840865691,6771800,-0.192196177168468,30.639999,0,30.639999,31.42,807,-1.1198158218126,-0.475559953410295
"2017-10-13",2017-10-13,0.0058747064580518,7889900,-0.18745056683364,30.82,0.0058403958468527,30.639999,30.82,807,-0.975308508188133,-0.384328542868357
"2017-10-16",2017-10-16,0.0220635950681376,10557400,-0.169522805167413,31.5,0.0273016190476191,0,31.5,0,4.67461791349837,-0.0448697717739514
"2017-10-17",2017-10-17,-0.0165079365079365,4723600,-0.183232269970999,30.98,0.0109748547449968,30.639999,31.5,810,-1.08087091757387,-0.303725425331228
"2017-10-18",2017-10-18,0.0171078114912847,6903800,-0.169259161613498,31.51,0.0168200571247223,30.98,31.51,810,1.53259952095404,-0.132928959498383
"2017-10-19",2017-10-19,0.00634715963186284,7787700,-0.163986316899551,31.709999,0.0230210981715894,0,31.709999,0,1.36866944035241,-0.0340457013185763
"2017-10-20",2017-10-20,0.0419426692507936,15400900,-0.128921671500131,33.040001,0.0623486966601483,0,33.040001,0,2.70832851653852,0.607075154535967
"2017-10-23",2017-10-23,-0.010895913713804,6188200,-0.13841286580543,32.68,0.0520195838433293,30.98,33.040001,814,-1.073619851456,0.436261483630073
"2017-10-24",2017-10-24,-0.00091793145654832,4908900,-0.139203743738465,32.650002,0.0511486032987073,30.98,33.040001,0,-1.00571390476191,0.421939397431024
"2017-10-25",2017-10-25,-0.0082695553893075,8934100,-0.146322146058528,32.380001,0.0432365953293207,30.98,33.040001,0,-1.05113657240022,0.292405604591981
"2017-10-26",2017-10-26,0.0151327357896005,5219800,-0.133403664645399,32.869999,0.0574992107544634,30.98,33.040001,0,1.32987369418217,0.52665540211468
"2017-10-27",2017-10-27,0.00212960152508676,4059300,-0.131558159767993,32.939999,0.0595020965240466,30.98,33.040001,0,1.0348332741146,0.559821272322539
"2017-10-30",2017-10-30,-0.0103218278786226,3998100,-0.140522066965462,32.599998,0.0496931932327113,30.98,33.040001,0,-1.06813645929129,0.398035047060926
"2017-10-31",2017-10-31,0.000613527645001714,4589300,-0.139994753493276,32.619999,0.0502758752383775,30.98,33.040001,0,1.01172558992008,0.407601114886849
"2017-11-01",2017-11-01,0.00643786040582038,2934100,-0.134458159767993,32.830002,0.0563509560553789,30.98,33.040001,0,1.12083490915269,0.507671852525361
"2017-11-02",2017-11-02,0.0118793474334849,6214600,-0.124176087529659,33.220001,0.0252859715446728,32.380001,33.220001,814,-0.923529577854735,0.328562340473578
"2017-11-03",2017-11-03,-0.00331125817846925,4242500,-0.127076166622725,33.110001,0.0220477190562451,32.380001,33.220001,823,-1.02335456971435,0.275661497705984
"2017-11-06",2017-11-06,-0.0102688308586881,4144800,-0.136040073820194,32.77,0.0119010985657615,32.380001,33.220001,0,-1.0705396411908,0.110964787043759
"2017-11-07",2017-11-07,-0.0125114128776322,4561500,-0.146849433166358,32.360001,0,32.360001,33.110001,825,-1.07945717054264,-0.0847565335184659
"2017-11-08",2017-11-08,-0.00896171171317321,4130100,-0.154495122594252,32.07,0,32.07,32.360001,826,-1.05206482083749,-0.150647958395907
"2017-11-09",2017-11-09,0.000623635796694828,4140300,-0.153967835486421,32.09,0.000623247117482184,32.07,32.09,826,-0.996587030716722,-0.140732523013515
"2017-11-10",2017-11-10,-0.000623247117482179,2669700,-0.154495122594252,32.07,0,0,32.09,828,-1.00342465753425,-0.150647958395907
"2017-11-13",2017-11-13,0.0162145307140631,5185300,-0.140785657790666,32.59,0.0159558146670759,32.07,32.59,828,-0.911262798634812,0.105010808827648
"2017-11-14",2017-11-14,-0.00092049708499551,3936400,-0.141576562088056,32.560001,0.0150491702994726,32.07,32.59,830,-1.00561779026217,0.0903811405171451
"2017-11-15",2017-11-15,-0.000921437318137773,6556700,-0.142367545478512,32.529999,0.014140762807893,32.07,32.59,0,-1.00558696565865,0.075735595769727
"2017-11-16",2017-11-16,0.0261297886913554,11362700,-0.119957790667017,33.380001,0.0254644090633791,32.529999,33.380001,830,1.80078043945165,0.366453899622936
"2017-11-17",2017-11-17,0.0143798677537486,8665800,-0.107302900079092,33.860001,0.0392794436125385,0,33.860001,0,1.54252327296403,0.594574738185726
"2017-11-20",2017-11-20,0,8232800,-0.107302900079092,33.860001,0.0392794436125385,0,33.860001,0,-1,0.594574738185726
"2017-11-21",2017-11-21,-0.00265803299887657,6838200,-0.109675718428684,33.77,0.0367190109564705,32.529999,33.860001,835,-1.0221132732465,0.552059417480302
"2017-11-22",2017-11-22,-0.00296126739709812,4177300,-0.112312206696546,33.669998,0.0338580061691718,32.529999,33.860001,0,-1.02403894230769,0.504681394337374
"2017-11-24",2017-11-24,-0.00534588686343262,2372300,-0.117057685209596,33.490002,0.0286653610829883,32.529999,33.860001,0,-1.04225256232274,0.419033509900343
"2017-11-27",2017-11-27,-0.00836079376764425,6196300,-0.124439783812285,33.209999,0.0204757609297129,32.529999,33.860001,0,-1.06306376714584,0.284834831224026
"2017-11-28",2017-11-28,0.0385426991431103,8612100,-0.0906933298180852,34.490002,0.037112291266321,33.209999,34.490002,835,1.8124987585915,0.719041145571982
"2017-11-29",2017-11-29,0.0249346462780722,11568600,-0.0680200896388075,35.349998,0.0605374574561502,0,35.349998,0,1.63119698058329,1.11632247760703
"2017-11-30",2017-11-30,0.0152758424484212,12016600,-0.0537833113630363,35.889999,0.0746726128356816,0,35.889999,0,1.23349436817313,1.36083504285142
"2017-12-01",2017-12-01,0.00139314576185965,7336500,-0.0524650935934606,35.939999,0.0759599353355573,0,35.939999,0,1.01723955344523,1.38328988653149
"2017-12-04",2017-12-04,0.0420145253760302,14112000,-0.0126548642235688,37.450001,0.113217673879368,0,37.450001,0,1.49049197289627,2.04747043769493
"2017-12-05",2017-12-05,-0.00373831765718779,8227500,-0.0163458739783803,37.310001,0.109890160549714,33.209999,37.450001,844,-1.29166727430685,1.98698400400807
"2017-12-06",2017-12-06,0.00214414360374859,5706000,-0.0142367782757701,37.389999,0.111794600475919,33.209999,37.450001,0,1.01733039533911,2.02157311253427
"2017-12-07",2017-12-07,-0.00133722924143431,8103400,-0.0155549696809902,37.34,0.110605275843599,33.209999,37.450001,0,-1.09259056927673,1.99996305288239
"2017-12-08",2017-12-08,0.00428494911622915,7833900,-0.0113366728183486,37.5,0.00506664000000001,37.310001,37.5,844,-0.72881355932202,1.12677279744716
"2017-12-11",2017-12-11,0.00240000000000009,5916800,-0.00896388083311239,37.59,0.00744876296887476,0,37.59,0,1.47015832363751,1.16775119768853
"2017-12-12",2017-12-12,-0.00611862197392941,7197800,-0.0150276562088048,37.360001,0.00133832972863135,37.310001,37.59,849,-1.67646764705895,1.0628324771435
"2017-12-13",2017-12-13,-0.0192720016254816,8078700,-0.0340100448194031,36.639999,0,36.639999,37.360001,850,-2.26316361958537,0.887706205205206
"2017-12-14",2017-12-14,0.00955248388516588,5601700,-0.0247824413393083,36.990002,0.00946209735268444,36.639999,36.990002,850,-0.728680055286774,1.04877618195735
"2017-12-15",2017-12-15,0.00540678532539694,8883500,-0.0195096493540722,37.189999,0.014788922150818,0,37.189999,0,1.5629644886947,1.14012489021943
"2017-12-18",2017-12-18,0.035493386273014,8723500,0,38.509998,0.0485587924465746,0,38.509998,0,3.28345716823514,1.5992938768258
"2017-12-19",2017-12-19,-0.00856915131493913,7137000,-0.00856915131493929,38.18,0.0403352802514405,36.639999,38.509998,854,0,1.45457278442445
"2017-12-20",2017-12-20,-0.00576220534311148,3489700,-0.0142819794485578,37.959999,0.0347734466484049,36.639999,38.509998,0,-1.66667373741655,1.35740646164275
"2017-12-21",2017-12-21,0.0168598265769184,4162700,0,38.599998,0.0165802858331753,37.959999,38.599998,854,0,1.32369945383991
"2017-12-22",2017-12-22,0.00440419711938855,4260000,0,38.77,0.0208924684034046,0,38.77,0,1.26007890416468,1.36086233582247
"2017-12-26",2017-12-26,-0.00154761413464018,3130500,-0.00154761413464022,38.709999,0.0193748390435247,37.959999,38.77,858,0,1.33444571723561
"2017-12-27",2017-12-27,-0.00284166889283578,2607200,-0.00438488522053149,38.599998,0.0165802858331753,37.959999,38.77,0,-2.83331944467596,1.28591001211203
"2017-12-28",2017-12-28,0.00958557044484832,3472700,0,38.970001,0.00949455967424795,38.599998,38.970001,858,0,1.26263385638055
"2017-12-29",2017-12-29,-0.00923787505163283,3506500,-0.00923787505163276,38.610001,0.000259077952367792,38.599998,38.970001,861,0,1.10342835744473
"2018-01-02",2018-01-02,0.00647500630730364,3326900,-0.00282268404355468,38.860001,0.00669076153652182,38.599998,38.970001,0,25.825283376578,1.21414419021394
"2018-01-03",2018-01-03,0.00669063286951545,4327300,0,39.119999,0.0130367590244571,38.610001,39.119999,861,1.94847162812415,1.29316093501569
"2018-01-04",2018-01-04,0.00715754108275925,3645900,0,39.400002,0.0200507857842241,0,39.400002,0,1.53801920758132,1.35360861886268
"2018-01-05",2018-01-05,0.00862944118632269,4686500,0,39.740002,0.0284348501039331,0,39.740002,0,1.41814143395345,1.42586344290436
