"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-06",2005-10-06,0.0043907796043237,760000,-0.0922619543650797,18.299999,0.010655683642387,18.105,18.950001,0,1.68824550916623,0.431921080122478
"2005-10-07",2005-10-07,-0.00300535535548397,347800,-0.0949900297619051,18.245001,0.00767338954927976,18.105,18.950001,0,-1.0295688013071,0.392211370402331
"2005-10-10",2005-10-10,0.00794727278995496,481600,-0.087797668650794,18.389999,0.0154974994832788,18.105,18.950001,0,2.01964195662834,0.496635384868223
"2005-10-11",2005-10-11,0.0127787391396813,616000,-0.0761408730158731,18.625,0.0279194630872484,18.105,18.950001,0,1.80154631509246,0.664078234491761
"2005-10-12",2005-10-12,-0.0330201342281878,1742200,-0.106646825396825,18.01,0,18.01,18.790001,2932,-1.40065146579804,0.257789938679824
"2005-10-13",2005-10-13,0.00305391449194876,740200,-0.103918601190476,18.065001,0.00304461649351684,18.01,18.065001,2932,-0.974418139534885,0.297934071008996
"2005-10-14",2005-10-14,0.00608901156440572,528000,-0.0984623511904764,18.174999,0.00907834988051437,0,18.174999,0,2.98177123452023,0.377835013634753
"2005-10-17",2005-10-17,0.00495185721880919,349800,-0.0939980654761906,18.264999,0.0139610738549725,0,18.264999,0,1.53784267391349,0.442833792110609
"2005-10-18",2005-10-18,-0.0279222572089929,2306800,-0.11929568452381,17.754999,0,0,18.264999,2936,-1.26912914557829,0.169830214688392
"2005-10-19",2005-10-19,-0.00225283031556362,1245000,-0.121279761904762,17.715,0,17.715,17.754999,2937,-1.01663159391618,0.156033009971809
"2005-10-20",2005-10-20,0.00197572678521028,1049400,-0.119543650793651,17.75,0.00197183098591547,17.715,17.75,2937,-0.985685071574642,0.181817909634016
"2005-10-21",2005-10-21,0.00140845070422527,625000,-0.118303571428572,17.775,0.00337552742616032,0,17.775,0,1.71187462326704,0.200202634121574
"2005-10-24",2005-10-24,0.00787628691983131,526800,-0.111359077380953,17.915001,0.0111638843894009,0,17.915001,0,3.30730075036002,0.302654364788533
"2005-10-25",2005-10-25,-0.0295842015303264,1032200,-0.13764880952381,17.385,0,0,17.915001,2941,-1.23608072876647,0.0422032253153868
"2005-10-26",2005-10-26,-0.00460166810468805,1133400,-0.141617063492064,17.305,0,17.305,17.385,2942,-1.02882882882883,0.0146081260047383
"2005-10-27",2005-10-27,-0.0314937879225656,908600,-0.168650793650794,16.76,0,16.76,17.305,2943,-1.19089316987741,-0.17338348804905
"2005-10-28",2005-10-28,0.0202863961813842,731400,-0.151785714285715,17.1,0.0198830409356725,16.76,17.1,2943,-0.9,0.0821616553040281
"2005-10-31",2005-10-31,0.0260233918128655,723200,-0.129712301587302,17.545,0.0447420917640353,0,17.545,0,2.2502640269559,0.408528365266541
"2005-11-01",2005-11-01,0.00541459105158152,956600,-0.125000049603175,17.639999,0.049886567453887,0,17.639999,0,1.11498067003624,0.477071704784986
"2005-11-02",2005-11-02,0.00963718875494277,466800,-0.116567509920635,17.809999,0.0589555900592695,0,17.809999,0,1.181792876685,0.598776956840515
"2005-11-03",2005-11-03,0.00898371751733395,1420800,-0.108631001984127,17.969999,0.0673343943981299,0,17.969999,0,1.14212060858753,0.712233067796317
"2005-11-04",2005-11-04,-0.00361702858191605,430600,-0.111855109126985,17.905001,0.0639486699833191,16.76,17.969999,2949,-1.02967943850254,0.666268530314669
"2005-11-07",2005-11-07,0.00279246005068638,415600,-0.109375,17.955,0.0665552770815927,16.76,17.969999,0,1.04076092745875,0.70164137704374
"2005-11-08",2005-11-08,0.0116959621275412,507200,-0.098958283730159,18.165001,0.0143132389588089,17.905001,18.165001,2949,-0.904761451247165,0.410789551665336
"2005-11-09",2005-11-09,0.00220198171197448,451000,-0.0969742063492067,18.205,0.0164789343586926,0,18.205,0,1.15130715040224,0.439646926450292
"2005-11-10",2005-11-10,0.00961268882175245,596800,-0.0882937003968256,18.379999,0.0258432005355388,0,18.379999,0,1.56825678002088,0.56512964074419
"2005-11-11",2005-11-11,0.0114255174877865,341400,-0.0778769841269845,18.59,0.0368477138246369,0,18.59,0,1.42581851554977,0.714092121917039
"2005-11-14",2005-11-14,-0.00107584722969336,325200,-0.0788690476190479,18.57,0.0358103931071622,17.905001,18.59,2955,-1.01273885350318,0.699979855099019
"2005-11-15",2005-11-15,-0.00753904146472809,426600,-0.0858134920634924,18.43,0.0284861096039067,17.905001,18.59,0,-1.08805031446541,0.600755619981163
"2005-11-16",2005-11-16,0.00189907759088444,328400,-0.0840773809523812,18.465,0.0303275927430274,17.905001,18.59,0,1.0646449502837,0.625634085275508
"2005-11-17",2005-11-17,0.00731112916328197,269000,-0.0773809523809527,18.6,0.00913978494623668,18.43,18.6,2955,-0.920353982300886,0.524861540959731
"2005-11-18",2005-11-18,0.00403220430107518,254200,-0.0736607638888893,18.674999,0.0131190903945966,0,18.674999,0,1.43538283140878,0.578403552541514
"2005-11-21",2005-11-21,0.000803319989468223,297800,-0.0729166170634924,18.690001,0.0139112352107418,0,18.690001,0,1.06038107767528,0.58908687088697
"2005-11-22",2005-11-22,0.000267469220574227,190600,-0.0726686507936511,18.695,0.0141749130783633,0,18.695,0,1.01895431021236,0.592644826324788
"2005-11-23",2005-11-23,-0.00374431666220916,123800,-0.0761408730158735,18.625,0.0104697986577181,18.43,18.695,2962,-1.04778156996587,0.542733878328427
"2005-11-25",2005-11-25,0.00590609395973157,51000,-0.0706844742063497,18.735001,0.005871416820314,18.625,18.735001,2962,-0.928338110749187,0.548700498344504
"2005-11-28",2005-11-28,-0.00987467254471995,289600,-0.0798611607142863,18.549999,0,0,18.735001,2964,-1.12982605601828,0.444056514087953
"2005-11-29",2005-11-29,0.00215638825640908,479800,-0.0778769841269847,18.59,0.00215174825174824,18.549999,18.59,2964,-0.975154673816974,0.472817590770041
"2005-11-30",2005-11-30,-0.0102205486820872,370400,-0.0873015873015879,18.4,0,0,18.59,2966,-1.12101910828025,0.392316047819229
"2005-12-01",2005-12-01,0.0154890760869567,875800,-0.0731647321428577,18.684999,0.0152528239364639,18.4,18.684999,2966,-0.838068750000001,0.596690848380897
"2005-12-02",2005-12-02,0.0117742580558874,341000,-0.0622519345238102,18.905001,0.0267125614010811,0,18.905001,0,1.75131906802,0.752268674901998
"2005-12-05",2005-12-05,-0.00581861910507156,271800,-0.0677083333333339,18.795,0.0210162277201384,18.4,18.905001,2969,-1.08765026904404,0.674712963215801
"2005-12-06",2005-12-06,0.0109071561585527,274200,-0.0575396825396832,19,0.0107894736842105,18.795,19,2969,-0.849816849816852,0.674308915301091
"2005-12-07",2005-12-07,0.0018421052631579,475400,-0.0558035714285721,19.035,0.0126083530338849,0,19.035,0,1.16857906167714,0.699030194634164
"2005-12-08",2005-12-08,-0.0112949829261886,198000,-0.0664682539682546,18.82,0.00132837407013808,18.795,19.035,2972,-1.19111111111111,0.546427786025692
"2005-12-09",2005-12-09,-0.00371944739638684,206000,-0.0699404761904768,18.75,0,18.75,18.82,2973,-1.05223880597015,0.513044607303313
"2005-12-12",2005-12-12,-0.00160005333333326,257600,-0.0714286210317466,18.719999,0,18.719999,18.75,2974,-1.02127730496454,0.502696100123079
"2005-12-13",2005-12-13,0.0221688580218407,721600,-0.0508432539682546,19.135,0.0216880585314868,18.719999,19.135,2974,-0.711805061246488,0.79666402325175
"2005-12-14",2005-12-14,-0.00209046250326627,374400,-0.0528274305555562,19.094999,0.0196386498894292,18.719999,19.135,2976,-1.03902536585366,0.768614612636254
"2005-12-15",2005-12-15,-0.00471327597346299,258800,-0.0572917162698419,19.004999,0.0149960544591452,18.719999,19.135,0,-1.08450696290426,0.705285679658397
"2005-12-16",2005-12-16,-0.00157847943059613,288000,-0.0587797619047623,18.975,0.0134387878787878,18.719999,19.135,0,-1.02597313768559,0.684108685019242
"2005-12-19",2005-12-19,-0.0168642424242426,489800,-0.0746527281746039,18.655001,0,18.655001,19.094999,2979,-1.27004135021097,0.48027577181066
"2005-12-20",2005-12-20,-0.0002680782488299,240800,-0.0749007936507943,18.65,0,18.65,18.655001,2980,-1.00332292579596,0.478550733165003
"2005-12-21",2005-12-21,0,386000,-0.0749007936507943,18.65,0,18.65,18.65,2980,-1,0.478550733165003
"2005-12-22",2005-12-22,0.0219838605898125,201800,-0.0545635416666672,19.059999,0.0215109665011002,0,19.059999,0,-0.72847748344371,0.769561780923535
"2005-12-23",2005-12-23,0.0194124354361193,269600,-0.0362103174603181,19.43,0.0401441070509522,0,19.43,0,1.86621586942172,1.02676366788751
"2005-12-27",2005-12-27,-0.00669073597529594,204000,-0.0426587797619054,19.299999,0.0336787064082232,18.65,19.43,2984,-1.17808356164383,0.936961116618523
"2005-12-28",2005-12-28,0.00803114031249424,256200,-0.0349702380952388,19.455,0.00796715497301459,19.299999,19.455,2984,-0.819766488643623,0.81162973701972
"2005-12-29",2005-12-29,-0.000770958622462068,236200,-0.0357142361111117,19.440001,0.00720174860073308,19.299999,19.455,2986,-1.02127517730496,0.801133391693976
"2005-12-30",2005-12-30,-0.013631789422233,168800,-0.0488591765873022,19.174999,0,19.174999,19.440001,2987,-1.36805884452617,0.659643227452389
"2006-01-03",2006-01-03,0.0683182304207682,2859400,0,20.485001,0.0639493256553906,19.174999,20.485001,2987,0,1.44410960671547
"2006-01-04",2006-01-04,-0.0200146438850552,1344000,-0.0200146438850554,20.075001,0.0448319778414955,19.174999,20.485001,2989,0,1.17198710503216
"2006-01-05",2006-01-05,0,520800,-0.0200146438850554,20.075001,0.0448319778414955,19.174999,20.485001,0,-1,1.17198710503216
"2006-01-06",2006-01-06,-0.00697394734874479,541600,-0.0268490101611417,19.934999,0.0381239045961327,19.174999,20.485001,0,-1.34146829268291,1.07781345422945
"2006-01-09",2006-01-09,0.00100331081029886,544800,-0.0258726372529835,19.955,0.0390879979954898,19.174999,20.485001,0,1.02528842230538,1.09130738906659
"2006-01-10",2006-01-10,-0.00225507391631161,353800,-0.0280693664598797,19.91,0.0369161727774988,19.174999,20.485001,0,-1.0849055001783,1.06092861438051
"2006-01-11",2006-01-11,-0.00401808136614776,235000,-0.0319746628276955,19.83,0.0330308119011598,19.174999,20.485001,0,-1.13913019281706,1.0067526563729
"2006-01-12",2006-01-12,-0.0012607160867372,242600,-0.0331950679426378,19.805,0.0318101994445847,19.174999,20.485001,0,-1.03816788065972,0.989777905552024
"2006-01-13",2006-01-13,0.000504973491542491,143800,-0.0327068570804562,19.815001,0.0322988628665726,19.174999,20.485001,0,1.01536184715972,0.996571055159215
"2006-01-17",2006-01-17,0.00454201339681991,194000,-0.0283133986666636,19.905001,0.0366743010964933,19.174999,20.485001,0,1.13546725307314,1.05754965573869
"2006-01-18",2006-01-18,-0.00678226542163947,214000,-0.0349036351035571,19.77,0.0300961557916034,19.174999,20.485001,0,-1.23276034482758,0.965977189653581
"2006-01-19",2006-01-19,0.0103692463328276,173000,-0.0248963131610294,19.975,0.040050112640801,19.174999,20.485001,0,1.33073848095825,1.10478722425113
"2006-01-20",2006-01-20,-0.0280349937421778,234600,-0.0522333389195344,19.415001,0.0123616784773795,19.174999,20.485001,0,-2.09803510189196,0.722142100398899
"2006-01-23",2006-01-23,0.0175121288945595,253000,-0.0356359269887272,19.754999,0.0293596572695347,19.174999,20.485001,0,2.37505427141304,0.955763272530702
"2006-01-24",2006-01-24,0.0184764372805079,411200,-0.0178179146781592,20.120001,0.0469682879240413,19.174999,20.485001,0,1.59975600167439,1.20211890870845
"2006-01-25",2006-01-25,-0.0176442337154953,322400,-0.0351477649427502,19.764999,0.0298507477789399,19.174999,20.485001,0,-1.97260821917806,0.962572960552728
"2006-01-26",2006-01-26,0.0736149796921316,2363000,0,21.219999,0.0850611727173032,19.415001,21.219999,2989,2.84954914185818,1.59092065282425
"2006-01-27",2006-01-27,0.0402922733408234,1186800,0,22.075001,0.120498295787167,0,22.075001,0,1.41660750654869,1.83734916728418
"2006-01-30",2006-01-30,-0.0176671339675137,962800,-0.0176671339675137,21.684999,0.104680567428202,19.415001,22.075001,3006,0,1.60449660575594
"2006-01-31",2006-01-31,0.00922301172344994,717200,-0.00860706642776587,21.885,0.112862645647704,19.415001,22.075001,0,1.07816234111564,1.72439788434384
"2006-02-01",2006-02-01,0.00525474068997023,725600,-0.00339755363997496,22,0.117499954545455,19.415001,22.075001,0,1.04108807543131,1.79287233796515
"2006-02-02",2006-02-02,0.0259090909090909,1365600,0,22.57,0.0392113867966326,21.684999,22.57,3006,0,1.27208284506934
"2006-02-03",2006-02-03,-0.0414266725742135,1451200,-0.0414266725742134,21.635,0,0,22.57,3010,0,0.711328600417119
"2006-02-06",2006-02-06,0.0182574994222324,747600,-0.0239255206025698,22.030001,0.0179301399033072,21.635,22.030001,3010,-0.577539037433158,0.957716564951561
"2006-02-07",2006-02-07,-0.0165683151807391,488200,-0.0400974302171021,21.665001,0.00138476799516407,21.635,22.030001,3012,-1.67592717764291,0.730201733487812
"2006-02-08",2006-02-08,-0.000230833130356192,533000,-0.0403190075321223,21.66,0.00115420129270538,21.635,22.030001,0,-1.00552597295688,0.727057539803421
"2006-02-09",2006-02-09,-0.0129271006463527,586200,-0.0527249003101459,21.379999,0,21.379999,21.665001,3014,-1.3076934065934,0.632761119882461
"2006-02-10",2006-02-10,0.0114593550729352,335000,-0.0418697385910498,21.625,0.0113295260115607,21.379999,21.625,3014,-0.794116979733631,0.787032662480463
"2006-02-13",2006-02-13,-0.0115606936416185,1157400,-0.0529463890119627,21.375,0,0,21.625,3016,-1.26455026455027,0.63122089519631
"2006-02-14",2006-02-14,0.00888893567251456,468000,-0.0445280903854672,21.565001,0.0088106186500988,21.375,21.565001,3016,-0.841003347280332,0.751030183378474
"2006-02-15",2006-02-15,-0.00370971464364867,299800,-0.0480726185201593,21.485001,0.00511989736467777,21.375,21.565001,3018,-1.07960206925579,0.700716511954571
"2006-02-16",2006-02-16,0.0018617173906577,204600,-0.0463003987594151,21.525,0.00696864111498252,21.375,21.565001,0,1.36109000212763,0.725896565571853
"2006-02-17",2006-02-17,-0.00116144018583036,256800,-0.0474080638015062,21.5,0.0058139534883721,21.375,21.565001,0,-1.02392344497607,0.710164244236584
"2006-02-21",2006-02-21,0.0041860465116279,268400,-0.0434204696499776,21.59,0.00486331635016213,21.485001,21.59,3018,-0.915887850467289,0.731283137093528
"2006-02-22",2006-02-22,-0.0185270495599815,554200,-0.0611430660168363,21.190001,0,0,21.59,3022,-1.40816224489796,0.574221489972678
"2006-02-23",2006-02-23,-0.00306753170988518,719600,-0.0640230394328752,21.125,0,21.125,21.190001,3023,-1.04710220804508,0.554194255560918
"2006-02-24",2006-02-24,-0.0044969940828403,770000,-0.0682321222862204,21.030001,0,21.030001,21.125,3024,-1.06574325259516,0.524924440606027
"2006-02-27",2006-02-27,0.00927241991096447,265000,-0.0595923792645102,21.225,0.00918723203769156,21.030001,21.225,3024,-0.873377190504669,0.648892601693531
"2006-02-28",2006-02-28,0,348200,-0.0595923792645102,21.225,0.00918723203769156,0,21.225,0,-1,0.648892601693531
"2006-03-01",2006-03-01,0.0313309305064781,599000,-0.0301285334514841,21.889999,0.0392872562488469,0,21.889999,0,4.27628866754066,1.06309767067177
"2006-03-02",2006-03-02,0.00411151229381056,499200,-0.0261408949933538,21.98,0.0432210646041857,0,21.98,0,1.10012937351547,1.1181831347702
"2006-03-03",2006-03-03,-0.00341214740673348,308600,-0.0294638458130261,21.905001,0.0399452161631949,21.030001,21.98,3029,-1.12711694915255,1.07229531549608
"2006-03-06",2006-03-06,-0.00707605537201293,297800,-0.0363314133805936,21.75,0.0331034022988507,21.030001,21.98,0,-1.23308456102942,0.976960756486592
"2006-03-07",2006-03-07,-0.0154022528735632,200200,-0.051174080638015,21.415001,0.0179780519272449,21.030001,21.98,0,-1.40853536585366,0.768564209987296
"2006-03-08",2006-03-08,-0.00863885086907069,222400,-0.059370846256092,21.23,0.00942058407913338,21.030001,21.98,0,-1.16017416465296,0.652055856421237
"2006-03-09",2006-03-09,-0.00635897315120109,4e+05,-0.0653522817899865,21.094999,0.00308120422285885,21.030001,21.98,0,-1.10074701492537,0.566377337102708
"2006-03-10",2006-03-10,-0.00379236803945816,380800,-0.0688968099246787,21.014999,0,21.014999,21.905001,3034,-1.05423725136458,0.520302226014785
"2006-03-13",2006-03-13,-0.00190335483718073,460800,-0.070669029685423,20.975,0,20.975,21.014999,3035,-1.02572281303999,0.507978271779681
"2006-03-14",2006-03-14,0.0185935637663884,759400,-0.0533894550287993,21.365,0.0182541539901707,20.975,21.365,3035,-0.75548589341693,0.755078578042929
"2006-03-15",2006-03-15,0.0320617364849053,279400,-0.0230394771821002,22.049999,0.0487527913266571,0,22.049999,0,2.67077791460009,1.17821771992457
"2006-03-16",2006-03-16,-0.0111110662635404,308400,-0.0338945502879929,21.805,0.0380646640678742,20.975,22.049999,3038,-1.47115101701727,1.0284070580344
"2006-03-17",2006-03-17,-0.00550337078651678,931800,-0.0392113867966327,21.684999,0.0327414817957796,20.975,22.049999,0,-1.15686405228758,0.954416739554179
"2006-03-20",2006-03-20,-0.0161401898150884,802200,-0.0547186973859105,21.334999,0.0168736356631655,20.975,22.049999,0,-1.39547977911889,0.736234997015986
"2006-03-21",2006-03-21,-0.00140609333986845,369000,-0.0560478511298184,21.305,0.0154893217554564,20.975,22.049999,0,-1.02429066859055,0.717365637866691
"2006-03-22",2006-03-22,0.00539779394508341,336000,-0.0509525919361984,21.42,0.0207749766573296,20.975,22.049999,0,1.34124508389215,0.789554151427602
"2006-03-23",2006-03-23,0,343000,-0.0509525919361984,21.42,0.0207749766573296,20.975,22.049999,0,-1,0.789554151427602
"2006-03-24",2006-03-24,0.00140060690943037,437800,-0.0496233495790873,21.450001,0.022144567732188,20.975,22.049999,0,1.06592503555835,0.808321744725281
"2006-03-27",2006-03-27,-0.00116559435125437,309600,-0.050731103234382,21.424999,0.0210034548893093,20.975,22.049999,0,-1.02232323421717,0.792683205748204
"2006-03-28",2006-03-28,-0.00350053691951156,392400,-0.0540540540540541,21.35,0.0175644028103045,20.975,22.049999,0,-1.06550125283733,0.745660474083178
"2006-03-29",2006-03-29,0.0133489461358314,569800,-0.0414266725742136,21.635,0.0305061243355673,20.975,22.049999,0,1.73681534550496,0.923467122134101
"2006-03-30",2006-03-30,0.0244973884908712,466800,-0.017944129375277,22.165001,0.0387999531333204,21.305,22.165001,3038,1.2718742212718,1.14443890166125
"2006-03-31",2006-03-31,0.023009157545267,612000,0,22.674999,0.0604189221794453,0,22.674999,0,1.55719059690201,1.41955930441508
"2006-04-03",2006-04-03,0.0094818085769265,556800,0,22.889999,0.0692441707839305,0,22.889999,0,1.1460676272621,1.48092977455893
"2006-04-04",2006-04-04,0.00698995224945183,351800,0,23.049999,0.0757049490544447,0,23.049999,0,1.09330429113917,1.52585780069465
"2006-04-05",2006-04-05,-0.00195227774196425,297400,-0.00195227774196438,23.004999,0.0738969386610276,21.305,23.049999,3052,0,1.49970888851246
"2006-04-06",2006-04-06,-0.0167354060741321,635800,-0.0186550116553152,22.620001,0.05813443597991,21.305,23.049999,0,-9.55551111111095,1.27394676866452
"2006-04-07",2006-04-07,0.00331560551213069,310600,-0.0154012588026579,22.695,0.0612469706983917,21.305,23.049999,0,1.05354029270289,1.31821770978148
"2006-04-10",2006-04-10,-0.00815157523683625,369800,-0.0234272895196223,22.51,0.0535317636605954,21.305,23.049999,0,-1.52112822853021,1.20875369296446
"2006-04-11",2006-04-11,-0.00266543758329637,229000,-0.0260302831249584,22.450001,0.051002269443106,21.305,23.049999,0,-1.11110946501753,1.17306255214671
"2006-04-12",2006-04-12,0.00445425369914235,172000,-0.0216919749107152,22.549999,0.0552106011179867,21.305,23.049999,0,1.08251263563036,1.23249558702792
"2006-04-13",2006-04-13,0.00288252784401448,189000,-0.0188719747883723,22.615,0.0579261552067212,21.305,23.049999,0,1.04918537443436,1.27098963741284
"2006-04-17",2006-04-17,0.00353747512712809,268600,-0.015401258802658,22.695,0.0612469706983917,21.305,23.049999,0,1.05732842927033,1.31821770978148
"2006-04-18",2006-04-18,0.0112359991187486,330600,-0.00433830821424352,22.950001,0.0716776003626318,21.305,23.049999,0,1.1703044174316,1.46768331514805
"2006-04-19",2006-04-19,0,1023000,-0.00433830821424352,22.950001,0.0716776003626318,21.305,23.049999,0,-1,1.46768331514805
"2006-04-20",2006-04-20,0.0196077987098998,411800,0,23.4,0.0405982478632478,22.450001,23.4,3052,0,1.28172702842289
"2006-04-21",2006-04-21,-0.00705123931623924,475200,-0.00705123931623919,23.235001,0.0337852363337535,22.450001,23.4,3063,0,1.18531551292604
"2006-04-24",2006-04-24,0.00516457907619629,290200,-0.00192307692307681,23.355,0.0387496895739671,22.450001,23.4,0,1.14694149809021,1.25549920906426
"2006-04-25",2006-04-25,0.00941986726611004,512400,0,23.575001,0.0144220566522988,23.235001,23.575001,3063,0,1.09969871022065
"2006-04-26",2006-04-26,0.0373276336234301,1600200,0,24.455,0.0498875076671437,0,24.455,0,3.45911189158946,1.34632421621924
"2006-04-27",2006-04-27,-0.0231037006747086,429200,-0.0231037006747086,23.889999,0.0274172468571472,23.235001,24.455,3067,0,1.02940448194542
"2006-04-28",2006-04-28,0.000837212257731807,417600,-0.0222858311183807,23.91,0.0282308239230448,23.235001,24.455,0,1.0296739154787,1.04074950469863
"2006-05-01",2006-05-01,-0.00460062735257216,550600,-0.0267839296667347,23.799999,0.0237394127621602,23.235001,24.455,0,-1.2018366972477,0.978236768577148
"2006-05-02",2006-05-02,0.0121849164783578,250800,-0.0149253731343283,24.09,0.0354918638439186,23.235001,24.455,0,1.49506073294666,1.14242688976136
"2006-05-03",2006-05-03,0.0103777501037775,734800,-0.00470251482314454,24.34,0.0453984798685292,23.235001,24.455,0,1.27912357796076,1.28240655028994
"2006-05-04",2006-05-04,-0.00267050123253908,388400,-0.00736045798405249,24.275,0.0428423892893923,23.235001,24.455,0,-1.56521739130438,1.24614834201581
"2006-05-05",2006-05-05,0.0179196292481978,703400,0,24.709999,0.0368271969577983,23.799999,24.709999,3067,0,1.25550327231406
"2006-05-08",2006-05-08,-0.00586798890602954,253600,-0.00586798890602946,24.565001,0.0311419486610238,23.799999,24.709999,3074,0,1.17516246486541
"2006-05-09",2006-05-09,0,285000,-0.00586798890602946,24.565001,0.0311419486610238,23.799999,24.709999,0,-1,1.17516246486541
"2006-05-10",2006-05-10,-0.00183191525211007,175600,-0.00768915449976348,24.52,0.0293638254486134,23.799999,24.709999,0,-1.31035600491043,1.15013313638799
"2006-05-11",2006-05-11,-0.00795265089722672,219000,-0.0155806562355588,24.325001,0.0215828151456191,23.799999,24.709999,0,-2.02631592797857,1.04114703579624
"2006-05-12",2006-05-12,-0.013566289267573,302000,-0.0289355738136614,23.995001,0.00812677607306622,23.799999,24.709999,0,-1.85714730985614,0.854704580926386
"2006-05-15",2006-05-15,-0.00875186460713206,362400,-0.0374341981964467,23.785,0,23.785,24.565001,3079,-1.29370851386997,0.739092127608441
"2006-05-16",2006-05-16,-0.0060963212108472,323200,-0.0433023085108178,23.639999,0,23.639999,23.785,3080,-1.15675800730596,0.698285493711931
"2006-05-17",2006-05-17,-0.0272841805111752,414400,-0.0694050210200333,22.995001,0,22.995001,23.639999,3081,-1.60280186915888,0.51676814383172
"2006-05-18",2006-05-18,-0.0184823214402121,409600,-0.0866045765521886,22.57,0,22.57,22.995001,3082,-1.24781428316534,0.397163036193495
"2006-05-19",2006-05-19,-0.0212671688081524,1260600,-0.106029911211247,22.09,0,22.09,22.57,3083,-1.22429917023326,0.262079938350554
"2006-05-22",2006-05-22,-0.0135807605251245,1062800,-0.118170704903711,21.790001,0,21.790001,22.09,3084,-1.11450347881812,0.177653283621837
"2006-05-23",2006-05-23,0.00963740203591546,547800,-0.10967216145982,22,0.00954540909090906,21.790001,22,3084,-0.928082484988003,0.303130298484752
"2006-05-24",2006-05-24,0.011136409090909,529000,-0.0997571064248122,22.245001,0.020454033695031,0,22.245001,0,2.14281373383055,0.44793743841379
"2006-05-25",2006-05-25,0.0247246111609527,638000,-0.0774989509307548,22.795,0.0440885720552754,0,22.795,0,2.15549522957841,0.76707362643853
"2006-05-26",2006-05-26,0.0179864005264311,638200,-0.0609064775761423,23.205,0.0609781943546649,0,23.205,0,1.38308390387909,0.999906948623131
"2006-05-30",2006-05-30,0.00193923723335495,589200,-0.0590853524518555,23.25,0.0627956559139785,0,23.25,0,1.02980510621129,1.02520955316599
"2006-05-31",2006-05-31,0.032258064516129,1085400,-0.0287332670470768,24,0.0920832916666666,0,24,0,1.46639588879855,1.4399420882723
"2006-06-01",2006-06-01,0.0127083333333333,916000,-0.0163900856491334,24.305,0.10347660975108,0,24.305,0,1.1237283971739,1.605004875519
"2006-06-02",2006-06-02,0.00288006583007613,548200,-0.0135572243446873,24.375,0.106051241025641,0,24.375,0,1.02488128747892,1.6426083897933
"2006-06-05",2006-06-05,-0.0207179076923078,357600,-0.033994254714458,23.870001,0.0871386641332775,21.790001,24.375,3093,-2.50746420138569,1.36897259709444
"2006-06-06",2006-06-06,-0.00607461222980246,269000,-0.039862365028829,23.725,0.0815594942044258,21.790001,24.375,0,-1.17262064909678,1.289368610637
"2006-06-07",2006-06-07,-0.0200210748155954,327000,-0.0590853524518558,23.25,0.0627956559139785,21.790001,24.375,0,-1.48223399211573,1.02520955316599
"2006-06-08",2006-06-08,-0.00774193548387096,420600,-0.0663698529490026,23.07,0.0554832683138274,21.790001,24.375,0,-1.12328775567654,0.923703303844806
"2006-06-09",2006-06-09,-0.00953619419159076,518000,-0.0752731313344044,22.85,0.0463894529540482,21.790001,24.375,0,-1.13414642326001,0.798552143366076
"2006-06-12",2006-06-12,-0.0238512035010942,316400,-0.097328980061877,22.305,0.0230889486662184,21.790001,24.375,0,-1.29301091022092,0.483145650777905
"2006-06-13",2006-06-13,-0.00134498991257571,620000,-0.0985430634780682,22.275,0.0217732435465768,21.790001,24.375,0,-1.01247401766071,0.465553589775832
"2006-06-14",2006-06-14,0.00852974186307525,473400,-0.0908538685088576,22.465,0.0300466948586691,21.790001,24.375,0,1.37998249063783,0.576557273742942
"2006-06-15",2006-06-15,0.0454040062319163,556800,-0.0495749918889112,23.485001,0.0721737248382489,21.790001,24.375,0,2.40205204524934,1.1565590312215
"2006-06-16",2006-06-16,-0.00532254607951688,489200,-0.0546336727897077,23.360001,0.0672089012324957,21.790001,24.375,0,-1.10204098292405,1.08685593144216
"2006-06-19",2006-06-19,-0.0239726873299364,339000,-0.0772966441641703,22.799999,0.0442981598376385,21.790001,24.375,0,-1.41481691083987,0.769937926726429
"2006-06-20",2006-06-20,0.000438596510464828,458000,-0.0768919496921066,22.809999,0.0447171435649778,21.790001,24.375,0,1.00945826483256,0.775665756117989
"2006-06-21",2006-06-21,0.0157825960448311,292800,-0.0623229082283656,23.17,0.0595597324126026,21.790001,24.375,0,1.33192166726967,0.980193204669199
"2006-06-22",2006-06-22,-0.00906348726801907,351000,-0.070821532611151,22.959999,0.0509581032647257,21.790001,24.375,0,-1.13636437426258,0.861278639676397
"2006-06-23",2006-06-23,0.0148083630143015,456000,-0.0570619205609847,23.299999,0.0648067838972869,21.790001,24.375,0,1.27176601453586,1.05326574142748
"2006-06-26",2006-06-26,0.00665240371898722,433000,-0.0507891157745499,23.455,0.0709869537412064,21.790001,24.375,0,1.09536300788687,1.13986329148015
"2006-06-27",2006-06-27,-0.0157749307183969,441000,-0.0657628517103545,23.084999,0.0560969484988931,21.790001,24.375,0,-1.29482174886194,0.932191879773546
"2006-06-28",2006-06-28,-0.00389854901011697,642400,-0.0694050210200337,22.995001,0.0524026939594392,21.790001,24.375,0,-1.05538338461539,0.881174644908683
