"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-12-10",1986-12-10,-0.0206896551724138,3730000,-0.538961038961045,17.75,0,17.75,18.25,6268,-1.01840490797546,-1.1019638070833
"1986-12-11",1986-12-11,-0.00704225352112676,1690000,-0.542207792207799,17.625,0,17.625,17.75,6269,-1.00602409638554,-1.1159438486566
"1986-12-12",1986-12-12,-0.00709219858156028,1780000,-0.545454545454552,17.5,0,17.5,17.625,6270,-1.0059880239521,-1.12992389022989
"1986-12-15",1986-12-15,0,200700,-0.545454545454552,17.5,0,17.5,17.5,6270,-1,-1.12992389022989
"1986-12-16",1986-12-16,0,262400,-0.545454545454552,17.5,0,0,17.5,0,-1,-1.12992389022989
"1986-12-17",1986-12-17,-0.00714285714285714,213500,-0.548701298701305,17.375,0,0,17.5,6273,-1.00595238095238,-1.14390393180318
"1986-12-18",1986-12-18,0.00719424460431655,344700,-0.545454545454552,17.5,0.00714285714285712,17.375,17.5,6273,-0.994082840236686,-1.09916779876864
"1986-12-19",1986-12-19,-0.0142857142857143,523800,-0.551948051948058,17.25,0,0,17.5,6275,-1.01190476190476,-1.15788397337648
"1986-12-22",1986-12-22,-0.0072463768115942,564100,-0.555194805194811,17.125,0,17.125,17.25,6276,-1.00588235294118,-1.17186401494977
"1986-12-23",1986-12-23,-0.0218978102189781,1e+06,-0.564935064935071,16.75,0,16.75,17.125,6277,-1.01754385964912,-1.21380413966965
"1986-12-24",1986-12-24,0,227400,-0.564935064935071,16.75,0,16.75,16.75,6277,-1,-1.21380413966965
"1986-12-26",1986-12-26,0,128300,-0.564935064935071,16.75,0,0,16.75,0,-1,-1.21380413966965
"1986-12-29",1986-12-29,0,257200,-0.564935064935071,16.75,0,0,16.75,0,-1,-1.21380413966965
"1986-12-30",1986-12-30,0,183500,-0.564935064935071,16.75,0,0,16.75,0,-1,-1.21380413966965
"1986-12-31",1986-12-31,-0.0149253731343284,461900,-0.571428571428577,16.5,0,0,16.75,6282,-1.01149425287356,-1.24176422281624
"1987-01-02",1987-01-02,0.0454545454545455,536500,-0.551948051948058,17.25,0.0434782608695652,16.5,17.25,6282,-0.965909090909092,-0.970672981873236
"1987-01-05",1987-01-05,0.0144927536231884,280000,-0.545454545454552,17.5,0.0571428571428572,0,17.5,0,1.31428571428572,-0.883875158539916
"1987-01-06",1987-01-06,0.00714285714285714,449200,-0.542207792207799,17.625,0.0638297872340425,0,17.625,0,1.11702127659574,-0.841102180279498
"1987-01-07",1987-01-07,0,291300,-0.542207792207799,17.625,0.0638297872340425,0,17.625,0,-1,-0.841102180279498
"1987-01-08",1987-01-08,0.0212765957446809,365300,-0.532467532467539,18,0.0833333333333334,0,18,0,1.30555555555556,-0.715182656888837
"1987-01-09",1987-01-09,0.0208333333333333,424800,-0.522727272727279,18.375,0.102040816326531,0,18.375,0,1.22448979591837,-0.592690864056168
"1987-01-12",1987-01-12,0,435200,-0.522727272727279,18.375,0.102040816326531,0,18.375,0,-1,-0.592690864056168
"1987-01-13",1987-01-13,0,907700,-0.522727272727279,18.375,0.102040816326531,0,18.375,0,-1,-0.592690864056168
"1987-01-14",1987-01-14,-0.0204081632653061,664700,-0.532467532467539,18,0.0833333333333334,16.5,18.375,6291,-1.01863354037267,-0.715182656888838
"1987-01-15",1987-01-15,0,502200,-0.532467532467539,18,0.0833333333333334,16.5,18.375,0,-1,-0.715182656888838
"1987-01-16",1987-01-16,0.00694444444444444,456600,-0.529220779220786,18.125,0.0896551724137931,16.5,18.375,0,1.07586206896552,-0.673981706780878
"1987-01-19",1987-01-19,0.0137931034482759,174300,-0.522727272727279,18.375,0.0204081632653061,18,18.375,6291,-0.987730061349694,-0.9441890521847
"1987-01-20",1987-01-20,0.00680272108843537,1090000,-0.519480519480526,18.5,0.027027027027027,0,18.5,0,1.32432432432432,-0.901709157519905
"1987-01-21",1987-01-21,-0.00675675675675676,652200,-0.522727272727279,18.375,0.0204081632653061,18,18.5,6296,-1.00625,-0.9441890521847
"1987-01-22",1987-01-22,0.0136054421768707,670100,-0.516233766233773,18.625,0.0134228187919463,18.375,18.625,6296,-0.987577639751553,-0.946306834129649
"1987-01-23",1987-01-23,-0.00671140939597315,885500,-0.519480519480526,18.5,0.0067567567567568,18.375,18.625,6298,-1.0062893081761,-0.988989957612631
"1987-01-26",1987-01-26,-0.00675675675675676,765100,-0.522727272727279,18.375,0,18.375,18.5,6299,-1.00625,-1.03206359921683
"1987-01-27",1987-01-27,0,531500,-0.522727272727279,18.375,0,18.375,18.375,6299,-1,-1.03206359921683
"1987-01-28",1987-01-28,0.00680272108843537,455400,-0.519480519480526,18.5,0.0067567567567568,0,18.5,0,-0.993788819875777,-0.988989957612631
"1987-01-29",1987-01-29,-0.00675675675675676,356700,-0.522727272727279,18.375,0,0,18.5,6302,-1.00625,-1.03206359921683
"1987-01-30",1987-01-30,-0.00680272108843537,157800,-0.525974025974033,18.25,0,18.25,18.375,6303,-1.00621118012422,-1.04604364079013
"1987-02-02",1987-02-02,0,184800,-0.525974025974033,18.25,0,18.25,18.25,6303,-1,-1.04604364079013
"1987-02-03",1987-02-03,0,179000,-0.525974025974033,18.25,0,0,18.25,0,-1,-1.04604364079013
"1987-02-04",1987-02-04,0,358600,-0.525974025974033,18.25,0,0,18.25,0,-1,-1.04604364079013
"1987-02-05",1987-02-05,0.00684931506849315,313300,-0.522727272727279,18.375,0.00680272108843538,0,18.375,0,-0.993827160493827,-1.00277208353946
"1987-02-06",1987-02-06,-0.00680272108843537,213900,-0.525974025974033,18.25,0,0,18.375,6308,-1.00621118012422,-1.04604364079013
"1987-02-09",1987-02-09,-0.00684931506849315,419100,-0.529220779220786,18.125,0,18.125,18.25,6309,-1.00617283950617,-1.06002368236342
"1987-02-10",1987-02-10,-0.00689655172413793,788700,-0.532467532467539,18,0,18,18.125,6310,-1.00613496932515,-1.07400372393671
"1987-02-11",1987-02-11,0.0138888888888889,308300,-0.525974025974033,18.25,0.0136986301369864,18,18.25,6310,-0.987804878048781,-0.987059355795955
"1987-02-12",1987-02-12,0,229800,-0.525974025974033,18.25,0.0136986301369864,0,18.25,0,-1,-0.987059355795955
"1987-02-13",1987-02-13,0.00684931506849315,844800,-0.522727272727279,18.375,0.0204081632653061,0,18.375,0,1.48979591836734,-0.9441890521847
"1987-02-17",1987-02-17,0.0136054421768707,405200,-0.516233766233773,18.625,0.0335570469798657,0,18.625,0,1.64429530201342,-0.859611811218752
"1987-02-18",1987-02-18,-0.00671140939597315,252500,-0.519480519480526,18.5,0.027027027027027,18,18.625,6315,-1.0062893081761,-0.901709157519905
"1987-02-19",1987-02-19,0,173700,-0.519480519480526,18.5,0.027027027027027,18,18.625,0,-1,-0.901709157519905
"1987-02-20",1987-02-20,0.0135135135135135,235400,-0.51298701298702,18.75,0.0133333333333333,18.5,18.75,6315,-0.9875,-0.932712103769292
"1987-02-23",1987-02-23,-0.00666666666666667,157600,-0.516233766233773,18.625,0.00671140939597314,18.5,18.75,6318,-1.00632911392405,-0.975205175099947
"1987-02-24",1987-02-24,0.0134228187919463,137100,-0.509740259740267,18.875,0.0132450331125827,18.625,18.875,6318,1.97350993377483,-0.919112269949162
"1987-02-25",1987-02-25,0,223700,-0.509740259740267,18.875,0.0132450331125827,0,18.875,0,-1,-0.919112269949162
"1987-02-26",1987-02-26,-0.0132450331125828,234400,-0.516233766233773,18.625,0,0,18.875,6321,-1.01273885350318,-1.00410351607025
"1987-02-27",1987-02-27,0.00671140939597315,236200,-0.51298701298702,18.75,0.00666666666666671,18.625,18.75,6321,-0.9937106918239,-0.961417789133122
"1987-03-02",1987-03-02,-0.0133333333333333,243600,-0.519480519480526,18.5,0,0,18.75,6323,-1.0126582278481,-1.01808355764354
"1987-03-03",1987-03-03,0,129600,-0.519480519480526,18.5,0,18.5,18.5,6323,-1,-1.01808355764354
"1987-03-04",1987-03-04,0.00675675675675676,188500,-0.516233766233773,18.625,0.00671140939597314,0,18.625,0,-0.99375,-0.975205175099947
"1987-03-05",1987-03-05,-0.00671140939597315,380000,-0.519480519480526,18.5,0,0,18.625,6326,-1.0062893081761,-1.01808355764354
"1987-03-06",1987-03-06,-0.0202702702702703,501300,-0.529220779220786,18.125,0,18.125,18.5,6327,-1.01875,-1.06002368236342
"1987-03-09",1987-03-09,-0.00689655172413793,9970000,-0.532467532467539,18,0,18,18.125,6328,-1.00613496932515,-1.07400372393671
