"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-11-29",2019-11-29,-0.00142731948122521,528700,-0.147245246221355,34.98,0.0437392510005716,33.450001,35.43,0,-1.0083470770706,0.787145263214136
"2019-12-02",2019-12-02,-0.00471700971983981,1014400,-0.151267698683568,34.814999,0.0392071819390257,33.450001,35.43,0,-1.02731804635762,0.71227210726829
"2019-12-03",2019-12-03,-0.0133563410414,1072000,-0.162603656752803,34.349998,0.0262007875517197,33.450001,35.43,0,-1.07493971395009,0.499216503105599
"2019-12-04",2019-12-04,0.00844253324265124,1198100,-0.155533910287664,34.639999,0.0343532919847949,33.450001,35.43,0,1.31115493826215,0.632448731487194
"2019-12-05",2019-12-05,-0.000144370673913704,1203100,-0.155655826426133,34.634998,0.0342138607890204,33.450001,35.43,0,-1.00078385567651,0.630161297916714
"2019-12-06",2019-12-06,-0.00101053853099699,892900,-0.156509068746952,34.599998,0.0332369094356595,33.450001,35.43,0,-1.0054815957771,0.614142590617025
"2019-12-09",2019-12-09,0.00549141650239394,1049300,-0.151877108727449,34.790001,0.0385168140696517,33.450001,35.43,0,1.1588566663881,0.700895845706049
"2019-12-10",2019-12-10,0.00373661961090496,1210700,-0.148707996099463,34.919998,0.0420961364316229,33.450001,35.43,0,1.09292882727784,0.75996129127073
"2019-12-11",2019-12-11,0.0105957337110958,1647300,-0.139687932715748,35.290001,0.0521394147877751,33.450001,35.43,0,1.23857957540748,0.926812535372899
"2019-12-12",2019-12-12,0.0189854911027066,1350800,-0.123354485616771,35.959999,0.0447719979080089,34.349998,35.959999,176,-0.883071881862456,1.0052874070479
"2019-12-13",2019-12-13,-0.00278081209067905,1363600,-0.125792272062408,35.860001,0.0421082810343479,34.349998,35.959999,192,-1.01976244668726,0.960636674388791
"2019-12-16",2019-12-16,0.000836530930381351,1097800,-0.12506097025841,35.889999,0.042908917328195,34.349998,35.959999,0,1.01901374917665,0.974044909996215
"2019-12-17",2019-12-17,0.00975210392176366,1019300,-0.116528473915163,36.240002,0.0104856782292672,35.860001,36.240002,192,-0.931773307646529,0.764942004235791
"2019-12-18",2019-12-18,-0.0066225713784452,1880800,-0.122379327157483,36,0.0038888611111112,35.860001,36.240002,195,-1.05020964443918,0.655994196754809
"2019-12-19",2019-12-19,0.0013888611111111,1098600,-0.121160433934665,36.049999,0.00527040236533716,35.860001,36.240002,0,1.35525600291526,0.678754410237924
"2019-12-20",2019-12-20,0.00471572828615068,2579000,-0.117016065333983,36.220001,0.00993925980289201,35.860001,36.240002,0,1.88586356674803,0.755891868564988
"2019-12-23",2019-12-23,0.0113197125532933,1149200,-0.107020941004387,36.630001,0.0171990440295101,36,36.630001,195,1.73041497763302,0.906914863313725
"2019-12-24",2019-12-24,-0.00354903075214221,347100,-0.110190151145782,36.5,0.0136986301369864,36,36.630001,199,-1.02961299080023,0.848539207936068
"2019-12-26",2019-12-26,0.0082191506849315,696700,-0.102876669917113,36.799999,0.00815214696065614,36.5,36.799999,199,-0.933628539823009,0.8640047977252
"2019-12-27",2019-12-27,-0.00203807070755628,832800,-0.10470507069722,36.724998,0.0061265626209156,36.5,36.799999,201,-1.01777274460362,0.830272925277409
"2019-12-30",2019-12-30,-0.00776035440492057,894000,-0.111652876645538,36.439999,0,36.439999,36.724998,202,-1.06635596444426,0.715839963239867
"2019-12-31",2019-12-31,-0.00109761254384227,988400,-0.112627937591418,36.400002,0,36.400002,36.439999,203,-1.00873296752555,0.707305775786506
"2020-01-02",2020-01-02,0.00164826914020507,1153800,-0.11116530960507,36.459999,0.0016455568196807,36.400002,36.459999,203,-0.987013630741831,0.734510056592155
"2020-01-03",2020-01-03,-0.00987386203713291,940300,-0.119941540711847,36.099998,0,0,36.459999,205,-1.07894757040624,0.64329371556303
"2020-01-06",2020-01-06,-0.00235454306673358,792600,-0.122013676255484,36.014999,0,36.014999,36.099998,206,-1.01727621248934,0.625157420357183
"2020-01-07",2020-01-07,0.0126336807617293,955700,-0.110921477328132,36.470001,0.0124760621750463,36.014999,36.470001,206,-0.909090527654239,0.831437816518584
"2020-01-08",2020-01-08,-0.00137107207647194,1799500,-0.112140468064358,36.419998,0.0111202367446587,36.014999,36.470001,208,-1.01098967274498,0.808901826417989
"2020-01-09",2020-01-09,0.00219665031283089,851000,-0.110190151145782,36.5,0.00219183561643832,36.419998,36.5,208,-0.982608268431189,0.747826383942239
"2020-01-10",2020-01-10,-0.0113698904109588,1067100,-0.120307191613846,36.084999,0,0,36.5,210,-1.09181438053097,0.640093368596684
"2020-01-13",2020-01-13,0.00595815452288072,1207000,-0.115065845928815,36.299999,0.0059228651769383,36.084999,36.299999,210,-0.956433646112736,0.73780774088027
"2020-01-14",2020-01-14,0.00661162552649098,1441500,-0.109214992686494,36.540001,0.0124521616734491,0,36.540001,0,2.10238816880954,0.846164576438397
"2020-01-15",2020-01-15,0.00684181699940293,889600,-0.103120404680643,36.790001,0.0191628698243306,0,36.790001,0,1.53891913122123,0.958242491423221
"2020-01-16",2020-01-16,0.0391410426979874,1835100,-0.0680156021452945,38.23,0.056107794925451,0,38.23,0,2.92794322770029,1.58885525897522
"2020-01-17",2020-01-17,0.00902435260266815,1662700,-0.0596050463188682,38.575001,0.0645496289164061,0,38.575001,0,1.15045741865585,1.73635522228146
"2020-01-21",2020-01-21,-0.00427740753655466,1416700,-0.0636274987810819,38.41,0.0605311377245508,36.084999,38.575001,216,-1.06748509917591,1.66597713900811
"2020-01-22",2020-01-22,-0.000260296797708825,1321200,-0.0638712335446118,38.400002,0.0602865333184096,36.084999,38.575001,0,-1.00383065134099,1.66170296719105
"2020-01-23",2020-01-23,-0.0390624979654949,2407400,-0.100438761579717,36.900002,0.022086800970905,36.084999,38.575001,0,-1.57251952100727,1.00730508757585
"2020-01-24",2020-01-24,-0.0233062588993899,2762300,-0.121404168698196,36.040001,0,36.040001,38.41,219,-1.20873820812535,0.630492114326951
"2020-01-27",2020-01-27,0.0091564370378348,1838800,-0.113359361287176,36.369999,0.00907335741197035,36.040001,36.369999,219,-0.933735328059301,0.780318264245285
"2020-01-28",2020-01-28,0.00687379727450639,1353100,-0.107264773281326,36.619999,0.0158382855226185,0,36.619999,0,1.74558157509846,0.892870737566505
"2020-01-29",2020-01-29,-0.0172036323649272,876100,-0.122623061921014,35.990002,0,0,36.619999,222,-1.14318110382248,0.619823793240853
"2020-01-30",2020-01-30,0.0130590990242236,978500,-0.11116530960507,36.459999,0.0128907573475251,35.990002,36.459999,222,-0.906561195451766,0.832933288145795
"2020-01-31",2020-01-31,-0.00356546910492244,1604300,-0.114334422233057,36.330002,0.00935865624229815,35.990002,36.459999,224,-1.02850810778331,0.774281145009586
"2020-02-03",2020-02-03,0.0137627297680853,1084600,-0.102145246221355,36.830002,0.013575888483525,36.330002,36.830002,224,1.45062369340657,0.917877669984239
"2020-02-04",2020-02-04,0.0154765128712184,1072200,-0.088249585568015,37.400002,0.0286096241385227,0,37.400002,0,2.10738502848207,1.17108121797899
"2020-02-05",2020-02-05,0.0141710687609054,1984500,-0.0753291077523154,37.93,0.0421829158977063,0,37.93,0,1.47443097097201,1.40296702660827
"2020-02-06",2020-02-06,-0.0377010282098603,2530200,-0.110190151145782,36.5,0.00465747945205475,36.330002,37.93,228,-1.46278317152104,0.769406846963844
"2020-02-07",2020-02-07,-0.00356167123287671,1047900,-0.113359361287176,36.369999,0.00109972507835376,36.330002,37.93,0,-1.02876128318584,0.710529320993277
"2020-02-10",2020-02-10,0.0112730275301904,1442000,-0.103364236957581,36.779999,0.0122348290439049,36.330002,37.93,0,11.1253524037298,0.895470918710896
"2020-02-11",2020-02-11,-0.00462202296416592,926900,-0.107508508044856,36.610001,0.00764815603255509,36.330002,37.93,0,-1.04009385846843,0.819053630235424
"2020-02-12",2020-02-12,0.0150231899747831,907700,-0.094100438810336,37.16,0.0223357911733045,36.330002,37.93,0,2.92041520573458,1.06496031820801
"2020-02-13",2020-02-13,0.00968783638320793,1059400,-0.0853242320819106,37.52,0.0317163646055438,36.330002,37.93,0,1.41997945626618,1.22387691321197
"2020-02-14",2020-02-14,-0.0055969882729212,750500,-0.0904436616284734,37.310001,0.0262663890038491,36.330002,37.93,0,-1.05999971428572,1.13136855751699
"2020-02-18",2020-02-18,-0.00241222185976345,965600,-0.0926377133105796,37.220001,0.0239118478261192,36.330002,37.93,0,-1.02425876664657,1.09155715467198
"2020-02-19",2020-02-19,0.00832880149573325,674100,-0.0850804729400287,37.529999,0.0319743413795454,36.330002,37.93,0,1.33717568010864,1.22826833959031
"2020-02-20",2020-02-20,-0.0263788442946668,1605200,-0.109214992686494,36.540001,0.00574709891223035,36.330002,37.93,0,-1.28366696743067,0.787478744816713
"2020-02-21",2020-02-21,-0.0284619860847841,1593500,-0.134568503169185,35.5,0,35.5,37.529999,238,-1.23214313217481,0.515271728822968
"2020-02-24",2020-02-24,-0.0346478873239436,1503900,-0.164553876157971,34.27,0,34.27,35.5,239,-1.22282608695652,0.252825781186018
"2020-02-25",2020-02-25,-0.0420192004668807,1922800,-0.199658654314968,32.830002,0,32.830002,34.27,240,-1.21333303703704,-0.0544275844280581
"2020-02-26",2020-02-26,-0.0130977756260874,2761100,-0.210141345685031,32.400002,0,32.400002,32.830002,241,-1.05250306532431,-0.146176980756423
"2020-02-27",2020-02-27,-0.0435185775605817,2763400,-0.244514870794734,30.99,0,30.99,32.400002,242,-1.16357335581748,-0.447030079179184
"2020-02-28",2020-02-28,-0.017424943530171,3917400,-0.25767915650902,30.450001,0,30.450001,30.99,243,-1.05383838484546,-0.56225003794179
"2020-03-02",2020-03-02,0.0440065666992917,2871300,-0.225012164797659,31.790001,0.0421516186803517,30.450001,31.790001,243,-0.873226099642961,0.0925972808651538
"2020-03-03",2020-03-03,-0.0339730093119532,4065400,-0.251340833739639,30.709999,0.00846623277324099,30.450001,31.790001,245,-1.11700998017443,-0.432673673819846
"2020-03-04",2020-03-04,-0.00130247480633256,2778700,-0.252315943442223,30.67,0.0071731007499185,30.450001,31.790001,0,-1.0038796310495,-0.452526381653356
"2020-03-05",2020-03-05,-0.0505379523964787,2206300,-0.290102364700146,29.120001,0,29.120001,30.709999,247,-1.14975835748792,-0.846033054492314
"2020-03-06",2020-03-06,-0.0206044292374852,2821300,-0.30472940029254,28.52,0,28.52,29.120001,248,-1.05042025633784,-0.974055681344442
"2020-03-09",2020-03-09,-0.048737762973352,4129700,-0.338615333983422,27.129999,0,27.129999,28.52,249,-1.11120008,-1.2706411526138
"2020-03-10",2020-03-10,0.0600811301172551,3554900,-0.298878595806923,28.76,0.0566759735744089,27.129999,28.76,249,-0.882649324503288,-0.426792203021669
"2020-03-11",2020-03-11,-0.0431154381084841,3077300,-0.329107752315943,27.52,0.0141715479651162,27.129999,28.76,251,-1.10114192495922,-1.06339038344815
"2020-03-12",2020-03-12,-0.0712209665697674,3106700,-0.376889346660165,25.559999,0,25.559999,27.52,252,-1.14518525925926,-1.6056331345569
"2020-03-13",2020-03-13,-0.00704225379664529,2710400,-0.381277450024378,25.379999,0,25.379999,25.559999,253,-1.01164294879412,-1.64403985860133
"2020-03-16",2020-03-16,-0.0862883406732996,3320300,-0.434665992198927,23.190001,0,23.190001,25.379999,254,-1.1400254386173,-2.1113212410672
"2020-03-17",2020-03-17,0.0258732201003355,3157000,-0.420038980984885,23.790001,0.0252206798982481,23.190001,23.790001,254,-0.96634884836505,-1.76255569264396
"2020-03-18",2020-03-18,-0.100042072297517,3549300,-0.478059483178937,21.41,0,0,23.790001,256,-1.13813123262514,-2.4911212810995
"2020-03-19",2020-03-19,0.0247548341896309,2025500,-0.465138932228181,21.940001,0.024156835726671,21.41,21.940001,256,-0.972972921978582,-2.16660272713327
"2020-03-20",2020-03-20,-0.0861441164018178,3236800,-0.511214066309117,20.049999,0,0,21.940001,258,-1.09905671378704,-2.78130563169478
"2020-03-23",2020-03-23,-0.0119700754099787,2577600,-0.517064870794734,19.809999,0,19.809999,20.049999,259,-1.01144492077039,-2.83251459708736
"2020-03-24",2020-03-24,0.0928824378032527,2434900,-0.47220867869332,21.65,0.0849884988452655,19.809999,21.65,259,-0.913248424646467,-1.69605339735933
"2020-03-25",2020-03-25,0.0780600461893765,3077500,-0.431009263773769,23.34,0.151242544987147,0,23.34,0,1.77956484750374,-0.755570668473998
"2020-03-26",2020-03-26,0.0539845758354756,2435300,-0.400292540224281,24.6,0.194715487804878,0,24.6,0,1.28743858298223,-0.106228160648737
"2020-03-27",2020-03-27,-0.104065,1979800,-0.462701097025841,22.040001,0.101179759474603,19.809999,24.6,263,-1.15590736906212,-1.47112516244016
"2020-03-30",2020-03-30,0.0784935989794193,1575000,-0.420526572403705,23.77,0.16659659234329,19.809999,24.6,0,1.6465407034804,-0.529435499790804
"2020-03-31",2020-03-31,-0.0374421960454353,2087600,-0.442223330082886,22.879999,0.134178327542759,19.809999,24.6,0,-1.05159426086957,-1.00307537618635
"2020-04-01",2020-04-01,-0.057473691323151,1584700,-0.474280814236957,21.565001,0.0813819577379105,19.809999,24.6,0,-1.07249161673144,-1.74575581978878
"2020-04-02",2020-04-02,0.0127520977161096,2515500,-0.467576791808873,21.84,0.0929487637362637,19.809999,24.6,0,1.14212985678723,-1.58584102125412
"2020-04-03",2020-04-03,-0.0114468864468864,1208700,-0.473671379814724,21.59,0.0824456229735988,19.809999,24.6,0,-1.01303441084463,-1.7311120724731
"2020-04-06",2020-04-06,0.132468781843446,1489800,-0.403949268649439,24.450001,0.189775125162572,19.809999,24.6,0,2.30182171372933,-0.181473905064383
"2020-04-07",2020-04-07,0.0212678109910916,1670400,-0.391272574353973,24.969999,0.136363561728617,21.565001,24.969999,263,-0.968618103115154,-0.538004448703646
"2020-04-08",2020-04-08,0.0340408904301518,1529100,-0.370550950755729,25.82,0.164794694035631,0,25.82,0,1.20849508436569,-0.107796640138189
"2020-04-09",2020-04-09,-0.00697137877614255,1596300,-0.374939078498293,25.639999,0.158931285449738,21.565001,25.82,272,-1.01184217105263,-0.197522859900836
"2020-04-13",2020-04-13,-0.00936033577848427,1554400,-0.380789858605558,25.4,0.150984212598425,21.565001,25.82,0,-1.01560461537031,-0.318288094217697
"2020-04-14",2020-04-14,0.0240157480314962,967100,-0.365919063871282,26.01,0.023452518262207,25.4,26.01,272,-0.960947503201024,-1.30434875014887
"2020-04-15",2020-04-15,-0.0322952710495963,1167800,-0.386396879570941,25.17,0,0,26.01,275,-1.05596269153897,-1.68884748994915
"2020-04-16",2020-04-16,-0.00158923321414383,1872800,-0.387372038030229,25.129999,0,25.129999,25.17,276,-1.00252372239748,-1.69738253088526
"2020-04-17",2020-04-17,0.0437724251401681,1085600,-0.360555826426133,26.23,0.0419367518109035,25.129999,26.23,276,-0.930774013167148,-1.09562457899832
"2020-04-20",2020-04-20,-0.0205870758673275,1896900,-0.373720112140419,25.690001,0.0217984421254012,25.129999,26.23,278,-1.03651108857336,-1.38710440190184
"2020-04-21",2020-04-21,-0.0249124941645584,1442400,-0.389322306192101,25.049999,0,25.049999,25.690001,279,-1.04174833931822,-1.71445218601612
"2020-04-22",2020-04-22,-0.0183632342659974,1501900,-0.400536323744515,24.59,0,24.59,25.049999,280,-1.02880394309305,-1.81260248964787
"2020-04-23",2020-04-23,-0.00569333062220413,1512000,-0.403949268649439,24.450001,0,24.450001,24.59,281,-1.0085209373098,-1.84247417275618
"2020-04-24",2020-04-24,0.00286294466818219,1423000,-0.402242808386153,24.52,0.00285477161500813,24.450001,24.52,281,-0.995775557982834,-1.80255214733604
"2020-04-27",2020-04-27,0.0607667210440458,1128200,-0.365919063871282,26.01,0.0599768935024991,0,26.01,0,21.0093491147201,-0.984670409800359
"2020-04-28",2020-04-28,0.0369088427527874,1157500,-0.342515870307167,26.969999,0.0934370816995581,0,26.969999,0,1.55788464928856,-0.486975613149535
"2020-04-29",2020-04-29,0.0363367458782627,1215400,-0.318625036567528,27.950001,0.125223609115434,0,27.950001,0,1.34019178293779,0.000338578868311671
"2020-04-30",2020-04-30,-0.0855099074951732,1787100,-0.376889346660166,25.559999,0.043427153498715,24.450001,27.950001,286,-1.1828616819328,-1.22553846448533
"2020-05-01",2020-05-01,-0.0211267222663038,803100,-0.390053632374451,25.02,0.0227817346123101,24.450001,27.950001,0,-1.0349287816993,-1.52145674325985
"2020-05-04",2020-05-04,-0.0155875699440447,1180100,-0.399561214041931,24.629999,0.00730807987446536,24.450001,27.950001,0,-1.0243750625,-1.74010415725033
"2020-05-05",2020-05-05,-0.0316686573962102,1413200,-0.418576304241833,23.85,0,23.85,25.559999,289,-1.04758992998231,-1.97049679960831
"2020-05-06",2020-05-06,0.0318658700209643,1949600,-0.400048732325694,24.610001,0.0308817947630314,23.85,24.610001,289,-0.955736691904484,-1.53804301405407
"2020-05-07",2020-05-07,0.0162535141709259,1810900,-0.390297415894685,25.01,0.0463814474210316,0,25.01,0,1.50190258619796,-1.31703477401001
"2020-05-08",2020-05-08,0.0287884846061575,949500,-0.372745002437835,25.73,0.0730664593859308,0,25.73,0,1.57533805969149,-0.929848226750053
"2020-05-11",2020-05-11,-0.0108821997668092,845300,-0.379570916626036,25.450001,0.0628684061741294,23.85,25.73,293,-1.01831255722695,-1.07884991695764
"2020-05-12",2020-05-12,-0.0220040069939487,995000,-0.393222842515846,24.889999,0.0417838104372764,23.85,25.73,0,-1.03596673320274,-1.38288012993283
"2020-05-13",2020-05-13,-0.0333467269323714,1172600,-0.41345687469527,24.059999,0.00872813835112796,23.85,25.73,0,-1.05145690939511,-1.84929643699366
"2020-05-14",2020-05-14,0.0440566103099172,1753200,-0.387615772793759,25.120001,0.0505573626370476,23.85,25.73,0,5.79245660450764,-1.25701423027228
"2020-05-15",2020-05-15,0.0151273481239114,1056400,-0.378352023403218,25.5,0.0647058823529412,23.85,25.73,0,1.27985082642594,-1.05209914870009
"2020-05-18",2020-05-18,0.0531372549019608,1144500,-0.345319356411506,26.855,0.104077490225284,24.059999,26.855,293,1.60847030348166,-0.418383218710843
"2020-05-19",2020-05-19,0.00316518339229188,741900,-0.343247172111165,26.940001,0.106904301896648,0,26.940001,0,1.02716064410513,-0.37550492465912
"2020-05-20",2020-05-20,0.0159613951016557,941700,-0.332764480741102,27.370001,0.120935399308169,0,27.370001,0,1.13124913743028,-0.16094882994717
"2020-05-21",2020-05-21,-0.00511512586353205,666400,-0.33617747440273,27.23,0.116415754682336,24.059999,27.370001,301,-1.01025648426787,-0.230378974217603
"2020-05-22",2020-05-22,0.00514142489900838,739000,-0.332764480741102,27.370001,0.00511512586353202,27.23,27.370001,301,-0.989847643219724,-1.17466179697
"2020-05-26",2020-05-26,0.0445743133147858,856000,-0.303022915650902,28.59,0.0475690800979364,0,28.59,0,9.29968907257536,-0.54277299267287
"2020-05-27",2020-05-27,0.0248338230150402,923800,-0.285714310092637,29.299999,0.0706484324453389,0,29.299999,0,1.48517550265606,-0.189278777688847
"2020-05-28",2020-05-28,-0.0218429700287703,937100,-0.301316431009263,28.66,0.0498953244940684,27.23,29.299999,305,-1.05460741854886,-0.507476670220036
"2020-05-29",2020-05-29,0.00418705512909974,1740100,-0.298391004388103,28.780001,0.0538568779062932,27.23,29.299999,0,1.07939728726879,-0.447198613919236
"2020-06-01",2020-06-01,0.0125086166605762,740700,-0.289614846416382,29.139999,0.065545609661826,27.23,29.299999,0,1.21703322230951,-0.268080369174924
"2020-06-02",2020-06-02,-0.00926554595969619,827600,-0.296196952705997,28.870001,0.0568064060683613,27.23,29.299999,0,-1.02272710246405,-0.402179607920695
"2020-06-03",2020-06-03,0.0467612730598798,1326900,-0.263286226231106,30.219999,0.0516214113706622,28.66,30.219999,305,-0.888889044353007,-0.15951109241101
"2020-06-04",2020-06-04,-0.00909990102911655,1132000,-0.26999024865919,29.945,0.0429120053431291,28.66,30.219999,310,-1.0254628680127,-0.294416595800331
"2020-06-05",2020-06-05,0.0101853397896143,1659300,-0.262554851292052,30.25,0.0100826446280992,29.945,30.25,310,-0.972460496613996,-0.516676388186036
"2020-06-08",2020-06-08,0.0472727272727273,2308800,-0.227693807898585,31.68,0.0547664141414141,0,31.68,0,5.43175091074682,0.179536855875713
"2020-06-09",2020-06-09,-0.0426136363636364,1187400,-0.26060458313018,30.33,0.0126937026046817,29.945,31.68,313,-1.14453961456103,-0.476753537757073
"2020-06-10",2020-06-10,-0.019782393669634,1454400,-0.275231594344222,29.73,0,29.73,30.33,314,-1.05612722170253,-0.715877147490205
"2020-06-11",2020-06-11,-0.0709720484359234,1697400,-0.326669892735251,27.620001,0,27.620001,29.73,315,-1.18689096545616,-1.16608908819591
"2020-06-12",2020-06-12,0.0119478634341831,1495500,-0.318625036567527,27.950001,0.0118067974308839,27.620001,27.950001,315,-0.975373132490532,-0.992338171614172
"2020-06-15",2020-06-15,0.0325581383700129,1310500,-0.296440736226231,28.860001,0.0429660414772682,0,28.860001,0,3.63909364319904,-0.525450630733008
"2020-06-16",2020-06-16,-0.0291060627475377,1559300,-0.316918576304241,28.02,0.0142754817987153,27.620001,28.860001,318,-1.06907903528611,-0.955795361569929
"2020-06-17",2020-06-17,-0.00927908636688073,1860900,-0.323256947830326,27.76,0.00504319164265143,27.620001,28.860001,0,-1.02,-1.09207704337639
"2020-06-18",2020-06-18,0.0324207492795388,1398900,-0.301316431009263,28.66,0.0362874738311236,27.620001,28.860001,0,7.19533906350734,-0.626578915967463
"2020-06-19",2020-06-19,-0.0293091416608514,2379700,-0.321794246708922,27.82,0.0071890366642704,27.620001,28.860001,0,-1.06796116504854,-1.06049336714693
"2020-06-22",2020-06-22,-0.00790797987059665,1488100,-0.327157484154071,27.6,0,27.6,28.66,322,-1.01666666666667,-1.17035671534931
"2020-06-23",2020-06-23,0.00760865942028985,1278600,-0.322038054607508,27.809999,0.00755120487418925,27.6,27.809999,322,-0.984351788375559,-1.0594574225855
"2020-06-24",2020-06-24,-0.0287665957844874,1220800,-0.341540711847879,27.01,0,0,27.809999,324,-1.0605601013959,-1.2962454219394
"2020-06-25",2020-06-25,-0.00962606442058503,1739700,-0.347879083373964,26.75,0,26.75,27.01,325,-1.01855817273376,-1.35172180111469
"2020-06-26",2020-06-26,-0.0373831775700935,2615700,-0.372257435397367,25.75,0,25.75,26.75,326,-1.07007708479327,-1.56509249025042
"2020-06-29",2020-06-29,0.0403883883495146,1446000,-0.346903924914675,26.790001,0.0388204912720981,25.75,26.790001,326,-0.931892534381139,-1.00341174309114
"2020-06-30",2020-06-30,0.00186633065075286,1325600,-0.345685031691857,26.84,0.0406110283159463,0,26.84,0,1.04612350295359,-0.977071808000853
"2020-07-01",2020-07-01,0.00279437406855441,1851900,-0.34385663091175,26.915001,0.04328444944141,0,26.915001,0,1.06582992936463,-0.937669766327329
"2020-07-02",2020-07-02,-0.0135612850246597,1231500,-0.352754778156996,26.549999,0.0301317902121202,25.75,26.915001,330,-1.02587749208632,-1.13066869295509
"2020-07-06",2020-07-06,-0.000753220367352973,905300,-0.35324229644076,26.530001,0.0294007150621668,25.75,26.915001,0,-1.0013820316944,-1.14133439014737
"2020-07-07",2020-07-07,-0.0286468515398849,1007600,-0.371769868356899,25.77,0.000776096235933221,25.75,26.915001,0,-1.0524500381263,-1.55403232080737
"2020-07-08",2020-07-08,-0.0147458672875437,840900,-0.381033666504144,25.389999,0,25.389999,26.549999,333,-1.02491809836066,-1.64190615170997
"2020-07-09",2020-07-09,-0.0369830262695166,1099000,-0.403924914675768,24.451,0,24.451,25.389999,334,-1.06007670760866,-1.84226101543774
"2020-07-10",2020-07-10,0.0384032963886957,809600,-0.381033666504144,25.389999,0.0369830262695166,24.451,25.389999,334,-0.943327961856479,-1.31821348397443
"2020-07-13",2020-07-13,-0.0133910993852343,1655500,-0.389322306192101,25.049999,0.0239121366831192,24.451,25.389999,336,-1.02175303763576,-1.50516203064028
"2020-07-14",2020-07-14,0.00319361290194071,1522600,-0.387372038030229,25.129999,0.0270194598893538,24.451,25.389999,0,1.12994753448479,-1.46089563582639
"2020-07-15",2020-07-15,0.0445682866919333,1449400,-0.360068259385665,26.25,0.0457143238095238,25.049999,26.25,336,1.69190368707318,-1.05829409598797
"2020-07-16",2020-07-16,0.00552380952380951,977500,-0.356533398342272,26.395,0.0509566584580413,0,26.395,0,1.11467597487301,-0.981471992030145
"2020-07-17",2020-07-17,-0.0430005682894487,2050200,-0.384202827888834,25.26,0.00831357878068095,25.049999,26.395,340,-1.07760683760684,-1.59687981506791
"2020-07-20",2020-07-20,-0.0174188440221695,1498500,-0.394929302779132,24.82,0,24.82,25.26,341,-1.02791878172589,-1.76352723114665
"2020-07-21",2020-07-21,0.0213537469782434,1155700,-0.382008776206728,25.35,0.0209072978303748,24.82,25.35,341,-0.967283950617284,-1.46745035942644
"2020-07-22",2020-07-22,0.0205128599605521,999500,-0.369332008776206,25.870001,0.040587590236274,0,25.870001,0,1.94131209903687,-1.18424630407949
"2020-07-23",2020-07-23,0.0100501735581689,1029500,-0.362993686006826,26.129999,0.0501339093047803,0,26.129999,0,1.23520290347207,-1.04521652173938
"2020-07-24",2020-07-24,0.0137773063060583,864100,-0.354217454900049,26.49,0.063042657606644,0,26.49,0,1.25748537229337,-0.855419483946428
"2020-07-27",2020-07-27,-0.0302000377500944,1001200,-0.373720112140419,25.690001,0.0338653548514848,24.82,26.49,346,-1.05505843083276,-1.28148916254384
"2020-07-28",2020-07-28,0.000778435158488358,719800,-0.373232593856655,25.709999,0.0346168430422732,24.82,26.49,0,1.02219047147399,-1.27064480091246
"2020-07-29",2020-07-29,0.00816806721773898,696000,-0.368113115553388,25.92,0.0424382716049383,24.82,26.49,0,1.2259428611995,-1.15737995785111
"2020-07-30",2020-07-30,-0.00154324845679013,644500,-0.369088274012676,25.879999,0.0409582318762841,24.82,26.49,0,-1.00264907284768,-1.17886899570006
"2020-07-31",2020-07-31,-0.00425034792312017,905300,-0.371769868356899,25.77,0.0368645712068296,24.82,26.49,0,-1.00726545526648,-1.23816918260157
"2020-08-03",2020-08-03,0.0186263096623982,826500,-0.360068259385665,26.25,0.0544761904761905,24.82,26.49,0,1.47773834586466,-0.981606158797327
"2020-08-04",2020-08-04,0.0175237714285714,850600,-0.348854241833252,26.709999,0.0381878711414404,25.690001,26.709999,346,-0.968855856465809,-1.02601881093806
"2020-08-05",2020-08-05,-0.0696368053027631,1922600,-0.39419795221843,24.85,0,0,26.709999,353,-1.12997895667513,-1.75712611047258
"2020-08-06",2020-08-06,0.0124748490945674,1575900,-0.386640663091175,25.16,0.0123211446740858,24.85,25.16,353,-0.98082869511441,-1.58314080108582
"2020-08-07",2020-08-07,-0.010731359300477,1874500,-0.393222842515846,24.889999,0.00160703100068416,24.85,25.16,355,-1.01702402269861,-1.73452601261638
"2020-08-10",2020-08-10,-0.00843708350490491,1494200,-0.398342272062408,24.68,0,24.68,24.889999,356,-1.01301915604345,-1.79339912762565
"2020-08-11",2020-08-11,0.010534886547812,1603100,-0.392003876157971,24.940001,0.0104250597263408,24.68,24.940001,356,-0.984088066095472,-1.6466775577344
"2020-08-12",2020-08-12,0.0108259017311187,1289200,-0.385421769868357,25.209999,0.0210233645784754,0,25.209999,0,2.01661814227847,-1.49630659904814
"2020-08-13",2020-08-13,0.0190401435557375,878100,-0.373720112140419,25.690001,0.0393149459200098,0,25.690001,0,1.87005965544935,-1.23379180381004
"2020-08-14",2020-08-14,0.00506029563797999,819200,-0.370550950755729,25.82,0.0441518202943455,0,25.82,0,1.12302889552937,-1.1637192506896
"2020-08-17",2020-08-17,-0.00426030209140203,727600,-0.373232593856655,25.709999,0.0400621952571838,24.68,25.82,361,-1.00723690789474,-1.2229845425994
