"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-23",2008-07-23,-0.0380527055813069,1541400,-0.895950728252502,101.370003,0.0036500245541079,101,105.379997,2342,-1.00461518292282,-1.02815501434813
"2008-07-24",2008-07-24,-0.00848378193300435,1114100,-0.896833459584296,100.510002,0,100.510002,101.370003,2343,-1.00098524539794,-1.04044561647907
"2008-07-25",2008-07-25,0.000198955323869197,908400,-0.896812934051835,100.529999,0.000198915748522044,100.510002,100.529999,2343,-0.999977113328856,-1.03985059977322
"2008-07-28",2008-07-28,0.0593852686699022,1991200,-0.890685142417245,106.5,0.0562441126760563,0,106.5,0,282.753442570302,-0.871268067436719
"2008-07-29",2008-07-29,0.0117370892018779,1215200,-0.889402104182705,107.75,0.0671925568445476,0,107.75,0,1.19465938117915,-0.838102309678882
"2008-07-30",2008-07-30,0.0100232204176333,1051800,-0.888293557095202,108.830002,0.0764495070026737,0,108.830002,0,1.13776749379462,-0.80999618489691
"2008-07-31",2008-07-31,0.0562344471885611,2690000,-0.88201180703105,114.949997,0.125619794492035,0,114.949997,0,1.64317337569804,-0.659637562443869
"2008-08-01",2008-08-01,0.0148760943421339,5789800,-0.880256603541186,116.660004,0.138436494481862,0,116.660004,0,1.102027710216,-0.62012573509919
"2008-08-04",2008-08-04,-0.0423453011367975,2070000,-0.885327173723377,111.720001,0.100340126205334,100.510002,116.660004,2350,-1.00576033188708,-0.737173217726041
"2008-08-05",2008-08-05,0.0490511631842896,3966400,-0.879702338208879,117.199997,0.0467576462480627,111.720001,117.199997,2350,-0.993646602429651,-0.867210736140931
"2008-08-06",2008-08-06,-0.170904432702332,7943700,-0.900261741852708,97.169998,0,0,117.199997,2352,-1.02337086392846,-1.04974142997846
"2008-08-07",2008-08-07,-0.0120407329842696,2717700,-0.901462663587375,96,0,96,97.169998,2353,-1.00133396953223,-1.05299773841481
"2008-08-08",2008-08-08,-0.00437497916666674,2704300,-0.901893762381319,95.580002,0,95.580002,96,2354,-1.00047822146314,-1.0541666660802
"2008-08-11",2008-08-11,0.0738647923443233,2344200,-0.894647165511933,102.639999,0.0687840712079509,95.580002,102.639999,2354,-0.991965132511557,-0.848008930122156
"2008-08-12",2008-08-12,-0.0177318688399443,1219400,-0.896515268154991,100.82,0.0519737948819678,95.580002,102.639999,2356,-1.002088088707,-0.898655497053637
"2008-08-13",2008-08-13,0.0008927196984726,1234200,-0.896422885296382,100.910004,0.0528193616957939,95.580002,102.639999,0,1.0162690989901,-0.896112239368262
"2008-08-14",2008-08-14,0.0100088589829013,1179800,-0.895386196561458,101.919998,0.0622056134655734,95.580002,102.639999,0,1.17770475576434,-0.867850356751508
"2008-08-15",2008-08-15,0.0125588601365552,1454700,-0.89407236643572,103.199997,0.0230619871045151,100.82,103.199997,2356,-0.998532666540111,-0.97042613756268
"2008-08-18",2008-08-18,-0.0246123359867927,1244200,-0.89667949294329,100.660004,0,0,103.199997,2360,-1.002916012848,-1.04002813475853
"2008-08-19",2008-08-19,-0.0140075893499865,1194200,-0.898126764177573,99.25,0,99.25,100.660004,2361,-1.00161403405082,-1.04395242174064
"2008-08-20",2008-08-20,0.0113853602015114,1135500,-0.896966900692841,100.379997,0.0112571930042995,99.25,100.379997,2361,-0.998708574857143,-1.01028347843426
"2008-08-21",2008-08-21,-0.0116556887324873,750500,-0.898167822427509,99.209999,0,0,100.379997,2363,-1.00133886962132,-1.04406375149826
"2008-08-22",2008-08-22,0.0294324970207893,622100,-0.895170647164486,102.129997,0.0285909927129442,99.209999,102.129997,2363,-0.996663011980409,-0.958412193282784
"2008-08-25",2008-08-25,-0.0492509463208934,1169700,-0.900333591993842,97.099998,0,0,102.129997,2365,-1.00576755375716,-1.04993625218375
"2008-08-26",2008-08-26,-0.0248197327460294,1901800,-0.902807285604311,94.690002,0,94.690002,97.099998,2366,-1.00274753006271,-1.05664369126175
"2008-08-27",2008-08-27,0.00264019426253682,1612900,-0.902550677957404,94.940002,0.00263324199213733,94.690002,94.940002,2366,-0.99971576697375,-1.04880784194054
"2008-08-28",2008-08-28,0.0110595742351047,1621400,-0.901472929946113,95.989998,0.0135430360150648,0,95.989998,0,5.14310346542526,-1.01630353035193
"2008-08-29",2008-08-29,-0.031357381630532,1490100,-0.904562480882731,92.980003,0,0,95.989998,2369,-1.00342722541519,-1.06140291663637
"2008-09-02",2008-09-02,0.0496880495906201,2290800,-0.899820376700026,97.599998,0.0473360153142627,92.980003,97.599998,2369,-0.994757571441525,-0.920192698707908
"2008-09-03",2008-09-03,-0.0476434538451528,1923600,-0.904593279958943,92.949997,0,0,97.599998,2371,-1.00530428448,-1.06148642856626
"2008-09-04",2008-09-04,0.000860699328478811,2700200,-0.904511163459071,93.029999,0.000859959162205381,92.949997,93.029999,2371,-0.999909222739444,-1.05893198322852
"2008-09-05",2008-09-05,0.00655702468619826,2277000,-0.903885040800616,93.639999,0.00736866731491537,0,93.639999,0,8.56862469610566,-1.03958583510606
"2008-09-08",2008-09-08,-0.0148440732042298,2310000,-0.905311778290994,92.25,0,0,93.639999,2374,-1.00157845016343,-1.06343464226963
"2008-09-09",2008-09-09,-0.0846612249322492,4028500,-0.913328199127534,84.440002,0,84.440002,92.25,2375,-1.00885487301587,-1.08517122846492
"2008-09-10",2008-09-10,-0.0171720033829465,3443500,-0.914816527585322,82.989998,0,82.989998,84.440002,2376,-1.00162956586604,-1.08920684242148
"2008-09-11",2008-09-11,0.0248223285895248,2909400,-0.912702075442649,85.050003,0.0242211043778564,82.989998,85.050003,2376,-0.997688659879971,-1.0177977802001
"2008-09-12",2008-09-12,0.0139917102648426,3099000,-0.91148062817552,86.239998,0.037685529630926,0,86.239998,0,1.55589642169162,-0.977976924933471
"2008-09-15",2008-09-15,-0.0877782951711107,2455100,-0.919250707723891,78.669998,0,0,86.239998,2379,-1.00852467875694,-1.10123015566223
"2008-09-16",2008-09-16,0.0596161576106814,2422200,-0.914436745188607,83.360001,0.0562620314747836,78.669998,83.360001,2379,-0.994763166897959,-0.935622132414359
"2008-09-17",2008-09-17,-0.0529031183672851,2608900,-0.918963308185784,78.949997,0.00354653591690435,78.669998,83.360001,2381,-1.00495011056915,-1.0908344104557
"2008-09-18",2008-09-18,0.0796706933377085,1754200,-0.912507058763152,85.239998,0.0737916605769982,78.949997,85.239998,2381,20.8066863852343,-0.882858050052263
"2008-09-19",2008-09-19,0.0211168822411282,2501700,-0.910659480626123,87.040001,0.0929458169468542,0,87.040001,0,1.25957074580087,-0.82591168687251
"2008-09-22",2008-09-22,-0.0561810540420376,1374500,-0.915678725173211,82.150002,0.0389531944259722,78.949997,87.040001,2384,-1.00551165902719,-0.985922814185176
"2008-09-23",2008-09-23,-0.0321363351884033,1604000,-0.918388501924558,79.510002,0.00704320193577668,78.949997,87.040001,0,-1.00295930950109,-1.07979458233756
"2008-09-24",2008-09-24,-0.00880397412139427,2472500,-0.919107007441622,78.809998,0,78.809998,82.150002,2386,-1.00078235465226,-1.10084051125165
"2008-09-25",2008-09-25,-0.0176373561131163,1188700,-0.92053374595843,77.419998,0,77.419998,78.809998,2387,-1.00155230947567,-1.10470912361383
"2008-09-26",2008-09-26,-0.0312580478237678,2476000,-0.923017705927637,75,0,75,77.419998,2388,-1.00269839099339,-1.11144440000179
"2008-09-29",2008-09-29,-0.108800053333333,2139000,-0.931393383628432,66.839996,0,66.839996,75,2389,-1.00907423297192,-1.13415511392258
"2008-09-30",2008-09-30,0.0237882120758955,2622900,-0.929761354888376,68.43,0.0232354815139559,66.839996,68.43,2389,-0.998247755708014,-1.06672667034155
"2008-10-01",2008-10-01,-0.0542159725266697,1667400,-0.933569411342058,64.720001,0,0,68.43,2391,-1.00409573535581,-1.14005542965263
"2008-10-02",2008-10-02,-0.0571693594380506,1578900,-0.937367205542725,61.02,0,61.02,64.720001,2392,-1.00406803624297,-1.15035317757256
"2008-10-03",2008-10-03,-0.047033726647001,1949600,-0.940313059276367,58.150002,0,58.150002,61.02,2393,-1.00314268913636,-1.15834088242309
"2008-10-06",2008-10-06,0.00515905399280983,2316500,-0.940005131126508,58.450001,0.00513257476248807,58.150002,58.450001,2393,-0.999672525924402,-1.14358891731157
"2008-10-07",2008-10-07,-0.0188195548533866,2432700,-0.941134207852194,57.349998,0,0,58.450001,2395,-1.00120113889627,-1.16056743304482
"2008-10-08",2008-10-08,0.107410640188688,3897600,-0.934811395432384,63.509998,0.0969926026450199,57.349998,63.509998,2395,-0.993281710124808,-0.880426897679985
"2008-10-09",2008-10-09,-0.0716422475717918,1925900,-0.939481653579677,58.959999,0.0273066659990955,57.349998,63.509998,2397,-1.00499593626063,-1.08204428656617
"2008-10-10",2008-10-10,0.00576662153606882,2627000,-0.939132667179882,59.299999,0.0328836599137211,57.349998,63.509998,0,1.20423562198367,-1.06597594577887
"2008-10-13",2008-10-13,0.0984822950840185,1261300,-0.933138312548114,65.139999,0.0948725835872365,58.959999,65.139999,2397,2.88509806500127,-0.881638768520783
"2008-10-14",2008-10-14,0.0121277404379451,2560500,-0.932327431357455,65.93,0.105718201122403,0,65.93,0,1.11431772093772,-0.850032083385915
"2008-10-15",2008-10-15,-0.11694219626877,2126800,-0.940241210161663,58.220001,0,0,65.93,2401,-1.00848819689096,-1.15814606300098
"2008-10-16",2008-10-16,0.0235314149170145,3437800,-0.938835001283039,59.59,0.0229904178553448,58.220001,59.59,2401,-0.998504416884277,-1.09199442367338
"2008-10-17",2008-10-17,-0.0251720087262964,1084000,-0.940374647164486,58.09,0,0,59.59,2403,-1.00163995364398,-1.15850787845112
"2008-10-20",2008-10-20,0.0451024100533655,878400,-0.937685400051322,60.709999,0.0431559717205727,58.09,60.709999,2403,-0.997140238604611,-1.03419821817495
"2008-10-21",2008-10-21,-0.0532037399638239,912300,-0.941000769822941,57.48,0,0,60.709999,2405,-1.00353569520378,-1.1602056148115
"2008-10-22",2008-10-22,-0.05254003131524,1606700,-0.944100591224019,54.459999,0,54.459999,57.48,2406,-1.00329417520207,-1.16861080416576
"2008-10-23",2008-10-23,-0.0464560970704389,2438000,-0.946697459584296,51.93,0,51.93,54.459999,2407,-1.00275062677051,-1.17565223251663
"2008-10-24",2008-10-24,0.00038515309069903,1904100,-0.946676929946113,51.950001,0.00038500480490844,51.93,51.950001,2407,-0.999978314467864,-1.17455262278342
"2008-10-27",2008-10-27,-0.0517806149801614,1628100,-0.949438031306133,49.259998,0,0,51.950001,2409,-1.00291662474565,-1.18308331362761
"2008-10-28",2008-10-28,0.0726756424147642,2032800,-0.945763407749551,52.84,0.0677517411052233,49.259998,52.84,2409,-0.996129685734701,-0.989410181472396
"2008-10-29",2008-10-29,0.0535578728236184,1593800,-0.942858611239415,55.669998,0.11514280995663,0,55.669998,0,1.69948119529217,-0.853032559215553
"2008-10-30",2008-10-30,0.0113167059930557,2497300,-0.942211958942777,56.299999,0.125044424956384,0,56.299999,0,1.08599421017676,-0.824430852047959
"2008-10-31",2008-10-31,-0.0651864665219621,2104300,-0.945978957146523,52.630001,0.0640319767426947,49.259998,56.299999,2413,-1.00399803692576,-1.0000808147242
"2008-11-03",2008-11-03,-0.00646019368306688,1235200,-0.946327943546318,52.290001,0.0579461262584408,49.259998,56.299999,0,-1.00036891560553,-1.01752892397829
"2008-11-04",2008-11-04,0.0313635297119234,2438300,-0.944644598409033,53.93,0.0865937697014648,49.259998,56.299999,0,1.49438409938319,-0.93528621727571
"2008-11-05",2008-11-05,-0.0246616354533655,1461700,-0.946009753143444,52.599998,0.063498101273692,49.259998,56.299999,0,-1.00144515168637,-1.00161192570769
"2008-11-06",2008-11-06,-0.105133045822549,2222700,-0.951685912240185,47.07,0,47.07,53.93,2417,-1.00600010631802,-1.18917845991248
"2008-11-07",2008-11-07,0.159337157425112,3029700,-0.943987682832949,54.57,0.137438152831226,47.07,54.57,2417,-0.991910955801462,-0.795640053318603
"2008-11-10",2008-11-10,-0.00513100604727879,1273000,-0.944275082371055,54.290001,0.132989516798867,47.07,54.57,2419,-1.0003044526357,-0.808481849863529
"2008-11-11",2008-11-11,0.00515746905217415,1719500,-0.943987682832949,54.57,0.00513100604727879,54.290001,54.57,2419,-0.999695640027496,-1.15439189019978
"2008-11-12",2008-11-12,-0.0758658603628367,1744500,-0.948237105465743,50.43,0,0,54.57,2421,-1.004501565762,-1.17982699405856
"2008-11-13",2008-11-13,0.0904224072972436,1993000,-0.943556579933282,54.990002,0.0829242013848263,50.43,54.990002,2421,-0.995063971336407,-0.942286109344512
"2008-11-14",2008-11-14,-0.0216403520043516,1594700,-0.944778035411856,53.799999,0.0626393877814012,50.43,54.990002,2423,-1.00129452277113,-1.00060052186999
"2008-11-17",2008-11-17,0.0172862642618264,1306800,-0.943823453938928,54.73,0.0785675132468481,50.43,54.990002,0,1.25428290456849,-0.954822933335342
"2008-11-18",2008-11-18,0.038004768865339,1499100,-0.941688477290224,56.810001,0.0529836639150912,53.799999,56.810001,2423,-0.997737949147381,-1.01840473033059
"2008-11-19",2008-11-19,-0.0274599713525793,1398000,-0.943289710033359,55.25,0.0262443619909503,53.799999,56.810001,2426,-1.00170038476816,-1.09525030607778
"2008-11-20",2008-11-20,-0.0416289411764706,1949300,-0.945650499358481,52.950001,0,52.950001,55.25,2427,-1.00250271926007,-1.17281339188495
"2008-11-21",2008-11-21,0.0927289878615866,1286800,-0.94061072517321,57.860001,0.0848600054465951,52.950001,57.860001,2427,-0.994670574182862,-0.929049454243618
"2008-11-24",2008-11-24,0.0648116131211266,1847600,-0.936761610469592,61.610001,0.140561594861847,0,61.610001,0,1.65639389394462,-0.767577266160698
"2008-11-25",2008-11-25,0.0196396523350162,1200600,-0.935519630484989,62.82,0.157115552371856,0,62.82,0,1.11777013149487,-0.719323446012644
"2008-11-26",2008-11-26,0.0770455905762496,1840300,-0.93055170233513,67.660004,0.2174106138096,0,67.660004,0,1.38376252718152,-0.542362352345176
"2008-11-28",2008-11-28,0.0198048465974078,1192400,-0.929176289453426,69,0.23260868115942,0,69,0,1.06990490060954,-0.497423234382922
"2008-12-01",2008-12-01,-0.0908695652173914,1178500,-0.935612009237876,62.73,0.155906249003666,52.950001,69,2433,-1.00692626346313,-0.722852967004689
"2008-12-02",2008-12-02,-0.0117965566714491,1013900,-0.936371565819862,61.990002,0.145829984002904,52.950001,69,0,-1.000811828594,-0.752234379811328
"2008-12-03",2008-12-03,-0.0293596377041575,2150800,-0.938239673595073,60.169998,0.119993306298598,52.950001,69,0,-1.00199504966127,-0.827356116790558
"2008-12-04",2008-12-04,-0.0322419488862207,1550200,-0.940230946882217,58.23,0.0906748926670101,52.950001,69,0,-1.00212235033668,-0.912252571496905
"2008-12-05",2008-12-05,0.0382963936115406,1677300,-0.93794200769823,60.459999,0.12421432557417,52.950001,69,0,1.36988665683155,-0.815103667506475
"2008-12-08",2008-12-08,0.0659940136618261,1682500,-0.933846551706441,64.449997,0.178432839958084,52.950001,69,0,1.43649163760535,-0.656984892393898
"2008-12-09",2008-12-09,-0.0442203123764303,1836100,-0.93677187785476,61.599998,0.140422033779936,52.950001,69,0,-1.00313255549638,-0.767983527191098
"2008-12-10",2008-12-10,0.00779227298026862,1327800,-0.936279187066975,62.080002,0.147068310339294,52.950001,69,0,1.04733072424926,-0.748626162819809
"2008-12-11",2008-12-11,-0.0180412848569173,1602500,-0.937428792404414,60.959999,0.131397607142349,52.950001,69,0,-1.00122784459306,-0.794234557606465
"2008-12-12",2008-12-12,0.0611877142583287,1155600,-0.933600203233257,64.690002,0.181480918797931,52.950001,69,0,1.38115847575005,-0.648052027626195
"2008-12-15",2008-12-15,-0.0272067080783211,741100,-0.935406723120349,62.93,0.158588892420149,52.950001,69,0,-1.00193500374233,-0.715022324062921
"2008-12-16",2008-12-16,0.07103133640553,1454400,-0.930818576340775,67.400002,0.214391699869683,52.950001,69,0,1.35187084415531,-0.551271791402143
"2008-12-17",2008-12-17,0.0431750135556375,1764900,-0.92783166743649,70.309998,0.171810529705889,58.23,70.309998,2433,-0.996791094440737,-0.658631932574238
