"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-02-27",1998-02-27,0.00769230769230769,1612600,-0.164540816326531,40.9375,0.134351145038168,0,40.9375,0,1.05214752138324,1.42539675684128
"1998-03-02",1998-03-02,0.0244274809160305,1266100,-0.144132653061224,41.9375,0.154992548435171,0,41.9375,0,1.15363771846633,1.62043439334538
"1998-03-03",1998-03-03,0.0208643815201192,1674700,-0.126275510204082,42.8125,0.172262773722628,0,42.8125,0,1.1114261650758,1.78733405676674
"1998-03-04",1998-03-04,-0.037956204379562,2613900,-0.159438775510204,41.1875,0.139605462822458,35.4375,42.8125,2758,-1.26262626262626,1.47460262838846
"1998-03-05",1998-03-05,-0.00758725341426404,1255300,-0.165816326530612,40.875,0.13302752293578,35.4375,42.8125,0,-1.04,1.41304757356766
"1998-03-06",1998-03-06,-0.0122324159021407,1177300,-0.176020408163265,40.375,0.122291021671827,35.4375,42.8125,0,-1.06153846153846,1.31355317868719
"1998-03-09",1998-03-09,-0.0510835913312693,1766000,-0.218112244897959,38.3125,0.0750407830342578,35.4375,42.8125,0,-1.23913043478261,0.889064721492909
"1998-03-10",1998-03-10,-0.00978792822185971,2653600,-0.225765306122449,37.9375,0.0658978583196046,35.4375,42.8125,0,-1.03508771929825,0.809262432049149
"1998-03-11",1998-03-11,-0.00494233937397035,3726700,-0.229591836734694,37.75,0.0612582781456954,35.4375,42.8125,0,-1.01694915254237,0.769037641086142
"1998-03-12",1998-03-12,0.0380794701986755,2413200,-0.200255102040816,39.1875,0.0956937799043063,35.4375,42.8125,0,1.5621362989784,1.07203685115318
"1998-03-13",1998-03-13,-0.0223285486443381,1925600,-0.218112244897959,38.3125,0.0750407830342578,35.4375,42.8125,0,-1.08917197452229,0.889064721492909
"1998-03-16",1998-03-16,-0.032626427406199,1441200,-0.243622448979592,37.0625,0.0438448566610455,35.4375,42.8125,0,-1.11695906432749,0.619638499525967
"1998-03-17",1998-03-17,0.0438448566610455,4790300,-0.210459183673469,38.6875,0.0840064620355412,35.4375,42.8125,0,1.91599353796446,0.968024868428795
"1998-03-18",1998-03-18,0.0694668820678514,4255000,-0.155612244897959,41.375,0.143504531722054,35.4375,42.8125,0,1.70825586799907,1.51130904923237
"1998-03-19",1998-03-19,-0.00604229607250755,2216400,-0.160714285714286,41.125,0.138297872340426,35.4375,42.8125,0,-1.0327868852459,1.46232961569587
"1998-03-20",1998-03-20,0.033434650455927,3396000,-0.132653061224489,42.5,0.166176470588235,35.4375,42.8125,0,1.20158371040724,1.72811490163943
"1998-03-23",1998-03-23,0.00294117647058824,3458400,-0.130102040816326,42.625,0.168621700879765,35.4375,42.8125,0,1.01471466016142,1.7518534452364
"1998-03-24",1998-03-24,-0.0571847507331378,3107700,-0.17984693877551,40.1875,0.118195956454121,35.4375,42.8125,0,-1.38235294117647,1.27591552612135
"1998-03-25",1998-03-25,0.0171073094867807,1808400,-0.165816326530612,40.875,0.13302752293578,35.4375,42.8125,0,1.12548285852245,1.41304757356766
"1998-03-26",1998-03-26,0.0275229357798165,1374300,-0.142857142857143,42,0.15625,35.4375,42.8125,0,1.17456896551724,1.63246918242921
"1998-03-27",1998-03-27,-0.00744047619047619,1477400,-0.149234693877551,41.6875,0.149925037481259,35.4375,42.8125,0,-1.04464285714286,1.5721160917689
"1998-03-30",1998-03-30,-0.0269865067466267,936000,-0.17219387755102,40.5625,0.126348228043143,35.4375,42.8125,0,-1.15384615384615,1.35101095359485
"1998-03-31",1998-03-31,-0.00770416024653313,1529200,-0.178571428571428,40.25,0.119565217391304,35.4375,42.8125,0,-1.03703703703704,1.28848155189039
"1998-04-01",1998-04-01,0.0248447204968944,2443000,-0.158163265306122,41.25,0.140909090909091,35.4375,42.8125,0,1.17851239669421,1.48685681466469
"1998-04-02",1998-04-02,-0.00303030303030303,1127200,-0.160714285714285,41.125,0.138297872340426,35.4375,42.8125,0,-1.01612903225807,1.46232961569587
"1998-04-03",1998-04-03,-0.00455927051671732,1366600,-0.16454081632653,40.9375,0.134351145038168,35.4375,42.8125,0,-1.02380952380952,1.42539675684128
"1998-04-06",1998-04-06,-0.0198473282442748,1311000,-0.181122448979592,40.125,0.116822429906542,35.4375,42.8125,0,-1.10077519379845,1.26332923327917
"1998-04-07",1998-04-07,-0.0155763239875389,1446100,-0.193877551020408,39.5,0.102848101265823,35.4375,42.8125,0,-1.07042253521127,1.1363304508532
"1998-04-08",1998-04-08,0.00791139240506329,1244800,-0.1875,39.8125,0.10989010989011,35.4375,42.8125,0,1.06846999154692,1.20009042224482
"1998-04-09",1998-04-09,-0.0125588697017268,1152400,-0.197704081632653,39.3125,0.0985691573926868,35.4375,42.8125,0,-1.05442176870748,1.09781914087086
"1998-04-13",1998-04-13,-0.00794912559618442,791000,-0.204081632653061,39,0.0913461538461539,35.4375,42.8125,0,-1.03225806451613,1.03319921346206
"1998-04-14",1998-04-14,0.0272435897435897,1946900,-0.182397959183673,40.0625,0.115444617784711,35.4375,42.8125,0,1.26381476311684,1.25072257851015
"1998-04-15",1998-04-15,0.0234009360374415,2301500,-0.163265306122449,41,0.135670731707317,35.4375,42.8125,0,1.17520187870798,1.43772676667592
"1998-04-16",1998-04-16,-0.0106707317073171,1299700,-0.17219387755102,40.5625,0.126348228043143,35.4375,42.8125,0,-1.0546875,1.35101095359485
"1998-04-17",1998-04-17,0.0431432973805855,3262300,-0.136479591836735,42.3125,0.162481536189069,35.4375,42.8125,0,1.28598191447203,1.69237837923124
"1998-04-20",1998-04-20,-0.00590841949778434,1875400,-0.141581632653061,42.0625,0.157503714710253,35.4375,42.8125,0,-1.03738317757009,1.64448621670236
"1998-04-21",1998-04-21,0.0460624071322437,1917300,-0.10204081632653,44,0.157670454545455,37.0625,44,2758,1.0010586406518,1.83314759695145
"1998-04-22",1998-04-22,-0.0213068181818182,1143000,-0.121173469387755,43.0625,0.13933236574746,37.0625,44,2792,-1.1875,1.65511392876689
"1998-04-23",1998-04-23,-0.0203193033381713,929300,-0.139030612244898,42.1875,0.121481481481482,37.0625,44,0,-1.14736842105263,1.48545539688494
"1998-04-24",1998-04-24,-0.0266666666666667,505200,-0.161989795918367,41.0625,0.0974124809741248,37.0625,44,0,-1.1651376146789,1.26201172530704
"1998-04-27",1998-04-27,-0.0060882800608828,1452900,-0.167091836734694,40.8125,0.0918836140888208,37.0625,44,0,-1.03149606299213,1.21150139643863
"1998-04-28",1998-04-28,0.00765696784073507,1199900,-0.160714285714286,41.125,0.0987841945288754,37.0625,44,0,1.07510131712259,1.27458940412805
"1998-04-29",1998-04-29,0.0364741641337386,3469400,-0.130102040816327,42.625,0.13049853372434,37.0625,44,0,1.32104669524024,1.57071992733079
"1998-04-30",1998-04-30,-0.0498533724340176,3124700,-0.173469387755102,40.5,0.0848765432098766,37.0625,44,0,-1.33333333333333,1.14790742376101
"1998-05-01",1998-05-01,0.0169753086419753,3421400,-0.159438775510204,41.1875,0.100151745068285,37.0625,44,0,1.17996965098634,1.28714730333289
"1998-05-04",1998-05-04,-0.00758725341426404,1444300,-0.165816326530612,40.875,0.0932721712538226,37.0625,44,0,-1.04,1.22415910382512
"1998-05-05",1998-05-05,0.00152905198776758,1572500,-0.164540816326531,40.9375,0.0946564885496183,37.0625,44,0,1.01484169690902,1.23679666644185
"1998-05-06",1998-05-06,0.033587786259542,2233400,-0.136479591836735,42.3125,0.124076809453471,37.0625,44,0,1.31081145471006,1.50990709531452
"1998-05-07",1998-05-07,-0.0251107828655835,1182700,-0.158163265306122,41.25,0.101515151515152,37.0625,44,0,-1.1588785046729,1.29968551282889
"1998-05-08",1998-05-08,-0.00303030303030303,1090600,-0.160714285714286,41.125,0.0987841945288754,37.0625,44,0,-1.01612903225807,1.27458940412805
"1998-05-11",1998-05-11,-0.0562310030395137,4016000,-0.207908163265306,38.8125,0.0450885668276972,37.0625,44,0,-1.29365079365079,0.795235972352999
"1998-05-12",1998-05-12,-0.0193236714975845,5326000,-0.223214285714286,38.0625,0.0262725779967159,37.0625,44,0,-1.07361963190184,0.633112557230958
"1998-05-13",1998-05-13,-0.00492610837438424,2840700,-0.227040816326531,37.875,0.0214521452145214,37.0625,44,0,-1.01714285714286,0.592028486423034
"1998-05-14",1998-05-14,-0.0033003300330033,1354700,-0.229591836734694,37.75,0.0182119205298014,37.0625,44,0,-1.01123595505618,0.564512708616565
"1998-05-15",1998-05-15,0,2032500,-0.229591836734694,37.75,0.0182119205298014,37.0625,44,0,-1,0.564512708616565
"1998-05-18",1998-05-18,-0.0165562913907285,1591100,-0.24234693877551,37.125,0.00168350168350173,37.0625,44,0,-1.05555555555556,0.425378750167605
"1998-05-19",1998-05-19,0,1722000,-0.24234693877551,37.125,0.00168350168350173,37.0625,44,0,-1,0.425378750167605
"1998-05-20",1998-05-20,-0.0168350168350168,1131000,-0.255102040816327,36.5,0,36.5,43.0625,2812,-1.05263157894737,0.356777023674937
"1998-05-21",1998-05-21,0,1370800,-0.255102040816327,36.5,0,36.5,36.5,2812,-1,0.356777023674937
"1998-05-22",1998-05-22,-0.00856164383561644,644000,-0.261479591836735,36.1875,0,0,36.5,2814,-1.025,0.326475547219966
"1998-05-26",1998-05-26,-0.0103626943005181,1976200,-0.269132653061224,35.8125,0,35.8125,36.1875,2815,-1.02926829268293,0.290113775474001
"1998-05-27",1998-05-27,0.0087260034904014,2098700,-0.262755102040816,36.125,0.00865051903114189,35.8125,36.125,2815,-0.976303317535545,0.361516216532254
"1998-05-28",1998-05-28,0,1566200,-0.262755102040816,36.125,0.00865051903114189,0,36.125,0,-1,0.361516216532254
"1998-05-29",1998-05-29,-0.00346020761245675,1688900,-0.26530612244898,36,0.00520833333333337,35.8125,36.125,2818,-1.00970873786408,0.333040867118543
"1998-06-01",1998-06-01,-0.0243055555555556,3962100,-0.283163265306123,35.125,0,35.125,36,2819,-1.06730769230769,0.223450527273065
"1998-06-02",1998-06-02,0.0302491103202847,2382800,-0.261479591836735,36.1875,0.0293609671848014,35.125,36.1875,2819,-0.923423423423424,0.465977474056529
"1998-06-03",1998-06-03,0,1576700,-0.261479591836735,36.1875,0.0293609671848014,0,36.1875,0,-1,0.465977474056529
"1998-06-04",1998-06-04,0.0397236614853195,2101200,-0.232142857142857,37.625,0.0664451827242525,0,37.625,0,2.26304475278483,0.781561442443689
"1998-06-05",1998-06-05,0.00332225913621262,1194700,-0.229591836734694,37.75,0.0695364238410596,0,37.75,0,1.04652317880795,0.808369358868753
"1998-06-08",1998-06-08,-0.033112582781457,863500,-0.255102040816327,36.5,0.0376712328767124,35.125,37.75,2824,-1.11111111111111,0.535763279118545
"1998-06-09",1998-06-09,0.00171232876712329,1401300,-0.253826530612245,36.5625,0.0393162393162393,35.125,37.75,0,1.04366744366744,0.549639446636369
"1998-06-10",1998-06-10,-0.0136752136752137,2172800,-0.264030612244898,36.0625,0.0259965337954939,35.125,37.75,0,-1.04020100502513,0.437871546970891
"1998-06-11",1998-06-11,-0.0190641247833622,2867900,-0.278061224489796,35.375,0.00706713780918733,35.125,37.75,0,-1.05314009661836,0.281269598953928
"1998-06-12",1998-06-12,0.00530035335689046,3339600,-0.274234693877551,35.5625,0.0123022847100176,35.125,37.75,0,1.74077328646748,0.32432408913775
"1998-06-15",1998-06-15,-0.0369068541300527,1459700,-0.301020408163265,34.25,0,34.25,36.5625,2829,-1.09767441860465,0.138606393199147
"1998-06-16",1998-06-16,0.0127737226277372,1953700,-0.292091836734694,34.6875,0.0126126126126126,34.25,34.6875,2829,-0.970338983050848,0.240954407185612
"1998-06-17",1998-06-17,0.00540540540540541,1307300,-0.288265306122449,34.875,0.017921146953405,0,34.875,0,1.42089093701997,0.284357581021981
"1998-06-18",1998-06-18,-0.0340501792114695,1494600,-0.3125,33.6875,0,0,34.875,2832,-1.08407079646018,0.0840637355801993
"1998-06-19",1998-06-19,0.00185528756957328,2427500,-0.311224489795919,33.75,0.00185185185185188,33.6875,33.75,2832,-0.995918367346939,0.0989226818121922
"1998-06-22",1998-06-22,0.0407407407407407,1652200,-0.283163265306123,35.125,0.0409252669039146,0,35.125,0,22.0996441281135,0.417897581876635
"1998-06-23",1998-06-23,-0.00355871886120996,1119200,-0.285714285714286,35,0.0375,33.6875,35.125,2835,-1.00900900900901,0.389502618246304
"1998-06-24",1998-06-24,-0.00714285714285714,1122500,-0.290816326530612,34.75,0.0305755395683454,33.6875,35.125,0,-1.01785714285714,0.332361445524169
"1998-06-25",1998-06-25,-0.012589928057554,1223300,-0.299744897959184,34.3125,0.0182149362477231,33.6875,35.125,0,-1.03070175438597,0.231210796106523
"1998-06-26",1998-06-26,-0.00910746812386157,926400,-0.306122448979592,34,0.0091911764705882,33.6875,35.125,0,-1.02127659574468,0.158034986926157
"1998-06-29",1998-06-29,0.03125,926500,-0.284438775510204,35.0625,0.0392156862745098,33.6875,35.125,0,4.26666666666668,0.403714604850283
"1998-06-30",1998-06-30,-0.0142602495543672,1104700,-0.294642857142857,34.5625,0.0253164556962026,33.6875,35.125,0,-1.03587443946188,0.289193224290558
"1998-07-01",1998-07-01,-0.0162748643761302,1448600,-0.306122448979592,34,0.0091911764705882,33.6875,35.125,0,-1.03896103896104,0.158034986926157
"1998-07-02",1998-07-02,0.0220588235294118,1245600,-0.290816326530613,34.75,0.0305755395683454,33.6875,35.125,0,3.32661870503599,0.332361445524168
"1998-07-06",1998-07-06,-0.0377697841726619,1105600,-0.317602040816327,33.4375,0,33.4375,35.0625,2843,-1.09210526315789,0.0598225544162219
"1998-07-07",1998-07-07,-0.0429906542056075,1810100,-0.346938775510204,32,0,32,33.4375,2844,-1.09236947791165,-0.0795642372766437
"1998-07-08",1998-07-08,0.001953125,1769000,-0.345663265306123,32.0625,0.00194931773879148,32,32.0625,2844,-0.996323529411765,-0.0642422041530186
"1998-07-09",1998-07-09,-0.00584795321637427,1419200,-0.349489795918368,31.875,0,0,32.0625,2846,-1.01107011070111,-0.0916848278586319
"1998-07-10",1998-07-10,-0.0215686274509804,1950000,-0.363520408163265,31.1875,0,31.1875,31.875,2847,-1.04014598540146,-0.158348076059567
"1998-07-13",1998-07-13,-0.00601202404809619,2575500,-0.36734693877551,31,0,31,31.1875,2848,-1.01052631578947,-0.17652896193255
"1998-07-14",1998-07-14,-0.00403225806451613,3332700,-0.369897959183674,30.875,0,30.875,31,2849,-1.00694444444444,-0.188649552514539
"1998-07-15",1998-07-15,0,2753600,-0.369897959183674,30.875,0,30.875,30.875,2849,-1,-0.188649552514539
"1998-07-16",1998-07-16,-0.0121457489878543,2597600,-0.377551020408163,30.5,0,0,30.875,2851,-1.02068965517241,-0.225011324260503
"1998-07-17",1998-07-17,-0.0266393442622951,3071200,-0.394132653061225,29.6875,0,29.6875,30.5,2852,-1.04391891891892,-0.303795163043427
"1998-07-20",1998-07-20,-0.0442105263157895,1406000,-0.420918367346939,28.375,0,28.375,29.6875,2853,-1.06796116504854,-0.431061364154305
"1998-07-21",1998-07-21,-0.0110132158590308,1696100,-0.427295918367347,28.0625,0,28.0625,28.375,2854,-1.01515151515152,-0.461362840609275
"1998-07-22",1998-07-22,0.0178173719376392,2119800,-0.417091836734694,28.5625,0.0175054704595186,28.0625,28.5625,2854,-0.976119402985075,-0.329707235250436
"1998-07-23",1998-07-23,-0.0547045951859956,3503700,-0.448979591836735,27,0,0,28.5625,2856,-1.07645259938838,-0.564387860556176
"1998-07-24",1998-07-24,-0.0393518518518519,1800100,-0.470663265306123,25.9375,0,25.9375,27,2857,-1.04829545454545,-0.667412880503077
"1998-07-27",1998-07-27,0.0216867469879518,2528600,-0.459183673469388,26.5,0.0212264150943396,25.9375,26.5,2857,-0.975609756097561,-0.512017761626453
"1998-07-28",1998-07-28,-0.0188679245283019,1496400,-0.469387755102041,26,0.00240384615384615,25.9375,26.5,2859,-1.02222222222222,-0.649931259471363
"1998-07-29",1998-07-29,-0.0360576923076923,1602300,-0.488520408163265,25.0625,0,25.0625,26,2860,-1.04076086956522,-0.752257014576995
"1998-07-30",1998-07-30,0.0149625935162095,2938400,-0.480867346938776,25.4375,0.0147420147420148,25.0625,25.4375,2860,-0.984334203655353,-0.645851928214724
"1998-07-31",1998-07-31,-0.0171990171990172,2506200,-0.489795918367347,25,0,0,25.4375,2862,-1.01856763925729,-0.758317309867989
"1998-08-03",1998-08-03,-0.045,2876800,-0.512755102040817,23.875,0,23.875,25,2863,-1.046875,-0.867402625105884
"1998-08-04",1998-08-04,-0.0418848167539267,4768600,-0.533163265306123,22.875,0,22.875,23.875,2864,-1.03980099502488,-0.964367349761791
"1998-08-05",1998-08-05,-0.0655737704918033,4993700,-0.563775510204082,21.375,0,21.375,22.875,2865,-1.05741626794258,-1.10981443674565
"1998-08-06",1998-08-06,0.0672514619883041,3796600,-0.534438775510204,22.8125,0.0630136986301369,21.375,22.8125,2865,-0.947963800904977,-0.671032454128931
"1998-08-07",1998-08-07,0.0438356164383562,2988300,-0.514030612244898,23.8125,0.102362204724409,0,23.8125,0,1.62444368366998,-0.387112293579457
"1998-08-10",1998-08-10,-0.0603674540682415,1473100,-0.543367346938776,22.375,0.0446927374301676,21.375,23.8125,2868,-1.05707196029777,-0.800502382117032
"1998-08-11",1998-08-11,-0.0782122905027933,3127100,-0.579081632653061,20.625,0,20.625,22.375,2869,-1.06572769953052,-1.18253798023758
"1998-08-12",1998-08-12,0.0909090909090909,2659700,-0.540816326530613,22.5,0.0833333333333334,20.625,22.5,2869,-0.933920704845815,-0.604789829162804
"1998-08-13",1998-08-13,-0.0111111111111111,2945900,-0.545918367346939,22.25,0.0730337078651685,20.625,22.5,2871,-1.00943396226415,-0.677967327358179
"1998-08-14",1998-08-14,-0.00280898876404494,3032300,-0.547193877551021,22.1875,0.0704225352112676,20.625,22.5,0,-1.00233644859813,-0.696434012882486
"1998-08-17",1998-08-17,-0.0028169014084507,2098700,-0.548469387755102,22.125,0.0677966101694916,20.625,22.5,0,-1.002331002331,-0.71497079100698
"1998-08-18",1998-08-18,0.0423728813559322,2632300,-0.529336734693878,23.0625,0.040650406504065,22.125,23.0625,2871,-0.965116279069767,-0.753045345671758
"1998-08-19",1998-08-19,0.037940379403794,3155100,-0.511479591836735,23.9375,0.0757180156657964,0,23.9375,0,1.86266318537859,-0.501585479329137
"1998-08-20",1998-08-20,-0.0287206266318538,2333500,-0.525510204081633,23.25,0.0483870967741935,22.125,23.9375,2876,-1.02743142144638,-0.698105343751016
"1998-08-21",1998-08-21,-0.0295698924731183,2291500,-0.539540816326531,22.5625,0.0193905817174516,22.125,23.9375,0,-1.02669902912621,-0.902538907776385
"1998-08-24",1998-08-24,-0.0443213296398892,2570300,-0.559948979591837,21.5625,0,21.5625,23.25,2878,-1.03782505910165,-1.09163355087267
"1998-08-25",1998-08-25,0.0173913043478261,2297900,-0.552295918367347,21.9375,0.0170940170940171,21.5625,21.9375,2878,-0.986332574031891,-0.974053462748251
"1998-08-26",1998-08-26,-0.0398860398860399,2547200,-0.57015306122449,21.0625,0,0,21.9375,2880,-1.03233256351039,-1.14011591320062
"1998-08-27",1998-08-27,-0.0979228486646884,3434300,-0.612244897959184,19,0,19,21.0625,2881,-1.0738255033557,-1.34010565780343
"1998-08-28",1998-08-28,0,2367000,-0.612244897959184,19,0,19,19,2881,-1,-1.34010565780343
"1998-08-31",1998-08-31,-0.0394736842105263,2545000,-0.627551020408164,18.25,0,0,19,2883,-1.025,-1.41282920129536
"1998-09-01",1998-09-01,0.0445205479452055,2213000,-0.610969387755102,19.0625,0.0426229508196722,18.25,19.0625,2883,-0.973577235772358,-1.1315321506901
"1998-09-02",1998-09-02,0.00327868852459016,2326100,-0.609693877551021,19.125,0.0457516339869281,0,19.125,0,1.07340372046254,-1.11060663220853
"1998-09-03",1998-09-03,0.156862745098039,4039900,-0.548469387755102,22.125,0.175141242937853,0,22.125,0,3.82808716707022,-0.204947295782975
"1998-09-04",1998-09-04,-0.0169491525423729,3977800,-0.556122448979592,21.75,0.160919540229885,18.25,22.125,2887,-1.01395348837209,-0.308880238402538
"1998-09-08",1998-09-08,-0.0172413793103448,1890200,-0.563775510204082,21.375,0.146198830409357,18.25,22.125,0,-1.01376146788991,-0.415184099298367
"1998-09-09",1998-09-09,-0.0672514619883041,2855700,-0.59311224489796,19.9375,0.0846394984326019,18.25,22.125,0,-1.05203619909502,-0.847055991072484
"1998-09-10",1998-09-10,0.0282131661442006,4498100,-0.581632653061225,20.5,0.109756097560976,18.25,22.125,0,1.29674796747967,-0.673177551633535
"1998-09-11",1998-09-11,0.0487804878048781,5153400,-0.561224489795919,21.5,0.151162790697674,18.25,22.125,0,1.37726098191215,-0.379478385630959
"1998-09-14",1998-09-14,0.0377906976744186,2785900,-0.544642857142857,22.3125,0.106442577030812,19.9375,22.3125,2887,-0.970454545454545,-0.513172423881304
"1998-09-15",1998-09-15,0,2211700,-0.544642857142857,22.3125,0.106442577030812,0,22.3125,0,-1,-0.513172423881304
"1998-09-16",1998-09-16,0.0392156862745098,3021700,-0.526785714285715,23.1875,0.140161725067385,0,23.1875,0,1.3167825223436,-0.268119462462481
"1998-09-17",1998-09-17,-0.0107816711590297,2170600,-0.531887755102041,22.9375,0.130790190735695,19.9375,23.1875,2895,-1.00968523002421,-0.336887347684169
"1998-09-18",1998-09-18,-0.0245231607629428,3011300,-0.543367346938776,22.375,0.108938547486033,19.9375,23.1875,0,-1.02158273381295,-0.49525309528126
"1998-09-21",1998-09-21,0.0139664804469274,1739700,-0.536989795918368,22.6875,0.121212121212121,19.9375,23.1875,0,1.11266511266511,-0.40663653767848
"1998-09-22",1998-09-22,-0.0137741046831956,2635300,-0.543367346938776,22.375,0.108938547486033,19.9375,23.1875,0,-1.01187648456057,-0.49525309528126
"1998-09-23",1998-09-23,0.0614525139664804,2747400,-0.51530612244898,23.75,0.0578947368421052,22.375,23.75,2895,-0.948356807511737,-0.604449602058749
"1998-09-24",1998-09-24,-0.0973684210526316,3408800,-0.5625,21.4375,0,0,23.75,2900,-1.09158415841584,-1.10375414145466
"1998-09-25",1998-09-25,-0.00291545189504373,3313100,-0.563775510204082,21.375,0,21.375,21.4375,2901,-1.00226757369615,-1.10981443674565
"1998-09-28",1998-09-28,-0.0146198830409357,2041600,-0.57015306122449,21.0625,0,21.0625,21.375,2902,-1.01131221719457,-1.14011591320062
"1998-09-29",1998-09-29,0.00890207715133531,2818800,-0.566326530612245,21.25,0.00882352941176467,21.0625,21.25,2902,-0.993288590604027,-1.08001204343229
"1998-09-30",1998-09-30,-0.0117647058823529,1271600,-0.571428571428572,21,0,0,21.25,2904,-1.00900900900901,-1.14617620849161
"1998-10-01",1998-10-01,-0.0267857142857143,1701100,-0.582908163265306,20.4375,0,20.4375,21,2905,-1.02008928571429,-1.20071886611056
"1998-10-02",1998-10-02,0.00917431192660551,1540700,-0.579081632653061,20.625,0.00909090909090904,20.4375,20.625,2905,-0.993435448577681,-1.13934460289086
"1998-10-05",1998-10-05,-0.0333333333333333,1318700,-0.593112244897959,19.9375,0,0,20.625,2907,-1.02422907488987,-1.24920122843852
"1998-10-06",1998-10-06,-0.00626959247648903,861300,-0.595663265306123,19.8125,0,19.8125,19.9375,2908,-1.00430107526882,-1.2613218190205
"1998-10-07",1998-10-07,-0.0410094637223975,1606800,-0.612244897959184,19,0,19,19.8125,2909,-1.02783725910064,-1.34010565780343
"1998-10-08",1998-10-08,-0.0921052631578947,2196700,-0.647959183673469,17.25,0,17.25,19,2910,-1.05833333333333,-1.50979392595126
"1998-10-09",1998-10-09,0.0326086956521739,1517800,-0.636479591836735,17.8125,0.031578947368421,17.25,17.8125,2910,-0.982283464566929,-1.3052111154437
"1998-10-12",1998-10-12,0.0631578947368421,1149100,-0.613520408163265,18.9375,0.0891089108910891,0,18.9375,0,2.82178217821782,-0.922785323656256
"1998-10-13",1998-10-13,-0.0132013201320132,3680900,-0.618622448979592,18.6875,0.0769230769230769,17.25,18.9375,2913,-1.00831600831601,-1.00492471055537
"1998-10-14",1998-10-14,-0.0167224080267559,2533100,-0.625,18.375,0.0612244897959183,17.25,18.9375,0,-1.01030927835052,-1.10981443674565
"1998-10-15",1998-10-15,0.0340136054421769,5597400,-0.612244897959184,19,0.0328947368421053,18.375,19,2913,-0.979591836734694,-1.18381383187779
"1998-10-16",1998-10-16,0.141447368421053,3318700,-0.557397959183674,21.6875,0.152737752161383,0,21.6875,0,4.64322766570605,-0.353814430229039
"1998-10-19",1998-10-19,-0.0288184438040346,3356200,-0.57015306122449,21.0625,0.127596439169139,18.375,21.6875,2917,-1.02288329519451,-0.533870587236244
"1998-10-20",1998-10-20,-0.00593471810089021,1633100,-0.572704081632653,20.9375,0.122388059701493,18.375,21.6875,0,-1.00447427293065,-0.570737602786441
"1998-10-21",1998-10-21,0.0298507462686567,3720700,-0.559948979591837,21.5625,0.147826086956522,18.375,21.6875,0,1.20784729586426,-0.389271675756405
"1998-10-22",1998-10-22,-0.00579710144927536,2824100,-0.5625,21.4375,0.142857142857143,18.375,21.6875,0,-1.00455580865604,-0.42500106886331
"1998-10-23",1998-10-23,-0.0379008746355685,1738600,-0.579081632653061,20.625,0.109090909090909,18.375,21.6875,0,-1.02947845804989,-0.664217452076916
"1998-10-26",1998-10-26,0.0818181818181818,2114200,-0.544642857142857,22.3125,0.0756302521008403,20.625,22.3125,2917,-0.940528634361234,-0.659570145420614
"1998-10-27",1998-10-27,-0.0252100840336134,2365200,-0.556122448979592,21.75,0.0517241379310345,20.625,22.3125,2923,-1.02107728337236,-0.827697242164887
"1998-10-28",1998-10-28,-0.00574712643678161,1895800,-0.558673469387755,21.625,0.046242774566474,20.625,22.3125,0,-1.0045871559633,-0.865861278326672
"1998-10-29",1998-10-29,-0.00867052023121387,1424300,-0.5625,21.4375,0.0379008746355685,20.625,22.3125,0,-1.00684931506849,-0.923676795665116
"1998-10-30",1998-10-30,0.0291545189504373,1976000,-0.549744897959184,22.0625,0.0651558073654391,20.625,22.3125,0,1.7191109174112,-0.733578257419483
"1998-11-02",1998-11-02,0.0396600566572238,2663700,-0.531887755102041,22.9375,0.0653950953678474,21.4375,22.9375,2923,1.00367255064566,-0.647597201077482
"1998-11-03",1998-11-03,-0.0435967302452316,1886600,-0.552295918367347,21.9375,0.0227920227920227,21.4375,22.9375,2928,-1.03836930455635,-0.9469806906221
"1998-11-04",1998-11-04,0.0284900284900285,1591300,-0.539540816326531,22.5625,0.0498614958448753,21.4375,22.9375,0,2.18767313019391,-0.757763321655793
"1998-11-05",1998-11-05,0.00277008310249307,1112700,-0.538265306122449,22.625,0.0524861878453039,21.4375,22.9375,0,1.05263965623082,-0.739232402045521
"1998-11-06",1998-11-06,0.00552486187845304,1828600,-0.535714285714286,22.75,0.0576923076923077,21.4375,22.9375,0,1.09919028340081,-0.702376122566504
"1998-11-09",1998-11-09,-0.0302197802197802,2496500,-0.549744897959184,22.0625,0.0283286118980169,21.4375,22.9375,0,-1.02619047619048,-0.908554261968527
"1998-11-10",1998-11-10,-0.0424929178470255,2168200,-0.568877551020408,21.125,0,21.125,22.75,2933,-1.03480278422274,-1.13405561790963
"1998-11-11",1998-11-11,-0.0473372781065089,1942200,-0.589285714285714,20.125,0,20.125,21.125,2934,-1.03587443946188,-1.23102034256553
"1998-11-12",1998-11-12,0.0372670807453416,2353500,-0.573979591836735,20.875,0.0359281437125748,20.125,20.875,2934,-0.974025974025974,-0.987592433511708
"1998-11-13",1998-11-13,0.0209580838323353,1465200,-0.565051020408163,21.3125,0.0557184750733137,0,21.3125,0,1.55083088954057,-0.851141128943832
"1998-11-16",1998-11-16,-0.0439882697947214,1899400,-0.584183673469388,20.375,0.0122699386503068,20.125,21.3125,2937,-1.03386004514673,-1.14848135148574
