"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-06-05",1997-06-05,0.00716845878136201,1256800,-0.0105633802816897,8.78125,0.00711743772241991,8.71875,8.78125,6086,-0.599999999999982,0.794845707615501
"1997-06-06",1997-06-06,0.0106761565836299,1381600,0,8.875,0.0176056338028169,0,8.875,0,2.47359154929578,0.946507270461764
"1997-06-09",1997-06-09,0.0140845070422535,996000,0,9,0.03125,0,9,0,1.775,1.04480517775
"1997-06-10",1997-06-10,0,1557200,0,9,0.03125,0,9,0,0,1.04480517775
"1997-06-11",1997-06-11,0.00694444444444444,860000,0,9.0625,0.0379310344827586,0,9.0625,0,1.21379310344827,1.09293725649113
"1997-06-12",1997-06-12,0.0275862068965517,1189200,0,9.3125,0.0637583892617449,0,9.3125,0,1.68090298962782,1.27900488974545
"1997-06-13",1997-06-13,0.023489932885906,2219200,0,9.53125,0.0852459016393443,0,9.53125,0,1.33701466781709,1.4338070600349
"1997-06-16",1997-06-16,-0.00327868852459016,2732400,-0.00327868852459012,9.5,0.0822368421052632,8.71875,9.53125,6094,0,1.38850832891094
"1997-06-17",1997-06-17,-0.0197368421052632,932800,-0.0229508196721311,9.3125,0.0637583892617449,8.71875,9.53125,0,-7.00000000000007,1.11366063617463
"1997-06-18",1997-06-18,-0.00671140939597315,1101200,-0.0295081967213113,9.25,0.0574324324324325,8.71875,9.53125,0,-1.28571428571428,1.02084542285876
"1997-06-19",1997-06-19,0.0101351351351351,1306400,-0.0196721311475409,9.34375,0.0668896321070234,8.71875,9.53125,0,1.16466653551052,1.15983961073553
"1997-06-20",1997-06-20,-0.00668896321070234,1797200,-0.0262295081967212,9.28125,0.0606060606060606,8.71875,9.53125,0,-1.33333333333334,1.06732975341907
"1997-06-23",1997-06-23,-0.0134680134680135,2252400,-0.039344262295082,9.15625,0.0477815699658704,8.71875,9.53125,0,-1.50000000000001,0.880456032970024
"1997-06-24",1997-06-24,0.0238907849829352,1171200,-0.0163934426229509,9.375,0.07,8.71875,9.53125,0,1.465,1.20586819618371
"1997-06-25",1997-06-25,-0.015,1122000,-0.0311475409836066,9.234375,0.0558375634517766,8.71875,9.53125,0,-1.89999999999999,0.997545227825035
"1997-06-26",1997-06-26,0.011844331641286,1032800,-0.0196721311475412,9.34375,0.0668896321070234,8.71875,9.53125,0,1.19793250228033,1.15983961073553
"1997-06-27",1997-06-27,-0.0100334448160535,1795200,-0.0295081967213116,9.25,0.0574324324324325,8.71875,9.53125,0,-1.49999999999999,1.02084542285876
"1997-06-30",1997-06-30,-0.0135135135135135,1344400,-0.0426229508196723,9.125,0.0445205479452054,8.71875,9.53125,0,-1.44444444444445,0.833342092199212
"1997-07-01",1997-07-01,0.023972602739726,696000,-0.0196721311475412,9.34375,0.0668896321070234,8.71875,9.53125,0,1.50244404425006,1.15983961073553
"1997-07-02",1997-07-02,0,2368000,-0.0196721311475412,9.34375,0.0668896321070234,8.71875,9.53125,0,-1,1.15983961073553
"1997-07-03",1997-07-03,0.0133779264214047,639600,-0.00655737704918047,9.46875,0.0792079207920792,8.71875,9.53125,0,1.18415841584158,1.34306650786308
"1997-07-07",1997-07-07,-0.0198019801980198,1700800,-0.0262295081967214,9.28125,0.0606060606060606,8.71875,9.53125,0,-3.99999999999993,1.06732975341907
"1997-07-08",1997-07-08,0.0101010101010101,1404800,-0.0163934426229509,9.375,0.07,8.71875,9.53125,0,1.155,1.20586819618371
"1997-07-09",1997-07-09,-0.015,1615200,-0.0311475409836066,9.234375,0.0558375634517766,8.71875,9.53125,0,-1.89999999999999,0.997545227825035
"1997-07-10",1997-07-10,0.0203045685279188,770800,-0.0114754098360657,9.421875,0.0746268656716418,8.71875,9.53125,0,1.33649932157395,1.27463236816449
"1997-07-11",1997-07-11,0,648000,-0.0114754098360657,9.421875,0.0746268656716418,8.71875,9.53125,0,-1,1.27463236816449
"1997-07-14",1997-07-14,0.0298507462686567,1564000,0,9.703125,0.0595813204508857,9.125,9.703125,6094,0,1.24891209417161
"1997-07-15",1997-07-15,-0.0112721417069243,1490000,-0.0112721417069244,9.59375,0.0488599348534202,9.125,9.703125,6114,0,1.09046444796622
"1997-07-16",1997-07-16,0.00325732899022801,758000,-0.00805152979066037,9.625,0.051948051948052,9.125,9.703125,0,1.06320346320346,1.13591433185658
"1997-07-17",1997-07-17,0.00162337662337662,706400,-0.00644122383252821,9.640625,0.053484602917342,9.125,9.703125,0,1.02957860615883,1.1585851870675
"1997-07-18",1997-07-18,-0.0194489465153971,1656000,-0.0257648953301127,9.453125,0.0347107438016528,9.125,9.703125,0,-3.99999999999998,0.884119706002701
"1997-07-21",1997-07-21,-0.0148760330578512,1192400,-0.0402576489533012,9.3125,0.0201342281879194,9.125,9.703125,0,-1.5625,0.674696395964488
"1997-07-22",1997-07-22,0.0268456375838926,1079600,-0.0144927536231885,9.5625,0.0457516339869281,9.125,9.703125,0,2.2723311546841,1.04486915442425
"1997-07-23",1997-07-23,-0.00816993464052288,1240400,-0.0225442834138486,9.484375,0.0378912685337727,9.125,9.703125,0,-1.55555555555555,0.930235320880587
"1997-07-24",1997-07-24,0,829600,-0.0225442834138486,9.484375,0.0378912685337727,9.125,9.703125,0,-1,0.930235320880587
"1997-07-25",1997-07-25,0.00494233937397035,830000,-0.0177133655394526,9.53125,0.0426229508196722,9.125,9.703125,0,1.12487526728439,0.99912702097181
"1997-07-28",1997-07-28,0.00163934426229508,488000,-0.0161030595813205,9.546875,0.044189852700491,9.125,9.703125,0,1.03676192874229,1.02201653280953
"1997-07-29",1997-07-29,-0.0016366612111293,673600,-0.0177133655394526,9.53125,0.0426229508196722,9.125,9.703125,0,-1.1,0.99912702097181
"1997-07-30",1997-07-30,-0.0262295081967213,1801600,-0.0434782608695653,9.28125,0.0168350168350169,9.125,9.703125,0,-2.45454545454545,0.627725728805136
"1997-07-31",1997-07-31,0.00841750841750842,2626000,-0.0354267310789051,9.359375,0.0250417362270451,9.125,9.703125,0,1.48747913188648,0.744854794951045
"1997-08-01",1997-08-01,0.00667779632721202,1175600,-0.0289855072463769,9.421875,0.0315091210613598,9.125,9.703125,0,1.25826423438364,0.837852095053952
"1997-08-04",1997-08-04,-0.021558872305141,915600,-0.0499194847020935,9.21875,0.0101694915254237,9.125,9.703125,0,-1.72222222222222,0.533300968182079
"1997-08-05",1997-08-05,-0.00508474576271186,1371600,-0.0547504025764897,9.171875,0.0051107325383305,9.125,9.703125,0,-1.09677419354839,0.462052914209301
"1997-08-06",1997-08-06,0,1458400,-0.0547504025764897,9.171875,0.0051107325383305,9.125,9.703125,0,-1,0.462052914209301
"1997-08-07",1997-08-07,0,1625200,-0.0547504025764897,9.171875,0.0051107325383305,9.125,9.703125,0,-1,0.462052914209301
"1997-08-08",1997-08-08,-0.020442930153322,1956400,-0.0740740740740743,8.984375,0,8.984375,9.640625,6132,-1.35294117647059,0.286020495564495
"1997-08-11",1997-08-11,-0.00521739130434783,1320400,-0.0789049919484704,8.9375,0,8.9375,8.984375,6133,-1.06521739130435,0.251217184771467
"1997-08-12",1997-08-12,0.0034965034965035,1588000,-0.0756843800322063,8.96875,0.00348432055749126,8.9375,8.96875,6133,-0.959183673469388,0.299521431458654
"1997-08-13",1997-08-13,-0.00696864111498258,2389600,-0.0821256038647344,8.90625,0,0,8.96875,6135,-1.08510638297872,0.228014977576115
"1997-08-14",1997-08-14,0.00526315789473684,2016800,-0.0772946859903383,8.953125,0.00523560209424079,8.90625,8.953125,6135,-0.941176470588235,0.300537059752163
"1997-08-15",1997-08-15,-0.0331588132635253,1715200,-0.107890499194847,8.65625,0,0,8.953125,6137,-1.39583333333333,0.0423973200132976
"1997-08-18",1997-08-18,0.0126353790613718,2326000,-0.0966183574879229,8.765625,0.0124777183600713,8.65625,8.765625,6137,-0.895522388059701,0.213498088582231
"1997-08-19",1997-08-19,0.0160427807486631,1622800,-0.0821256038647344,8.90625,0.0280701754385965,0,8.90625,0,2.24962406015038,0.430240530815605
"1997-08-20",1997-08-20,0.0385964912280702,2168400,-0.0466988727858296,9.25,0.0641891891891891,0,9.25,0,2.28673986486487,0.945676491012081
"1997-08-21",1997-08-21,-0.0168918918918919,1520000,-0.06280193236715,9.09375,0.0481099656357389,8.65625,9.25,6141,-1.34482758620689,0.71382614060457
"1997-08-22",1997-08-22,0.0154639175257732,1189600,-0.0483091787439616,9.234375,0.0626057529610829,8.65625,9.25,0,1.30130529369108,0.922667861018687
"1997-08-25",1997-08-25,0.0050761421319797,1262000,-0.0434782608695656,9.28125,0.0202020202020202,9.09375,9.28125,6141,-0.900000000000005,0.651982581782093
"1997-08-26",1997-08-26,-0.0202020202020202,1709200,-0.0628019323671501,9.09375,0,0,9.28125,6144,-1.44444444444444,0.367228220748226
"1997-08-27",1997-08-27,-0.00343642611683849,2099600,-0.0660225442834143,9.0625,0,9.0625,9.09375,6145,-1.05128205128205,0.344026013552874
"1997-08-28",1997-08-28,-0.00517241379310345,1212000,-0.0708534621578103,9.015625,0,9.015625,9.0625,6146,-1.07317073170732,0.309222702759846
"1997-08-29",1997-08-29,-0.0155979202772964,2336800,-0.0853462157809988,8.875,0,8.875,9.015625,6147,-1.20454545454545,0.204812770380761
"1997-09-02",1997-09-02,-0.00176056338028169,1924400,-0.0869565217391308,8.859375,0,8.859375,8.875,6148,-1.0188679245283,0.193211666783085
"1997-09-03",1997-09-03,-0.0282186948853616,3241200,-0.112721417069244,8.609375,0,8.609375,8.859375,6149,-1.29629629629629,0.00759400922026848
"1997-09-04",1997-09-04,0.0163339382940109,3568800,-0.0982286634460552,8.75,0.0160714285714286,8.609375,8.75,6149,-0.871428571428572,0.227787098755445
"1997-09-05",1997-09-05,-0.00714285714285714,3600400,-0.104669887278583,8.6875,0.00899280575539574,8.609375,8.75,6151,-1.0655737704918,0.130386265825168
"1997-09-08",1997-09-08,0.00539568345323741,4041600,-0.0998389694041871,8.734375,0.0143112701252236,8.609375,8.75,0,1.59141323792485,0.203505311477982
"1997-09-09",1997-09-09,0,2518800,-0.0998389694041871,8.734375,0.0143112701252236,8.609375,8.75,0,-1,0.203505311477982
"1997-09-10",1997-09-10,-0.0107334525939177,2304400,-0.109500805152979,8.640625,0.0036166365280289,8.609375,8.75,0,-1.09677419354839,0.0568514979134752
"1997-09-11",1997-09-11,0.0126582278481013,2525200,-0.0982286634460551,8.75,0.0125,8.640625,8.75,6151,3.45625000000001,0.202057508276313
"1997-09-12",1997-09-12,0.0303571428571429,2030000,-0.0708534621578103,9.015625,0.0415944540727903,0,9.015625,0,3.32755632582323,0.608881018218709
"1997-09-15",1997-09-15,0.00693240901213172,1474000,-0.0644122383252823,9.078125,0.0481927710843374,0,9.078125,0,1.15863453815261,0.702821591085818
"1997-09-16",1997-09-16,0.0137693631669535,898400,-0.0515297906602259,9.203125,0.0611205432937182,0,9.203125,0,1.26825127334465,0.888765779598589
"1997-09-17",1997-09-17,-0.0203735144312394,1336000,-0.0708534621578105,9.015625,0.0415944540727903,8.640625,9.203125,6159,-1.375,0.608881018218708
"1997-09-18",1997-09-18,0.0138648180242634,1412800,-0.057971014492754,9.140625,0.0547008547008547,8.640625,9.203125,0,1.31509971509972,0.796112096828466
"1997-09-19",1997-09-19,-0.00341880341880342,1342400,-0.061191626409018,9.109375,0.0514579759862779,8.640625,9.203125,0,-1.05555555555555,0.749547266069239
"1997-09-22",1997-09-22,0.00686106346483705,678400,-0.0547504025764899,9.171875,0.0579216354344123,8.640625,9.203125,0,1.12561044860875,0.842517727427122
"1997-09-23",1997-09-23,-0.00340715502555366,1043600,-0.0579710144927541,9.140625,0.0547008547008547,8.640625,9.203125,0,-1.05882352941177,0.796112096828465
"1997-09-24",1997-09-24,-0.00854700854700855,1382400,-0.0660225442834143,9.0625,0.0465517241379311,8.640625,9.203125,0,-1.13888888888889,0.679397917039485
"1997-09-25",1997-09-25,-0.00862068965517241,1392800,-0.0740740740740744,8.984375,0.0382608695652173,8.640625,9.203125,0,-1.12195121951219,0.561662717045277
"1997-09-26",1997-09-26,0.00173913043478261,2480400,-0.0724637681159424,9,0.0399305555555556,8.640625,9.203125,0,1.04363952020202,0.585292714935794
"1997-09-29",1997-09-29,0.0208333333333333,1635200,-0.0531400966183578,9.1875,0.0595238095238095,8.640625,9.203125,0,1.49068322981366,0.865661350319808
"1997-09-30",1997-09-30,0.00510204081632653,1446800,-0.0483091787439618,9.234375,0.0270727580372251,8.984375,9.234375,6159,-0.909090909090911,0.666678026810067
"1997-10-01",1997-10-01,0.011844331641286,1564800,-0.0370370370370375,9.34375,0.0384615384615384,0,9.34375,0,1.42067307692307,0.829933775778612
"1997-10-02",1997-10-02,-0.00668896321070234,1265200,-0.0434782608695656,9.28125,0.031986531986532,8.984375,9.34375,6170,-1.17391304347826,0.736881567201449
"1997-10-03",1997-10-03,0.0218855218855219,1628000,-0.0225442834138491,9.484375,0.0214168039538715,9.28125,9.484375,6170,-0.518518518518523,0.811548577319515
"1997-10-06",1997-10-06,0.00164744645799012,1920800,-0.020933977455717,9.5,0.0230263157894737,0,9.5,0,1.07515182186235,0.834745063429572
"1997-10-07",1997-10-07,0.00164473684210526,1096000,-0.019323671497585,9.515625,0.0246305418719212,0,9.515625,0,1.06966924700915,0.857903469465697
"1997-10-08",1997-10-08,0,1156800,-0.019323671497585,9.515625,0.0246305418719212,0,9.515625,0,-1,0.857903469465697
"1997-10-09",1997-10-09,-0.013136288998358,1578800,-0.0322061191626413,9.390625,0.0116472545757071,9.28125,9.515625,6175,-1.66666666666665,0.671559334427029
"1997-10-10",1997-10-10,0.0133111480865225,582400,-0.019323671497585,9.515625,0.0131362889983579,9.390625,9.515625,6175,1.12784424114473,0.775095592061595
"1997-10-13",1997-10-13,0.00328407224958949,373600,-0.0161030595813209,9.546875,0.016366612111293,0,9.546875,0,1.24590834697218,0.821569968684053
"1997-10-14",1997-10-14,-0.0114566284779051,1146400,-0.0273752012882452,9.4375,0.00496688741721851,9.390625,9.546875,6178,-1.69999999999999,0.658235374073374
"1997-10-15",1997-10-15,0.0281456953642384,1022800,-3.33066907387547e-16,9.703125,0.0273752012882448,9.4375,9.703125,6178,5.51154052603331,1.01689002221809
"1997-10-16",1997-10-16,0.00322061191626409,1820000,0,9.734375,0.0304975922953451,0,9.734375,0,1.11405910678878,1.03938461795804
"1997-10-17",1997-10-17,-0.00642054574638844,1338400,-0.0064205457463884,9.671875,0.024232633279483,9.4375,9.734375,6181,0,0.947994622042986
"1997-10-20",1997-10-20,0.0274636510500808,1821600,0,9.9375,0.0267295597484277,9.671875,9.9375,6181,1.10303983228512,1.01223863634166
"1997-10-21",1997-10-21,0.00157232704402516,1461200,0,9.953125,0.0282574568288854,0,9.953125,0,1.05716132606889,1.0232460428705
"1997-10-22",1997-10-22,-0.00627943485086342,1074400,-0.00627943485086346,9.890625,0.0221169036334913,9.671875,9.953125,6184,0,0.933768905138447
"1997-10-23",1997-10-23,-0.00157977883096367,1782400,-0.00784929356357933,9.875,0.0205696202531646,9.671875,9.953125,0,-1.25,0.911312124073058
"1997-10-24",1997-10-24,-0.00632911392405063,1704400,-0.0141287284144428,9.8125,0.0143312101910829,9.671875,9.953125,0,-1.8,0.821129997551477
"1997-10-27",1997-10-27,-0.0286624203821656,1815600,-0.0423861852433283,9.53125,0,9.53125,9.890625,6187,-2.99999999999999,0.514309088338231
"1997-10-28",1997-10-28,0.0180327868852459,3046400,-0.0251177394034537,9.703125,0.0177133655394525,9.53125,9.703125,6187,-0.592592592592592,0.766328039020556
"1997-10-29",1997-10-29,-0.00966183574879227,2799600,-0.0345368916797489,9.609375,0.00813008130081305,9.53125,9.703125,6189,-1.375,0.629429064322767
"1997-10-30",1997-10-30,0.0048780487804878,1374800,-0.0298273155416013,9.65625,0.0129449838187702,9.53125,9.703125,0,1.59223300970872,0.698046126220432
"1997-10-31",1997-10-31,0.0355987055016181,2499200,0,10,0.0390625,9.609375,10,6189,3.01757812500001,1.1010886569231
"1997-11-03",1997-11-03,0.003125,1391600,0,10.03125,0.0420560747663551,0,10.03125,0,1.07663551401869,1.12265522370905
"1997-11-04",1997-11-04,0.00623052959501558,1074400,0,10.09375,0.0479876160990712,0,10.09375,0,1.14103887168903,1.16538773994128
"1997-11-05",1997-11-05,0.00309597523219814,1519600,0,10.125,0.0509259259259259,0,10.125,0,1.06123058542413,1.1865561623341
"1997-11-06",1997-11-06,-0.00154320987654321,1370000,-0.00154320987654322,10.109375,0.0494590417310664,9.609375,10.125,6195,0,1.16487058576106
"1997-11-07",1997-11-07,-0.0108191653786708,855200,-0.0123456790123457,10,0.0390625,9.609375,10.125,0,-8,1.01214686267425
"1997-11-10",1997-11-10,0.0078125,1716400,-0.00462962962962965,10.078125,0.0465116279069767,9.609375,10.125,0,1.1906976744186,1.12140112701227
"1997-11-11",1997-11-11,0.0124031007751938,594400,0,10.203125,0.0199081163859112,10,10.203125,6195,0,0.963095011967302
"1997-11-12",1997-11-12,-0.00459418070444104,3224400,-0.00459418070444106,10.15625,0.0153846153846153,10,10.203125,6199,0,0.897408631373152
"1997-11-13",1997-11-13,0.0261538461538462,1520800,0,10.421875,0.025487256371814,10.15625,10.421875,6199,1.65667166416792,1.00328872834495
"1997-11-14",1997-11-14,-0.0194902548725637,2490400,-0.0194902548725638,10.21875,0.00611620795107037,10.15625,10.421875,6201,0,0.723320810962754
"1997-11-17",1997-11-17,0.0229357798165138,2956400,0,10.453125,0.0224215246636771,10.21875,10.453125,6201,3.66591928251118,0.981202322361559
"1997-11-18",1997-11-18,-0.0179372197309417,1165600,-0.0179372197309419,10.265625,0.00456621004566216,10.21875,10.453125,6203,0,0.723342692079065
"1997-11-19",1997-11-19,0.0350076103500761,3983200,0,10.625,0.0338235294117647,10.265625,10.625,6203,7.40735294117638,1.06334561794819
"1997-11-20",1997-11-20,0.0308823529411765,2698000,0,10.953125,0.0627674750356634,0,10.953125,0,1.85573404453266,1.27186606091908
"1997-11-21",1997-11-21,0.0128388017118402,2366800,0,11.09375,0.0746478873239437,0,11.09375,0,1.18927656850192,1.35745594093127
"1997-11-24",1997-11-24,0.00422535211267606,3424800,0,11.140625,0.0785413744740533,0,11.140625,0,1.05215803540713,1.38550573330554
"1997-11-25",1997-11-25,0.00841514726507714,2476400,0,11.234375,0.086230876216968,0,11.234375,0,1.09790383469104,1.44090309793899
"1997-11-26",1997-11-26,-0.00973574408901252,1711200,-0.00973574408901257,11.125,0.077247191011236,10.265625,11.234375,6209,0,1.30604298800708
"1997-11-28",1997-11-28,0.00140449438202247,467200,-0.00834492350486793,11.140625,0.0785413744740533,10.265625,11.234375,0,1.01675379319138,1.32538652328476
"1997-12-01",1997-12-01,0,1075600,-0.00834492350486793,11.140625,0.0785413744740533,10.265625,11.234375,0,-1,1.32538652328476
"1997-12-02",1997-12-02,0.00701262272089762,1197200,-0.00139082058414486,11.21875,0.084958217270195,10.265625,11.234375,0,1.0817001591723,1.42171463141657
"1997-12-03",1997-12-03,0.00835654596100279,1568000,0,11.3125,0.0165745856353591,11.125,11.3125,6209,0,0.939079305270139
"1997-12-04",1997-12-04,-0.0069060773480663,1423200,-0.00690607734806614,11.234375,0.00973574408901257,11.125,11.3125,6214,0,0.840056987659947
"1997-12-05",1997-12-05,-0.0125173852573018,1789200,-0.0193370165745855,11.09375,0,11.09375,11.234375,6215,-2.80000000000005,0.680361876142961
"1997-12-08",1997-12-08,-0.0183098591549296,1449200,-0.0372928176795578,10.890625,0,10.890625,11.09375,6216,-1.92857142857143,0.551003161579372
"1997-12-09",1997-12-09,0.0157819225251076,1316400,-0.022099447513812,11.0625,0.0155367231638418,10.890625,11.0625,6216,-0.592592592592591,0.772391522270991
"1997-12-10",1997-12-10,-0.00141242937853107,980000,-0.0234806629834252,11.046875,0.0141442715700142,10.890625,11.0625,6218,-1.0625,0.75240923332401
"1997-12-11",1997-12-11,0.00282885431400283,779600,-0.0207182320441985,11.078125,0.00282087447108603,11.046875,11.078125,6218,-0.882352941176463,0.69073359037346
"1997-12-12",1997-12-12,-0.00423131170662906,1128400,-0.0248618784530383,11.03125,0,0,11.078125,6220,-1.2,0.640559194738781
"1997-12-15",1997-12-15,0.0141643059490085,1740800,-0.0110497237569059,11.1875,0.0139664804469274,11.03125,11.1875,6220,-0.444444444444445,0.84068440850282
"1997-12-16",1997-12-16,0.00418994413407821,1843200,-0.00690607734806603,11.234375,0.0180806675938804,0,11.234375,0,1.29457579972183,0.900176197680727
"1997-12-17",1997-12-17,0.00834492350486787,3183200,0,11.328125,0.0262068965517241,0,11.328125,0,1.44944297082228,1.00847322153895
"1997-12-18",1997-12-18,0.04,2564000,0,11.78125,0.0636604774535809,0,11.78125,0,2.42914979757085,1.27829950514185
"1997-12-19",1997-12-19,-0.013262599469496,2572400,-0.0132625994694962,11.625,0.0510752688172043,11.03125,11.78125,6225,0,1.09208452028461
"1997-12-22",1997-12-22,-0.00940860215053763,2179200,-0.0225464190981433,11.515625,0.0420624151967436,11.03125,11.78125,0,-1.69999999999998,0.960270065532203
"1997-12-23",1997-12-23,-0.0325644504748982,1657600,-0.0543766578249338,11.140625,0.00981767180925663,11.03125,11.78125,0,-2.41176470588236,0.498655611599952
"1997-12-24",1997-12-24,-0.00981767180925666,811600,-0.0636604774535808,11.03125,0,11.03125,11.625,6228,-1.17073170731707,0.361043016973341
"1997-12-26",1997-12-26,0.0155807365439093,327600,-0.0490716180371353,11.203125,0.0153417015341701,11.03125,11.203125,6228,-0.770833333333335,0.576671318272948
"1997-12-29",1997-12-29,-0.00697350069735007,872800,-0.0557029177718832,11.125,0.0084269662921348,11.03125,11.203125,6230,-1.13513513513513,0.479081817153734
"1997-12-30",1997-12-30,0,1776400,-0.0557029177718832,11.125,0.0084269662921348,11.03125,11.203125,0,-1,0.479081817153734
"1997-12-31",1997-12-31,0.023876404494382,1471200,-0.0331564986737402,11.390625,0.0233196159122085,11.125,11.390625,6230,2.76726108824876,0.748803550844873
"1998-01-02",1998-01-02,-0.0192043895747599,874000,-0.0517241379310345,11.171875,0.00419580419580423,11.125,11.390625,6233,-1.55999999999999,0.477263583371965
"1998-01-05",1998-01-05,-0.0041958041958042,948000,-0.0557029177718832,11.125,0,11.125,11.171875,6234,-1.07692307692308,0.418371547483873
"1998-01-06",1998-01-06,0.0126404494382022,1302800,-0.0437665782493369,11.265625,0.0124826629680999,11.125,11.265625,6234,-0.785714285714288,0.594293009001974
"1998-01-07",1998-01-07,0.0277392510402219,1502000,-0.017241379310345,11.578125,0.0391363022941971,0,11.578125,0,3.13525266156846,0.977408533602654
"1998-01-08",1998-01-08,-0.0188933873144399,1242800,-0.0358090185676393,11.359375,0.0206327372764786,11.125,11.578125,6237,-2.07692307692306,0.710337000324648
"1998-01-09",1998-01-09,-0.0261348005502063,1239600,-0.0610079575596817,11.0625,0,11.0625,11.359375,6238,-1.7037037037037,0.380152527143518
"1998-01-12",1998-01-12,0.0141242937853107,1043600,-0.0477453580901857,11.21875,0.0139275766016713,11.0625,11.21875,6238,-0.782608695652174,0.576038313846171
"1998-01-13",1998-01-13,-0.00557103064066852,682000,-0.053050397877984,11.15625,0.00840336134453779,11.0625,11.21875,6240,-1.11111111111111,0.498021270546124
"1998-01-14",1998-01-14,0.0112044817927171,2490800,-0.0424403183023874,11.28125,0.0110803324099723,11.15625,11.28125,6240,1.31855955678671,0.593744974613504
"1998-01-15",1998-01-15,-0.00277008310249307,1244800,-0.0450928381962865,11.25,0.0083333333333333,11.15625,11.28125,6242,-1.0625,0.554845299282555
"1998-01-16",1998-01-16,0.00833333333333333,1565600,-0.0371352785145889,11.34375,0.00826446280991733,11.25,11.34375,6242,-0.823529411764705,0.611677666891285
"1998-01-20",1998-01-20,0.0206611570247934,1479200,-0.0172413793103448,11.578125,0.02834008097166,0,11.578125,0,3.42914979757087,0.89962947466439
"1998-01-21",1998-01-21,-0.00809716599190283,1264000,-0.0251989389920424,11.484375,0.0204081632653061,11.25,11.578125,6245,-1.46153846153847,0.785157145750235
"1998-01-22",1998-01-22,0.0136054421768707,995200,-0.0119363395225465,11.640625,0.0134228187919463,11.484375,11.640625,6245,-0.473684210526319,0.83038028185766
"1998-01-23",1998-01-23,-0.0120805369127517,756800,-0.0238726790450928,11.5,0.00135869565217395,11.484375,11.640625,6247,-1.99999999999999,0.657474100686539
"1998-01-26",1998-01-26,0,534000,-0.0238726790450928,11.5,0.00135869565217395,11.484375,11.640625,0,-1,0.657474100686539
"1998-01-27",1998-01-27,0.00951086956521739,1695200,-0.0145888594164458,11.609375,0.0107671601615074,11.484375,11.640625,0,7.92462987886922,0.792138649163684
"1998-01-28",1998-01-28,-0.0255720053835801,4708400,-0.039787798408488,11.3125,0,11.3125,11.609375,6250,-2.72727272727268,0.533028608504936
"1998-01-29",1998-01-29,0.0069060773480663,1875200,-0.0331564986737402,11.390625,0.00685871056241427,11.3125,11.390625,6250,-0.833333333333337,0.630214491846406
"1998-01-30",1998-01-30,-0.0178326474622771,1147200,-0.050397877984085,11.1875,0,0,11.390625,6252,-1.52,0.456590567824226
"1998-02-02",1998-02-02,0.026536312849162,1971200,-0.0251989389920424,11.484375,0.0258503401360545,11.1875,11.484375,6252,-0.499999999999998,0.824364140766054
"1998-02-03",1998-02-03,0.00952380952380952,906800,-0.0159151193633954,11.59375,0.0350404312668463,0,11.59375,0,1.35551142005958,0.957455465114801
"1998-02-04",1998-02-04,0.0134770889487871,1212800,-0.00265251989389936,11.75,0.0478723404255319,0,11.75,0,1.36620294599018,1.14544775092684
"1998-02-05",1998-02-05,0.00265957446808511,1105600,-2.22044604925031e-16,11.78125,0.0503978779840849,0,11.78125,0,1.05275567344533,1.18275195429096
"1998-02-06",1998-02-06,0.0013262599469496,1656400,0,11.796875,0.0516556291390728,0,11.796875,0,1.02495643081213,1.19181315249086
"1998-02-09",1998-02-09,-0.00132450331125828,1659200,-0.00132450331125822,11.78125,0.0503978779840849,11.1875,11.796875,6258,0,1.17320985451062
"1998-02-10",1998-02-10,0.00397877984084881,1004800,0,11.828125,0.00396301188903569,11.78125,11.828125,6258,0,0.848221929488864
"1998-02-11",1998-02-11,0.0211360634081902,1494800,0,12.078125,0.0245795601552393,0,12.078125,0,6.20224234583868,0.996749425804011
"1998-02-12",1998-02-12,-0.0142302716688228,1172800,-0.0142302716688227,11.90625,0.0104986876640421,11.78125,12.078125,6261,0,0.792787865138779
"1998-02-13",1998-02-13,-0.00131233595800525,802800,-0.0155239327296248,11.890625,0.00919842312746388,11.78125,12.078125,0,-1.09090909090909,0.774100484999679
"1998-02-17",1998-02-17,-0.00657030223390276,1064800,-0.021992238033635,11.8125,0.00264550264550267,11.78125,12.078125,0,-1.41666666666666,0.68029185903706
"1998-02-18",1998-02-18,0.0171957671957672,682000,-0.00517464424320824,12.015625,0.0195058517555267,11.78125,12.078125,0,7.373211963589,0.922917369159349
"1998-02-19",1998-02-19,-0.011703511053316,888000,-0.0168175937904268,11.875,0.00789473684210529,11.78125,12.078125,0,-3.25000000000001,0.755388453606023
"1998-02-20",1998-02-20,0.0105263157894737,927200,-0.00646830530401021,12,0.0182291666666666,11.78125,12.078125,0,2.30902777777777,0.904399862089632
"1998-02-23",1998-02-23,0,819200,-0.00646830530401021,12,0.0182291666666666,11.78125,12.078125,0,-1,0.904399862089632
"1998-02-24",1998-02-24,-0.03515625,1898800,-0.0413971539456661,11.578125,0,11.578125,12.015625,6268,-6.40000000000012,0.521434352011
"1998-02-25",1998-02-25,0.0161943319838057,1631200,-0.0258732212160414,11.765625,0.0159362549800797,11.578125,11.765625,6268,-0.625000000000002,0.748082520937844
