"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-10",2002-05-10,-0.00521116306119482,686600,-0.226239999999997,36.27,0,36.27,36.459999,7379,-1.01824282110007,-0.95288608808407
"2002-05-13",2002-05-13,0.0068927488282327,641000,-0.220906666666664,36.52,0.00684556407447978,36.27,36.52,7379,-0.976426214049976,-0.848060012132794
"2002-05-14",2002-05-14,-0.00219060788608989,776300,-0.222613354666664,36.439999,0.00466517575919789,36.27,36.52,7381,-1.00772583293095,-0.881516813960582
"2002-05-15",2002-05-15,0.00246981345965449,904100,-0.220693354666664,36.529999,0.00246372850982002,36.439999,36.529999,7381,-0.991375180510284,-0.883939283725426
"2002-05-16",2002-05-16,0.0019162059106545,581300,-0.219200042666664,36.599998,0.00437155761593211,0,36.599998,0,1.77436661487165,-0.854665018250326
"2002-05-17",2002-05-17,0.0150274325151603,763800,-0.207466623999997,37.150002,0.0191117890114784,0,37.150002,0,4.37184882153345,-0.626801299622668
"2002-05-20",2002-05-20,0,543700,-0.207466623999997,37.150002,0.0191117890114784,0,37.150002,0,-1,-0.626801299622668
"2002-05-21",2002-05-21,0.00538347211932852,682000,-0.203200042666664,37.349998,0.0243640976901792,0,37.349998,0,1.27482035698209,-0.5448704109748
"2002-05-22",2002-05-22,-0.00428377532978714,528300,-0.206613354666664,37.189999,0.0201667120238428,36.439999,37.349998,7387,-1.0167977917485,-0.610377126804574
"2002-05-23",2002-05-23,0.00779782220483514,568100,-0.200426666666664,37.48,0.00773748665955165,37.189999,37.48,7387,-0.970056688688003,-0.664107827866072
"2002-05-24",2002-05-24,-0.00106726254002125,535700,-0.201280021333331,37.439999,0.00667735060569852,37.189999,37.48,7389,-1.00425769026078,-0.680577604799457
"2002-05-28",2002-05-28,-0.00507475975092842,437000,-0.205333333333331,37.25,0.00161076510067115,37.189999,37.48,0,-1.02013767672097,-0.759074289393956
"2002-05-29",2002-05-29,0.0102013691275168,437400,-0.197226645333331,37.630001,0.0100983521100624,37.25,37.630001,7389,6.26928911351179,-0.616244222414751
"2002-05-30",2002-05-30,0.00159441930389532,495900,-0.195946687999998,37.689999,0.0116741579112273,0,37.689999,0,1.15604583638896,-0.591664128403637
"2002-05-31",2002-05-31,-0.00238792789567336,795200,-0.197866709333331,37.599998,0.00930845794193924,37.25,37.689999,7393,-1.00979869245523,-0.628552143117216
"2002-06-03",2002-06-03,0.00744688869398346,859800,-0.191893311999997,37.880001,0.00739184246589641,37.599998,37.880001,7393,-0.969811003814338,-0.593634653557177
"2002-06-04",2002-06-04,-0.0179514250804798,731300,-0.206399978666664,37.200001,0,0,37.880001,7395,-1.07559756260118,-0.782119267942478
"2002-06-05",2002-06-05,-0.0077957255968892,629400,-0.212586666666664,36.91,0,36.91,37.200001,7396,-1.02997426666401,-0.835369262950961
"2002-06-06",2002-06-06,-0.0216743159035492,757100,-0.229653311999998,36.110001,0,36.110001,36.91,7397,-1.08028088309082,-0.982265110747312
"2002-06-07",2002-06-07,0.00526164482798,565100,-0.225600021333331,36.299999,0.00523410482738584,36.110001,36.299999,7397,-0.982350393158419,-0.90232673924707
"2002-06-10",2002-06-10,0.000550991750716043,664500,-0.225173333333331,36.32,0.00578191079295165,0,36.32,0,1.10466087012617,-0.893939085173974
"2002-06-11",2002-06-11,-0.0137665198237885,815100,-0.235839999999998,35.82,0,0,36.32,7400,-1.04737091425865,-1.03551510575579
"2002-06-12",2002-06-12,-0.020100558347292,1273100,-0.251200042666664,35.099998,0,35.099998,35.82,7401,-1.06512908186341,-1.16772190127062
"2002-06-13",2002-06-13,-0.00284894603127896,681400,-0.253333333333331,35,0,35,35.099998,7402,-1.0084923977083,-1.18608353795759
"2002-06-14",2002-06-14,-0.00028565714285723,870800,-0.253546623999998,34.990002,0,34.990002,35,7403,-1.00084193684211,-1.18791937111022
"2002-06-17",2002-06-17,0.0185766494097373,1173400,-0.239680021333331,35.639999,0.0182378512412418,34.990002,35.639999,7403,-0.945309456509794,-0.911590257641731
"2002-06-18",2002-06-18,0.00925931563578328,735200,-0.232639978666664,35.970001,0.0272448977691162,0,35.970001,0,1.49386555514317,-0.773469922575543
"2002-06-19",2002-06-19,-0.0216847922801004,1417100,-0.249280021333331,35.189999,0.00568334770342005,34.990002,35.970001,7406,-1.07152701251967,-1.10227826434328
"2002-06-20",2002-06-20,-0.00539923289000378,860900,-0.253333333333331,35,0.000285657142857221,34.990002,35.970001,0,-1.01626007563029,-1.18362483284247
"2002-06-21",2002-06-21,-0.0151428285714285,1371000,-0.264639978666664,34.470001,0,34.470001,35.189999,7408,-1.04463149473684,-1.28340197515091
"2002-06-24",2002-06-24,0.00667246861988768,732700,-0.259733311999998,34.700001,0.0066282418839122,34.470001,34.700001,7408,-0.981459087582353,-1.18411883322722
"2002-06-25",2002-06-25,-0.0299712095109163,1113300,-0.281919999999998,33.66,0,0,34.700001,7410,-1.08542103371015,-1.43213439058005
"2002-06-26",2002-06-26,0.0213904040404041,1043500,-0.266559978666665,34.380001,0.0209424368544958,33.66,34.380001,7410,-0.945516382898221,-1.11967225942078
"2002-06-27",2002-06-27,0.00930773678569702,994200,-0.259733311999998,34.700001,0.0299712095109163,0,34.700001,0,1.43112330810166,-0.983201491085335
"2002-06-28",2002-06-28,-0.00720461074338298,987100,-0.265066645333331,34.450001,0.0229318135578575,33.66,34.700001,7413,-1.02053388259005,-1.08969591471582
"2002-07-01",2002-07-01,-0.0194485335428584,891300,-0.279360021333331,33.779999,0.00355236837040762,33.66,34.700001,0,-1.05392370655322,-1.37952426231525
"2002-07-02",2002-07-02,-0.0828892564502443,3354700,-0.339093333333331,30.98,0,30.98,34.450001,7415,-1.21382197679863,-1.92423609582496
"2002-07-03",2002-07-03,0.00193676565526145,1540200,-0.337813311999998,31.040001,0.00193302184494126,30.98,31.040001,7415,-0.996225165146273,-1.89658082482937
"2002-07-05",2002-07-05,0.0370489034455895,320500,-0.313280021333331,32.189999,0.0375892835535658,0,32.189999,0,19.4458658871018,-1.37851795119699
"2002-07-08",2002-07-08,-0.0152220570121795,913600,-0.323733311999998,31.700001,0.0227129645831873,30.98,32.189999,7418,-1.0333672432164,-1.5965346972717
"2002-07-09",2002-07-09,-0.0347003459085064,1123200,-0.347199999999998,30.6,0,30.6,31.700001,7419,-1.07248771482621,-1.99401171074775
"2002-07-10",2002-07-10,-0.0199346405228759,2086500,-0.360213333333332,29.99,0,29.99,30.6,7420,-1.03748079877112,-2.10601993470275
"2002-07-11",2002-07-11,-0.0333444481493831,2196900,-0.381546666666665,28.99,0,28.99,29.99,7421,-1.05922416345869,-2.28963997397324
"2002-07-12",2002-07-12,0.03242497412901,1481000,-0.361493333333332,29.93,0.0314066154360174,28.99,29.93,7421,-0.947441990494827,-1.84671445144735
"2002-07-15",2002-07-15,-0.0143668559973271,869500,-0.370666666666665,29.5,0.0172881355932204,28.99,29.93,7423,-1.02537621717321,-2.04719149754494
"2002-07-16",2002-07-16,-0.00677969491525425,1109800,-0.374933354666665,29.299999,0.0105801710095622,28.99,29.93,0,-1.01151084892086,-2.14165241028203
"2002-07-17",2002-07-17,0.0327645403673905,1106500,-0.354453333333332,30.26,0.0317250826173167,29.299999,30.26,7423,2.99854157259311,-1.78337873115981
"2002-07-18",2002-07-18,-0.0763383674818242,1501200,-0.403733311999998,27.950001,0,0,30.26,7426,-1.1390309359013,-2.4806046311945
"2002-07-19",2002-07-19,-0.105187867435139,4405800,-0.466453333333332,25.01,0,25.01,27.950001,7427,-1.15535012709908,-3.02044773026978
"2002-07-22",2002-07-22,0.0339864454218312,2171800,-0.448319978666665,25.860001,0.0328693336090744,25.01,25.860001,7427,-0.961125040018294,-2.58145793539046
"2002-07-23",2002-07-23,-0.00928074210051276,1621100,-0.453439978666665,25.620001,0.023809561912195,25.01,25.860001,7429,-1.01142041453345,-2.70350591519488
"2002-07-24",2002-07-24,0.0366900063743168,1788700,-0.433386687999998,26.559999,0.0353914922963665,25.620001,26.559999,7429,1.48644029767887,-2.43121557777212
"2002-07-25",2002-07-25,0.0154367475691547,1889900,-0.424640021333332,26.969999,0.0500555450521152,0,26.969999,0,1.41433835660143,-2.22971508309895
"2002-07-26",2002-07-26,0.00852806854015823,1455000,-0.419733311999998,27.200001,0.0580882331585209,0,27.200001,0,1.1604754897393,-2.1183432393792
"2002-07-29",2002-07-29,0.0169117273194218,1611500,-0.409919999999998,27.66,0.0737526753434563,0,27.66,0,1.26966635638904,-1.899051385131
"2002-07-30",2002-07-30,0.0303687635574837,1635300,-0.391999999999998,28.5,0.101052596491228,0,28.5,0,1.37015499465802,-1.50983496183589
"2002-07-31",2002-07-31,0.0196490877192983,1507700,-0.380053354666665,29.059999,0.11837570951052,0,29.059999,0,1.17142669877657,-1.25790460973526
"2002-08-01",2002-08-01,0.00344119075847177,1232300,-0.377919999999998,29.16,0.12139914266118,0,29.16,0,1.0255409928537,-1.21351916060118
"2002-08-02",2002-08-02,0.00754454732510293,1128000,-0.373226687999998,29.379999,0.127978152756234,0,29.379999,0,1.05419321710876,-1.11649615001852
"2002-08-05",2002-08-05,-0.0428862506087901,1067400,-0.400106645333332,28.120001,0.0889046910062343,25.620001,29.379999,7438,-1.0720204588728,-1.68416971574218
"2002-08-06",2002-08-06,0.0206258883134464,917800,-0.387733311999998,28.700001,0.107317069431461,25.620001,29.379999,0,1.2071024398919,-1.41919126564483
"2002-08-07",2002-08-07,0.0104529264650548,1143600,-0.381333333333332,29,0.116551689655172,25.620001,29.379999,0,1.08604987326466,-1.28462131272782
"2002-08-08",2002-08-08,0.024827551724138,941100,-0.365973354666665,29.719999,0.0538357353242173,28.120001,29.719999,7438,-0.959720335664335,-1.69222316168886
"2002-08-09",2002-08-09,0.00605656144201072,929400,-0.362133333333332,29.9,0.0595317391304347,0,29.9,0,1.10580339939474,-1.61014478775408
"2002-08-12",2002-08-12,0.00334448160535122,573100,-0.359999999999998,30,0.0626666333333333,0,30,0,1.05265920748645,-1.56480015585929
"2002-08-13",2002-08-13,-0.0253333333333334,600600,-0.376213333333332,29.24,0.038303659370725,28.120001,30,7444,-1.04503703703704,-1.91404811550612
"2002-08-14",2002-08-14,0.0191518125854994,917700,-0.364266687999998,29.799999,0.056375773703885,28.120001,30,0,1.47181169188687,-1.65567096728051
"2002-08-15",2002-08-15,0.00335573836764219,768500,-0.362133333333332,29.9,0.0595317391304347,28.120001,30,0,1.05598088006963,-1.61014478775408
"2002-08-16",2002-08-16,-0.00735785953177254,803000,-0.366826666666665,29.68,0.0525606132075472,28.120001,30,0,-1.01296023564065,-1.71054299713047
"2002-08-19",2002-08-19,0.0276280323450135,718700,-0.349333333333332,30.5,0.0413114754098362,29.24,30.5,7444,-0.952311718522826,-1.65679802387436
"2002-08-20",2002-08-20,0.00295081967213114,790200,-0.347413333333332,30.59,0.0441320693036941,0,30.59,0,1.06827628076402,-1.61599483464207
"2002-08-21",2002-08-21,0.00392281791435109,440700,-0.344853354666665,30.709999,0.047867113248685,0,30.709999,0,1.08463332909428,-1.56181238311889
"2002-08-22",2002-08-22,0.0224682846782248,518100,-0.330133333333332,31.4,0.0687898089171974,0,31.4,0,1.43709959194348,-1.2550287692633
"2002-08-23",2002-08-23,-0.0117834076433121,406600,-0.338026645333332,31.030001,0.0576861405837531,29.24,31.4,7452,-1.02390946688207,-1.41853937589679
"2002-08-26",2002-08-26,0.0103125681497723,329400,-0.331199999999998,31.35,0.0673046251993621,29.24,31.4,0,1.16673822374447,-1.27699302869212
"2002-08-27",2002-08-27,-0.0191387559808613,437900,-0.343999999999999,30.75,0.0491056910569106,29.24,31.4,0,-1.03864734299517,-1.54380672421931
"2002-08-28",2002-08-28,-0.0110569105691057,383700,-0.351253333333332,30.41,0.0384741861229859,29.24,31.4,0,-1.02108527131783,-1.69774491351526
"2002-08-29",2002-08-29,-0.00690559026635974,574600,-0.355733311999999,30.200001,0.031788111530195,29.24,31.4,0,-1.01275426662618,-1.79385324810892
"2002-08-30",2002-08-30,0.0109271519560545,484600,-0.348693311999999,30.530001,0.042253552497427,29.24,31.4,0,1.3292249983863,-1.64318060320968
"2002-09-03",2002-09-03,-0.037012805862666,1250900,-0.372799999999999,29.4,0.00544217687074833,29.24,31.4,0,-1.06913435724285,-2.16751391111966
"2002-09-04",2002-09-04,0.0306122108843538,801900,-0.353600021333332,30.299999,0.0349834665011045,29.24,31.4,0,6.42821196957792,-1.74798858617625
"2002-09-05",2002-09-05,-0.0105610234508588,775300,-0.360426666666665,29.98,0.0246831220813877,29.24,31.4,0,-1.01930612251547,-1.89540382981877
"2002-09-06",2002-09-06,0.0156771514342895,446800,-0.350399978666665,30.450001,0.0397373057557535,29.24,31.4,0,1.60989787372633,-1.67952801848509
"2002-09-09",2002-09-09,0.00689651865692877,450900,-0.345919999999999,30.66,0.0463144161774299,29.24,31.4,0,1.16551475487802,-1.58435755914358
"2002-09-10",2002-09-10,-0.00358776908023485,477400,-0.348266687999999,30.549999,0.0428804924019801,29.24,31.4,0,-1.00678390379278,-1.63411237920056
"2002-09-11",2002-09-11,-0.00327325706295438,517500,-0.350399978666665,30.450001,0.0397373057557535,29.24,31.4,0,-1.00612545138588,-1.67952801848509
"2002-09-12",2002-09-12,-0.0164203607086909,585700,-0.361066645333332,29.950001,0.0237062095590582,29.24,31.4,0,-1.03044140215777,-1.90932071842593
"2002-09-13",2002-09-13,0.00634383952107378,518900,-0.357013354666665,30.139999,0.0298606181108367,29.24,31.4,0,1.25961166573029,-1.8214611185188
"2002-09-16",2002-09-16,0.00530856022921567,466600,-0.353600021333332,30.299999,0.0349834665011045,29.24,31.4,0,1.17155868546501,-1.74798858617625
"2002-09-17",2002-09-17,-0.0211220799050191,557200,-0.367253333333332,29.66,0.0141604855023602,29.24,31.4,0,-1.03861230536276,-2.04473256778548
"2002-09-18",2002-09-18,0.00134865138233311,644100,-0.366399978666665,29.700001,0.0154882486367593,29.24,31.4,0,1.09376536801495,-2.02595927389711
"2002-09-19",2002-09-19,-0.0249158914169734,1005500,-0.382186687999999,28.959999,0,28.959999,31.35,7470,-1.04308599959744,-2.29514875877139
"2002-09-20",2002-09-20,-0.00725134693547468,1544300,-0.386666666666665,28.75,0,28.75,28.959999,7471,-1.01172196417963,-2.33370878339815
"2002-09-23",2002-09-23,-0.0125217739130435,922600,-0.394346687999999,28.389999,0,28.389999,28.75,7472,-1.01986212413793,-2.39981218115557
"2002-09-24",2002-09-24,-0.0147939420498042,1038400,-0.403306687999999,27.969999,0,27.969999,28.389999,7473,-1.02272112400751,-2.47693259764918
"2002-09-25",2002-09-25,0.0404004662281182,712300,-0.379199999999999,29.1,0.0388316494845361,27.969999,29.1,7473,-0.940227403320423,-1.93521041012434
"2002-09-26",2002-09-26,-0.00859106529209622,1120400,-0.384533333333332,28.85,0.0305026343154247,27.969999,29.1,7475,-1.014064697609,-2.05280483052494
"2002-09-27",2002-09-27,-0.00762568457538994,671800,-0.389226687999999,28.629999,0.0230527426843431,27.969999,29.1,0,-1.0122053259362,-2.15732405062167
"2002-09-30",2002-09-30,-0.0080334966131156,1148200,-0.394133333333332,28.4,0.01514088028169,27.969999,29.1,0,-1.01260613797719,-2.26765537377187
"2002-10-01",2002-10-01,0.0299295774647888,1180300,-0.375999999999999,29.25,0.0290598290598291,28.4,29.25,7475,1.91929587442623,-1.99177531283356
"2002-10-02",2002-10-02,-0.0174358974358975,780000,-0.386879999999999,28.74,0.0118302018093249,28.4,29.25,7479,-1.02893617021277,-2.23372019687808
"2002-10-03",2002-10-03,0.0128740779401532,676300,-0.378986645333332,29.110001,0.0243902774170294,28.4,29.25,0,2.06169580283949,-2.05767364983763
"2002-10-04",2002-10-04,0.00103050494570574,803900,-0.378346687999998,29.139999,0.0253946130883532,28.4,29.25,0,1.04117770594207,-2.04352090861478
"2002-10-07",2002-10-07,0.0243651689898823,1318000,-0.363199999999999,29.85,0.0371859296482413,28.74,29.85,7479,1.46432353660454,-1.81166040290438
"2002-10-08",2002-10-08,-0.030820770519263,1477300,-0.382826666666665,28.93,0.00656757690978227,28.74,29.85,7483,-1.05403817914831,-2.24412879835668
"2002-10-09",2002-10-09,-0.0127895264431386,1251200,-0.390720021333332,28.559999,0,28.559999,28.93,7484,-1.02061861242686,-2.36859677447959
"2002-10-10",2002-10-10,0.0119047973356021,1209900,-0.383466666666665,28.9,0.011764740484429,28.559999,28.9,7484,-0.981435927849526,-2.20490442861268
"2002-10-11",2002-10-11,0.0110726297577856,927400,-0.376640021333332,29.219999,0.022587269766847,0,29.219999,0,1.91991228338117,-2.05299464098599
"2002-10-14",2002-10-14,0.0181382963086343,600900,-0.365333333333332,29.75,0.0400000336134453,0,29.75,0,1.77091051846188,-1.80580088117821
"2002-10-15",2002-10-15,-0.0168067226890756,1523400,-0.375999999999998,29.25,0.0235897777777777,28.559999,29.75,7488,-1.02919708029197,-2.03885707992208
"2002-10-16",2002-10-16,0.0105982564102565,1149000,-0.369386687999999,29.559999,0.0338295004678451,28.559999,29.75,0,1.4340745718984,-1.89379981937753
"2002-10-17",2002-10-17,0.0274019630379554,887400,-0.352106645333332,30.370001,0.0368785302311975,29.25,30.370001,7488,1.09012931675567,-1.71882364384944
"2002-10-18",2002-10-18,-0.00559762905506648,630500,-0.355733311999998,30.200001,0.0314569857133449,29.25,30.370001,7491,-1.0102999097425,-1.79670331071017
"2002-10-21",2002-10-21,-0.00397354291478341,462200,-0.358293333333332,30.08,0.0275930851063829,29.25,30.370001,0,-1.00719646220069,-1.85199522316084
"2002-10-22",2002-10-22,-0.0146276928191489,661200,-0.367680021333332,29.639999,0.0131578614425729,29.25,30.370001,0,-1.02619833283715,-2.05703492731117
"2002-10-23",2002-10-23,0.00742246988604827,854500,-0.362986645333332,29.860001,0.0204286999186638,29.25,30.370001,0,1.55258512242466,-1.95405666800146
"2002-10-24",2002-10-24,-0.0087073339347845,730200,-0.368533333333332,29.6,0.0118243243243243,29.25,30.370001,0,-1.0152806944038,-2.0758575517317
"2002-10-25",2002-10-25,0.0304054054054054,691900,-0.349333333333332,30.5,0.0295081967213114,29.6,30.5,7491,2.49555035128805,-1.75839107838877
"2002-10-28",2002-10-28,-0.0140983606557377,777500,-0.358506666666665,30.07,0.015630196208846,29.6,30.5,7497,-1.02625954198473,-1.95679827335765
"2002-10-29",2002-10-29,-0.00465580312603926,613700,-0.361493333333332,29.93,0.0110257266956231,29.6,30.5,0,-1.00833085391253,-2.02213661976979
"2002-10-30",2002-10-30,-0.0056799198128967,452300,-0.365119999999998,29.76,0.0053763440860215,29.6,30.5,0,-1.0100324579522,-2.10197733222526
"2002-10-31",2002-10-31,-0.0084005376344086,1048700,-0.370453333333332,29.51,0,29.51,30.07,7500,-1.01460706982179,-2.19415755355258
"2002-11-01",2002-11-01,0.0284649271433412,751700,-0.352533333333332,30.35,0.0276771004942339,29.51,30.35,7500,-0.951626835588828,-1.80169467620704
"2002-11-04",2002-11-04,0.000659011532125109,716100,-0.352106645333332,30.370001,0.0283174504999192,0,30.370001,0,1.02313645556256,-1.79251047805827
"2002-11-05",2002-11-05,0.0115244645530306,619200,-0.344640021333332,30.719999,0.0393879895634112,0,30.719999,0,1.39094405986597,-1.63295760572943
"2002-11-06",2002-11-06,0.0319011078092808,996900,-0.323733311999999,31.700001,0.0690852028679746,0,31.700001,0,1.75396621238445,-1.19740006219765
"2002-11-07",2002-11-07,-0.0217665923732936,839300,-0.338453333333332,31.01,0.0483714930667527,29.51,31.700001,7505,-1.04546959113473,-1.50238489512391
"2002-11-08",2002-11-08,-0.00677204127700748,685200,-0.342933354666665,30.799999,0.0418830857754248,29.51,31.700001,0,-1.01323674755752,-1.59679223706747
"2002-11-11",2002-11-11,-0.0253246436793716,645800,-0.359573333333332,30.02,0.0169886742171885,29.51,31.700001,0,-1.04852248531742,-1.95428659788806
"2002-11-12",2002-11-12,0.00832778147901399,926900,-0.354239999999999,30.27,0.0251073670300627,29.51,31.700001,0,1.47788854557349,-1.8385024618302
"2002-11-13",2002-11-13,-0.00330360092500819,992100,-0.356373333333332,30.17,0.0218760357971495,29.51,31.700001,0,-1.00602228244505,-1.88467714550179
"2002-11-14",2002-11-14,-0.00563473649320523,978500,-0.359999999999999,30,0.0163333333333333,29.51,31.700001,0,-1.01017659383418,-1.96359964174358
"2002-11-15",2002-11-15,-0.00199996666666671,967200,-0.361279978666665,29.940001,0.0143620903686675,29.51,31.700001,0,-1.0035554962963,-1.99158352191337
"2002-11-18",2002-11-18,0.0123579822191724,643500,-0.353386687999999,30.309999,0.0263938972746255,29.51,31.700001,0,1.83774761174088,-1.8200844344718
"2002-11-19",2002-11-19,-0.048168889744932,1642100,-0.384533333333332,28.85,0,28.85,31.01,7513,-1.08813757391261,-2.31534677947111
"2002-11-20",2002-11-20,0.0311958405545927,1710800,-0.365333333333332,29.75,0.0302521008403361,28.85,29.75,7513,-0.9500693481276,-1.88970318423779
"2002-11-21",2002-11-21,0.00537815126050421,1441200,-0.361919999999999,29.91,0.0354396522902038,0,29.91,0,1.1714773951484,-1.81567374041034
"2002-11-22",2002-11-22,0.00468067535941155,670000,-0.358933354666665,30.049999,0.039933412310596,0,30.049999,0,1.12680034170748,-1.75128847518486
"2002-11-25",2002-11-25,-0.0109816975368285,1504100,-0.365973354666665,29.719999,0.0292731840266885,28.85,30.049999,7517,-1.01961366896798,-1.90363769139991
"2002-11-26",2002-11-26,-0.00672944167999473,1075800,-0.370239999999999,29.52,0.0226964769647696,28.85,30.049999,0,-1.01165834965559,-1.99696847855491
"2002-11-27",2002-11-27,-0.000338753387533808,1250700,-0.370453333333332,29.51,0.0223652998983396,28.85,30.049999,0,-1.00057620282339,-2.00165518266371
"2002-11-29",2002-11-29,0.00542189088444596,434500,-0.367039999999999,29.67,0.0276373441186384,28.85,30.049999,0,1.23572428021366,-1.92689849356322
"2002-12-02",2002-12-02,0.0114593865857769,1065200,-0.359786666666665,30.01,0.0386537820726425,28.85,30.049999,0,1.3986069684089,-1.76964711287992
"2002-12-03",2002-12-03,0.00633125624791732,872300,-0.355733311999999,30.200001,0.0228477144752413,29.51,30.200001,7517,-0.988734005336496,-1.87080493834287
"2002-12-04",2002-12-04,0.00827814542125346,721300,-0.350399978666665,30.450001,0.0308703109730604,0,30.450001,0,1.35113343641058,-1.75584792146365
"2002-12-05",2002-12-05,0.00689651865692877,666700,-0.345919999999999,30.66,0.0375081539465101,0,30.66,0,1.21502352144241,-1.66015472554988
"2002-12-06",2002-12-06,0.00815394651011089,497100,-0.340586666666665,30.91,0.0452927855063086,0,30.91,0,1.20754504662906,-1.54724591794867
"2002-12-09",2002-12-09,0,851600,-0.340586666666665,30.91,0.0452927855063086,0,30.91,0,-1,-1.54724591794867
"2002-12-10",2002-12-10,-0.00905858945325133,657200,-0.346560021333332,30.629999,0.0365654272466676,29.51,30.91,7527,-1.01753842781084,-1.67377773755021
"2002-12-11",2002-12-11,0.000326477320485646,527900,-0.346346687999999,30.639999,0.0368798641279329,29.51,30.91,0,1.00859929460537,-1.66923511938472
"2002-12-12",2002-12-12,0.000652774172740691,552400,-0.345919999999999,30.66,0.0375081539465101,29.51,30.91,0,1.01703612075136,-1.66015472554988
"2002-12-13",2002-12-13,0.000326157860404487,845800,-0.345706666666665,30.67,0.0378219758721878,29.51,30.91,0,1.0083667654272,-1.65561740042357
"2002-12-16",2002-12-16,0.00260841212911634,910600,-0.343999999999999,30.75,0.0403252032520325,29.51,30.91,0,1.06618446874124,-1.61938204526052
"2002-12-17",2002-12-17,-0.0110569105691057,391400,-0.351253333333332,30.41,0.0295955277869121,29.51,30.91,0,-1.02108527131783,-1.77416520690616
"2002-12-18",2002-12-18,0.00756326866162445,909400,-0.346346687999999,30.639999,0.0368798641279329,29.51,30.91,0,1.24612963125605,-1.66923511938472
"2002-12-19",2002-12-19,-0.00913831622514084,657900,-0.352319978666665,30.360001,0.0279973969697827,29.51,30.91,0,-1.01724656499867,-1.79710143978405
"2002-12-20",2002-12-20,0.0167984184190244,1758800,-0.341439978666665,30.870001,0.0440557484918772,29.51,30.91,0,1.57356587612149,-1.56523794770425
"2002-12-23",2002-12-23,-0.00971820506257833,987600,-0.347839999999999,30.57,0.0346745175008177,29.51,30.91,0,-1.0187442061071,-1.7010701744953
"2002-12-24",2002-12-24,-0.00261694471704291,310500,-0.349546666666665,30.49,0.0321416857986224,29.51,30.91,0,-1.00490647040785,-1.73756033966613
"2002-12-26",2002-12-26,0,280400,-0.349546666666665,30.49,0.0321416857986224,29.51,30.91,0,-1,-1.73756033966613
"2002-12-27",2002-12-27,-0.00163984913086257,447400,-0.350613311999999,30.440001,0.0305519372354816,29.51,30.91,0,-1.00305151052792,-1.76042442489684
"2002-12-30",2002-12-30,-0.000657063053315834,583200,-0.351039999999999,30.42,0.0299145299145299,29.51,30.91,0,-1.00121697603997,-1.76958329480093
"2002-12-31",2002-12-31,0.00887577251808011,591800,-0.345279978666665,30.690001,0.0384490375220254,29.51,30.91,0,1.28529639716485,-1.64654757766961
"2003-01-02",2003-01-02,0.0276963171164446,651600,-0.327146645333332,31.540001,0.03741280794506,30.360001,31.540001,7527,-0.947482233394021,-1.49938956845918
"2003-01-03",2003-01-03,-0.0298034549840375,1915400,-0.347199999999999,30.6,0.00784310457516346,30.360001,31.540001,7543,-1.06129775424178,-1.92650462464959
"2003-01-06",2003-01-06,-0.00392156862745101,1460100,-0.349759999999999,30.48,0.00393697506561674,30.360001,31.540001,0,-1.0073732718894,-1.98215982564042
"2003-01-07",2003-01-07,-0.00360889107611555,864500,-0.352106645333332,30.370001,0.000329272297356797,30.360001,31.540001,0,-1.00670930161635,-2.03341002715189
"2003-01-08",2003-01-08,-0.017451464687143,795300,-0.363413333333332,29.84,0,29.84,30.6,7546,-1.03211154390255,-2.13356294059332
"2003-01-09",2003-01-09,-0.0130696715817694,2464900,-0.371733311999998,29.450001,0,29.450001,29.84,7547,-1.02289398297623,-2.20517457228877
"2003-01-10",2003-01-10,0.00509334447900362,1779600,-0.368533333333332,29.6,0.00506753378378377,29.450001,29.6,7547,-0.99139173551746,-2.13401452725029
"2003-01-13",2003-01-13,0.0179053716216216,943600,-0.357226687999999,30.129999,0.0225688026076603,0,30.129999,0,4.45360673862322,-1.88605935558555
"2003-01-14",2003-01-14,-0.000663723885287917,1222300,-0.357653311999999,30.110001,0.0219196273025697,29.450001,30.129999,7550,-1.00119426687404,-1.89531896389717
"2003-01-15",2003-01-15,-0.00332118886346098,1844800,-0.359786666666665,30.01,0.0186604131956015,29.450001,30.129999,0,-1.00596486763882,-1.94173382436516
"2003-01-16",2003-01-16,0.00333225591469506,559600,-0.357653311999999,30.110001,0.0219196273025697,29.450001,30.129999,0,1.1746592678739,-1.89531896389717
"2003-01-17",2003-01-17,-0.00365330442865148,1052000,-0.359999999999999,30,0.0183333,29.450001,30.129999,0,-1.0065613484379,-1.94638554996828
"2003-01-21",2003-01-21,0.0166666666666667,1369000,-0.349333333333332,30.5,0.0163934426229508,30,30.5,7550,-0.97037037037037,-1.87127225007145
"2003-01-22",2003-01-22,-0.0173770819672131,818300,-0.360640021333332,29.969999,0,0,30.5,7555,-1.03236647328244,-2.1096925191082
"2003-01-23",2003-01-23,0.0787455148063234,3385900,-0.310293290666665,32.330002,0.0729973044851652,29.969999,32.330002,7555,-0.860396163241871,-1.04804705449758
"2003-01-24",2003-01-24,-0.000928023450168691,3044900,-0.310933354666665,32.299999,0.0721362251435363,29.969999,32.330002,7557,-1.00206277099523,-1.06096767946667
"2003-01-27",2003-01-27,0.00619198161585083,1885000,-0.306666666666665,32.5,0.0061538769230769,32.299999,32.5,7557,-0.986277805401179,-1.59216605227689
