"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-08-23",2010-08-23,0.0131331542982269,3443500,-0.297267181683078,37.799999,0.0185185454634536,37.099998,39.299999,0,3.29008133102862,-0.0418240642120205
"2010-08-24",2010-08-24,-0.0137566141205454,3461400,-0.306934405894507,37.279999,0.00482835313380769,37.099998,39.299999,0,-1.03252032113567,-0.14114994603157
"2010-08-25",2010-08-25,0.0152896731569119,3410600,-0.296337659484333,37.849998,0.0198150604922093,37.099998,39.299999,0,4.10389628576791,-0.0323579869086595
"2010-08-26",2010-08-26,-0.0314398431408108,3380000,-0.318460693094241,36.66,0,36.66,39.240002,2485,-1.07465481656434,-0.210696981343202
"2010-08-27",2010-08-27,0.00709214402618666,4584900,-0.313627118170158,36.919998,0.00704219973143017,36.66,36.919998,2485,-0.984822067435956,-0.160196028556973
"2010-08-30",2010-08-30,-0.0311483765519163,2662200,-0.335006519148418,35.77,0,0,36.919998,2487,-1.06816821550061,-0.281057021391892
"2010-08-31",2010-08-31,0.00195694716242662,4707900,-0.333705162043033,35.84,0.001953125,35.77,35.84,2487,-0.996115427518567,-0.267217549701399
"2010-09-01",2010-09-01,0.048828125,3957400,-0.301171234408416,37.59,0.0484171322160148,0,37.59,0,24.7895716945996,0.0687159867478861
"2010-09-02",2010-09-02,0.0151636073423781,2979200,-0.290574469407426,38.16,0.0626310272536686,0,38.16,0,1.29357160135462,0.17422169122208
"2010-09-03",2010-09-03,0.0251572064989519,3423900,-0.272727304838681,39.119999,0.0856339234568998,0,39.119999,0,1.36727636783067,0.347933895284697
"2010-09-07",2010-09-07,-0.00869120676613523,3327000,-0.279048182207692,38.779999,0.0776173047348453,35.77,39.119999,2492,-1.02317654762419,0.286964633558977
"2010-09-08",2010-09-08,0.0131511607310769,2975100,-0.269566828972543,39.290001,0.0129804527111109,38.779999,39.290001,2492,-0.966022522848431,0.0524194926295683
"2010-09-09",2010-09-09,-0.00534484588076229,3180400,-0.273470881697882,39.080002,0.0076766372734578,38.779999,39.290001,2494,-1.01448268965517,0.0132636372138403
"2010-09-10",2010-09-10,-0.00332653514193781,2642000,-0.275887706341555,38.950001,0.00436462119731407,38.779999,39.290001,0,-1.00883759407462,-0.0110978821904524
"2010-09-13",2010-09-13,0.0277278041661667,3069100,-0.25580966246868,40.029999,0.0269797158875771,38.950001,40.029999,2494,6.18145645816413,0.170451889290941
"2010-09-14",2010-09-14,0.0164876346861763,2798800,-0.243539724046481,40.689999,0.0427623013704178,0,40.689999,0,1.58497967690267,0.289743407221964
"2010-09-15",2010-09-15,0.018677857426342,4353500,-0.22941066686353,41.450001,0.0603136294254855,0,41.450001,0,1.41043927694709,0.424462167518749
"2010-09-16",2010-09-16,0.00120624846305793,2959300,-0.228481144664785,41.5,0.0614457590361446,0,41.5,0,1.01877070939758,0.433229206613753
"2010-09-17",2010-09-17,0.00120479518072288,3932900,-0.22755162246604,41.549999,0.0625751639608945,0,41.549999,0,1.01838051872849,0.441984659160642
"2010-09-20",2010-09-20,0.00433215413555117,3179100,-0.224205257032807,41.73,0.0666187155523603,0,41.73,0,1.06461911300772,0.473409796600854
"2010-09-21",2010-09-21,0.00119815480469685,3205900,-0.223275734834062,41.779999,0.0677357124876905,0,41.779999,0,1.01676701398502,0.482112484986579
"2010-09-22",2010-09-22,-0.00957391119133336,3106400,-0.230712023968914,41.380001,0.058724019847172,38.950001,41.779999,2503,-1.03330540661026,0.41216852131587
"2010-09-23",2010-09-23,-0.00894158992407944,1961200,-0.237590681584109,41.009998,0.050231580113708,38.950001,41.779999,0,-1.0298149073328,0.346803938036514
"2010-09-24",2010-09-24,0.0348695700984915,1997900,-0.211005796411863,42.439999,0.0336946520663207,41.009998,42.439999,2503,-0.88810636429428,0.389532216660846
"2010-09-27",2010-09-27,0.00306317160846305,2376800,-0.20858897176819,42.57,0.0366455719990603,0,42.57,0,1.08757828770368,0.412358198399739
"2010-09-28",2010-09-28,0.0267793986375382,4338400,-0.187395460357027,43.709999,0.0617707861306517,0,43.709999,0,1.68562756046585,0.609325540708396
"2010-09-29",2010-09-29,-0.0132692293129543,2579600,-0.198178096334297,43.130001,0.0491537897251613,41.009998,43.709999,2508,-1.05753947271042,0.509820138791031
"2010-09-30",2010-09-30,-0.00394161827169901,2885400,-0.201338572200434,42.959999,0.0453910857865709,41.009998,43.709999,0,-1.01594765478424,0.480379770765286
"2010-10-01",2010-10-01,0.0037243948725417,3344600,-0.198364041673841,43.119999,0.0489332339734052,41.009998,43.709999,0,1.07803620745028,0.508091519562831
"2010-10-04",2010-10-04,-0.00510197136136296,2531700,-0.202453965375459,42.900002,0.0440560352421429,41.009998,43.709999,0,-1.02061827167418,0.469959419573798
"2010-10-05",2010-10-05,0.0174825166674817,3454700,-0.188510853532052,43.650002,0.0604811885231986,41.009998,43.709999,0,1.37282413614342,0.599098475150119
"2010-10-06",2010-10-06,-0.00389466190631569,3391600,-0.191671329398189,43.48,0.0568077736890523,41.009998,43.709999,0,-1.01676548488812,0.570037803184517
"2010-10-07",2010-10-07,0.00965965961361554,2792400,-0.18386314958425,43.900002,0.0227790422424127,42.900002,43.900002,2508,-0.959262661565211,0.458536627181897
"2010-10-08",2010-10-08,0.0107060815168072,2726200,-0.175125521934828,44.369999,0.0331304267101741,0,44.369999,0,1.45442579883749,0.539711399155029
"2010-10-11",2010-10-11,-0.010592675469747,3174700,-0.18386314958425,43.900002,0.0227790422424127,42.900002,44.369999,2516,-1.04989351382303,0.458536627181897
"2010-10-12",2010-10-12,0.0088838036954986,2533500,-0.176612750016494,44.290001,0.0313840363200714,42.900002,44.369999,0,1.3777592572192,0.525960648698037
"2010-10-13",2010-10-13,-0.00135473015681349,2516300,-0.177728217554782,44.23,0.0300700429572688,42.900002,44.369999,0,-1.00631589473684,0.515629525565364
"2010-10-14",2010-10-14,-0.000678250056522644,2672300,-0.178285923437702,44.200001,0.029411741416024,42.900002,44.369999,0,-1.00313797038306,0.510458533752467
"2010-10-15",2010-10-15,0.0119909273305219,2378100,-0.168432809659177,44.73,0.0185557344064385,43.900002,44.73,2516,-0.944734202294057,0.506193796067513
"2010-10-18",2010-10-18,0.000894254415381316,1450400,-0.167689177027528,44.77,0.0194326111235202,0,44.77,0,1.04725637357568,0.513084905783196
"2010-10-19",2010-10-19,-0.027920482465937,2824200,-0.190927696766541,43.52,0,0,44.77,2522,-1.13858091590012,0.331628720605133
"2010-10-20",2010-10-20,0.0144761488970588,3045000,-0.179215445636447,44.150002,0.0142695803275388,43.52,44.150002,2522,-0.938656091659582,0.442114754721023
"2010-10-21",2010-10-21,0.00611542441153228,3169800,-0.174195999736084,44.419998,0.0202610995164835,0,44.419998,0,1.41988054668866,0.488938161550136
"2010-10-22",2010-10-22,0.00292663227945215,2425500,-0.171779175092411,44.549999,0.0231200678590362,0,44.549999,0,1.14110627807868,0.511373125182897
"2010-10-25",2010-10-25,-0.00157124582651512,5333000,-0.17308051360698,44.48,0.0215827338129495,43.52,44.549999,2526,-1.0075756477109,0.499301856308265
"2010-10-26",2010-10-26,0.119154653776978,13132700,-0.0745492085043823,49.779999,0.1064684432798,44.48,49.779999,2526,4.9330378719641,1.27927068037673
"2010-10-27",2010-10-27,-0.00160703096840151,6245700,-0.0760364365860475,49.700001,0.10503019909396,44.48,49.779999,2528,-1.01994961598523,1.26683030144194
"2010-10-28",2010-10-28,-0.0010060160763377,4054500,-0.0769659587847922,49.650002,0.104128938403668,44.48,49.779999,0,-1.01222469437653,1.25904501728802
"2010-10-29",2010-10-29,0.00704930485199174,3349200,-0.0704592104395003,50,0.00699996000000003,49.650002,50,2528,-0.915459399869419,0.873679927909521
"2010-11-01",2010-11-01,0.00239998,2882600,-0.0682283311353709,50.119999,0.00937743434512039,0,50.119999,0,1.33964113296653,0.893276649539378
"2010-11-02",2010-11-02,-0.00718278146813205,4431600,-0.0749210434110221,49.759998,0.0022105306354715,49.650002,50.119999,2532,-1.09809286207473,0.834339541619099
"2010-11-03",2010-11-03,0.014871423427308,2999900,-0.0611638025438952,50.5,0.014653504950495,49.759998,50.5,2532,6.62895357130822,0.945754238199633
"2010-11-04",2010-11-04,0.037623801980198,5831900,-0.0258412153589646,52.400002,0.0503817538022231,0,52.400002,0,3.43820498730041,1.24789325819557
"2010-11-05",2010-11-05,0.00992358740749665,2937600,-0.0161740655107987,52.919998,0.0597127762552069,0,52.919998,0,1.18520638423214,1.32868173980924
"2010-11-08",2010-11-08,0.00188968261109918,2610500,-0.014314946750046,53.02,0.0614862693323274,0,53.02,0,1.02970039559944,1.34412918338548
"2010-11-09",2010-11-09,-0.0145228215767635,3409100,-0.0286298749092778,52.25,0.0476555406698564,49.759998,53.02,2537,-1.99999870130051,1.22444162383496
"2010-11-10",2010-11-10,0.00899523444976083,2897300,-0.0198921728965933,52.720001,0.0561457311049748,49.759998,53.02,0,1.17815746743775,1.29770210648557
"2010-11-11",2010-11-11,-0.000379362663517459,2447300,-0.0202639892124175,52.700001,0.0557875321482442,49.759998,53.02,0,-1.01869158878505,1.29459776442099
"2010-11-12",2010-11-12,-0.0216318781474027,2650000,-0.041457519214397,51.560001,0.0349108410606896,49.759998,53.02,0,-2.04587155963311,1.11569690863872
"2010-11-15",2010-11-15,0.0147400889305646,2911500,-0.0273285178038931,52.32,0.0489297018348623,49.759998,53.02,0,1.40156181713875,1.23539384635063
"2010-11-16",2010-11-16,-0.0282874617737002,4082200,-0.0548429251748838,50.84,0.0212431549960661,49.759998,53.02,0,-2.00680203618914,1.000655409224
"2010-11-17",2010-11-17,0.033044846577498,4519900,-0.0236103546456512,52.52,0.0525514470677837,49.759998,53.02,0,2.47380613084617,1.26660632535681
"2010-11-18",2010-11-18,0.0337014661081491,5497200,0,54.290001,0.0635476319110768,50.84,54.290001,2537,1.20924609039043,1.41376836467814
"2010-11-19",2010-11-19,0.0034997052219616,2641000,0,54.48,0.0668135095447869,0,54.48,0,1.05139259379925,1.42765629510541
"2010-11-22",2010-11-22,0.0135829845814979,3223500,0,55.220001,0.0793191039601756,0,55.220001,0,1.18717164388747,1.4808355151104
"2010-11-23",2010-11-23,-0.0117711153246811,2778200,-0.011771115324681,54.57,0.0683525746747297,50.84,55.220001,2547,0,1.38414517277614
"2010-11-24",2010-11-24,0.0377496976360638,4236200,0,56.630001,0.0363764959142416,54.57,56.630001,2547,0,1.29822489101621
"2010-11-26",2010-11-26,-0.0128906760923419,1646700,-0.0128906760923421,55.900002,0.0237925215101066,54.57,56.630001,2549,0,1.18989561067145
"2010-11-29",2010-11-29,0.00107329155372844,4006200,-0.0118312199923853,55.959999,0.024839153410278,54.57,56.630001,0,1.04398995288191,1.19885161175292
"2010-11-30",2010-11-30,0.0103645820293884,5186800,-0.00158926361311562,56.540001,0.0348426063876439,54.57,56.630001,0,1.40272922398501,1.28494388713832
"2010-12-01",2010-12-01,0.00159179339243385,4061900,0,56.630001,0.012890676092342,55.900002,56.630001,2549,0,1.19835298266697
"2010-12-02",2010-12-02,0.00388481363438435,4546300,0,56.849998,0.0167105722677422,0,56.849998,0,1.29633016515476,1.21459684060449
"2010-12-03",2010-12-03,-0.00422158326197307,3622700,-0.00422158326197308,56.610001,0.0125419358321509,55.900002,56.849998,2554,0,1.17891798165814
"2010-12-06",2010-12-06,-0.0123653239292471,3311200,-0.0165347059466916,55.91,0.000178823108567316,55.900002,56.849998,0,-3.91670729217446,1.07398390910751
"2010-12-07",2010-12-07,0.00321945984618149,3043300,-0.013368478922374,56.09,0.00338737742913175,55.900002,56.849998,0,18.9426157294241,1.10109224865241
"2010-12-08",2010-12-08,-0.00035656979853812,1855200,-0.013720281925076,56.07,0.00303188871054039,55.900002,56.849998,0,-1.02631585872595,1.09808453699913
"2010-12-09",2010-12-09,0.0187265739254503,3184300,0,57.119999,0.0211834562532118,55.91,57.119999,2554,6.9868845052153,1.23361748637463
"2010-12-10",2010-12-10,0.00525208342528157,2409600,0,57.419998,0.0262974234168382,0,57.419998,0,1.24141325676498,1.255364296311
"2010-12-13",2010-12-13,-0.00139320799001066,4842400,-0.00139320799001064,57.34,0.0249389605859784,55.91,57.419998,2560,0,1.24366299662833
"2010-12-14",2010-12-14,0.00470877223578642,2724700,0,57.610001,0.00468670361592238,57.34,57.610001,2560,0,1.16346612781251
"2010-12-15",2010-12-15,0.00121504944948713,4115400,0,57.68,0.00589459084604704,0,57.68,0,1.2577263955888,1.16860258903286
"2010-12-16",2010-12-16,0.00364075936199728,2634500,0,57.889999,0.00950076022630442,0,57.889999,0,1.61177602898015,1.18393758779245
"2010-12-17",2010-12-17,0.00587322518350698,3548800,0,58.23,0.0152842177571697,0,58.23,0,1.60873628984477,1.20853136160339
"2010-12-20",2010-12-20,-0.0111625965996908,2564400,-0.0111625965996909,57.580002,0.00416814851795244,57.34,58.23,2565,0,1.11379279638916
"2010-12-21",2010-12-21,0.00781516124296064,2280100,-0.00343467284904697,58.029999,0.0118903844888916,57.34,58.23,0,2.85267773873197,1.17949358722364
"2010-12-22",2010-12-22,-0.0313630885983643,3627700,-0.0346900394985402,56.209999,0,56.209999,58.029999,2567,-10.0999545002272,0.996019110453035
"2010-12-23",2010-12-23,-0.00551497963912084,2308600,-0.0400137042761463,55.900002,0,55.900002,56.209999,2568,-1.15346378541397,0.973380575167358
"2010-12-27",2010-12-27,-0.00035779962941684,1491500,-0.0403571870170015,55.880001,0,55.880001,55.900002,2569,-1.00858412754002,0.971919937341027
"2010-12-28",2010-12-28,-0.00196852179727049,1701100,-0.0422462648119525,55.77,0,55.77,55.880001,2570,-1.04680895608892,0.963886757923292
"2010-12-29",2010-12-29,-0.00555856195086964,1725200,-0.0475699982826721,55.459999,0,55.459999,55.77,2571,-1.12601666666667,0.941247930524655
"2010-12-30",2010-12-30,0.00991703948642335,1652200,-0.038124712347587,56.009998,0.00981965755471015,55.459999,56.009998,2571,-0.801444476012822,1.02317083912042
"2010-12-31",2010-12-31,-0.012497715140072,1303700,-0.0501459556929417,55.310001,0,0,56.009998,2573,-1.31531367989759,0.930293840595459
"2011-01-03",2011-01-03,-0.01355993466715,3510300,-0.0630259144770737,54.560001,0,54.560001,55.310001,2574,-1.25684940303062,0.875522660667078
"2011-01-04",2011-01-04,-0.0417888921959515,7769700,-0.102181023527391,52.279999,0,52.279999,54.560001,2575,-1.62125412023273,0.709018127628321
"2011-01-05",2011-01-05,0.00497325946773641,5581900,-0.0977159368023357,52.540001,0.00494864855446042,52.279999,52.540001,2575,-0.95630219221812,0.749049419454173
"2011-01-06",2011-01-06,0.00647125986921857,4226800,-0.0918770221535292,52.880001,0.0113464823875477,0,52.880001,0,2.29284465499588,0.801085389760681
"2011-01-07",2011-01-07,-0.000945518136431194,3723400,-0.092735668899193,52.830002,0.0104108078587618,52.279999,52.880001,2578,-1.00934560922348,0.793455156231263
"2011-01-10",2011-01-10,0.0124929012874161,4217600,-0.0814013051691569,53.490002,0.0123387544461112,52.830002,53.490002,2578,1.18518703000813,0.84985226097623
"2011-01-11",2011-01-11,0.00934754124705398,4420800,-0.0728146659797356,53.990002,0.0214854594745152,0,53.990002,0,1.74129889433749,0.925262144126091
"2011-01-12",2011-01-12,0.00592700478136679,2967700,-0.0673192340717843,54.310001,0.0272509477582222,0,54.310001,0,1.2683437275589,0.973148468633302
"2011-01-13",2011-01-13,-0.00810167541701941,2355400,-0.0748755109050318,53.869999,0.0193056806999383,52.830002,54.310001,2582,-1.1122454367973,0.907229169986418
"2011-01-14",2011-01-14,0.00946727324052856,2085500,-0.0661171045852654,54.380001,0.00937848456457369,53.869999,54.380001,2582,-0.883027091048834,0.902258967956932
"2011-01-18",2011-01-18,-0.00441342397180164,3486000,-0.0702387257427443,54.139999,0.00498707064992743,53.869999,54.380001,2584,-1.06233819800992,0.866057844685759
"2011-01-19",2011-01-19,-0.00923531601838412,3191200,-0.0788253649321656,53.639999,0,53.639999,54.139999,2585,-1.12224935886324,0.808336533898451
"2011-01-20",2011-01-20,-0.00484709181295852,3351000,-0.0832903829641078,53.380001,0,53.380001,53.639999,2586,-1.05664443210361,0.789349337579759
"2011-01-21",2011-01-21,-0.00711878967555658,2859600,-0.0898162459213464,53,0,53,53.380001,2587,-1.07835073780428,0.761598533387807
"2011-01-24",2011-01-24,0.00698111320754717,3346900,-0.083462150094453,53.369999,0.00693271513833082,53,53.369999,2587,-0.929254493307839,0.818099825530701
"2011-01-25",2011-01-25,-0.00524637446592413,8195400,-0.0882706508672505,53.09,0.00169523450744025,53,53.369999,2589,-1.05761295110845,0.77537994853106
"2011-01-26",2011-01-26,0.0178941608589187,6528400,-0.0719560192340717,54.040001,0.0175795888678831,53.09,54.040001,2589,10.3700041443988,0.912304024525835
"2011-01-27",2011-01-27,-0.000740210941150734,3667000,-0.0726429675425038,54,0.0168518518518518,53.09,54.040001,2591,-1.00954678032143,0.906288167973275
"2011-01-28",2011-01-28,-0.0218518518518518,3398700,-0.0929074360295381,52.82,0,52.82,54,2592,-1.27895981087471,0.748453450204995
"2011-01-31",2011-01-31,0.0240439227565317,3749100,-0.0710973724884081,54.09,0.0234793862081716,52.82,54.09,2592,-0.765249537892791,0.941043864712562
"2011-02-01",2011-02-01,-0.00166389351081537,2929800,-0.0726429675425039,54,0.0218518518518519,52.82,54.09,2594,-1.02173913043478,0.927550340021472
"2011-02-02",2011-02-02,-0.00259257407407413,3068800,-0.0750472093422634,53.860001,0.0193093386685974,52.82,54.09,0,-1.03309669030733,0.906514588915648
"2011-02-03",2011-02-03,0.00631266234102007,3095200,-0.0692082946934569,54.200001,0.00627306261488825,53.860001,54.200001,2594,-0.922196778534732,0.875908281618829
"2011-02-04",2011-02-04,0.00719555337277583,3382000,-0.0625107332989866,54.59,0.0133723942113941,0,54.59,0,2.1317169989116,0.93457866411977
"2011-02-07",2011-02-07,0.0238138670086096,4060100,-0.0401854885797698,55.889999,0.0363213103653841,0,55.889999,0,2.71614116299653,1.12710406368455
"2011-02-08",2011-02-08,0.0236178211418469,3101200,-0.0175167611196975,57.209999,0.0585561625337558,0,57.209999,0,1.61217098019576,1.31805359081253
"2011-02-09",2011-02-09,0.00349590986708448,2612200,-0.0140820882706506,57.41,0.0618358996690472,0,57.41,0,1.05601011052254,1.34660617887035
"2011-02-10",2011-02-10,0.0034837310573071,2107700,-0.0106474154216036,57.610001,0.0650928646920176,0,57.610001,0,1.05267110271545,1.37506193001417
"2011-02-11",2011-02-11,0.00433952431280118,2057200,-0.00635409582689306,57.860001,0.0691323873292018,0,57.860001,0,1.06205784084472,1.41049679505117
"2011-02-14",2011-02-14,0.00190114065155316,1844500,-0.00446503520522012,57.970001,0.0708987395049382,0,57.970001,0,1.02555028466362,1.42604119821231
"2011-02-15",2011-02-15,-0.0103502154502292,1955000,-0.0147690365790825,57.369999,0.0611817685407315,53.860001,57.970001,2604,-3.30770887580367,1.34090332652747
"2011-02-16",2011-02-16,-0.000697176236659854,1795000,-0.015455916194401,57.330002,0.0605267901438413,53.860001,57.970001,0,-1.04650808545571,1.3351971633435
"2011-02-17",2011-02-17,-0.0118611543045123,2203400,-0.027133745492014,56.650002,0.049249795260378,53.860001,57.970001,0,-1.75555723457166,1.23758327912867
"2011-02-18",2011-02-18,0.0287731146064213,3187400,0,58.279999,0.0279683772815438,56.650002,58.279999,2604,0,1.26246991802219
"2011-02-22",2011-02-22,-0.0329443725625321,3060800,-0.0329443725625321,56.360001,0,0,58.279999,2608,0,1.00344244459949
"2011-02-23",2011-02-23,-0.0386799318899941,4982000,-0.0703500183656489,54.18,0,54.18,56.360001,2609,-2.13541837022747,0.844377389271526
"2011-02-24",2011-02-24,-0.00110743816906607,4065900,-0.0713795482391824,54.119999,0,54.119999,54.18,2610,-1.01463439381327,0.839999381011561
"2011-02-25",2011-02-25,0.00757575771573825,2256300,-0.0643445446867631,54.529999,0.00751879713036485,54.119999,54.529999,2610,-0.90144230769231,0.901888463826066
"2011-02-28",2011-02-28,0.00715200820011024,1833900,-0.0576527291978849,54.919998,0.0145666247110934,0,54.919998,0,1.93736105104707,0.960315394791426
"2011-03-01",2011-03-01,-0.0183903502691315,2570000,-0.0749828255830959,53.91,0,0,54.919998,2613,-1.30059455339448,0.824676680446829
"2011-03-02",2011-03-02,0.00908925987757381,2078800,-0.0665751040936016,54.400002,0.00900738937472845,53.91,54.400002,2613,-0.88787137022228,0.898733297133536
"2011-03-03",2011-03-03,0.0193014514962702,2124900,-0.0485586487398532,55.450001,0.0277727857930968,0,55.450001,0,3.08333354290395,1.05514570925954
"2011-03-04",2011-03-04,-0.00937783571906519,2288800,-0.0574811094282962,54.93,0.0185690879300929,53.91,55.450001,2616,-1.18374606625164,0.978065408920789
"2011-03-07",2011-03-07,-0.00564356453668305,2280100,-0.0628002756142806,54.619999,0.0129988834309572,53.91,55.450001,0,-1.09253763956348,0.931759074320066
"2011-03-08",2011-03-08,0.0210545774634672,2325800,-0.0430679314184613,55.77,0.0206204231665771,54.619999,55.77,2616,1.58632264656431,1.0480796715874
"2011-03-09",2011-03-09,0.00502060247444857,1742400,-0.0382635559070617,56.049999,0.0255129353347535,0,56.049999,0,1.23726536204681,1.08931505042244
"2011-03-10",2011-03-10,0.00142733276409158,3091800,-0.0368908379699868,56.130001,0.0269018701781245,0,56.130001,0,1.05444041719022,1.10105879773348
"2011-03-11",2011-03-11,-0.000890771407611407,2400200,-0.0377487480739317,56.080002,0.0260342893711024,54.619999,56.130001,2621,-1.02325537047011,1.09372126081017
"2011-03-14",2011-03-14,-0.0529600730042771,7445400,-0.0887096446243933,53.110001,0,53.110001,56.080002,2622,-2.35000229545768,0.766304282820721
"2011-03-15",2011-03-15,-0.0205234603554233,7982700,-0.107412476105224,52.02,0,52.02,53.110001,2623,-1.21083199645338,0.686771718673948
"2011-03-16",2011-03-16,-0.0259515955401769,6169000,-0.130576546509549,50.669998,0,50.669998,52.02,2624,-1.21565530601522,0.588268028619285
"2011-03-17",2011-03-17,0.00335508203493522,4694800,-0.127659559499992,50.84,0.00334386309992141,50.669998,50.84,2624,-0.977660712528158,0.614891883058427
"2011-03-18",2011-03-18,-0.0198662077104643,7202200,-0.144989655885203,49.830002,0,0,50.84,2626,-1.13575243760113,0.526977226360358
"2011-03-21",2011-03-21,0.032510514448705,4356800,-0.117192829739067,51.450001,0.0314868604181369,49.830002,51.450001,2626,-0.808284073947008,0.779077215036554
"2011-03-22",2011-03-22,-0.00699710384845273,1930500,-0.123369923187541,51.09,0.0246623213936191,49.830002,51.450001,2628,-1.05270880020756,0.723788625726916
"2011-03-23",2011-03-23,0.00450185946369146,2412700,-0.119423457780087,51.32,0.0290334762275916,49.830002,51.450001,0,1.17724020233973,0.759158760247874
"2011-03-24",2011-03-24,0.00545592361652375,2183000,-0.114619099427232,51.599998,0.00988368255363103,51.09,51.599998,2628,-0.959770396518736,0.698155737467145
"2011-03-25",2011-03-25,0.00813957395889829,2359800,-0.107412476105224,52.02,0.0178777393310265,0,52.02,0,1.80881359088761,0.76279563257177
"2011-03-28",2011-03-28,-0.0153786812764321,2008100,-0.121139295146522,51.220001,0.00253809054006071,51.09,52.02,2632,-1.12779538782674,0.639192384595175
"2011-03-29",2011-03-29,0.00839517750107028,2358300,-0.113761103530561,51.650002,0.0108422454659343,51.09,52.02,0,4.27181193688816,0.705880534653561
"2011-03-30",2011-03-30,0.0143271436852994,2140600,-0.101063831521342,52.389999,0.0223324684545232,51.220001,52.389999,2632,2.05976414430854,0.808736270665221
"2011-03-31",2011-03-31,-0.00668062620119551,2343700,-0.107069288041683,52.040001,0.0157571096126611,51.220001,52.389999,2635,-1.05942241086588,0.755237178517669
"2011-04-01",2011-04-01,0.0126825516394591,2274900,-0.0957446481768127,52.700001,0.0125237189274437,52.040001,52.700001,2635,-0.894230735330364,0.789644684946192
"2011-04-04",2011-04-04,0.00436430731756531,1493300,-0.0917981999279033,52.93,0.0168146419799736,0,52.93,0,1.34262371084734,0.824673566113409
"2011-04-05",2011-04-05,0.00302286038163619,1806600,-0.0890528326879346,53.09,0.0197777170841967,0,53.09,0,1.17621993425445,0.848948342763293
"2011-04-06",2011-04-06,-0.0122433791674516,2431600,-0.100205904258852,52.439999,0.00762772707146697,52.040001,53.09,2639,-1.12524106459366,0.749853601835044
"2011-04-07",2011-04-07,-0.0213577235194074,4112900,-0.119423457780087,51.32,0,51.32,52.439999,2640,-1.19178065068493,0.635695806906214
"2011-04-08",2011-04-08,-0.0109119641465315,2367600,-0.129032277437067,50.759998,0,50.759998,51.32,2641,-1.08046006903162,0.594834931560851
"2011-04-11",2011-04-11,0.0033491333076884,2489900,-0.12611529042751,50.93,0.0033379540545847,50.759998,50.93,2641,-0.977393354070032,0.621433658172274
"2011-04-12",2011-04-12,0.0225800510504614,3674800,-0.106382929073145,52.080002,0.0253456979513941,0,52.080002,0,7.59318358998429,0.798930718004339
"2011-04-13",2011-04-13,0.0362903019857796,4555100,-0.073953295709562,53.970001,0.0594775419774404,0,53.970001,0,2.34665236252328,1.08197903481244
"2011-04-14",2011-04-14,0.00833790979548057,4314300,-0.0662320018227862,54.419998,0.0672546882489778,0,54.419998,0,1.13075769463518,1.14788513503739
"2011-04-15",2011-04-15,0.000735042290887327,2816800,-0.0655456428542488,54.459999,0.0679397919195702,0,54.459999,0,1.0101867050228,1.15371718995556
"2011-04-18",2011-04-18,0.00220350720168021,2581200,-0.0634865659486368,54.580002,0.0699890776845336,0,54.580002,0,1.0301632623101,1.17118773274319
"2011-04-19",2011-04-19,0.00916086444995,2272900,-0.0549072933237351,55.080002,0.0784314423227508,0,55.080002,0,1.12062403045615,1.24357112874928
"2011-04-20",2011-04-20,0.0395787204219782,3495800,-0.0175017333133446,57.259998,0.113517293521386,0,57.259998,0,1.44734420481846,1.55183610017786
"2011-04-21",2011-04-21,0.00681110746807916,2369600,-0.0108098320317402,57.650002,0.119514375732372,0,57.650002,0,1.05282967929336,1.6057951702051
"2011-04-25",2011-04-25,-0.00988725030746747,3509000,-0.0205902028241283,57.080002,0.110721860170923,50.759998,57.650002,2651,-1.90476621317246,1.52681518918772
"2011-04-26",2011-04-26,0.00297824096081846,4400000,-0.017673284448752,57.25,0.113362480349345,50.759998,57.650002,0,1.02384913127675,1.55044825736679
"2011-04-27",2011-04-27,0.0153711965065502,3711500,-0.00257374747037986,58.130001,0.0180629448122666,57.080002,58.130001,2651,-0.145629267601224,1.20940302384271
"2011-04-28",2011-04-28,0.0380182171336967,5354400,0,60.34,0.0540271461716938,0,60.34,0,2.99104862098698,1.37328312352351
"2011-04-29",2011-04-29,-0.00878354325488902,2800000,-0.00878354325488906,59.810001,0.0456445235638768,57.080002,60.34,2655,0,1.30028512912736
"2011-05-02",2011-05-02,-0.0112021733622776,2199700,-0.0198873218428904,59.139999,0.0348325504706215,57.080002,60.34,0,-2.2641571021832,1.20708983256487
"2011-05-03",2011-05-03,0.000507253982199028,2108900,-0.0193901557838915,59.169998,0.0353218872848364,57.080002,60.34,0,1.01404826254763,1.21128487132813
"2011-05-04",2011-05-04,-0.00912619601575784,2887800,-0.0283393934371894,58.630001,0.0264369601494634,57.080002,60.34,0,-1.46153510848699,1.13544625531361
"2011-05-05",2011-05-05,0.00818693487656596,2486800,-0.020384471329135,59.110001,0.0343427333049783,57.080002,60.34,0,1.29904244326197,1.20289282161322
"2011-05-06",2011-05-06,0.00947381137753665,3810600,-0.0111037785880015,59.669998,0.0434053307660577,57.080002,60.34,0,1.2638869009231,1.28089646005511
"2011-05-09",2011-05-09,0.00502770253151347,2652500,-0.00613190255220419,59.970001,0.0481907445691055,57.080002,60.34,0,1.11024944905592,1.32238869511064
