"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-11-09",2009-11-09,0.0100334448160534,7447700,-0.850235564084524,12.08,0.00993377483443703,11.96,12.08,645,-0.998253275210872,-1.50588284382733
"2009-11-10",2009-11-10,-0.0314569536423842,4683000,-0.854946697002395,11.7,0,0,12.08,647,-1.00554097372173,-1.56363008244719
"2009-11-11",2009-11-11,0.0205128205128205,2647400,-0.851971244633214,11.94,0.0201005025125628,11.7,11.94,647,-0.996519721779598,-1.47263786211537
"2009-11-12",2009-11-12,0.0234505862646567,5586300,-0.848499883535835,12.22,0.0425531914893618,0,12.22,0,2.11702127659575,-1.37041514204458
"2009-11-13",2009-11-13,-0.0180032733224223,3308200,-0.851227381540918,12,0.025,11.7,12.22,650,-1.00321449425982,-1.45038517909902
"2009-11-16",2009-11-16,0.0166666666666666,4175600,-0.848747837899934,12.2,0.0409836065573771,11.7,12.22,0,1.63934426229508,-1.37758199329466
"2009-11-17",2009-11-17,0.0114754098360656,2426500,-0.847012157351244,12.34,0.0275526742301458,12,12.34,650,-0.997955010344434,-1.42369826159743
"2009-11-18",2009-11-18,-0.00162074554294972,1862100,-0.847260111715343,12.32,0.025974025974026,12,12.34,653,-1.0002927400297,-1.43090085099966
"2009-11-19",2009-11-19,-0.0064935064935065,2788100,-0.848251929171737,12.24,0.0196078431372549,12,12.34,0,-1.00117061743221,-1.45991463557795
"2009-11-20",2009-11-20,0.0653594771241829,11357400,-0.838333754607798,13.04,0.0613496932515336,12.24,13.04,653,3.12883435582821,-1.25621080741757
"2009-11-23",2009-11-23,0.0138036809815952,5518100,-0.836102165330912,13.22,0.0741301059001513,0,13.22,0,1.20832072617247,-1.19701605713194
"2009-11-24",2009-11-24,-0.0423600605143722,3301100,-0.843044887525669,12.66,0.033175355450237,12.24,13.22,657,-1.00830367685032,-1.3858835344067
"2009-11-25",2009-11-25,0.0205371248025276,2018900,-0.839821480792389,12.92,0.0526315789473684,12.24,13.22,0,1.58646616541353,-1.29645408624105
"2009-11-27",2009-11-27,-0.0216718266253869,1234300,-0.843292841889767,12.64,0.0316455696202532,12.24,13.22,0,-1.00413345118787,-1.39289345136406
"2009-11-30",2009-11-30,-0.00316455696202539,2925700,-0.843788750617964,12.6,0.0285714285714286,12.24,13.22,0,-1.00058806230003,-1.40697073473417
"2009-12-01",2009-12-01,0.0317460317460318,2289600,-0.838829663335995,13,0.0584615384615385,12.24,13.22,0,2.04615384615385,-1.2695547169044
"2009-12-02",2009-12-02,0.0246153846153846,2599000,-0.834862393510419,13.32,0.0540540540540541,12.6,13.32,657,-0.99527047027665,-1.27129055416165
"2009-12-03",2009-12-03,-0.00900900900900908,2393000,-0.83635011969501,13.2,0.0454545454545454,12.6,13.32,663,-1.00178200167615,-1.31106615151904
"2009-12-04",2009-12-04,0,2388300,-0.83635011969501,13.2,0.0454545454545454,12.6,13.32,0,-1,-1.31106615151904
"2009-12-07",2009-12-07,0.0606060606060607,3636100,-0.826431945131071,14,0.0571428571428572,13.2,14,663,1.25714285714286,-1.22586828353323
"2009-12-08",2009-12-08,-0.0185714285714286,3345900,-0.829655351864351,13.74,0.0393013100436682,13.2,14,666,-1.00390038980496,-1.30893080164901
"2009-12-09",2009-12-09,-0.0262008733624454,2239100,-0.834118530418124,13.38,0.0134529147982064,13.2,14,0,-1.00537955735926,-1.42845423701185
"2009-12-10",2009-12-10,0.031390134529148,2605400,-0.828911488772056,13.8,0.0434782608695653,13.2,14,0,3.23188405797098,-1.28952723691894
"2009-12-11",2009-12-11,0.00724637681159418,1991900,-0.827671716951564,13.9,0.0503597122302158,13.2,14,0,1.15827338129496,-1.25750394111821
"2009-12-14",2009-12-14,-0.0115107913669065,1863100,-0.829655351864351,13.74,0.0393013100436682,13.2,14,0,-1.00239664455383,-1.30893080164901
"2009-12-15",2009-12-15,0.0698689956331877,5525600,-0.817753542387625,14.7,0.0897959183673468,13.38,14.7,666,2.28480725623582,-1.06289163986757
"2009-12-16",2009-12-16,0.0462585034013606,4608600,-0.809323094008277,15.38,0.130039011703511,0,15.38,0,1.44816172124365,-0.870963996794748
"2009-12-17",2009-12-17,-0.0650195058517555,4473800,-0.8217208122132,14.38,0.0695410292072323,13.38,15.38,673,-1.01531862651234,-1.15840352826538
"2009-12-18",2009-12-18,0.0361613351877607,4131900,-0.81527399874664,14.9,0.102013422818792,13.38,15.38,0,1.46695302013423,-1.00493880345811
"2009-12-21",2009-12-21,0.0134228187919463,3311500,-0.812794455105656,15.1,0.113907284768212,13.38,15.38,0,1.11659114674102,-0.94826214175102
"2009-12-22",2009-12-22,0.00662251655629137,1953000,-0.811554683285163,15.2,0.119736842105263,13.38,15.38,0,1.05117809057527,-0.920386634124237
"2009-12-23",2009-12-23,-0.0131578947368421,1454000,-0.814034226926148,15,0.108,13.38,15.38,0,-1.00305530076045,-0.976444141203525
"2009-12-24",2009-12-24,0.00533333333333334,556100,-0.813042409469754,15.08,0.112732095490716,13.38,15.38,0,1.04381569898811,-0.953873827181303
"2009-12-28",2009-12-28,0.0371352785145889,1807500,-0.806099687274997,15.64,0.0805626598465473,14.38,15.64,673,-0.991460811743775,-1.05334683621602
"2009-12-29",2009-12-29,-0.0140664961636829,1446700,-0.80882718528008,15.42,0.0674448767833982,14.38,15.64,680,-1.00338357407668,-1.11582734086118
"2009-12-30",2009-12-30,-0.0103761348897536,1112000,-0.810810820192868,15.26,0.0576671035386631,14.38,15.64,0,-1.00245248298881,-1.16220447446046
"2009-12-31",2009-12-31,0,1037100,-0.810810820192868,15.26,0.0576671035386631,14.38,15.64,0,-1,-1.16220447446046
"2010-01-04",2010-01-04,0.0445609436435124,2656000,-0.80238037181352,15.94,0.0426599749058971,15.26,15.94,680,-0.989602447119117,-1.18813738782148
"2010-01-05",2010-01-05,0.00250941028858224,2088600,-0.801884463085323,15.98,0.0450563204005007,0,15.98,0,1.0561731576235,-1.17673276188745
"2010-01-06",2010-01-06,-0.0675844806007509,5595400,-0.81527399874664,14.9,0,0,15.98,685,-1.01669758709353,-1.40719422012448
"2010-01-07",2010-01-07,0.00939597315436234,4430200,-0.813538318197951,15.04,0.00930851063829774,14.9,15.04,685,-0.997871046358209,-1.3636451889783
"2010-01-08",2010-01-08,-0.0558510638297872,6763800,-0.823952401490087,14.2,0,0,15.04,687,-1.0128009745321,-1.44141456500758
"2010-01-11",2010-01-11,0.0126760563380283,4726300,-0.8217208122132,14.38,0.0125173852573019,14.2,14.38,687,-0.997291604135323,-1.38325697424435
"2010-01-12",2010-01-12,-0.11682892906815,14308600,-0.842548978797472,12.7,0,0,14.38,689,-1.02534701114381,-1.51474387547134
"2010-01-13",2010-01-13,-0.00314960629921253,7766700,-0.843044887525669,12.66,0,12.66,12.7,690,-1.0005885814839,-1.51669932375038
"2010-01-14",2010-01-14,-0.0157977883096366,4879400,-0.845524431166653,12.46,0,12.46,12.66,691,-1.00294117629758,-1.52647656514554
"2010-01-15",2010-01-15,0.014446227929374,5408900,-0.843292841889767,12.64,0.0142405063291139,12.46,12.64,691,-0.997360703967114,-1.46152442945327
"2010-01-19",2010-01-19,0.0126582278481013,4774700,-0.841309206976979,12.8,0.0265624999999999,0,12.8,0,1.86527777777778,-1.40511502343988
"2010-01-20",2010-01-20,-0.025,2890200,-0.845276476802555,12.48,0.0016025641025641,12.46,12.8,694,-1.00471559064453,-1.51917967169478
"2010-01-21",2010-01-21,-0.0400641025641026,6068700,-0.851475335905017,11.98,0,11.98,12.48,695,-1.00733352846386,-1.54994194449395
"2010-01-22",2010-01-22,-0.0183639398998331,2809200,-0.8542028339101,11.76,0,11.76,11.98,696,-1.00320326131606,-1.56069691002864
"2010-01-25",2010-01-25,-0.00340136054421761,2664600,-0.854698742638297,11.72,0,11.72,11.76,697,-1.00058055149024,-1.56265235830767
"2010-01-26",2010-01-26,-0.0187713310580205,3233100,-0.85742624064338,11.5,0,11.5,11.72,698,-1.00319118055172,-1.57340732384236
"2010-01-27",2010-01-27,-0.0104347826086956,3177300,-0.858913966827971,11.38,0,11.38,11.5,699,-1.00173510689791,-1.57927366867946
"2010-01-28",2010-01-28,-0.0281195079086116,3265000,-0.862881236653546,11.06,0,11.06,11.38,700,-1.00461893737766,-1.59491725491173
"2010-01-29",2010-01-29,0.0180831826401446,3224300,-0.860401693012562,11.26,0.0177619893428064,11.06,11.26,700,-0.997126436946757,-1.51510161830845
"2010-02-01",2010-02-01,0.0532859680284192,5980600,-0.852963062089608,11.86,0.0674536256323777,0,11.86,0,3.79763912310287,-1.2898277395694
"2010-02-02",2010-02-02,-0.00337268128161882,3521900,-0.853458970817804,11.82,0.0642978003384095,11.06,11.86,703,-1.00058139531504,-1.3042271171224
"2010-02-03",2010-02-03,0.0287648054145516,4264900,-0.849243746628131,12.16,0.0279605263157895,11.82,12.16,703,-0.995061011327077,-1.43088955215001
"2010-02-04",2010-02-04,-0.0444078947368422,3922200,-0.855938514458789,11.62,0,0,12.16,705,-1.0078832112185,-1.56754097900525
"2010-02-05",2010-02-05,0.0120481927710844,4351700,-0.8542028339101,11.76,0.011904761904762,11.62,11.76,705,-0.997972190152248,-1.51375450943082
"2010-02-08",2010-02-08,-0.00170068027210881,2434100,-0.854450788274198,11.74,0.0102214650766611,11.62,11.76,707,-1.00029027574512,-1.52136974506884
"2010-02-09",2010-02-09,0.0238500851788756,3083100,-0.85097942717682,12.02,0.0232945091514143,11.74,12.02,707,2.27897947864667,-1.45613248106844
"2010-02-10",2010-02-10,-0.038269550748752,3414700,-0.856682377551085,11.56,0,0,12.02,709,-1.00670163131109,-1.5704741514238
"2010-02-11",2010-02-11,0.027681660899654,2367200,-0.852715107725509,11.88,0.0269360269360269,11.56,11.88,709,-0.995369030658812,-1.4486174567682
"2010-02-12",2010-02-12,0.00336700336700329,2788700,-0.852219198997312,11.92,0.0302013422818791,0,11.92,0,1.12122483221476,-1.43378634224153
"2010-02-16",2010-02-16,0.040268456375839,1953700,-0.846268294258949,12.4,0.067741935483871,0,12.4,0,2.24301075268818,-1.26229233545266
"2010-02-17",2010-02-17,0.00161290322580642,1760900,-0.84602033989485,12.42,0.0692431561996779,0,12.42,0,1.02216087723334,-1.25539505535806
"2010-02-18",2010-02-18,0.00966183574879221,1542200,-0.84453261371026,12.54,0.0781499202551833,0,12.54,0,1.12863024368532,-1.21440790006977
"2010-02-19",2010-02-19,0.00637958532695375,1821200,-0.843540796253866,12.62,0.0839936608557844,0,12.62,0,1.07477602768524,-1.18745418968159
"2010-02-22",2010-02-22,-0.011093502377179,2008200,-0.845276476802555,12.48,0.0737179487179487,11.56,12.62,716,-1.00205761304776,-1.23481705268879
"2010-02-23",2010-02-23,-0.0128205128205128,2487500,-0.847260111715343,12.32,0.0616883116883117,11.56,12.62,0,-1.00234672910843,-1.29007364920621
"2010-02-24",2010-02-24,0.012987012987013,2450000,-0.845276476802555,12.48,0.0737179487179487,11.56,12.62,0,1.19500674763833,-1.23481705268879
"2010-02-25",2010-02-25,0.0384615384615385,8172700,-0.839325572064192,12.96,0.0493827160493827,12.32,12.96,716,-0.992959812674696,-1.30730942954817
"2010-02-26",2010-02-26,-0.0478395061728396,5573500,-0.847012157351244,12.34,0.00162074554294978,12.32,12.96,720,-1.00915804968047,-1.52595204831293
"2010-03-01",2010-03-01,-0.0210696920583468,5121200,-0.850235564084524,12.08,0,12.08,12.34,721,-1.00380562038609,-1.54505332379637
"2010-03-02",2010-03-02,0.0314569536423842,3384600,-0.845524431166653,12.46,0.0304975922953452,12.08,12.46,721,-0.994459026278272,-1.4062196287826
"2010-03-03",2010-03-03,0.0160513643659711,3282100,-0.843044887525669,12.66,0.0458135860979463,0,12.66,0,1.50220337573792,-1.33604894799007
"2010-03-04",2010-03-04,0.00631911532385467,2156800,-0.842053070069275,12.74,0.0518053375196232,0,12.74,0,1.13078547068695,-1.30851160700841
"2010-03-05",2010-03-05,0.00156985871271582,2283000,-0.841805115705176,12.76,0.0532915360501567,0,12.76,0,1.02868813527121,-1.30167356181869
"2010-03-08",2010-03-08,0.0266457680250784,2525200,-0.837589891515502,13.1,0.0778625954198473,0,13.1,0,1.46106870229008,-1.18816459243514
"2010-03-09",2010-03-09,0.00763358778625951,1797000,-0.83635011969501,13.2,0.0848484848484848,0,13.2,0,1.08972073677956,-1.1557294804499
"2010-03-10",2010-03-10,0.00151515151515162,2379600,-0.836102165330912,13.22,0.0862329803328291,0,13.22,0,1.01631726820834,-1.14929246681162
"2010-03-11",2010-03-11,0.0181543116490167,2661900,-0.83312671296173,13.46,0.102526002971768,0,13.46,0,1.18894189411121,-1.07331375510145
"2010-03-12",2010-03-12,-0.00594353640416048,1731300,-0.834118530418124,13.38,0.0971599402092677,12.08,13.46,730,-1.00119047611961,-1.09838390455726
"2010-03-15",2010-03-15,-0.00896860986547093,1193700,-0.835606256602715,13.26,0.0889894419306184,12.08,13.46,0,-1.0017835908571,-1.13646784486989
"2010-03-16",2010-03-16,0.033182503770739,1531100,-0.830151260592548,13.7,0.0321167883211678,13.26,13.7,730,-0.993471810476451,-1.33921598045935
"2010-03-17",2010-03-17,0.00875912408759131,1431600,-0.828663534407958,13.82,0.040520984081042,0,13.82,0,1.26167609525063,-1.300210533201
"2010-03-18",2010-03-18,0.0043415340086831,1783300,-0.827919671315662,13.88,0.0446685878962537,0,13.88,0,1.10235693701112,-1.28092268847802
"2010-03-19",2010-03-19,0.0158501440922189,4147400,-0.825192173310579,14.1,0.0595744680851064,0,14.1,0,1.33369938229238,-1.21139142781993
"2010-03-22",2010-03-22,0.00141843971631203,1839300,-0.824944218946481,14.12,0.0609065155807365,0,14.12,0,1.02235936867665,-1.20516122507937
"2010-03-23",2010-03-23,0.019830028328612,3474300,-0.821472857849102,14.4,0.0791666666666667,0,14.4,0,1.29980620155039,-1.11947035963694
"2010-03-24",2010-03-24,-0.0180555555555555,1840700,-0.824696264582382,14.14,0.0622347949080623,13.26,14.4,738,-1.00392393577278,-1.19894588083557
"2010-03-25",2010-03-25,-0.0183875530410184,1913000,-0.827919671315662,13.88,0.0446685878962537,13.26,14.4,0,-1.00390859868259,-1.28092268847802
"2010-03-26",2010-03-26,-0.00144092219020183,1951900,-0.828167625679761,13.86,0.0432900432900433,13.26,14.4,0,-1.00029949084759,-1.28733623684185
"2010-03-29",2010-03-29,0.00721500721500732,1381900,-0.826927853859268,13.96,0.0501432664756448,13.26,14.4,0,1.1583094555874,-1.25542424929843
"2010-03-30",2010-03-30,0.0157593123209168,1925000,-0.824200355854185,14.18,0.0648801128349789,13.26,14.4,0,1.29389482168043,-1.18655951635449
"2010-03-31",2010-03-31,-0.00141043723554299,2176100,-0.824448310218284,14.16,0.0635593220338984,13.26,14.4,0,-1.0003008423405,-1.19274533212878
"2010-04-01",2010-04-01,0.0183615819209039,1708400,-0.821224903485003,14.42,0.0388349514563107,13.86,14.42,738,-0.996090225799084,-1.27752710820235
"2010-04-05",2010-04-05,0.00970873786407771,2928000,-0.819489222936314,14.56,0.0480769230769231,0,14.56,0,1.23798076923077,-1.23424045115894
"2010-04-06",2010-04-06,0.0054945054945055,2263500,-0.81849740547992,14.64,0.0532786885245903,0,14.64,0,1.10819672131148,-1.20981815257421
"2010-04-07",2010-04-07,-0.0218579234972678,2110800,-0.822464675305496,14.32,0.032122905027933,13.86,14.64,747,-1.00484701576207,-1.30888241297078
"2010-04-08",2010-04-08,0.0335195530726257,3010600,-0.816513770567133,14.8,0.0324324324324324,14.32,14.8,747,1.0096357226792,-1.28419651703127
"2010-04-09",2010-04-09,-0.00675675675675685,2274300,-0.817753542387625,14.7,0.0258503401360544,14.32,14.8,749,-1.00151837221267,-1.31503939165011
"2010-04-12",2010-04-12,0.0231292517006803,3767100,-0.813538318197951,15.04,0.0226063829787234,14.7,15.04,749,-0.994845361137334,-1.31120952873606
"2010-04-13",2010-04-13,0.00265957446808517,3487400,-0.813042409469754,15.08,0.0251989389920425,0,15.08,0,1.11468247776564,-1.29903121300927
"2010-04-14",2010-04-14,0.00265251989389915,3394900,-0.812546500741557,15.12,0.0277777777777778,0,15.12,0,1.10233918128655,-1.28690698652823
"2010-04-15",2010-04-15,0.0211640211640212,4542900,-0.808579230915982,15.44,0.0479274611398964,0,15.44,0,1.72538860103627,-1.19180994159845
"2010-04-16",2010-04-16,-0.0323834196891192,2052700,-0.814778090018443,14.94,0.0160642570281124,14.7,15.44,754,-1.00766635954208,-1.34189480959298
"2010-04-19",2010-04-19,0.00133868808567613,2428500,-0.814530135654345,14.96,0.0173796791443851,14.7,15.44,0,1.08188502673797,-1.33573016341073
"2010-04-20",2010-04-20,0.016042780748663,2221400,-0.811554683285163,15.2,0.0328947368421053,14.7,15.44,0,1.89271255060728,-1.26281909322198
"2010-04-21",2010-04-21,0.00789473684210533,2333600,-0.810066957100572,15.32,0.0404699738903395,14.7,15.44,0,1.23028720626632,-1.22708236416498
"2010-04-22",2010-04-22,0.00913838120104442,1823100,-0.808331276551883,15.46,0.0336351875808539,14.94,15.46,754,-0.997857361624894,-1.24718896245135
"2010-04-23",2010-04-23,0.0116429495472186,1610500,-0.806099687274997,15.64,0.0447570332480819,0,15.64,0,1.33066102695258,-1.19453420988106
"2010-04-26",2010-04-26,-0.00639386189258321,3031900,-0.807339459095489,15.54,0.0386100386100386,14.94,15.64,760,-1.00153798821667,-1.22366142409946
"2010-04-27",2010-04-27,-0.027027027027027,2413400,-0.812546500741557,15.12,0.0119047619047619,14.94,15.64,0,-1.00644963105346,-1.34949685399198
"2010-04-28",2010-04-28,-0.00264550264550259,2556100,-0.813042409469754,15.08,0.00928381962864722,14.94,15.64,0,-1.00061031427462,-1.36178710134162
"2010-04-29",2010-04-29,0.0331564986737401,3920900,-0.806843550367292,15.58,0.0410783055198973,14.94,15.64,0,4.42472033742894,-1.21197320039898
"2010-04-30",2010-04-30,-0.0205391527599487,2638000,-0.810810820192868,15.26,0.0209698558322412,14.94,15.64,0,-1.00491702489754,-1.30690765428492
"2010-05-03",2010-05-03,0.0432503276539974,4347000,-0.802628326177618,15.92,0.0527638190954773,15.08,15.92,760,2.51617462311557,-1.14927402103288
"2010-05-04",2010-05-04,-0.0238693467336684,2825900,-0.807339459095489,15.54,0.0296010296010295,15.08,15.92,766,-1.005869632013,-1.25918540293024
"2010-05-05",2010-05-05,-0.00386100386100378,5983200,-0.808083322187785,15.48,0.0258397932816538,15.08,15.92,0,-1.00092137586478,-1.27694973816076
"2010-05-06",2010-05-06,0.0413437338501291,14854900,-0.800148770138915,16.120001,0.0397022928224383,15.48,16.120001,766,1.53647873222836,-1.19100044024465
"2010-05-07",2010-05-07,-0.112903280837265,11884600,-0.822712629669594,14.3,0,0,16.120001,769,-1.02819958034399,-1.43652594430999
"2010-05-10",2010-05-10,0.0965034965034964,7737200,-0.8056037785468,15.68,0.0880102040816326,14.3,15.68,769,-0.979204341217339,-1.02202451712091
"2010-05-11",2010-05-11,0.052295918367347,8965500,-0.795437649618763,16.5,0.133333333333333,0,16.5,0,1.51497584541063,-0.803221402267609
"2010-05-12",2010-05-12,0.0606060606060606,7828800,-0.783039931413839,17.5,0.182857142857143,0,17.5,0,1.37142857142857,-0.559054808804855
"2010-05-13",2010-05-13,0.00342851428571436,4564200,-0.782296080719262,17.559999,0.185649156358152,0,17.559999,0,1.01526882383365,-0.545112324708444
"2010-05-14",2010-05-14,-0.00683359947799556,3782000,-0.783783782108416,17.440001,0.180045918575349,14.3,17.559999,774,-1.00190171141825,-0.573073044115327
"2010-05-17",2010-05-17,0.0378439771878455,6123400,-0.775601300490885,18.1,0.0364640331491715,17.440001,18.1,774,-0.989560282051869,-1.10697478067575
"2010-05-18",2010-05-18,-0.0320441988950277,6698000,-0.782791977049741,17.52,0.00456615296803653,17.440001,18.1,776,-1.00927109915146,-1.26110727857519
"2010-05-19",2010-05-19,0.00684925799086758,3687800,-0.781304263262868,17.639999,0.0113377557447708,17.440001,18.1,0,2.48299954559913,-1.22853945824458
"2010-05-20",2010-05-20,-0.031745976856348,7612100,-0.788246973059907,17.08,0,17.08,17.639999,778,-1.00888605134195,-1.30062228891714
"2010-05-21",2010-05-21,-0.0175643442622951,5647800,-0.791966276123666,16.780001,0,16.780001,17.08,779,-1.00471844890101,-1.31528810212369
"2010-05-24",2010-05-24,0.00595935602149266,3727300,-0.79072652909861,16.879999,0.00592405248365258,16.780001,16.879999,779,-0.998434596191237,-1.28704008263111
"2010-05-25",2010-05-25,0,4822100,-0.79072652909861,16.879999,0.00592405248365258,0,16.879999,0,-1,-1.28704008263111
"2010-05-26",2010-05-26,0.0390996468660927,8165300,-0.782544010287924,17.540001,0.0433295300268228,0,17.540001,0,7.31417051864255,-1.10727924369838
"2010-05-27",2010-05-27,0.02622571116159,4482100,-0.776841072311377,18,0.0677777222222223,0,18,0,1.56423857309934,-0.988388463493677
"2010-05-28",2010-05-28,-0.00111111111111109,4773700,-0.777089026675476,17.98,0.0667407675194662,16.780001,18,784,-1.00031918287142,-0.993455067650114
"2010-06-01",2010-06-01,-0.0422692436040044,7788100,-0.786511304908936,17.219999,0.025551569428082,16.780001,18,0,-1.01212509495054,-1.19302430015508
"2010-06-02",2010-06-02,0,5996100,-0.786511304908936,17.219999,0.025551569428082,16.780001,18,0,-1,-1.19302430015508
"2010-06-03",2010-06-03,0.02903600633194,2916500,-0.780312445806474,17.719999,0.0530472941900281,16.780001,18,0,2.07608751154547,-1.06016110924094
"2010-06-04",2010-06-04,-0.0259593129773879,3532400,-0.786015383783021,17.26,0.027809907300116,16.780001,18,0,-1.00730853135458,-1.1821638116996
"2010-06-07",2010-06-07,-0.0405562572421785,4196900,-0.794693798924186,16.559999,0,16.559999,17.98,789,-1.01104102454,-1.32604316543079
"2010-06-08",2010-06-08,0.00120778992800646,4506900,-0.794445832162369,16.58,0.00120633293124228,16.559999,16.58,789,-0.999687971943216,-1.3203086266532
"2010-06-09",2010-06-09,0,3970300,-0.794445832162369,16.58,0.00120633293124228,0,16.58,0,-1,-1.3203086266532
"2010-06-10",2010-06-10,0.0325694209891436,1865200,-0.787751051933992,17.120001,0.0327103952856076,0,17.120001,0,27.115561913677,-1.16968441549827
"2010-06-11",2010-06-11,0.0105139012550292,1545900,-0.785519487452542,17.299999,0.0427745689465068,0,17.299999,0,1.30767508533678,-1.12120033239426
"2010-06-14",2010-06-14,0.0277457819506232,3988200,-0.779568557918742,17.780001,0.0686165315738733,0,17.780001,0,1.60414314542092,-0.995835819274883
"2010-06-15",2010-06-15,0.0292462300761401,3783100,-0.773121769247619,18.299999,0.0950819724088509,0,18.299999,0,1.3857006500902,-0.866057578063303
"2010-06-16",2010-06-16,-0.0076502189972797,2609400,-0.77485743739859,18.16,0.088105781938326,16.559999,18.299999,796,-1.00224501264873,-0.900409844881693
"2010-06-17",2010-06-17,0.00660798458149771,4383000,-0.773369698816281,18.280001,0.0940920079818375,16.559999,18.299999,0,1.06794362312909,-0.870938794194083
"2010-06-18",2010-06-18,-0.00328238494078842,3157700,-0.774113586704013,18.219999,0.0911086767897188,16.559999,18.299999,0,-1.00096187876105,-0.885635821531705
"2010-06-21",2010-06-21,-0.0175630635325503,3595100,-0.77808084413187,17.9,0.0748603910614524,16.559999,18.299999,0,-1.00512490349737,-0.965348976043227
"2010-06-22",2010-06-22,-0.0201116759776535,3084700,-0.782544010287924,17.540001,0.0558724027438766,16.559999,18.299999,0,-1.005736121368,-1.05782066901695
"2010-06-23",2010-06-23,0.0125427016794356,3335300,-0.779816524680559,17.76,0.0675676238738739,16.559999,18.299999,0,1.2093201751786,-1.00094960491786
"2010-06-24",2010-06-24,-0.0304054617117117,3239700,-0.786511304908936,17.219999,0.0383275283581608,16.559999,18.299999,0,-1.00858507099618,-1.14264662885725
"2010-06-25",2010-06-25,-0.0220673067402618,3641700,-0.791222425429089,16.84,0.0166271377672208,16.559999,18.299999,0,-1.0059898954926,-1.24679148659478
"2010-06-28",2010-06-28,0.00831353919239908,3576800,-0.789486744880399,16.98,0.0247350412249705,16.559999,18.299999,0,1.48763073784917,-1.2079766436399
"2010-06-29",2010-06-29,-0.0259127797408716,5699500,-0.794941728492847,16.540001,0,16.540001,18.280001,805,-1.00690953160116,-1.32702079179789
"2010-06-30",2010-06-30,-0.00967363907656346,4162600,-0.796925388201072,16.379999,0,16.379999,16.540001,806,-1.00249535234738,-1.33484268268644
"2010-07-01",2010-07-01,0.0293041531931717,7517400,-0.790974458667272,16.860001,0.0284698678250375,16.379999,16.860001,806,-0.992532639037598,-1.1991159145712
"2010-07-02",2010-07-02,-0.0154211734625638,3597900,-0.79419787779827,16.6,0.0132530722891566,16.379999,16.860001,808,-1.00407525059207,-1.2718286618674
"2010-07-06",2010-07-06,0.00361445783132522,4092300,-0.793454014705975,16.66,0.0168067827130851,16.379999,16.860001,0,1.26814238588558,-1.25488263478924
"2010-07-07",2010-07-07,0.038415306122449,2833500,-0.785519487452542,17.299999,0.0404623722810619,16.6,17.299999,808,2.4075025524998,-1.1303176976132
"2010-07-08",2010-07-08,0.0416185573189918,3959000,-0.776593117947279,18.02,0.078801331853496,0,18.02,0,1.9475212996935,-0.943942864609165
"2010-07-09",2010-07-09,0.0221975582685906,3088100,-0.77163403066531,18.42,0.0988056460369164,0,18.42,0,1.25385756449665,-0.845508137291884
"2010-07-12",2010-07-12,0.00108583061889235,2311300,-0.771386063903493,18.440001,0.0997831290790059,0,18.440001,0,1.0098929877117,-0.840675990620856
"2010-07-13",2010-07-13,0.029284109040992,3372200,-0.764691308470552,18.98,0.125395152792413,0,18.98,0,1.25667689467954,-0.713285138048966
"2010-07-14",2010-07-14,-0.00526875658587982,2660300,-0.765931092688763,18.879999,0.120762665294633,16.6,18.98,815,-1.00162128718409,-0.736440454679112
"2010-07-15",2010-07-15,-0.0127118650800777,2471400,-0.768906545057945,18.639999,0.109442012309121,16.6,18.98,0,-1.00388475203264,-0.792812309061193
"2010-07-16",2010-07-16,-0.0525750564686189,2792900,-0.781056296501051,17.66,0.0600226500566251,16.6,18.98,0,-1.01580133700408,-1.03558927702351
"2010-07-19",2010-07-19,-0.00339750849377116,1821500,-0.781800159593347,17.6,0.0568181818181818,16.6,18.98,0,-1.00095238089191,-1.05115818570923
"2010-07-20",2010-07-20,0.0284090909090909,3611400,-0.775601300490885,18.1,0.0828729281767956,16.6,18.98,0,1.4585635359116,-0.923977005573901
"2010-07-21",2010-07-21,-0.0232044198895029,2860200,-0.780808342136953,17.68,0.0610859728506786,16.6,18.98,0,-1.00671355455796,-1.03041869922068
"2010-07-22",2010-07-22,0.0158370475113122,1945100,-0.777336993437293,17.959999,0.0757237792719253,16.6,18.98,0,1.23962631252559,-0.959011373230097
"2010-07-23",2010-07-23,0.0178174842882786,2108300,-0.773369698816281,18.280001,0.0919037695895092,16.6,18.98,0,1.21367119381986,-0.879567371904243
"2010-07-26",2010-07-26,0.0153171764049686,1823600,-0.769898362514338,18.559999,0.10560340008639,16.6,18.98,0,1.14906494649861,-0.811859474125984
"2010-07-27",2010-07-27,-0.0204740851548538,2074800,-0.774609483034491,18.18,0.0869086908690868,16.6,18.98,0,-1.00611914604516,-0.904152444338216
"2010-07-28",2010-07-28,-0.0308030253025303,2039800,-0.78155219283153,17.620001,0.057888816237865,16.6,18.98,0,-1.00896285153887,-1.0459587280984
"2010-07-29",2010-07-29,0.00681038553857063,2669500,-0.780064479044657,17.74,0.0642615558060877,16.6,18.98,0,1.11008585046958,-1.01496368987528
"2010-07-30",2010-07-30,0.00901916572717025,2323300,-0.77808084413187,17.9,0.0726256983240222,16.6,18.98,0,1.13015779672645,-0.974160730745478
