"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-01-20",2009-01-20,-0.0650330078234309,428100,-0.674455252858656,49.599998,0,0,53.049999,750,-1.03473971332716,-2.33404842595744
"2009-01-21",2009-01-21,0.0141129239561663,311200,-0.66986086459792,50.299999,0.0139165211514219,49.599998,50.299999,750,-0.993188001366641,-2.24459200202446
"2009-01-22",2009-01-22,-0.0234592449991898,534900,-0.677605679459139,49.119999,0,0,50.299999,752,-1.01156182615007,-2.34927328019164
"2009-01-23",2009-01-23,-0.00346087140596236,445700,-0.678721444744543,48.950001,0,48.950001,49.119999,753,-1.00164662918158,-2.35466536386287
"2009-01-26",2009-01-26,-0.00735446358826421,429900,-0.681084276180859,48.59,0,48.59,48.950001,754,-1.00348129774683,-2.36608406004591
"2009-01-27",2009-01-27,-0.0102901831652603,363400,-0.68436597739324,48.09,0,48.09,48.59,755,-1.00481834822378,-2.38194331624665
"2009-01-28",2009-01-28,0.0476190684133915,618400,-0.669335779277135,50.380001,0.0454545644014576,48.09,50.380001,755,-0.978037777135919,-2.08964268223763
"2009-01-29",2009-01-29,-0.0281858271499438,312100,-0.6786558238471,48.959999,0.0177695877812416,48.09,50.380001,757,-1.01392431849382,-2.26847435330961
"2009-01-30",2009-01-30,-0.0245098248470144,492400,-0.686531913320216,47.759998,0,47.759998,48.959999,758,-1.01160542530744,-2.39241048877617
"2009-02-02",2009-02-02,0.00711892827131183,554300,-0.684300356495797,48.099998,0.00706860736252002,47.759998,48.099998,758,-0.996749522081754,-2.34746621231578
"2009-02-03",2009-02-03,0.0209979842410804,557500,-0.677671300356581,49.110001,0.0274893702404932,0,49.110001,0,3.88893721643821,-2.21674437561753
"2009-02-04",2009-02-04,0.00122168598611926,604900,-0.677277515901303,49.169998,0.0286760231310157,0,49.169998,0,1.04316770010156,-2.20910670260765
"2009-02-05",2009-02-05,0.0479967682732059,563000,-0.661787879615464,51.529999,0.0731612861083113,0,51.529999,0,2.5513051713639,-1.91927005037394
"2009-02-06",2009-02-06,-0.00426931892624327,629500,-0.663231815022107,51.310001,0.069187350045072,47.759998,51.529999,763,-1.00218187043178,-1.94545263256009
"2009-02-09",2009-02-09,-0.0181251214553669,479800,-0.669335779277135,50.380001,0.0520048223103449,47.759998,51.529999,0,-1.00920336467096,-2.05798769245183
"2009-02-10",2009-02-10,-0.0450575616304574,1139600,-0.684234702781342,48.110001,0.00727505700945619,47.759998,51.529999,0,-1.02225926652285,-2.34615123674607
"2009-02-11",2009-02-11,-0.0143421946717481,1416600,-0.688763470144635,47.419998,0,47.419998,51.310001,766,-1.00661873381295,-2.40319478299267
"2009-02-12",2009-02-12,0.122943952886712,3271600,-0.650498820881473,53.25,0.109483605633803,47.419998,53.25,766,-0.944444426974145,-1.68918175256093
"2009-02-13",2009-02-13,0.0338027981220657,946600,-0.638684703080305,55.049999,0.138601292254338,0,55.049999,0,1.26595476511732,-1.49137338090497
"2009-02-17",2009-02-17,-0.0306993284414047,657500,-0.649776840051347,53.360001,0.111319394465529,47.419998,55.049999,769,-1.01736715615318,-1.67682099155784
"2009-02-18",2009-02-18,0.0204272859740015,599200,-0.642622731408357,54.450001,0.129109327289085,47.419998,55.049999,0,1.15980982387633,-1.5562756040596
"2009-02-19",2009-02-19,-0.0130394671618097,456700,-0.647282740566535,53.740002,0.117603345083612,47.419998,55.049999,0,-1.00725154733939,-1.63439990063111
"2009-02-20",2009-02-20,0.0327502406866305,921200,-0.635731165425761,55.5,0.0385585405405406,53.360001,55.5,769,-0.982153741453597,-1.96056988005162
"2009-02-23",2009-02-23,-0.014954990990991,877900,-0.641178802565117,54.669998,0.023961899541317,53.360001,55.5,773,-1.00856908931892,-2.05743651165092
"2009-02-24",2009-02-24,0.0285348830632845,761500,-0.630939881655685,56.23,0.0277432331495643,54.669998,56.23,773,1.15780608718967,-1.98968177287195
"2009-02-25",2009-02-25,-0.0136937755646451,807400,-0.635993708086153,55.459999,0.014244518828787,54.669998,56.23,775,-1.0080099967959,-2.07933938577062
"2009-02-26",2009-02-26,-0.0239812121165023,564300,-0.644723020184281,54.130001,0,54.130001,55.459999,776,-1.01372546927295,-2.19036346962319
"2009-02-27",2009-02-27,0.00923702181346718,307000,-0.6414413189719,54.630001,0.00915248015463155,54.130001,54.630001,776,-0.994909905324239,-2.13027363962832
"2009-03-02",2009-03-02,-0.0371591243426849,694300,-0.654765045584373,52.599998,0,0,54.630001,778,-1.02077154404993,-2.238892888753
"2009-03-03",2009-03-03,-0.0361216173430273,658900,-0.667235490501211,50.700001,0,50.700001,52.599998,779,-1.01904567905837,-2.29915796716027
"2009-03-04",2009-03-04,0.000986173550568563,370100,-0.666907326943376,50.75,0.000985201970443383,50.700001,50.75,779,-0.999508174306512,-2.29281095411728
"2009-03-05",2009-03-05,-0.0149753300492611,451500,-0.671895499659389,49.990002,0,0,50.75,781,-1.0074795590249,-2.32167807924681
"2009-03-06",2009-03-06,-0.0160032600118719,462600,-0.677146241289405,49.189999,0,49.189999,49.990002,782,-1.00781481887091,-2.34705298432354
"2009-03-09",2009-03-09,-0.00243949994794674,369200,-0.677933843016974,49.07,0,49.07,49.189999,783,-1.00116311910123,-2.3508591740932
"2009-03-10",2009-03-10,0.0648053800692888,642100,-0.657062223306234,52.25,0.0608612440191387,49.07,52.25,783,-0.969212896028532,-1.95587427387673
"2009-03-11",2009-03-11,0.0114832153110048,436500,-0.653124194978182,52.849998,0.0715231436716421,0,52.849998,0,1.17518372856708,-1.88531818623461
"2009-03-12",2009-03-12,0.0435194718455808,494100,-0.638028343147622,55.150002,0.11024481921143,0,55.150002,0,1.54138665545178,-1.6252378500246
"2009-03-13",2009-03-13,0.0244786573171838,488100,-0.629167763001,56.5,0.131504424778761,0,56.5,0,1.19283995129566,-1.4796780591913
"2009-03-16",2009-03-16,-0.00654865486725664,426200,-0.631596215334759,56.130001,0.125779456159283,49.07,56.5,788,-1.00385978506301,-1.51908054693822
"2009-03-17",2009-03-17,0.0546944583165071,518800,-0.611446569890742,59.200001,0.0518581072321266,56.130001,59.200001,788,-0.968097266964564,-1.77893943313791
"2009-03-18",2009-03-18,0.0763513500616327,950600,-0.581779990930822,63.720001,0.119114875720106,0,63.720001,0,2.29693835887463,-1.31054450638142
"2009-03-19",2009-03-19,-0.0216572658245878,652800,-0.590837492840395,62.34,0.0996149983958935,56.130001,63.720001,791,-1.01556860333935,-1.44855182770053
"2009-03-20",2009-03-20,-0.019730494064806,342600,-0.598910471259449,61.110001,0.0814923894372052,56.130001,63.720001,0,-1.01366361904395,-1.5751454767461
"2009-03-23",2009-03-23,0.0445099158155799,396300,-0.581058010100696,63.830002,0.0426132056207675,61.110001,63.830002,791,-0.970191769863014,-1.67675990173766
"2009-03-24",2009-03-24,0.0104966000157731,540900,-0.576660543602911,64.5,0.0525581240310078,0,64.5,0,1.23337644435258,-1.6074484251389
"2009-03-25",2009-03-25,0.0148837054263565,394400,-0.570359683838543,65.459999,0.0664527660625231,0,65.459999,0,1.26436716088493,-1.50985098516627
"2009-03-26",2009-03-26,0.0808127265629809,791700,-0.535639278448154,70.75,0.136254402826855,0,70.75,0,2.05039475254737,-1.00473435879494
"2009-03-27",2009-03-27,-0.0318021201413428,618500,-0.550406933903867,68.5,0.107883197080292,61.110001,70.75,797,-1.027570150379,-1.21320862495728
"2009-03-30",2009-03-30,-0.0550364525547446,394100,-0.575150941355009,64.730003,0.0559246382237925,61.110001,70.75,0,-1.0449558425357,-1.58388394595787
"2009-03-31",2009-03-31,0.0254904051217178,418500,-0.564321366734567,66.379997,0.0793913262755949,61.110001,70.75,0,1.41961269302979,-1.41814270955431
"2009-04-01",2009-04-01,0.0168725979303674,630000,-0.556970336328628,67.5,0.0946666518518519,61.110001,70.75,0,1.19240547164096,-1.30879784444073
"2009-04-02",2009-04-02,0.0342221925925925,833600,-0.541808889854234,69.809998,0.124623939969172,61.110001,70.75,0,1.31645027611414,-1.09075557762993
"2009-04-03",2009-04-03,0.0181922938889069,365400,-0.533473342521178,71.080002,0.0893359428999453,64.730003,71.080002,797,-0.984615336719006,-1.22100686436832
"2009-04-06",2009-04-06,-0.0243388288030717,287200,-0.544828054969624,69.349998,0.0666185311209382,64.730003,71.080002,803,-1.02128449829336,-1.38566492202089
"2009-04-07",2009-04-07,-0.0314347521682696,354500,-0.559136272255604,67.169998,0.0363256673016428,64.730003,71.080002,0,-1.02626189520798,-1.60120555972735
"2009-04-08",2009-04-08,0.0379634223005335,522400,-0.542399576382256,69.720001,0.0715719725821576,64.730003,71.080002,0,1.97028651911154,-1.34999081468221
"2009-04-09",2009-04-09,0.0255306794961177,437700,-0.530716726629583,71.5,0.0605594685314684,67.169998,71.5,803,-0.978460805905131,-1.34675128020213
"2009-04-13",2009-04-13,0.0293706013986014,488000,-0.51693359466439,73.599998,0.0873641328088078,0,73.599998,0,1.44261723108437,-1.15060537368103
"2009-04-14",2009-04-14,-0.00747275835523794,446200,-0.520543433180996,73.050003,0.080492878282291,67.169998,73.599998,808,-1.00698317647347,-1.2012566454079
"2009-04-15",2009-04-15,0.0203969601479688,785600,-0.510763976694907,74.540001,0.0199892404079791,73.050003,74.540001,808,-0.981212986539226,-1.44638797703974
"2009-04-16",2009-04-16,0.0599678151332463,960500,-0.481425561292823,79.010002,0.0754334748656252,0,79.010002,0,3.77370391901007,-1.03666458100644
"2009-04-17",2009-04-17,0.00303756478831629,728200,-0.479850357837685,79.25,0.0782334006309148,0,79.25,0,1.03711781500557,-1.0155211889888
"2009-04-20",2009-04-20,-0.0186751167192429,652100,-0.489564213116539,77.769997,0.0606917086546885,73.050003,79.25,812,-1.02024350950289,-1.14723723467236
"2009-04-21",2009-04-21,0.0414041548696472,765700,-0.468430050745406,80.989998,0.0397580081431783,77.769997,80.989998,812,-0.956830663261528,-1.14626847615826
"2009-04-22",2009-04-22,0.0556859132160986,2071300,-0.438829092682928,85.5,0.0904093918128654,0,85.5,0,2.27399198388609,-0.758438394785141
"2009-04-23",2009-04-23,-0.00222224561403517,3013600,-0.440076152270438,85.309998,0.0883835561688794,77.769997,85.5,815,-1.00284178876994,-0.774255094915748
"2009-04-24",2009-04-24,-0.0391512961939115,1881900,-0.461997896678933,81.970001,0.0512383060724861,77.769997,85.5,0,-1.0498135249897,-1.05970417703412
"2009-04-27",2009-04-27,0.0182993775979093,1206700,-0.452152793041791,83.470001,0.0682880547707193,77.769997,85.5,0,1.33275394924479,-0.929731237371402
"2009-04-28",2009-04-28,0.00838621051412244,787500,-0.447558431034666,84.169998,0.0760366062976502,77.769997,85.5,0,1.11346862277666,-0.870082471279685
"2009-04-29",2009-04-29,-0.0324343122831012,1026100,-0.465476493400653,81.440002,0.0450639109758372,77.769997,85.5,0,-1.04003513535554,-1.10635353980171
"2009-04-30",2009-04-30,-0.00429771600447662,1010700,-0.467773723629734,81.089996,0.0409421527163474,77.769997,85.5,0,-1.00493522285583,-1.13737415270998
"2009-05-01",2009-05-01,-0.0114686403486812,618900,-0.473877635377543,80.160004,0.0298154550990292,77.769997,85.5,0,-1.01304885554589,-1.22064335692196
"2009-05-04",2009-05-04,0.0331835811784639,599700,-0.456419011181288,82.82,0.060975645979232,77.769997,85.5,0,2.04510197066277,-0.985686487123733
"2009-05-05",2009-05-05,0.0175078121226758,649100,-0.446902097355592,84.269997,0.0771330275471589,77.769997,85.5,0,1.26498090029961,-0.861612050704944
"2009-05-06",2009-05-06,-0.0428384137713925,598600,-0.470595934165162,80.660004,0.0358294923962562,77.769997,85.5,0,-1.05301795840693,-1.17572046813404
"2009-05-07",2009-05-07,-0.0468634615986381,978900,-0.495405641274576,76.879997,0,76.879997,85.309998,825,-1.05271976510682,-1.46876743936353
"2009-05-08",2009-05-08,0.00611343676301127,645700,-0.492320835571536,77.349998,0.00607628974987173,76.879997,77.349998,825,-0.993773172031098,-1.42449523099823
"2009-05-11",2009-05-11,-0.0103425342040732,313800,-0.497571524694333,76.550003,0,0,77.349998,827,-1.01066517754972,-1.47923435814495
"2009-05-12",2009-05-12,-0.0216852244930676,693000,-0.508466798973046,74.889999,0,74.889999,76.550003,828,-1.02189690072278,-1.53188721560545
"2009-05-13",2009-05-13,-0.0316464418700286,798100,-0.524022075846534,72.519997,0,72.519997,74.889999,829,-1.03059251244114,-1.60706015343399
"2009-05-14",2009-05-14,0.0392995879467562,871000,-0.505316339555551,75.370003,0.0378135317309194,72.519997,75.370003,829,-0.964303533852529,-1.3339232973253
"2009-05-15",2009-05-15,-0.00676664428419885,601400,-0.508663687918984,74.860001,0.031258401933497,72.519997,75.370003,831,-1.00662426306337,-1.38177833592015
"2009-05-18",2009-05-18,0.0328613273729451,504000,-0.492517724517474,77.32,0.0318158173823072,74.860001,77.32,831,1.01783249988263,-1.30105704307183
"2009-05-19",2009-05-19,0.0100879203310916,746900,-0.487398283752965,78.099998,0.0414852379381624,0,78.099998,0,1.30391865906398,-1.22958791001607
"2009-05-20",2009-05-20,-0.037516006082356,722100,-0.506629052857515,75.169998,0.00412394583275111,74.860001,78.099998,834,-1.03945596393256,-1.50307654885706
"2009-05-21",2009-05-21,0.00239457236649112,379900,-0.505447640421058,75.349998,0.00650294642343585,74.860001,78.099998,0,1.57687483957511,-1.48587038085954
"2009-05-22",2009-05-22,-0.0107497945786275,223900,-0.510763976694907,74.540001,0,74.540001,75.349998,836,-1.01051807516486,-1.54298863150895
"2009-05-26",2009-05-26,0.0619801843039953,605500,-0.480441037802304,79.160004,0.0583628444485677,74.540001,79.160004,836,-0.940632189668466,-1.11440282544443
"2009-05-27",2009-05-27,0.0205911687422351,701900,-0.469742711540151,80.790001,0.077361058579514,0,80.790001,0,1.32551898918649,-0.970890356791565
"2009-05-28",2009-05-28,-0.00891200632612952,442400,-0.474468367849381,80.07,0.069064556013488,74.540001,80.790001,839,-1.01006009501188,-1.0338216660498
"2009-05-29",2009-05-29,-0.010990358436368,634400,-0.480244148856366,79.190002,0.0587195464397134,74.540001,80.790001,0,-1.01217316347803,-1.11172752384521
"2009-06-01",2009-06-01,0.0678115401487171,672800,-0.444998704089009,84.559998,0.06350515760419,79.190002,84.559998,839,1.08149945724444,-0.918272138688863
"2009-06-02",2009-06-02,0.0242431770161584,554700,-0.431543709428041,86.610001,0.0856713879959428,0,86.610001,0,1.34904614409287,-0.746127845916534
"2009-06-03",2009-06-03,0.00473381821113253,499300,-0.428852740687499,87.019997,0.0899792607439414,0,87.019997,0,1.05028368103716,-0.712305016508299
"2009-06-04",2009-06-04,0.0216042871157534,449900,-0.416513511311936,88.900002,0.109223844561893,0,88.900002,0,1.21387799431601,-0.559672051830523
"2009-06-05",2009-06-05,-0.0390326425414478,790800,-0.439288530852662,85.43,0.0730422334074681,79.190002,88.900002,845,-1.05468014583486,-0.844587786206174
"2009-06-08",2009-06-08,-0.0277420344141404,1072400,-0.45484380772615,83.059998,0.046592777428191,79.190002,88.900002,0,-1.03541015933946,-1.0475812267554
"2009-06-09",2009-06-09,0.0187816643096958,734200,-0.444604867126511,84.620003,0.0641692366756356,79.190002,88.900002,0,1.37723570513764,-0.913159619195045
"2009-06-10",2009-06-10,-0.0192626440819199,654400,-0.455303245895884,82.989998,0.0457886021397421,79.190002,88.900002,0,-1.02406266678662,-1.05368780632346
"2009-06-11",2009-06-11,-0.0253042420846907,439100,-0.469086384424479,80.889999,0.0210161580048974,79.190002,88.900002,0,-1.03027243634399,-1.24001277129028
"2009-06-12",2009-06-12,0.0117443072288825,542100,-0.462851171811164,81.839996,0.0323801824232738,79.190002,88.900002,0,1.54072796824844,-1.15496212500651
"2009-06-15",2009-06-15,-0.0107526520406966,495100,-0.468626946254746,80.959999,0.02186261143605,79.190002,88.900002,0,-1.01247868601257,-1.23370187699231
"2009-06-16",2009-06-16,-0.0291502103402941,779500,-0.484116582540585,78.599998,0,78.599998,85.43,852,-1.03305323436826,-1.41421156631447
"2009-06-17",2009-06-17,0.00712475845101168,726100,-0.480441037802304,79.160004,0.00707435537774859,78.599998,79.160004,852,-0.992407728074523,-1.36226124876901
"2009-06-18",2009-06-18,0.0329711074799845,608200,-0.463310603417494,81.769997,0.0387672632542717,0,81.769997,0,5.47997113294715,-1.12631597423341
"2009-06-19",2009-06-19,0.026415593484735,682100,-0.449133634489803,83.93,0.0635053258667938,0,83.93,0,1.63811733240665,-0.93825392491343
"2009-06-22",2009-06-22,-0.034671786012153,386000,-0.468233155236065,81.019997,0.0298691568700009,78.599998,83.93,856,-1.04252525146098,-1.19310613735821
"2009-06-23",2009-06-23,-0.0285114550177039,369700,-0.483394601710459,78.709999,0.00139754797862468,78.599998,83.93,0,-1.03238012153742,-1.40396866233649
"2009-06-24",2009-06-24,0.00419263123100799,414400,-0.481228665783483,79.040001,0.00556683950446812,78.599998,83.93,0,3.9832904412673,-1.37335283573863
"2009-06-25",2009-06-25,0.020495989113158,383100,-0.470595934165162,80.660004,0.0255393738884516,78.599998,83.93,0,4.58776903267157,-1.22544883009935
"2009-06-26",2009-06-26,-0.00198368450366058,511500,-0.471646104806734,80.5,0.0236025093167702,78.599998,83.93,0,-1.00223157610453,-1.23988407379213
"2009-06-29",2009-06-29,-0.0144099875776398,379900,-0.479259677873066,79.339996,0.00932692257761147,78.599998,83.93,0,-1.01614255474335,-1.34566634064343
"2009-06-30",2009-06-30,0.00831867952199041,525400,-0.474927806019114,80,0.017500025,78.599998,83.93,0,1.8762914406524,-1.28523439452841
"2009-07-01",2009-07-01,0.0338749875,623900,-0.457140992011414,82.709999,0.0496917065613796,78.599998,83.93,0,2.83952203276164,-1.0437066884815
"2009-07-02",2009-07-02,-0.0397775485404127,523000,-0.478734592552281,79.419998,0.010324855460208,78.599998,83.93,0,-1.04723619390564,-1.33830615325199
"2009-07-06",2009-07-06,-0.00176276760923619,291300,-0.479653462328345,79.279999,0.00857720747448554,78.599998,83.93,0,-1.0019193720077,-1.35119245386597
"2009-07-07",2009-07-07,-0.0306508707196124,358600,-0.495602536783917,76.849998,0,76.849998,82.709999,866,-1.03325124430073,-1.46971896301706
"2009-07-08",2009-07-08,0.0197788554269058,282500,-0.485626132281268,78.370003,0.0193952397832624,76.849998,78.370003,866,-0.979870150448809,-1.32777659787731
"2009-07-09",2009-07-09,0.016077503531549,283700,-0.477356284606483,79.629997,0.0349114542852489,0,79.629997,0,1.80000116912071,-1.2128272988232
"2009-07-10",2009-07-10,-0.000502335822014457,465300,-0.477618827266876,79.589996,0.0344264120832473,76.849998,79.629997,869,-1.00054999309501,-1.21644010178642
"2009-07-13",2009-07-13,0.0139464889532096,375300,-0.470333444011989,80.699997,0.013754659743048,79.589996,80.699997,869,-0.984746448760035,-1.28113150517218
"2009-07-14",2009-07-14,0.0185873612857755,347800,-0.460488340374847,82.199997,0.0317518381417945,0,82.199997,0,2.30844228319372,-1.14657998587036
"2009-07-15",2009-07-15,-0.00364957434244183,416800,-0.462457328285263,81.900002,0.0282052007764297,79.589996,82.199997,872,-1.0042758691975,-1.17323497628383
"2009-07-16",2009-07-16,0.0405372273373082,528400,-0.440666838798459,85.220001,0.038957978890425,81.900002,85.220001,872,1.38123387949718,-1.01596532097723
"2009-07-17",2009-07-17,-0.00199481340067096,285900,-0.441782604083864,85.050003,0.0370370474884052,81.900002,85.220001,874,-1.00253199285076,-1.03064056032812
"2009-07-20",2009-07-20,0.0382128146426991,973800,-0.42045154620339,88.300003,0.0368063407653565,85.050003,88.300003,874,-0.951715939733054,-0.928670315849818
"2009-07-21",2009-07-21,0.00452994322095315,769400,-0.417826224613901,88.699997,0.0411498773782371,0,88.699997,0,1.11801055259937,-0.894992384647223
"2009-07-22",2009-07-22,0.000901939151136696,1476400,-0.417301139293115,88.779999,0.0420139225277532,0,88.779999,0,1.02099751456302,-0.888279227476892
"2009-07-23",2009-07-23,0.033002928959258,1734700,-0.398070370188565,91.709999,0.0726201730740396,0,91.709999,0,1.72847876858127,-0.647435222561943
"2009-07-24",2009-07-24,-0.00676047330455207,518400,-0.402139699382124,91.089996,0.066307973051179,85.050003,91.709999,879,-1.01022263775028,-0.697605338895979
"2009-07-27",2009-07-27,0.00999016401318099,516600,-0.396166976921982,92,0.00989134782608692,91.089996,92,879,-0.985147642798462,-0.941382186921178
"2009-07-28",2009-07-28,0.0393478586956521,1104300,-0.372407440454139,95.620003,0.0473750978652447,0,95.620003,0,4.78954928066529,-0.645415885167175
"2009-07-29",2009-07-29,-0.013909244491448,930900,-0.381136778805876,94.290001,0.0339379039777505,91.089996,95.620003,882,-1.02344028986395,-0.752538591078888
"2009-07-30",2009-07-30,-0.00286354859620799,463800,-0.382908923714172,94.019997,0.0311635938469558,91.089996,95.620003,0,-1.00464962975719,-0.774509937829793
"2009-07-31",2009-07-31,-0.00202079351268231,296700,-0.384155937357864,93.830002,0.029201811164834,91.089996,95.620003,0,-1.003256684727,-0.790016871500384
"2009-08-03",2009-08-03,0.0124693378989804,508500,-0.376476769647698,95,0.0411579368421052,91.089996,95.620003,0,1.40943096336673,-0.695126712934673
"2009-08-04",2009-08-04,0.0197894421052632,443800,-0.364137592779355,96.879997,0.0314821954422646,93.830002,96.879997,882,-0.967224599595109,-0.682255307911641
"2009-08-05",2009-08-05,-0.00289016317785398,250100,-0.365975338894886,96.599998,0.0286749074259816,93.830002,96.879997,887,-1.0050468453463,-0.704703051197868
"2009-08-06",2009-08-06,-0.03457552866616,622400,-0.387897076739978,93.260002,0,93.260002,96.599998,888,-1.05989949462521,-0.949218047634697
"2009-08-07",2009-08-07,0.00471793899382499,643300,-0.385009212490095,93.699997,0.00469578456870168,93.260002,93.699997,888,-0.992555076016161,-0.912569059269565
"2009-08-10",2009-08-10,-0.000747065125306175,296500,-0.385468650659828,93.629997,0.0039516715994341,93.260002,93.699997,890,-1.00119331734106,-0.918385379717051
"2009-08-11",2009-08-11,-0.013457161597474,346400,-0.393738498334613,92.370003,0,92.370003,93.629997,891,-1.02145400841451,-0.977447491953504
"2009-08-12",2009-08-12,-0.0136408136741102,450100,-0.402008398516617,91.110001,0,91.110001,92.370003,892,-1.02100353462255,-1.0174128810164
"2009-08-13",2009-08-13,-0.00406105801711051,417400,-0.404436877103985,90.739998,0,90.739998,91.110001,893,-1.00604086530612,-1.02914882576048
"2009-08-14",2009-08-14,-0.0307472014711749,638500,-0.422748776432471,87.949997,0,87.949997,90.739998,894,-1.04527752132696,-1.11764350707913
"2009-08-17",2009-08-17,-0.0158044235066887,459800,-0.431871899239487,86.559998,0,86.559998,87.949997,895,-1.02158048305664,-1.16173220759868
"2009-08-18",2009-08-18,-0.00346575793590006,360100,-0.433840893713305,86.260002,0,86.260002,86.559998,896,-1.00455920951858,-1.17124763444507
"2009-08-19",2009-08-19,0,487400,-0.433840893713305,86.260002,0,86.260002,86.260002,896,-1,-1.17124763444507
"2009-08-20",2009-08-20,0.0253883022168258,485600,-0.419467075220091,88.449997,0.0247596955825786,0,88.449997,0,-0.966868456382276,-0.982129739305219
"2009-08-21",2009-08-21,0.00248729233987437,254300,-0.418023120123241,88.669998,0.0271793848467213,0,88.669998,0,1.09772693917308,-0.963458165684084
"2009-08-24",2009-08-24,-0.0182699338732364,362300,-0.428655799234342,87.050003,0.00907525528746966,86.260002,88.669998,900,-1.02543562448882,-1.10233260354438
"2009-08-25",2009-08-25,-0.0114876503795181,260900,-0.435219201659103,86.050003,0,86.050003,87.050003,901,-1.01531159134318,-1.17790849033087
"2009-08-26",2009-08-26,-0.0110401506900587,400300,-0.441454466779638,85.099998,0,85.099998,86.050003,902,-1.01432672339999,-1.20804123570484
"2009-08-27",2009-08-27,-0.000470035263690679,355800,-0.441717002876628,85.059998,0,85.059998,85.099998,903,-1.00059470708022,-1.2093099762009
"2009-08-28",2009-08-28,0,203000,-0.441717002876628,85.059998,0,85.059998,85.059998,903,-1,-1.2093099762009
"2009-08-31",2009-08-31,-0.0138725726280876,233600,-0.449461824301249,83.879997,0,0,85.059998,905,-1.01753344646953,-1.24673785255316
"2009-09-01",2009-09-01,-0.0317119229272267,643700,-0.466920448497503,81.220001,0,81.220001,83.879997,906,-1.03884339726382,-1.33110896866705
"2009-09-02",2009-09-02,0.00467861358435594,402800,-0.464426375266302,81.599998,0.00465682609453011,81.220001,81.599998,906,-0.994658462187237,-1.29655129960058
"2009-09-03",2009-09-03,0.0355392410671383,553300,-0.44539249510769,84.5,0.0388165562130178,0,84.5,0,8.33541030415794,-1.03948612546337
"2009-09-04",2009-09-04,0.0156213017751478,519800,-0.436728803907005,85.82,0.0536005476578886,0,85.82,0,1.38086818840237,-0.926172090356627
"2009-09-08",2009-09-08,0.0186436494989515,563000,-0.426227373154192,87.419998,0.0709219531210697,0,87.419998,0,1.32315724782771,-0.791714545557592
"2009-09-09",2009-09-09,0.00869368585435108,340000,-0.421239174184569,88.18,0.0789294511227037,0,88.18,0,1.1129057738718,-0.728911116958785
"2009-09-10",2009-09-10,0.00759807212519837,357300,-0.416841707686784,88.849998,0.0858750385115372,0,88.849998,0,1.08799741148632,-0.67409430517591
"2009-09-11",2009-09-11,-0.0141812271059365,467500,-0.425111607868788,87.589996,0.0727251431773099,81.220001,88.849998,913,-1.01983942592476,-0.777608306870468
"2009-09-14",2009-09-14,0.00445264319911599,286200,-0.422551834979314,87.980003,0.0768356645770971,81.220001,88.849998,0,1.0565213242656,-0.745373225361937
"2009-09-15",2009-09-15,0.0164809837526376,250900,-0.413034921153617,89.43,0.0205747959297775,87.589996,89.43,913,-0.977477523376127,-0.971269584407442
"2009-09-16",2009-09-16,0.00380182265459015,391400,-0.410803384019406,89.769997,0.0242842940052678,0,89.769997,0,1.18029331071622,-0.942558744086932
"2009-09-17",2009-09-17,0.0138131340251687,306200,-0.40266473219569,91.010002,0.0375783532012229,0,91.010002,0,1.54743445261663,-0.838982326509648
"2009-09-18",2009-09-18,0.0292275128177671,679300,-0.385206107999435,93.669998,0.0649087448469894,0,93.669998,0,1.72729082882954,-0.622533469271242
"2009-09-21",2009-09-21,-0.00950143075694315,260700,-0.39104752959407,92.779999,0.055938812846937,87.589996,93.669998,919,-1.01516440542693,-0.694111299224724
"2009-09-22",2009-09-22,0.00150893513159019,283000,-0.390128659818006,92.919998,0.0573611936582263,87.589996,93.669998,0,1.02542744007066,-0.682796895355507
"2009-09-23",2009-09-23,-0.00839430711137126,522500,-0.395248107145917,92.139999,0.0493814092617909,87.589996,93.669998,0,-1.01312245896084,-0.746100669375382
"2009-09-24",2009-09-24,0.0071630562965385,365900,-0.390916235291965,92.800003,0.0561423149953993,87.589996,93.669998,0,1.1369119641314,-0.69249335098964
"2009-09-25",2009-09-25,-0.0119612172857365,252500,-0.398201618546852,91.690002,0.0447159549631159,87.589996,93.669998,0,-1.01863668632091,-0.782920331250426
"2009-09-28",2009-09-28,0.0104700619376145,167400,-0.391900752219082,92.650002,0.0546142028145882,87.589996,93.669998,0,1.22135830174346,-0.704635964281104
"2009-09-29",2009-09-29,0.0401511162406666,1013200,-0.367484888635568,96.370003,0.0485628396213704,91.690002,96.370003,919,-0.937698860118889,-0.615887081357348
"2009-09-30",2009-09-30,0.00705613758256298,707700,-0.363021774986731,97.050003,0.0552292718630828,0,97.050003,0,1.13727434996982,-0.562102075272623
"2009-10-01",2009-10-01,-0.0391551044053034,949600,-0.38796272389103,93.25,0.016729201072386,91.690002,97.050003,927,-1.06870372694644,-0.868689214035738
"2009-10-02",2009-10-02,-0.0137265308310992,407900,-0.396363872431322,91.970001,0.00304446011694604,91.690002,97.050003,0,-1.02165452509466,-0.975422203197777
"2009-10-05",2009-10-05,0.00532780248637814,331100,-0.393147818369994,92.459999,0.00832789323305083,91.690002,97.050003,0,2.73542530141755,-0.934347304540553
