"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-25",2016-08-25,0.00691570403908929,12335300,-0.0101970987343283,12.693563,0.0132784624773989,12.525012,12.824334,0,2.05721290767116,0.991763403223819
"2016-08-26",2016-08-26,-0.00274737676096132,9102400,-0.0129164602231976,12.658689,0.0105600982850594,12.525012,12.824334,0,-1.26667992138927,0.953527882075269
"2016-08-29",2016-08-29,0.00275494563457547,10135500,-0.0101970987343283,12.693563,0.0132784624773989,12.525012,12.824334,0,1.25741845567721,0.991763403223819
"2016-08-30",2016-08-30,-0.0119048528770054,15767100,-0.0219805566511291,12.542448,0.00139015924164088,12.525012,12.824334,0,-2.15556965993985,0.825314748540875
"2016-08-31",2016-08-31,-0.00463394386805509,16448100,-0.0265126438534742,12.484327,0,12.484327,12.751683,219,-1.20618618874296,0.783672306014128
"2016-09-01",2016-09-01,0.0316574533813477,32542600,0,12.879549,0.0306860123751228,12.484327,12.879549,219,0,1.18586626689283
"2016-09-02",2016-09-02,0.0022562125428459,11299600,0,12.908608,0.0328680675716544,0,12.908608,0,1.07110911544507,1.20120944941169
"2016-09-06",2016-09-06,-0.0157585542918337,14693100,-0.0157585542918337,12.705187,0.0173834513415663,12.484327,12.908608,222,0,0.981522216683694
"2016-09-07",2016-09-07,0.0105214508058794,35346700,-0.00540290633970752,12.838864,0.0276143590274029,12.484327,12.908608,0,1.58854294724392,1.12627716197107
"2016-09-08",2016-09-08,-0.0321412392872142,50322900,-0.0373704895214108,12.426207,0,12.426207,12.838864,224,-6.91673835742148,0.707325058653205
"2016-09-09",2016-09-09,-0.0215154149612992,27124500,-0.0580818628933499,12.158852,0,12.158852,12.426207,225,-1.55421734200385,0.561692453956922
"2016-09-12",2016-09-12,0.0176864559252798,21937300,-0.0414226692761913,12.373899,0.0173790815651559,12.158852,12.373899,225,-0.713177353699067,0.801033543760528
"2016-09-13",2016-09-13,-0.00610615942476982,20650900,-0.0472758952785612,12.298342,0.0113421792953879,12.158852,12.373899,227,-1.14130489668212,0.717427772219062
"2016-09-14",2016-09-14,0.00945176187164095,18886100,-0.0382709739113618,12.414583,0.00936326254373587,12.298342,12.414583,227,-0.809524043613765,0.766831321389615
"2016-09-15",2016-09-15,0.0360486534263776,22183400,-0.00360193755980498,12.862112,0.0438318372596973,0,12.862112,0,4.68125688615036,1.25297437918813
"2016-09-16",2016-09-16,0.00587438517095792,28129400,0,12.937669,0.0494159341995841,0,12.937669,0,1.12739819475971,1.31756623927369
"2016-09-19",2016-09-19,0.0188679274450444,20660200,0,13.181776,0.0670193454963883,0,13.181776,0,1.35622945476871,1.44134512117859
"2016-09-20",2016-09-20,-0.00264547053447123,16634900,-0.00264547053447117,13.146904,0.0645446258678088,12.298342,13.181776,232,0,1.40534235996162
"2016-09-21",2016-09-21,0.0221043676899139,18368700,0,13.437508,0.0216263313108354,13.146904,13.437508,232,0,1.12216286454398
"2016-09-22",2016-09-22,0.00519024807278255,17617000,0,13.507252,0.0266781133571803,0,13.507252,0,1.23359403745997,1.15768461216328
"2016-09-23",2016-09-23,-0.0111876198060123,12469000,-0.0111876198060122,13.356138,0.0156657560740987,13.146904,13.507252,235,0,1.00158484853955
"2016-09-26",2016-09-26,-0.00826803376844413,13948600,-0.0193631539561118,13.245709,0.0074593968507084,13.146904,13.507252,0,-1.73076617652899,0.886395104286745
"2016-09-27",2016-09-27,0.00570426241434112,22581800,-0.0137693440531057,13.321266,0.0130889961960072,13.146904,13.507252,0,1.75469900019654,0.965312822250224
"2016-09-28",2016-09-28,0.00523561349199101,12168800,-0.00860582152461487,13.391011,0.0182291688058506,13.146904,13.507252,0,1.39270945860702,1.03776354456809
"2016-09-29",2016-09-29,-0.00607638960195018,15577000,-0.0146299188021367,13.309642,0.0122270756794211,13.146904,13.507252,0,-1.700002580845,0.953201048317901
"2016-09-30",2016-09-30,-0.00655021374729696,27890300,-0.0210843034541739,13.222461,0.00571429176459659,13.146904,13.507252,0,-1.44117706593795,0.862022037635472
"2016-10-03",2016-10-03,-0.00439562650250962,20113200,-0.0253872512336334,13.16434,0.00132448721318346,13.146904,13.507252,0,-1.20408299419575,0.800898705001246
"2016-10-04",2016-10-04,-0.0114789651437139,15717000,-0.0365747970053417,13.013227,0,13.013227,13.391011,242,-1.4406757418813,0.712919992971249
"2016-10-05",2016-10-05,0.0183116762660023,12511100,-0.0189328665815961,13.251521,0.017982388587695,13.013227,13.251521,242,-0.51764789231314,0.963413394591658
"2016-10-06",2016-10-06,-0.00526316941277919,11269900,-0.0240963891100868,13.181776,0.0127865167789225,13.013227,13.251521,244,-1.27272798370163,0.89057102178911
"2016-10-07",2016-10-07,-0.0149911514199603,16110500,-0.0387263079122235,12.984166,0,12.984166,13.181776,245,-1.60714154039007,0.697791583484595
"2016-10-10",2016-10-10,0.00716203104612186,15833100,-0.0318416358856708,13.077159,0.00711110111913449,12.984166,13.077159,245,-0.822222349670993,0.796203256208638
"2016-10-11",2016-10-11,-0.0231111359890936,17394200,-0.0542168754976954,12.774931,0,0,13.077159,247,-1.70270383382199,0.588869221592721
"2016-10-12",2016-10-12,0.00090990706720838,13356200,-0.0533563007486645,12.786555,0.000909079888992692,12.774931,12.786555,247,-0.984127179201474,0.601312597979215
"2016-10-13",2016-10-13,-0.0109090368750613,23763600,-0.0636832717713417,12.647066,0,0,12.786555,249,-1.19354735762741,0.522305989804041
"2016-10-14",2016-10-14,-0.0105698823742993,23332900,-0.0735800294538074,12.513388,0,12.513388,12.647066,250,-1.15540592383508,0.452716659658597
"2016-10-17",2016-10-17,-0.0120761859218304,20037200,-0.0847676492598197,12.362274,0,12.362274,12.513388,251,-1.15204696014746,0.374050596165736
"2016-10-18",2016-10-18,0.00940296259409891,20106300,-0.0761617537009004,12.478516,0.00931537051360931,12.362274,12.478516,251,-0.898476651953134,0.500064482870784
"2016-10-19",2016-10-19,0.0121098534473169,30091800,-0.0649742079291921,12.629629,0.0211688720230816,0,12.629629,0,2.27246699335844,0.662078255218434
"2016-10-20",2016-10-20,0.00690289477228516,18222800,-0.0585198232771548,12.71681,0.0278793187914266,0,12.71681,0,1.31699595335208,0.754647137817755
"2016-10-21",2016-10-21,-0.0114259786849061,20590300,-0.0692771557086516,12.571508,0.016643508479651,12.362274,12.71681,255,-1.18382373406272,0.600001735717121
"2016-10-24",2016-10-24,0.00231165584908353,15560800,-0.06712564480177,12.600569,0.0189114475703439,12.362274,12.71681,0,1.13626568541517,0.631077222741258
"2016-10-25",2016-10-25,-0.00369007145629697,15908500,-0.0705680178321983,12.554072,0.0152777521110282,12.362274,12.71681,0,-1.05128253204262,0.581321648030461
"2016-10-26",2016-10-26,0.00925930646247686,13082500,-0.0619621222732794,12.670314,0.0243119468073167,12.362274,12.71681,0,1.59133010083121,0.705358439063545
"2016-10-27",2016-10-27,0.0178899275897978,21757400,-0.0451806925642607,12.896985,0.0265886174171717,12.554072,12.896985,255,1.09364410953588,0.83936600776302
"2016-10-28",2016-10-28,-0.000901295923039469,12916500,-0.0460412673132918,12.885361,0.025710494257786,12.554072,12.896985,260,-1.01904740056402,0.8271403044919
"2016-10-31",2016-10-31,0.0135317900678142,14006700,-0.0331324980092172,13.059723,0.0133511254411751,12.885361,13.059723,260,-0.719626108112191,0.831003429479987
"2016-11-01",2016-11-01,-0.0173564937020486,12696200,-0.0499139277182358,12.833052,0,0,13.059723,262,-1.5064945511911,0.619125519991736
"2016-11-02",2016-11-02,-0.00271735827143847,14294800,-0.052495651965329,12.79818,0,12.79818,12.833052,263,-1.0517235241768,0.600972053296903
"2016-11-03",2016-11-03,-0.0099909518384646,12041500,-0.0619621222732792,12.670314,0,12.670314,12.79818,264,-1.18032865491798,0.534408300933931
"2016-11-04",2016-11-04,0.011009198351359,13275900,-0.0516350772162981,12.809804,0.0108893157147447,12.670314,12.809804,264,-0.833332935056122,0.683591738742487
"2016-11-07",2016-11-07,0.048548049603257,18590000,-0.00559380990300584,13.431695,0.0566853997205863,0,13.431695,0,5.20559796460224,1.32934865890567
"2016-11-08",2016-11-08,0.00562527663113255,22013900,0,13.507252,0.0619621222732796,0,13.507252,0,1.09308785999046,1.40578511377175
"2016-11-09",2016-11-09,-0.000430287374515469,26421600,-0.000430287374515559,13.50144,0.0615583226678044,12.670314,13.507252,268,0,1.3999202077002
"2016-11-10",2016-11-10,-0.00688763568923018,22441600,-0.00731495940106841,13.408447,0.0550498502921331,12.670314,13.507252,0,-17.0001720578113,1.30574593594418
"2016-11-11",2016-11-11,0.0104030690504276,16257100,0,13.547936,0.0102959594730887,13.408447,13.547936,268,0,1.04249303612285
"2016-11-14",2016-11-14,0.00171605475549928,21289300,0,13.571185,0.0119914362673561,0,13.571185,0,1.16467399650309,1.05441482891356
"2016-11-15",2016-11-15,0.0025695619063479,25421900,0,13.606057,0.0145236786822222,0,13.606057,0,1.21117090216787,1.07222036271263
"2016-11-16",2016-11-16,0.00512602585745446,19870700,0,13.675802,0.0195494933313599,0,13.675802,0,1.34604281457216,1.10755951984773
"2016-11-17",2016-11-17,0.00297496263838871,18754800,0,13.716487,0.0224576453139933,0,13.716487,0,1.14875843242282,1.1280082723509
"2016-11-18",2016-11-18,-0.0122882046984772,28549500,-0.0122882046984772,13.547936,0.0102959594730887,13.408447,13.716487,275,0,0.956088178987448
"2016-11-21",2016-11-21,-0.00815090948171003,40098200,-0.0203389541359972,13.437508,0.00216267778221968,13.408447,13.716487,0,-1.65516075253186,0.842289708679038
"2016-11-22",2016-11-22,-0.0108131656554176,41580100,-0.0309321913110843,13.292206,0,13.292206,13.547936,277,-1.52083490155172,0.752596133697008
"2016-11-23",2016-11-23,0.0297332888160174,37097600,-0.00211861827303184,13.687427,0.0288747476059598,13.292206,13.687427,277,-0.0684923435176301,1.15823318369217
"2016-11-25",2016-11-25,-0.0140127870636314,18320000,-0.0161017175899341,13.495628,0.0150731777728313,13.292206,13.687427,279,-7.60010323468597,0.962864500685106
"2016-11-28",2016-11-28,0.005167895854865,37604300,-0.0110170337346581,13.565372,0.0201370076692331,13.292206,13.687427,0,1.33594972292631,1.03422406071579
"2016-11-29",2016-11-29,0.0171379745428286,24233000,0,13.797855,0.0219039118761576,13.495628,13.797855,279,1.08774412941323,1.12411468010034
"2016-11-30",2016-11-30,0.00252742183477064,24902000,0,13.832728,0.0243697410951765,0,13.832728,0,1.11257483288649,1.14145322764391
"2016-12-01",2016-12-01,-0.0180672243392627,20974300,-0.0180672243392628,13.582809,0.00641848089007213,13.495628,13.832728,283,0,0.888188239986655
"2016-12-02",2016-12-02,0.02053919774621,12629100,0,13.861789,0.0201258293572353,13.582809,13.861789,283,3.13560633768734,1.11161204283215
"2016-12-05",2016-12-05,0.015094299877166,17673800,0,14.071023,0.0346964111991005,0,14.071023,0,1.72397423148314,1.21406549907885
"2016-12-06",2016-12-06,-0.0103263280857405,16941100,-0.0103263280857405,13.925721,0.0246243623579706,13.582809,14.071023,286,0,1.07063373769399
"2016-12-07",2016-12-07,0.0300501496475479,28028700,0,14.344191,0.0291734821433988,13.925721,14.344191,286,1.1847406125404,1.17523086800488
"2016-12-08",2016-12-08,-0.00162079548438806,12216200,-0.00162079548438809,14.320942,0.0275974164269362,13.925721,14.344191,288,0,1.15275204850935
"2016-12-09",2016-12-09,-0.00527597975049406,22907500,-0.00688822395072697,14.245385,0.022439828758577,13.925721,14.344191,0,-4.24990322164398,1.07944825419149
"2016-12-12",2016-12-12,-0.0248877794457645,21249800,-0.0316045707980327,13.890849,0,13.890849,14.320942,290,-4.58820314555789,0.747868278413334
"2016-12-13",2016-12-13,0.00125521485403808,18690500,-0.0303890264707157,13.908285,0.0012536412649008,13.890849,13.908285,290,-0.961538970578502,0.765230426389499
"2016-12-14",2016-12-14,-0.000417880421633495,16920100,-0.0307942079131547,13.902473,0.000836110237365739,13.890849,13.908285,292,-1.01333314980753,0.759445500505214
"2016-12-15",2016-12-15,-0.00794311918462276,27706200,-0.0384927250341272,13.792044,0,13.792044,13.902473,293,-1.24999886805609,0.699434028065104
"2016-12-16",2016-12-16,-0.0101138018411194,35485000,-0.0482172190819267,13.652554,0,13.652554,13.792044,294,-1.25263199836275,0.631055974514426
"2016-12-19",2016-12-19,0.0102171359292921,11699600,-0.038492725034127,13.792044,0.0101138018411194,13.652554,13.792044,294,-0.798319060431988,0.770549510319886
"2016-12-20",2016-12-20,0.00463542604707463,15602000,-0.0340357291672985,13.855976,0.0146811743900249,0,13.855976,0,1.4515979866578,0.834004610786706
"2016-12-21",2016-12-21,0.00209729000685332,9327700,-0.0320098219551037,13.885036,0.0167433487388869,0,13.885036,0,1.14046385487139,0.862750071324546
"2016-12-22",2016-12-22,-0.00544154152715188,11015700,-0.0372771807068102,13.80948,0.0113636429467294,13.652554,13.885036,298,-1.16455445328919,0.787884937369058
"2016-12-23",2016-12-23,0.00252529421817471,10125700,-0.0348460223375444,13.844353,0.0138539518603722,13.652554,13.885036,0,1.219147057446,0.822490373062114
"2016-12-27",2016-12-27,-0.00335862571548123,6512000,-0.0380876133063204,13.797855,0.0105306948072725,13.652554,13.885036,0,-1.09302614046951,0.77632945945721
"2016-12-28",2016-12-28,-0.0185340402548077,11347500,-0.0559157362028994,13.542125,0,13.542125,13.844353,301,-1.46808191296199,0.576923634737037
"2016-12-29",2016-12-29,0.00171664343668365,8858700,-0.0542950801477758,13.565372,0.00171370162204176,13.542125,13.565372,301,-0.971016100919378,0.600369264575014
"2016-12-30",2016-12-30,-0.00856895041286007,10862200,-0.0623987787111874,13.449131,0,0,13.565372,303,-1.14925290728655,0.531337938902984
"2017-01-03",2017-01-03,0.00259295563408528,13861700,-0.0599676203419214,13.484004,0.00258624960360443,13.449131,13.484004,303,-0.961038366143052,0.56661798425734
"2017-01-04",2017-01-04,0.0107758793307981,11969000,-0.0498379448516828,13.629306,0.013219675308486,0,13.629306,0,5.11152337734992,0.712614314597975
"2017-01-05",2017-01-05,0.00469077442387745,19883000,-0.0453809489848541,13.693238,0.0178268281030388,0,13.693238,0,1.34850725808639,0.776349130981507
"2017-01-06",2017-01-06,-0.0195246003903531,25019600,-0.0640195044809428,13.425883,0,0,13.693238,307,-1.41071321585429,0.519941760044673
"2017-01-09",2017-01-09,-0.0233766374993735,24591200,-0.0858995812311758,13.112031,0,13.112031,13.425883,308,-1.34177204162438,0.366091384655846
"2017-01-10",2017-01-10,0.0172872532104294,23212800,-0.0700972958321597,13.338702,0.0169934825742415,13.112031,13.338702,308,-0.816037689910403,0.596695750054009
"2017-01-11",2017-01-11,-0.00827891649427352,15961500,-0.0777958826677643,13.228272,0.00878731553146173,13.112031,13.338702,310,-1.10982715872575,0.484861025588049
"2017-01-12",2017-01-12,-0.000439286401126416,14234400,-0.0782009943955713,13.222461,0.00835169791765689,13.112031,13.338702,0,-1.00520736720139,0.478949413563836
"2017-01-13",2017-01-13,0.008351697917657,9905100,-0.0705024075599664,13.332891,0.0165650495455186,13.112031,13.338702,0,1.98343495045449,0.590834656641981
"2017-01-17",2017-01-17,-0.010898011541533,10155500,-0.080632083050205,13.187589,0.00572947792049017,13.112031,13.338702,0,-1.1436784336992,0.443416931575316
"2017-01-18",2017-01-18,0.00749219588205253,14536000,-0.0737439985287424,13.286393,0.0131233510855806,13.112031,13.338702,0,2.29049684241699,0.543840918951875
"2017-01-19",2017-01-19,-0.00393696016669084,9976600,-0.077390631510693,13.234085,0.00922270032268946,13.112031,13.338702,0,-1.0494498949705,0.490771980914555
"2017-01-20",2017-01-20,0.00483093466605364,15579200,-0.0729335659292324,13.298018,0.0139860692021925,13.112031,13.338702,0,1.51648310287002,0.555605725295833
"2017-01-23",2017-01-23,-0.0135489363903704,15614500,-0.0854943300741048,13.117844,0.00044313684474373,13.112031,13.338702,0,-1.17222199387673,0.372056848764795
"2017-01-24",2017-01-24,0.0141780920706177,14144500,-0.0725283844867936,13.30383,0.0144168258313583,13.112031,13.338702,0,32.5335751300384,0.561483647370161
"2017-01-25",2017-01-25,0.00393180009065059,12552900,-0.0688817515048429,13.356138,0.0178415347310726,13.117844,13.356138,310,1.23754943978481,0.61120598680324
"2017-01-26",2017-01-26,-0.0156657560740987,10554700,-0.08346842286191,13.146904,0.00221040634357716,13.117844,13.356138,320,-1.21176394383702,0.398728677550845
"2017-01-27",2017-01-27,-0.00309464494454359,11716800,-0.0863047626736151,13.106219,0,13.106219,13.146904,321,-1.03398099202614,0.363242339941265
"2017-01-30",2017-01-30,-0.0177383729052597,16078800,-0.10251222951507,12.873736,0,12.873736,13.106219,322,-1.18779342343769,0.249279080756934
"2017-01-31",2017-01-31,0.0239277859977865,21481800,-0.0810373342072763,13.181776,0.0233686265037427,12.873736,13.181776,322,-0.790513820552143,0.564597566300571
"2017-02-01",2017-02-01,-0.00396820580170684,16757600,-0.0846839671892271,13.129468,0.0194777122728811,12.873736,13.181776,324,-1.04499941931238,0.511597090962208
"2017-02-02",2017-02-02,0.004426759713341,14275200,-0.0806320830502052,13.187589,0.00440724987713825,13.129468,13.187589,324,-0.952152877651942,0.434119647880129
"2017-02-03",2017-02-03,0.0356984889353164,23112600,-0.047812037639488,13.658366,0.0387233729129824,0,13.658366,0,8.78628940778974,0.906189505567492
"2017-02-06",2017-02-06,0.00170210697238605,9451400,-0.046191311869732,13.681614,0.0403567883145951,0,13.681614,0,1.04218164066656,0.929071090787616
"2017-02-07",2017-02-07,0.00637212831760939,11192300,-0.0401135205185154,13.768795,0.0464330393473068,0,13.768795,0,1.15056329520935,1.01453258183285
"2017-02-08",2017-02-08,-0.00253268350643611,10469000,-0.0425446091731491,13.733923,0.0440118238612522,13.129468,13.768795,329,-1.06060521797162,0.980413468720613
"2017-02-09",2017-02-09,0.0190435755319146,12060500,-0.024311235119499,13.995466,0.0186876950006524,13.733923,13.995466,329,-0.571429273696146,0.930554626757102
"2017-02-10",2017-02-10,-0.00373756758081518,14299600,-0.027957937816082,13.943157,0.0150062141593901,13.733923,13.995466,331,-1.15000071689728,0.8790262979909
"2017-02-13",2017-02-13,0.00541893059082673,11127900,-0.0226905093497431,14.018714,0.00538972405029448,13.943157,14.018714,331,-0.811594528144743,0.848445748664438
"2017-02-14",2017-02-14,0.000829177341088576,16786500,-0.0218801464648651,14.030338,0.00621374909143324,0,14.030338,0,1.15288816893951,0.859937993358962
"2017-02-15",2017-02-15,0.00994202705594123,11762300,-0.0121556524170656,14.169828,0.015996736163629,0,14.169828,0,2.57440973689834,0.997105395807392
"2017-02-16",2017-02-16,-0.00205083646745756,11783300,-0.0141815596292604,14.140768,0.0139745592318606,13.943157,14.169828,335,-1.16666379908581,0.9686411782334
"2017-02-17",2017-02-17,0.00287714217502188,13047600,-0.0113452198175555,14.181453,0.00286888797642948,14.140768,14.181453,335,-0.79999803365402,0.910495141482483
"2017-02-21",2017-02-21,0.0106556782298683,16285300,-0.000810432599510191,14.332566,0.01338197221628,0,14.332566,0,4.66451542417308,1.05849384193945
"2017-02-22",2017-02-22,0.00486619074351371,13138300,0,14.402311,0.0181597939386255,0,14.402311,0,1.35703419833237,1.09778780946068
"2017-02-23",2017-02-23,-0.00484262560362704,22893200,-0.00484262560362703,14.332566,0.01338197221628,14.140768,14.402311,339,0,1.03014136336247
"2017-02-24",2017-02-24,-0.0689375510288946,80662700,-0.0734463378828578,13.344514,0,13.344514,14.332566,340,-15.1666356011185,0.453656715701896
"2017-02-27",2017-02-27,-0.0283101355358464,32711900,-0.0996771976386288,12.966729,0,12.966729,13.344514,341,-1.35714319477177,0.269213687175769
"2017-02-28",2017-02-28,0.0228597358670794,31589500,-0.0790960561815391,13.263145,0.0223488471248712,12.966729,13.263145,341,-0.79352206979469,0.571077109967577
"2017-03-01",2017-03-01,0.0157756700993618,22835600,-0.0645681793706578,13.47238,0.0375324181770407,0,13.47238,0,1.67938945428967,0.779993991716051
"2017-03-02",2017-03-02,-0.00992237451734584,18544300,-0.0738498842303847,13.338702,0.0278867464015613,12.966729,13.47238,344,-1.14375045030223,0.646905610276931
"2017-03-03",2017-03-03,0.00435732052489064,19903300,-0.069814351321812,13.396823,0.032104178729539,12.966729,13.47238,0,1.15123429127399,0.704936567581535
"2017-03-06",2017-03-06,0.000867668401680099,26772600,-0.0690072586267576,13.408447,0.0329432633026032,12.966729,13.47238,0,1.0261363039414,0.716511709366808
"2017-03-07",2017-03-07,-0.0108366017332209,23911500,-0.0790960561815389,13.263145,0.0223488471248712,12.966729,13.47238,0,-1.14619907753978,0.571077109967578
"2017-03-08",2017-03-08,-0.00876421090171302,21858200,-0.0871670525653832,13.146904,0.013704747520785,12.966729,13.47238,0,-1.10204044011145,0.453544442154793
"2017-03-09",2017-03-09,-0.00663129509426701,18977100,-0.0932203172115916,13.059723,0.00712067170184227,12.966729,13.47238,0,-1.06944441125468,0.364684627051117
"2017-03-10",2017-03-10,-0.00445040067082586,19189300,-0.0972558501201644,13.001602,0.00268220793099183,12.966729,13.47238,0,-1.04329027222052,0.305099480935985
"2017-03-13",2017-03-13,-0.00223510918116086,17357500,-0.0992735818578,12.972542,0.000448100302932186,12.966729,13.47238,0,-1.02074663616783,0.275202552786578
"2017-03-14",2017-03-14,-0.00403228603923588,17357500,-0.102905568418846,12.920233,0,12.920233,13.408447,352,-1.03658563026615,0.246513307186224
"2017-03-15",2017-03-15,0.020692815679098,24111600,-0.0843421586993918,13.187589,0.0202733039375127,12.920233,13.187589,352,-0.819607335106519,0.519594752155521
"2017-03-16",2017-03-16,-0.0022036628530051,17717900,-0.0863599598703287,13.158528,0.0181095484236535,12.920233,13.187589,354,-1.02392399248552,0.490192018654657
"2017-03-17",2017-03-17,0.00927558158480943,21287000,-0.0778854171389576,13.280581,0.00919033587461271,13.158528,13.280581,354,-0.901869538335869,0.487065310318416
"2017-03-20",2017-03-20,0.0043763898582449,14750100,-0.0738498842303846,13.338702,0.0135076111603663,0,13.338702,0,1.46976251408608,0.545798316190268
"2017-03-21",2017-03-21,-0.0305010937346077,27868800,-0.102098475723791,12.931857,0,0,13.338702,357,-1.38251368689058,0.252188402183611
"2017-03-22",2017-03-22,0.0112359733022101,15644300,-0.0920096781690102,13.077159,0.0111111289539264,12.931857,13.077159,357,-0.901185620223415,0.401256282009284
"2017-03-23",2017-03-23,0.0133333241570283,16796100,-0.0799031488765932,13.251521,0.0241228157884668,0,13.251521,0,2.17104993457414,0.577875725548894
"2017-03-24",2017-03-24,-0.0013157734874359,15784300,-0.0811137879191746,13.234085,0.0228370907395562,12.931857,13.251521,360,-1.01515133082491,0.560322471190262
"2017-03-27",2017-03-27,-0.00219584504708873,11508400,-0.0831315196568104,13.205025,0.0206866704152395,12.931857,13.251521,0,-1.02487532378153,0.531013992672138
"2017-03-28",2017-03-28,0.0127640046118807,14496900,-0.0714286061452218,13.373574,0.0126031380990602,13.205025,13.373574,360,-0.859224111866337,0.556463773399395
"2017-03-29",2017-03-29,0.0286832824194939,29644200,-0.0447941306086221,13.757172,0.0401352109285252,0,13.757172,0,3.18454107326794,0.937337382517216
"2017-03-30",2017-03-30,-0.00211242543162217,15394600,-0.0468119317795592,13.728111,0.0381032758257855,13.205025,13.757172,364,-1.04504610634297,0.90886154794665
"2017-03-31",2017-03-31,0.0033869918446901,24476100,-0.0435834915660407,13.774608,0.00337555885437901,13.728111,13.774608,364,-0.931033817858201,0.687373497013462
"2017-04-03",2017-04-03,-0.0104458145015815,41268100,-0.0535740409993921,13.630721,0,0,13.774608,366,-1.22922783545722,0.593389330457321
"2017-04-04",2017-04-04,0.018782058557284,24554400,-0.0357982132173091,13.886734,0.0184357963506755,13.630721,13.886734,366,-0.6682007283661,0.848012384565425
"2017-04-05",2017-04-05,0,24502600,-0.0357982132173091,13.886734,0.0184357963506755,0,13.886734,0,-1,0.848012384565425
"2017-04-06",2017-04-06,0.00670395213158106,15977100,-0.029334250593533,13.97983,0.0249723351428451,0,13.97983,0,1.35455689940566,0.939425776114197
"2017-04-07",2017-04-07,0.0144283585708839,36280900,-0.0153291371086207,14.181536,0.0388402920529906,0,14.181536,0,1.55533280451423,1.13541605496334
"2017-04-10",2017-04-10,0.00109409869283552,28411100,-0.0142518100046579,14.197052,0.0398907463324076,0,14.197052,0,1.02704547839094,1.15037760963773
"2017-04-11",2017-04-11,-0.00655741769488477,14620900,-0.0207157726284339,14.103956,0.0335533519815292,13.630721,14.197052,372,-1.45355380275652,1.06036450783195
"2017-04-12",2017-04-12,-0.00715068878547272,17688900,-0.0277183293708902,14.003103,0.0265928201770708,13.630721,14.197052,0,-1.33803019892412,0.962182657783941
"2017-04-13",2017-04-13,-0.00332412037531964,20986700,-0.0309503106827782,13.956555,0.0233463057323243,13.630721,14.197052,0,-1.11660086972205,0.916628932562089
"2017-04-17",2017-04-17,0.00667041400976107,10234600,-0.024486348059002,14.049651,0.0298178225210008,13.630721,14.197052,0,1.27719660929979,1.00758512006354
"2017-04-18",2017-04-18,0.00110429789323584,10324700,-0.0234090903883407,14.065166,0.0308880108489299,13.630721,14.197052,0,1.03589089468808,1.02268494703315
"2017-04-19",2017-04-19,0.0016547973909444,9413500,-0.0217930302990953,14.088441,0.0324890454522258,13.630721,14.197052,0,1.05183352890953,1.04530603889489
"2017-04-20",2017-04-20,0.00936114932802013,13204300,-0.012635888782015,14.220325,0.0185488025062719,13.956555,14.220325,372,-0.579813298499365,1.01167352659818
"2017-04-21",2017-04-21,-0.0103654452341983,15784000,-0.022870357403058,14.072925,0.00826906986287501,13.956555,14.220325,379,-1.80995241392199,0.867427343124334
"2017-04-24",2017-04-24,0.0165379976088837,18105900,-0.00671058971022032,14.305663,0.0162689418868597,14.072925,14.305663,379,1.9674452092733,1.03730652966112
"2017-04-25",2017-04-25,0.00433842178443608,11001300,-0.00240128129436956,14.367727,0.0205183464301626,0,14.367727,0,1.26119735216063,1.09748736068115
"2017-04-26",2017-04-26,0.004859641333664,14089000,0,14.437549,0.0252552562765329,0,14.437549,0,1.23086216340547,1.14767975256059
"2017-04-27",2017-04-27,0.00107462838740834,17807200,0,14.453064,0.0263016201962435,0,14.453064,0,1.04143153046057,1.1550372899074
"2017-04-28",2017-04-28,0,11964300,0,14.453064,0.0263016201962435,0,14.453064,0,0,1.1550372899074
"2017-05-01",2017-05-01,0.00536765076249576,10576100,0,14.530643,0.0315001889455271,0,14.530643,0,1.19765203476043,1.19159117235908
"2017-05-02",2017-05-02,-0.00160164969987905,10110100,-0.00160164969987908,14.50737,0.0299465030532757,14.072925,14.530643,386,0,1.16940434134983
"2017-05-03",2017-05-03,-0.00160421909691417,14169500,-0.00320329939975827,14.484097,0.0283878242461371,14.072925,14.530643,0,-2.00000000000007,1.14718240251903
"2017-05-04",2017-05-04,0.00428490640458982,8458500,0,14.54616,0.0042666243187206,14.484097,14.54616,386,0,1.0000975963155
"2017-05-05",2017-05-05,0.00426662431872056,16416700,0,14.608223,0.00849699515129254,0,14.608223,0,1.99150300484868,1.02984356787012
"2017-05-08",2017-05-08,0.00318642452268148,11736300,0,14.654771,0.0116463095875057,0,14.654771,0,1.37063860578219,1.0519880609521
"2017-05-09",2017-05-09,-0.00582322303091602,21023200,-0.00582322303091587,14.569433,0.00585719430536524,14.484097,14.654771,391,0,0.970335577325106
"2017-05-10",2017-05-10,0.011714594521283,14653800,0,14.740108,0.0115789517960112,14.569433,14.740108,391,1.97687684449956,1.05151443274572
"2017-05-11",2017-05-11,-0.00736839920033149,16039500,-0.0073683992003315,14.631497,0.00424180792983786,14.569433,14.740108,393,0,0.948111992850058
"2017-05-12",2017-05-12,0.00106052032816607,12393000,-0.00631569320930325,14.647014,0.0052967109883284,14.569433,14.740108,0,1.24869184931032,0.962931705191236
