"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-12-12",1996-12-12,-0.04,3808000,-0.439252336448598,7.5,0,7.5,7.8125,1386,-1.0561797752809,-1.36907227017326
"1996-12-13",1996-12-13,0.0125,2309600,-0.432242990654205,7.59375,0.0123456790123457,7.5,7.59375,1386,-0.984042553191489,-1.27401069292959
"1996-12-16",1996-12-16,0.0534979423868313,1353200,-0.401869158878504,8,0.0625,0,8,0,5.06249999999998,-0.87849927971047
"1996-12-17",1996-12-17,0.05859375,1472400,-0.366822429906542,8.46875,0.114391143911439,0,8.46875,0,1.83025830258303,-0.451506733793964
"1996-12-18",1996-12-18,0.033210332103321,1142000,-0.345794392523364,8.75,0.142857142857143,0,8.75,0,1.24884792626728,-0.208418377950513
"1996-12-19",1996-12-19,0.025,1414800,-0.329439252336448,8.96875,0.163763066202091,0,8.96875,0,1.14634146341463,-0.0254118716564679
"1996-12-20",1996-12-20,0.0313588850174216,2065600,-0.308411214953271,9.25,0.189189189189189,0,9.25,0,1.15526164462335,0.202746231906989
"1996-12-23",1996-12-23,-0.0135135135135135,904800,-0.317757009345794,9.125,0.178082191780822,7.5,9.25,1393,-1.03030303030303,0.102293007638721
"1996-12-24",1996-12-24,0,192000,-0.317757009345794,9.125,0.178082191780822,7.5,9.25,0,-1,0.102293007638721
"1996-12-26",1996-12-26,-0.00684931506849315,745200,-0.322429906542056,9.0625,0.172413793103448,7.5,9.25,0,-1.01470588235294,0.0515020680089748
"1996-12-27",1996-12-27,0.00689655172413793,568000,-0.317757009345794,9.125,0.178082191780822,7.5,9.25,0,1.03287671232877,0.102293007638721
"1996-12-30",1996-12-30,0,333600,-0.317757009345794,9.125,0.178082191780822,7.5,9.25,0,-1,0.102293007638721
"1996-12-31",1996-12-31,-0.0136986301369863,525200,-0.327102803738317,9,0.166666666666667,7.5,9.25,0,-1.02941176470588,0.000324459539642555
"1997-01-02",1997-01-02,-0.0625,1513600,-0.369158878504673,8.4375,0.111111111111111,7.5,9.25,0,-1.12857142857143,-0.479091900210872
"1997-01-03",1997-01-03,0.0333333333333333,3802400,-0.348130841121495,8.71875,0.139784946236559,7.5,9.25,0,1.25806451612903,-0.234982763704412
"1997-01-06",1997-01-06,0.003584229390681,1274000,-0.345794392523364,8.75,0.142857142857143,7.5,9.25,0,1.02197802197802,-0.208418377950513
"1997-01-07",1997-01-07,-0.00357142857142857,838400,-0.348130841121495,8.71875,0.139784946236559,7.5,9.25,0,-1.00675675675676,-0.234982763704412
"1997-01-08",1997-01-08,-0.010752688172043,1240400,-0.355140186915888,8.625,0.130434782608696,7.5,9.25,0,-1.02013422818792,-0.315331964190634
"1997-01-09",1997-01-09,0.0181159420289855,731200,-0.343457943925233,8.78125,0.145907473309609,7.5,9.25,0,1.11862396204033,-0.181961387172872
"1997-01-10",1997-01-10,-0.0284697508896797,408800,-0.36214953271028,8.53125,0.120879120879121,7.5,9.25,0,-1.05442176870748,-0.396690461945359
"1997-01-13",1997-01-13,-0.0146520146520147,396000,-0.371495327102803,8.40625,0.107806691449814,7.5,9.25,0,-1.0258064516129,-0.506796841905305
"1997-01-14",1997-01-14,-0.0148698884758364,362400,-0.380841121495327,8.28125,0.0943396226415094,7.5,9.25,0,-1.0251572327044,-0.618841480389051
"1997-01-15",1997-01-15,-0.0264150943396226,408800,-0.397196261682243,8.0625,0.0697674418604651,7.5,9.25,0,-1.04294478527607,-0.819854691295293
"1997-01-16",1997-01-16,0.0658914728682171,1058400,-0.357476635514018,8.59375,0.127272727272727,7.5,9.25,0,1.82424242424242,-0.342337688113759
"1997-01-17",1997-01-17,-0.0181818181818182,880000,-0.369158878504673,8.4375,0.111111111111111,7.5,9.25,0,-1.03267973856209,-0.479091900210872
"1997-01-20",1997-01-20,-0.012962962962963,466800,-0.377336448598131,8.328125,0.0994371482176361,7.5,9.25,0,-1.02215189873418,-0.576592061294919
"1997-01-21",1997-01-21,-0.0168855534709193,1477600,-0.387850467289719,8.1875,0.083969465648855,7.5,9.25,0,-1.02786377708978,-0.70420034523909
"1997-01-22",1997-01-22,-0.0114503816793893,1887600,-0.394859813084112,8.09375,0.0733590733590733,7.5,9.25,0,-1.01807228915663,-0.790739117967448
"1997-01-23",1997-01-23,0.0501930501930502,2205600,-0.364485981308411,8.5,0.117647058823529,7.5,9.25,0,1.60371517027864,-0.424040021603726
"1997-01-24",1997-01-24,0.0147058823529412,1893200,-0.355140186915888,8.625,0.130434782608696,7.5,9.25,0,1.10869565217391,-0.315331964190634
"1997-01-27",1997-01-27,0,1079600,-0.355140186915888,8.625,0.130434782608696,7.5,9.25,0,-1,-0.315331964190634
"1997-01-28",1997-01-28,-0.0181159420289855,654400,-0.366822429906542,8.46875,0.114391143911439,7.5,9.25,0,-1.03289473684211,-0.451506733793964
"1997-01-29",1997-01-29,0.040590405904059,389200,-0.341121495327103,8.8125,0.148936170212766,7.5,9.25,0,1.30199039121482,-0.155610648871741
"1997-01-30",1997-01-30,-0.0390070921985816,912800,-0.366822429906542,8.46875,0.114391143911439,7.5,9.25,0,-1.07534246575342,-0.451506733793965
"1997-01-31",1997-01-31,-0.040590405904059,1392000,-0.392523364485981,8.125,0.0769230769230769,7.5,9.25,0,-1.07006369426752,-0.76175923834528
"1997-02-03",1997-02-03,0.0230769230769231,1492000,-0.378504672897196,8.3125,0.0977443609022557,7.5,9.25,0,1.27067669172932,-0.590643827143703
"1997-02-04",1997-02-04,-0.0338345864661654,1029200,-0.399532710280374,8.03125,0.066147859922179,7.5,9.25,0,-1.05555555555556,-0.849107542302035
"1997-02-05",1997-02-05,0.0739299610894942,1578400,-0.355140186915888,8.625,0.130434782608696,7.5,9.25,0,1.97186700767264,-0.315331964190634
"1997-02-06",1997-02-06,-0.036231884057971,865600,-0.378504672897196,8.3125,0.0977443609022557,7.5,9.25,0,-1.06578947368421,-0.590643827143704
"1997-02-07",1997-02-07,0,1e+05,-0.378504672897196,8.3125,0.0977443609022557,7.5,9.25,0,-1,-0.590643827143704
"1997-02-10",1997-02-10,-0.0300751879699248,712800,-0.397196261682243,8.0625,0.0697674418604651,7.5,9.25,0,-1.04938271604938,-0.819854691295294
"1997-02-11",1997-02-11,0.0406976744186047,796800,-0.372663551401869,8.390625,0.106145251396648,7.5,9.25,0,1.52141527001862,-0.520694646691362
"1997-02-12",1997-02-12,-0.00186219739292365,1126400,-0.373831775700935,8.375,0.104477611940298,7.5,9.25,0,-1.00313479623824,-0.534622899645297
"1997-02-13",1997-02-13,0.0541044776119403,2652800,-0.339953271028037,8.828125,0.150442477876106,7.5,9.25,0,1.43994943109987,-0.14247477179209
"1997-02-14",1997-02-14,0.0654867256637168,2676000,-0.296728971962617,9.40625,0.146179401993355,8.03125,9.40625,1393,-0.872852233676976,0.0488820135424356
"1997-02-18",1997-02-18,-0.0431893687707641,3620400,-0.327102803738318,9,0.107638888888889,8.03125,9.40625,1431,-1.10236220472441,-0.289588558540872
"1997-02-19",1997-02-19,-0.0208333333333333,999600,-0.341121495327103,8.8125,0.0886524822695035,8.03125,9.40625,0,-1.04285714285714,-0.451692029039074
"1997-02-20",1997-02-20,-0.0177304964539007,929200,-0.352803738317757,8.65625,0.072202166064982,8.03125,9.40625,0,-1.03424657534247,-0.589864182043157
"1997-02-21",1997-02-21,-0.0036101083032491,645200,-0.355140186915888,8.625,0.0688405797101449,8.03125,9.40625,0,-1.00662251655629,-0.617849896100736
"1997-02-24",1997-02-24,0.0434782608695652,1134800,-0.327102803738318,9,0.107638888888889,8.03125,9.40625,0,1.56359649122807,-0.289588558540872
"1997-02-25",1997-02-25,0.0138888888888889,681200,-0.317757009345794,9.125,0.11986301369863,8.03125,9.40625,0,1.11356606274856,-0.183648599235212
"1997-02-26",1997-02-26,0.0136986301369863,1310800,-0.308411214953271,9.25,0.131756756756757,8.03125,9.40625,0,1.0992277992278,-0.0793312991983768
"1997-02-27",1997-02-27,-0.00337837837837838,1214800,-0.310747663551402,9.21875,0.128813559322034,8.03125,9.40625,0,-1.00757575757576,-0.105262109630439
"1997-02-28",1997-02-28,0.0101694915254237,596400,-0.303738317757009,9.3125,0.13758389261745,8.03125,9.40625,0,1.06808548216178,-0.0277607270357757
"1997-03-03",1997-03-03,-0.0100671140939597,917200,-0.310747663551402,9.21875,0.128813559322034,8.03125,9.40625,0,-1.02307692307692,-0.105262109630439
"1997-03-04",1997-03-04,-0.0406779661016949,680400,-0.338785046728972,8.84375,0.0918727915194346,8.03125,9.40625,0,-1.09022556390977,-0.424400192904923
"1997-03-05",1997-03-05,-0.00706713780918728,1121600,-0.343457943925234,8.78125,0.0854092526690391,8.03125,9.40625,0,-1.01379310344828,-0.479096437732261
"1997-03-06",1997-03-06,-0.00355871886120996,643200,-0.345794392523364,8.75,0.0821428571428572,8.03125,9.40625,0,-1.00680272108844,-0.506614625119043
"1997-03-07",1997-03-07,0.0428571428571429,877200,-0.317757009345794,9.125,0.11986301369863,8.03125,9.40625,0,1.45920190589637,-0.183648599235211
"1997-03-10",1997-03-10,0.023972602739726,986400,-0.301401869158878,9.34375,0.140468227424749,8.03125,9.40625,0,1.17190635451505,-0.00211901849117907
"1997-03-11",1997-03-11,0.00668896321070234,978400,-0.296728971962617,9.40625,0.0830564784053156,8.625,9.40625,1431,-0.984496124031008,-0.261144180504189
"1997-03-12",1997-03-12,0.00332225913621262,2196800,-0.294392523364486,9.4375,0.0860927152317881,0,9.4375,0,1.03655629139073,-0.234756410113986
"1997-03-13",1997-03-13,-0.0860927152317881,4614400,-0.355140186915888,8.625,0,0,9.4375,1448,-1.20634920634921,-0.955958172941439
"1997-03-14",1997-03-14,-0.0652173913043478,1442800,-0.397196261682243,8.0625,0,8.0625,8.625,1449,-1.11842105263158,-1.16251522155735
"1997-03-17",1997-03-17,0.0232558139534884,2368400,-0.383177570093458,8.25,0.0227272727272727,8.0625,8.25,1449,-0.964705882352941,-0.98203860837274
"1997-03-18",1997-03-18,-0.0303030303030303,756400,-0.401869158878505,8,0,0,8.25,1451,-1.04878048780488,-1.1854660047369
"1997-03-19",1997-03-19,0.00390625,1908000,-0.399532710280374,8.03125,0.00389105058365757,8,8.03125,1451,-0.994186046511628,-1.15487984427388
"1997-03-20",1997-03-20,0,1968000,-0.399532710280374,8.03125,0.00389105058365757,0,8.03125,0,-1,-1.15487984427388
"1997-03-21",1997-03-21,-0.00389105058365759,638400,-0.401869158878505,8,0,0,8.03125,1454,-1.00584795321637,-1.1854660047369
"1997-03-24",1997-03-24,-0.625,88592800,-0.775700934579439,3,0,3,8,1455,-1.93023255813954,-3.02152865910057
"1997-03-25",1997-03-25,0.0104166666666667,40932800,-0.773364485981308,3.03125,0.0103092783505154,3,3.03125,1455,-0.996987951807229,-2.9594195809085
"1997-03-26",1997-03-26,0.0360824742268041,32502000,-0.76518691588785,3.140625,0.0447761194029851,0,3.140625,0,4.34328358208957,-2.74997293722617
"1997-03-27",1997-03-27,0.104477611940299,18426400,-0.740654205607477,3.46875,0.135135135135135,0,3.46875,0,3.01801801801802,-2.185685947359
"1997-03-31",1997-03-31,0.00900900900900901,13173200,-0.738317757009346,3.5,0.142857142857143,0,3.5,0,1.05714285714286,-2.13628416503237
"1997-04-01",1997-04-01,-0.0848214285714286,8520400,-0.760514018691589,3.203125,0.0634146341463414,3,3.5,1460,-1.03006329113924,-2.63547969276463
"1997-04-02",1997-04-02,0.0829268292682927,5430400,-0.740654205607477,3.46875,0.135135135135135,3,3.5,0,2.13097713097713,-2.185685947359
"1997-04-03",1997-04-03,-0.018018018018018,4260800,-0.745327102803738,3.40625,0.119266055045872,3,3.5,0,-1.00630914826498,-2.28657720324548
"1997-04-04",1997-04-04,0.018348623853211,3120000,-0.740654205607477,3.46875,0.135135135135135,3,3.5,0,1.13305613305613,-2.185685947359
"1997-04-07",1997-04-07,0.00900900900900901,3466000,-0.738317757009346,3.5,0.0848214285714286,3.203125,3.5,1460,-0.996845425867508,-2.42132469541405
"1997-04-08",1997-04-08,0,3402400,-0.738317757009346,3.5,0.0848214285714286,0,3.5,0,-1,-2.42132469541405
"1997-04-09",1997-04-09,-0.00446428571428571,2195600,-0.739485981308411,3.484375,0.0807174887892377,3.203125,3.5,1466,-1.00158227848101,-2.44721875848326
"1997-04-10",1997-04-10,-0.0179372197309417,2907200,-0.744158878504673,3.421875,0.0639269406392694,3.203125,3.5,0,-1.00631911532385,-2.55263577489471
"1997-04-11",1997-04-11,-0.0228310502283105,3791600,-0.75,3.34375,0.0420560747663551,3.203125,3.5,0,-1.00784929356358,-2.68874230299716
"1997-04-14",1997-04-14,-0.0373831775700935,3587600,-0.759345794392523,3.21875,0.00485436893203883,3.203125,3.5,0,-1.01246105919003,-2.91735884224195
"1997-04-15",1997-04-15,-0.0194174757281553,3336800,-0.764018691588785,3.15625,0,3.15625,3.484375,1470,-1.00615384615385,-2.96415170115171
"1997-04-16",1997-04-16,-0.0346534653465347,8955600,-0.772196261682243,3.046875,0,3.046875,3.15625,1471,-1.01070336391437,-3.00431557171591
"1997-04-17",1997-04-17,-0.0102564102564103,6448000,-0.774532710280374,3.015625,0,3.015625,3.046875,1472,-1.00302571860817,-3.01579096330569
"1997-04-18",1997-04-18,-0.176165803108808,32807600,-0.814252336448598,2.484375,0,2.484375,3.015625,1473,-1.05128205128205,-3.21087262033183
"1997-04-21",1997-04-21,0.0188679245283019,10640000,-0.810747663551402,2.53125,0.0185185185185185,2.484375,2.53125,1473,-0.995695839311334,-3.10270642923563
"1997-04-22",1997-04-22,0.0246913580246914,4474000,-0.80607476635514,2.59375,0.0421686746987951,0,2.59375,0,2.27710843373494,-2.96359867023172
"1997-04-23",1997-04-23,-0.036144578313253,7610000,-0.813084112149533,2.5,0.00624999999999998,2.484375,2.59375,1476,-1.00869565217391,-3.1744382520343
"1997-04-24",1997-04-24,0.04375,6356400,-0.804906542056075,2.609375,0.0419161676646707,2.5,2.609375,1476,6.70658682634733,-2.95910115455381
"1997-04-25",1997-04-25,0.0419161676646707,7440400,-0.796728971962617,2.71875,0.0804597701149425,0,2.71875,0,1.91954022988506,-2.72963162935152
"1997-04-28",1997-04-28,0.0632183908045977,7272000,-0.783878504672897,2.890625,0.135135135135135,0,2.890625,0,1.67953667953668,-2.3979806917698
"1997-04-29",1997-04-29,0.0486486486486487,6006800,-0.773364485981308,3.03125,0.175257731958763,0,3.03125,0,1.29690721649485,-2.14928059527175
"1997-04-30",1997-04-30,0.0721649484536082,4514000,-0.757009345794392,3.25,0.230769230769231,0,3.25,0,1.31674208144796,-1.79630992628481
"1997-05-01",1997-05-01,0,6469600,-0.757009345794392,3.25,0.230769230769231,0,3.25,0,-1,-1.79630992628481
"1997-05-02",1997-05-02,0.0576923076923077,4818800,-0.742990654205607,3.4375,0.272727272727273,0,3.4375,0,1.18181818181818,-1.52138201309207
"1997-05-05",1997-05-05,0.0454545454545455,5338400,-0.731308411214953,3.59375,0.304347826086957,0,3.59375,0,1.11594202898551,-1.30870173180968
"1997-05-06",1997-05-06,-0.0434782608695652,3962400,-0.742990654205607,3.4375,0.272727272727273,2.5,3.59375,1485,-1.01597444089457,-1.52138201309207
"1997-05-07",1997-05-07,0.0272727272727273,1998400,-0.735981308411215,3.53125,0.292035398230089,2.5,3.59375,0,1.07079646017699,-1.39212460549077
"1997-05-08",1997-05-08,-0.00442477876106195,2909200,-0.73714953271028,3.515625,0.288888888888889,2.5,3.59375,0,-1.0015873015873,-1.41331627996939
"1997-05-09",1997-05-09,0.00888888888888889,2479600,-0.734813084112149,3.546875,0.295154185022026,2.5,3.59375,0,1.02168756353778,-1.37106908941466
"1997-05-12",1997-05-12,-0.0220264317180617,1708000,-0.740654205607477,3.46875,0.279279279279279,2.5,3.59375,0,-1.00794912559618,-1.47772665360436
"1997-05-13",1997-05-13,-0.00900900900900901,2368400,-0.742990654205607,3.4375,0.272727272727273,2.5,3.59375,0,-1.00315457413249,-1.52138201309207
"1997-05-14",1997-05-14,0.0181818181818182,3953200,-0.738317757009346,3.5,0.285714285714286,2.5,3.59375,0,1.04761904761905,-1.43464593640054
"1997-05-15",1997-05-15,0.0178571428571429,3886400,-0.733644859813084,3.5625,0.298245614035088,2.5,3.59375,0,1.04385964912281,-1.35014794018311
"1997-05-16",1997-05-16,0,1782400,-0.733644859813084,3.5625,0.298245614035088,2.5,3.59375,0,-1,-1.35014794018311
"1997-05-19",1997-05-19,-0.0175438596491228,747600,-0.738317757009346,3.5,0.285714285714286,2.5,3.59375,0,-1.00636942675159,-1.43464593640054
"1997-05-20",1997-05-20,0.107142857142857,3540800,-0.710280373831776,3.875,0.112903225806452,3.4375,3.875,1485,-0.962025316455696,-2.14569715905532
"1997-05-21",1997-05-21,-0.0161290322580645,6983200,-0.714953271028037,3.8125,0.0983606557377049,3.4375,3.875,1496,-1.00657894736842,-2.24007330395439
"1997-05-22",1997-05-22,-0.0655737704918033,4487200,-0.733644859813084,3.5625,0.0350877192982456,3.4375,3.875,0,-1.02614379084967,-2.64263941397859
"1997-05-23",1997-05-23,0.0175438596491228,1175200,-0.728971962616822,3.625,0.0517241379310345,3.4375,3.875,0,1.47413793103448,-2.53797939969704
"1997-05-27",1997-05-27,0.00862068965517241,1855600,-0.726635514018692,3.65625,0.0598290598290598,3.4375,3.875,0,1.15669515669516,-2.48669694680115
"1997-05-28",1997-05-28,0,1359200,-0.726635514018692,3.65625,0.0598290598290598,3.4375,3.875,0,-1,-2.48669694680115
"1997-05-29",1997-05-29,-0.0256410256410256,1090000,-0.733644859813084,3.5625,0.0350877192982456,3.4375,3.875,0,-1.0096463022508,-2.64263941397859
"1997-05-30",1997-05-30,-0.0087719298245614,1908400,-0.735981308411215,3.53125,0.0265486725663717,3.4375,3.875,0,-1.0031847133758,-2.69605405693046
"1997-06-02",1997-06-02,0.0176991150442478,1355600,-0.731308411214953,3.59375,0.0434782608695652,3.4375,3.875,0,1.63768115942029,-2.58995414931128
"1997-06-03",1997-06-03,0.00869565217391304,1908000,-0.728971962616822,3.625,0.0517241379310345,3.4375,3.875,0,1.18965517241379,-2.53797939969704
"1997-06-04",1997-06-04,0.00862068965517241,1271600,-0.726635514018692,3.65625,0.0598290598290598,3.4375,3.875,0,1.15669515669516,-2.48669694680115
"1997-06-05",1997-06-05,0,1092000,-0.726635514018692,3.65625,0.0598290598290598,3.4375,3.875,0,-1,-2.48669694680115
"1997-06-06",1997-06-06,-0.0213675213675214,589200,-0.732476635514019,3.578125,0.0393013100436681,3.4375,3.875,0,-1.008038585209,-2.61620680375612
"1997-06-09",1997-06-09,-0.0480349344978166,2800400,-0.745327102803738,3.40625,0,3.40625,3.8125,1508,-1.01754385964912,-2.87234856843352
"1997-06-10",1997-06-10,-0.0137614678899083,1856400,-0.748831775700935,3.359375,0,3.359375,3.40625,1509,-1.00470219435737,-2.88956165581818
"1997-06-11",1997-06-11,-0.0186046511627907,808400,-0.753504672897196,3.296875,0,3.296875,3.359375,1510,-1.00624024960998,-2.91251243899773
"1997-06-12",1997-06-12,-0.037914691943128,7186800,-0.76285046728972,3.171875,0,3.171875,3.296875,1511,-1.01240310077519,-2.95841400535682
"1997-06-13",1997-06-13,-0.0985221674876847,9071200,-0.786214953271028,2.859375,0,2.859375,3.171875,1512,-1.03062787136294,-3.07316792125455
"1997-06-16",1997-06-16,0.092896174863388,5551200,-0.766355140186916,3.125,0.085,2.859375,3.125,1512,-0.974739970282318,-2.55815234670554
"1997-06-17",1997-06-17,0.065,3980800,-0.751168224299065,3.328125,0.140845070422535,0,3.328125,0,1.65700082850042,-2.2092810473484
"1997-06-18",1997-06-18,0.00469483568075117,3866000,-0.75,3.34375,0.144859813084112,0,3.34375,0,1.0285046728972,-2.18382507304715
"1997-06-19",1997-06-19,0.00934579439252336,2259200,-0.747663551401869,3.375,0.152777777777778,0,3.375,0,1.05465949820789,-2.13346085440314
"1997-06-20",1997-06-20,0,3482800,-0.747663551401869,3.375,0.152777777777778,0,3.375,0,-1,-2.13346085440314
"1997-06-23",1997-06-23,-0.0624998518518518,2363600,-0.763434542056075,3.164063,0.0962964391037726,2.859375,3.375,1518,-1.0210937,-2.48832582895373
"1997-06-24",1997-06-24,0.0123455190367575,1842000,-0.760514018691589,3.203125,0.107317073170732,2.859375,3.375,0,1.11444487635813,-2.41985428591679
"1997-06-25",1997-06-25,-0.00975609756097561,1036000,-0.76285046728972,3.171875,0.0985221674876847,2.859375,3.375,0,-1.00307219662058,-2.47452557181763
"1997-06-26",1997-06-26,-0.0147783251231527,937200,-0.766355140186916,3.125,0.085,2.859375,3.375,0,-1.00459418070444,-2.55815234670554
"1997-06-27",1997-06-27,0,955200,-0.766355140186916,3.125,0.085,2.859375,3.375,0,-1,-2.55815234670554
"1997-06-30",1997-06-30,-0.005,2608800,-0.767523364485981,3.109375,0.0804020100502513,2.859375,3.375,0,-1.0015243902439,-2.58647292116569
"1997-07-01",1997-07-01,0.0100502512562814,2805600,-0.76518691588785,3.140625,0.0895522388059702,2.859375,3.375,0,1.11380597014925,-2.53005647750574
"1997-07-02",1997-07-02,-0.0199004975124378,2208800,-0.769859813084112,3.078125,0.0710659898477157,2.859375,3.375,0,-1.00610687022901,-2.64380187349711
"1997-07-03",1997-07-03,0.0101522842639594,1398400,-0.767523364485981,3.109375,0.0804020100502513,2.859375,3.375,0,1.13137114142139,-2.58647292116569
"1997-07-07",1997-07-07,0.0100502512562814,1550400,-0.76518691588785,3.140625,0.0895522388059702,2.859375,3.375,0,1.11380597014925,-2.53005647750574
"1997-07-08",1997-07-08,0.0298507462686567,4007200,-0.758177570093458,3.234375,0.115942028985507,2.859375,3.375,0,1.29468599033816,-2.36601770328767
"1997-07-09",1997-07-09,0.0144927536231884,2614000,-0.754672897196262,3.28125,0.128571428571429,2.859375,3.375,0,1.10892857142857,-2.28677572902397
"1997-07-10",1997-07-10,0.0238095238095238,2928400,-0.748831775700934,3.359375,0.148837209302326,2.859375,3.375,0,1.15762273901809,-2.15855252459246
"1997-07-11",1997-07-11,-0.013953488372093,1234800,-0.752336448598131,3.3125,0.136792452830189,2.859375,3.375,0,-1.00468018720749,-2.234923043145
"1997-07-14",1997-07-14,0,750800,-0.752336448598131,3.3125,0.136792452830189,2.859375,3.375,0,-1,-2.234923043145
"1997-07-15",1997-07-15,0.0188679245283019,580000,-0.747663551401869,3.375,0.0879629629629629,3.078125,3.375,1518,-0.993788819875776,-2.45179671739351
"1997-07-16",1997-07-16,-0.0277777777777778,1530400,-0.754672897196262,3.28125,0.0619047619047619,3.078125,3.375,1534,-1.009375,-2.61420690238549
"1997-07-17",1997-07-17,0.0380952380952381,2275600,-0.745327102803738,3.40625,0.036697247706422,3.28125,3.40625,1534,-0.987616099071207,-2.69211122529874
"1997-07-18",1997-07-18,0.0275229357798165,5342800,-0.738317757009346,3.5,0.0625,0,3.5,0,1.703125,-2.53095566863778
"1997-07-21",1997-07-21,0.0714285714285714,7402400,-0.719626168224299,3.75,0.125,0,3.75,0,2,-2.13218581089317
"1997-07-22",1997-07-22,0.116666666666667,8774400,-0.686915887850467,4.1875,0.216417910447761,0,4.1875,0,1.73134328358209,-1.52253422337381
"1997-07-23",1997-07-23,-0.0223880597014925,4030800,-0.69392523364486,4.09375,0.198473282442748,3.28125,4.1875,1539,-1.01020408163265,-1.64509485719139
"1997-07-24",1997-07-24,-0.0229007633587786,3650400,-0.700934579439252,4,0.1796875,3.28125,4.1875,0,-1.01010101010101,-1.77178679377686
"1997-07-25",1997-07-25,-0.00390625,1406000,-0.702102803738318,3.984375,0.176470588235294,3.28125,4.1875,0,-1.00166666666667,-1.79332424747752
"1997-07-28",1997-07-28,-0.00392156862745098,1673200,-0.703271028037383,3.96875,0.173228346456693,3.28125,4.1875,0,-1.00166389351082,-1.81498610872074
"1997-07-29",1997-07-29,0,1231600,-0.703271028037383,3.96875,0.173228346456693,3.28125,4.1875,0,-1,-1.81498610872074
"1997-07-30",1997-07-30,0.00393700787401575,1238400,-0.702102803738318,3.984375,0.176470588235294,3.28125,4.1875,0,1.01871657754011,-1.79332424747752
"1997-07-31",1997-07-31,0,556400,-0.702102803738318,3.984375,0.176470588235294,3.28125,4.1875,0,-1,-1.79332424747752
"1997-08-01",1997-08-01,0.00392156862745098,1297200,-0.700934579439252,4,0.1796875,3.28125,4.1875,0,1.01822916666667,-1.77178679377686
"1997-08-04",1997-08-04,0.046875,2458800,-0.686915887850467,4.1875,0.0522388059701493,3.96875,4.1875,1539,-0.98,-2.32889457568204
"1997-08-05",1997-08-05,0.00746268656716418,1685600,-0.684579439252336,4.21875,0.0592592592592592,0,4.21875,0,1.13439153439153,-2.28293845522252
"1997-08-06",1997-08-06,-0.0222222222222222,752000,-0.691588785046729,4.125,0.0378787878787878,3.96875,4.21875,1549,-1.01023890784983,-2.42237412245879
"1997-08-07",1997-08-07,-0.00378787878787879,2131200,-0.692757009345794,4.109375,0.0342205323193916,3.96875,4.21875,0,-1.00168918918919,-2.44607922190772
"1997-08-08",1997-08-08,-0.00760456273764259,873600,-0.695093457943925,4.078125,0.0268199233716475,3.96875,4.21875,0,-1.00337268128162,-2.49390246456773
"1997-08-11",1997-08-11,0.0383141762452107,1046000,-0.683411214953271,4.234375,0.0369003690036901,4.078125,4.234375,1549,1.37585661570902,-2.38701572449927
"1997-08-12",1997-08-12,-0.003690036900369,1365600,-0.684579439252336,4.21875,0.0333333333333333,4.078125,4.234375,1553,-1.0017094017094,-2.41027280041867
"1997-08-13",1997-08-13,0.0037037037037037,2125600,-0.683411214953271,4.234375,0.00369003690036895,4.21875,4.234375,1553,-0.998293515358362,-2.55012719462401
"1997-08-14",1997-08-14,0.003690036900369,612800,-0.682242990654205,4.25,0.00735294117647056,0,4.25,0,1.99264705882355,-2.5263992631536
"1997-08-15",1997-08-15,-0.0220588235294118,535600,-0.689252336448598,4.15625,0,0,4.25,1556,-1.01027397260274,-2.59693917027897
"1997-08-18",1997-08-18,-0.0150375939849624,767200,-0.69392523364486,4.09375,0,4.09375,4.15625,1557,-1.00677966101695,-2.61988995345852
"1997-08-19",1997-08-19,0.00763358778625954,721600,-0.691588785046729,4.125,0.00757575757575757,4.09375,4.125,1557,-0.996632996632997,-2.57120647398675
"1997-08-20",1997-08-20,0.0303030303030303,1106400,-0.682242990654205,4.25,0.0367647058823529,0,4.25,0,4.85294117647059,-2.3819443337294
"1997-08-21",1997-08-21,-0.0110294117647059,530000,-0.685747663551402,4.203125,0.0260223048327137,4.09375,4.25,1560,-1.00513698630137,-2.45191837582011
"1997-08-22",1997-08-22,-0.00371747211895911,1026800,-0.686915887850467,4.1875,0.0223880597014925,4.09375,4.25,0,-1.00170357751278,-2.47550554882899
"1997-08-25",1997-08-25,0.0149253731343284,772000,-0.682242990654205,4.25,0.0147058823529411,4.1875,4.25,1560,-0.993197278911565,-2.49028553079755
"1997-08-26",1997-08-26,0.110294117647059,4260800,-0.647196261682243,4.71875,0.112582781456954,0,4.71875,0,7.65562913907288,-1.83743543817175
"1997-08-27",1997-08-27,-0.0198675496688742,2286800,-0.654205607476635,4.625,0.0945945945945946,4.1875,4.71875,1564,-1.01083032490975,-1.96021000990589
"1997-08-28",1997-08-28,0.0101351351351351,1276400,-0.650700934579439,4.671875,0.103678929765886,4.1875,4.71875,0,1.09603440038223,-1.89837950465605
"1997-08-29",1997-08-29,0.00668896321070234,952400,-0.648364485981308,4.703125,0.109634551495017,4.1875,4.71875,0,1.05744293216161,-1.85765326990328
"1997-09-02",1997-09-02,0.0199335548172757,1399200,-0.641355140186916,4.796875,0.0358306188925082,4.625,4.796875,1564,-0.989189189189189,-2.18571271889497
