"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-09-17",1991-09-17,-0.0101006103075287,211500,-0.240310022760056,2.150892,0,0,2.172839,4524,-1.03333196645997,-0.412415889758277
"1991-09-18",1991-09-18,0.010203673638658,291600,-0.23255839416574,2.172839,0.0101006103075287,2.150892,2.172839,4524,-0.967743215595898,-0.310633985907638
"1991-09-19",1991-09-19,0.0101010705349083,47400,-0.224806412373785,2.194787,0.0199996628374416,0,2.194787,0,1.98004499020563,-0.209999220257765
"1991-09-20",1991-09-20,-0.0299997220687017,3467700,-0.248062004552011,2.128944,0,0,2.194787,4527,-1.10344719233168,-0.456612669206437
"1991-09-23",1991-09-23,-0.005154668229883,129600,-0.251937995447989,2.11797,0,2.11797,2.128944,4528,-1.01562508898925,-0.478711058930517
"1991-09-24",1991-09-24,0.00518137650674941,143100,-0.248062004552011,2.128944,0.00515466822988297,2.11797,2.128944,4528,-0.984615298343207,-0.427224089485958
"1991-09-25",1991-09-25,0.0206182032030904,2785600,-0.23255839416574,2.172839,0.0252522161098913,0,2.172839,0,4.89890231217937,-0.22424934286998
"1991-09-26",1991-09-26,0,361800,-0.23255839416574,2.172839,0.0252522161098913,0,2.172839,0,-1,-0.22424934286998
"1991-09-27",1991-09-27,-0.020201680842437,335400,-0.248062004552011,2.128944,0.00515466822988297,2.11797,2.172839,4532,-1.06666545166812,-0.427224089485958
"1991-09-30",1991-09-30,-0.010309336459766,200700,-0.255813986343966,2.106996,0,2.106996,2.128944,4533,-1.03125017797851,-0.500809448654597
"1991-10-01",1991-10-01,0,376600,-0.255813986343966,2.106996,0,2.106996,2.106996,4533,-1,-0.500809448654597
"1991-10-02",1991-10-02,0.0208334519856705,1709100,-0.240310022760056,2.150892,0.0204082771240953,0,2.150892,0,-0.939393604683272,-0.296061111434801
"1991-10-03",1991-10-03,-0.0204082771240954,2300500,-0.255813986343966,2.106996,0,0,2.150892,4536,-1.06451650832471,-0.500809448654597
"1991-10-04",1991-10-04,0.015625088989253,3694900,-0.244186013656033,2.139918,0.0153847016567925,2.106996,2.139918,4536,-0.954545203512453,-0.346800674852036
"1991-10-07",1991-10-07,-0.0051282338855975,79200,-0.248062004552011,2.128944,0.0103093364597659,2.106996,2.139918,4538,-1.01587310770975,-0.397835509765478
"1991-10-08",1991-10-08,0.0206182032030904,18100,-0.23255839416574,2.172839,0.020201680842437,2.128944,2.172839,4538,1.9595519965109,-0.253044223882532
"1991-10-09",1991-10-09,0.00505053526745405,556200,-0.228682403269762,2.183813,0.0251253197961545,0,2.183813,0,1.24372422236147,-0.202874433739833
"1991-10-10",1991-10-10,0.00502515554216411,1488300,-0.224806412373784,2.194787,0.0299997220687017,0,2.194787,0,1.19400359128138,-0.152985359264022
"1991-10-11",1991-10-11,0.0100000592312603,1485600,-0.217054430581829,2.216735,0.0396037415387945,0,2.216735,0,1.32013694820568,-0.0540326810370455
"1991-10-14",1991-10-14,0.0148515722447654,60900,-0.205426457893896,2.249657,0.0536584021475273,0,2.249657,0,1.35488214150083,0.0923930601377692
"1991-10-15",1991-10-15,0.0195123078762674,676300,-0.189922494309986,2.293553,0.0717703057221699,0,2.293553,0,1.33754086684963,0.284048962671886
"1991-10-16",1991-10-16,0.0143541483453836,135000,-0.178294521622053,2.326475,0.0849057049828602,0,2.326475,0,1.18301997084336,0.425233671018577
"1991-10-17",1991-10-17,0.0283016151043962,1417500,-0.155038929443826,2.392318,0.110091551374023,0,2.392318,0,1.29663314610304,0.70141537965271
"1991-10-18",1991-10-18,0,0,-0.155038929443826,2.392318,0.110091551374023,0,2.392318,0,-1,0.70141537965271
"1991-10-21",1991-10-21,-0.00917436561527359,157900,-0.162790911235781,2.37037,0.101851609664314,2.128944,2.392318,4548,-1.05000022781223,0.610239789342578
"1991-10-22",1991-10-22,-0.0185182060184697,102100,-0.178294521622053,2.326475,0.0849057049828602,2.128944,2.392318,0,-1.09523633886302,0.425233671018577
"1991-10-23",1991-10-23,0.0235846076145241,783600,-0.158914920339804,2.381344,0.105990566671594,2.128944,2.392318,0,1.24833268498259,0.655935831242003
"1991-10-24",1991-10-24,0,29200,-0.158914920339804,2.381344,0.105990566671594,2.128944,2.392318,0,-1,0.655935831242003
"1991-10-25",1991-10-25,-0.0230411901850384,65700,-0.178294521622053,2.326475,0.0849057049828602,2.128944,2.392318,0,-1.12194953904146,0.425233671018577
"1991-10-28",1991-10-28,-0.00943401497974388,30300,-0.186046503414008,2.304527,0.0761904720578236,2.128944,2.392318,0,-1.04347851925808,0.331348278030726
"1991-10-29",1991-10-29,0.0380950190646496,332200,-0.155038929443826,2.392318,0.0366970444564643,2.304527,2.392318,4548,-0.83333428255203,0.282967436662427
"1991-10-30",1991-10-30,0.0183487312305472,284400,-0.139534965859915,2.436214,0.0540539542092772,0,2.436214,0,1.47297841038409,0.470318853411663
"1991-10-31",1991-10-31,0,202500,-0.139534965859915,2.436214,0.0540539542092772,0,2.436214,0,-1,0.470318853411663
"1991-11-01",1991-11-01,-0.00900906078037483,189600,-0.147286947651871,2.414266,0.0454543948347033,2.304527,2.436214,4557,-1.05555583680536,0.377092956090209
"1991-11-04",1991-11-04,-0.0181819236157077,337500,-0.162790911235781,2.37037,0.0277775199652374,2.304527,2.436214,0,-1.1052636627419,0.18791730547777
"1991-11-05",1991-11-05,-0.0277775199652373,111300,-0.186046503414008,2.304527,0,2.304527,2.414266,4559,-1.14285559311443,-0.103040447325335
"1991-11-06",1991-11-06,-0.038095452993174,312700,-0.217054430581829,2.216735,0,2.216735,2.304527,4560,-1.16666761588537,-0.279827565117977
"1991-11-07",1991-11-07,0.0247526204079424,268600,-0.19767447610194,2.271605,0.0241547276044912,2.216735,2.271605,4560,-0.910713849848911,-0.0316210040001664
"1991-11-08",1991-11-08,-0.00966189104179647,282700,-0.205426457893896,2.249657,0.0146342309072006,2.216735,2.271605,4562,-1.03921589648204,-0.130097489471857
"1991-11-11",1991-11-11,0.0146342309072006,478000,-0.193798485205963,2.282579,0.0144231590670028,2.249657,2.282579,4562,-0.943395934451935,-0.0650057152274305
"1991-11-12",1991-11-12,0.0576921981670732,2511000,-0.147286947651871,2.414266,0.0681817993543379,0,2.414266,0,4.72724449876754,0.506669896792756
"1991-11-13",1991-11-13,0.0363638472314152,521200,-0.116279020484049,2.502058,0.100877357759093,0,2.502058,0,1.47953498902013,0.869865912662145
"1991-11-14",1991-11-14,-0.0263159367208913,4200,-0.139534965859915,2.436214,0.0765766061602142,2.249657,2.502058,4566,-1.2000012150004,0.598728427579686
"1991-11-15",1991-11-15,0.0225226519509369,1181800,-0.120155011380027,2.491084,0.0969164428016076,2.249657,2.502058,0,1.26561423470294,0.825184951218075
"1991-11-18",1991-11-18,-0.00881062220302472,610300,-0.127906993171982,2.469136,0.088888987888881,2.249657,2.502058,0,-1.06451650832471,0.735220823002918
"1991-11-19",1991-11-19,-0.0311112875110971,1142100,-0.155038929443826,2.392318,0.0596329584946482,2.249657,2.502058,0,-1.21212238360855,0.413733163594288
"1991-11-20",1991-11-20,-0.00917436561527359,328000,-0.162790911235781,2.37037,0.0509258048321569,2.249657,2.502058,0,-1.05000022781223,0.31989383332877
"1991-11-21",1991-11-21,0.00925931394676784,251100,-0.155038929443826,2.392318,0.0596329584946482,2.249657,2.502058,0,1.17097724211112,0.413733163594288
"1991-11-22",1991-11-22,0.0366974624610942,20200,-0.124031002276005,2.48011,0.0929204753014986,2.249657,2.502058,0,1.5582066972216,0.780304142878458
"1991-11-25",1991-11-25,0,6300,-0.124031002276005,2.48011,0.0929204753014986,2.249657,2.502058,0,-1,0.780304142878458
"1991-11-26",1991-11-26,-0.026548822431263,10900,-0.147286947651871,2.414266,0.0681817993543379,2.249657,2.502058,0,-1.18750106787104,0.506669896792756
"1991-11-27",1991-11-27,0,250300,-0.147286947651871,2.414266,0.0681817993543379,2.249657,2.502058,0,-1,0.506669896792756
"1991-11-29",1991-11-29,0.00909096180785385,483300,-0.139534965859915,2.436214,0.0765766061602142,2.249657,2.502058,0,1.12312386715183,0.598728427579686
"1991-12-02",1991-12-02,-0.0180181215607497,487300,-0.155038929443826,2.392318,0.0596329584946482,2.249657,2.502058,0,-1.11111167361073,0.413733163594288
"1991-12-03",1991-12-03,0.0366974624610942,422100,-0.124031002276005,2.48011,0.0929204753014986,2.249657,2.502058,0,1.5582066972216,0.780304142878458
