"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-09-30",1999-09-30,-0.0423297653029249,5350800,-0.314266160489077,15.671875,0,0,16.364584,2031,-1.10674169769332,-0.133140488314131
"1999-10-01",1999-10-01,0.00232633300099699,1303800,-0.312670915228322,15.708333,0.00232093373625319,15.671875,15.708333,2031,-0.994923903807295,-0.116487670363004
"1999-10-04",1999-10-04,0.00331569237805187,2108400,-0.310391943420731,15.760417,0.00561799855930212,0,15.760417,0,2.42057688746063,-0.0927766186031608
"1999-10-05",1999-10-05,0.0356906165617318,4805400,-0.28577940669548,16.322916,0.0398850916098569,0,16.322916,0,7.09951972910643,0.157597982873291
"1999-10-06",1999-10-06,0.092533588973931,2993400,-0.219690011877922,17.833334,0.12120330388025,0,17.833334,0,3.03881222251718,0.784421232607927
"1999-10-07",1999-10-07,-0.0128505415756808,3565200,-0.229717417822204,17.604166,0.109763279896361,15.671875,17.833334,2036,-1.04564343120821,0.693135006226148
"1999-10-08",1999-10-08,-0.0106508879773117,6020400,-0.237921611315854,17.416666,0.100179391394426,15.671875,17.833334,0,-1.03571428571429,0.617494518036378
"1999-10-11",1999-10-11,0.0430622026052518,5355600,-0.205104837341253,18.166666,0.0412844051847489,17.416666,18.166666,2036,-0.862068965517241,0.506601803180032
"1999-10-12",1999-10-12,-0.00688073419745814,1915200,-0.210574299670353,18.041666,0.0346420336126386,17.416666,18.166666,2039,-1.02666666666667,0.455098497236852
"1999-10-13",1999-10-13,-0.0490761773330689,2540400,-0.249316295331013,17.15625,0,17.15625,18.041666,2040,-1.18398254545454,0.143046652583644
"1999-10-14",1999-10-14,-0.0306617704918032,3229800,-0.27233358679551,16.630209,0,16.630209,17.15625,2041,-1.0923216488274,0.0451699302021656
"1999-10-15",1999-10-15,-0.0673348122083132,4335600,-0.321330868078932,15.510417,0,15.510417,16.630209,2042,-1.17991641009088,-0.163181834601338
"1999-10-18",1999-10-18,-0.0443250494167887,6231600,-0.351412910888982,14.822917,0,14.822917,15.510417,2043,-1.09361703402445,-0.291100089332939
"1999-10-19",1999-10-19,0.101194589432026,6118800,-0.28577940669548,16.322916,0.0918952839063804,14.822917,16.322916,2043,-0.813229673242605,0.378761587646949
"1999-10-20",1999-10-20,0.0644544148851836,4845000,-0.239744736255088,17.375,0.146882474820144,0,17.375,0,1.59836793115284,0.808338138540088
"1999-10-21",1999-10-21,0.107913669064748,8970600,-0.157702801318587,19.25,0.229978337662338,0,19.25,0,1.56573027479244,1.51055570452976
"1999-10-22",1999-10-22,-0.0465368311688312,6022800,-0.196900643847603,18.354166,0.192394958180067,14.822917,19.25,2047,-1.24855514424141,1.18405793382112
"1999-10-25",1999-10-25,0.0289443824361183,2150400,-0.173655428948928,18.885416,0.21511302689864,14.822917,19.25,0,1.11808037452474,1.37950819161038
"1999-10-26",1999-10-26,-0.0226143813829676,1821000,-0.192342700232421,18.458334,0.196952606882073,14.822917,19.25,0,-1.10761121259842,1.22282028342026
"1999-10-27",1999-10-27,-0.00902941728110464,1662000,-0.199635375012153,18.291666,0.189635487549357,14.822917,19.25,0,-1.03791500676095,1.16069486937664
"1999-10-28",1999-10-28,0.0324601378573171,4345200,-0.173655428948928,18.885416,0.21511302689864,14.822917,19.25,0,1.1343500611543,1.37950819161038
"1999-10-29",1999-10-29,0.0253723825834708,4069800,-0.152689098346446,19.364584,0.0554061992759566,18.291666,19.364584,2047,-0.879264755905511,0.789540204679333
"1999-11-01",1999-11-01,0.0457234712607304,2328600,-0.113947102685786,20.25,0.0967078518518519,0,20.25,0,1.74543378025603,1.12991083208066
"1999-11-02",1999-11-02,-0.0447530864197531,3383400,-0.153600704571762,19.34375,0.0543888336025848,18.291666,20.25,2054,-1.34800008908802,0.781337612845245
"1999-11-03",1999-11-03,0.0285406914378029,5053200,-0.12944388344777,19.895834,0.0806283365653333,18.291666,20.25,0,1.48244283292557,0.995638545224414
"1999-11-04",1999-11-04,0.0523559856802182,4620600,-0.0838650598757353,20.9375,0.0761194029850746,19.34375,20.9375,2054,-0.647887390597133,1.17028056282076
"1999-11-05",1999-11-05,0.00796016716417907,4474800,-0.076572472607401,21.104166,0.0834155682816369,0,21.104166,0,1.09585158330778,1.23231650162307
"1999-11-08",1999-11-08,0.0266535052842173,2587800,-0.0519598921264505,21.666666,0.107211510991123,0,21.666666,0,1.28526980274406,1.43816468287046
"1999-11-09",1999-11-09,-0.00192304621301677,1273800,-0.0537830170656848,21.625,0.105491329479769,19.34375,21.666666,2059,-1.03508715789474,1.42309743560934
"1999-11-10",1999-11-10,-0.0443160231213873,2040600,-0.0957155907592512,20.666666,0.0640120665810344,19.34375,21.666666,0,-1.77966198218955,1.06840421785753
"1999-11-11",1999-11-11,-0.0206652587311373,2619600,-0.114402862042745,20.239584,0.0442614828447068,19.34375,21.666666,0,-1.19523748571429,0.9049544361785
"1999-11-12",1999-11-12,-0.0231600609973011,1899600,-0.13491334577687,19.770834,0.0216017189765491,19.34375,21.666666,0,-1.17928295995306,0.721381041097427
"1999-11-15",1999-11-15,-0.0273973267895528,2409000,-0.158614407543902,19.229166,0,19.229166,21.625,2063,-1.17567618407619,0.528739448111225
"1999-11-16",1999-11-16,0.0666305548560972,2289600,-0.102552418670626,20.510416,0.0624682600294406,19.229166,20.510416,2063,-0.64655172413793,1.03276713892589
"1999-11-17",1999-11-17,0.0391061790263055,5192400,-0.0674566728884349,21.3125,0.0977517419354839,0,21.3125,0,1.56482254971428,1.33204162743334
"1999-11-18",1999-11-18,-0.0224828621700879,9226200,-0.0884229159795196,20.833334,0.0770000615359981,19.229166,21.3125,2066,-1.31081051278293,1.15464396871592
"1999-11-19",1999-11-19,0,2500800,-0.0884229159795196,20.833334,0.0770000615359981,19.229166,21.3125,0,-1,1.15464396871592
"1999-11-22",1999-11-22,0.0759999335680021,3871800,-0.0191431181518501,22.416666,0.0706319128812464,20.833334,22.416666,2066,-0.216494988202877,1.42216397775592
"1999-11-23",1999-11-23,-0.0162638815245763,3304800,-0.0350956582707939,22.052084,0.0552668854335944,20.833334,22.416666,2069,-1.8333302857143,1.28899188532676
"1999-11-24",1999-11-24,0.0231459303347475,1092600,-0.0127620495974343,22.5625,0.0226223157894736,22.052084,22.5625,2069,-0.363636136953577,1.24514645433945
"1999-11-26",1999-11-26,0.0267774404432133,703800,0,23.166666,0.0481114546219124,0,23.166666,0,2.12672544533655,1.40780247129466
"1999-11-29",1999-11-29,-0.0373200874048945,1383000,-0.0373200874048945,22.302084,0.011209714751321,22.052084,23.166666,2072,0,1.09218804749966
"1999-11-30",1999-11-30,-0.0527791035133757,2455800,-0.0881294701619991,21.125,0,21.125,22.302084,2073,-2.36144865380034,0.828463447298768
"1999-12-01",1999-12-01,-0.0226824142011834,4876200,-0.108812895217637,20.645834,0,20.645834,21.125,2074,-1.23469362765506,0.740511054846713
"1999-12-02",1999-12-02,0.0105953578818855,2257800,-0.0993704489027466,20.864584,0.0104842732546213,20.645834,20.864584,2074,-0.913223094597338,0.825245698898425
"1999-12-03",1999-12-03,0.0129804648872941,9977400,-0.0876798586382692,21.135416,0.0231640579016755,0,21.135416,0,2.20940997426456,0.928876155298028
"1999-12-06",1999-12-06,-0.104977824898266,8268000,-0.183453242689302,18.916666,0,0,21.135416,2077,-2.09230769230769,0.4231169522778
"1999-12-07",1999-12-07,0,6771600,-0.183453242689302,18.916666,0,18.916666,18.916666,2077,-1,0.4231169522778
"1999-12-08",1999-12-08,0.0462555082380796,6821400,-0.14568345742974,19.791666,0.0442105278049862,0,19.791666,0,-0.794117647058823,0.771722884254721
"1999-12-09",1999-12-09,-0.0442105278049862,4954200,-0.183453242689302,18.916666,0,0,19.791666,2080,-1.25925925925926,0.4231169522778
"1999-12-10",1999-12-10,0.0473568651050878,6177600,-0.144784148051342,19.8125,0.0452155962145111,18.916666,19.8125,2080,-0.789215529411765,0.779820894237581
"1999-12-13",1999-12-13,0.0672976151419559,2409600,-0.0872301607836017,21.145834,0.105418778942462,0,21.145834,0,2.33146939923862,1.28056121174516
"1999-12-14",1999-12-14,-0.0684729672993745,3455400,-0.149730220136121,19.697916,0.0396615560752721,18.916666,21.145834,2083,-1.71649597789425,0.735171132960945
"1999-12-15",1999-12-15,0.0364886315892504,3277200,-0.118705039387195,20.416666,0.0734693901541026,18.916666,21.145834,0,1.85240816105823,1.0108613897072
"1999-12-16",1999-12-16,-0.0326530296376499,1884000,-0.147481989855597,19.75,0.0421941265822785,18.916666,21.145834,0,-1.242424,0.755500593191488
"1999-12-17",1999-12-17,0.0295358987341772,3681000,-0.122302104238909,20.333334,0.0696721944369773,18.916666,21.145834,0,1.65122968717261,0.979418681079691
"1999-12-20",1999-12-20,0.0368852446922871,2865600,-0.0899280025878562,21.083334,0.102766858410534,18.916666,21.145834,0,1.47500533377764,1.25781234905673
"1999-12-21",1999-12-21,0.141304311737413,4609800,0,24.0625,0.181385309090909,19.697916,24.0625,2083,1.7650175542616,1.9745245843066
"1999-12-22",1999-12-22,0.192207792207792,5734800,0,28.6875,0.313362405228758,0,28.6875,0,1.72760631387023,2.53573247530986
"1999-12-23",1999-12-23,0.107480052287582,8518800,0,31.770834,0.380000033993442,0,31.770834,0,1.21265355273246,2.8190965149416
"1999-12-27",1999-12-27,0.0268852243538838,3137400,0,32.625,0.396232459770115,0,32.625,0,1.04271690611731,2.88812186632892
"1999-12-28",1999-12-28,-0.00383141762452107,1639200,-0.00383141762452122,32.5,0.393910276923077,19.697916,32.625,2092,0,2.86195483247395
"1999-12-29",1999-12-29,-0.0179487384615385,1825800,-0.0217113869731802,31.916666,0.382832906168834,19.697916,32.625,0,-5.66667199999982,2.73881916542426
"1999-12-30",1999-12-30,-0.0186031335478461,2124900,-0.0399106206896552,31.322916,0.371134028517651,19.697916,32.625,0,-1.83823450519105,2.61168304471361
"1999-12-31",1999-12-31,0.0455603814153191,1224300,0,32.75,0.0435750839694656,31.322916,32.75,2092,0,1.38851240444844
"2000-01-03",2000-01-03,-0.0508905648854962,2792700,-0.050890564885496,31.083334,0,0,32.75,2096,0,0.986814919675976
"2000-01-04",2000-01-04,-0.0676944114167419,2935500,-0.115139969465649,28.979166,0,28.979166,31.083334,2097,-2.26250130500053,0.713606356237199
"2000-01-05",2000-01-05,0.0697340289227095,3390000,-0.0534351145038167,31,0.0651881935483871,28.979166,31,2097,-0.464088315741291,1.25319528659988
"2000-01-06",2000-01-06,0.0443548387096774,2742300,-0.0114503816793893,32.375,0.104890625482626,0,32.375,0,1.60904329101816,1.60055466029275
"2000-01-07",2000-01-07,0.115186656370656,4736400,0,36.104168,0.197345691500217,0,36.104168,0,1.88144260359002,2.0423931222094
"2000-01-10",2000-01-10,0.10328901638171,5765400,0,39.833332,0.272489532133541,0,39.833332,0,1.38077264348708,2.36192823517829
"2000-01-11",2000-01-11,-0.0784518854711928,3385200,-0.0784518854711929,36.708332,0.210556175638817,28.979166,39.833332,2102,0,1.76496627831431
"2000-01-12",2000-01-12,-0.0408626575568729,4256100,-0.116108790497365,35.208332,0.176923064688211,28.979166,39.833332,0,-1.48,1.46181883313846
"2000-01-13",2000-01-13,0.0994082877882429,3178500,-0.0282426787696294,38.708332,0.251345524265938,28.979166,39.833332,0,1.42064871365913,2.15192059701681
"2000-01-14",2000-01-14,-0.00538209706375358,2877900,-0.0334727709949044,38.5,0.24729438961039,28.979166,39.833332,0,-1.185184,2.11245391744788
"2000-01-18",2000-01-18,-0.073051948051948,3359400,-0.104079467918978,35.6875,0.187974332749562,28.979166,39.833332,0,-3.10937710937711,1.55996472341103
"2000-01-19",2000-01-19,0.130180931698774,2685000,0,40.333332,0.127066119903012,35.208332,40.333332,2102,0,1.74354240257026
"2000-01-20",2000-01-20,0.0139462814527696,15550500,0,40.895832,0.139072852216333,0,40.895832,0,1.09449200402504,1.79459878368931
"2000-01-21",2000-01-21,0.204279203807371,9227100,0,49.25,0.285110010152284,0,49.25,0,2.05007667282745,2.41559445499687
"2000-01-24",2000-01-24,-0.0706430050761422,4815300,-0.0706430050761422,45.770832,0.230769237491685,35.208332,49.25,2110,0,1.884124341122
"2000-01-25",2000-01-25,-0.010468763163405,4178100,-0.0803722233502537,45.291668,0.222631147079856,35.208332,49.25,0,-1.13772373165078,1.80814695626525
"2000-01-26",2000-01-26,0.0551977904633585,3650700,-0.0296108020304569,47.791668,0.263295602070219,35.208332,49.25,0,1.18265393465262,2.19691837743335
"2000-01-27",2000-01-27,-0.0915431535053349,1650600,-0.118443289340101,43.416668,0.189059556573987,35.208332,49.25,0,-4.00000274285965,1.50349997330817
"2000-01-28",2000-01-28,-0.0153551166109753,1899600,-0.131979695431472,42.75,0.176413286549708,35.208332,49.25,0,-1.11428596897965,1.39216304535866
"2000-01-31",2000-01-31,-0.0160818713450292,2177400,-0.145939086294416,42.0625,0.162951988112927,35.208332,49.25,0,-1.10576923076923,1.27556169813943
"2000-02-01",2000-02-01,0.0534918276374443,1500900,-0.100253807106599,44.3125,0.205453720733427,35.208332,49.25,0,1.26082365187865,1.65056045443221
"2000-02-02",2000-02-02,-0.202632846262341,16296900,-0.282571939086294,35.333332,0.00353773598255602,35.208332,49.25,0,-2.81856567088608,0.0166768139205724
"2000-02-03",2000-02-03,-0.0271226047970794,8475600,-0.302030456852792,34.375,0,34.375,47.791668,2118,-1.06886217304314,-0.0811104495149129
"2000-02-04",2000-02-04,0.0618181818181818,3219900,-0.258883248730964,36.5,0.0582191780821918,34.375,36.5,2118,-0.857142857142857,0.349931128796231
"2000-02-07",2000-02-07,0.0485159452054794,3684000,-0.222927269035533,38.270832,0.101796375892742,0,38.270832,0,1.74850245651064,0.688131074992198
"2000-02-08",2000-02-08,0.131192235381765,5076900,-0.120981360406091,43.291668,0.205967300682432,0,43.291668,0,2.02332645809953,1.56460431745997
"2000-02-09",2000-02-09,-0.052935544086682,3266100,-0.16751269035533,41,0.161585365853659,34.375,43.291668,2122,-1.38461569445946,1.1780126808551
"2000-02-10",2000-02-10,-0.0472560975609756,2262600,-0.206852791878173,39.0625,0.12,34.375,43.291668,0,-1.23484848484848,0.833892282665836
"2000-02-11",2000-02-11,0.0138667008,2169600,-0.195854456852792,39.604168,0.132035799868337,34.375,43.291668,0,1.10029833223614,0.931840628576447
"2000-02-14",2000-02-14,0,1397400,-0.195854456852792,39.604168,0.132035799868337,34.375,43.291668,0,-1,0.931840628576447
"2000-02-15",2000-02-15,-0.0205155174576575,1440600,-0.212351918781726,38.791668,0.113856099201509,34.375,43.291668,0,-1.08423327298257,0.784382487309132
"2000-02-16",2000-02-16,0.0472609736709439,4291200,-0.175126903553299,40.625,0.153846153846154,34.375,43.291668,0,1.35123331051302,1.11272511481985
"2000-02-17",2000-02-17,0.08,5101800,-0.109137055837563,43.875,0.115859418803419,38.791668,43.875,2122,-0.623188405797101,1.2318031083857
"2000-02-18",2000-02-18,0.00189930484330481,5254500,-0.107445035532995,43.958332,0.117535487925247,0,43.958332,0,1.01446640367385,1.24612527805765
"2000-02-22",2000-02-22,-0.0530805399986514,2592900,-0.15482233502538,41.625,0.068068036036036,38.791668,43.958332,2130,-1.44094451881713,0.834311105234566
"2000-02-23",2000-02-23,0.112612612612613,1815300,-0.0596446700507611,46.3125,0.101214574898785,41.625,46.3125,2130,1.4869618809804,1.37998575566802
"2000-02-24",2000-02-24,-0.00134952766531714,2410800,-0.0609137055837562,46.25,0.1,41.625,46.3125,2132,-1.02127659574468,1.36942466731798
"2000-02-25",2000-02-25,-0.00945945945945946,1927800,-0.0697969543147207,45.8125,0.0914051841746248,41.625,46.3125,0,-1.14583333333333,1.29510247024344
"2000-02-28",2000-02-28,-0.0286493860845839,4113900,-0.0964467005076141,44.5,0.0646067415730337,41.625,46.3125,0,-1.38181818181818,1.06782405460103
"2000-02-29",2000-02-29,0.055243415730337,2574600,-0.0465313299492385,46.958332,0.0523513484252379,44.5,46.958332,2132,-0.482456421052631,1.22796605739026
"2000-03-01",2000-03-01,0.0421473232907847,1934700,-0.00634517766497444,48.9375,0.090676883780332,0,48.9375,0,1.73208306009207,1.5618223091839
"2000-03-02",2000-03-02,-0.0527883933588761,1827000,-0.0587986192893399,46.354168,0.0400000276134824,44.5,48.9375,2137,-9.26666240000023,1.12328002710873
"2000-03-03",2000-03-03,0.0786516543668737,2667000,0,50,0.07291664,46.354168,50,2137,1.82291474157439,1.5132818777929
"2000-03-06",2000-03-06,0.14208336,4146000,0,57.104168,0.188252458209355,0,57.104168,0,2.5817489424822,2.00372585018339
"2000-03-07",2000-03-07,-0.0744253904548614,3462300,-0.0744253904548615,52.854168,0.122979894414382,46.354168,57.104168,2140,0,1.40968645564987
"2000-03-08",2000-03-08,-0.0374458264105113,1746300,-0.109084296613865,50.875,0.0888615626535626,46.354168,57.104168,0,-1.46568658823529,1.117224128689
"2000-03-09",2000-03-09,-0.0638820638820639,1603800,-0.165997830491112,47.625,0.0266841364829397,46.354168,57.104168,0,-1.5217390187582,0.610812118712579
"2000-03-10",2000-03-10,-0.0949256062992126,3360000,-0.245165992086602,43.104168,0,43.104168,52.854168,2143,-1.47692286918008,0.160695040061325
"2000-03-13",2000-03-13,-0.104881643928262,4317600,-0.324334223729518,38.583332,0,38.583332,43.104168,2144,-1.32291685714286,-0.175953042181463
"2000-03-14",2000-03-14,-0.0928725388465672,10685400,-0.387085019783495,35,0,35,38.583332,2145,-1.19347571567504,-0.442789053450001
"2000-03-15",2000-03-15,0.0339285714285714,9727500,-0.366289690097577,36.1875,0.0328151986183074,35,36.1875,2145,-0.946277100318818,-0.214820319437552
"2000-03-16",2000-03-16,0.104202611398964,8469900,-0.300255420935298,39.958332,0.124087562013349,0,39.958332,0,3.78140517924891,0.454096682692196
"2000-03-17",2000-03-17,-0.00782064676773795,3074700,-0.305727876115803,39.645832,0.11718336494994,35,39.958332,2148,-1.01822599959547,0.401467286329111
"2000-03-20",2000-03-20,-0.104571698734939,3603000,-0.378329091494687,35.5,0.0140845070422535,35,39.958332,0,-1.23747005441985,-0.34566437866285
"2000-03-21",2000-03-21,0.085387323943662,10193700,-0.325246276243794,38.53125,0.0916463909164639,35,39.958332,0,6.50689375506894,0.209877743510946
"2000-03-22",2000-03-22,0.13544201135442,4879500,-0.233856274729368,43.75,0.188571428571429,35.5,43.75,2148,2.057597977244,1.01065218899552
"2000-03-23",2000-03-23,-0.0390475885714285,3172500,-0.263772339700317,42.041668,0.155599630347683,35.5,43.75,2152,-1.12792500438814,0.743233325374419
"2000-03-24",2000-03-24,-0.0564915740260353,2843700,-0.305362999072152,39.666668,0.105042046889343,35.5,43.75,0,-1.15767634854772,0.35139017583002
"2000-03-27",2000-03-27,-0.0131303188863759,2810700,-0.31448380440461,39.145832,0.0931346151999017,35.5,43.75,0,-1.0298687311828,0.261971535051237
"2000-03-28",2000-03-28,-0.0335284737338064,2055000,-0.337468116162729,37.833332,0.0616739757418141,35.5,43.75,0,-1.0730858360151,0.0304545738361751
"2000-03-29",2000-03-29,-0.148678419336684,8186400,-0.43597230941181,32.208332,0,32.208332,42.041668,2156,-1.29189185150037,-0.650673099334116
"2000-03-30",2000-03-30,-0.102199207335543,6728400,-0.49361549230522,28.916666,0,28.916666,32.208332,2157,-1.1322175322813,-0.89578994194548
"2000-03-31",2000-03-31,0.132564867609565,4108200,-0.426486697083127,32.75,0.117048366412214,28.916666,32.75,2157,-0.864005898784504,-0.112611045936158
"2000-04-03",2000-04-03,-0.0419847328244275,3118500,-0.450565499877347,31.375,0.0783532749003985,28.916666,32.75,2159,-1.05645850845736,-0.379545278196846
"2000-04-04",2000-04-04,0.0252324462151395,4142400,-0.43670192340426,32.166668,0.101036327418183,28.916666,32.75,0,1.28949718498198,-0.224137581108079
"2000-04-05",2000-04-05,0.139896367258182,5295300,-0.357898568804995,36.666668,0.144318212933883,31.375,36.666668,2159,1.42837944155035,0.295007044228903
"2000-04-06",2000-04-06,-0.0267045808471062,3437400,-0.375045618386385,35.6875,0.120840630472855,31.375,36.666668,2162,-1.04791036085627,0.12225840269571
"2000-04-07",2000-04-07,-0.0537069842381787,3473700,-0.408610033509288,33.770832,0.0709438251328839,31.375,36.666668,0,-1.08949422010931,-0.23264481071948
"2000-04-10",2000-04-10,-0.0438000461463312,1719300,-0.434512941332058,32.291668,0.0283871368924021,31.375,36.666668,0,-1.06339273561226,-0.52375642515797
"2000-04-11",2000-04-11,-0.087096832532776,3858600,-0.483765072980312,29.479166,0,29.479166,35.6875,2165,-1.11335020654912,-0.853902878079069
"2000-04-12",2000-04-12,-0.0904593433884798,15035700,-0.530463345512713,26.8125,0,26.8125,29.479166,2166,-1.09653088893894,-1.05247853861664
"2000-04-13",2000-04-13,-0.0365190116550116,2982300,-0.547610360070389,25.833334,0,25.833334,26.8125,2167,-1.03232459830208,-1.12539300755499
"2000-04-14",2000-04-14,-0.0709677659105093,4941000,-0.579715442137253,24,0,24,25.833334,2168,-1.05862760168149,-1.2619138579487
"2000-04-17",2000-04-17,-0.1015625,5349000,-0.622400592545189,21.5625,0,21.5625,24,2169,-1.07363121163474,-1.44342446803648
"2000-04-18",2000-04-18,0.116908243478261,4002000,-0.578256109081214,24.083334,0.104671305061002,21.5625,24.083334,2169,-0.929073840878824,-0.810613190397382
"2000-04-19",2000-04-19,0.070934198728465,4341600,-0.548340044110265,25.791666,0.16397413024812,0,25.791666,0,1.56656239408266,-0.431226564622842
"2000-04-20",2000-04-20,-0.184168017684472,15258300,-0.631521362853934,21.041666,0,0,25.791666,2172,-1.15169659709722,-1.48220883607523
"2000-04-24",2000-04-24,-0.0910890801137134,4710600,-0.665085742953124,19.125,0,19.125,21.041666,2173,-1.05314844765901,-1.62493507812425
"2000-04-25",2000-04-25,0.0413943006535947,5605800,-0.65122220150375,19.916666,0.0397489218325998,19.125,19.916666,2173,-0.979155256902942,-1.39695811598122
"2000-04-26",2000-04-26,0.00732220945011583,2946600,-0.64866837741161,20.0625,0.0467289719626168,0,20.0625,0,1.17560350842755,-1.35641710089691
"2000-04-27",2000-04-27,-0.036344722741433,3364800,-0.661437427824883,19.333334,0.0107758961801415,19.125,20.0625,2176,-1.01968502066376,-1.5635988202079
"2000-04-28",2000-04-28,0.103448272294887,5520000,-0.626413714669654,21.333334,0.0937499970703126,19.333334,21.333334,2176,8.69997218821399,-1.06183520893518
"2000-05-01",2000-05-01,0.126953058532717,6054600,-0.57898579312109,24.041666,0.195840504564035,0,24.041666,0,2.08896544729654,-0.426036084052947
"2000-05-02",2000-05-02,-0.071923717765649,3667800,-0.609266700111978,22.3125,0.133520044817927,19.333334,24.041666,2179,-1.0522999136605,-0.81980605817185
"2000-05-03",2000-05-03,-0.0298785882352941,2141700,-0.62094125948915,21.645834,0.106833490453636,19.333334,24.041666,0,-1.01916165675069,-0.98292951193307
"2000-05-04",2000-05-04,0.10298360414295,2370300,-0.581904424209455,23.875,0.190226848167539,19.333334,24.041666,0,1.7805919039039,-0.462318039065888
"2000-05-05",2000-05-05,0.049738219895288,2933100,-0.561109094523538,25.0625,0.136325825436409,21.645834,25.0625,2179,-0.96426332431796,-0.603093800298728
"2000-05-08",2000-05-08,-0.00665001496259349,2059500,-0.564027725611903,24.895834,0.130543929558656,21.645834,25.0625,2183,-1.00520153944545,-0.640091162205916
"2000-05-09",2000-05-09,-0.0217573751495934,2266800,-0.573513337940586,24.354166,0.111206107406839,21.645834,25.0625,0,-1.01681763483948,-0.762657420667738
"2000-05-10",2000-05-10,-0.0102651841988759,1229400,-0.57789130208499,24.104166,0.101987847245991,21.645834,25.0625,0,-1.00763358732009,-0.820472818878866
"2000-05-11",2000-05-11,0.0181503894389045,1290300,-0.570229864832283,24.541666,0.117996553290229,21.645834,25.0625,0,1.15696680022695,-0.719819966314596
"2000-05-12",2000-05-12,0.0662139237002085,2158800,-0.54177309789366,26.166666,0.0788216580591505,24.104166,26.166666,2183,-0.95009597235495,-0.765396800102697
"2000-05-15",2000-05-15,-0.0429936316686276,1659300,-0.561473936543476,25.041666,0.0374376049900195,24.104166,26.166666,2188,-1.03636363401286,-1.02514886509696
"2000-05-16",2000-05-16,-0.00249584033266796,2035200,-0.562568427579577,24.979166,0.0350291919273846,24.104166,26.166666,0,-1.0019493176172,-1.04004430892144
"2000-05-17",2000-05-17,-0.0442034774099343,2463000,-0.581904424209455,23.875,0,23.875,25.041666,2190,-1.03437092393021,-1.27122209436345
"2000-05-18",2000-05-18,0.00174517277486908,2700300,-0.581174775193292,23.916666,0.00174213245274235,23.875,23.916666,2190,-0.998746101617711,-1.26071130646328
"2000-05-19",2000-05-19,-0.0261324049096141,2467200,-0.592119685554301,23.291666,0,0,23.916666,2192,-1.01883239057884,-1.31466058060959
"2000-05-22",2000-05-22,-0.113595652625278,3324300,-0.638453116066764,20.645834,0,20.645834,23.291666,2193,-1.07825010997412,-1.51168481876744
"2000-05-23",2000-05-23,0.0191724877764685,4089600,-0.631521362853934,21.041666,0.0188118184178001,20.645834,21.041666,2193,-0.989142893912816,-1.4022151004261
"2000-05-24",2000-05-24,0.0128713192196854,2506500,-0.626778556689592,21.3125,0.0312805161290323,0,21.3125,0,1.66281193206894,-1.32902640273786
"2000-05-25",2000-05-25,-0.06158357771261,2850600,-0.649762868447711,20,0,0,21.3125,2196,-1.03667054578177,-1.55977742322095
"2000-05-26",2000-05-26,0.0520833,1104300,-0.631521362853934,21.041666,0.0495049203803539,20,21.041666,2196,-0.971925903310916,-1.27169843105825
"2000-05-30",2000-05-30,0.0356435654857367,2584200,-0.618387470420723,21.791666,0.082217945153895,0,21.791666,0,1.66080350240344,-1.07674299964212
"2000-05-31",2000-05-31,-0.0239005131594803,2706900,-0.627508205705755,21.270834,0.0597453771676277,20,21.791666,2199,-1.01474922394341,-1.21108760652901
"2000-06-01",2000-06-01,0.177277110996212,4093800,-0.561473936543476,25.041666,0.15058231349304,21.270834,25.041666,2199,2.52040108593759,-0.544022176487023
"2000-06-02",2000-06-02,0.150582393359931,4477500,-0.495439632357484,28.8125,0.261749796095445,0,28.8125,0,1.73825059546281,0.209495244002778
"2000-06-05",2000-06-05,0.0267534577006508,3616500,-0.481940897904335,29.583334,0.280985909160881,0,29.583334,0,1.07349046055578,0.348694054067748
"2000-06-06",2000-06-06,0.0838027924776835,5550300,-0.438526098480237,32.0625,0.336582175438596,0,32.0625,0,1.1978614032417,0.769720072934403
"2000-06-07",2000-06-07,-0.0110461130604288,2778000,-0.444728202676904,31.708334,0.329172134997695,21.270834,32.0625,2204,-1.01414306746659,0.711836976490894
"2000-06-08",2000-06-08,-0.0183968668931014,969600,-0.45494346402175,31.125,0.316599710843373,21.270834,32.0625,0,-1.02296967289989,0.614936610487417
"2000-06-09",2000-06-09,0.0736278875502008,2730600,-0.414812102682242,33.416668,0.0685785907799067,31.125,33.416668,2204,-0.911788245104693,-0.269075664890955
"2000-06-12",2000-06-12,-0.0529925365389512,1502100,-0.445822693713005,31.645834,0.0164582169014728,31.125,33.416668,2207,-1.07475816358839,-0.62257452839851
"2000-06-13",2000-06-13,0.089532606408793,3666300,-0.396205755068527,34.479168,0.0821752427436764,31.645834,34.479168,2207,4.9929614632994,-0.132138438616612
"2000-06-14",2000-06-14,-0.0567976582265559,3642900,-0.430499854231306,32.520832,0.0269057692004927,31.645834,34.479168,2209,-1.08655628729282,-0.51299076239051
"2000-06-15",2000-06-15,0.00320311608263901,13121700,-0.428675679155329,32.625,0.0300127509578544,31.645834,34.479168,0,1.11547641452692,-0.492021941226619
"2000-06-16",2000-06-16,0.0683269885057472,4965600,-0.389638808851921,34.854168,0.0669456806428431,32.520832,34.854168,2209,2.23057462266128,-0.168974590746229
