"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-04-25",2007-04-25,0.0146214099216711,6712600,-0.612691040194259,19.43,0.0195574369531653,19.049999,19.52,0,3.74521172441393,-0.78643415053585
"2007-04-26",2007-04-26,0.0154400411734432,9040900,-0.606710973908014,19.73,0.0293968575772936,19.15,19.73,4939,1.50310378848164,-0.728576250285952
"2007-04-27",2007-04-27,-0.00608205778003041,5251500,-0.609102980488958,19.610001,0.0234574694820261,19.15,19.73,4942,-1.00394258004851,-0.759047339825695
"2007-04-30",2007-04-30,-0.0249872501281363,7398500,-0.618870422089823,19.120001,0,19.120001,19.610001,4943,-1.01603578034214,-0.880563518077041
"2007-05-01",2007-05-01,0.000522907922442214,8913500,-0.618671126414057,19.129999,0.00052263463265223,19.120001,19.129999,4943,-0.999677968652803,-0.877923143455
"2007-05-02",2007-05-02,0.013591218692693,8642200,-0.613488402299312,19.389999,0.013924601027571,0,19.389999,0,26.6430889910747,-0.80995183845785
"2007-05-03",2007-05-03,0.00309448185118528,5585300,-0.612292349174955,19.450001,0.0169665801045461,0,19.450001,0,1.21846077104485,-0.79445173749062
"2007-05-04",2007-05-04,0.00308478133240205,6818500,-0.61109635585126,19.51,0.0199896975909791,0,19.51,0,1.17818072161891,-0.779020839271312
"2007-05-07",2007-05-07,-0.00666330087134803,5326500,-0.613687737842187,19.379999,0.0134157901659336,19.120001,19.51,4948,-1.00424054564573,-0.812541800083453
"2007-05-08",2007-05-08,0,5969500,-0.613687737842187,19.379999,0.0134157901659336,19.120001,19.51,0,-1,-0.812541800083453
"2007-05-09",2007-05-09,0.00361207448978706,10200100,-0.612292349174955,19.450001,0.0169665801045461,19.120001,19.51,0,1.26467244155539,-0.79445173749062
"2007-05-10",2007-05-10,-0.0267352685483153,9838500,-0.622657817337999,18.93,0,18.93,19.450001,4951,-1.01692895261065,-0.894415467746293
"2007-05-11",2007-05-11,0.0258848388800846,12278500,-0.612890375737133,19.42,0.0252317198764161,18.93,19.42,4951,-0.984313307680576,-0.766410178759652
"2007-05-14",2007-05-14,0,9022600,-0.612890375737133,19.42,0.0252317198764161,0,19.42,0,-1,-0.766410178759652
"2007-05-15",2007-05-15,0.0102987126673531,16288200,-0.608903644946083,19.620001,0.0351682448945848,0,19.620001,0,1.39381084867925,-0.715487519236769
"2007-05-16",2007-05-16,0.0101936284304981,7174300,-0.604916954022141,19.82,0.0449041372351161,0,19.82,0,1.27683759510076,-0.665298795785428
"2007-05-17",2007-05-17,-0.00454086781029263,11345400,-0.606710973908015,19.73,0.0405473897617841,18.93,19.82,4956,-1.00296572921943,-0.687794499112941
"2007-05-18",2007-05-18,0.0628484034465282,29186400,-0.581993386525093,20.969999,0.0591320485995255,19.73,20.969999,4956,1.4583441485858,-0.529421660813812
"2007-05-21",2007-05-21,0.0071531715380624,19064200,-0.579003313514863,21.120001,0.0658144381716648,0,21.120001,0,1.11300791584943,-0.494045774198003
"2007-05-22",2007-05-22,-0.00710236708795597,10948200,-0.581993386525093,20.969999,0.0591320485995255,19.73,21.120001,4959,-1.00516417253656,-0.529421660813812
"2007-05-23",2007-05-23,0.00762994790796128,8291400,-0.578804017839097,21.129999,0.00757217262528032,20.969999,21.129999,4959,-0.994519922803523,-0.706331063854276
"2007-05-24",2007-05-24,-0.00378608631264023,12373700,-0.580398702182095,21.049999,0.00380047523992744,20.969999,21.129999,4961,-1.00275513696147,-0.725957969613036
"2007-05-25",2007-05-25,0.00190028512590429,7022500,-0.579601340077041,21.09,0.00568994784257937,20.969999,21.129999,0,1.4971674549544,-0.716131189807399
"2007-05-29",2007-05-29,0.0128023233760076,5854200,-0.574219260485868,21.360001,0.0145132015677341,21.049999,21.360001,4961,2.55067391991329,-0.664176865201979
"2007-05-30",2007-05-30,0.0337078167739785,13224300,-0.559867121332436,22.08,0.0466485960144927,0,22.08,0,3.21421815832851,-0.494154215469894
"2007-05-31",2007-05-31,0.0176629981884059,16310200,-0.552093055093873,22.469999,0.0631953744190199,0,22.469999,0,1.35471117714639,-0.405203605925754
"2007-06-01",2007-06-01,0.00979092166403734,13155300,-0.547707633283519,22.690001,0.072278621759426,0,22.690001,0,1.14373278778569,-0.35594354328032
"2007-06-04",2007-06-04,-0.00925522215710781,6436800,-0.551893699617444,22.48,0.0636121441281139,21.049999,22.690001,4967,-1.00764288477929,-0.402950201012724
"2007-06-05",2007-06-05,-0.0191281583629894,9070700,-0.560465147894615,22.049999,0.0453514759796588,21.049999,22.690001,0,-1.01553097685861,-0.501085489751425
"2007-06-06",2007-06-06,-0.0113378689949147,10733200,-0.565448536466485,21.799999,0.0344036713029207,21.049999,22.690001,0,-1.00889152267646,-0.559351942706701
"2007-06-07",2007-06-07,-0.0266055058075919,9039500,-0.577009997953223,21.219999,0.00801131046236159,21.049999,22.690001,0,-1.02044653180816,-0.698163553902213
"2007-06-08",2007-06-08,0.02403397851244,6585800,-0.566843865333054,21.73,0.0312931891394386,21.049999,22.690001,0,3.90612613085699,-0.575831413033306
"2007-06-11",2007-06-11,0.00138057984353434,4661300,-0.56624585870443,21.76,0.0326287224264706,21.049999,22.690001,0,1.04267808183695,-0.56875971973484
"2007-06-12",2007-06-12,-0.0225183823529413,4461900,-0.576013300305295,21.27,0.0103432534085567,21.049999,22.690001,0,-1.0172494711453,-0.685989445060777
"2007-06-13",2007-06-13,0.0141043723554302,7179200,-0.570033234019051,21.57,0.0241076031525267,21.049999,22.690001,0,2.33075631044514,-0.613776581290867
"2007-06-14",2007-06-14,-0.00927209086694492,6701400,-0.574019924942993,21.370001,0.0149743558739187,21.049999,22.690001,0,-1.00699378682859,-0.661761201785115
"2007-06-15",2007-06-15,0.0201215713560332,9312500,-0.565448536466485,21.799999,0.0344036713029207,21.049999,22.690001,0,2.29750592229764,-0.559351942706701
"2007-06-18",2007-06-18,-0.000458623874248779,5723400,-0.565647832142251,21.790001,0.0339606225809719,21.049999,22.690001,0,-1.0003524559052,-0.561701241283807
"2007-06-19",2007-06-19,-0.00871964163746476,3870000,-0.569435227390427,21.6,0.0254630092592594,21.049999,22.690001,0,-1.00669567712092,-0.606632205507411
"2007-06-20",2007-06-20,-0.0254630092592593,5296900,-0.580398702182095,21.049999,0,21.049999,22.48,4979,-1.01925324297534,-0.73985775780337
"2007-06-21",2007-06-21,0.0147269365666003,6249000,-0.574219260485868,21.360001,0.0145132015677341,21.049999,21.360001,4979,-0.989353109038675,-0.664176865201979
"2007-06-22",2007-06-22,-0.0332397456348435,13824700,-0.588372103963533,20.65,0,0,21.360001,4981,-1.02464710686592,-0.769019530719046
"2007-06-25",2007-06-25,-0.00435840193704588,8190200,-0.59016614378296,20.559999,0,20.559999,20.65,4982,-1.00304915852968,-0.775581018933226
"2007-06-26",2007-06-26,-0.00486381346613886,8194700,-0.592159499211708,20.459999,0,20.459999,20.559999,4983,-1.00337761738749,-0.782871480388298
"2007-06-27",2007-06-27,0.00977522041912125,8672800,-0.588172768420658,20.66,0.0096805905130688,20.459999,20.66,4983,-0.993267471354665,-0.732884871013595
"2007-06-28",2007-06-28,-0.00435624394966117,7180700,-0.589966788306531,20.57,0.00534764219737482,20.459999,20.66,4985,-1.00305015801852,-0.755293531740014
"2007-06-29",2007-06-29,-0.00243072435585808,8810800,-0.590963466020905,20.52,0.00292402534113057,20.459999,20.66,0,-1.00168937935851,-0.767802854148084
"2007-07-02",2007-07-02,0.0721247563352827,23396700,-0.561461805675435,22,0.0672727272727273,20.52,22,4985,23.0068892791184,-0.424556266581264
"2007-07-03",2007-07-03,0.00454545454545461,9024400,-0.559468450246686,22.1,0.0714932126696833,0,22.1,0,1.06273694508989,-0.401829879518318
"2007-07-05",2007-07-05,-0.000904977375565752,8604300,-0.559867121332436,22.08,0.0706521739130435,20.52,22.1,4989,-1.00071258903978,-0.406363971477569
"2007-07-06",2007-07-06,-0.000905842391304214,22471700,-0.56026581235174,22.059999,0.0698095679877412,20.52,22.1,0,-1.00071211722231,-0.410903868075253
"2007-07-09",2007-07-09,-0.00543961946689129,20814400,-0.562657798999129,21.940001,0.0647220116352775,20.52,22.1,0,-1.00426937820344,-0.438259410973207
"2007-07-10",2007-07-10,-0.0259799441212423,13572600,-0.574019924942993,21.370001,0.0397754309885151,20.52,22.1,0,-1.02019367004967,-0.57105420615369
"2007-07-11",2007-07-11,0.015910060088439,19286200,-0.567242556352358,21.709999,0.0548134064861081,20.52,22.1,0,1.37807196864655,-0.491267168222246
"2007-07-12",2007-07-12,0.0354675741809109,23850900,-0.551893699617444,22.48,0.0493771797153025,21.370001,22.48,4989,-0.972941281356578,-0.455012897845026
"2007-07-13",2007-07-13,-0.0115658807829181,11985300,-0.557076443665743,22.219999,0.0382537370951278,21.370001,22.48,4995,-1.00939083749623,-0.514650844831927
"2007-07-16",2007-07-16,0.00135018007876592,14000300,-0.556478417103564,22.25,0.0395505168539326,21.370001,22.48,0,1.03389942675614,-0.507720815069681
"2007-07-17",2007-07-17,0,14227900,-0.556478417103564,22.25,0.0395505168539326,21.370001,22.48,0,-1,-0.507720815069681
"2007-07-18",2007-07-18,-0.0197753258426966,20592700,-0.56524920092361,21.809999,0.0201741412276086,21.370001,22.48,0,-1.01576122909797,-0.61066571794755
"2007-07-19",2007-07-19,-0.0165060988769418,20537100,-0.572425240599994,21.450001,0.00372960355572949,21.370001,22.48,0,-1.01269535572038,-0.697055182776827
"2007-07-20",2007-07-20,-0.0662004631141976,18640000,-0.600730887688216,20.030001,0,20.030001,22.25,5000,-1.04944863552584,-0.814220318835881
"2007-07-23",2007-07-23,0.0124812774597465,16070600,-0.595747499116346,20.280001,0.0123274155657093,20.030001,20.280001,5000,-0.991704457563274,-0.750908102408629
"2007-07-24",2007-07-24,-0.0271203635542226,18773000,-0.606710973908015,19.73,0,0,20.280001,5002,-1.01840288848536,-0.836091776105713
"2007-07-25",2007-07-25,0,15514200,-0.606710973908015,19.73,0,19.73,19.73,5002,-1,-0.836091776105713
"2007-07-26",2007-07-26,-0.0243284338570705,20130400,-0.616279079966005,19.25,0,0,19.73,5004,-1.01577045161448,-0.871085991090061
"2007-07-27",2007-07-27,0.0187013506493507,14347900,-0.609102980488958,19.610001,0.0183580306803656,19.25,19.610001,5004,-0.988355763305412,-0.777697933437773
"2007-07-30",2007-07-30,0.0265169797798583,18034300,-0.598737572126577,20.129999,0.0437157994891109,0,20.129999,0,2.38129025113059,-0.647044642778816
"2007-07-31",2007-07-31,0,25684100,-0.598737572126577,20.129999,0.0437157994891109,0,20.129999,0,-1,-0.647044642778816
"2007-08-01",2007-08-01,-0.0307997531445481,26052100,-0.61109635585126,19.51,0.0133264992311636,19.25,20.129999,5008,-1.02064140334602,-0.803390698308569
"2007-08-02",2007-08-02,0.00153772424397738,14102000,-0.610498329289082,19.540001,0.0148414014922518,19.25,20.129999,0,1.11367593505319,-0.795662911321271
"2007-08-03",2007-08-03,-0.0455476435236621,11315600,-0.628239212538493,18.65,0,18.65,19.540001,5010,-1.02905967534763,-0.914828759820496
"2007-08-06",2007-08-06,0.0268096514745308,15390800,-0.618272435394753,19.15,0.0261096605744126,18.65,19.15,5010,-0.984135378777985,-0.782883460539018
"2007-08-07",2007-08-07,-0.0130548302872063,12989100,-0.623255823966623,18.9,0.0132275132275133,18.65,19.15,5012,-1.00806018235099,-0.848224542772309
"2007-08-08",2007-08-08,0.0386242857142859,12509500,-0.608704349270317,19.629999,0.0371879285373373,18.9,19.629999,5012,2.8114073974227,-0.70737186512012
"2007-08-09",2007-08-09,-0.0346407557127232,10138900,-0.622259126318695,18.950001,0.00263857505865051,18.9,19.629999,5014,-1.02226824412316,-0.883307026697206
"2007-08-10",2007-08-10,-0.0211082838465286,11662800,-0.630232587900796,18.549999,0,18.549999,18.950001,5015,-1.01281373184395,-0.922119294180184
"2007-08-13",2007-08-13,-0.0107816178318931,12119600,-0.634219278824737,18.35,0,18.35,18.549999,5016,-1.00632574544776,-0.936700144185714
"2007-08-14",2007-08-14,-0.0245231607629429,16503500,-0.643189378254104,17.9,0,17.9,18.35,5017,-1.01414353005161,-0.969507220733541
"2007-08-15",2007-08-15,0.00782128491620121,17387100,-0.640398660720302,18.040001,0.00776058715296091,17.9,18.040001,5017,-0.99566112621235,-0.930917073181239
"2007-08-16",2007-08-16,0.0504434561838439,23886400,-0.622259126318695,18.950001,0.055409020822743,0,18.950001,0,7.13979750895559,-0.690305369661187
"2007-08-17",2007-08-17,0.03746696372206,14956800,-0.608106322708138,19.66,0.0895218718209564,0,19.66,0,1.6156551855941,-0.513779452880711
"2007-08-20",2007-08-20,-0.0147507121057987,8067400,-0.613887033517953,19.370001,0.0758906001089004,17.9,19.66,5021,-1.00950608568592,-0.584776480456034
"2007-08-21",2007-08-21,-0.00567893620655967,9963900,-0.61607974442313,19.26,0.07061266874351,17.9,19.66,0,-1.00357184756389,-0.612099469990527
"2007-08-22",2007-08-22,0.0332294911734162,8743600,-0.603322269679143,19.9,0.0321608040201004,19.26,19.9,5021,-0.979292494422239,-0.706073658966065
"2007-08-23",2007-08-23,-0.0130653768844221,6560200,-0.608505013727442,19.639999,0.0193482189077504,19.26,19.9,5024,-1.00859034103126,-0.771889444613211
"2007-08-24",2007-08-24,0.0157842166896241,5071300,-0.602325572031215,19.950001,0.0155389465895265,19.639999,19.950001,5024,-0.989844879570713,-0.763220830755832
"2007-08-27",2007-08-27,0.000501152857085045,6865400,-0.602126276355449,19.959999,0.0160320649314661,0,19.959999,0,1.03173434821328,-0.760688408472162
"2007-08-28",2007-08-28,-0.0445891304904374,7308400,-0.619867119737752,19.07,0,0,19.959999,5027,-1.02946365916745,-0.884208821709192
"2007-08-29",2007-08-29,0.0230728893550079,5134100,-0.61109635585126,19.51,0.0225525371604306,19.07,19.51,5027,-0.98585057408723,-0.769647557002051
"2007-08-30",2007-08-30,-0.00461301896463351,5060800,-0.612890375737134,19.42,0.0180226570545829,19.07,19.51,5029,-1.00293573978751,-0.79277647243302
"2007-08-31",2007-08-31,0.019567404737384,6948800,-0.605315645041445,19.799999,0.0191918696561549,19.42,19.799999,5029,1.06487459635008,-0.76079653516009
"2007-09-04",2007-09-04,0.00404040424446495,7336000,-0.603720960698447,19.879999,0.0231387838600998,0,19.879999,0,1.20565553407034,-0.740528794634081
"2007-09-05",2007-09-05,-0.02062374349214,7076400,-0.611893717956314,19.469999,0.00256800218633801,19.42,19.879999,5032,-1.01353730910454,-0.845654884864278
"2007-09-06",2007-09-06,0.00359537768851446,8143100,-0.610498329289082,19.540001,0.00614129958335208,19.42,19.879999,0,2.39146976432664,-0.827482503907363
"2007-09-07",2007-09-07,-0.0286592104063864,8860400,-0.621661139623625,18.98,0,18.98,19.540001,5034,-1.01828475165123,-0.890770237018757
"2007-09-10",2007-09-10,-0.00368809272918863,6910400,-0.623056488423749,18.91,0,18.91,18.98,5035,-1.00224454885658,-0.895873560037308
"2007-09-11",2007-09-11,0.0179799048122686,5588000,-0.616279079966005,19.25,0.0176623376623376,18.91,19.25,5035,-0.989122321035626,-0.806488082419743
"2007-09-12",2007-09-12,0,4709700,-0.616279079966005,19.25,0.0176623376623376,0,19.25,0,-1,-0.806488082419743
"2007-09-13",2007-09-13,0.0290908571428572,4411600,-0.605116309498571,19.809999,0.045431552015727,0,19.809999,0,2.57222757736102,-0.664098957724627
"2007-09-14",2007-09-14,0.00706723912504988,5302000,-0.602325572031215,19.950001,0.0521303733267984,0,19.950001,0,1.14744865658018,-0.6293920201148
"2007-09-17",2007-09-17,0.00451127796935949,9027000,-0.600531552145342,20.040001,0.0563872726353657,0,20.040001,0,1.08165871519625,-0.607261499627275
"2007-09-18",2007-09-18,0.0663672621573222,10696600,-0.574019924942993,21.370001,0.115114688108812,0,21.370001,0,2.04150125956993,-0.295509793868773
"2007-09-19",2007-09-19,0,18142000,-0.574019924942993,21.370001,0.115114688108812,0,21.370001,0,-1,-0.295509793868773
"2007-09-20",2007-09-20,-0.0149743558739187,6719300,-0.580398702182095,21.049999,0.101662665162122,18.91,21.370001,5043,-1.01111246659205,-0.368038597459294
"2007-09-21",2007-09-21,-0.00855097427795608,9716200,-0.583986702086733,20.870001,0.0939147535258862,18.91,21.370001,0,-1.00618195714627,-0.409498351678218
"2007-09-24",2007-09-24,-0.0124580731931924,8569000,-0.589169426201478,20.610001,0.0824842754738343,18.91,21.370001,0,-1.00887472967488,-0.470259171497707
"2007-09-25",2007-09-25,0.0232896155609114,5631400,-0.579601340077042,21.09,0.103366524419156,18.91,21.370001,0,1.25316642263465,-0.35889067648749
"2007-09-26",2007-09-26,0.0279753437648174,11665800,-0.567840543047428,21.68,0.0493541974169741,20.610001,21.68,5043,-0.979708816704858,-0.513420644520497
"2007-09-27",2007-09-27,0.0101476014760147,5315100,-0.563455161104183,21.9,0.0589040639269406,0,21.9,0,1.19349654152581,-0.462454123322212
"2007-09-28",2007-09-28,-0.0136986301369862,4102400,-0.569435227390427,21.6,0.045833287037037,20.610001,21.9,5049,-1.01061320704655,-0.532130326501676
"2007-10-01",2007-10-01,0.0374999999999999,8575400,-0.553289048417568,22.41,0.0361445783132529,21.6,22.41,5049,-0.97164527553581,-0.508512893669978
"2007-10-02",2007-10-02,0.00267733154841594,8625600,-0.552093055093873,22.469999,0.0387182482740653,0,22.469999,0,1.07120486891581,-0.49472579655827
"2007-10-03",2007-10-03,-0.00267018258434285,5090700,-0.553289048417568,22.41,0.0361445783132529,21.6,22.469999,5052,-1.00216628938303,-0.508512893669978
"2007-10-04",2007-10-04,0.0102632307005801,4120200,-0.548704350865002,22.639999,0.010158966879813,22.41,22.639999,5052,-0.991713738839259,-0.586784202189117
"2007-10-05",2007-10-05,0.00839227068870448,5128400,-0.544916955616826,22.83,0.0183968462549277,0,22.83,0,1.81089735526988,-0.542803184121094
"2007-10-08",2007-10-08,0.00350416119141489,3574900,-0.543322271273828,22.91,0.0218245307725884,0,22.91,0,1.1863191369957,-0.524434464692673
"2007-10-09",2007-10-09,0.00436490615451774,3901900,-0.54132891584508,23.01,0.0260756192959584,0,23.01,0,1.19478487614081,-0.501596150318467
"2007-10-10",2007-10-10,-0.0143415906127771,5540600,-0.547906988759948,22.68,0.0119047619047619,22.41,23.01,5057,-1.01215171169011,-0.577482906111618
"2007-10-11",2007-10-11,-0.0167548941798942,8169700,-0.555481759322745,22.299999,0,22.299999,22.68,5058,-1.01382492050328,-0.648726989614963
"2007-10-12",2007-10-12,0.0170404043515876,3536000,-0.547906988759948,22.68,0.0167548941798942,22.299999,22.68,5058,-0.986363601620273,-0.559744121600888
"2007-10-15",2007-10-15,-0.01410930335097,6143500,-0.554285706198387,22.360001,0.00268345247390644,22.299999,22.68,5060,-1.01164197130041,-0.634538157246696
"2007-10-16",2007-10-16,0.0040250445427082,4981000,-0.552491686312514,22.450001,0.00668160326585288,22.299999,22.68,0,2.48992793083684,-0.613353978821293
"2007-10-17",2007-10-17,-0.000890913100627506,5916200,-0.552890377331818,22.43,0.00579585376727598,22.299999,22.68,0,-1.00072162356318,-0.618051667929765
"2007-10-18",2007-10-18,0.00178328131966124,3861100,-0.552093055093873,22.469999,0.00756564341636157,22.299999,22.68,0,1.30535443441966,-0.608662760164826
"2007-10-19",2007-10-19,-0.0387182482740653,8173100,-0.569435227390427,21.6,0,21.6,22.469999,5064,-1.03141168347717,-0.699760146895856
"2007-10-22",2007-10-22,0.0236111574074074,5537200,-0.559269094770257,22.110001,0.023066529938194,21.6,22.110001,5064,-0.982146990331529,-0.578215618540795
"2007-10-23",2007-10-23,0.0131161911752061,3248400,-0.553488383960443,22.4,0.0357142857142856,0,22.4,0,1.54831636184466,-0.510815684046912
"2007-10-24",2007-10-24,-0.00178566964285706,6225500,-0.554285706198387,22.360001,0.0339893097500308,21.6,22.4,5067,-1.00144054014691,-0.520040691065798
"2007-10-25",2007-10-25,0.0125222713541023,9766500,-0.548704350865002,22.639999,0.0123674033731185,22.360001,22.639999,5067,-0.989930544354705,-0.57870710720735
"2007-10-26",2007-10-26,0.00485870162803454,8309800,-0.546511639959824,22.75,0.0171428131868132,0,22.75,0,1.38612873451467,-0.553222030746533
"2007-10-29",2007-10-29,0.0250549450549451,8326200,-0.535149514015961,23.32,0.0411663379073757,0,23.32,0,2.4013758686376,-0.423803203320613
"2007-10-30",2007-10-30,-0.0145797598627787,8400600,-0.541926922473704,22.98,0.0269799390774587,22.360001,23.32,5071,-1.01266451389796,-0.50047584623119
"2007-10-31",2007-10-31,0.011314186248912,10023600,-0.536744198358959,23.24,0.0378657056798622,22.360001,23.32,0,1.40347632257993,-0.441707244041595
"2007-11-01",2007-11-01,-0.0253872633390706,7848100,-0.548504995388573,22.65,0.0128034878587195,22.360001,23.32,0,-1.02191136311407,-0.576383060786234
"2007-11-02",2007-11-02,0.00706397350993389,11675700,-0.54531564663613,22.809999,0.0197281025746647,22.360001,23.32,0,1.54083815225625,-0.539392436956241
"2007-11-05",2007-11-05,-0.0192896983467646,6740200,-0.554086370655513,22.370001,0.000447027248679954,22.360001,23.32,0,-1.01608375639593,-0.64198857155592
"2007-11-06",2007-11-06,0.0295037984128834,4933200,-0.540930224825776,23.030001,0.0290924867958103,22.360001,23.32,0,65.0798958714905,-0.489104149457843
"2007-11-07",2007-11-07,-0.0468953518499629,8128000,-0.562458463456254,21.950001,0,21.950001,23.24,5077,-1.03979855005775,-0.674243458898488
"2007-11-08",2007-11-08,0.0186788146387784,7415100,-0.554285706198387,22.360001,0.0183363140278929,21.950001,22.360001,5077,-0.98546958079776,-0.577289669508311
"2007-11-09",2007-11-09,-0.00581399795107344,7842800,-0.556877088189314,22.23,0.0125955465587044,21.950001,22.360001,5079,-1.00467517376318,-0.607763519580812
"2007-11-12",2007-11-12,0.0260908232118759,16664000,-0.54531564663613,22.809999,0.0254274013777905,22.23,22.809999,5079,2.01876125496264,-0.518547926415927
"2007-11-13",2007-11-13,0.0249890409903131,9911800,-0.533953520692266,23.379999,0.0491872989387211,0,23.379999,0,1.93442098969986,-0.39009328411128
"2007-11-14",2007-11-14,0.0248075288625974,13852900,-0.522392059205528,23.959999,0.0722036340652602,0,23.959999,0,1.46793248710838,-0.263629087222535
"2007-11-15",2007-11-15,-0.00292153601508916,14601100,-0.523787408005651,23.889999,0.0694851012760611,22.23,23.959999,5083,-1.00267107582425,-0.278675122026537
"2007-11-16",2007-11-16,-0.0129760993292633,11291100,-0.529966789901216,23.58,0.0572519083969465,22.23,23.959999,0,-1.01179749990381,-0.346016934102546
"2007-11-19",2007-11-19,-0.0275657336726038,12804300,-0.542923600188078,22.93,0.0305276929786306,22.23,23.959999,0,-1.02444834380901,-0.491145587141126
"2007-11-20",2007-11-20,0.00523327518534671,12223300,-0.540531593607135,23.049999,0.0355747954696223,22.23,23.959999,0,1.16532865731206,-0.463937926546906
"2007-11-21",2007-11-21,-0.010412147957143,10025700,-0.54531564663613,22.809999,0.0254274013777905,22.23,23.959999,0,-1.00885064459798,-0.518547926415927
"2007-11-23",2007-11-23,0.0328803170925172,3759200,-0.53036548092052,23.559999,0.0564515728544811,22.23,23.959999,0,2.22010782839132,-0.350402231780079
"2007-11-26",2007-11-26,-0.0432936351143309,14113200,-0.550697666426641,22.540001,0.0137533711733198,22.23,23.959999,0,-1.03833617804619,-0.58092840973109
"2007-11-27",2007-11-27,0.0141969825112253,13949400,-0.544318929054647,22.860001,0.0275590976570823,22.23,23.959999,0,2.00380672562261,-0.507106123143635
"2007-11-28",2007-11-28,0.0651793059851573,11102400,-0.514617953099856,24.35,0.0743326078028748,22.540001,24.35,5083,2.69720760555353,-0.227409745281429
"2007-11-29",2007-11-29,0.0139630800821354,11899400,-0.507840524708559,24.690001,0.087079785861491,0,24.690001,0,1.17148837415231,-0.156000809024658
"2007-11-30",2007-11-30,-0.0153909268776456,16154000,-0.51541531520491,24.309999,0.0728094641221499,22.540001,24.690001,5093,-1.01491568736209,-0.235896720430721
"2007-12-03",2007-12-03,-0.00987243973148666,8085400,-0.520199348300351,24.07,0.0635645616950561,22.540001,24.690001,0,-1.00928189938155,-0.287205890991927
"2007-12-04",2007-12-04,-0.0182800581636892,7559400,-0.528970132120396,23.629999,0.0461277209533526,22.540001,24.690001,0,-1.01686042831215,-0.383057174682186
"2007-12-05",2007-12-05,-0.00253910294283132,10420000,-0.530166125444091,23.57,0.0436995757318626,22.540001,24.690001,0,-1.0022609846021,-0.396312032290849
"2007-12-06",2007-12-06,0.0173949936359779,10281600,-0.521993368186224,23.98,0.06005,22.540001,24.690001,0,1.37415521762643,-0.306621399555385
"2007-12-07",2007-12-07,0.0229358215179315,9407000,-0.511029893394555,24.530001,0.0811251495668508,22.540001,24.690001,0,1.35096002609244,-0.189443924534768
"2007-12-10",2007-12-10,0.00733787169433875,13595800,-0.507441893489917,24.709999,0.0461351293458167,23.57,24.709999,5093,-0.99297888450164,-0.304293095649164
"2007-12-11",2007-12-11,-0.0352083786000963,8720800,-0.524784065786471,23.84,0.0113255033557047,23.57,24.709999,5100,-1.03417568103667,-0.495032122788169
"2007-12-12",2007-12-12,0.00964765100671143,8539400,-0.520199348300351,24.07,0.0207727461570419,23.57,24.709999,0,1.83415654956993,-0.443711889507409
"2007-12-13",2007-12-13,0.00415454923140845,8117700,-0.518205992871603,24.17,0.0248241621845263,23.57,24.709999,0,1.1950351675631,-0.42160385364445
"2007-12-14",2007-12-14,0.0033098882912701,11578800,-0.516611308528604,24.25,0.028041237113402,23.57,24.709999,0,1.12959450171821,-0.404005413849537
"2007-12-17",2007-12-17,-0.00453612371134022,9234500,-0.518804019433781,24.139999,0.0236122213592469,23.57,24.709999,0,-1.0042444113572,-0.42822359505278
"2007-12-18",2007-12-18,-0.0219551790370828,9414400,-0.529368763339037,23.610001,0.00169423965716897,23.57,24.709999,0,-1.0203636508383,-0.54702531780661
"2007-12-19",2007-12-19,0.0245658608824285,9584600,-0.517807301852299,24.190001,0.0256304660756318,23.57,24.709999,0,15.1280050417776,-0.417196727438455
"2007-12-20",2007-12-20,-0.00868131423392659,6651900,-0.521993368186224,23.98,0.0170975813177648,23.57,24.709999,0,-1.00808421650091,-0.463714785054453
"2007-12-21",2007-12-21,0.0375312343619684,10324700,-0.504053189261046,24.879999,0.0510449377429638,23.610001,24.879999,5100,2.98550635872261,-0.273942268314562
"2007-12-24",2007-12-24,0.0164791807266551,2696200,-0.49588039213607,25.290001,0.0664294161158792,0,25.290001,0,1.30139087347669,-0.187784322507695
"2007-12-26",2007-12-26,-0.0011862791148169,5581700,-0.496478418698249,25.26,0.0653206254948535,23.610001,25.290001,5110,-1.00120598953228,-0.194026804257586
"2007-12-27",2007-12-27,-0.0142517814726842,5105100,-0.503654498241742,24.9,0.05180718875502,23.610001,25.290001,0,-1.01445396068234,-0.269696260297558
"2007-12-28",2007-12-28,0.00883538152610441,4597300,-0.499269096364942,25.120001,0.0601114625751805,23.610001,25.290001,0,1.1602919212511,-0.223285273971769
"2007-12-31",2007-12-31,0.0171177540956309,6349400,-0.490697707888434,25.549999,0.0254402749683083,24.9,25.549999,5110,-0.982832126925311,-0.318742198913934
"2008-01-02",2008-01-02,-0.0379647372980328,12670200,-0.510033235613736,24.58,0,0,25.549999,5114,-1.03940415334016,-0.482504395534695
"2008-01-03",2008-01-03,0.00813673718470302,6936300,-0.506046504822685,24.780001,0.00807106504959387,24.58,24.780001,5114,-0.992183390193674,-0.438404434964912
"2008-01-04",2008-01-04,-0.0334947524820519,7963100,-0.522591354881294,23.950001,0,0,24.780001,5116,-1.03269432730181,-0.528434229797038
"2008-01-07",2008-01-07,0.0204592893336413,9959700,-0.512823913280429,24.440001,0.0200490990159943,23.950001,24.440001,5116,-0.981309599729058,-0.419383762953125
