"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-01-03",2007-01-03,-0.0135700574145861,488600,-0.0373762857409793,77.779999,0.00462845210373419,77.419998,80.800003,0,-1.54871602893326,0.478406941867356
"2007-01-04",2007-01-04,0.00912829788028149,164300,-0.0285891697305999,78.489998,0.0136323101957525,77.419998,80.800003,0,2.94532813351446,0.620709091618134
"2007-01-05",2007-01-05,0.000382201564077039,143600,-0.0282178949919096,78.519997,0.0140091574379454,77.419998,80.800003,0,1.02764368157572,0.626692989157568
"2007-01-08",2007-01-08,0.0048395951925469,88500,-0.0235148629883094,78.900002,0.0187579716411159,77.419998,80.800003,0,1.33897928724163,0.702294135367766
"2007-01-09",2007-01-09,0.0116603038869377,140200,-0.012128749549675,79.82,0.0300676772738661,77.419998,80.800003,0,1.60292796306186,0.883827975258942
"2007-01-10",2007-01-10,-0.00288153345026302,133400,-0.0149753336024008,79.589996,0.0272647079916928,77.419998,80.800003,0,-1.23469724072273,0.838639691578654
"2007-01-11",2007-01-11,0.0177158445893125,140800,0,81,0.0397530987654321,77.779999,81,2279,1.4580423446143,1.05830990167473
"2007-01-12",2007-01-12,-0.0134567407407407,184200,-0.0134567407407408,79.910004,0.026655048096356,77.779999,81,2302,0,0.845909845216262
"2007-01-16",2007-01-16,0.00713301178160366,198000,-0.00641971604938274,80.480003,0.0335487562046934,77.779999,81,0,1.25862673679737,0.957335628514613
"2007-01-17",2007-01-17,-0.00323064103265503,101200,-0.00962961728395073,80.220001,0.0304163795759612,77.779999,81,0,-1.50000673080807,0.906606547067479
"2007-01-18",2007-01-18,-0.0004986412303833,228000,-0.0101234567901234,80.18,0.0299326640059866,77.779999,81,0,-1.05128339908126,0.89878751545994
"2007-01-19",2007-01-19,-0.0112247567972063,159900,-0.0212345802469136,79.279999,0.0189202827815373,77.779999,81,0,-2.09756219512197,0.721831365783039
"2007-01-22",2007-01-22,-0.012487361408771,186000,-0.0334567777777778,78.290001,0.00651426738390259,77.779999,81,0,-1.57557989791866,0.524841160296034
"2007-01-23",2007-01-23,0.0159662790143533,180600,-0.0180246790123456,79.540001,0.0221272564479852,77.779999,81,0,3.39673752149994,0.773157116011257
"2007-01-24",2007-01-24,0.00628614525664892,185800,-0.0118518395061729,80.040001,0.0282359066937043,77.779999,81,0,1.27606903097448,0.871391332068085
"2007-01-25",2007-01-25,-0.000749600190534822,507300,-0.0125925555555557,79.980003,0.0275069256999152,77.779999,81,0,-1.06249798176874,0.859635874074497
"2007-01-26",2007-01-26,0.0120029877968373,295000,-0.000740716049382639,80.940002,0.0390413012344626,77.779999,81,0,1.41932623297786,1.04669188661627
"2007-01-29",2007-01-29,0.00778351846346614,327000,0,81.57,0.0402108495770502,78.290001,81.57,2302,1.0299566947209,1.06197124838731
"2007-01-30",2007-01-30,0.00662009317150918,154600,0,82.110001,0.0465229564422973,0,82.110001,0,1.15697521767482,1.11245900533707
"2007-01-31",2007-01-31,0.00840338559976399,137900,0,82.800003,0.054468621214905,0,82.800003,0,1.17079019435196,1.17601287101263
"2007-02-01",2007-02-01,0.0323671485857312,471700,0,85.480003,0.0841132633090805,0,85.480003,0,1.54425174408607,1.41312727938137
"2007-02-02",2007-02-02,-0.0162611950306085,253800,-0.0162611950306085,84.089996,0.0689736624556385,78.290001,85.480003,2316,0,1.16196617193062
"2007-02-05",2007-02-05,-0.00535137378291701,202700,-0.0215255490807599,83.639999,0.0639645870870945,78.290001,85.480003,0,-1.32373721858955,1.0797935442162
"2007-02-06",2007-02-06,0.00777142524834321,183800,-0.0139214080280274,84.290001,0.0711828203679817,78.290001,85.480003,0,1.11284733646539,1.19835117461602
"2007-02-07",2007-02-07,0.00438964284743569,227400,-0.00959287518976815,84.660004,0.075242176931624,78.290001,85.480003,0,1.05702719480146,1.26544219992427
"2007-02-08",2007-02-08,-0.000708788060062002,232400,-0.010294863934434,84.599998,0.0745862547183511,78.290001,85.480003,0,-1.07317813802213,1.25458086948937
"2007-02-09",2007-02-09,0.0543735119237237,1150500,0,89.199997,0.0623318182398593,83.639999,89.199997,2316,0,1.23890711357207
"2007-02-12",2007-02-12,-0.0168161440633232,358700,-0.0168161440633231,87.699997,0.0462941634992301,83.639999,89.199997,2322,0,0.976124077051775
"2007-02-13",2007-02-13,0.00364880286141865,230300,-0.0132286999964808,88.019997,0.0497613968334946,83.639999,89.199997,0,1.07489569034598,1.03255132798237
"2007-02-14",2007-02-14,0.0165872080181961,357200,0,89.480003,0.0198927798426649,87.699997,89.480003,2322,0,0.899455976016723
"2007-02-15",2007-02-15,0.01318731515912,534800,0,90.660004,0.0326495352901154,0,90.660004,0,1.64127565621022,1.00149163261253
"2007-02-16",2007-02-16,-0.0115817665306964,166800,-0.0115817665306964,89.610001,0.0213146298257491,87.699997,90.660004,2326,0,0.818191287658885
"2007-02-20",2007-02-20,0.00223186025854409,275100,-0.00937575515659606,89.809998,0.0234940546374358,87.699997,90.660004,0,1.10225018353609,0.853268456184933
"2007-02-21",2007-02-21,0.00879634804133952,352400,-0.000661879520764241,90.599998,0.0320088417661997,87.699997,90.660004,0,1.36242305809557,0.991072925722254
