"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-06-25",1996-06-25,-0.0086207583234222,382200,-0.105058369029054,9.583333,0.00869561769376059,9.5,10.708333,0,-1.08000069120044,0.52405453421919
"1996-06-26",1996-06-26,-0.00434775667296538,224100,-0.108949357477023,9.541667,0.00436684700901846,9.5,10.708333,0,-1.03703644444444,0.480292159503702
"1996-06-27",1996-06-27,0.00436674220552858,977400,-0.105058369029054,9.583333,0.00869561769376059,9.5,10.708333,0,1.99128059119138,0.524054534219191
"1996-06-28",1996-06-28,-0.00869561769376058,758100,-0.112840439310208,9.5,0,9.5,10.375,408,-1.07407377777778,0.436326567503784
"1996-07-01",1996-07-01,0.0175438947368421,330900,-0.0972762053626833,9.666667,0.017241413198572,9.5,9.666667,408,-0.862068651605146,0.610985337914508
"1996-07-02",1996-07-02,0,351600,-0.0972762053626833,9.666667,0.017241413198572,0,9.666667,0,-1,0.610985337914508
"1996-07-03",1996-07-03,0.0043102757134387,425400,-0.0933852169147148,9.708333,0.0214591938698435,0,9.708333,0,1.24463079810771,0.654156796706457
"1996-07-05",1996-07-05,-0.0171673138941566,329700,-0.108949357477023,9.541667,0.00436684700901846,9.5,9.708333,412,-1.166666,0.480292159503703
"1996-07-08",1996-07-08,-0.0349345664651681,871800,-0.140077825372072,9.208333,0,9.208333,9.541667,413,-1.28571502040858,0.291313474557272
"1996-07-09",1996-07-09,0,557700,-0.140077825372072,9.208333,0,9.208333,9.208333,413,-1,0.291313474557272
"1996-07-10",1996-07-10,-0.0135746611248746,380700,-0.151750977486412,9.083333,0,0,9.208333,415,-1.08333333333333,0.229165077178364
"1996-07-11",1996-07-11,-0.0321100195269731,312000,-0.178988270163059,8.791667,0,8.791667,9.083333,416,-1.17948676923077,0.084152481419031
"1996-07-12",1996-07-12,0.00947863471171049,298800,-0.171206199881905,8.875,0.00938963380281688,8.791667,8.875,416,-0.956521897920661,0.175575421738012
"1996-07-15",1996-07-15,-0.0187793802816902,729600,-0.18677043382943,8.708333,0,0,8.875,418,-1.09090928925623,0.0427198850416395
"1996-07-16",1996-07-16,-0.00956934007920915,813000,-0.194552504110584,8.625,0,8.625,8.708333,419,-1.0416665,0.001287785851427
"1996-07-17",1996-07-17,0.0483092173913044,433500,-0.15564196593438,9.041667,0.0460829844762034,8.625,9.041667,419,-0.799999807999969,0.453797199649464
"1996-07-18",1996-07-18,0.0552995371318143,1384800,-0.108949357477023,9.541667,0.0960699005739774,0,9.541667,0,2.08471525153902,0.968523423689272
"1996-07-19",1996-07-19,0,505200,-0.108949357477023,9.541667,0.0960699005739774,0,9.541667,0,-1,0.968523423689272
"1996-07-22",1996-07-22,0,246000,-0.108949357477023,9.541667,0.0960699005739774,0,9.541667,0,-1,0.968523423689272
"1996-07-23",1996-07-23,0,1113300,-0.108949357477023,9.541667,0.0960699005739774,0,9.541667,0,-1,0.968523423689272
"1996-07-24",1996-07-24,-0.00436684700901848,1006500,-0.112840439310208,9.5,0.0921052631578947,8.625,9.541667,425,-1.03571459183691,0.926699214014072
"1996-07-25",1996-07-25,0.0219297894736842,507300,-0.0933852169147148,9.708333,0.0214591938698435,9.5,9.708333,425,-0.827586435196259,0.654156796706457
"1996-07-26",1996-07-26,0.0085837599513738,321900,-0.0856030532483439,9.791667,0.0297872670710718,0,9.791667,0,1.38808881879443,0.739928436869184
"1996-07-29",1996-07-29,-0.0212766631054754,265200,-0.105058369029054,9.583333,0.00869561769376059,9.5,9.791667,428,-1.22727361983536,0.524054534219191
"1996-07-30",1996-07-30,0.0043478610207952,195600,-0.101167287195869,9.625,0.012987012987013,9.5,9.791667,0,1.49351241560811,0.567618417822918
"1996-07-31",1996-07-31,0,231000,-0.101167287195869,9.625,0.012987012987013,9.5,9.791667,0,-1,0.567618417822918
"1996-08-01",1996-08-01,0.012987012987013,250200,-0.0894941350815295,9.75,0.0256410256410257,9.5,9.791667,0,1.97435897435898,0.697137359092302
"1996-08-02",1996-08-02,0.0470085128205128,477000,-0.0466926084573573,10.208333,0.0612244917950855,9.583333,10.208333,428,2.38775518000833,1.11446265666469
"1996-08-05",1996-08-05,-0.00408156748021438,180000,-0.0505835969053258,10.166667,0.0573771128728816,9.583333,10.208333,433,-1.083332,1.07326323377747
"1996-08-06",1996-08-06,0.00819668825584625,431700,-0.0428015266241719,10.25,0.00813004878048773,10.166667,10.25,433,-0.846154272189875,0.852501704461898
"1996-08-07",1996-08-07,-0.0162601951219513,343800,-0.0583657605716967,10.083333,0,0,10.25,435,-1.36363735537262,0.726352256209629
"1996-08-08",1996-08-08,-0.0123966946246841,300300,-0.070038912686036,9.958333,0,9.958333,10.083333,436,-1.2,0.664203858830721
"1996-08-09",1996-08-09,0.0125523016753909,378000,-0.0583657605716967,10.083333,0.0123966946246841,9.958333,10.083333,436,-0.833333333333334,0.792352827107136
"1996-08-12",1996-08-12,0.0371900838740524,678900,-0.0233463042286786,10.458333,0.0478087664640244,0,10.458333,0,3.85657370060794,1.16733351429479
"1996-08-13",1996-08-13,-0.0278883833589922,337500,-0.0505835969053258,10.166667,0.0204918681805946,9.958333,10.458333,439,-2.16666400000001,0.876884498873594
"1996-08-14",1996-08-14,0.0286884580757882,330300,-0.0233463042286784,10.458333,0.0278883833589922,10.166667,10.458333,439,1.36094879750408,1.06127648076819
"1996-08-15",1996-08-15,0.00398409574451304,390300,-0.0194552223954931,10.5,0.0317459999999999,0,10.5,0,1.13832342274382,1.10253090692716
"1996-08-16",1996-08-16,0.00793647619047616,556500,-0.0116731521143393,10.583333,0.039370016988032,0,10.583333,0,1.24015677527979,1.18455362232409
"1996-08-19",1996-08-19,0.00393703949408002,720300,-0.00778207028115374,10.625,0.0431372235294117,0,10.625,0,1.09568719623679,1.22532670096495
"1996-08-20",1996-08-20,-0.0313725176470588,615000,-0.0389104447909865,10.291667,0.0121457485944697,10.166667,10.625,444,-5.00001200004811,0.894597772686074
"1996-08-21",1996-08-21,0.00404851808749732,412500,-0.035019456343018,10.333333,0.0161289682622248,10.166667,10.625,0,1.32795176326708,0.936520417934487
"1996-08-22",1996-08-22,0.0120967745837669,287700,-0.0233463042286784,10.458333,0.0278883833589922,10.166667,10.625,0,1.72908662882727,1.06127648076819
"1996-08-23",1996-08-23,0.00398409574451304,204000,-0.0194552223954931,10.5,0.0317459999999999,10.166667,10.625,0,1.13832342274382,1.10253090692716
"1996-08-26",1996-08-26,-0.0238095238095238,186300,-0.0428015266241718,10.25,0.00813004878048773,10.166667,10.625,0,-2.20000192000308,0.852501704461899
"1996-08-27",1996-08-27,0.0121951219512195,289500,-0.0311283745098325,10.375,0.0200802891566265,10.166667,10.625,0,2.46988544580687,0.978273729837346
"1996-08-28",1996-08-28,-0.00803209638554214,113700,-0.0389104447909864,10.291667,0.0121457485944697,10.166667,10.625,0,-1.24999924999925,0.894597772686075
"1996-08-29",1996-08-29,-0.0161943638479559,259500,-0.0544746787385112,10.125,0,10.125,10.5,451,-1.40000144000231,0.747068554398325
"1996-08-30",1996-08-30,-0.00823041975308639,399000,-0.062256749019665,10.041667,0,10.041667,10.125,452,-1.14285665306094,0.705636455208113
"1996-09-03",1996-09-03,-0.020746953668151,549900,-0.0817120648003753,9.833333,0,9.833333,10.041667,453,-1.31250131250131,0.602055461451813
"1996-09-04",1996-09-04,0.0211865091927631,403800,-0.062256749019665,10.041667,0.0207469536681509,9.833333,10.041667,453,-0.761903999999999,0.81609418833284
"1996-09-05",1996-09-05,-0.0414938077512429,546900,-0.101167287195869,9.625,0,0,10.041667,455,-1.62500112500113,0.498474964882692
"1996-09-06",1996-09-06,0.030303064935065,377700,-0.0739299011340043,9.916667,0.0294117973306959,9.625,9.916667,455,-0.730768840236564,0.800077816125133
"1996-09-09",1996-09-09,0.00420161330414738,339300,-0.0700389126860359,9.958333,0.0334727709949044,0,9.958333,0,1.13807295142654,0.842414427217737
"1996-09-10",1996-09-10,0.0209205697379271,720900,-0.0505835969053257,10.166667,0.0532787195646321,0,10.166667,0,1.59170328541795,1.05144319978483
"1996-09-11",1996-09-11,0.0122950815640957,375600,-0.0389104447909863,10.291667,0.0647773582258346,0,10.291667,0,1.21582047682759,1.1748108769121
"1996-09-12",1996-09-12,-0.0121457485944697,350400,-0.0505835969053257,10.166667,0.0532787195646321,9.625,10.291667,460,-1.30000048000077,1.05144319978483
"1996-09-13",1996-09-13,0.00819668825584625,610200,-0.0428015266241718,10.25,0.0609756097560976,9.625,10.291667,0,1.14446462404428,1.13385389546
"1996-09-16",1996-09-16,-0.00813004878048777,147300,-0.0505835969053258,10.166667,0.0532787195646321,9.625,10.291667,0,-1.18181758677643,1.05144319978483
"1996-09-17",1996-09-17,-0.0245901631281914,339300,-0.0739299011340044,9.916667,0.0294117973306959,9.625,10.291667,0,-1.4615390295865,0.800077816125132
"1996-09-18",1996-09-18,-0.0210084698820683,434400,-0.0933852169147147,9.708333,0.0085836569470783,9.625,10.291667,0,-1.26315895844965,0.585606847446407
"1996-09-19",1996-09-19,0.0085837599513738,142800,-0.0856030532483438,9.791667,0.0170213100588491,9.625,10.291667,0,1.98299048573264,0.671961896079994
"1996-09-20",1996-09-20,0,260100,-0.0856030532483438,9.791667,0.0170213100588491,9.625,10.291667,0,-1,0.671961896079994
"1996-09-23",1996-09-23,-0.0170213100588491,380700,-0.101167287195869,9.625,0,9.625,10.25,467,-1.18181867768631,0.498474964882692
"1996-09-24",1996-09-24,-0.012987012987013,752400,-0.112840439310208,9.5,0,9.5,9.625,468,-1.11538465088758,0.436326567503785
"1996-09-25",1996-09-25,0.0307017894736842,636600,-0.0856030532483438,9.791667,0.0297872670710718,9.5,9.791667,468,-0.758620347205613,0.739928436869185
"1996-09-26",1996-09-26,0.00851060396559643,260700,-0.0778209829671898,9.875,0.0379746835443038,0,9.875,0,1.27486296254359,0.824950716972056
"1996-09-27",1996-09-27,0.00421944303797472,583200,-0.0739299011340043,9.916667,0.0420168389238038,0,9.916667,0,1.1064434249935,0.867187635840737
"1996-09-30",1996-09-30,0.00420161330414738,309600,-0.0700389126860359,9.958333,0.0460250726702953,0,9.958333,0,1.09539589005637,0.909243457191898
"1996-10-01",1996-10-01,0,509100,-0.0700389126860359,9.958333,0.0460250726702953,0,9.958333,0,-1,0.909243457191898
"1996-10-02",1996-10-02,0.0125523016753909,818100,-0.0583657605716966,10.083333,0.0578512085240068,0,10.083333,0,1.25694985727517,1.03435474439647
"1996-10-03",1996-10-03,0.0123966946246841,414600,-0.0466926084573573,10.208333,0.0693877247147012,0,10.208333,0,1.19941703008515,1.15792408322844
"1996-10-04",1996-10-04,0.0285714621574355,963300,-0.0194552223954931,10.5,0.0952380952380952,0,10.5,0,1.37254962069562,1.44056573476337
"1996-10-07",1996-10-07,-0.00793647619047616,177000,-0.0272372926766469,10.416667,0.0880000291839991,9.5,10.5,477,-1.39999903999846,1.36059783984476
"1996-10-08",1996-10-08,0.011999999616,698700,-0.0155641405623076,10.541667,0.0118577071349342,10.416667,10.541667,477,-0.571427591834493,1.01736102149902
"1996-10-09",1996-10-09,0.00790510646940372,471600,-0.00778207028115352,10.625,0.0196078117647058,0,10.625,0,1.65359217777769,1.10005503328502
"1996-10-10",1996-10-10,-0.015686305882353,582000,-0.0233463042286783,10.458333,0.00398400012697997,10.416667,10.625,480,-3.00001200004811,0.934008447793969
"1996-10-11",1996-10-11,0.0199203831050322,824700,-0.00389098844796798,10.666667,0.0195313118896465,10.458333,10.666667,480,4.90243756705199,1.12036404262936
"1996-10-14",1996-10-14,0.0117187496337891,360600,0,10.791667,0.0308880917100204,0,10.791667,0,1.58146528428508,1.20154386040269
"1996-10-15",1996-10-15,0.0463320449009407,1206900,0,11.291667,0.0738007948693493,0,11.291667,0,2.38929602910392,1.43001306070318
"1996-10-16",1996-10-16,-0.0110701103743141,2054100,-0.011070110374314,11.166667,0.0634328936288689,10.458333,11.291667,484,0,1.31587610336727
"1996-10-17",1996-10-17,0.014925312987304,1123500,0,11.333333,0.014705823961936,11.166667,11.333333,484,0,1.11538872452774
"1996-10-18",1996-10-18,-0.00367641187283558,702600,-0.00367641187283552,11.291667,0.011070110374314,11.166667,11.333333,486,0,1.07645863312229
"1996-10-21",1996-10-21,-0.00738013262346478,935700,-0.0110294120891004,11.208333,0.00371741274996018,11.166667,11.333333,0,-3.00004800076812,0.998164823174399
"1996-10-22",1996-10-22,-0.0111524166885477,425700,-0.0220588241782009,11.083333,0,11.083333,11.291667,488,-2.00000000000002,0.919652051200043
"1996-10-23",1996-10-23,-0.00751876714342154,318600,-0.0294117361591688,11,0,11,11.083333,489,-1.33333199999999,0.880504810488258
"1996-10-24",1996-10-24,0,406200,-0.0294117361591688,11,0,11,11,489,-1,0.880504810488258
"1996-10-25",1996-10-25,0.00378790909090912,754800,-0.0257352360510364,11.041667,0.00377361498041917,0,11.041667,0,-0.874998874998875,0.920169565004146
"1996-10-28",1996-10-28,-0.0075472299608384,138900,-0.0330882362673012,10.958333,0,0,11.041667,492,-1.28571722449651,0.860930955247981
"1996-10-29",1996-10-29,-0.0152090651014164,262500,-0.0477940602292372,10.791667,0,10.791667,10.958333,493,-1.44444266666666,0.782636473824409
"1996-10-30",1996-10-30,-0.0154440458550102,508500,-0.06249997242647,10.625,0,10.625,10.791667,494,-1.30769330177637,0.70434152263207
"1996-10-31",1996-10-31,-0.0235294117647059,947400,-0.0845587966046706,10.375,0,10.375,10.625,495,-1.35294134256063,0.586899330727946
"1996-11-01",1996-11-01,0.0040160963855422,1316700,-0.0808822964965382,10.416667,0.00400003187199904,10.375,10.416667,495,-0.956521376181348,0.627769539161797
"1996-11-04",1996-11-04,0.007999967744001,451800,-0.0735293845155703,10.5,0.0119047619047619,0,10.5,0,2.97616676209442,0.709001925208548
"1996-11-05",1996-11-05,0.0436507619047619,1181100,-0.0330882362673012,10.958333,0.0532319103644687,0,10.958333,0,4.47148047061539,1.14434008811669
"1996-11-06",1996-11-06,0.0076046238054639,675000,-0.0257352360510364,11.041667,0.0603773868565317,0,11.041667,0,1.1342329524366,1.2215306432497
"1996-11-07",1996-11-07,0,337500,-0.0257352360510364,11.041667,0.0603773868565317,0,11.041667,0,-1,1.2215306432497
"1996-11-08",1996-11-08,0.0150942787896066,148500,-0.0110294120891004,11.208333,0.0743494148505401,0,11.208333,0,1.23141160493098,1.37421284269968
"1996-11-11",1996-11-11,0.00743500393858754,569100,-0.00367641187283552,11.291667,0.081180838931931,0,11.291667,0,1.09188268791521,1.44973136839069
"1996-11-12",1996-11-12,0.0258301984994775,1260300,0,11.583333,0.104316520987526,0,11.583333,0,1.28498944282891,1.59248018650793
"1996-11-13",1996-11-13,-0.00359706485171404,631200,-0.00359706485171407,11.541667,0.101083058452475,10.375,11.583333,504,0,1.5561141453408
"1996-11-14",1996-11-14,0.0216606491939163,811500,0,11.791667,0.0212014128282286,11.541667,11.791667,504,0,1.1499715376461
"1996-11-15",1996-11-15,0,852300,0,11.791667,0.0212014128282286,0,11.791667,0,0,1.1499715376461
"1996-11-18",1996-11-18,0.0282685221690877,1046700,0,12.125,0.0481099381443298,0,12.125,0,2.26918547995414,1.29323376089522
"1996-11-19",1996-11-19,-0.0515463917525773,1097700,-0.0515463917525775,11.5,0,0,12.125,508,0,0.762658888650694
"1996-11-20",1996-11-20,0.0217391304347826,922500,-0.0309278350515464,11.75,0.0212765957446809,11.5,11.75,508,-0.599999999999998,0.985710602270327
"1996-11-21",1996-11-21,0.00709217021276593,484500,-0.0240550103092784,11.833333,0.0281689867089855,0,11.833333,0,1.32394237532232,1.05899724219063
"1996-11-22",1996-11-22,0.00704231005752992,185100,-0.0171821030927835,11.916667,0.0349650619590193,0,11.916667,0,1.24126090584103,1.1317715319261
"1996-11-25",1996-11-25,0.0139859576507424,427800,-0.0034364536082474,12.083333,0.0482758358145058,0,12.083333,0,1.38068783836526,1.27582117103961
"1996-11-26",1996-11-26,-0.0172413521997614,270600,-0.0206185567010309,11.875,0.031578947368421,11.5,12.083333,513,-5.99995200038401,1.09544786584059
"1996-11-27",1996-11-27,0.00350880000000003,540900,-0.0171821030927835,11.916667,0.0349650619590193,11.5,12.083333,0,1.10722696203561,1.1317715319261
"1996-11-29",1996-11-29,0.0104895101960976,254700,-0.00687282474226802,12.041667,0.0449827253984021,11.5,12.083333,0,1.28650495317652,1.23999310254237
"1996-12-02",1996-12-02,0.0138407747033695,539400,0,12.208333,0.0273037277079515,11.875,12.208333,513,0,1.18246054201797
"1996-12-03",1996-12-03,-0.0170648195785616,585900,-0.0170648195785618,12,0.0104166666666666,11.875,12.208333,517,0,1.00169917200793
"1996-12-04",1996-12-04,-0.02777775,706500,-0.0443685472865133,11.666667,0,11.666667,12,518,-2.60000096000152,0.800874061881664
"1996-12-05",1996-12-05,0,676200,-0.0443685472865133,11.666667,0,11.666667,11.666667,518,-1,0.800874061881664
"1996-12-06",1996-12-06,-0.0142857424489788,632700,-0.0580204520961216,11.5,0,0,11.666667,520,-1.30769330177637,0.728190694375099
"1996-12-09",1996-12-09,0,247500,-0.0580204520961216,11.5,0,11.5,11.5,520,-1,0.728190694375099
"1996-12-10",1996-12-10,0.0108695652173913,342600,-0.0477815439667316,11.625,0.010752688172043,0,11.625,0,-0.823529328719684,0.839950916102743
"1996-12-11",1996-12-11,-0.0250896344086022,372600,-0.0716723569057299,11.333333,0,0,11.625,523,-1.50000085714335,0.655507326868534
"1996-12-12",1996-12-12,0.00367650010813239,286500,-0.0682593602255116,11.375,0.00366303296703296,11.333333,11.375,523,-0.952380571428572,0.693180433333248
"1996-12-13",1996-12-13,0.018314989010989,687900,-0.0511945406469498,11.583333,0.0215827344340356,0,11.583333,0,5.8920393641768,0.879439628343624
"1996-12-16",1996-12-16,0.0143885183996696,282900,-0.0375426358373415,11.75,0.0354610212765958,0,11.75,0,1.64302727186757,1.02601163168578
"1996-12-17",1996-12-17,-0.0177304680851064,367200,-0.0546074554159031,11.541667,0.0180505987566615,11.333333,11.75,527,-1.45454505785095,0.842463861153483
"1996-12-18",1996-12-18,0,247800,-0.0546074554159031,11.541667,0.0180505987566615,11.333333,11.75,0,-1,0.842463861153483
"1996-12-19",1996-12-19,0.0108303245969581,236400,-0.0443685472865131,11.666667,0.0285714848979576,11.333333,11.75,0,1.58285524392444,0.952989958235187
"1996-12-20",1996-12-20,0.00714282836734773,490200,-0.0375426358373415,11.75,0.0177304680851064,11.541667,11.75,527,-0.846154272189875,0.931613353080388
"1996-12-23",1996-12-23,0.0141844255319149,266400,-0.023890731027733,11.916667,0.0314685305882928,0,11.916667,0,1.77482796490446,1.07743879560673
"1996-12-24",1996-12-24,0.00699297882537119,163800,-0.0170648195785615,12,0.0381944166666667,0,12,0,1.21373371913578,1.14958918735103
"1996-12-26",1996-12-26,0.00694441666666664,292200,-0.01023890812939,12.083333,0.0448275322711043,0,12.083333,0,1.17366715303775,1.22124566483612
"1996-12-27",1996-12-27,-0.00689652432817995,91500,-0.0170648195785615,12,0.0381944166666667,11.541667,12.083333,534,-1.66666399999999,1.14958918735103
"1996-12-30",1996-12-30,0.00694441666666664,168300,-0.0102389081293902,12.083333,0.00689652432818,12,12.083333,534,-0.600000960001552,1.01929923841
"1996-12-31",1996-12-31,-0.00689652432817995,330000,-0.0170648195785618,12,0,0,12.083333,536,-1.66666399999998,0.946240360795461
"1997-01-02",1997-01-02,-0.0486110833333333,591000,-0.0648463635452932,11.416667,0,11.416667,12,537,-3.80000288000458,0.691849228671484
"1997-01-03",1997-01-03,0.00729924066279586,651000,-0.0580204520961216,11.5,0.00724634782608691,11.416667,11.5,537,-0.894737174515517,0.766770582637519
"1997-01-06",1997-01-06,-0.00362321739130438,247200,-0.0614334487763399,11.458333,0.00363630556032879,11.416667,11.5,539,-1.0588240276819,0.729379601097414
"1997-01-07",1997-01-07,-0.0109090912264463,476400,-0.0716723569057299,11.333333,0,11.333333,11.458333,540,-1.16666666666667,0.655507326868534
"1997-01-08",1997-01-08,0.0147059121972327,471000,-0.0580204520961216,11.5,0.0144927826086957,11.333333,11.5,540,-0.809523428571429,0.80535093386045
"1997-01-09",1997-01-09,-0.00362321739130438,357000,-0.0614334487763399,11.458333,0.0109090912264463,11.333333,11.5,542,-1.0588240276819,0.76810024563303
"1997-01-10",1997-01-10,0.014545484059505,613500,-0.0477815439667316,11.625,0.0143369462365591,11.458333,11.625,542,1.31422003345272,0.859033670471074
"1997-01-13",1997-01-13,-0.00716843010752685,647100,-0.0546074554159033,11.541667,0.00722027415970328,11.458333,11.625,544,-1.14285665306094,0.784802716143001
"1997-01-14",1997-01-14,0,715500,-0.0546074554159033,11.541667,0.00722027415970328,11.458333,11.625,0,-1,0.784802716143001
"1997-01-15",1997-01-15,-0.0252707862737679,607200,-0.0784982683549016,11.25,0,11.25,11.541667,546,-1.43750093750094,0.619165861164918
"1997-01-16",1997-01-16,-0.0148148444444445,491100,-0.0921501731645099,11.083333,0,11.083333,11.25,547,-1.17391345179598,0.546482493658353
"1997-01-17",1997-01-17,0.00751885736898825,1628700,-0.0853241798040734,11.166667,0.00746274604588826,11.083333,11.166667,547,-0.925925333333335,0.622556397773514
"1997-01-20",1997-01-20,0.14552238371575,5639400,0,12.791667,0.133550537236468,0,12.791667,0,17.8956293588538,1.74812343016865
"1997-01-21",1997-01-21,0.0162866184681011,3656400,0,13,0.147435923076923,0,13,0,1.10397102196503,1.82204986139471
"1997-01-22",1997-01-22,0.0224359230769231,1346400,0,13.291667,0.166144246617072,0,13.291667,0,1.12689121585645,1.92165383419294
"1997-01-23",1997-01-23,0.0250783441986622,1133700,0,13.625,0.186544366972477,0,13.625,0,1.12278559607558,2.03026501084915
"1997-01-24",1997-01-24,0.003058128440367,1085700,0,13.666667,0.189024434414038,0,13.666667,0,1.01329478601692,2.04346900368458
"1997-01-27",1997-01-27,-0.0182926824806663,898800,-0.0182926824806663,13.416667,0.17391308884688,11.083333,13.666667,554,0,1.8656244259015
"1997-01-28",1997-01-28,0.00931676995486286,823500,-0.00914634124033309,13.541667,0.181538506300591,11.083333,13.666667,0,1.04384613892071,1.95491803861645
"1997-01-29",1997-01-29,-0.0400000236307687,646800,-0.0487805110053535,13,0.147435923076923,11.083333,13.666667,0,-5.33333600000004,1.5623401829281
"1997-01-30",1997-01-30,0.0160256153846154,465000,-0.0335366333283748,13.208333,0.160883284817244,11.083333,13.666667,0,1.09120817681119,1.7150936578365
"1997-01-31",1997-01-31,0.00946372263630846,673500,-0.0243902920880419,13.333333,0.16875000421875,11.083333,13.666667,0,1.04889705857537,1.80567197319158
"1997-02-03",1997-02-03,0,498300,-0.0243902920880419,13.333333,0.16875000421875,11.083333,13.666667,0,-1,1.80567197319158
"1997-02-04",1997-02-04,0,285000,-0.0243902920880419,13.333333,0.16875000421875,11.083333,13.666667,0,-1,1.80567197319158
"1997-02-05",1997-02-05,0.0125000253125007,936300,-0.0121951460440208,13.5,0.17901237037037,11.083333,13.666667,0,1.06081402011888,1.92523679839093
"1997-02-06",1997-02-06,0.00617281481481479,369000,-0.00609760960737538,13.583333,0.184049084271143,11.083333,13.666667,0,1.02813612204761,1.98451605798664
"1997-02-07",1997-02-07,0.00920245421355716,384900,0,13.708333,0.0516717094631418,13,13.708333,554,0,1.31219679479781
"1997-02-10",1997-02-10,0.00607907613566148,115500,0,13.791667,0.0574018354706505,0,13.791667,0,1.11089484104636,1.34270424853933
"1997-02-11",1997-02-11,0.00906344388970528,273300,0,13.916667,0.0658682858474662,0,13.916667,0,1.14749441907907,1.38778001875574
"1997-02-12",1997-02-12,0.00898203571300513,291600,0,14.041667,0.0741839982389556,0,14.041667,0,1.12624759069557,1.43205325302295
"1997-02-13",1997-02-13,0.00296731150225962,430800,0,14.083333,0.0769230550751019,0,14.083333,0,1.03692247521256,1.44663611727666
"1997-02-14",1997-02-14,0.0325444268057853,776700,0,14.541667,0.106017212469519,0,14.541667,0,1.37822415355204,1.60153474597966
"1997-02-18",1997-02-18,-0.00859598834163923,447000,-0.00859598834163922,14.416667,0.0982659168031003,13,14.541667,569,0,1.51450105596626
"1997-02-19",1997-02-19,-0.0144509129606726,506400,-0.0229226814229758,14.208333,0.0850439668045505,13,14.541667,0,-2.66667200000001,1.36783081637645
"1997-02-20",1997-02-20,-0.0557184294596699,495900,-0.0773638950747532,13.416667,0.0310559246942628,13,14.541667,0,-3.3749932500135,0.790548484355586
"1997-02-21",1997-02-21,0.0155279250800515,868500,-0.0630372707613233,13.625,0.0458715596330275,13,14.541667,0,1.47706307523027,0.945703209556137
"1997-02-24",1997-02-24,0.00917431192660551,258000,-0.0544412824196842,13.75,0.0545454545454546,13,14.541667,0,1.18909090909091,1.03764886028081
"1997-02-25",1997-02-25,-0.0121212363636364,300900,-0.0659026231311721,13.583333,0.0429447617900555,13,14.541667,0,-1.21052664819931,0.914865536100093
"1997-02-26",1997-02-26,-0.00306743565809653,2254800,-0.0687679067331139,13.541667,0.0400000236307687,13,14.541667,0,-1.04347753497215,0.883932713700445
"1997-02-27",1997-02-27,-0.0092307690035503,320700,-0.0773638950747532,13.416667,0.0310559246942628,13,14.541667,0,-1.125,0.790548484355586
"1997-02-28",1997-02-28,-0.012422384784537,605700,-0.088825235786241,13.25,0.0188679245283019,13,14.541667,0,-1.14814844444444,0.664638308577488
"1997-03-03",1997-03-03,0.00943396226415094,463500,-0.0802292474446018,13.375,0.0280373831775701,13,14.541667,0,1.48598130841122,0.759222363371786
"1997-03-04",1997-03-04,-0.00934579439252336,346500,-0.088825235786241,13.25,0.0188679245283019,13,14.541667,0,-1.10714282653062,0.664638308577488
"1997-03-05",1997-03-05,0.0062892830188679,1011000,-0.0830945998144506,13.333333,0.0249999756249993,13,14.541667,0,1.32499870812497,0.727795798747464
"1997-03-06",1997-03-06,0,420600,-0.0830945998144506,13.333333,0.0249999756249993,13,14.541667,0,-1,0.727795798747464
"1997-03-07",1997-03-07,0.0156250503906263,678000,-0.0687679067331137,13.541667,0.0400000236307687,13,14.541667,0,1.60000250523323,0.883932713700446
"1997-03-10",1997-03-10,-0.00307694761656747,214800,-0.0716332591029626,13.5,0.0370370370370371,13,14.541667,0,-1.041667,0.852902369675149
"1997-03-11",1997-03-11,0.0185185185185185,479400,-0.054441282419684,13.75,0.0545454545454546,13,14.541667,0,1.47272727272727,1.03764886028081
"1997-03-12",1997-03-12,-0.0181818181818182,726900,-0.0716332591029625,13.5,0.0370370370370371,13,14.541667,0,-1.31578934072028,0.85290236967515
"1997-03-13",1997-03-13,-0.0246913333333333,954300,-0.0945558717580315,13.166667,0.0126582528440949,13,14.541667,0,-1.31999957760013,0.601067562838659
"1997-03-14",1997-03-14,-0.00949367064572986,287400,-0.103151860099671,13.041667,0.00319491365636004,13,14.541667,0,-1.09090909090909,0.504918874575385
"1997-03-17",1997-03-17,-0.0415335708234231,2800500,-0.140401165836076,12.5,0,12.5,14.416667,588,-1.36111133333333,0.289591995093218
"1997-03-18",1997-03-18,-0.01,1420800,-0.148997154177716,12.375,0,12.375,12.5,589,-1.06122447980008,0.243826558809354
"1997-03-19",1997-03-19,0.00673397979797977,1500300,-0.143266518205925,12.458333,0.00668893663381764,12.375,12.458333,589,-0.961538621301751,0.30994893312686
"1997-03-20",1997-03-20,0.0100334450845069,627000,-0.134670529864286,12.583333,0.0165562653392388,0,12.583333,0,2.47517150267717,0.408248480115881
"1997-03-21",1997-03-21,0.023178835051095,470100,-0.114613200811159,12.875,0.0388349514563107,0,12.875,0,2.34563475884086,0.633647367105877
"1997-03-24",1997-03-24,0.0161812038834951,648000,-0.100286576497729,13.083333,0.0541401032901937,0,13.083333,0,1.39410765972249,0.791408302713309
