"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-03-18",2015-03-18,0.00067901884230188,4105600,-0.111931249409367,58.950001,0.0201866493607014,57.759998,59.880001,0,1.03408125710992,0.53288690010793
"2015-03-19",2015-03-19,-0.00610688708894164,2451900,-0.117354584996441,58.59,0.0141662741082096,57.759998,59.880001,0,-1.04845238140101,0.477839639140812
"2015-03-20",2015-03-20,0.013995562382659,4008800,-0.105001466028991,59.41,0.0277731358357178,57.759998,59.880001,0,1.96051097300333,0.602713978596849
"2015-03-23",2015-03-23,-0.00875275206194233,2500400,-0.112835166292641,58.889999,0.0191883345082074,57.759998,59.880001,0,-1.07460562752036,0.523736664817405
"2015-03-24",2015-03-24,-0.019018492426872,4437000,-0.129707703963892,57.77,0.000173134845075307,57.759998,59.880001,0,-1.14953261669763,0.35110720307543
"2015-03-25",2015-03-25,-0.0109053314869309,3226100,-0.139198529942688,57.139999,0,57.139999,59.5,1958,-1.07317087334641,0.304621008089764
"2015-03-26",2015-03-26,-0.00595029761901122,3650500,-0.144320554880411,56.799999,0,56.799999,57.139999,1959,-1.03679654476116,0.279982720092124
"2015-03-27",2015-03-27,-0.00404927824030418,3086900,-0.14778543903821,56.57,0,56.57,56.799999,1960,-1.02400825135872,0.263315715382804
"2015-03-30",2015-03-30,0.00388900477284773,2375000,-0.144471172543139,56.790001,0.00387393900556532,56.57,56.790001,1960,-0.977573795384444,0.297892875678631
"2015-03-31",2015-03-31,-0.00774789561986444,4238500,-0.15109972059806,56.349998,0,0,56.790001,1962,-1.04588145813617,0.247373148806166
"2015-04-01",2015-04-01,0.0227152270706381,4264600,-0.131816757991116,57.630001,0.0222107058439927,56.349998,57.630001,1962,-0.872382539619396,0.446968614623467
"2015-04-02",2015-04-02,0.00989068176486758,3076800,-0.123229833830816,58.200001,0.0317869925809795,0,58.200001,0,1.4311563443436,0.534338439349105
"2015-04-06",2015-04-06,-0.00687288647984732,2741900,-0.129255775651813,57.799999,0.0250865229253724,56.349998,58.200001,1965,-1.04890002391199,0.473121050728498
"2015-04-07",2015-04-07,-0.0107266264831596,3016500,-0.138595923708765,57.18,0.014515599860091,56.349998,58.200001,0,-1.072260972555,0.377343558307872
"2015-04-08",2015-04-08,0.00524658971668411,2832800,-0.134076489940185,57.48,0.019659046624913,56.349998,58.200001,0,1.35433924980003,0.423824556812059
"2015-04-09",2015-04-09,-0.000695911621433483,2885500,-0.134679096174108,57.439999,0.018976340859616,56.349998,58.200001,0,-1.00449449589702,0.4176418678192
"2015-04-10",2015-04-10,0.00905292494869304,2827700,-0.126845410975237,57.959999,0.027777795510314,56.349998,58.200001,0,1.46381200231435,0.497661268637828
"2015-04-13",2015-04-13,-0.00138022776708473,2121800,-0.128050563183967,57.880001,0.0264340527568409,56.349998,58.200001,0,-1.00950095237552,0.485400413035202
"2015-04-14",2015-04-14,0.00950240135621283,2304500,-0.119764949673017,58.43,0.0213931199726168,57.18,58.43,1965,-0.935294204844332,0.50100818128652
"2015-04-15",2015-04-15,0.00889955502310458,3447900,-0.111931249409367,58.950001,0.0300254617468115,0,58.950001,0,1.40351018389296,0.580214177126513
"2015-04-16",2015-04-16,0.00797280732870555,2517700,-0.104850848366263,59.419998,0.0376977124772033,0,59.419998,0,1.25552482073674,0.651178314854007
"2015-04-17",2015-04-17,-0.00572191200679608,3998600,-0.10997281304487,59.080002,0.032159816108334,57.18,59.419998,1974,-1.04885000701868,0.599901577685433
"2015-04-20",2015-04-20,0.00693974248680622,3135600,-0.103796253561145,59.490002,0.00689191437579706,59.080002,59.490002,1974,-0.943835577969575,0.508067196887435
"2015-04-21",2015-04-21,-0.00386626310753854,4484300,-0.107261213042839,59.259998,0.00303739463507913,59.080002,59.490002,1976,-1.03338231740371,0.472858575440408
"2015-04-22",2015-04-22,-0.023118444924686,9578600,-0.127899945521239,57.889999,0,57.889999,59.259998,1977,-1.19241561691231,0.358970172790439
"2015-04-23",2015-04-23,0.0134738126355814,5097800,-0.116149432787712,58.669998,0.0132946825735361,57.889999,58.669998,1977,-0.908127304623629,0.479444153771646
"2015-04-24",2015-04-24,-0.00477243922864965,4176800,-0.12036755590694,58.389999,0.00856311026824985,57.889999,58.669998,1979,-1.03631634712274,0.436393763341812
"2015-04-27",2015-04-27,0.0044528687181515,3912700,-0.116450668113167,58.650002,0.0129582774779785,57.889999,58.669998,0,1.51326761796178,0.476376935528303
"2015-04-28",2015-04-28,0.0046035122044838,3354300,-0.112383237980562,58.919998,0.0089952311267899,58.389999,58.919998,1979,-0.965071646230044,0.476879048989303
"2015-04-29",2015-04-29,-0.0103529704804131,3628700,-0.12157270811567,58.310001,0,0,58.919998,1982,-1.08176904581354,0.389405849953923
"2015-04-30",2015-04-30,-0.00583090369008905,4645400,-0.126694733053393,57.970001,0,57.970001,58.310001,1983,-1.0421313715645,0.364767561956284
"2015-05-01",2015-05-01,0.0231154041208313,3178000,-0.106507928887072,59.310001,0.0225931542304306,57.970001,59.310001,1983,-0.840665798176363,0.57055042094695
"2015-05-04",2015-05-04,0.000168588768022454,2387900,-0.106357296159565,59.32,0.0227579062710721,0,59.32,0,1.0072921221606,0.572067504686718
"2015-05-05",2015-05-05,-0.0119689649359407,3312100,-0.11705327434709,58.610001,0.0109196381006714,57.970001,59.32,1986,-1.10056647332853,0.46367184899842
"2015-05-06",2015-05-06,-0.00443615416420139,4914200,-0.120970162140864,58.349998,0.0065123738307582,57.970001,59.32,0,-1.0334624367889,0.423630486768659
"2015-05-07",2015-05-07,-0.00754066863892614,4905100,-0.127598634871888,57.91,0,57.91,58.610001,1988,-1.05479427830564,0.360419556314676
"2015-05-08",2015-05-08,0.018994957692972,4594200,-0.111027407849989,59.009998,0.0186408750598501,57.91,59.009998,1988,-0.870130060258581,0.529799034673491
"2015-05-11",2015-05-11,0.00694797515498978,2445900,-0.104850848366264,59.419998,0.0254122862811271,0,59.419998,0,1.36325608103354,0.59208218149406
"2015-05-12",2015-05-12,-0.00891953917601944,2428200,-0.112835166292641,58.889999,0.0166411787509116,57.91,59.419998,1991,-1.07614929255018,0.511484175248115
"2015-05-13",2015-05-13,0.0140941078976755,2053300,-0.100331369403346,59.720001,0.0138982248175114,58.889999,59.720001,1991,-0.889185284161626,0.558436398786868
"2015-05-14",2015-05-14,0.0103817647290394,2063400,-0.0909912213463949,60.34,0.0240305104408353,0,60.34,0,1.72903451745561,0.652103929668279
"2015-05-15",2015-05-15,-0.0139211136890952,1893000,-0.103645635898417,59.5,0.0102521176470588,58.889999,60.34,1994,-1.13907291675807,0.524955169580168
"2015-05-18",2015-05-18,0.00504199999999999,1325100,-0.099126217194617,59.799999,0.0152173915588192,58.889999,60.34,0,1.48431690726694,0.570579037302908
"2015-05-19",2015-05-19,0.00535117065804634,1557300,-0.0943054878414659,60.119999,0.0204590821766314,58.889999,60.34,0,1.3444539491247,0.618981925655105
"2015-05-20",2015-05-20,-0.00249497675474007,1431400,-0.096565174596197,59.970001,0.0180090375519587,58.889999,60.34,0,-1.02396134950842,0.596326878183031
"2015-05-21",2015-05-21,-0.00616980146456899,1600100,-0.102139188105116,59.599998,0.011912735299085,58.889999,60.34,0,-1.05772281293155,0.540189587900675
"2015-05-22",2015-05-22,-0.00100666110760612,1911400,-0.103043029664494,59.540001,0.010917063975192,58.889999,60.34,0,-1.00884911634943,0.531052431006225
"2015-05-26",2015-05-26,-0.0141081623428256,2838200,-0.115697444216517,58.700001,0,58.700001,60.119999,2000,-1.12280708936087,0.417667415598273
"2015-05-27",2015-05-27,0.0115843268895345,2237700,-0.10545339434107,59.380001,0.011451667035169,58.700001,59.380001,2000,-0.911458287217859,0.52202952395548
"2015-05-28",2015-05-28,-0.00572583351758454,1518100,-0.110575419278793,59.040001,0.00575880749053503,58.700001,59.380001,2002,-1.04857145632655,0.470007083265068
"2015-05-29",2015-05-29,-0.013042022136822,3750000,-0.122175314349593,58.27,0,58.27,59.040001,2003,-1.10490482556121,0.386507155371
"2015-06-01",2015-06-01,0.00085807448086489,2229700,-0.121422075388163,58.32,0.000857338820301701,58.27,58.32,2003,-0.993834769605958,0.39425445838326
"2015-06-02",2015-06-02,0.00120025720164614,2302400,-0.120367555906941,58.389999,0.00205512933815943,0,58.389999,0,2.39710286002939,0.405088662256147
"2015-06-03",2015-06-03,0.00650798093009044,2383600,-0.114642924735294,58.77,0.00850774204526117,0,58.77,0,4.13975991062474,0.463664410197634
"2015-06-04",2015-06-04,-0.0103794452952188,2564200,-0.123832440064739,58.16,0,0,58.77,2007,-1.08015771885324,0.378535944548234
"2015-06-05",2015-06-05,0.00240713548830817,3755100,-0.121723386037514,58.299999,0.00240135510122397,58.16,58.299999,2007,-0.982968485268304,0.400232199534311
"2015-06-08",2015-06-08,-0.0111491768636222,2566500,-0.131515447341765,57.650002,0,0,58.299999,2009,-1.0804451931795,0.341578657482881
"2015-06-09",2015-06-09,0.00034685167920721,1994900,-0.13121421201631,57.669998,0.000346731414833767,57.650002,57.669998,2009,-0.997709506133739,0.344695548039688
"2015-06-10",2015-06-10,0.0185539108220534,2204800,-0.115094837982594,58.740002,0.0185563493852111,0,58.740002,0,53.5179351836566,0.509827034502438
"2015-06-11",2015-06-11,0.00800131058899192,2510400,-0.10801443693949,59.209999,0.026346850639197,0,59.209999,0,1.41982941214691,0.581359988370347
"2015-06-12",2015-06-12,0.00219559199789887,2715300,-0.106056000574993,59.34,0.0284799123693967,0,59.34,0,1.08096078576566,0.601041171032402
"2015-06-15",2015-06-15,-0.0188742669362993,3369900,-0.122928538246244,58.220001,0.00979043267278545,57.650002,59.34,2014,-1.15909083483984,0.42997850805445
"2015-06-16",2015-06-16,-0.00274819644884588,3621900,-0.125338902922819,58.060001,0.00706164300617218,57.650002,59.34,0,-1.01960785274895,0.405257823108295
"2015-06-17",2015-06-17,0.00137785047575186,4394100,-0.12413375071409,58.139999,0.00842788112191062,57.650002,59.34,0,1.19347312155886,0.41762688732389
"2015-06-18",2015-06-18,0.0106638976722377,3043000,-0.114793602657139,58.759998,0.0188903342032108,57.650002,59.34,0,2.24140966512925,0.512882610573745
"2015-06-19",2015-06-19,-0.000170149767534081,2996300,-0.114944220319866,58.75,0.0187233702127659,57.650002,59.34,0,-1.001312073663,0.51135495923882
"2015-06-22",2015-06-22,0.00646810212765957,1970000,-0.109219589148219,59.130001,0.025029578470665,57.650002,59.34,0,1.33680946251863,0.569226463247986
"2015-06-23",2015-06-23,0.00625738193374967,2152700,-0.103645635898417,59.5,0.0242016638655462,58.060001,59.5,2014,-0.948965627015519,0.592056158221632
"2015-06-24",2015-06-24,-0.00302521008403361,3075000,-0.106357296159565,59.32,0.0212407113958193,58.060001,59.5,2021,-1.02616280210587,0.564769398031728
"2015-06-25",2015-06-25,-0.00472014497639925,3067000,-0.110575419278793,59.040001,0.0165989157080129,58.060001,59.5,0,-1.03965993186683,0.522150856759953
"2015-06-26",2015-06-26,0.00135497965184661,4075200,-0.109370267070064,59.119999,0.0179296011151827,58.060001,59.5,0,1.08016700792857,0.534348903090346
"2015-06-29",2015-06-29,-0.0302773516623368,4199100,-0.136336176694917,57.330002,0,57.330002,59.32,2024,-1.24655612852786,0.318389680543926
"2015-06-30",2015-06-30,0.00505838112477302,3211300,-0.131967435912961,57.619999,0.00503292268366751,57.330002,57.619999,2024,-0.967956114892882,0.363614156203326
"2015-07-01",2015-07-01,0.0138840509178072,3018600,-0.119915627594862,58.419998,0.018657926006776,0,58.419998,0,3.70717517026903,0.487126377984582
"2015-07-02",2015-07-02,0.00051357413603473,2071800,-0.119463639023666,58.450001,0.0191616592102368,0,58.450001,0,1.02699834929552,0.491723651253632
"2015-07-06",2015-07-06,-0.00667236943246589,2716900,-0.125338902922819,58.060001,0.0125731826976717,57.330002,58.450001,2028,-1.04918035267609,0.431769779586575
"2015-07-07",2015-07-07,0.00482258000650058,4126800,-0.121120779803591,58.34,0.0173122728830991,57.330002,58.450001,0,1.37692049017191,0.474856332998493
"2015-07-08",2015-07-08,-0.0299965718203634,2961000,-0.147484143453638,56.59,0,56.59,58.34,2030,-1.21766177275937,0.264765026441487
"2015-07-09",2015-07-09,0.00282735465629964,3051100,-0.145073778777062,56.75,0.00281938325991182,56.59,56.75,2030,-0.983656787637423,0.289921490414408
"2015-07-10",2015-07-10,0.0111013392070485,2278000,-0.135582952798266,57.380001,0.0137678805547597,0,57.380001,0,4.88329513426647,0.388240014712091
"2015-07-13",2015-07-13,0.0186476120835202,2042000,-0.119463639023666,58.450001,0.0318220867096306,0,58.450001,0,2.31132791885162,0.552623639577769
"2015-07-14",2015-07-14,0.00547474755389658,2158000,-0.114642924735294,58.77,0.0370937553173387,0,58.77,0,1.16566068265136,0.601170657485613
"2015-07-15",2015-07-15,0.000510447507231522,2120800,-0.114190996423216,58.799999,0.0375850176460036,0,58.799999,0,1.01324380140167,0.605707652702518
"2015-07-16",2015-07-16,0.00867350354886911,2670500,-0.106507928887072,59.310001,0.0458607478357654,0,59.310001,0,1.22018694437521,0.68247366990229
"2015-07-17",2015-07-17,-0.00269767319680199,2442200,-0.108918278498868,59.150002,0.0432798294749001,56.59,59.310001,2037,-1.0226307058731,0.658464357320048
"2015-07-20",2015-07-20,0.00862211297981014,1791400,-0.101235271221842,59.66,0.00854840764331199,59.150002,59.66,2037,-0.929460808755749,0.528354364538356
"2015-07-21",2015-07-21,-0.00385517934964795,1985300,-0.10470017044442,59.43,0.00471139155308764,59.150002,59.66,2039,-1.03422620575575,0.493230230119137
"2015-07-22",2015-07-22,0.00117785630153122,2615600,-0.103645635898418,59.5,0.00588231932773109,59.150002,59.66,0,1.2485311953909,0.503935289592808
"2015-07-23",2015-07-23,-0.0379831596638656,8283500,-0.137692006825491,57.240002,0,57.240002,59.5,2041,-1.32848822463149,0.311867780779844
"2015-07-24",2015-07-24,-0.0249825462969061,5208900,-0.159234656187165,55.810001,0,55.810001,57.240002,2042,-1.1564553372294,0.208241967618338
"2015-07-27",2015-07-27,-0.0102132053357247,4436800,-0.167821565282687,55.240002,0,55.240002,55.810001,2043,-1.05392613204395,0.166936674911377
"2015-07-28",2015-07-28,-0.00235338514288975,4470400,-0.169780001647184,55.110001,0,55.110001,55.240002,2044,-1.01166975389127,0.157516080564374
"2015-07-29",2015-07-29,0.00526222091703471,6006500,-0.165411200606111,55.400002,0.00523467490127538,55.110001,55.400002,2044,-0.974267870192678,0.203711327351116
"2015-07-30",2015-07-30,0.0158844218092266,3176600,-0.152154240079282,56.279999,0.0207888774127377,0,56.279999,0,3.97137889263623,0.342300604270934
"2015-07-31",2015-07-31,-0.00835106624646523,2954800,-0.159234656187165,55.810001,0.0125425548729161,55.110001,56.279999,2047,-1.04653446466029,0.26857495758665
"2015-08-03",2015-08-03,-0.011825819533671,3490900,-0.16917739541326,55.150002,0.00072531275701504,55.110001,56.279999,0,-1.06244079940995,0.163903720400977
"2015-08-04",2015-08-04,-0.00543978221433249,2743100,-0.173696889440957,54.849998,0,54.849998,55.810001,2049,-1.02671452658706,0.138674819404815
"2015-08-05",2015-08-05,-0.00692793097275949,2513300,-0.179421460353486,54.470001,0,54.470001,54.849998,2050,-1.03295724483584,0.111138126686466
"2015-08-06",2015-08-06,-0.0161557000889352,4627300,-0.192678481139432,53.59,0,53.59,54.470001,2051,-1.07388759828299,0.0473683676387881
"2015-08-07",2015-08-07,0.0220190334017541,6229600,-0.174902041649686,54.77,0.0215446412269491,53.59,54.77,2051,-0.907740400564598,0.236513114658892
"2015-08-10",2015-08-10,0.0202665875479276,3908300,-0.158180121641163,55.880001,0.0409806900325573,0,55.880001,0,1.90212914668064,0.410442460939702
"2015-08-11",2015-08-11,-0.00644239430131715,3294400,-0.163603457228238,55.52,0.0347622478386167,53.59,55.880001,2054,-1.03428582258507,0.354442445855695
"2015-08-12",2015-08-12,-0.000360230547550489,3722500,-0.16390475281281,55.5,0.0344144144144144,53.59,55.880001,0,-1.00184162113489,0.351319964481578
"2015-08-13",2015-08-13,-0.00738738738738733,3317500,-0.170081312296535,55.09,0.0272281720820475,53.59,55.880001,0,-1.03768383392017,0.287041370838769
"2015-08-14",2015-08-14,0.015973879106916,4922900,-0.156824291510589,55.970001,0.0157227261796904,55.09,55.970001,2054,-0.922054806569037,0.295466907019478
"2015-08-17",2015-08-17,-0.00768268701656816,2648100,-0.163302146578887,55.540001,0.00810228649437716,55.09,55.970001,2058,-1.04130645199095,0.227650398775483
"2015-08-18",2015-08-18,0.00144036727691098,5888400,-0.162096994370157,55.619999,0.00952892861432808,55.09,55.970001,0,1.17607895264392,0.240310022148852
"2015-08-19",2015-08-19,0.00467461353244541,4169200,-0.158180121641163,55.880001,0.0141374550082775,55.09,55.970001,0,1.48363531520425,0.281319435699123
"2015-08-20",2015-08-20,-0.00697922321082283,4211900,-0.164055370475537,55.490002,0.00720854181983976,55.09,55.970001,0,-1.03714277605439,0.219728046488375
"2015-08-21",2015-08-21,-0.0225265805540969,6399800,-0.182886344511285,54.240002,0,54.240002,55.880001,2062,-1.11478425839498,0.0944711219771443
"2015-08-24",2015-08-24,-0.0348452052048228,7855000,-0.211358837512452,52.349998,0,52.349998,54.240002,2063,-1.15568408388965,-0.0424890629307675
"2015-08-25",2015-08-25,-0.0208213952558317,5407600,-0.227779446871624,51.259998,0,51.259998,52.349998,2064,-1.07769066840276,-0.121476515629082
"2015-08-26",2015-08-26,0.0335544687301781,4506100,-0.201867996468877,52.98,0.0324651189127971,51.259998,52.98,2064,-0.88624324644466,0.159330146696509
"2015-08-27",2015-08-27,0.0275575500188751,3926400,-0.179873433859903,54.439999,0.0584129511097161,0,54.439999,0,1.79925264609737,0.389945683498083
"2015-08-28",2015-08-28,-0.00900069818149703,3083500,-0.187255145552357,53.950001,0.0498610370739381,51.259998,54.439999,2067,-1.04103836533306,0.313300750232045
"2015-08-31",2015-08-31,-0.00407786832107757,3002500,-0.190569412047428,53.73,0.0459706309324399,51.259998,54.439999,0,-1.01769920119041,0.278644378678453
"2015-09-01",2015-09-01,-0.044295589056393,4494100,-0.22642361674105,51.349998,0.00175267777030874,51.259998,54.439999,0,-1.18814249521166,-0.106523774508903
"2015-09-02",2015-09-02,0.00817920187650258,3222400,-0.22009637933548,51.77,0.00985130384392507,51.259998,54.439999,0,5.62071591869949,-0.0371315744832628
"2015-09-03",2015-09-03,0.00830598802395204,3451900,-0.213618509202404,52.200001,0.0180077199615378,51.259998,54.439999,0,1.82795295392726,0.0332631939273409
"2015-09-04",2015-09-04,-0.0153256510474013,2813700,-0.225670317520503,51.400002,0.00272381312358694,51.259998,54.439999,0,-1.05641743481451,-0.0982287903611153
"2015-09-08",2015-09-08,0.0280155242017306,3188900,-0.203977065560881,52.84,0.0299016275548827,51.259998,54.439999,0,10.9778557478664,0.136853901178142
"2015-09-09",2015-09-09,-0.00738075321725971,2648600,-0.209852314395255,52.450001,0.0226883313119479,51.259998,54.439999,0,-1.02880347757832,0.0738945546295179
"2015-09-10",2015-09-10,0.000953269762568731,2754400,-0.209099090498604,52.5,0.0236190857142856,51.259998,54.439999,0,1.04102348425455,0.0819949334478007
"2015-09-11",2015-09-11,0.00209525714285708,3073000,-0.207441949718679,52.610001,0.0256605773491621,51.259998,54.439999,0,1.08643398222827,0.0997863287926638
"2015-09-14",2015-09-14,-0.0041817524390466,2257900,-0.210756231278529,52.389999,0.0215690212171984,51.259998,54.439999,0,-1.01597691095916,0.0641623003794442
"2015-09-15",2015-09-15,0.00973473963990718,3616900,-0.203073148677606,52.900002,0.0310019648014379,51.259998,54.439999,0,1.43733758195379,0.146494891035007
"2015-09-16",2015-09-16,0.00926270286341393,2356700,-0.195691452049931,53.389999,0.0398951309214297,51.259998,54.439999,0,1.28685814518373,0.224781264173461
"2015-09-17",2015-09-17,-0.0037460199240686,3823300,-0.19870440789565,53.189999,0.0362850354631515,51.259998,54.439999,0,-1.01539646118498,0.192922644304349
"2015-09-18",2015-09-18,-0.0174845086949522,5358000,-0.212714667643026,52.259998,0.0191350944942631,51.259998,54.439999,0,-1.07050804708234,0.0430338779187641
"2015-09-21",2015-09-21,0.0128205515813452,1948400,-0.202621235430307,52.93,0.0315511430190818,51.259998,54.439999,0,1.64886267107493,0.151310404455021
"2015-09-22",2015-09-22,-0.0185150009446439,3142600,-0.217384704009554,51.950001,0.0132820594170922,51.259998,54.439999,0,-1.07286239543399,-0.00758486525448256
"2015-09-23",2015-09-23,-0.00211743980524653,2030500,-0.219041844789479,51.84,0.0111883101851852,51.259998,54.439999,0,-1.0076230790362,-0.0256276333945497
"2015-09-24",2015-09-24,-0.00752312885802475,2547900,-0.224917093623853,51.450001,0.00369296397098218,51.259998,54.439999,0,-1.02682249521785,-0.0899437145366845
"2015-09-25",2015-09-25,0.0126335663239346,2309000,-0.215125032319602,52.099998,0.0161228413098978,51.259998,54.439999,0,4.36582686335004,0.0169496588484852
"2015-09-28",2015-09-28,-0.0287907880533892,4408400,-0.237722201162499,50.599998,0,50.599998,53.950001,2087,-1.10504202416261,-0.169303780565677
"2015-09-29",2015-09-29,0.00988142331547128,4060000,-0.2301898115482,51.099998,0.00978473619509734,50.599998,51.099998,2087,-0.968314319918525,-0.0860038477908654
"2015-09-30",2015-09-30,0.0174169087051627,3424400,-0.21678209777563,51.990002,0.0267359866614354,0,51.990002,0,2.73241772985474,0.0600307602641087
"2015-10-01",2015-10-01,-0.00461631065142096,3533500,-0.220397674920052,51.75,0.0222222608695652,50.599998,51.990002,2090,-1.01667839356442,0.0209266736187502
"2015-10-02",2015-10-02,0.0081159033816425,3937700,-0.2140704977736,52.169998,0.00805056576770424,51.75,52.169998,2090,-0.9712919968473,-0.0168075223170295
"2015-10-05",2015-10-05,0.045620109090286,4898000,-0.178216308144757,54.549999,0.0513290385211556,0,54.549999,0,6.37582997297753,0.363841410380577
"2015-10-06",2015-10-06,0.000183354723801188,2183400,-0.178065630222913,54.560001,0.0515029499357964,0,54.560001,0,1.00338816817247,0.365402770516563
"2015-10-07",2015-10-07,0.012646609005744,4048200,-0.167670947619959,55.25,0.0633484162895928,0,55.25,0,1.2299958811789,0.472383740302774
"2015-10-08",2015-10-08,0.00850680542986432,2828900,-0.160590486317739,55.720001,0.0712491193243159,0,55.720001,0,1.12471824076242,0.544447083601848
"2015-10-09",2015-10-09,0.00071782123622,2631200,-0.159987940342933,55.759998,0.0719153182179096,0,55.759998,0,1.00935027548286,0.550550080335219
"2015-10-12",2015-10-12,-0.00394542697078301,2178200,-0.163302146578887,55.540001,0.0682391237263391,51.75,55.759998,2097,-1.02071535034985,0.516924413057579
"2015-10-13",2015-10-13,-0.00738206684583957,2541600,-0.169478706062612,55.130001,0.0613096488062824,51.75,55.759998,0,-1.03782289218557,0.453880938245667
"2015-10-14",2015-10-14,-0.009250897709942,2242900,-0.177161773598755,54.619999,0.0525448380180307,51.75,55.759998,0,-1.0453335272297,0.374762314647808
"2015-10-15",2015-10-15,0.013548187725159,3222700,-0.166013806840034,55.360001,0.0652095544579199,51.75,55.759998,0,1.2410268433132,0.489307588006959
"2015-10-16",2015-10-16,0.00614161838617025,3052900,-0.160891781902311,55.700001,0.0709156360697373,51.75,55.759998,0,1.0875037662694,0.541393630320391
"2015-10-19",2015-10-19,-0.0127468399865918,3267400,-0.171587760089836,54.990002,0.0589198378279746,51.75,55.759998,0,-1.06647933201473,0.432240213529072
"2015-10-20",2015-10-20,-0.00491000163993436,5294600,-0.175655265546337,54.720001,0.0542763330724355,51.75,55.759998,0,-1.02370510259223,0.390337961789937
"2015-10-21",2015-10-21,0.00493422871099716,7906600,-0.171587760089836,54.990002,0.0589198378279746,51.75,55.759998,0,1.08555303007191,0.432240213529073
"2015-10-22",2015-10-22,0.0161847420918443,4453200,-0.158180121641163,55.880001,0.0225483532113752,54.619999,55.880001,2097,-0.921861335321043,0.321778069689854
"2015-10-23",2015-10-23,0.0218324441332777,4582700,-0.139801136176611,57.099998,0.0434325584389688,0,57.099998,0,1.92619647349936,0.510644350456011
"2015-10-26",2015-10-26,-0.00630465871469912,2562400,-0.14522439643979,56.740002,0.0373634636107344,54.619999,57.099998,2107,-1.03879267659404,0.455363097835008
"2015-10-27",2015-10-27,-0.00934090555724678,2246200,-0.153208774625284,56.209999,0.0282867822146733,54.619999,57.099998,0,-1.05497959283174,0.373294911009253
"2015-10-28",2015-10-28,0.02206016762249,2766500,-0.134528418252264,57.450001,0.0215840205120275,56.209999,57.450001,2107,-0.878072542393814,0.430910293713508
"2015-10-29",2015-10-29,-0.0088773192536585,2748000,-0.142211485788408,56.939999,0.012820513045671,56.209999,57.450001,2110,-1.05711111180789,0.351797939436982
"2015-10-30",2015-10-30,-0.0126448544545987,2439500,-0.15305809670344,56.220001,0.000177908214551659,56.209999,57.450001,0,-1.07627099073538,0.238808629656386
"2015-11-02",2015-11-02,0.00106720026561353,3025400,-0.152154240079282,56.279999,0.00124378111662715,56.209999,57.450001,0,6.9911393341874,0.248283547083545
"2015-11-03",2015-11-03,0.00124376334832562,2786000,-0.15109972059806,56.349998,0.0024844543916398,56.209999,57.450001,0,1.99750129538634,0.259324028304504
"2015-11-04",2015-11-04,0.000354942337353776,2164400,-0.150798409948709,56.369999,0.00283838926447377,56.209999,57.450001,0,1.14245979882946,0.26247593171791
"2015-11-05",2015-11-05,0.00957958150753199,2826400,-0.142663414100487,56.91,0.0123001405728341,56.209999,57.450001,0,4.33349319869082,0.347120916765216
"2015-11-06",2015-11-06,0.0123001405728343,3706600,-0.132118053575689,57.610001,0.0241277551791744,56.220001,57.610001,2110,1.96158369380449,0.454740815408274
"2015-11-09",2015-11-09,-0.00850550236928475,3240600,-0.13949982552726,57.119999,0.0157562677828478,56.220001,57.610001,2117,-1.05587254543788,0.378963491901619
"2015-11-10",2015-11-10,-0.0012254902175331,2545100,-0.140554360073262,57.049999,0.0145486067405539,56.220001,57.610001,0,-1.00755939688108,0.368081735742854
"2015-11-11",2015-11-11,-0.00227872046062613,2503300,-0.142512796437759,56.919998,0.0122979097785632,56.220001,57.610001,0,-1.01393365786359,0.347834696655894
"2015-11-12",2015-11-12,-0.0159873512293517,3553800,-0.156221745535783,56.009998,0,56.009998,57.119999,2120,-1.0961945133398,0.222734860808525
"2015-11-13",2015-11-13,-0.00535616873258949,2948200,-0.160741164239583,55.709999,0,55.709999,56.009998,2121,-1.02892951098645,0.200995267393808
"2015-11-16",2015-11-16,0.0147190812191541,2723100,-0.148388045272133,56.529999,0.0145055725191149,55.709999,56.529999,2121,-0.923149001527462,0.33019264228591
"2015-11-17",2015-11-17,-0.010260003719441,2747200,-0.157125587095162,55.950001,0.00428957990545875,55.709999,56.529999,2123,-1.05888305764123,0.239021153333383
"2015-11-18",2015-11-18,0.0193029129704573,3185900,-0.140855655657834,57.029999,0.0189373666304991,55.950001,57.029999,2123,4.4147368851668,0.387743514816623
"2015-11-19",2015-11-19,0.0108715239500531,3383500,-0.131515447341766,57.650002,0.0294883077367456,0,57.650002,0,1.55714932873793,0.483425178617524
"2015-11-20",2015-11-20,-0.0109280481898335,3447400,-0.141006288385341,57.02,0.0187653279551036,55.950001,57.650002,2126,-1.07216521888042,0.386191380445946
"2015-11-23",2015-11-23,-0.00192914766748521,1941600,-0.142663414100487,56.91,0.0168687225443682,55.950001,57.650002,0,-1.01175214051885,0.369096998436835
"2015-11-24",2015-11-24,-0.0017571428571428,1762000,-0.144169876958567,56.810001,0.0151381796314349,55.950001,57.650002,0,-1.01055955983935,0.353526148742435
"2015-11-25",2015-11-25,0.00105611686224051,1314600,-0.14326602033441,56.869999,0.0161772114678602,55.950001,57.650002,0,1.06863651123994,0.362871953579614
