"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-04-29",1996-04-29,0.00783289817232376,2173600,-0.157205240174673,6.03125,0.00777202072538863,5.984375,6.03125,4074,-0.96,-0.223762273329555
"1996-04-30",1996-04-30,0.00259067357512953,2273600,-0.155021834061135,6.046875,0.0103359173126615,0,6.046875,0,1.32988802756244,-0.191260510530418
"1996-05-01",1996-05-01,0.00775193798449612,1225600,-0.148471615720524,6.09375,0.017948717948718,0,6.09375,0,1.73653846153847,-0.0942953258117789
"1996-05-02",1996-05-02,-0.0333333333333333,1857600,-0.176855895196507,5.890625,0,0,6.09375,4078,-1.19117647058823,-0.41150789618647
"1996-05-03",1996-05-03,0.0212201591511936,2567200,-0.15938864628821,6.015625,0.0207792207792208,5.890625,6.015625,4078,-0.901234567901235,-0.149658639033351
"1996-05-06",1996-05-06,-0.00519480519480519,408000,-0.163755458515284,5.984375,0.0156657963446475,5.890625,6.015625,4080,-1.02739726027397,-0.214563791006066
"1996-05-07",1996-05-07,-0.00783289817232376,3520800,-0.170305676855895,5.9375,0.00789473684210529,5.890625,6.015625,0,-1.04,-0.31261247354727
"1996-05-08",1996-05-08,-0.0105263157894737,933600,-0.179039301310044,5.875,0,5.875,5.984375,4082,-1.05128205128205,-0.42645628942549
"1996-05-09",1996-05-09,0.0212765957446809,8017600,-0.161572052401747,6,0.0208333333333334,5.875,6,4082,-0.902439024390244,-0.164236558024348
"1996-05-10",1996-05-10,0,557600,-0.161572052401747,6,0.0208333333333334,0,6,0,-1,-0.164236558024348
"1996-05-13",1996-05-13,0.0130208333333333,1768000,-0.150655021834062,6.078125,0.0334190231362468,0,6.078125,0,1.60411311053984,-0.00332837694515934
"1996-05-14",1996-05-14,0.025706940874036,3106400,-0.12882096069869,6.234375,0.0576441102756893,0,6.234375,0,1.72488914594178,0.312009322439981
"1996-05-15",1996-05-15,-0.0175438596491228,1272000,-0.14410480349345,6.125,0.0408163265306123,5.875,6.234375,4087,-1.11864406779661,0.0921614351935697
"1996-05-16",1996-05-16,0.00510204081632653,1164800,-0.139737991266376,6.15625,0.0456852791878173,5.875,6.234375,0,1.11928934010152,0.155392844365398
"1996-05-17",1996-05-17,0.0253807106598985,1460000,-0.117903930131005,6.3125,0.0297029702970297,6.125,6.3125,4087,-0.84375,0.195456070875122
"1996-05-20",1996-05-20,-0.0123762376237624,845600,-0.12882096069869,6.234375,0.0175438596491229,6.125,6.3125,4090,-1.09259259259259,0.037468406010059
"1996-05-21",1996-05-21,0.0175438596491228,1042400,-0.113537117903931,6.34375,0.0172413793103449,6.234375,6.34375,4090,-0.88135593220339,0.140036268149783
"1996-05-22",1996-05-22,-0.0123152709359606,1220800,-0.124454148471616,6.265625,0.00498753117206985,6.234375,6.34375,4092,-1.09615384615385,-0.0186000040685894
"1996-05-23",1996-05-23,0.00249376558603491,1210400,-0.122270742358079,6.28125,0.0074626865671642,6.234375,6.34375,0,1.49626865671642,0.0132942042179172
"1996-05-24",1996-05-24,-0.00995024875621891,511200,-0.131004366812227,6.21875,0,6.21875,6.28125,4094,-1.07142857142857,-0.0975916381670516
"1996-05-28",1996-05-28,-0.0226130653266332,768800,-0.150655021834062,6.078125,0,6.078125,6.21875,4095,-1.15,-0.232127177318232
"1996-05-29",1996-05-29,0,1503200,-0.150655021834062,6.078125,0,6.078125,6.078125,4095,-1,-0.232127177318232
"1996-05-30",1996-05-30,0.0539845758354756,3976800,-0.104803493449782,6.40625,0.051219512195122,0,6.40625,0,-0.695652173913045,0.432456510391174
"1996-05-31",1996-05-31,0.00975609756097561,2903200,-0.0960698689956337,6.46875,0.0603864734299517,0,6.46875,0,1.17897400506096,0.555010437683304
"1996-06-03",1996-06-03,0.00483091787439614,2883200,-0.0917030567685595,6.5,0.0649038461538461,0,6.5,0,1.07480769230769,0.615834802620214
"1996-06-04",1996-06-04,0.00240384615384615,6408000,-0.0895196506550222,6.515625,0.0671462829736211,0,6.515625,0,1.03455013766764,0.646135734806445
"1996-06-05",1996-06-05,0.00479616306954436,4037600,-0.0851528384279482,6.546875,0.0715990453460621,0,6.546875,0,1.06631435390385,0.706517753752451
"1996-06-06",1996-06-06,-0.00954653937947494,2376000,-0.0938864628820965,6.484375,0.0626506024096386,6.078125,6.546875,4102,-1.1025641025641,0.585459882294482
"1996-06-07",1996-06-07,0.00963855421686747,2746400,-0.085152838427948,6.546875,0.00954653937947492,6.484375,6.546875,4102,-0.906976744186047,0.28168370437238
"1996-06-10",1996-06-10,-0.00238663484486874,1868000,-0.0873362445414851,6.53125,0.00717703349282295,6.484375,6.546875,4104,-1.02564102564103,0.250512811088022
"1996-06-11",1996-06-11,-0.0287081339712919,1863200,-0.113537117903931,6.34375,0,6.34375,6.53125,4105,-1.3,0.0219955077451079
"1996-06-12",1996-06-12,0.0246305418719212,2170800,-0.0917030567685593,6.5,0.0240384615384616,6.34375,6.5,4105,-0.807692307692307,0.336055500314904
"1996-06-13",1996-06-13,-0.00480769230769231,1320800,-0.0960698689956335,6.46875,0.0193236714975845,6.34375,6.5,4107,-1.04761904761905,0.2738795445456
"1996-06-14",1996-06-14,-0.0434782608695652,1842400,-0.135371179039302,6.1875,0,6.1875,6.46875,4108,-1.40909090909091,-0.127488424645091
"1996-06-17",1996-06-17,0.0252525252525253,2880000,-0.11353711790393,6.34375,0.0246305418719212,6.1875,6.34375,4108,-0.838709677419355,0.190625165466074
"1996-06-18",1996-06-18,-0.0147783251231527,1963200,-0.126637554585153,6.25,0.01,6.1875,6.34375,4110,-1.11538461538461,0.000768789345701679
"1996-06-19",1996-06-19,-0.005,1436400,-0.131004366812227,6.21875,0.00502512562814073,6.1875,6.34375,0,-1.03448275862069,-0.0631877984511144
"1996-06-20",1996-06-20,-0.0301507537688442,2589200,-0.157205240174673,6.03125,0,6.03125,6.25,4112,-1.2,-0.27697235703529
"1996-06-21",1996-06-21,0.0103626943005181,2298000,-0.148471615720524,6.09375,0.0102564102564102,6.03125,6.09375,4112,-0.944444444444444,-0.14695966506925
"1996-06-24",1996-06-24,0.0102564102564103,2338000,-0.139737991266376,6.15625,0.0203045685279187,0,6.15625,0,1.97969543147208,-0.0183727420171179
"1996-06-25",1996-06-25,0.0050761421319797,1946000,-0.135371179039302,6.1875,0.0252525252525253,0,6.1875,0,1.24368686868687,0.0453995577657966
"1996-06-26",1996-06-26,-0.0707070707070707,1766400,-0.196506550218341,5.75,0,0,6.1875,4116,-1.4516129032258,-0.546043435337651
"1996-06-27",1996-06-27,0,2698000,-0.196506550218341,5.75,0,5.75,5.75,4116,-1,-0.546043435337651
"1996-06-28",1996-06-28,-0.0108695652173913,3906800,-0.20524017467249,5.6875,0,0,5.75,4118,-1.04444444444444,-0.605837008293732
"1996-07-01",1996-07-01,0.0384615384615385,2671600,-0.17467248908297,5.90625,0.0370370370370371,5.6875,5.90625,4118,-0.851063829787234,-0.142990462078149
"1996-07-02",1996-07-02,-0.0264550264550265,4705600,-0.196506550218341,5.75,0.0108695652173914,5.6875,5.90625,4120,-1.125,-0.471626434212964
"1996-07-03",1996-07-03,-0.0543478260869565,3212400,-0.240174672489083,5.4375,0,5.4375,5.75,4121,-1.22222222222222,-0.845011300118052
"1996-07-05",1996-07-05,-0.0229885057471264,549600,-0.25764192139738,5.3125,0,5.3125,5.4375,4122,-1.07272727272727,-0.964598446030211
"1996-07-08",1996-07-08,0.0294117647058824,3847600,-0.235807860262009,5.46875,0.0285714285714286,5.3125,5.46875,4122,-0.915254237288136,-0.619504110683693
"1996-07-09",1996-07-09,0.0285714285714286,3456400,-0.213973799126638,5.625,0.0555555555555556,0,5.625,0,1.94444444444444,-0.285277019945859
"1996-07-10",1996-07-10,0.00555555555555556,2306000,-0.209606986899564,5.65625,0.0607734806629834,0,5.65625,0,1.0939226519337,-0.219656418317725
"1996-07-11",1996-07-11,-0.0276243093922652,4142800,-0.231441048034935,5.5,0.0340909090909091,5.3125,5.65625,4126,-1.10416666666667,-0.551818950907274
"1996-07-12",1996-07-12,-0.0454545454545455,3134800,-0.266375545851529,5.25,0,5.25,5.5,4127,-1.15094339622641,-1.02439201898629
"1996-07-15",1996-07-15,0.0357142857142857,6661600,-0.240174672489083,5.4375,0.0344827586206896,5.25,5.4375,4127,-0.901639344262295,-0.608929779308702
"1996-07-16",1996-07-16,0.0172413793103448,4372800,-0.227074235807861,5.53125,0.0508474576271186,0,5.53125,0,1.47457627118644,-0.407200732032857
"1996-07-17",1996-07-17,0.0508474576271186,2654400,-0.187772925764193,5.8125,0.0967741935483871,0,5.8125,0,1.90322580645161,0.176301502470476
"1996-07-18",1996-07-18,0.0483870967741935,2170800,-0.148471615720525,6.09375,0.138461538461538,0,6.09375,0,1.43076923076923,0.730779322555255
"1996-07-19",1996-07-19,0.0256410256410256,2869200,-0.126637554585153,6.25,0.16,0,6.25,0,1.15555555555556,1.02772340486637
"1996-07-22",1996-07-22,-0.02,1798800,-0.14410480349345,6.125,0.142857142857143,5.25,6.25,4133,-1.13793103448276,0.790770017180421
"1996-07-23",1996-07-23,-0.0102040816326531,1239200,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,-1.06060606060606,0.670478381454346
"1996-07-24",1996-07-24,0.0154639175257732,1586000,-0.139737991266376,6.15625,0.147208121827411,5.25,6.25,0,1.09839906286607,0.850455189895464
"1996-07-25",1996-07-25,-0.0203045685279188,1064800,-0.157205240174673,6.03125,0.129533678756477,5.25,6.25,0,-1.125,0.609862371393614
"1996-07-26",1996-07-26,0.0207253886010363,702800,-0.139737991266376,6.15625,0.147208121827411,5.25,6.25,0,1.13644670050761,0.850455189895465
"1996-07-29",1996-07-29,-0.0101522842639594,741200,-0.148471615720525,6.09375,0.138461538461538,5.25,6.25,0,-1.0625,0.730779322555255
"1996-07-30",1996-07-30,-0.0153846153846154,710400,-0.161572052401747,6,0.125,5.25,6.25,0,-1.08823529411765,0.548926369420562
"1996-07-31",1996-07-31,0.0240885,1452000,-0.141375580786027,6.144531,0.145581656272871,5.25,6.25,0,1.16465325018297,0.828108280403771
"1996-08-01",1996-08-01,-0.00317859898501606,1216800,-0.14410480349345,6.125,0.142857142857143,5.25,6.25,0,-1.01930476743048,0.790770017180422
"1996-08-02",1996-08-02,-0.00510204081632653,1538800,-0.148471615720524,6.09375,0.138461538461538,5.25,6.25,0,-1.03030303030303,0.730779322555256
"1996-08-05",1996-08-05,-0.0102564102564103,647600,-0.157205240174673,6.03125,0.129533678756477,5.25,6.25,0,-1.05882352941176,0.609862371393615
"1996-08-06",1996-08-06,-0.00518134715025907,746800,-0.161572052401747,6,0.125,5.25,6.25,0,-1.02777777777778,0.548926369420563
"1996-08-07",1996-08-07,-0.015625,785200,-0.17467248908297,5.90625,0.111111111111111,5.25,6.25,0,-1.08108108108108,0.364147619660455
"1996-08-08",1996-08-08,-0.0105820105820106,2369600,-0.183406113537118,5.84375,0.101604278074866,5.25,6.25,0,-1.05,0.239266806267335
"1996-08-09",1996-08-09,0.0053475935828877,732800,-0.179039301310044,5.875,0.106382978723404,5.25,6.25,0,1.04703247480403,0.30188031732676
"1996-08-12",1996-08-12,0.0319148936170213,1212800,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,1.25979381443299,0.670478381454347
"1996-08-13",1996-08-13,-0.0463917525773196,1176000,-0.192139737991267,5.78125,0.0918918918918918,5.25,6.25,0,-1.25714285714286,0.112978701189088
"1996-08-14",1996-08-14,0.0162162162162162,707600,-0.179039301310044,5.875,0.106382978723404,5.25,6.25,0,1.15769712140175,0.30188031732676
"1996-08-15",1996-08-15,-0.0372340425531915,1216400,-0.209606986899564,5.65625,0.0718232044198895,5.25,6.25,0,-1.17073170731707,-0.144005986235169
"1996-08-16",1996-08-16,-0.00828729281767956,944800,-0.216157205240175,5.609375,0.0640668523676881,5.25,6.25,0,-1.03125,-0.241953976216307
"1996-08-19",1996-08-19,0.0696378830083565,1690000,-0.161572052401747,6,0.125,5.25,6.25,0,1.95108695652174,0.548926369420563
"1996-08-20",1996-08-20,0.015625,1357200,-0.148471615720524,6.09375,0.138461538461538,5.25,6.25,0,1.10769230769231,0.730779322555256
"1996-08-21",1996-08-21,-0.00512820512820513,1282400,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,-1.02941176470588,0.670478381454347
"1996-08-22",1996-08-22,-0.0206185567010309,394000,-0.170305676855896,5.9375,0.115789473684211,5.25,6.25,0,-1.11428571428571,0.426074179721986
"1996-08-23",1996-08-23,-0.0263157894736842,906400,-0.192139737991267,5.78125,0.0918918918918918,5.25,6.25,0,-1.12820512820513,0.112978701189089
"1996-08-26",1996-08-26,0.00540540540540541,924400,-0.187772925764193,5.8125,0.0967741935483871,5.25,6.25,0,1.05313092979127,0.176301502470476
"1996-08-27",1996-08-27,0.0161290322580645,993600,-0.17467248908297,5.90625,0.111111111111111,5.25,6.25,0,1.14814814814815,0.364147619660455
"1996-08-28",1996-08-28,0.0529100529100529,2476000,-0.131004366812227,6.21875,0.155778894472362,5.25,6.25,0,1.40201005025126,0.968927393026948
"1996-08-29",1996-08-29,-0.0150753768844221,1501200,-0.14410480349345,6.125,0.142857142857143,5.25,6.25,0,-1.1,0.790770017180423
"1996-08-30",1996-08-30,-0.00255102040816327,634400,-0.146288209606987,6.109375,0.140664961636829,5.25,6.25,0,-1.01515151515151,0.76081315312634
"1996-09-03",1996-09-03,0.00767263427109974,860800,-0.139737991266376,6.15625,0.147208121827411,5.25,6.25,0,1.0465159206276,0.850455189895465
"1996-09-04",1996-09-04,-0.0101522842639594,1114800,-0.148471615720524,6.09375,0.138461538461538,5.25,6.25,0,-1.0625,0.730779322555257
"1996-09-05",1996-09-05,-0.00512820512820513,1482800,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,-1.02941176470588,0.670478381454347
"1996-09-06",1996-09-06,0.0103092783505155,574400,-0.14410480349345,6.125,0.142857142857143,5.25,6.25,0,1.06593406593407,0.790770017180423
"1996-09-09",1996-09-09,0.00510204081632653,452000,-0.139737991266376,6.15625,0.147208121827411,5.25,6.25,0,1.03045685279188,0.850455189895465
"1996-09-10",1996-09-10,-0.0152284263959391,1184400,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,-1.09375,0.670478381454347
"1996-09-11",1996-09-11,0,704000,-0.152838427947599,6.0625,0.134020618556701,5.25,6.25,0,-1,0.670478381454347
"1996-09-12",1996-09-12,0.0257731958762887,1002800,-0.131004366812228,6.21875,0.155778894472362,5.25,6.25,0,1.16235021260147,0.968927393026947
"1996-09-13",1996-09-13,0.0251256281407035,2898800,-0.109170305676857,6.375,0.120098039215686,5.609375,6.375,4133,-0.833333333333335,0.874127198806693
"1996-09-16",1996-09-16,0.0392156862745098,2311200,-0.0742358078602626,6.625,0.153301886792453,0,6.625,0,1.27647285329226,1.34062712077772
"1996-09-17",1996-09-17,0.0424528301886792,3616800,-0.0349344978165943,6.90625,0.187782805429864,0,6.90625,0,1.22492168465019,1.84576712269396
"1996-09-18",1996-09-18,-0.0316742081447964,1660000,-0.065502183406114,6.6875,0.161214953271028,5.609375,6.90625,4174,-1.87499999999999,1.4545964280211
"1996-09-19",1996-09-19,-0.00934579439252336,1203600,-0.0742358078602626,6.625,0.153301886792453,5.609375,6.90625,0,-1.13333333333333,1.34062712077772
"1996-09-20",1996-09-20,0,1716000,-0.0742358078602626,6.625,0.153301886792453,5.609375,6.90625,0,-1,1.34062712077772
"1996-09-23",1996-09-23,-0.00943396226415094,807200,-0.0829694323144109,6.5625,0.145238095238095,5.609375,6.90625,0,-1.11764705882353,1.22562589478601
"1996-09-24",1996-09-24,0,1048400,-0.0829694323144109,6.5625,0.145238095238095,5.609375,6.90625,0,-1,1.22562589478601
"1996-09-25",1996-09-25,0.0142857142857143,1032000,-0.0698689956331883,6.65625,0.157276995305164,5.609375,6.90625,0,1.08289078734703,1.39773894748459
"1996-09-26",1996-09-26,0.0469483568075117,1597200,-0.026200873362446,6.96875,0.0582959641255605,6.5625,6.96875,4174,-0.375000000000006,1.01904663347239
"1996-09-27",1996-09-27,0.0179372197309417,1795600,-0.00873362445414894,7.09375,0.0748898678414097,0,7.09375,0,1.28464927143341,1.25224168612119
"1996-09-30",1996-09-30,0.0616740088105727,3264000,0,7.53125,0.128630705394191,0,7.53125,0,1.71759824261655,1.67996460018911
"1996-10-01",1996-10-01,-0.029045643153527,3990800,-0.029045643153527,7.3125,0.102564102564103,6.5625,7.53125,4183,0,1.30264609762522
"1996-10-02",1996-10-02,-0.00427350427350427,2984000,-0.0331950207468878,7.28125,0.0987124463519313,6.5625,7.53125,0,-1.14285714285714,1.24786810698836
"1996-10-03",1996-10-03,-0.00858369098712446,2901200,-0.0414937759336099,7.21875,0.0909090909090909,6.5625,7.53125,0,-1.25,1.13762719478401
"1996-10-04",1996-10-04,0.00432900432900433,2081200,-0.0373443983402489,7.25,0.0948275862068966,6.5625,7.53125,0,1.04310344827586,1.19286279013746
"1996-10-07",1996-10-07,0.00862068965517241,1794000,-0.029045643153527,7.3125,0.102564102564103,6.5625,7.53125,0,1.08158508158508,1.30264609762522
"1996-10-08",1996-10-08,-0.0128205128205128,1048000,-0.0414937759336099,7.21875,0.0909090909090909,6.5625,7.53125,0,-1.42857142857143,1.13762719478401
"1996-10-09",1996-10-09,-0.00432900432900433,1708000,-0.0456431535269708,7.1875,0.0869565217391305,6.5625,7.53125,0,-1.1,1.08215831729537
"1996-10-10",1996-10-10,0.00434782608695652,1808400,-0.0414937759336099,7.21875,0.0909090909090909,6.5625,7.53125,0,1.04545454545455,1.13762719478401
"1996-10-11",1996-10-11,0,2784400,-0.0414937759336099,7.21875,0.0909090909090909,6.5625,7.53125,0,-1,1.13762719478401
"1996-10-14",1996-10-14,0.0173160173160173,1928000,-0.0248962655601658,7.34375,0.106382978723404,6.5625,7.53125,0,1.17021276595745,1.3571996640848
"1996-10-15",1996-10-15,0.0340425531914894,3230000,0,7.59375,0.0534979423868313,7.1875,7.59375,4183,0,1.16557834854092
"1996-10-16",1996-10-16,0.0329218106995885,5539200,0,7.84375,0.0836653386454184,0,7.84375,0,1.56389825314128,1.3721153273809
"1996-10-17",1996-10-17,0,2380000,0,7.84375,0.0836653386454184,0,7.84375,0,0,1.3721153273809
"1996-10-18",1996-10-18,-0.0119521912350598,1670000,-0.0119521912350599,7.75,0.0725806451612904,7.1875,7.84375,4196,0,1.21439642678365
"1996-10-21",1996-10-21,-0.00806451612903226,1562000,-0.0199203187250996,7.6875,0.0650406504065041,7.1875,7.84375,0,-1.66666666666665,1.10822217533443
"1996-10-22",1996-10-22,-0.0040650406504065,1870400,-0.0239043824701195,7.65625,0.0612244897959183,7.1875,7.84375,0,-1.2,1.05481899930719
"1996-10-23",1996-10-23,0,2188000,-0.0239043824701195,7.65625,0.0612244897959183,7.1875,7.84375,0,-1,1.05481899930719
"1996-10-24",1996-10-24,0.00408163265306122,1158400,-0.0199203187250996,7.6875,0.0650406504065041,7.1875,7.84375,0,1.06233062330623,1.10822217533443
"1996-10-25",1996-10-25,0,1870000,-0.0199203187250996,7.6875,0.0650406504065041,7.1875,7.84375,0,-1,1.10822217533443
"1996-10-28",1996-10-28,-0.00813008130081301,3440000,-0.0278884462151395,7.625,0.0573770491803278,7.1875,7.84375,0,-1.40000000000001,1.00120166897653
"1996-10-29",1996-10-29,-0.0245901639344262,11726400,-0.051792828685259,7.4375,0.0336134453781513,7.1875,7.84375,0,-1.85714285714285,0.674849278877126
"1996-10-30",1996-10-30,-0.0252100840336134,2576000,-0.0756972111553785,7.25,0.00862068965517238,7.1875,7.84375,0,-1.46153846153846,0.340081667189428
"1996-10-31",1996-10-31,0.0258620689655172,2047600,-0.0517928286852588,7.4375,0.0336134453781513,7.1875,7.84375,0,3.89915966386556,0.674849278877127
"1996-11-01",1996-11-01,-0.0252100840336134,1264400,-0.0756972111553784,7.25,0.00862068965517238,7.1875,7.84375,0,-1.46153846153846,0.340081667189429
"1996-11-04",1996-11-04,-0.00646551724137931,2186000,-0.0816733067729084,7.203125,0.00216919739696309,7.1875,7.84375,0,-1.07894736842105,0.254997875664234
"1996-11-05",1996-11-05,0.0281995661605206,1735200,-0.0557768924302789,7.40625,0.0295358649789029,7.1875,7.84375,0,13.6160337552745,0.619656327792849
"1996-11-06",1996-11-06,0.00843881856540084,1750800,-0.0478087649402392,7.46875,0.0376569037656904,7.1875,7.84375,0,1.27495517035266,0.729808618245298
"1996-11-07",1996-11-07,-0.0355648535564854,1620400,-0.0816733067729084,7.203125,0.00216919739696309,7.1875,7.84375,0,-1.70833333333333,0.254997875664234
"1996-11-08",1996-11-08,-0.00650759219088937,1321600,-0.0876494023904384,7.15625,0,7.15625,7.75,4211,-1.07317073170732,0.199232233957555
"1996-11-11",1996-11-11,-0.0305676855895196,802800,-0.115537848605578,6.9375,0,6.9375,7.15625,4212,-1.31818181818182,0.00829777688863871
"1996-11-12",1996-11-12,0.0045045045045045,1556000,-0.111553784860558,6.96875,0.00448430493273544,6.9375,6.96875,4212,-0.965517241379311,0.0662753122189817
"1996-11-13",1996-11-13,0,875200,-0.111553784860558,6.96875,0.00448430493273544,0,6.96875,0,-1,0.0662753122189817
"1996-11-14",1996-11-14,0.00448430493273543,1046000,-0.107569721115538,7,0.0089285714285714,0,7,0,1.99107142857142,0.123978729832178
"1996-11-15",1996-11-15,0.00446428571428571,1902800,-0.103585657370518,7.03125,0.0133333333333333,0,7.03125,0,1.49333333333334,0.181411684631124
"1996-11-18",1996-11-18,-0.00444444444444444,775600,-0.107569721115538,7,0.0089285714285714,6.9375,7.03125,4217,-1.03846153846154,0.123978729832179
"1996-11-19",1996-11-19,0,412000,-0.107569721115538,7,0.0089285714285714,6.9375,7.03125,0,-1,0.123978729832179
"1996-11-20",1996-11-20,-0.0133928571428571,518800,-0.119521912350598,6.90625,0,6.90625,7,4219,-1.11111111111111,-0.0189785741212073
"1996-11-21",1996-11-21,0.0271493212669683,2160400,-0.0956175298804781,7.09375,0.026431718061674,6.90625,7.09375,4219,-0.799999999999999,0.32564069766838
"1996-11-22",1996-11-22,-0.00440528634361234,1095200,-0.0996015936254981,7.0625,0.0221238938053098,6.90625,7.09375,4221,-1.04166666666667,0.2688714133057
"1996-11-25",1996-11-25,0.00442477876106195,1035600,-0.0956175298804783,7.09375,0.00440528634361237,7.0625,7.09375,4221,-0.960000000000001,0.174839726226283
"1996-11-26",1996-11-26,0.0220264317180617,1614000,-0.0756972111553788,7.25,0.0258620689655172,0,7.25,0,5.87068965517237,0.458122427594102
"1996-11-27",1996-11-27,0.00431034482758621,1084800,-0.0717131474103588,7.28125,0.0300429184549357,0,7.28125,0,1.16165951359085,0.514022396470318
"1996-11-29",1996-11-29,-0.00429184549356223,440000,-0.0756972111553785,7.25,0.0258620689655172,7.0625,7.28125,4225,-1.05555555555555,0.458122427594104
"1996-12-02",1996-12-02,-0.0193965517241379,691600,-0.0936254980079683,7.109375,0.00659340659340657,7.0625,7.28125,0,-1.23684210526316,0.203458569663476
"1996-12-03",1996-12-03,0.00659340659340659,749200,-0.0876494023904384,7.15625,0.0131004366812227,7.0625,7.28125,0,1.98689956331879,0.288922593391675
"1996-12-04",1996-12-04,-0.0218340611353712,779200,-0.107569721115538,7,0,7,7.25,4228,-1.22727272727273,0.0628504789083284
"1996-12-05",1996-12-05,0.00446428571428571,1052800,-0.103585657370518,7.03125,0.00444444444444447,7,7.03125,4228,-0.962962962962963,0.12055511482249
"1996-12-06",1996-12-06,-0.00888888888888889,2309600,-0.111553784860558,6.96875,0,0,7.03125,4230,-1.07692307692308,0.0355741278984839
"1996-12-09",1996-12-09,0.0179372197309417,1134400,-0.0956175298804781,7.09375,0.0176211453744494,6.96875,7.09375,4230,-0.857142857142857,0.265320309091542
"1996-12-10",1996-12-10,-0.0176211453744493,1014000,-0.111553784860558,6.96875,0,0,7.09375,4232,-1.16666666666667,0.0355741278984839
"1996-12-11",1996-12-11,0,1423600,-0.111553784860558,6.96875,0,6.96875,6.96875,4232,-1,0.0355741278984839
"1996-12-12",1996-12-12,0.0224215246636771,2784000,-0.0916334661354582,7.125,0.0219298245614035,0,7.125,0,-0.821428571428572,0.322095446620323
"1996-12-13",1996-12-13,0.0219298245614035,1372000,-0.0717131474103586,7.28125,0.0429184549356223,0,7.28125,0,1.95708154506438,0.602173007244625
"1996-12-16",1996-12-16,-0.0171673819742489,666000,-0.0876494023904383,7.15625,0.0262008733624454,6.96875,7.28125,4236,-1.22222222222222,0.378612952825795
"1996-12-17",1996-12-17,0.0131004366812227,1578000,-0.0756972111553785,7.25,0.0387931034482759,6.96875,7.28125,0,1.48060344827587,0.54665299789761
"1996-12-18",1996-12-18,0.00862068965517241,1702800,-0.0677290836653388,7.3125,0.0213675213675214,7.15625,7.3125,4236,-0.894736842105265,0.481903820277532
"1996-12-19",1996-12-19,-0.00427350427350427,711600,-0.0717131474103586,7.28125,0.0171673819742489,7.15625,7.3125,4239,-1.05882352941176,0.425871785696012
"1996-12-20",1996-12-20,0,1169600,-0.0717131474103586,7.28125,0.0171673819742489,7.15625,7.3125,0,-1,0.425871785696012
"1996-12-23",1996-12-23,0.0429184549356223,1924400,-0.0318725099601594,7.59375,0.0411522633744856,7.28125,7.59375,4239,2.39711934156379,0.862844526839058
"1996-12-24",1996-12-24,0.0246913580246914,904000,-0.00796812749003994,7.78125,0.0642570281124498,0,7.78125,0,1.56144578313253,1.18468626481927
"1996-12-26",1996-12-26,-0.0160642570281124,774000,-0.0239043824701195,7.65625,0.0489795918367347,7.28125,7.78125,4243,-2.99999999999996,0.970985969468769
"1996-12-27",1996-12-27,-0.0163265306122449,582800,-0.0398406374501992,7.53125,0.033195020746888,7.28125,7.78125,0,-1.66666666666667,0.753813644531173
"1996-12-30",1996-12-30,0.012448132780083,1024000,-0.0278884462151395,7.625,0.0450819672131147,7.28125,7.78125,0,1.35809426229508,0.917025061146966
"1996-12-31",1996-12-31,-0.0204918032786885,651200,-0.0478087649402391,7.46875,0.0251046025104602,7.28125,7.78125,0,-1.71428571428571,0.643870993515534
"1997-01-02",1997-01-02,-0.00836820083682008,495200,-0.0557768924302789,7.40625,0.0168776371308017,7.28125,7.78125,0,-1.16666666666667,0.53299349104005
"1997-01-03",1997-01-03,0.0210970464135021,767600,-0.0358565737051794,7.5625,0.0371900826446281,7.28125,7.78125,0,2.20351239669421,0.808441643908851
"1997-01-06",1997-01-06,0.0557851239669422,1694800,0,7.984375,0.0724070450097848,7.40625,7.984375,4243,1.94694498804088,1.29503694996756
"1997-01-07",1997-01-07,-0.025440313111546,2067600,-0.0254403131115459,7.78125,0.0481927710843374,7.40625,7.984375,4250,0,0.955083567704807
"1997-01-08",1997-01-08,-0.00803212851405622,1269200,-0.0332681017612525,7.71875,0.0404858299595142,7.40625,7.984375,0,-1.30769230769231,0.848727151419342
"1997-01-09",1997-01-09,0,846400,-0.0332681017612525,7.71875,0.0404858299595142,7.40625,7.984375,0,-1,0.848727151419342
"1997-01-10",1997-01-10,0.00404858299595142,1637200,-0.0293542074363992,7.75,0.0443548387096774,7.40625,7.984375,0,1.09556451612903,0.90201173965293
"1997-01-13",1997-01-13,-0.0241935483870968,5160000,-0.0528375733855185,7.5625,0.0206611570247934,7.40625,7.984375,0,-1.8,0.579020494223741
"1997-01-14",1997-01-14,0.012396694214876,2930400,-0.0410958904109588,7.65625,0.0326530612244897,7.40625,7.984375,0,1.5804081632653,0.74150927350017
"1997-01-15",1997-01-15,-0.0163265306122449,1175200,-0.0567514677103717,7.53125,0.016597510373444,7.40625,7.984375,0,-1.38095238095238,0.524403344050298
