"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-08-06",1998-08-06,-0.0275525733603967,147200,-0.4140625,2.34375,0,2.34375,2.410156,1703,-1.04176887795281,-1.97343273171446
"1998-08-07",1998-08-07,-0.02333312,211200,-0.42773425,2.289063,0,2.289063,2.34375,1704,-1.03301856603774,-2.06387745905795
"1998-08-10",1998-08-10,-0.00170681191387038,275200,-0.428711,2.285156,0,2.285156,2.289063,1705,-1.00228354404633,-2.070339096188
"1998-08-11",1998-08-11,-0.0239314077463422,59200,-0.44238275,2.230469,0,2.230469,2.285156,1706,-1.03189036437134,-2.1607838235315
"1998-08-12",1998-08-12,-0.0280210126211124,131200,-0.45800775,2.167969,0,2.167969,2.230469,1707,-1.03532009329026,-2.26415017127352
"1998-08-13",1998-08-13,-0.0198199328495932,968000,-0.46875,2.125,0,2.125,2.167969,1708,-1.02345429744366,-2.33521494881156
"1998-08-14",1998-08-14,0.0128677647058823,540800,-0.461914,2.152344,0.0127042889054909,2.125,2.152344,1708,-0.985416533333333,-2.20594721774054
"1998-08-17",1998-08-17,0.0362976364372981,344000,-0.44238275,2.230469,0.0472855708821777,0,2.230469,0,3.7220163390444,-1.8479686707003
"1998-08-18",1998-08-18,-0.00525405195050898,460800,-0.4453125,2.21875,0.0422535211267606,2.125,2.230469,1711,-1.0066226587723,-1.90063952907923
"1998-08-19",1998-08-19,-0.0193663098591548,699200,-0.45605475,2.175781,0.0233392055542355,2.125,2.230469,0,-1.02412294736842,-2.09683094474668
"1998-08-20",1998-08-20,-0.00897654681238608,52800,-0.4609375,2.15625,0.0144927536231884,2.125,2.230469,0,-1.01070649960339,-2.18765574225229
"1998-08-21",1998-08-21,-0.0235506086956523,337600,-0.47363275,2.105469,0,2.105469,2.21875,1714,-1.02754223728814,-2.36751651901555
"1998-08-24",1998-08-24,-0.0278294289775816,120000,-0.48828125,2.046875,0,2.046875,2.105469,1715,-1.03092797109153,-2.46442288348909
"1998-08-25",1998-08-25,-0.0610687022900763,609600,-0.51953125,1.921875,0,1.921875,2.046875,1716,-1.064,-2.67115557897315
"1998-08-26",1998-08-26,-0.00203239024390242,179200,-0.52050775,1.917969,0,1.917969,1.921875,1717,-1.00187957894737,-2.67761556224164
"1998-08-27",1998-08-27,0.109979358373363,705600,-0.4677735,2.128906,0.0990823455803123,1.917969,2.128906,1717,-0.898686907159403,-1.67328103348865
"1998-08-28",1998-08-28,-0.0238530963790793,145600,-0.48046875,2.078125,0.0770675488721805,1.917969,2.128906,1719,-1.02713973750116,-1.90290348201184
"1998-08-31",1998-08-31,-0.103383578947368,190400,-0.53417975,1.863281,0,1.863281,2.078125,1720,-1.11178874796748,-2.76806194344669
"1998-09-01",1998-09-01,0.0167714907198646,252800,-0.52636725,1.894531,0.0164948475374644,1.863281,1.894531,1720,-0.985374773191983,-2.60725799219908
"1998-09-02",1998-09-02,0.0515467944309173,163200,-0.501953,1.992188,0.0647062425835313,0,1.992188,0,3.92281543897664,-2.12680694062655
"1998-09-03",1998-09-03,0.00392131666288519,84800,-0.5,2,0.0683595,0,2,0,1.05645911848077,-2.08971904599346
"1998-09-04",1998-09-04,-0.00585950000000002,57600,-0.50292975,1.988281,0.0628683772565347,1.863281,2,1724,-1.0058595,-2.14542687705217
"1998-09-08",1998-09-08,0.0609038662040225,294400,-0.47265625,2.109375,0.0574075259259259,1.988281,2.109375,1724,-0.939805708451329,-1.98128013332347
"1998-09-09",1998-09-09,0.00185173333333342,198400,-0.47167975,2.113281,0.059149729733055,0,2.113281,0,1.03034800366379,-1.96329469440281
"1998-09-10",1998-09-10,-0.0388168918378579,372800,-0.4921875,2.03125,0.0211539692307693,1.988281,2.113281,1727,-1.04347812260331,-2.35032152388816
"1998-09-11",1998-09-11,0.0346156307692308,214400,-0.47460925,2.101563,0.0539036897775609,1.988281,2.113281,0,2.54815960019247,-2.01737953958799
"1998-09-14",1998-09-14,-0.00371770915266403,94400,-0.4765625,2.09375,0.0503732537313433,1.988281,2.113281,0,-1.00411549079585,-2.05365656990872
"1998-09-15",1998-09-15,-0.0149253731343284,72000,-0.484375,2.0625,0.0359849696969697,1.988281,2.113281,0,-1.01639344262295,-2.20052466351785
"1998-09-16",1998-09-16,-0.0113633939393939,166400,-0.49023425,2.039063,0.0249045762686096,1.988281,2.113281,0,-1.01209651612903,-2.31258796420533
"1998-09-17",1998-09-17,-0.0344829953758173,60800,-0.5078125,1.96875,0,1.96875,2.101563,1732,-1.03585683782804,-2.59363081816663
"1998-09-18",1998-09-18,0.0595240634920635,203200,-0.4785155,2.085938,0.056180001514906,1.96875,2.085938,1732,-0.942307446153846,-2.02816230856435
"1998-09-21",1998-09-21,0.0018725388769943,48000,-0.477539,2.089844,0.0579440379281898,0,2.089844,0,1.03139972171086,-2.01003243721106
"1998-09-22",1998-09-22,-0.00186903902875035,289600,-0.4785155,2.085938,0.056180001514906,1.96875,2.089844,1735,-1.00204485916334,-2.02816230856435
"1998-09-23",1998-09-23,0.00749063490861186,94400,-0.47460925,2.101563,0.00743494246901,2.085938,2.101563,1735,-0.991836732561432,-2.32479103996764
"1998-09-24",1998-09-24,-0.0167289774325109,75200,-0.4833985,2.066406,0,0,2.101563,1737,-1.01851891845766,-2.4321213132851
"1998-09-25",1998-09-25,0.0132326367616044,97600,-0.4765625,2.09375,0.0130598208955223,2.066406,2.09375,1737,-0.985858458394058,-2.30050157944192
"1998-09-28",1998-09-28,0.00373158208955227,17600,-0.47460925,2.101563,0.0167289774325109,0,2.101563,0,1.2809499890038,-2.26330685116996
"1998-09-29",1998-09-29,0,44800,-0.47460925,2.101563,0.0167289774325109,0,2.101563,0,-1,-2.26330685116996
"1998-09-30",1998-09-30,0.0371747123450498,113600,-0.455078,2.179688,0.0519716583290819,0,2.179688,0,3.10668470555055,-1.90095285512178
"1998-10-01",1998-10-01,-0.00716845713698474,72000,-0.45898425,2.164063,0.0451266899346275,2.066406,2.179688,1742,-1.00858369334488,-1.97207696259133
"1998-10-02",1998-10-02,-0.00722021493828969,92800,-0.4628905,2.148438,0.0381821583866976,2.066406,2.179688,0,-1.00851064061566,-2.04385972475172
"1998-10-05",1998-10-05,-0.0709091907702247,110400,-0.5009765,1.996094,0,1.996094,2.164063,1744,-1.08227863825246,-2.5484076275641
"1998-10-06",1998-10-06,-0.0606654796818186,156800,-0.53125,1.875,0,1.875,1.996094,1745,-1.06042898219777,-2.74868033977967
"1998-10-07",1998-10-07,-0.00208319999999998,78400,-0.5322265,1.871094,0,1.871094,1.875,1746,-1.00183811764706,-2.75514032304816
"1998-10-08",1998-10-08,-0.0396660990842791,99200,-0.55078125,1.796875,0,1.796875,1.871094,1747,-1.03486250684624,-2.87788827445721
"1998-10-09",1998-10-09,0.0304350608695653,238400,-0.53710925,1.851563,0.0295361270450966,1.796875,1.851563,1747,-0.975177078014184,-2.59204723218999
"1998-10-12",1998-10-12,0.00843881628656438,30400,-0.533203,1.867188,0.0376571614641911,0,1.867188,0,1.27495258287233,-2.51248137851599
"1998-10-13",1998-10-13,-0.0669455887677084,219200,-0.564453,1.742188,0,0,1.867188,1750,-1.05860807234768,-2.9683330018007
"1998-10-14",1998-10-14,0.0448430364576039,268800,-0.54492175,1.820313,0.0429184431468654,1.742188,1.820313,1750,-0.965397916212687,-2.55520041311578
"1998-10-15",1998-10-15,-0.0557942507689612,296000,-0.5703125,1.71875,0,0,1.820313,1752,-1.04659522215804,-3.00709620913474
"1998-10-16",1998-10-16,0.0545454545454545,824000,-0.546875,1.8125,0.0517241379310345,1.71875,1.8125,1752,-0.958904109589041,-2.5098684329274
"1998-10-19",1998-10-19,0.0301726896551725,452800,-0.533203,1.867188,0.0794981544440089,0,1.867188,0,1.53696431925084,-2.23568453818168
"1998-10-20",1998-10-20,0.0104601143537769,187200,-0.52832025,1.886719,0.0890270358225046,0,1.886719,0,1.11986292568851,-2.14034516534331
"1998-10-21",1998-10-21,-0.00207026059524495,129600,-0.52929675,1.882813,0.0871371718805851,1.71875,1.886719,1756,-1.0018483107547,-2.15930744194975
"1998-10-22",1998-10-22,0.0497925178974226,142400,-0.50585925,1.976563,0.047430818041216,1.882813,1.976563,1756,-0.955719546738196,-2.26693317016252
"1998-10-23",1998-10-23,-0.0118579574746669,89600,-0.51171875,1.953125,0.0359997439999999,1.882813,1.976563,1758,-1.01158326154953,-2.38131803345875
"1998-10-26",1998-10-26,0.044000256,188800,-0.49023425,2.039063,0.0421458287458505,1.953125,2.039063,1758,1.17072579032369,-2.19852938506482
"1998-10-27",1998-10-27,0.0076628333700332,150400,-0.486328,2.054688,0.0494298891121183,0,2.054688,0,1.17282992369642,-2.12450048825452
"1998-10-28",1998-10-28,-0.00760456088710305,75200,-0.49023425,2.039063,0.0421458287458505,1.953125,2.054688,1761,-1.00803213057854,-2.19852938506482
"1998-10-29",1998-10-29,0.0134095905815564,64000,-0.4833985,2.066406,0.0132321528295989,2.039063,2.066406,1761,-0.986056155807147,-2.34458471739646
"1998-10-30",1998-10-30,0.0151228751755463,99200,-0.475586,2.097656,0.0279326066809811,0,2.097656,0,2.11096463596603,-2.19565148114032
"1998-11-02",1998-11-02,-0.00558623530264262,54400,-0.4785155,2.085938,0.0224719047258356,2.039063,2.097656,1764,-1.00615976921104,-2.25115641124729
"1998-11-03",1998-11-03,0.0018725388769943,92800,-0.477539,2.089844,0.0242989428876029,2.039063,2.097656,0,1.08130321768705,-2.23260975521291
"1998-11-04",1998-11-04,0,35200,-0.477539,2.089844,0.0242989428876029,2.039063,2.097656,0,-1,-2.23260975521291
"1998-11-05",1998-11-05,0.0429907686889549,278400,-0.455078,2.179688,0.0430107428219084,2.085938,2.179688,1764,1.77006641897381,-1.96023331005948
"1998-11-06",1998-11-06,0.00537599876679604,340800,-0.4521485,2.191406,0.048128005490539,0,2.191406,0,1.11897638433773,-1.90700038409447
"1998-11-09",1998-11-09,-0.00891254290624384,65600,-0.45703125,2.171875,0.0395681151079136,2.085938,2.191406,1769,-1.01079899634744,-1.9959294490776
"1998-11-10",1998-11-10,0.00179844604316555,62400,-0.45605475,2.175781,0.0412922991790075,2.085938,2.191406,0,1.04357508732452,-1.97806321875222
"1998-11-11",1998-11-11,0.0053861119294634,76800,-0.453125,2.1875,0.0464283428571428,2.085938,2.191406,0,1.12438260354237,-1.92470439416665
"1998-11-12",1998-11-12,-0.0196429714285713,102400,-0.46386725,2.144531,0.0273220578298938,2.085938,2.191406,0,-1.02370703448276,-2.12216577344452
"1998-11-13",1998-11-13,-0.03460803317835,691200,-0.48242175,2.070313,0,2.070313,2.1875,1773,-1.03999959040006,-2.42565967615505
"1998-11-16",1998-11-16,-0.0207548327233613,112000,-0.493164,2.027344,0,2.027344,2.070313,1774,-1.02226734180206,-2.49672445369309
"1998-11-17",1998-11-17,0,44800,-0.493164,2.027344,0,2.027344,2.027344,1774,-1,-2.49672445369309
"1998-11-18",1998-11-18,0.00192665872195354,120000,-0.4921875,2.03125,0.00192295384615393,0,2.03125,0,-0.998019928461931,-2.47754327260358
"1998-11-19",1998-11-19,0.00384640000000003,17600,-0.49023425,2.039063,0.00574724763285894,0,2.039063,0,2.9887600497297,-2.4393222421939
"1998-11-20",1998-11-20,-0.0153256667400664,118400,-0.49804675,2.007813,0,0,2.039063,1778,-1.01593625904351,-2.52902602389708
"1998-11-23",1998-11-23,0.0233462976880815,206400,-0.486328,2.054688,0.0228136826613091,2.007813,2.054688,1778,-0.976470582329872,-2.30057857155487
"1998-11-24",1998-11-24,-0.00950606612780134,308800,-0.491211,2.035156,0.0134353337041485,2.007813,2.054688,1780,-1.01004054876544,-2.39492375911175
"1998-11-25",1998-11-25,0.0211133691962679,73600,-0.48046875,2.078125,0.0206768120300751,2.035156,2.078125,1780,1.53898760428188,-2.27595337089826
"1998-11-27",1998-11-27,-0.0075187969924812,40000,-0.484375,2.0625,0.0132576969696969,2.035156,2.078125,1782,-1.00813008130081,-2.35087571477899
"1998-11-30",1998-11-30,-0.0056819393939393,211200,-0.48730475,2.050781,0.0076190485478459,2.035156,2.078125,0,-1.00604851612903,-2.40755949403437
"1998-12-01",1998-12-01,-0.00952368878003072,67200,-0.4921875,2.03125,0,2.03125,2.0625,1784,-1.01001991053853,-2.4902644704246
"1998-12-02",1998-12-02,-0.0788460307692307,219200,-0.5322265,1.871094,0,1.871094,2.03125,1785,-1.08134907936508,-2.75514032304816
"1998-12-03",1998-12-03,0.0271397375011624,315200,-0.51953125,1.921875,0.0264226341463415,1.871094,1.921875,1785,-0.976146903620921,-2.49635806284956
"1998-12-04",1998-12-04,-0.0223578536585366,164800,-0.5302735,1.878906,0.00415773859895063,1.871094,1.921875,1787,-1.02067681203008,-2.71471506026545
"1998-12-07",1998-12-07,-0.0145526173209303,163200,-0.53710925,1.851563,0,1.851563,1.878906,1788,-1.01289098927252,-2.78744189325215
"1998-12-08",1998-12-08,-0.0042196781854034,105600,-0.5390625,1.84375,0,1.84375,1.851563,1789,-1.00363659720997,-2.80036351365069
"1998-12-09",1998-12-09,0,280000,-0.5390625,1.84375,0,1.84375,1.84375,1789,-1,-2.80036351365069
"1998-12-10",1998-12-10,0.00423755932203394,1017600,-0.53710925,1.851563,0.00421967818540336,0,1.851563,0,-0.996376579710145,-2.75952683900115
"1998-12-11",1998-12-11,0.0210967706742897,88000,-0.52734375,1.890625,0.0247933884297521,0,1.890625,0,5.87565860247754,-2.55881942419566
"1998-12-14",1998-12-14,0,204800,-0.52734375,1.890625,0.0247933884297521,0,1.890625,0,-1,-2.55881942419566
"1998-12-15",1998-12-15,0.0144629421487603,137600,-0.52050775,1.917969,0.0386966629804757,0,1.917969,0,1.56076540687918,-2.4216198680275
"1998-12-16",1998-12-16,-0.016293276898636,97600,-0.52832025,1.886719,0.0227744566095959,1.84375,1.917969,1795,-1.01500938266529,-2.57863554241389
"1998-12-17",1998-12-17,0,92800,-0.52832025,1.886719,0.0227744566095959,1.84375,1.917969,0,-1,-2.57863554241389
"1998-12-18",1998-12-18,0.0269149778000857,96000,-0.515625,1.9375,0.0262095483870968,1.886719,1.9375,1795,1.15083089956375,-2.47192613330215
"1998-12-21",1998-12-21,-0.0141130322580645,161600,-0.522461,1.910156,0.012269678497463,1.886719,1.9375,1798,-1.0132576969697,-2.60936778396807
"1998-12-22",1998-12-22,0.018405303022371,163200,-0.51367175,1.945313,0.018072670053611,1.910156,1.945313,1798,1.4729538396094,-2.51283359420625
"1998-12-23",1998-12-23,0.00803212644957392,94400,-0.5097655,1.960938,0.0258967902095835,0,1.960938,0,1.43292552416233,-2.43523196088241
"1998-12-24",1998-12-24,0.00796812545832658,41600,-0.50585925,1.976563,0.0335972088924057,0,1.976563,0,1.29735031332078,-2.35844866800592
"1998-12-28",1998-12-28,-0.049407481572811,212800,-0.5302735,1.878906,0,0,1.976563,1802,-1.04826293084489,-2.74222035651119
"1998-12-29",1998-12-29,-0.0103948787219797,227200,-0.53515625,1.859375,0,1.859375,1.878906,1803,-1.00920798418175,-2.77452192671518
"1998-12-30",1998-12-30,0,44800,-0.53515625,1.859375,0,1.859375,1.859375,1803,-1,-2.77452192671518
"1998-12-31",1998-12-31,0.0147060168067227,137600,-0.52832025,1.886719,0.0144928842079822,0,1.886719,0,-0.987226160583942,-2.63342183954771
"1999-01-04",1999-01-04,-0.0186334053984721,177600,-0.53710925,1.851563,0,0,1.886719,1806,-1.01663574318796,-2.78744189325215
"1999-01-05",1999-01-05,-0.0042196781854034,332800,-0.5390625,1.84375,0,1.84375,1.851563,1807,-1.00363659720997,-2.80036351365069
"1999-01-06",1999-01-06,0.0190676610169491,425600,-0.5302735,1.878906,0.0187108881444841,1.84375,1.878906,1807,-0.983695768115942,-2.61843948159887
"1999-01-07",1999-01-07,0.00623714012302906,1784000,-0.52734375,1.890625,0.0247933884297521,0,1.890625,0,1.3250781169926,-2.55881942419566
"1999-01-08",1999-01-08,0.0165289256198347,187200,-0.51953125,1.921875,0.040650406504065,0,1.921875,0,1.63956639566395,-2.4022349994817
"1999-01-11",1999-01-11,0.0142277723577236,176000,-0.51269525,1.949219,0.0541083377496321,0,1.949219,0,1.33106510864095,-2.26798158801404
"1999-01-12",1999-01-12,-0.00400827203100322,116800,-0.5146485,1.941406,0.0503016885700364,1.84375,1.949219,1812,-1.00380976808348,-2.3060858914737
"1999-01-13",1999-01-13,0.0301812191782657,153600,-0.5,2,0.029297,1.941406,2,1812,-0.971536883912029,-2.34813491534853
"1999-01-14",1999-01-14,0.0175780000000001,64000,-0.491211,2.035156,0.0460652647757716,0,2.035156,0,1.57235432896786,-2.17906220378709
"1999-01-15",1999-01-15,0.0268716501339453,78400,-0.477539,2.089844,0.0710282681386744,0,2.089844,0,1.54190513143501,-1.92347441545914
"1999-01-19",1999-01-19,0.0149532692392351,56000,-0.4697265,2.121094,0.0847147745455882,0,2.121094,0,1.19269097734711,-1.78124889402777
"1999-01-20",1999-01-20,0.0165744658181109,105600,-0.4609375,2.15625,0.0996377971014493,0,2.15625,0,1.17615607945495,-1.62438328320051
"1999-01-21",1999-01-21,-0.0307969855072465,108800,-0.477539,2.089844,0.0710282681386744,1.941406,2.15625,1818,-1.03601681355932,-1.92347441545914
"1999-01-22",1999-01-22,-0.00934567364836789,54400,-0.48242175,2.070313,0.0622644981700835,1.941406,2.15625,0,-1.01022481933413,-2.01375223488582
"1999-01-25",1999-01-25,-0.0415096654467223,192000,-0.50390625,1.984375,0.0216536692913386,1.941406,2.15625,0,-1.04453468360413,-2.42454054580012
"1999-01-26",1999-01-26,0.0216536692913385,116800,-0.493164,2.027344,0.0423894514201831,1.941406,2.15625,0,1.95761054857981,-2.21629931602317
"1999-01-27",1999-01-27,-0.00963378686596835,100800,-0.49804675,2.007813,0.0330742952655452,1.941406,2.15625,0,-1.0099008646211,-2.31022480112967
"1999-01-28",1999-01-28,0.00194540029375233,48000,-0.49707025,2.011719,0.0349517005108566,1.941406,2.15625,0,1.05676327281468,-2.29134494436105
"1999-01-29",1999-01-29,0.0116502354454078,195200,-0.491211,2.035156,0.0460652647757716,1.941406,2.15625,0,1.31796920042454,-2.17906220378709
"1999-02-01",1999-02-01,-0.00767754412929525,22400,-0.49511725,2.019531,0.0386847243246081,1.941406,2.15625,0,-1.00795228527048,-2.25372935941374
"1999-02-02",1999-02-02,-0.021276227005181,153600,-0.50585925,1.976563,0.0177869362120003,1.941406,2.15625,0,-1.02169587102853,-2.46304067720778
"1999-02-03",1999-02-03,-0.00395282113446425,257600,-0.5078125,1.96875,0.0138890158730159,1.941406,2.15625,0,-1.00386125191938,-2.50174878011705
"1999-02-04",1999-02-04,-0.00992050793650792,449600,-0.51269525,1.949219,0.00400827203100318,1.941406,2.15625,0,-1.00961526153846,-2.59941588017214
"1999-02-05",1999-02-05,0,145600,-0.51269525,1.949219,0.00400827203100318,1.941406,2.15625,0,-1,-2.59941588017214
"1999-02-08",1999-02-08,0.0380762756775919,233600,-0.4941405,2.023438,0.0405409011790824,1.941406,2.15625,0,10.1143088257251,-2.23498828406223
"1999-02-09",1999-02-09,0.0250963953429755,116800,-0.48144525,2.074219,0.0640303651639483,1.941406,2.15625,0,1.57940162408096,-1.99561025342508
"1999-02-10",1999-02-10,-0.00564983736047149,131200,-0.484375,2.0625,0.0587122424242424,1.941406,2.15625,0,-1.00608532330519,-2.05017361225673
"1999-02-11",1999-02-11,-0.0056819393939393,246400,-0.48730475,2.050781,0.0533333398349215,1.941406,2.15625,0,-1.00604851612903,-2.10513905691691
"1999-02-12",1999-02-12,0.0171432249469836,406400,-0.4785155,2.085938,0.0692887324551353,1.941406,2.15625,0,1.29916357515954,-1.94144220355159
"1999-02-16",1999-02-16,0.0468163483286654,304000,-0.4541015,2.183594,0.107334513650431,1.949219,2.183594,1818,1.54909044872383,-1.52824287792446
"1999-02-17",1999-02-17,0.0518782337742274,329600,-0.42578125,2.296875,0.15136043537415,0,2.296875,0,1.41017488435363,-1.04964066709576
"1999-02-18",1999-02-18,0.00680272108843537,510400,-0.421875,2.3125,0.157094486486486,0,2.3125,0,1.03788342110779,-0.985865773200359
"1999-02-19",1999-02-19,0,155200,-0.421875,2.3125,0.157094486486486,0,2.3125,0,-1,-0.985865773200359
"1999-02-22",1999-02-22,-0.00168908108108116,318400,-0.4228515,2.308594,0.155668341856559,1.949219,2.3125,1839,-1.00231466666667,-1.00176033962069
"1999-02-23",1999-02-23,0,350400,-0.4228515,2.308594,0.155668341856559,1.949219,2.3125,0,-1,-1.00176033962069
"1999-02-24",1999-02-24,-0.0372252548520873,262400,-0.444336,2.222656,0.123022635981456,1.949219,2.3125,0,-1.05080861720959,-1.35985580738602
"1999-02-25",1999-02-25,0,123200,-0.444336,2.222656,0.123022635981456,1.949219,2.3125,0,-1,-1.35985580738602
"1999-02-26",1999-02-26,0.00702987776785971,145600,-0.44042975,2.238281,0.129144642696784,1.949219,2.3125,0,1.04976325427013,-1.29351441404952
"1999-03-01",1999-03-01,0.00872633954360506,80000,-0.43554675,2.257813,0.13667828115083,1.949219,2.3125,0,1.05833488944435,-1.21137280968293
"1999-03-02",1999-03-02,-0.0138408273847303,83200,-0.44335925,2.226563,0.124561487817771,1.949219,2.3125,0,-1.01793722487884,-1.34321397863767
"1999-03-03",1999-03-03,-0.0175440802708031,230400,-0.453125,2.1875,0.108928457142857,1.949219,2.3125,0,-1.02202671986656,-1.51123824714754
"1999-03-04",1999-03-04,-0.00178560000000009,94400,-0.4541015,2.183594,0.107334513650431,1.949219,2.3125,0,-1.00215503448276,-1.52824287792446
"1999-03-05",1999-03-05,0.0143112684867242,88000,-0.446289,2.214844,0.119929439725777,1.949219,2.3125,0,1.1173427413699,-1.39323864751012
"1999-03-08",1999-03-08,0.0229275741316319,89600,-0.43359375,2.265625,0.139655062068965,1.949219,2.3125,0,1.1644768989857,-1.17876010896767
"1999-03-09",1999-03-09,0.00344849655172417,44800,-0.4316405,2.273438,0.142611762449647,1.949219,2.3125,0,1.02117145155269,-1.14627859610715
"1999-03-10",1999-03-10,0.0103090561519601,166400,-0.42578125,2.296875,0.15136043537415,1.949219,2.3125,0,1.06134608235833,-1.04964066709576
"1999-03-11",1999-03-11,0,59200,-0.42578125,2.296875,0.15136043537415,1.949219,2.3125,0,-1,-1.04964066709576
"1999-03-12",1999-03-12,-0.00340114285714283,318400,-0.42773425,2.289063,0.148464240608494,1.949219,2.3125,0,-1.00458686238532,-1.08172025445036
"1999-03-15",1999-03-15,0.0102386871833584,160000,-0.421875,2.3125,0.0557431351351352,2.183594,2.3125,1839,-0.986301658097288,-1.65635019098649
"1999-03-16",1999-03-16,0.00337859459459462,116800,-0.41992175,2.320313,0.0589226539695292,0,2.320313,0,1.05703875152853,-1.6223946346207
"1999-03-17",1999-03-17,-0.010101223412531,188800,-0.425781250000001,2.296875,0.0493196190476192,2.183594,2.320313,1856,-1.0139537902002,-1.72468620337023
"1999-03-18",1999-03-18,0,16000,-0.425781250000001,2.296875,0.0493196190476192,2.183594,2.320313,0,-1,-1.72468620337023
"1999-03-19",1999-03-19,-0.0272108843537415,137600,-0.44140625,2.234375,0.0227271608391609,2.183594,2.320313,0,-1.03669724770642,-2.00397352919167
"1999-03-22",1999-03-22,-0.012237874125874,2e+05,-0.448242250000001,2.207031,0.0106192436807641,2.183594,2.320313,0,-1.01548686725664,-2.1292959950215
"1999-03-23",1999-03-23,-0.00176979843056132,67200,-0.449218750000001,2.203125,0.00886513475177308,2.183594,2.320313,0,-1.00217850950016,-2.147360191636
"1999-03-24",1999-03-24,0,160000,-0.449218750000001,2.203125,0.00886513475177308,2.183594,2.320313,0,-1,-2.147360191636
"1999-03-25",1999-03-25,0.0124114609929077,86400,-0.44238275,2.230469,0.0210157594658343,2.183594,2.320313,0,2.37060801152865,-2.02175519626697
"1999-03-26",1999-03-26,0.0140105063105562,100800,-0.43457025,2.261719,0.0345423105169121,2.183594,2.320313,0,1.64363845965539,-1.88058785089541
"1999-03-29",1999-03-29,0.0103624720842865,56000,-0.428711,2.285156,0.0444442305033006,2.183594,2.320313,0,1.28666061529209,-1.77632067792682
"1999-03-30",1999-03-30,0.00512831509096089,38400,-0.425781250000001,2.296875,0.0493196190476192,2.183594,2.320313,0,1.10969677029185,-1.72468620337023
"1999-03-31",1999-03-31,0.0408163265306122,588800,-0.402343750000001,2.390625,0.0784313725490197,2.203125,2.390625,1856,1.59026720123877,-1.37704944106561
"1999-04-01",1999-04-01,0.0359479215686275,1195200,-0.38085925,2.476563,0.110410274238935,0,2.476563,0,1.40773099654642,-1.02336518055031
"1999-04-05",1999-04-05,-0.0189274409736397,267200,-0.392578,2.429688,0.0932477750229659,2.203125,2.476563,1868,-1.03076924086785,-1.21442753252996
"1999-04-06",1999-04-06,-0.00964650605345216,747200,-0.3984375,2.40625,0.0844155844155844,2.203125,2.476563,0,-1.01492569629475,-1.31161962214538
"1999-04-07",1999-04-07,-0.00649350649350649,185600,-0.40234375,2.390625,0.0784313725490197,2.203125,2.476563,0,-1.00980392156863,-1.37704944106561
"1999-04-08",1999-04-08,0.00326818300653598,288000,-0.4003905,2.398438,0.0814334162484084,2.203125,2.476563,0,1.03827605716721,-1.34426796191713
"1999-04-09",1999-04-09,0.0423450595762742,264000,-0.375,2.5,0.04375,2.390625,2.5,1868,-0.936585658251132,-1.42559108868172
"1999-04-12",1999-04-12,-0.00468759999999993,558400,-0.37792975,2.488281,0.0392463712900594,2.390625,2.5,1873,-1.00781266666667,-1.47476620603403
"1999-04-13",1999-04-13,-0.00313951679894689,416000,-0.37988275,2.480469,0.0362205695777693,2.390625,2.5,0,-1.00516762705238,-1.50770320117843
"1999-04-14",1999-04-14,0,624000,-0.37988275,2.480469,0.0362205695777693,2.390625,2.5,0,-1,-1.50770320117843
"1999-04-15",1999-04-15,-0.00787391416703847,870400,-0.3847655,2.460938,0.028571625941003,2.390625,2.5,0,-1.01285330802728,-1.59060594692272
"1999-04-16",1999-04-16,0,384000,-0.3847655,2.460938,0.028571625941003,2.390625,2.5,0,-1,-1.59060594692272
"1999-04-19",1999-04-19,0,147200,-0.3847655,2.460938,0.028571625941003,2.390625,2.5,0,-1,-1.59060594692272
"1999-04-20",1999-04-20,0,73600,-0.3847655,2.460938,0.028571625941003,2.390625,2.5,0,-1,-1.59060594692272
"1999-04-21",1999-04-21,-0.011111210440897,360000,-0.3916015,2.433594,0.0176566017174598,2.390625,2.5,0,-1.01776666567039,-1.70803689365346
"1999-04-22",1999-04-22,-0.019261635260442,145600,-0.40332025,2.386719,0,2.386719,2.488281,1881,-1.02992519180851,-1.90236795417643
"1999-04-23",1999-04-23,-0.00654664415878032,67200,-0.4072265,2.371094,0,2.371094,2.386719,1882,-1.00968523152507,-1.92820954111194
"1999-04-26",1999-04-26,-0.0131795702743122,88000,-0.415039,2.339844,0,2.339844,2.371094,1883,-1.01918465522258,-1.97989271498295
"1999-04-27",1999-04-27,-0.0116862491687479,92800,-0.421875,2.3125,0,2.3125,2.339844,1884,-1.01647074130383,-2.02511590558548
"1999-04-28",1999-04-28,-0.00337816216216213,91200,-0.423828,2.304688,0,2.304688,2.3125,1885,-1.00462933333333,-2.03803587212245
"1999-04-29",1999-04-29,-0.0491528571329394,280000,-0.4521485,2.191406,0,2.191406,2.304688,1886,-1.06682073860151,-2.22538861780105
"1999-04-30",1999-04-30,-0.0160426684968464,136000,-0.4609375,2.15625,0,2.15625,2.191406,1887,-1.01943830400853,-2.28353177494055
"1999-05-03",1999-05-03,0.0144927536231884,342400,-0.453125,2.1875,0.0142857142857142,2.15625,2.1875,1887,-0.983050847457627,-2.13734222599111
