"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-10-16",1995-10-16,0,3572100,-0.0115942260869568,28.416666,0.0263929624960226,27.666666,28.5,0,-1,1.00904964854512
"1995-10-17",1995-10-17,-0.00146625223381235,3772800,-0.0130434782608699,28.375,0.0249633127753304,27.666666,28.5,0,-1.1249977500045,0.995927662440202
"1995-10-18",1995-10-18,-0.00881057268722467,5602500,-0.0217391304347829,28.125,0.01629632,27.666666,28.5,0,-1.66666666666664,0.916789020656183
"1995-10-19",1995-10-19,0.0103703466666666,4334700,-0.0115942260869567,28.416666,0.0263929624960226,27.666666,28.5,0,1.61956579743295,1.00904964854512
"1995-10-20",1995-10-20,0.00439882708267043,5356500,-0.00724640000000021,28.541666,0.0145985171293084,28.125,28.541666,8500,-0.625000749998508,0.975108083915678
"1995-10-23",1995-10-23,-0.011678785674249,5810400,-0.0188405565217393,28.208334,0.0029542333127508,28.125,28.541666,8510,-2.59998848003682,0.869187666206975
"1995-10-24",1995-10-24,0.00443131451861,4573200,-0.0144927304347828,28.333334,0.00735296453287149,28.125,28.541666,0,2.48895864153155,0.909054326361097
"1995-10-25",1995-10-25,-0.00441176460207613,5276700,-0.0188405565217393,28.208334,0.0029542333127508,28.125,28.541666,0,-1.30000048000076,0.869187666206975
"1995-10-26",1995-10-26,-0.0103397811441116,7398600,-0.0289855304347829,27.916666,0,27.916666,28.333334,8513,-1.53846466272574,0.809481701399927
"1995-10-27",1995-10-27,0.0074627106259752,5044500,-0.0217391304347829,28.125,0.00740743111111108,27.916666,28.125,8513,-0.749999400000483,0.876273615561386
"1995-10-30",1995-10-30,-0.0118518755555556,6983700,-0.0333333565217394,27.791666,0,0,28.125,8515,-1.53333439999999,0.789664383690516
"1995-10-31",1995-10-31,0.0104948008514495,4050000,-0.0231883826086958,28.083334,0.0103858039077555,27.791666,28.083334,8515,-0.695650994329742,0.883243321476623
"1995-11-01",1995-11-01,0.00741834997226464,3218400,-0.0159420521739132,28.291666,0.0176730490173326,0,28.291666,0,1.70165440964425,0.949487112800374
"1995-11-02",1995-11-02,0.00736379398795393,4449300,-0.00869565217391344,28.5,0.0248538245614035,0,28.5,0,1.40631220662764,1.01524593472382
"1995-11-03",1995-11-03,0.0248538245614035,6703200,0,29.208334,0.0485021843423182,0,29.208334,0,1.95149781565768,1.16266939373217
"1995-11-06",1995-11-06,-0.00427960047293351,4283100,-0.00427960047293352,29.083334,0.0444126522770739,27.791666,29.208334,8520,0,1.12452302928608
"1995-11-07",1995-11-07,-0.010028698910517,3224700,-0.0142653805588501,28.791666,0.0347322728736851,27.791666,29.208334,0,-3.33334399999999,1.03488500721967
"1995-11-08",1995-11-08,0.0217076705460532,4368300,0,29.416666,0.0212464594050189,28.791666,29.416666,8520,0,1.03843826082112
"1995-11-09",1995-11-09,0.00141647595278137,4443300,0,29.458334,0.0226308792615361,0,29.458334,0,1.06516002643669,1.04474842309328
"1995-11-10",1995-11-10,-0.0155587210057433,4188000,-0.0155587210057432,29,0.00718393103448278,28.791666,29.458334,8524,0,0.903425107558053
"1995-11-13",1995-11-13,0.00718393103448278,3213300,-0.00848656274995052,29.208334,0.0142653805588502,28.791666,29.458334,0,1.98573461944116,0.967937012244235
"1995-11-14",1995-11-14,0.00285302133288392,4579800,-0.00565775376163491,29.291666,0.0170697016687272,28.791666,29.458334,0,1.19658228522598,0.993612723880731
"1995-11-15",1995-11-15,0.0199146747064507,4901400,0,29.875,0.0292887029288703,29,29.875,8524,1.71582980753138,1.07509467067311
"1995-11-16",1995-11-16,0.0125523012552301,6991500,0,30.25,0.0413223140495868,0,30.25,0,1.41086186540732,1.12994366647038
"1995-11-17",1995-11-17,-0.00550961983471072,5364300,-0.00550961983471077,30.083334,0.0360111016950448,29,30.25,8529,0,1.08062249651421
"1995-11-20",1995-11-20,0.00277003871977749,4051200,-0.00275484297520678,30.166666,0.038674011904398,29,30.25,0,1.07394692425418,1.10531622246976
"1995-11-21",1995-11-21,-0.00414364650041208,4305900,-0.00688707438016545,30.041666,0.0346740423783422,29,30.25,0,-2.4999880000959,1.06824978827863
"1995-11-22",1995-11-22,-0.00554782813975761,4921500,-0.0123966942148762,29.875,0.0292887029288703,29,30.25,0,-1.79999424001842,1.0185907482785
"1995-11-24",1995-11-24,-0.00697352301255232,1288200,-0.0192837685950414,29.666666,0.0224718881454357,29,30.25,0,-1.55555733333332,0.95612865343429
"1995-11-27",1995-11-27,0.00421348324075243,5031900,-0.0151515371900828,29.791666,0.0265734047904538,29,30.25,0,1.18251766911946,0.993657937674786
"1995-11-28",1995-11-28,0.00839160857939264,5761500,-0.00688707438016545,30.041666,0.0346740423783422,29,30.25,0,1.30484003279845,1.06824978827863
"1995-11-29",1995-11-29,-0.0124826632451076,2648700,-0.0192837685950414,29.666666,0.0224718881454357,29,30.25,0,-2.79999424001838,0.95612865343429
"1995-11-30",1995-11-30,-0.0140449216639308,4997100,-0.0330578512396694,29.25,0.00854700854700852,29,30.25,0,-1.71428375510427,0.829877252386217
"1995-12-01",1995-12-01,0.00712252991452994,4131300,-0.0261707768595043,29.458334,0.0155587210057433,29,30.25,0,1.82037035767197,0.893227687535447
"1995-12-04",1995-12-04,0.0183875299940587,4347600,-0.00826446280991733,30,0.0333333333333333,29,30.25,0,2.1424211746601,1.05586074599745
"1995-12-05",1995-12-05,-0.00277780000000002,4810800,-0.0110193057851241,29.916666,0.0306406469223542,29,30.25,0,-1.33333600000002,1.03103099926465
"1995-12-06",1995-12-06,0.0125348192208316,5136900,0,30.291666,0.0343878742093617,29.25,30.291666,8529,1.12229595858414,1.09833660705675
"1995-12-07",1995-12-07,-0.00275098768090202,4275900,-0.0027509876809021,30.208334,0.0317241592998806,29.25,30.291666,8542,0,1.07365648430357
"1995-12-08",1995-12-08,-0.015172435527229,5039100,-0.0178816840249064,29.75,0.0168067226890757,29.25,30.291666,0,-6.50009600153597,0.936697602915344
"1995-12-11",1995-12-11,0.00840336134453781,4203000,-0.00962858893267871,30,0.025,29.25,30.291666,0,1.4875,1.01165988994387
"1995-12-12",1995-12-12,0.00694446666666669,5050500,-0.0027509876809021,30.208334,0.0317241592998806,29.25,30.291666,0,1.26896637199522,1.07365648430357
"1995-12-13",1995-12-13,0.0137930810749113,9197700,0,30.625,0.0285714285714286,29.75,30.625,8542,0,1.07182534629307
"1995-12-14",1995-12-14,0.0136054204081632,7382400,0,31.041666,0.0416107176721765,0,31.041666,0,1.45637511852618,1.13125820530038
"1995-12-15",1995-12-15,-0.00268452086302322,9481800,-0.00268452086302329,30.958334,0.0390309762792791,29.75,31.041666,8548,0,1.1072637870452
"1995-12-18",1995-12-18,-0.0174966779543111,7212900,-0.0201342286203324,30.416666,0.0219177867817597,29.75,31.041666,0,-7.50012000191997,0.949726686398158
"1995-12-19",1995-12-19,-0.0150684496453358,8306100,-0.0348992866555552,29.958334,0.00695412501910153,29.75,31.041666,0,-1.7333312,0.814223684772561
"1995-12-20",1995-12-20,-0.0389430199957047,7713600,-0.0724832230331969,28.791666,0,28.791666,30.958334,8551,-2.07692563313924,0.611219954814636
"1995-12-21",1995-12-21,0.0188133607829433,7092900,-0.0550335152758875,29.333334,0.0184659541257738,28.791666,29.333334,8551,-0.759258666666664,0.774922933739235
"1995-12-22",1995-12-22,0.00710222711131297,4047900,-0.0483221486887978,29.541666,0.0253878708127023,0,29.541666,0,1.37484749717142,0.837063208133869
"1995-12-26",1995-12-26,0.00987310600559905,2818800,-0.0389261323796216,29.833334,0.0349162450298046,0,29.833334,0,1.37531206485953,0.923320259822604
"1995-12-27",1995-12-27,0.013966457788459,3308100,-0.0255033347759105,30.25,0.0482093884297521,0,30.25,0,1.38071514816672,1.04509106670095
"1995-12-28",1995-12-28,-0.0096418512396694,3263100,-0.0348992866555552,29.958334,0.0389430199957047,28.791666,30.25,8556,-1.36842052077518,0.960028526605161
"1995-12-29",1995-12-29,0.00417246165958361,3339900,-0.0308724409314887,30.083334,0.0429363314584746,28.791666,30.25,0,1.10254241872383,0.996584267306881
"1996-01-02",1996-01-02,0.0180055176065259,6413700,-0.0134227976037111,30.625,0.0217686857142857,29.958334,30.625,8556,-0.434782517958287,0.979637675226893
"1996-01-03",1996-01-03,0.00136052244897957,5153400,-0.0120805371721995,30.666666,0.0230977831108213,0,30.666666,0,1.06105547270883,0.991813678989498
"1996-01-04",1996-01-04,-0.00135867394257985,10272300,-0.0134227976037111,30.625,0.0217686857142857,29.958334,30.666666,8560,-1.11110933333333,0.979637675226893
"1996-01-05",1996-01-05,-0.0231292734693878,7449000,-0.0362416115165983,29.916666,0,29.916666,30.625,8561,-2.7000043200069,0.776408606651502
"1996-01-08",1996-01-08,0.00278553766653011,1794600,-0.0335570262240434,30,0.00277780000000005,29.916666,30,8561,-0.925925333333332,0.801306066354072
"1996-01-09",1996-01-09,-0.00833333333333333,6379200,-0.0416107176721765,29.75,0,0,30,8563,-1.2400001536001,0.751936311676353
"1996-01-10",1996-01-10,-0.0210084033613445,7147800,-0.061744946292509,29.125,0,29.125,29.75,8564,-1.48387121748192,0.660164838433649
"1996-01-11",1996-01-11,0.00572243776824032,4768200,-0.0563758401369309,29.291666,0.00568987779664021,29.125,29.291666,8564,-0.91304379584132,0.710571500094261
"1996-01-12",1996-01-12,0.0270270731613559,6399600,-0.0308724409314887,30.083334,0.0318559771333856,0,30.083334,0,5.59871024860958,0.946080199848458
"1996-01-15",1996-01-15,-0.00277010520177054,3871800,-0.0335570262240434,30,0.0291666666666667,29.125,30.083334,8567,-1.08695733837542,0.921586073940737
"1996-01-16",1996-01-16,0.00416666666666667,4442400,-0.029530180499977,30.125,0.00414937759336098,30,30.125,8567,-0.879999923199953,0.825911988456683
"1996-01-17",1996-01-17,0.00691565145228218,5321400,-0.0228187494833557,30.333334,0.0109890327255158,0,30.333334,0,2.64835688684931,0.8876776097458
"1996-01-18",1996-01-18,0.00686808776114088,4041000,-0.0161073828962659,30.541666,0.0177353128018622,0,30.541666,0,1.61391027261954,0.949017335442374
"1996-01-19",1996-01-19,0.0245566171799534,8835600,0,31.291666,0.0412782751803626,0,31.291666,0,2.32746248355024,1.12974293804989
"1996-01-22",1996-01-22,0.00665781106061917,5757600,0,31.5,0.0476190476190477,0,31.5,0,1.15361040186344,1.15864407149621
"1996-01-23",1996-01-23,-0.0105820317460318,4397400,-0.0105820317460317,31.166666,0.0374331344905483,30,31.5,8573,0,1.06398413029368
"1996-01-24",1996-01-24,0.0080213905459121,4540800,-0.00264552380952376,31.416666,0.0450928179330041,30,31.5,0,1.20462308451326,1.13507130660483
"1996-01-25",1996-01-25,-0.01724135845605,3903900,-0.0198412698412698,30.875,0.02834008097166,30,31.5,0,-7.4999400004801,0.980334695762709
"1996-01-26",1996-01-26,0.00134950607287447,5396400,-0.0185185396825397,30.916666,0.0296495747633331,30,31.5,0,1.04620642379189,0.992332327973426
"1996-01-29",1996-01-29,0.00269543941122244,4428000,-0.0158730158730158,31,0.032258064516129,30,31.5,0,1.08797730738526,1.01628003285666
"1996-01-30",1996-01-30,0.0215053548387097,5662200,0,31.666666,0.0249999794736837,30.875,31.666666,8573,0,1.05554674175888
"1996-01-31",1996-01-31,-0.0236842110249308,10546800,-0.0236842110249307,30.916666,0.00134768736059698,30.875,31.666666,8579,0,0.839787761712992
"1996-02-01",1996-02-01,0.00673856618304188,7982400,-0.0171052424653735,31.125,0.00803212851405621,30.875,31.666666,0,5.95993458786928,0.900242158677369
"1996-02-02",1996-02-02,-0.00669346184738958,4003500,-0.0236842110249307,30.916666,0.00134768736059698,30.875,31.666666,0,-1.38461708875949,0.839787761712992
"1996-02-05",1996-02-05,0.0242587606309167,5277300,-2.22044604925031e-16,31.666666,0.0236842110249308,30.916666,31.666666,8579,17.5739653849981,1.04954949144126
"1996-02-06",1996-02-06,-0.00657890540166112,4751700,-0.00657890540166117,31.458334,0.0172185850655665,30.916666,31.666666,8583,-29628755915427,0.990092738300342
"1996-02-07",1996-02-07,0.003973509849568,4865100,-0.00263153689750628,31.583334,0.0211082211903278,30.916666,31.666666,0,1.22589754674673,1.02581367274326
"1996-02-08",1996-02-08,0.011873350672858,7497000,0,31.958334,0.0156453712512048,31.458334,31.958334,8583,0,1.01290859582474
