"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-05-23",2000-05-23,-0.0117647058823529,110300,-0.513513513513513,15.75,0,15.75,16.8125,743,-1.01140684410646,-1.55295777806124
"2000-05-24",2000-05-24,-0.0753968253968254,331800,-0.55019305019305,14.5625,0,14.5625,15.75,744,-1.07142857142857,-1.75051002779411
"2000-05-25",2000-05-25,-0.0729613733905579,451300,-0.583011583011583,13.5,0,13.5,14.5625,745,-1.05964912280702,-1.9272673038709
"2000-05-26",2000-05-26,-0.00925925925925926,178300,-0.586872586872587,13.375,0,13.375,13.5,746,-1.00662251655629,-1.94806227752699
"2000-05-30",2000-05-30,-0.00934579439252336,150200,-0.590733590733591,13.25,0,13.25,13.375,747,-1.00657894736842,-1.96885725118308
"2000-05-31",2000-05-31,0.0566037735849057,228400,-0.567567567567568,14,0.0535714285714286,13.25,14,747,-0.96078431372549,-1.55555714976825
"2000-06-01",2000-06-01,0.0223214285714286,116700,-0.557915057915058,14.3125,0.074235807860262,0,14.3125,0,1.38573508005822,-1.39227347288894
"2000-06-02",2000-06-02,0.00873362445414847,132200,-0.554054054054054,14.4375,0.0822510822510822,0,14.4375,0,1.10797046091164,-1.32830904750376
"2000-06-05",2000-06-05,-0.00865800865800866,92300,-0.557915057915058,14.3125,0.074235807860262,13.25,14.4375,751,-1.00696864111498,-1.39227347288894
"2000-06-06",2000-06-06,-0.0174672489082969,71800,-0.565637065637066,14.0625,0.0577777777777778,13.25,14.4375,0,-1.01384083044983,-1.5225046944182
"2000-06-07",2000-06-07,-0.00444444444444444,100100,-0.567567567567568,14,0.0535714285714286,13.25,14.4375,0,-1.00341296928328,-1.55555714976825
"2000-06-08",2000-06-08,-0.0223214285714286,270800,-0.577220077220077,13.6875,0.0319634703196348,13.25,14.4375,0,-1.01700680272109,-1.72392284686395
"2000-06-09",2000-06-09,0.0182648401826484,103700,-0.569498069498069,13.9375,0.0493273542600897,13.25,14.4375,0,1.54324151185138,-1.58881278869248
"2000-06-12",2000-06-12,0.0134529147982063,91500,-0.563706563706564,14.125,0.0619469026548672,13.25,14.4375,0,1.25583266291231,-1.48965272551526
"2000-06-13",2000-06-13,-0.00884955752212389,81500,-0.567567567567568,14,0.0535714285714286,13.25,14.4375,0,-1.00684931506849,-1.55555714976825
"2000-06-14",2000-06-14,0.00892857142857143,43500,-0.563706563706564,14.125,0.0619469026548672,13.25,14.4375,0,1.15634218289085,-1.48965272551526
"2000-06-15",2000-06-15,0.00884955752212389,108100,-0.55984555984556,14.25,0.0701754385964912,13.25,14.4375,0,1.1328320802005,-1.42453969513239
"2000-06-16",2000-06-16,-0.0131578947368421,60100,-0.565637065637066,14.0625,0.0577777777777778,13.25,14.4375,0,-1.01034482758621,-1.52250469441821
"2000-06-19",2000-06-19,-0.00444444444444444,76500,-0.567567567567568,14,0.0535714285714286,13.25,14.4375,0,-1.00341296928328,-1.55555714976825
"2000-06-20",2000-06-20,-0.0178571428571429,90900,-0.575289575289575,13.75,0.0363636363636364,13.25,14.4375,0,-1.01360544217687,-1.68982651376134
"2000-06-21",2000-06-21,0.0136363636363636,131800,-0.56949806949807,13.9375,0.0493273542600897,13.25,14.4375,0,1.35650224215247,-1.58881278869248
"2000-06-22",2000-06-22,0.00448430493273543,262600,-0.567567567567568,14,0.0535714285714286,13.25,14.4375,0,1.08603896103896,-1.55555714976825
"2000-06-23",2000-06-23,0.03125,156700,-0.554054054054054,14.4375,0.051948051948052,13.6875,14.4375,751,-0.976190476190476,-1.49151808316824
"2000-06-26",2000-06-26,0.0432900432900433,133000,-0.534749034749035,15.0625,0.0912863070539419,0,15.0625,0,1.75726141078838,-1.17567137842944
"2000-06-27",2000-06-27,0.016597510373444,104500,-0.527027027027027,15.3125,0.106122448979592,0,15.3125,0,1.16252319109462,-1.05417548136725
"2000-06-28",2000-06-28,0.0163265306122449,123000,-0.519305019305019,15.5625,0.120481927710843,0,15.5625,0,1.13531047265987,-0.935246843734788
"2000-06-29",2000-06-29,0.0281124497991968,171500,-0.505791505791506,16,0.14453125,0,16,0,1.199609375,-0.732937234864947
"2000-06-30",2000-06-30,-0.109375,521400,-0.55984555984556,14.25,0.0394736842105263,13.6875,16,770,-1.10687022900763,-1.58989621810824
"2000-07-03",2000-07-03,0.0921052631578947,150600,-0.519305019305019,15.5625,0.120481927710843,13.6875,16,0,3.05220883534137,-0.935246843734789
"2000-07-05",2000-07-05,0.00803212851405622,80700,-0.515444015444016,15.6875,0.127490039840637,13.6875,16,0,1.05816733067729,-0.876706891735133
"2000-07-06",2000-07-06,0.0358565737051793,132400,-0.498069498069498,16.25,0.123076923076923,14.25,16.25,770,-0.96629213483146,-0.806898107814977
"2000-07-07",2000-07-07,0.0115384615384615,63500,-0.492277992277992,16.4375,0.133079847908745,0,16.4375,0,1.08127376425856,-0.721830912715181
"2000-07-10",2000-07-10,0.0228136882129278,96900,-0.480694980694981,16.8125,0.152416356877323,0,16.8125,0,1.14530005310674,-0.555301523344889
"2000-07-11",2000-07-11,-0.00371747211895911,53100,-0.482625482625483,16.75,0.149253731343284,14.25,16.8125,776,-1.00401606425703,-0.582732589271026
"2000-07-12",2000-07-12,0.0149253731343284,97100,-0.474903474903475,17,0.0147058823529411,16.75,17,776,-0.984,-1.2658036565455
"2000-07-13",2000-07-13,0.00735294117647059,81400,-0.471042471042471,17.125,0.0218978102189781,0,17.125,0,1.48905109489051,-1.20627369170712
"2000-07-14",2000-07-14,0.00364963503649635,78100,-0.469111969111969,17.1875,0.0254545454545455,0,17.1875,0,1.16242424242425,-1.17671999105801
"2000-07-17",2000-07-17,-0.00727272727272727,139800,-0.472972972972973,17.0625,0.0183150183150184,16.75,17.1875,780,-1.0082304526749,-1.23596773091901
"2000-07-18",2000-07-18,-0.0183150183150183,73500,-0.482625482625483,16.75,0,16.75,17.0625,781,-1.02040816326531,-1.3865979888125
"2000-07-19",2000-07-19,0.0298507462686567,81000,-0.467181467181467,17.25,0.0289855072463768,16.75,17.25,781,-0.968,-1.14730510355254
"2000-07-20",2000-07-20,-0.0181159420289855,62600,-0.476833976833977,16.9375,0.011070110701107,16.75,17.25,783,-1.02066115702479,-1.29578303928488
"2000-07-21",2000-07-21,-0.022140221402214,37000,-0.488416988416989,16.5625,0,16.5625,16.9375,784,-1.02429149797571,-1.41779044929664
"2000-07-24",2000-07-24,0.0150943396226415,75100,-0.480694980694981,16.8125,0.0148698884758365,16.5625,16.8125,784,-0.984189723320158,-1.29611279675133
"2000-07-25",2000-07-25,0.033457249070632,171600,-0.463320463320463,17.375,0.0467625899280576,0,17.375,0,3.14478417266186,-1.03076457269009
"2000-07-26",2000-07-26,-0.0215827338129496,137700,-0.474903474903475,17,0.0257352941176471,16.5625,17.375,787,-1.025,-1.20640036782938
"2000-07-27",2000-07-27,0.0110294117647059,53000,-0.469111969111969,17.1875,0.0363636363636364,16.5625,17.375,0,1.41298701298701,-1.1179647382188
"2000-07-28",2000-07-28,-0.0545454545454545,50900,-0.498069498069498,16.25,0,16.25,17.1875,789,-1.06172839506173,-1.46977788343687
"2000-07-31",2000-07-31,-0.00384615384615385,127000,-0.5,16.1875,0,16.1875,16.25,790,-1.00387596899225,-1.48017537026492
"2000-08-01",2000-08-01,0.00386100386100386,40800,-0.498069498069498,16.25,0.00384615384615383,16.1875,16.25,790,-0.996138996138996,-1.44906289044869
"2000-08-02",2000-08-02,0.0307692307692308,31700,-0.482625482625483,16.75,0.0335820895522388,0,16.75,0,8.73134328358213,-1.20572827391567
"2000-08-03",2000-08-03,-0.0186567164179104,36300,-0.492277992277992,16.4375,0.0152091254752852,16.1875,16.75,793,-1.02,-1.35667062178273
"2000-08-04",2000-08-04,0.0418250950570342,32400,-0.471042471042471,17.125,0.0401459854014599,16.4375,17.125,793,2.63959854014598,-1.10799087825953
"2000-08-07",2000-08-07,0.00364963503649635,58300,-0.469111969111969,17.1875,0.0436363636363636,0,17.1875,0,1.08694214876033,-1.07879456965933
"2000-08-08",2000-08-08,0.0945454545454545,276200,-0.418918918918919,18.8125,0.12624584717608,0,18.8125,0,2.89313399778517,-0.363533645336617
"2000-08-09",2000-08-09,-0.0431893687707641,202600,-0.444015444015444,18,0.0868055555555556,16.4375,18.8125,797,-1.05990783410138,-0.711122368837701
"2000-08-10",2000-08-10,0.0763888888888889,277300,-0.401544401544402,19.375,0.0709677419354838,18,19.375,797,-0.904347826086957,-0.567678510123555
"2000-08-11",2000-08-11,0.0290322580645161,345700,-0.384169884169885,19.9375,0.0971786833855799,0,19.9375,0,1.36933599316044,-0.332931666899505
"2000-08-14",2000-08-14,-0.00313479623824451,182100,-0.386100386100386,19.875,0.0943396226415094,18,19.9375,800,-1.00502512562814,-0.358620045813228
"2000-08-15",2000-08-15,-0.00314465408805031,283500,-0.388030888030888,19.8125,0.0914826498422713,18,19.9375,0,-1.005,-0.384404897232222
"2000-08-16",2000-08-16,-0.0347003154574132,53200,-0.40926640926641,19.125,0.0588235294117647,18,19.9375,0,-1.0547263681592,-0.674675949527463
"2000-08-17",2000-08-17,0.0392156862745098,65300,-0.386100386100386,19.875,0.0943396226415094,18,19.9375,0,1.60377358490566,-0.358620045813227
"2000-08-18",2000-08-18,-0.0408805031446541,72400,-0.411196911196911,19.0625,0.0557377049180328,18,19.9375,0,-1.065,-0.701693372870619
"2000-08-21",2000-08-21,0.0360655737704918,58200,-0.38996138996139,19.75,0.0886075949367089,18,19.9375,0,1.5897244973939,-0.410287137034705
"2000-08-22",2000-08-22,-0.0253164556962025,29600,-0.405405405405406,19.25,0.064935064935065,18,19.9375,0,-1.03960396039604,-0.620964867838198
"2000-08-23",2000-08-23,-0.0292207792207792,70000,-0.422779922779923,18.6875,0.0367892976588629,18,19.9375,0,-1.04285714285714,-0.866132485951746
"2000-08-24",2000-08-24,0.0367892976588629,89200,-0.401544401544402,19.375,0.0709677419354838,18,19.9375,0,1.92903225806452,-0.567678510123555
"2000-08-25",2000-08-25,0.00967741935483871,37600,-0.395752895752896,19.5625,0.0798722044728435,18,19.9375,0,1.12547197211734,-0.488527521092929
"2000-08-28",2000-08-28,-0.0223642172523962,35900,-0.409266409266409,19.125,0.0588235294117647,18,19.9375,0,-1.03414634146341,-0.674675949527463
"2000-08-29",2000-08-29,0.0065359477124183,82500,-0.405405405405406,19.25,0.064935064935065,18,19.9375,0,1.1038961038961,-0.620964867838198
"2000-08-30",2000-08-30,0.0162337662337662,49300,-0.395752895752896,19.5625,0.0798722044728435,18,19.9375,0,1.23003194888179,-0.488527521092929
"2000-08-31",2000-08-31,-0.00958466453674121,44700,-0.401544401544402,19.375,0.0709677419354838,18,19.9375,0,-1.01463414634146,-0.567678510123555
"2000-09-01",2000-09-01,0,57300,-0.401544401544402,19.375,0.0709677419354838,18,19.9375,0,-1,-0.567678510123555
"2000-09-05",2000-09-05,-0.0193548387096774,44800,-0.413127413127413,19,0.0526315789473685,18,19.9375,0,-1.02884615384615,-0.728820137901375
"2000-09-06",2000-09-06,-0.00986842105263158,41700,-0.418918918918919,18.8125,0.0431893687707641,18,19.9375,0,-1.01401869158878,-0.810867380961857
"2000-09-07",2000-09-07,0.0199335548172757,49800,-0.407335907335908,19.1875,0.0618892508143323,18,19.9375,0,1.43297419193185,-0.64776679938636
"2000-09-08",2000-09-08,0,50300,-0.407335907335908,19.1875,0.0618892508143323,18,19.9375,0,-1,-0.64776679938636
"2000-09-11",2000-09-11,0.00325732899022801,212800,-0.405405405405406,19.25,0.064935064935065,18,19.9375,0,1.04921394395079,-0.620964867838198
"2000-09-12",2000-09-12,-0.012987012987013,65500,-0.413127413127413,19,0.0526315789473685,18,19.9375,0,-1.01904761904762,-0.728820137901375
"2000-09-13",2000-09-13,0,46300,-0.413127413127413,19,0.0526315789473685,18,19.9375,0,-1,-0.728820137901375
"2000-09-14",2000-09-14,0.0197368421052632,207500,-0.401544401544402,19.375,0.0709677419354838,18,19.9375,0,1.34838709677419,-0.567678510123555
"2000-09-15",2000-09-15,-0.0193548387096774,209400,-0.413127413127414,19,0.0526315789473685,18,19.9375,0,-1.02884615384615,-0.728820137901376
"2000-09-18",2000-09-18,-0.0460526315789474,96600,-0.440154440154441,18.125,0.00689655172413794,18,19.9375,0,-1.06542056074766,-1.12070915323737
"2000-09-19",2000-09-19,-0.0172413793103448,55600,-0.44980694980695,17.8125,0,17.8125,19.875,825,-1.0219298245614,-1.20984071273572
"2000-09-20",2000-09-20,0.00350877192982456,61700,-0.447876447876448,17.875,0.00349650349650354,17.8125,17.875,825,-0.995708154506438,-1.18061141410023
"2000-09-21",2000-09-21,-0.00699300699300699,27100,-0.451737451737452,17.75,0,0,17.875,827,-1.00862068965517,-1.22023819956377
"2000-09-22",2000-09-22,-0.0140845070422535,16700,-0.45945945945946,17.5,0,17.5,17.75,828,-1.01709401709402,-1.26182814687595
"2000-09-25",2000-09-25,-0.0357142857142857,50000,-0.478764478764479,16.875,0,16.875,17.5,829,-1.04201680672269,-1.36580301515641
"2000-09-26",2000-09-26,-0.0185185185185185,54500,-0.488416988416989,16.5625,0,16.5625,16.875,830,-1.02016129032258,-1.41779044929664
"2000-09-27",2000-09-27,-0.0264150943396226,88700,-0.501930501930502,16.125,0,16.125,16.5625,831,-1.02766798418972,-1.49057285709296
"2000-09-28",2000-09-28,0.0232558139534884,70600,-0.490347490347491,16.5,0.0227272727272727,16.125,16.5,831,-0.976923076923077,-1.30578115937633
"2000-09-29",2000-09-29,-0.0227272727272727,77000,-0.501930501930502,16.125,0,0,16.5,833,-1.02362204724409,-1.49057285709296
"2000-10-02",2000-10-02,0.0232558139534884,100500,-0.490347490347491,16.5,0.0227272727272727,16.125,16.5,833,-0.976923076923077,-1.30578115937633
"2000-10-03",2000-10-03,-0.0151515151515152,65100,-0.498069498069498,16.25,0.00769230769230766,16.125,16.5,835,-1.01574803149606,-1.4283478974605
"2000-10-04",2000-10-04,-0.00769230769230769,73600,-0.501930501930502,16.125,0,16.125,16.25,836,-1.0077519379845,-1.49057285709296
"2000-10-05",2000-10-05,0.178294573643411,320400,-0.413127413127413,19,0.151315789473684,16.125,19,836,-0.823076923076923,-0.197317028336123
"2000-10-06",2000-10-06,-0.0394736842105263,255200,-0.436293436293437,18.25,0.116438356164384,16.125,19,838,-1.05607476635514,-0.509933174749163
"2000-10-09",2000-10-09,0.0342465753424658,58600,-0.416988416988417,18.875,0.145695364238411,16.125,19,0,1.25126606934164,-0.248383040020436
"2000-10-10",2000-10-10,0.0132450331125828,125600,-0.409266409266409,19.125,0.0457516339869281,18.25,19.125,838,-0.981481481481481,-0.745079847265082
"2000-10-11",2000-10-11,-0.0130718954248366,173700,-0.416988416988417,18.875,0.0331125827814569,18.25,19.125,841,-1.0188679245283,-0.854742437422912
"2000-10-12",2000-10-12,-0.043046357615894,131300,-0.442084942084942,18.0625,0,18.0625,18.875,842,-1.06018518518519,-1.16825076542353
"2000-10-13",2000-10-13,0.00346020761245675,172600,-0.44015444015444,18.125,0.00344827586206897,18.0625,18.125,842,-0.995633187772926,-1.13928121591643
"2000-10-16",2000-10-16,0.0379310344827586,102200,-0.418918918918919,18.8125,0.0398671096345515,0,18.8125,0,11.5614617940199,-0.828760730386865
"2000-10-17",2000-10-17,-0.00664451827242525,72000,-0.422779922779923,18.6875,0.0334448160535117,18.0625,18.8125,845,-1.00921658986175,-0.884145523332776
"2000-10-18",2000-10-18,0.0167224080267559,110700,-0.413127413127413,19,0.0164473684210527,18.6875,19,845,-0.977168949771689,-0.923704611408633
"2000-10-19",2000-10-19,0.0230263157894737,91200,-0.3996138996139,19.4375,0.0385852090032154,0,19.4375,0,2.34598070739549,-0.731690048379721
"2000-10-20",2000-10-20,-0.0128617363344051,40200,-0.407335907335908,19.1875,0.0260586319218241,18.6875,19.4375,848,-1.01932367149758,-0.840746864357717
"2000-10-23",2000-10-23,-0.0195439739413681,43500,-0.418918918918919,18.8125,0.00664451827242529,18.6875,19.4375,0,-1.02843601895735,-1.00769422463696
"2000-10-24",2000-10-24,0.00664451827242525,36900,-0.415057915057915,18.9375,0.0132013201320133,18.6875,19.4375,0,1.98679867986798,-0.951584983798837
"2000-10-25",2000-10-25,-0.0066006600660066,64500,-0.418918918918919,18.8125,0.00664451827242529,18.6875,19.4375,0,-1.0093023255814,-1.00769422463696
"2000-10-26",2000-10-26,-0.00664451827242525,71600,-0.422779922779923,18.6875,0,18.6875,19.1875,852,-1.00921658986175,-1.06427589714307
"2000-10-27",2000-10-27,0.0267558528428094,112800,-0.407335907335908,19.1875,0.0260586319218241,18.6875,19.1875,852,-0.963470319634703,-0.840746864357717
"2000-10-30",2000-10-30,0.00325732899022801,75100,-0.405405405405406,19.25,0.0292207792207793,0,19.25,0,1.1213474025974,-0.813318374157051
"2000-10-31",2000-10-31,0.0194805194805195,129100,-0.393822393822394,19.625,0.0477707006369427,0,19.625,0,1.6348195329087,-0.651025465251304
"2000-11-01",2000-11-01,0.0732484076433121,258300,-0.34942084942085,21.0625,0.112759643916914,0,21.0625,0,2.36043521266073,-0.061859437074177
"2000-11-02",2000-11-02,0.100890207715134,336300,-0.283783783783784,23.1875,0.194070080862534,0,23.1875,0,1.72109519080721,0.729584849190013
"2000-11-03",2000-11-03,-0.0296495956873315,114200,-0.305019305019305,22.5,0.169444444444444,18.6875,23.1875,858,-1.07482993197279,0.48258132379163
"2000-11-06",2000-11-06,0.00555555555555556,68600,-0.301158301158301,22.625,0.174033149171271,18.6875,23.1875,0,1.02708088035504,0.528090593870396
"2000-11-07",2000-11-07,-0.00276243093922652,60100,-0.303088803088803,22.5625,0.171745152354571,18.6875,23.1875,0,-1.00641025641026,0.505370189158468
"2000-11-08",2000-11-08,0.0110803324099723,143500,-0.295366795366796,22.8125,0.180821917808219,18.6875,23.1875,0,1.05285019885108,0.59584667097986
"2000-11-09",2000-11-09,-0.0273972602739726,107800,-0.314671814671815,22.1875,0.157746478873239,18.6875,23.1875,0,-1.06535947712418,0.367589838207681
"2000-11-10",2000-11-10,-0.0422535211267606,97400,-0.343629343629344,21.25,0.120588235294118,18.6875,23.1875,0,-1.0920245398773,0.0114970194363555
"2000-11-13",2000-11-13,-0.0117647058823529,82100,-0.351351351351352,21,0.110119047619048,18.6875,23.1875,0,-1.02247191011236,-0.0864789066889042
"2000-11-14",2000-11-14,0.0327380952380952,238900,-0.33011583011583,21.6875,0.138328530259366,18.6875,23.1875,0,1.25617259911208,0.179826849544172
"2000-11-15",2000-11-15,-0.0230547550432277,123500,-0.345559845559846,21.1875,0.117994100294985,18.6875,23.1875,0,-1.04678362573099,-0.0128722143542221
"2000-11-16",2000-11-16,0.0206489675516224,183300,-0.332046332046332,21.625,0.135838150289017,18.6875,23.1875,0,1.15122832369942,0.156016429773968
"2000-11-17",2000-11-17,0.00289017341040462,93700,-0.33011583011583,21.6875,0.138328530259366,18.6875,23.1875,0,1.0183334355264,0.179826849544172
"2000-11-20",2000-11-20,0.0115273775216138,85700,-0.322393822393823,21.9375,0.148148148148148,18.6875,23.1875,0,1.07098765432099,0.274304258941677
"2000-11-21",2000-11-21,-0.0170940170940171,44900,-0.333976833976834,21.5625,0.133333333333333,18.6875,23.1875,0,-1.03592814371258,0.132128253870764
"2000-11-22",2000-11-22,-0.0173913043478261,38600,-0.345559845559846,21.1875,0.117994100294985,18.6875,23.1875,0,-1.03468208092486,-0.0128722143542227
"2000-11-24",2000-11-24,0.056047197640118,30000,-0.308880308880309,22.375,0.164804469273743,18.6875,23.1875,0,1.39671787709497,0.436795916322666
"2000-11-27",2000-11-27,0.0279329608938547,177400,-0.28957528957529,23,0.1875,18.6875,23.1875,0,1.13771186440678,0.663006602166085
"2000-11-28",2000-11-28,-0.00543478260869565,139400,-0.293436293436294,22.875,0.183060109289617,18.6875,23.1875,0,-1.01333333333333,0.618298829227184
"2000-11-29",2000-11-29,-0.0546448087431694,76400,-0.332046332046332,21.625,0.135838150289017,18.6875,23.1875,0,-1.13157894736842,0.156016429773968
"2000-11-30",2000-11-30,-0.0317919075144509,115600,-0.353281853281854,20.9375,0.107462686567164,18.6875,23.1875,0,-1.06395348837209,-0.111183283663552
"2000-12-01",2000-12-01,0.0328358208955224,185800,-0.332046332046332,21.625,0.135838150289017,18.6875,23.1875,0,1.26404945407836,0.156016429773968
"2000-12-04",2000-12-04,0.0144508670520231,164200,-0.322393822393823,21.9375,0.148148148148148,18.6875,23.1875,0,1.09062253743105,0.274304258941677
"2000-12-05",2000-12-05,-0.0142450142450142,128300,-0.332046332046332,21.625,0.135838150289017,18.6875,23.1875,0,-1.02994011976048,0.156016429773968
"2000-12-06",2000-12-06,-0.0173410404624277,61200,-0.343629343629344,21.25,0.120588235294118,18.6875,23.1875,0,-1.03488372093023,0.0114970194363561
"2000-12-07",2000-12-07,-0.0117647058823529,40300,-0.351351351351352,21,0.110119047619048,18.6875,23.1875,0,-1.02247191011236,-0.0864789066889036
"2000-12-08",2000-12-08,0.0357142857142857,138700,-0.328185328185328,21.75,0.140804597701149,18.6875,23.1875,0,1.27865796831314,0.203560183492871
"2000-12-11",2000-12-11,-0.00862068965517241,118900,-0.333976833976834,21.5625,0.133333333333333,18.6875,23.1875,0,-1.01764705882353,0.132128253870766
"2000-12-12",2000-12-12,-0.00579710144927536,108300,-0.337837837837838,21.4375,0.128279883381924,18.6875,23.1875,0,-1.01156069364162,0.0841159133341829
"2000-12-13",2000-12-13,-0.00291545189504373,218700,-0.33976833976834,21.375,0.125730994152047,18.6875,23.1875,0,-1.00571428571429,0.0599903686497491
"2000-12-14",2000-12-14,0.00292397660818713,130700,-0.337837837837838,21.4375,0.128279883381924,18.6875,23.1875,0,1.02027256085158,0.0841159133341829
"2000-12-15",2000-12-15,0,204400,-0.337837837837838,21.4375,0.128279883381924,18.6875,23.1875,0,-1,0.0841159133341829
"2000-12-18",2000-12-18,0.0728862973760933,338500,-0.28957528957529,23,0.1875,18.6875,23.1875,0,1.46164772727273,0.663006602166086
"2000-12-19",2000-12-19,-0.0407608695652174,129200,-0.318532818532819,22.0625,0.152974504249292,18.6875,23.1875,0,-1.1,0.321093495124124
"2000-12-20",2000-12-20,-0.0396600566572238,242600,-0.345559845559846,21.1875,0.117994100294985,18.6875,23.1875,0,-1.08484848484848,-0.0128722143542215
"2000-12-21",2000-12-21,0.0147492625368732,178100,-0.335907335907336,21.5,0.130813953488372,18.6875,23.1875,0,1.10864825581395,0.108161643728755
"2000-12-22",2000-12-22,0.0116279069767442,96600,-0.328185328185328,21.75,0.140804597701149,18.6875,23.1875,0,1.07637292464879,0.203560183492871
"2000-12-26",2000-12-26,0.0201149425287356,287600,-0.314671814671815,22.1875,0.157746478873239,18.6875,23.1875,0,1.12032193158954,0.367589838207683
"2000-12-27",2000-12-27,0.0225352112676056,93400,-0.299227799227799,22.6875,0.176308539944904,18.6875,23.1875,0,1.1176702085793,0.550743103717951
"2000-12-28",2000-12-28,0.0137741046831956,73700,-0.28957528957529,23,0.1875,18.6875,23.1875,0,1.0634765625,0.663006602166087
"2000-12-29",2000-12-29,-0.0298913043478261,116300,-0.310810810810811,22.3125,0.162464985994398,18.6875,23.1875,0,-1.07333333333333,0.413798210765442
"2001-01-02",2001-01-02,0.00560224089635854,96500,-0.306949806949807,22.4375,0.167130919220056,18.6875,23.1875,0,1.02871962347517,0.459723425675273
"2001-01-03",2001-01-03,0.0250696378830084,325700,-0.28957528957529,23,0.1875,18.6875,23.1875,0,1.121875,0.663006602166087
"2001-01-04",2001-01-04,0.0760869565217391,650200,-0.235521235521235,24.75,0.154040404040404,20.9375,24.75,858,-0.813333333333333,0.773926256471847
"2001-01-05",2001-01-05,-0.0126262626262626,356600,-0.245173745173745,24.4375,0.143222506393862,20.9375,24.75,900,-1.04098360655738,0.663674727118913
"2001-01-08",2001-01-08,0,227400,-0.245173745173745,24.4375,0.143222506393862,20.9375,24.75,0,-1,0.663674727118913
"2001-01-09",2001-01-09,0.0179028132992327,114800,-0.231660231660232,24.875,0.0175879396984925,24.4375,24.875,900,-0.944881889763779,0.0598021511915213
"2001-01-10",2001-01-10,-0.00753768844221105,147200,-0.237451737451737,24.6875,0.0101265822784811,24.4375,24.875,903,-1.025,-0.0115764206184638
"2001-01-11",2001-01-11,0.00506329113924051,118500,-0.233590733590733,24.8125,0.0151133501259446,24.4375,24.875,0,1.49244332493702,0.0360767768960449
"2001-01-12",2001-01-12,0.0125944584382872,366100,-0.223938223938224,25.125,0.0174129353233831,24.6875,25.125,903,1.15215588723051,0.100449542758849
"2001-01-16",2001-01-16,-0.00746268656716418,157600,-0.22972972972973,24.9375,0.0100250626566416,24.6875,25.125,906,-1.02586206896552,0.029466752347533
"2001-01-17",2001-01-17,0.0200501253132832,217500,-0.214285714285714,25.4375,0.0196560196560197,24.9375,25.4375,906,1.96068796068797,0.164518000716923
"2001-01-18",2001-01-18,0.0122850122850123,88900,-0.204633204633205,25.75,0.0315533980582524,0,25.75,0,1.60527912621359,0.28058350350396
"2001-01-19",2001-01-19,-0.0703883495145631,107300,-0.260617760617761,23.9375,0,0,25.75,909,-1.27358490566038,-0.190887003587199
"2001-01-22",2001-01-22,0.0652741514360313,101600,-0.212355212355212,25.5,0.0612745098039216,23.9375,25.5,909,-0.814814814814815,0.399068437759045
"2001-01-23",2001-01-23,0.0196078431372549,165300,-0.196911196911197,26,0.0793269230769231,0,26,0,1.29461538461539,0.579476792119621
"2001-01-24",2001-01-24,0.0192307692307692,383800,-0.181467181467181,26.5,0.0966981132075472,0,26.5,0,1.21898227558605,0.756216147999585
"2001-01-25",2001-01-25,0.00235849056603774,145400,-0.17953667953668,26.5625,0.0988235294117648,0,26.5625,0,1.02197991391679,0.778060910087139
"2001-01-26",2001-01-26,-0.0329411764705882,110200,-0.206563706563707,25.6875,0.0681265206812652,23.9375,26.5625,914,-1.1505376344086,0.467165131135757
"2001-01-29",2001-01-29,0.00165450121654503,236700,-0.205250965250965,25.73,0.0696657598134474,23.9375,26.5625,0,1.02259383154739,0.482525607414704
"2001-01-30",2001-01-30,-0.00310921103769926,48200,-0.207722007722008,25.65,0.0667641325536061,23.9375,26.5625,0,-1.01203912716328,0.453588955305902
"2001-01-31",2001-01-31,-0.0101364912280701,151600,-0.215752926640927,25.389999,0.0572075248998631,23.9375,26.5625,0,-1.03866185873606,0.358864328001531
"2001-02-01",2001-02-01,0.00708944494247521,59000,-0.21019305019305,25.57,0.0638443488463043,23.9375,26.5625,0,1.11601312865848,0.424554514419822
"2001-02-02",2001-02-02,-0.0496676183026985,172700,-0.24942088030888,24.299999,0.014917654934883,23.9375,26.5625,0,-1.18662762674504,-0.0502367758264963
"2001-02-05",2001-02-05,0.0230453507426071,35400,-0.232123521235521,24.860001,0.0371078424333129,23.9375,26.5625,0,2.48751178354053,0.162439129265857
"2001-02-06",2001-02-06,-0.0152856389667885,138400,-0.243861003861004,24.48,0.0221609477124183,23.9375,26.5625,0,-1.05056567539131,0.0187197899635482
"2001-02-07",2001-02-07,0.0310457516339868,133200,-0.220386100386101,25.24,0.0516045958795562,23.9375,26.5625,0,2.32862766291528,0.303733720778083
"2001-02-08",2001-02-08,0.0530903328050713,744000,-0.178996138996139,26.58,0.0857788186606471,24.299999,26.58,914,1.66223215585008,0.710714722545995
"2001-02-09",2001-02-09,0.0150489089541009,249200,-0.166640926640927,26.98,0.0993328762045961,0,26.98,0,1.15801170680108,0.850259412061421
"2001-02-12",2001-02-12,0.0385470719051149,314800,-0.134517374517375,28.02,0.132762348322627,0,28.02,0,1.33653985865844,1.20332132581627
"2001-02-13",2001-02-13,0.0367594218415418,366900,-0.102702733590734,29.049999,0.163511193236186,0,29.049999,0,1.23160817281445,1.54028189014526
