"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-08-09",2006-08-09,0.0185484281672754,5767200,-0.00921753248803547,25.26,0.0182106492478227,24.799999,25.26,6662,-0.338129962215933,1.40661857597357
"2006-08-10",2006-08-10,-0.0029691607284244,3797600,-0.0121593248809833,25.184999,0.015286877716374,24.799999,25.26,6664,-1.31915183339644,1.38035195492486
"2006-08-11",2006-08-11,-0.00853682781563739,2277200,-0.0205923506337574,24.969999,0.00680817007641854,24.799999,25.26,0,-1.69354391261994,1.30461940848441
"2006-08-14",2006-08-14,-0.0266319193685191,2460400,-0.0466758561805899,24.305,0,24.305,25.184999,6666,-2.26665993653358,1.15732697584041
"2006-08-15",2006-08-15,0.0162518411849414,3731000,-0.0311825835974666,24.700001,0.015991942672391,24.305,24.700001,6666,-0.668066665490195,1.29832112890285
"2006-08-16",2006-08-16,0.00890684174466233,4434800,-0.0225534801900966,24.92,0.0246789727126806,0,24.92,0,1.5432129303019,1.37586462193459
"2006-08-17",2006-08-17,-0.0264847512038523,3205600,-0.0484409080823333,24.26,0,0,24.92,6669,-2.14782409074073,1.14942288511154
"2006-08-18",2006-08-18,0.0115416735366858,2624000,-0.0374583236925542,24.540001,0.011409983235127,24.26,24.540001,6669,-0.773278726090098,1.24969919199224
"2006-08-21",2006-08-21,0.0069273835807912,1709000,-0.0307904282882748,24.709999,0.01821121077342,0,24.709999,0,1.59607690897868,1.3100153615458
"2006-08-22",2006-08-22,0.0190206806564419,1630800,-0.0123554025355792,25.18,0.0365369340746624,0,25.18,0,2.00628802385778,1.47463391780271
"2006-08-23",2006-08-23,-0.0202541699761715,2173000,-0.032359324088671,24.67,0.0166193757600325,24.26,25.18,6673,-2.61904247923025,1.29586127174425
"2006-08-24",2006-08-24,0.0121604783137414,1888400,-0.0205923506337573,24.969999,0.0284340820358062,24.26,25.18,0,1.71089952152034,1.40146254950066
"2006-08-25",2006-08-25,0.00260316390080747,2475400,-0.0180427919967523,25.035,0.0309566606750549,24.26,25.18,0,1.08871672509322,1.42417612136854
"2006-08-28",2006-08-28,-0.00339520671060515,2440600,-0.021376739698892,24.950001,0.0276553495929719,24.26,25.18,0,-1.18478003308689,1.39446272461901
"2006-08-29",2006-08-29,0.000801523013967056,1877600,-0.0205923506337572,24.969999,0.0284340820358062,24.26,25.18,0,1.02815847401301,1.40146254950066
"2006-08-30",2006-08-30,-0.0190227480585803,3183600,-0.0392233755942976,24.495001,0.0095938350849627,24.26,25.18,0,-1.90475464855374,1.23366219608263
"2006-08-31",2006-08-31,0.00877721948245691,3018400,-0.0307904282882746,24.709999,0.01821121077342,24.26,25.18,0,1.89822011866393,1.3100153615458
"2006-09-01",2006-09-01,0.00283294224334039,1947000,-0.0280447135499226,24.780001,0.0209847045607463,24.26,25.18,0,1.15229595779399,1.33473096616651
"2006-09-05",2006-09-05,-0.00201779652874099,4048200,-0.030005921553013,24.73,0.01900525677315,24.26,25.18,0,-1.06993146853147,1.31708428910842
"2006-09-06",2006-09-06,-0.0230489284270117,2550200,-0.0523632456417629,24.16,0,24.16,25.035,6682,-1.74509706523261,1.13185823904738
"2006-09-07",2006-09-07,-0.0101406870860927,2093400,-0.0619729334389902,23.915001,0,23.915001,24.16,6683,-1.18351971271932,1.08882503183667
"2006-09-08",2006-09-08,-0.0428602114630897,3391000,-0.102176971869897,22.889999,0,22.889999,23.915001,6684,-1.64873544303798,0.908787058386171
"2006-09-11",2006-09-11,-0.0170379649208372,4665600,-0.117474049128297,22.5,0,22.5,22.889999,6685,-1.14971159331164,0.840285114382432
"2006-09-12",2006-09-12,-0.00777773333333332,2501000,-0.124338100633924,22.325001,0,22.325001,22.5,6686,-1.05843036446398,0.809547159416624
"2006-09-13",2006-09-13,0.0248599316972036,1883000,-0.10256920562584,22.879999,0.0242569066545851,22.325001,22.879999,6686,-0.824921766561513,1.01565560974114
"2006-09-14",2006-09-14,-0.0229457614923847,3275800,-0.12316143858947,22.355,0.00134193692686202,22.325001,22.879999,6688,-1.20076428239826,0.820825714318749
"2006-09-15",2006-09-15,0.00335495414895993,3313800,-0.120219685419898,22.43,0.00468118591172539,22.325001,22.879999,0,3.48837998122003,0.848952712084563
"2006-09-18",2006-09-18,0.0100312527864467,2283800,-0.111394386687806,22.655001,0.0145663202575007,22.325001,22.879999,0,3.11167309570319,0.932740027617792
"2006-09-19",2006-09-19,-0.0178768917291153,3587400,-0.127279893026872,22.25,0,22.25,22.655001,6691,-1.14260598591549,0.796373499222047
"2006-09-20",2006-09-20,-0.0231460224719101,3043400,-0.14747989223456,21.735001,0,21.735001,22.25,6692,-1.15870534400452,0.705915747638116
"2006-09-21",2006-09-21,0.00529095903883331,2567000,-0.142969243264591,21.85,0.00526311212814645,21.735001,21.85,6692,-0.969415159574468,0.749683692595139
"2006-09-22",2006-09-22,-0.0173913501144165,2262600,-0.1578741652138,21.469999,0,0,21.85,6694,-1.10425264629557,0.659369084275187
"2006-09-25",2006-09-25,0.00745225931310011,3668200,-0.151598425118712,21.629999,0.0073971339527108,21.469999,21.629999,6694,-0.960248466957283,0.720597673016093
"2006-09-26",2006-09-26,0.0321313930712618,3028800,-0.124338100633924,22.325001,0.0382979602106176,0,22.325001,0,5.17740525661059,0.981049511237748
"2006-09-27",2006-09-27,0.0136617239121289,4085800,-0.112375049524414,22.629999,0.0512593924551212,0,22.629999,0,1.33843662099033,1.09266400688273
"2006-09-28",2006-09-28,0.00132571813193622,2374800,-0.11119830903321,22.66,0.0525154898499558,0,22.66,0,1.02450472654225,1.10355851449516
"2006-09-29",2006-09-29,0.00595763459841137,1641600,-0.10590315332798,22.795,0.0581268260583462,0,22.795,0,1.10685106859753,1.15239894889474
"2006-10-02",2006-10-02,-0.0359728010528625,3204400,-0.138066321315304,21.975,0.0229807053469853,21.469999,22.795,6700,-1.30370359122089,0.850980772894039
"2006-10-03",2006-10-03,-0.0216154721274176,2921400,-0.156697424722596,21.5,0.00139539534883715,21.469999,22.795,0,-1.13494314348206,0.670887382987301
"2006-10-04",2006-10-04,0.00930237209302327,4061400,-0.14885271038036,21.700001,0.0105991700184713,21.469999,22.795,0,7.59581865261637,0.747232335680671
"2006-10-05",2006-10-05,0.0368663116651469,2865400,-0.117474049128298,22.5,0.0457778222222222,21.469999,22.795,0,4.31900065216847,1.04528308631577
"2006-10-06",2006-10-06,0.00155555555555556,2497400,-0.116101230982497,22.535,0.0472598624362103,21.469999,22.795,0,1.03237463343699,1.05806744663489
"2006-10-09",2006-10-09,-0.0135345018859552,1831600,-0.128064360538758,22.23,0.0341880791722896,21.469999,22.795,0,-1.10304050572956,0.945958436058722
"2006-10-10",2006-10-10,0.0290148448043185,2268600,-0.102765283280436,22.875,0.0601092896174863,21.5,22.875,6700,1.75819440789778,1.17532834907233
"2006-10-11",2006-10-11,-0.0115846557377049,1934000,-0.113159438589549,22.610001,0.0490933635960477,21.5,22.875,6707,-1.10114461788373,1.07945172063892
"2006-10-12",2006-10-12,0.0249888533839516,3047800,-0.0909983098255226,23.174999,0.0243796342774384,22.610001,23.174999,6707,-0.804160138648182,1.0680209030193
"2006-10-13",2006-10-13,0.0194175197159663,2728200,-0.073347751584713,23.625,0.0429629206349206,0,23.625,0,1.76224631370618,1.23027992490855
"2006-10-16",2006-10-16,0.0289946666666667,2378800,-0.0464797785259945,24.309999,0.069929990535993,0,24.309999,0,1.62768241782784,1.47135899092721
"2006-10-17",2006-10-17,-0.0102838342362745,2055800,-0.0562856224245689,24.059999,0.0602659210418088,22.610001,24.309999,6711,-1.21097010806733,1.38417064151517
"2006-10-18",2006-10-18,-0.0130921867453113,2115200,-0.0686409072900217,23.745001,0.047799534731542,22.610001,24.309999,0,-1.21951049545576,1.27301654977359
"2006-10-19",2006-10-19,0.0138976620805365,2088800,-0.0556971933439034,24.075001,0.0608515031837382,22.610001,24.309999,0,1.27305639114482,1.38942798902486
