"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-12-15",2011-12-15,0.000837226338482225,2438000,-0.663608842642653,47.818001,0.000836525976901537,47.778,47.818001,2272,-0.999576134843564,-1.6805281323242
"2011-12-16",2011-12-16,0.0121711695978257,3830500,-0.659514568815247,48.400002,0.012851280460691,0,48.400002,0,15.3626794810266,-1.61385104494182
"2011-12-19",2011-12-19,0,2636500,-0.659514568815247,48.400002,0.012851280460691,0,48.400002,0,-1,-1.61385104494182
"2011-12-20",2011-12-20,0.0253305154822101,2132500,-0.650889897329155,49.625999,0.0372385249111056,0,49.625999,0,2.89765094030976,-1.4772109968249
"2011-12-21",2011-12-21,-0.0273646279644667,3614500,-0.660443165407379,48.268002,0.0101516942839276,47.778,49.625999,2277,-1.01467724129292,-1.62886850315516
"2011-12-22",2011-12-22,0.0182729751274975,2143500,-0.654238451814497,49.150002,0.0279145868600372,47.778,49.625999,0,2.74974660182904,-1.52966387454538
"2011-12-23",2011-12-23,0.00260423183706072,2110500,-0.653338008582681,49.278,0.0304395470595398,47.778,49.625999,0,1.09045307430709,-1.51548574291026
"2011-12-27",2011-12-27,-0.0047891554040342,1178000,-0.65499822673225,49.042,0.0257738265160475,47.778,49.625999,0,-1.00254113204461,-1.54166951755294
"2011-12-28",2011-12-28,-0.0108070429427838,1160000,-0.658726675711291,48.512001,0.0151302973464236,47.778,49.625999,0,-1.00569230392828,-1.60115675814649
"2011-12-29",2011-12-29,0.0113785865068729,1133500,-0.654843467668384,49.063999,0.0262106437756939,47.778,49.625999,0,1.73232839881296,-1.53922091634285
"2011-12-30",2011-12-30,-0.00672586839079308,1156500,-0.657164945079069,48.734001,0.0196167148270876,47.778,49.625999,0,-1.00354508752901,-1.57612279008621
"2012-01-03",2012-01-03,0.00804362440916766,2076500,-0.654407308662989,49.125999,0.0274396251972403,47.778,49.625999,0,1.39878799478445,-1.53232871207042
"2012-01-04",2012-01-04,-0.0188087574565151,2698500,-0.660907477773091,48.202,0.00879631550558069,47.778,49.625999,0,-1.00993291032061,-1.63640041029924
"2012-01-05",2012-01-05,-0.00991662171694119,3895500,-0.664270130043058,47.723999,0,47.723999,49.278,2286,-1.00508793194669,-1.68672775104185
"2012-01-06",2012-01-06,-0.0193613280395886,6486500,-0.670770306187983,46.799999,0,46.799999,47.723999,2287,-1.00978544096888,-1.71363271417453
"2012-01-09",2012-01-09,-0.0246153851413544,7035500,-0.678874421901136,45.647999,0,45.647999,46.799999,2288,-1.01208180451399,-1.74717656431398
"2012-01-10",2012-01-10,-0.00311071685749031,4882500,-0.6798733526503,45.506001,0,45.506001,45.647999,2289,-1.00147145144512,-1.75131125149463
"2012-01-11",2012-01-11,-0.00672438784502284,3895000,-0.682026008386606,45.200001,0,45.200001,45.506001,2290,-1.00316625990402,-1.76022133668792
"2012-01-12",2012-01-12,0.0319911276108158,3358000,-0.671853661843981,46.646,0.0309994211722334,45.200001,46.646,2290,-0.985085104647713,-1.58980674056339
"2012-01-13",2012-01-13,0.00544531149509068,3310500,-0.670066802816748,46.900002,0.0362473545310297,0,46.900002,0,1.16929133384906,-1.56068894043424
"2012-01-17",2012-01-17,-0.0228144979610022,4900000,-0.677594063071153,45.830002,0.0137464755074634,45.200001,46.900002,2293,-1.01123359674403,-1.68497880000176
"2012-01-18",2012-01-18,0.0152737719714696,2478500,-0.672669708308254,46.529999,0.0285836670660576,45.200001,46.900002,0,2.07934514199939,-1.60318352809368
"2012-01-19",2012-01-19,0.0210616595972849,7455000,-0.665775589128762,47.509998,0.0353608939322625,45.830002,47.509998,2293,1.23710137857898,-1.54659628289713
"2012-01-20",2012-01-20,0.00980854598225826,2559000,-0.662497333626338,47.976002,0.0447306968179633,0,47.976002,0,1.26497641444387,-1.49424454087576
"2012-01-23",2012-01-23,-0.00600304293800886,2089000,-0.664523376624272,47.688,0.0389615416876363,45.830002,47.976002,2297,-1.00305819041843,-1.52650974624509
"2012-01-24",2012-01-24,0.00872336856232169,1861500,-0.661596890394522,48.104,0.00864792948611337,47.688,48.104,2297,-0.995596112442852,-1.63986815348703
"2012-01-25",2012-01-25,0.00661069765508071,2351000,-0.659359809751381,48.422001,0.0151584194135224,0,48.422001,0,1.75283799872136,-1.60366097102707
"2012-01-26",2012-01-26,-0.00685640810258953,1757500,-0.66169537791187,48.09,0.00835932626325642,47.688,48.422001,2300,-1.003542175495,-1.64147036577513
"2012-01-27",2012-01-27,0.00178829278436253,1224500,-0.661090390197273,48.175999,0.0101295045277627,47.688,48.422001,0,1.21176087746296,-1.63163928555868
"2012-01-30",2012-01-30,-0.00365325065703354,1888500,-0.66232851195196,48,0.00649999999999995,47.688,48.422001,0,-1.00187284790862,-1.65178694044574
"2012-01-31",2012-01-31,-0.00204166666666665,3479500,-0.663017924573391,47.902,0.00446745438603813,47.688,48.422001,0,-1.00104089225964,-1.66305343297443
"2012-02-01",2012-02-01,0.024925911235439,3761500,-0.654618339273374,49.096001,0.0243197200521484,47.902,49.096001,2300,5.44375341092534,-1.54611583132693
"2012-02-02",2012-02-02,0.0836320457138657,10082500,-0.625733364434753,53.202,0.0996203150257509,0,53.202,0,4.09627721092744,-1.11487999213447
"2012-02-03",2012-02-03,0.0278937070034961,6232500,-0.615293680561112,54.686001,0.12405370434748,0,54.686001,0,1.24526512805559,-0.970536403941503
"2012-02-06",2012-02-06,0.00691215289265721,4568000,-0.612634531662379,55.063999,0.130066815524968,0,55.063999,0,1.0484718389436,-0.934640940122429
"2012-02-07",2012-02-07,0.00265146016728645,3324000,-0.6116074475529,55.209999,0.132367309044871,0,55.209999,0,1.01768701348317,-0.920867720529052
"2012-02-08",2012-02-08,0.031769643756016,6230000,-0.599268354524165,56.964001,0.159082944331807,0,56.964001,0,1.20182955655524,-0.759215789556305
"2012-02-09",2012-02-09,-0.00509095209095309,3556000,-0.601308460132612,56.674,0.154779969650986,47.902,56.964001,2310,-1.00340432728183,-0.78547051520149
"2012-02-10",2012-02-10,0.0290080283727989,5571500,-0.589743204632144,58.318001,0.0281902838199135,56.674,58.318001,2310,-0.98076651790677,-1.26156962211863
"2012-02-13",2012-02-13,-0.00202338897041416,3507000,-0.590573313706928,58.200001,0.0262199480030937,56.674,58.318001,2312,-1.00140757717641,-1.27316097978093
"2012-02-14",2012-02-14,-0.00343644323992366,4637000,-0.591980285275285,58,0.0228620689655172,56.674,58.318001,0,-1.00238238256911,-1.29288323453636
"2012-02-15",2012-02-15,0.00220686206896548,3479500,-0.591079842043469,58.127998,0.0250137291843424,56.674,58.318001,0,1.0941148512005,-1.28025023367826
"2012-02-16",2012-02-16,0.0172378721868247,4065000,-0.584030928625998,59.130001,0.019110451224244,58,59.130001,2312,-0.988074515630407,-1.27550831914288
"2012-02-17",2012-02-17,-0.00564857084984665,4646500,-0.586380559396999,58.796001,0.0135383527189205,58,59.130001,2316,-1.00402312729658,-1.30829725122329
"2012-02-21",2012-02-21,-0.0132662423759057,5055000,-0.591867735147425,58.015999,0.000275768758200678,58,59.130001,0,-1.00935770407544,-1.38590462408947
"2012-02-22",2012-02-22,-0.0066533026519116,3532500,-0.594583162627499,57.630001,0,57.630001,58.796001,2318,-1.00458789577269,-1.3982855231173
"2012-02-23",2012-02-23,0.012632326693869,7784000,-0.589461804690614,58.358002,0.0124747416815264,57.630001,58.358002,2318,-0.991386641501497,-1.32545327965848
"2012-02-24",2012-02-24,0.00205625614118866,6842500,-0.588617633005317,58.478001,0.0145011796829375,0,58.478001,0,1.16244328364827,-1.3135715019855
"2012-02-27",2012-02-27,-0.00892643371992142,9268500,-0.592289810437839,57.956001,0.0056249567667721,57.630001,58.478001,2321,-1.006238646664,-1.36551074812719
"2012-02-28",2012-02-28,0.00351989434191631,2521500,-0.590854713648458,58.16,0.00911277510316366,57.630001,58.478001,0,1.62006135887033,-1.34513424647382
"2012-02-29",2012-02-29,-0.00450483149931221,4020000,-0.592697844222209,57.897999,0.00462879554783924,57.630001,58.478001,0,-1.00311943110747,-1.37132286982245
"2012-03-01",2012-03-01,0.000172752084230062,3077000,-0.592627481925887,57.908001,0.00480071829797746,57.630001,58.478001,0,1.03714200559549,-1.37032002465376
"2012-03-02",2012-03-02,0.000207173443959858,2250000,-0.592543085158343,57.919998,0.00500685445465654,57.630001,58.478001,0,1.04293860707593,-1.36911747607034
"2012-03-05",2012-03-05,-0.0296270555810447,4710000,-0.604614833821238,56.203999,0,56.203999,58.16,2326,-1.02037277788782,-1.43980774307091
"2012-03-06",2012-03-06,-0.0216710380341443,6637500,-0.613183240795634,54.986,0,54.986,56.203999,2327,-1.01417167838944,-1.47527334717334
"2012-03-07",2012-03-07,0.00101844105772387,3254000,-0.612789290726245,55.042,0.0010174048908107,54.986,55.042,2327,-0.999357532882213,-1.46943158960789
"2012-03-08",2012-03-08,0.0037062243377784,1900000,-0.611354200971686,55.245998,0.00470618704362991,0,55.245998,0,4.62567762956187,-1.44822330514129
"2012-03-09",2012-03-09,0.00119469287168995,1872000,-0.610889888605975,55.312,0.00589383858837145,0,55.312,0,1.25235961378736,-1.44138563995864
"2012-03-12",2012-03-12,-0.0229967999710732,2793000,-0.619838176004425,54.040001,0,0,55.312,2331,-1.01464795467293,-1.5028188755484
"2012-03-13",2012-03-13,0.0103256659821306,4838500,-0.61591275199069,54.598,0.0102201362687279,54.040001,54.598,2331,-0.993667017996472,-1.44426880407257
"2012-03-14",2012-03-14,0.0130407890398916,4075000,-0.610903951216488,55.310001,0.0229614893697073,0,55.310001,0,2.2466911170222,-1.37079891264753
"2012-03-15",2012-03-15,0.0350750129257817,5617500,-0.597256402276035,57.25,0.0560698515283843,0,57.25,0,2.44190830244471,-1.1772709164348
"2012-03-16",2012-03-16,0.0111790218340612,5627000,-0.592754122803551,57.889999,0.0665054079548353,0,57.889999,0,1.18611706901289,-1.11544152671023
"2012-03-19",2012-03-19,0.00203834862736817,2670500,-0.591924013728766,58.007999,0.0684043247208027,0,58.007999,0,1.02855281734768,-1.10414578056481
"2012-03-20",2012-03-20,0.0149979143393655,4676500,-0.585803725042718,58.877998,0.0821698625010994,0,58.877998,0,1.20123782869697,-1.02183609910215
"2012-03-21",2012-03-21,0.0145385887611192,5881000,-0.579781895734726,59.734001,0.0953225952502328,0,59.734001,0,1.16006760080629,-0.942470421352771
"2012-03-22",2012-03-22,-0.00977665969503698,2661500,-0.583890225137822,59.150002,0.0863905465294829,54.040001,59.734001,2339,-1.0070859911862,-0.996446019065186
"2012-03-23",2012-03-23,0.000879087037055342,2799500,-0.583524428428748,59.202,0.0871929833451572,54.040001,59.734001,0,1.00928847944492,-0.991610568576934
"2012-03-26",2012-03-26,0.00570928347015301,2865500,-0.581146651332254,59.540001,0.0923748724827869,54.040001,59.734001,0,1.05943011626425,-0.960320256316196
"2012-03-27",2012-03-27,-0.0120927273749961,2328500,-0.586211730687797,58.82,0.0812648588915336,54.040001,59.734001,0,-1.00871566470173,-1.02727079268606
"2012-03-28",2012-03-28,-0.0114926725603536,3071000,-0.590967263776318,58.144001,0.070583377982537,54.040001,59.734001,0,-1.00811231307661,-1.09116633693315
"2012-03-29",2012-03-29,-0.00385255565746161,2048500,-0.592543085158343,57.919998,0.0669889007938157,54.040001,59.734001,0,-1.00266651213801,-1.11256678660242
"2012-03-30",2012-03-30,-0.000932268678600481,2908000,-0.592922944477929,57.866001,0.0661182721093859,54.040001,59.734001,0,-1.0006410661589,-1.11774269766942
"2012-04-02",2012-04-02,0.00653229864631574,1817000,-0.590263795579196,58.243999,0.0721790754786601,54.040001,59.734001,0,1.09166608829776,-1.08164983048263
"2012-04-03",2012-04-03,-0.00968338386243023,3120500,-0.594231428528938,57.68,0.063106778779473,54.040001,59.734001,0,-1.00672179621969,-1.13562357190672
"2012-04-04",2012-04-04,-0.00755896324549233,2241000,-0.597298618246864,57.243999,0.0559708974909319,54.040001,59.734001,0,-1.005161608038,-1.17785523504149
"2012-04-05",2012-04-05,0.00597442537164461,1873000,-0.594892708894522,57.585999,0.0615774330840384,54.040001,59.734001,0,1.10016876349026,-1.144690820562
"2012-04-09",2012-04-09,-0.0113569272280924,1972500,-0.599493482919176,56.931999,0.0507974083256764,54.040001,59.734001,0,-1.00773378788455,-1.20835368368786
"2012-04-10",2012-04-10,-0.00902831463901339,2125000,-0.603109381770357,56.417999,0.042149633842916,54.040001,59.734001,0,-1.00603158992417,-1.25911441256112
"2012-04-11",2012-04-11,0.00723175240582352,1989500,-0.600239167087126,56.826,0.0490268363073242,54.040001,59.734001,0,1.16316161820144,-1.2187687522053
"2012-04-12",2012-04-12,0.0118255903987612,1835000,-0.595511759219631,57.498001,0.0601412212574139,54.040001,59.734001,0,1.22670002364459,-1.15319778271003
"2012-04-13",2012-04-13,-0.018539809757908,3787500,-0.60301089425301,56.431999,0.0423872632971942,54.040001,59.734001,0,-1.0125927572668,-1.25772318645767
"2012-04-16",2012-04-16,-0.00520979240873603,1995500,-0.605079125082482,56.138,0.0373721721472087,54.040001,59.734001,0,-1.00342983990701,-1.28704185605449
"2012-04-17",2012-04-17,-0.00178136021945913,3070500,-0.605782621418893,56.037998,0.0356543251241774,54.040001,59.734001,0,-1.00116265180412,-1.297064069663
"2012-04-18",2012-04-18,-0.00653122904212246,2067500,-0.608357345410792,55.672001,0.0293145561626212,54.040001,59.734001,0,-1.00425024406588,-1.33396216271646
"2012-04-19",2012-04-19,-0.00323322310617144,1829000,-0.609623613490972,55.492001,0.0261659333567734,54.040001,59.734001,0,-1.00208145441118,-1.35223589467003
"2012-04-20",2012-04-20,-0.0158941826588665,2764500,-0.615828327083855,54.610001,0.0104376485911436,54.040001,59.734001,0,-1.01017794169316,-1.44301905178274
"2012-04-23",2012-04-23,-0.00421168276484736,1779500,-0.617446336297418,54.380001,0.00625229852423137,54.040001,59.734001,0,-1.00262737055508,-1.46703981122152
"2012-04-24",2012-04-24,0.00246412279396617,1450500,-0.616503677094773,54.514,0.00869499578090038,54.040001,59.734001,0,1.39068788017752,-1.45302743852606
"2012-04-25",2012-04-25,0.00209116924092885,2128000,-0.615701721380305,54.627998,0.0107636563946568,54.040001,59.734001,0,1.2379139295617,-1.44114563336309
"2012-04-26",2012-04-26,0.00314858692057508,4420500,-0.614491724846643,54.799999,0.013868576895412,54.040001,59.734001,0,1.28846336104676,-1.42328570447144
"2012-04-27",2012-04-27,-0.0205109492793969,2510000,-0.622398865525101,53.675999,0,53.675999,59.540001,2364,-1.01286777406227,-1.5134178586547
"2012-04-30",2012-04-30,-0.00953867668117362,2028000,-0.626000680661302,53.164001,0,53.164001,53.675999,2365,-1.00578698859478,-1.5283261782586
"2012-05-01",2012-05-01,0.00963053928164659,2433500,-0.622398865525102,53.675999,0.00953867668117359,53.164001,53.675999,2365,-0.994246307955456,-1.47393619866277
"2012-05-02",2012-05-02,-0.0195618157009057,2355000,-0.629785429326152,52.625999,0,0,53.675999,2367,-1.01186789406311,-1.54399168039638
"2012-05-03",2012-05-03,0.00380042191693122,3191000,-0.628378457757796,52.826,0.0037860333926476,52.625999,52.826,2367,-0.997765950905118,-1.52249724641358
"2012-05-04",2012-05-04,-0.0225646651270207,2400500,-0.636763973412479,51.633999,0,0,52.826,2369,-1.01334468989374,-1.57287666246091
"2012-05-07",2012-05-07,-0.0109617308548966,3115000,-0.640745668972733,51.068001,0,51.068001,51.633999,2370,-1.00625301638677,-1.5893573500401
"2012-05-08",2012-05-08,0.00614864482359502,3136500,-0.638536741689908,51.382,0.00611107002452216,51.068001,51.382,2370,-0.996552567750686,-1.55491994160264
"2012-05-09",2012-05-09,0.012027558288895,3080500,-0.63418922128129,52,0.0179230576923076,0,52,0,2.9328837045537,-1.48803391277134
"2012-05-10",2012-05-10,0.00657690384615387,2335000,-0.63178331896377,52.341999,0.0243398804848856,0,52.341999,0,1.35802053995128,-1.45151565718495
"2012-05-11",2012-05-11,0.00469989692216373,2663500,-0.630052738517879,52.588001,0.0289039319064438,0,52.588001,0,1.18751330452885,-1.42546146502897
"2012-05-14",2012-05-14,-0.0107629495177046,1392500,-0.634034462217424,52.021999,0.018338357201537,51.068001,52.588001,2375,-1.00631966731692,-1.48567437596024
"2012-05-15",2012-05-15,-0.00603588877851469,2433500,-0.636243389500249,51.708,0.0123771756788117,51.068001,52.588001,0,-1.00348392305853,-1.51949137896176
"2012-05-16",2012-05-16,-0.00696217219772568,2039500,-0.638775925660609,51.348,0.00545296798317352,51.068001,52.588001,0,-1.00398045182418,-1.55863390973757
"2012-05-17",2012-05-17,-0.0122692412557451,2834000,-0.643207870976062,50.717999,0,50.717999,52.021999,2378,-1.00693818463943,-1.59954868218985
"2012-05-18",2012-05-18,0.0173902562677995,3773500,-0.637003164418002,51.599998,0.0170930045384886,50.717999,51.599998,2378,-0.990353497153814,-1.50311682493657
"2012-05-21",2012-05-21,0.0229845163947486,3374000,-0.628659857699326,52.785999,0.0391770552642188,0,52.785999,0,2.29199349804203,-1.37717455629422
"2012-05-22",2012-05-22,-0.025309703809906,2994500,-0.638058366713684,51.450001,0.0142274438439759,50.717999,52.785999,2381,-1.01495007021564,-1.51934530572713
"2012-05-23",2012-05-23,-0.0145384059370573,3485000,-0.643320421103922,50.702,0,50.702,51.450001,2382,-1.0082469796883,-1.60001453987941
"2012-05-24",2012-05-24,0.0104531971125399,2475500,-0.639591979159704,51.231998,0.0103450581802411,50.702,51.231998,2382,-0.994204378064324,-1.54176273353536
"2012-05-25",2012-05-25,0.0248283114002308,2638000,-0.63064365658714,52.504002,0.0343212313606114,0,52.504002,0,3.3176450787067,-1.40548452743066
"2012-05-29",2012-05-29,0.00487574261482017,1666000,-0.628842770123508,52.759998,0.0390067869221679,0,52.759998,0,1.1365206135038,-1.37863641137057
"2012-05-30",2012-05-30,-0.0114859557045473,1983000,-0.633105865625292,52.153999,0.0278406071986925,50.702,52.759998,2386,-1.00677927091528,-1.44249992396534
"2012-05-31",2012-05-31,-0.0122713312933107,3153500,-0.637608145097776,51.514,0.0157627052840006,50.702,52.759998,0,-1.00711141645803,-1.51112716713682
"2012-06-01",2012-06-01,-0.00217416624606907,3026000,-0.638396045236555,51.402,0.0136181471538073,50.702,52.759998,0,-1.00123571216089,-1.52326494307639
"2012-06-04",2012-06-04,0.0147465079179798,3042500,-0.633063649654463,52.16,0.0279524539877301,50.702,52.759998,0,2.05258862839614,-1.44186224080385
"2012-06-05",2012-06-05,0.0283358895705522,4573000,-0.62266618175165,53.638,0.0416868637905962,51.402,53.638,2386,1.49134898169924,-1.34197767375244
"2012-06-06",2012-06-06,0.00492188373914022,3e+06,-0.620808988567386,53.902,0.0463804682572075,0,53.902,0,1.11259193040255,-1.31486318248991
"2012-06-07",2012-06-07,-0.0103520834106341,2726500,-0.624734405546299,53.344002,0.0364052550837862,51.402,53.902,2392,-1.00632306724162,-1.37239946049703
"2012-06-08",2012-06-08,0.0181088587991579,1620000,-0.617938773884155,54.310001,0.0177867608582809,53.344002,54.310001,2392,-0.989122366878127,-1.42133562380983
"2012-06-11",2012-06-11,0.0062603755061614,2872000,-0.615546927142326,54.650002,0.0238975288601087,0,54.650002,0,1.34355710129103,-1.38614234118039
"2012-06-12",2012-06-12,0.00735582772714257,1613500,-0.612718956569214,55.051998,0.0310251409948826,0,55.051998,0,1.29825728745836,-1.34493506006245
"2012-06-13",2012-06-13,-0.0130058676526145,1593000,-0.617755882564441,54.335999,0.0182567177977163,53.344002,55.051998,2396,-1.00822061393927,-1.41863341113866
"2012-06-14",2012-06-14,0.00445376922213204,1771000,-0.616053455478865,54.577999,0.0226097882408623,53.344002,55.051998,0,1.23843663967302,-1.39356902301627
"2012-06-15",2012-06-15,0.0183957275531483,2204000,-0.608990479450882,55.582001,0.0224173649307803,54.335999,55.582001,2396,-0.988535124727945,-1.36513102942119
"2012-06-18",2012-06-18,0.0154726347473528,2480500,-0.602940531956688,56.442001,0.0373126742972844,0,56.442001,0,1.6644540699809,-1.27843624591418
"2012-06-19",2012-06-19,-0.00818541142791874,2066000,-0.606190627063973,55.98,0.0293676491604143,54.335999,56.442001,2400,-1.00539040740343,-1.32477411287646
"2012-06-20",2012-06-20,-0.00961055734190781,1625000,-0.609975354624355,55.442001,0.0199488110106271,54.335999,56.442001,0,-1.00624346103587,-1.37942516243755
"2012-06-21",2012-06-21,-0.0203456220853211,1742000,-0.61791064866313,54.313999,0,54.313999,55.98,2402,-1.01300920435328,-1.49484062220594
"2012-06-22",2012-06-22,0.00261446409055606,2407000,-0.616911689774676,54.456001,0.00260764649244072,54.313999,54.456001,2402,-0.998383327928374,-1.47991247523828
"2012-06-25",2012-06-25,-0.0188042085572902,1541000,-0.624115362256012,53.431999,0,0,54.456001,2404,-1.01167699137614,-1.52052263246896
"2012-06-26",2012-06-26,0.00763589249206278,1245000,-0.621245147572781,53.84,0.00757802748885594,53.431999,53.84,2404,-0.9954011471968,-1.47727617819235
"2012-06-27",2012-06-27,-0.0160847139673106,2309000,-0.627337311037804,52.973999,0,0,53.84,2406,-1.00980637593521,-1.53385864233342
"2012-06-28",2012-06-28,-0.00128366748374051,2387500,-0.627815686014028,52.905998,0,52.905998,52.973999,2407,-1.00076254826201,-1.53583869038319
"2012-06-29",2012-06-29,0.0135335127786457,1885000,-0.622778724844688,53.622002,0.013352802455977,52.905998,53.622002,2407,-0.991977006498006,-1.45972138197083
"2012-07-02",2012-07-02,0.0116742936975759,2262000,-0.61837493288955,54.248001,0.0247382940433143,0,54.248001,0,1.85266681843562,-1.39436775429515
"2012-07-03",2012-07-03,-0.00494029263861732,1042000,-0.620260272399308,53.98,0.019896294924046,52.905998,54.248001,2410,-1.00304886147462,-1.42221296860312
"2012-07-05",2012-07-05,-0.0175250092626898,2000500,-0.626915214642921,53.034,0.00241358373873368,52.905998,54.248001,0,-1.01072927372548,-1.52212144202531
"2012-07-06",2012-07-06,-0.0062601350077309,1722500,-0.629250775768587,52.702,0,52.702,53.98,2412,-1.00372548164586,-1.54177868894287
"2012-07-09",2012-07-09,-0.00554058669500212,2009000,-0.631304943987546,52.41,0,52.41,52.702,2413,-1.00326446672465,-1.5502811231796
"2012-07-10",2012-07-10,-0.0119824270177446,2797500,-0.635722805588018,51.782001,0,51.782001,52.41,2414,-1.00699798353006,-1.56856715125575
"2012-07-11",2012-07-11,0.00235599238430353,2093500,-0.634864571292208,51.903999,0.00235045473085793,51.782001,51.903999,2414,-0.99864998661639,-1.55528602501517
"2012-07-12",2012-07-12,0.00458536923137661,1687000,-0.633190290532126,52.141998,0.00690416581274844,0,52.141998,0,2.93737450975215,-1.52950766345035
"2012-07-13",2012-07-13,0.00939745346927436,1784000,-0.629743213355324,52.632,0.0161498518011856,0,52.632,0,2.33914599376583,-1.47697088330797
"2012-07-16",2012-07-16,-0.00285001519987841,1537000,-0.630798450825119,52.481998,0.0133378496756164,51.782001,52.632,2418,-1.00167566310746,-1.4929778247229
"2012-07-17",2012-07-17,0.00285816100217832,1607500,-0.629743213355324,52.632,0.00285001519987838,52.481998,52.632,2418,-0.998327140042251,-1.5320204089594
"2012-07-18",2012-07-18,0.00212796397628827,1151500,-0.628955320251368,52.743999,0.00496740870937762,0,52.743999,0,1.74294112873138,-1.51999509957053
"2012-07-19",2012-07-19,-0.0120202868955766,1899500,-0.633415383753024,52.110001,0,0,52.743999,2421,-1.00709122469919,-1.55901647170216
"2012-07-20",2012-07-20,-0.0136250045360774,9191500,-0.638410100812245,51.400002,0,51.400002,52.110001,2422,-1.00788537378052,-1.57969016966671
"2012-07-23",2012-07-23,-0.00544752897091328,1328800,-0.64037987226366,51.119999,0,51.119999,51.400002,2423,-1.00308543277888,-1.5878432761516
"2012-07-24",2012-07-24,-0.0001955790335599,1707400,-0.640450206420691,51.110001,0,51.110001,51.119999,2424,-1.00010983192957,-1.58813439717043
"2012-07-25",2012-07-25,0.00293478765535548,2088200,-0.639395004125009,51.259998,0.00292619988007037,51.110001,51.259998,2424,-0.998352405409346,-1.57165492394283
"2012-07-26",2012-07-26,0.0230199189629308,2353400,-0.631093906342339,52.439999,0.0253622811853983,0,52.439999,0,8.66730989845724,-1.4444302685293
"2012-07-27",2012-07-27,0.0013348398423883,2261600,-0.630601475790425,52.509998,0.0266615321524104,0,52.509998,0,1.05122768561371,-1.43701429638678
"2012-07-30",2012-07-30,-0.00361832045775364,2061500,-0.631938078027636,52.32,0.0231268922018349,51.110001,52.509998,2428,-1.0021195672521,-1.45717691791437
"2012-07-31",2012-07-31,-0.00401374235474013,1797600,-0.633415383753024,52.110001,0.0191901742623264,51.110001,52.509998,0,-1.0023377381056,-1.47958617327236
"2012-08-01",2012-08-01,-0.0191901742623263,2303300,-0.640450206420691,51.110001,0,51.110001,52.32,2430,-1.01110617589675,-1.58813439717043
"2012-08-02",2012-08-02,-0.0250440026405008,3388700,-0.649454772400483,49.830002,0,49.830002,51.110001,2431,-1.01405974405117,-1.6254053126519
"2012-08-03",2012-08-03,0.022075014165161,3468400,-0.641716481535694,50.93,0.0215982328686433,49.830002,50.93,2431,-0.988084942641676,-1.50397812792778
"2012-08-06",2012-08-06,0.0210092283526409,1683800,-0.63418922128129,52,0.0417307307692307,0,52,0,1.93213634759056,-1.38949126529098
"2012-08-07",2012-08-07,0.0203846346153846,2858800,-0.62673230221874,53.060001,0.0608744617249442,0,53.060001,0,1.45874420607627,-1.27938817083783
"2012-08-08",2012-08-08,-0.0020731247253463,1603100,-0.627506132712183,52.950001,0.0589234927493203,49.830002,53.060001,2435,-1.00123470657361,-1.29066642355355
"2012-08-09",2012-08-09,0.0105759582516345,1620400,-0.623566653122757,53.509998,0.0104652779093731,52.950001,53.509998,2435,-0.99372200623379,-1.47493449628327
"2012-08-10",2012-08-10,0.00149508508671595,921000,-0.623003853239698,53.59,0.0119425079305842,0,53.59,0,1.1411553552618,-1.46649058212768
"2012-08-13",2012-08-13,-0.00167941780182876,1092800,-0.623636987279788,53.5,0.0102803551401869,52.950001,53.59,2438,-1.00101626023145,-1.47599103352721
"2012-08-14",2012-08-14,-0.0171962242990654,1986600,-0.630109010064397,52.580002,0,52.580002,53.5,2439,-1.0103778687227,-1.54533101761415
"2012-08-15",2012-08-15,0.00133130462794582,885700,-0.629616572477661,52.650002,0.0013295346123634,52.580002,52.650002,2439,-0.999218488263346,-1.53778966892565
"2012-08-16",2012-08-16,0.0157644438456051,1593900,-0.623777683733142,53.48,0.0168286836200449,0,53.48,0,12.6575746607528,-1.44946912095173
"2012-08-17",2012-08-17,0.0117801234106208,2213300,-0.619345738417689,54.110001,0.0282757156112415,0,54.110001,0,1.68020959034264,-1.38374424065695
"2012-08-20",2012-08-20,-0.00221768615380362,2036700,-0.620189910102986,53.990002,0.0261159464302297,52.580002,54.110001,2443,-1.00136300556044,-1.39617789113947
"2012-08-21",2012-08-21,-0.00740881617303873,1358100,-0.623003853239698,53.59,0.0188467624556821,52.580002,54.110001,0,-1.00453722817942,-1.43791309294665
"2012-08-22",2012-08-22,-0.000746426572121734,1706600,-0.623285253181228,53.549999,0.0181138565474109,52.580002,54.110001,0,-1.00045168250576,-1.44211141940515
"2012-08-23",2012-08-23,-0.00410825404497205,1470100,-0.624832893063647,53.330002,0.0140633784337754,52.580002,54.110001,0,-1.00248303625751,-1.46528266198968
"2012-08-24",2012-08-24,0.00637532321862653,1051200,-0.62244108149593,53.669998,0.020309223786444,52.580002,54.110001,0,1.44412126019934,-1.42953042454037
"2012-08-27",2012-08-27,0.000559027410435168,1621400,-0.622230015711432,53.700001,0.02085659179038,52.580002,54.110001,0,1.0269516949388,-1.42639118143965
"2012-08-28",2012-08-28,0.00595901292441322,1759700,-0.619978879492601,54.02,0.0266567567567568,52.580002,54.110001,0,1.2780974487429,-1.39306593659574
