"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-02-27",2015-02-27,-0.030487762651906,15235200,-0.121893508443915,44.52,0,44.52,45.919998,1969,-1.29288642705873,0.557030893993007
"2015-03-02",2015-03-02,0.0195417565139263,11247500,-0.104733765192628,45.389999,0.0191671958397708,44.52,45.389999,1969,-0.859223485562542,0.716867331652227
"2015-03-03",2015-03-03,0.00859220111461103,12972500,-0.0970414576520421,45.779999,0.0275229145374161,0,45.779999,0,1.43593850490679,0.787477721890471
"2015-03-04",2015-03-04,-0.0137614026597073,10364100,-0.109467433738315,45.150002,0.0139535320507848,44.52,45.779999,1972,-1.12804811867963,0.673099642868949
"2015-03-05",2015-03-05,-0.016832845323019,12145300,-0.124457630681309,44.389999,0,44.389999,45.150002,1973,-1.1369375021509,0.545748903976713
"2015-03-06",2015-03-06,-0.0137418340559099,7527200,-0.136489188629404,43.779999,0,43.779999,44.389999,1974,-1.09667191864599,0.492810742655341
"2015-03-09",2015-03-09,0.0180447925547007,8415200,-0.120907315169481,44.57,0.0177249495176128,43.779999,44.57,1974,-0.885838038775132,0.639358843532526
"2015-03-10",2015-03-10,-0.0258021539151896,9909400,-0.143589799929195,43.419998,0,0,44.57,1976,-1.18760225324596,0.46156846230476
"2015-03-11",2015-03-11,0.0138185635107584,8603500,-0.131755441188255,44.02,0.0136302135393004,43.419998,44.02,1976,-0.917582176820532,0.573611112239754
"2015-03-12",2015-03-12,0.0297592457973648,9284900,-0.105917137950352,45.330002,0.042135537518838,0,45.330002,0,3.09133363151996,0.812719938946668
"2015-03-13",2015-03-13,0.00375023146921546,10039200,-0.102564120265007,45.5,0.0457143296703296,0,45.5,0,1.08493524379253,0.84321950259209
"2015-03-16",2015-03-16,0.0145054945054944,8517000,-0.0895463690424778,46.16,0.0593587954939341,0,46.16,0,1.29847240289865,0.960531720449718
"2015-03-17",2015-03-17,0.0106152946273831,11583500,-0.0798816355052928,46.650002,0.0692390967100066,0,46.650002,0,1.16645050044997,1.04652874654255
"2015-03-18",2015-03-18,-0.0180064515324137,19021400,-0.0964497022396504,45.810001,0.0521720791929255,43.419998,46.650002,1982,-1.20740770553277,0.8985363149853
"2015-03-19",2015-03-19,0.0316524114461382,16818100,-0.0678501564526591,47.259998,0.0306812751028894,45.810001,47.259998,1982,-0.703477096114517,0.929814368614667
"2015-03-20",2015-03-20,0.00338552701589189,21270700,-0.0646943379744704,47.419998,0.0339518571890282,0,47.419998,0,1.10659863630735,0.958090160599193
"2015-03-23",2015-03-23,-0.0177139611013902,10793900,-0.0812623060895006,46.580002,0.0165307206298532,45.810001,47.419998,1985,-1.25609610722917,0.808540059591961
"2015-03-24",2015-03-24,-0.0118077066634734,9517400,-0.0921104912798717,46.029999,0.00477944828979893,45.810001,47.419998,0,-1.13349590618833,0.709103749374919
"2015-03-25",2015-03-25,-0.0328046715795061,10383800,-0.121893508443915,44.52,0,44.52,46.580002,1987,-1.32334011848389,0.557030893993008
"2015-03-26",2015-03-26,-0.00965858041329739,15909700,-0.130374770604048,44.09,0,44.09,44.52,1988,-1.06957927676711,0.519713829454992
"2015-03-27",2015-03-27,0.0179179178952143,7983200,-0.114792897144124,44.880001,0.0176025174330989,44.09,44.880001,1988,-0.880483981772469,0.665723236218838
"2015-03-30",2015-03-30,0.0151515148139145,8325800,-0.101380668611821,45.560001,0.0322651661048031,0,45.560001,0,1.83298589121879,0.78925107732762
"2015-03-31",2015-03-31,-0.0131694904923289,9679100,-0.11321502735276,44.959999,0.0193505119962303,44.09,45.560001,1991,-1.11673190661479,0.680356847633986
"2015-04-01",2015-04-01,-0.0378114109833499,19301700,-0.146745618407384,43.259998,0,43.259998,44.959999,1992,-1.2961673184086,0.447683042941777
"2015-04-02",2015-04-02,-0.0233471578061562,15554800,-0.166666683103221,42.25,0,42.25,43.259998,1993,-1.13575236461598,0.360031506780691
"2015-04-06",2015-04-06,-0.0115976804733727,18500400,-0.176331416640406,41.759998,0,41.759998,42.25,1994,-1.05798839550433,0.317507236413814
"2015-04-07",2015-04-07,-0.00287353940965227,9166300,-0.178698260775182,41.639999,0,41.639999,41.759998,1995,-1.01342270243086,0.307093258675449
"2015-04-08",2015-04-08,0.0396254092129059,14039100,-0.146153843271127,43.290001,0.0381150834346249,41.639999,43.290001,1995,-0.81788061415439,0.617990989103745
"2015-04-09",2015-04-09,-0.00346504958500679,9704800,-0.14911246254216,43.139999,0.0347705154096086,41.639999,43.290001,1997,-1.02024318488529,0.590257328396081
"2015-04-10",2015-04-10,0.00208625410491998,8160300,-0.147337294924313,43.23,0.0367800370113346,41.639999,43.290001,0,1.05779383992596,0.606909742765137
"2015-04-13",2015-04-13,-0.00370113347212576,10223200,-0.150493113402502,43.07,0.0332017877873229,41.639999,43.290001,0,-1.02141900650348,0.57728023311177
"2015-04-14",2015-04-14,0.000232226607847691,10244200,-0.150295835299885,43.080002,0.0334262519300718,41.639999,43.290001,0,1.00676060410321,0.579135874676858
"2015-04-15",2015-04-15,0.0259981185701895,22814900,-0.128205125676427,44.200001,0.0255656329057549,43.07,44.200001,1997,-0.853018484648096,0.641747452911768
"2015-04-16",2015-04-16,0.0178733253874813,13257600,-0.112623252216504,44.990002,0.0426761928127942,0,44.990002,0,1.66927973072741,0.785592274923569
"2015-04-17",2015-04-17,-0.0051123358474177,9581400,-0.117159820174362,44.759998,0.03775688283096,43.07,44.990002,2003,-1.04028091773746,0.743986957144595
"2015-04-20",2015-04-20,0.0216711805929927,8819100,-0.0980276312026107,45.73,0.0212115022960856,44.759998,45.73,2003,-0.836700082474706,0.755368765130698
"2015-04-21",2015-04-21,0.0109337415263503,9400600,-0.08816569845827,46.23,0.0317975773307375,0,46.23,0,1.49907238473182,0.845338820478045
"2015-04-22",2015-04-22,0.00648927103612372,9691300,-0.082248558535531,46.529999,0.0380399965192347,0,46.529999,0,1.19631744656417,0.898840179537639
"2015-04-23",2015-04-23,-0.00214912963999842,10077000,-0.0842209253605338,46.43,0.0359681671333189,44.759998,46.529999,2007,-1.0239805640381,0.881045949367906
"2015-04-24",2015-04-24,0.0118457893603273,10280600,-0.0733727993417592,46.98,0.0117071094082588,46.43,46.98,2007,-0.871194409556344,0.822029823150248
"2015-04-27",2015-04-27,-0.0112813750532141,10000200,-0.0838264283268947,46.450001,0.000430592025175591,46.43,46.98,2009,-1.14247281116322,0.726418431928892
"2015-04-28",2015-04-28,-0.00538213120813496,8684600,-0.0887573946990649,46.200001,0,46.200001,46.450001,2010,-1.05882352941176,0.702827884088197
"2015-04-29",2015-04-29,-0.0253247180665646,11460600,-0.111834356768553,45.029999,0,45.029999,46.200001,2011,-1.26000044444445,0.601290581428643
"2015-04-30",2015-04-30,-0.00866089293051047,9256600,-0.119526664309138,44.639999,0,44.639999,45.029999,2012,-1.06878304452097,0.567444871731373
"2015-05-01",2015-05-01,0.0228494852788862,11469900,-0.0994083017868185,45.66,0.0223390494962767,44.639999,45.66,2012,-0.831683058850477,0.754255036834238
"2015-05-04",2015-05-04,-0.00810335085413929,9653100,-0.106706112293765,45.290001,0.0143519979167144,44.639999,45.66,2014,-1.07341248543403,0.687002524865196
"2015-05-05",2015-05-05,-0.030691079030888,11350400,-0.134122265599166,43.900002,0,43.900002,45.290001,2015,-1.2569314232902,0.503225067529191
"2015-05-06",2015-05-06,0.00364462397974376,12783300,-0.130966466844843,44.060001,0.00363138893256043,43.900002,44.060001,2015,-0.97647073183393,0.533088302052661
"2015-05-07",2015-05-07,0.0295052194846749,15678600,-0.105325441709557,45.360001,0.0321869260981718,0,45.360001,0,8.86353037251708,0.771550051605451
"2015-05-08",2015-05-08,0.0178570763259023,9936500,-0.0893491698353217,46.169998,0.049166040682956,0,46.169998,0,1.52751587812384,0.91655185206238
"2015-05-11",2015-05-11,0.013861880609135,12461400,-0.0767258367509691,46.810001,0.0621661811115962,0,46.810001,0,1.26441300230927,1.02929365826042
"2015-05-12",2015-05-12,-0.0151677629744123,7549200,-0.0907298404195293,46.099998,0.0477222580356728,43.900002,46.810001,2020,-1.18252005141388,0.904124420680811
"2015-05-13",2015-05-13,0.0147505646312609,16830900,-0.0773175921633608,46.779999,0.0615647084558509,43.900002,46.810001,0,1.29006277133473,1.02404352355329
"2015-05-14",2015-05-14,0.0132535915616416,8820200,-0.0650887363887819,47.400002,0.027426243568513,46.099998,47.400002,2020,-0.841836050083646,0.927642506602441
"2015-05-15",2015-05-15,-0.00843886040342363,9614900,-0.0729783220319852,47,0.0191489787234043,46.099998,47.400002,2023,-1.12121276400387,0.856509296514363
"2015-05-18",2015-05-18,0.00787231914893617,7940000,-0.0656805115250387,47.369999,0.026810239113579,46.099998,47.400002,0,1.40008715351545,0.9223283460328
"2015-05-19",2015-05-19,-0.0244880731367547,12749000,-0.0885601954919087,46.209999,0.00238045882667093,46.099998,47.400002,0,-1.34834813913025,0.714169430828423
"2015-05-20",2015-05-20,-0.056048475569108,37638100,-0.139645007107593,43.619999,0,43.619999,47.369999,2026,-1.57683715953802,0.47892532329236
"2015-05-21",2015-05-21,0.00298030726685711,16267300,-0.137080884870199,43.75,0.00297145142857147,43.619999,43.75,2026,-0.981638282023085,0.503281528282553
"2015-05-22",2015-05-22,-0.0130285714285714,10619900,-0.148323488198747,43.18,0,0,43.75,2028,-1.08201437668858,0.440740506828028
"2015-05-26",2015-05-26,-0.0308013432144511,18594400,-0.174556268746424,41.849998,0,41.849998,43.18,2029,-1.17686194456623,0.325317784805493
"2015-05-27",2015-05-27,0.0162485312424626,12382900,-0.161144020490256,42.529999,0.0159887377378024,41.849998,42.529999,2029,-0.923163754859744,0.454680428136533
"2015-05-28",2015-05-28,-0.00658356469747381,10886600,-0.166666683103221,42.25,0.0094675029585799,41.849998,42.529999,2031,-1.03427159503755,0.401687973972557
"2015-05-29",2015-05-29,0.0158579408284024,12538000,-0.153451732673535,42.919998,0.0156103921533267,42.25,42.919998,2031,1.648839426998,0.486861352290835
"2015-06-01",2015-06-01,0.0333178021117335,17682300,-0.125246605024722,44.349998,0.0473505771071286,0,44.349998,0,3.03327274818255,0.750617271740954
"2015-06-02",2015-06-02,-0.025704600933691,18431500,-0.147731791957953,43.209999,0.0222170567511469,42.25,44.349998,2034,-1.17952731675875,0.54109770500932
"2015-06-03",2015-06-03,0.000694353175060096,9886600,-0.147140016821696,43.240002,0.022895512354509,42.25,44.349998,0,1.03053760050044,0.546686647031576
"2015-06-04",2015-06-04,-0.00740064720626047,13390400,-0.153451732673536,42.919998,0.0156103921533267,42.25,44.349998,0,-1.04289598430241,0.486861352290834
"2015-06-05",2015-06-05,-0.000465890049668665,9897200,-0.153846131087847,42.900002,0.0151515610651953,42.25,44.349998,0,-1.00257017895751,0.483107191670959
"2015-06-08",2015-06-08,-0.0501165944001588,18359700,-0.196252481336243,40.75,0,40.75,43.240002,2038,-1.27564131738991,0.229855700252728
"2015-06-09",2015-06-09,-0.00073617177914102,29310500,-0.196844177577038,40.720001,0,40.720001,40.75,2039,-1.00301497457136,0.22725227090604
"2015-06-10",2015-06-10,0.00834970509946688,11590200,-0.190138063310886,41.060001,0.00828056482512007,40.720001,41.060001,2039,-0.965931863727455,0.293192794887056
"2015-06-11",2015-06-11,-0.00633224534017912,9259100,-0.195266307785674,40.799999,0.00196073534217478,40.720001,41.060001,2041,-1.02697116182573,0.242821929483925
"2015-06-12",2015-06-12,0.00833333353758179,7838300,-0.188560193519522,41.139999,0.00826446301080375,40.799999,41.139999,2041,4.21498140673952,0.300064483946124
"2015-06-15",2015-06-15,-0.0106951388112577,9649400,-0.197238654886811,40.700001,0,0,41.139999,2043,-1.04602488576885,0.225516593485667
"2015-06-16",2015-06-16,-0.00319412768564797,8314900,-0.199802777124205,40.57,0,40.57,40.700001,2044,-1.0130001,0.214234603469373
"2015-06-17",2015-06-17,0.00566918905595266,7057900,-0.195266307785674,40.799999,0.00563723053032428,40.57,40.799999,2044,-0.977295263840547,0.258998296352382
"2015-06-18",2015-06-18,0.01348036797746,7198400,-0.184418201490765,41.349998,0.0188633140925424,0,41.349998,0,3.34620235789032,0.364923343784803
"2015-06-19",2015-06-19,0.0154777274717159,11189300,-0.171794848682547,41.990002,0.0338176216328829,0,41.990002,0,1.79277201593397,0.486263459395438
"2015-06-22",2015-06-22,0.0223862337515488,10407000,-0.153254454570918,42.93,0.0549732122059166,0,42.93,0,1.6255789009261,0.66092350343238
"2015-06-23",2015-06-23,0.00395988819007686,7789400,-0.149901436885573,43.099998,0.0587006523759003,0,43.099998,0,1.06780466377009,0.692077109789227
"2015-06-24",2015-06-24,-0.0102087707753491,7413400,-0.158579898252862,42.66,0.0489920300046881,40.57,43.099998,2050,-1.05789445083114,0.611175001402473
"2015-06-25",2015-06-25,-0.00140651664322544,6208700,-0.159763369629914,42.599998,0.0476525374484759,40.57,43.099998,0,-1.00746293439516,0.600074105551469
"2015-06-26",2015-06-26,-0.00586854487645751,15144800,-0.164694336002084,42.349998,0.0420306513355679,40.57,43.099998,0,-1.03086418609968,0.553642163016202
"2015-06-29",2015-06-29,-0.0290436613479887,7881500,-0.188954670829296,41.119999,0.0133754623875355,40.57,43.099998,0,-1.14730521653705,0.320816909121116
"2015-06-30",2015-06-30,-0.000972689712370849,10416400,-0.189743566277247,41.080002,0.0124148484705526,40.57,43.099998,0,-1.00417505132045,0.313119168779121
"2015-07-01",2015-07-01,-0.019717671873531,30993500,-0.20571993677081,40.27,0,40.27,42.66,2055,-1.08419980085237,0.18819944216378
"2015-07-02",2015-07-02,-0.00670474298485232,11310800,-0.211045380452754,40,0,40,40.27,2056,-1.02588686233108,0.164767796988746
"2015-07-06",2015-07-06,0.0119999999999999,9714600,-0.201577925018187,40.48,0.0118577075098814,40,40.48,2056,-0.955140191108393,0.258597284493848
"2015-07-07",2015-07-07,0.0172924901185771,9136400,-0.18777121917611,41.18,0.0286546867411365,0,41.18,0,2.41654524850252,0.393251734435383
"2015-07-08",2015-07-08,-0.024526517727052,8642700,-0.207692362767409,40.169998,0.00423196436305517,40,41.18,2059,-1.10609263591464,0.198141280707991
"2015-07-09",2015-07-09,0.00945982123275187,8541600,-0.200197274157844,40.549999,0.0135634775231437,40,41.18,0,3.20500749995726,0.27217735839761
"2015-07-10",2015-07-10,0.04710234394827,13746100,-0.162524691074463,42.459999,0.0539331383403943,40.169998,42.459999,2059,3.97635033112761,0.615558732224383
"2015-07-13",2015-07-13,0.0214319364444638,10131500,-0.144575973479763,43.369999,0.0737837462251267,0,43.369999,0,1.3680595733081,0.781873585105589
"2015-07-14",2015-07-14,0.00668667296948742,13648600,-0.138856032764181,43.66,0.0799359138799817,0,43.66,0,1.08338106926807,0.834110177477945
"2015-07-15",2015-07-15,0.007558451672011,23558400,-0.132347117705185,43.990002,0.0868380046902475,0,43.990002,0,1.08634530432252,0.893117830123728
"2015-07-16",2015-07-16,0.0109115475830169,12804800,-0.122879681994483,44.470001,0.096694466006421,0,44.470001,0,1.11350400497261,0.978141862969633
"2015-07-17",2015-07-17,0.0105688776575471,9625000,-0.113609504662534,44.939999,0.106141546643114,0,44.939999,0,1.09770032378136,1.06049671893361
"2015-07-20",2015-07-20,-0.0189140858681371,7746100,-0.130374770604048,44.09,0.0889090950328874,40.169998,44.939999,2067,-1.14756921959402,0.910908721761783
"2015-07-21",2015-07-21,0.012701338171921,6166500,-0.119329366482655,44.650002,0.100336031339931,40.169998,44.939999,0,1.12852381753315,1.0097857240587
"2015-07-22",2015-07-22,0.0127659344785696,8995500,-0.108086782877973,45.220001,0.0249889645070994,44.09,45.220001,2067,-0.905785273683518,0.727729693643114
"2015-07-23",2015-07-23,-0.00132686861285135,11449800,-0.109270234531159,45.16,0.0236935341009742,44.09,45.220001,2070,-1.01094908759124,0.716822755496067
"2015-07-24",2015-07-24,-0.0234721434898139,8550100,-0.130177571396892,44.099998,0.000226712028422171,44.09,45.220001,0,-1.19133606654584,0.521579014451962
"2015-07-27",2015-07-27,-0.00385483010679501,7301600,-0.133530589082237,43.93,0,43.93,45.16,2072,-1.02575726101943,0.505828410092009
"2015-07-28",2015-07-28,0.0223082176189392,7624700,-0.114201200903329,44.91,0.0218214206190157,43.93,44.91,2072,-0.855243743686302,0.686889596352944
"2015-07-29",2015-07-29,-0.0162547316855933,10355300,-0.128599622710066,44.18,0.00565866908103219,43.93,44.91,2074,-1.12607942554759,0.552422195566389
"2015-07-30",2015-07-30,-0.00339522408329568,5297100,-0.131558222257234,44.029999,0.00227115608156148,43.93,44.91,0,-1.02300628481499,0.524499666230884
"2015-07-31",2015-07-31,0.00704067697117156,5973700,-0.125443804231878,44.34,0.00924672981506547,43.93,44.91,0,4.07137575886379,0.582094875298192
"2015-08-03",2015-08-03,0.0313486693730265,12159300,-0.0980276312026109,45.73,0.0371747430570741,44.029999,45.73,2074,4.02031245646501,0.825606104157175
"2015-08-04",2015-08-04,0.0135577957577083,11268300,-0.0857988740473594,46.349998,0.0500539180174291,0,46.349998,0,1.34644960263966,0.936079557929005
"2015-08-05",2015-08-05,-0.00107872712313816,5838700,-0.0867850475979279,46.299999,0.0490280788127015,44.029999,46.349998,2079,-1.0114940150616,0.92722681780341
"2015-08-06",2015-08-06,-0.00561550768068058,6525100,-0.091913213177254,46.040001,0.0436577314583464,44.029999,46.349998,0,-1.05909042768617,0.881033966161475
"2015-08-07",2015-08-07,0.00673321010570792,6825100,-0.0857988740473594,46.349998,0.00668817720337345,46.040001,46.349998,2079,-0.933477038626611,0.745272798493611
"2015-08-10",2015-08-10,-0.000647206068919336,6325400,-0.0863905505642888,46.32,0.00604488341968923,46.040001,46.349998,2082,-1.0068960871981,0.739839000370124
"2015-08-11",2015-08-11,0.016839335060449,9734300,-0.0710059749308486,47.099998,0.0165604677944997,46.32,47.099998,2082,2.73958431366259,0.853798211195613
"2015-08-12",2015-08-12,-0.0106157117034272,11334000,-0.0808679076751891,46.599998,0.00600854103040949,46.32,47.099998,2084,-1.13888877314824,0.763978406270002
"2015-08-13",2015-08-13,0.0182404085081721,9953500,-0.0641025628382138,47.450001,0.0179136561029788,46.599998,47.450001,2084,2.98136536179365,0.890126776946274
"2015-08-14",2015-08-14,0.00379346672721882,6117400,-0.0605522670502512,47.630001,0.0216250887754548,0,47.630001,0,1.20718454407857,0.922077963514888
"2015-08-17",2015-08-17,0.00755828243631565,8136600,-0.0534516557504605,47.990002,0.0289644497201729,0,47.990002,0,1.33939102035264,0.985613008889201
"2015-08-18",2015-08-18,-0.0131277552353509,8076100,-0.0658777107321952,47.360001,0.016047360303054,46.599998,47.990002,2088,-1.23247277951025,0.874104634631677
"2015-08-19",2015-08-19,-0.00591214092246317,9389300,-0.0714003733451603,47.080002,0.0101954965932245,46.599998,47.990002,0,-1.08383203592814,0.824057374582068
"2015-08-20",2015-08-20,-0.0290994677527838,9484800,-0.09842212823625,45.709999,0,45.709999,47.360001,2090,-1.37845397194861,0.660303613721319
"2015-08-21",2015-08-21,-0.0461606004410546,14908800,-0.140039504141233,43.599998,0,43.599998,45.709999,2091,-1.42284572230632,0.477189559088114
"2015-08-24",2015-08-24,-0.0332567905163665,15222400,-0.168639030204358,42.150002,0,42.150002,43.599998,2092,-1.20422470244027,0.351353293246567
"2015-08-25",2015-08-25,-0.0185054083745951,10465900,-0.184023704457126,41.369999,0,41.369999,42.150002,2093,-1.09122843172262,0.283661613500414
"2015-08-26",2015-08-26,0.0563210552651935,14221500,-0.138067058420768,43.700001,0.0533181223496997,41.369999,43.700001,2093,-0.750267792011191,0.720464870953436
"2015-08-27",2015-08-27,0.00366132714733797,12853000,-0.134911239942579,43.860001,0.0567715901328866,0,43.860001,0,1.06477099400719,0.749545349461144
"2015-08-28",2015-08-28,0.00182393976689611,9205800,-0.133333370151215,43.939999,0.0584888497607841,0,43.939999,0,1.03024857369466,0.76404372893321
"2015-08-31",2015-08-31,-0.00364132916798664,8387000,-0.136489188629405,43.779999,0.0550479683656456,41.369999,43.939999,2097,-1.0236686320507,0.735018629807277
"2015-09-01",2015-09-01,-0.000228391965015655,11269300,-0.136686407560426,43.77,0.0548320996116062,41.369999,43.939999,0,-1.00144494177892,0.733201067808577
"2015-09-02",2015-09-02,0.0507197167009366,15227900,-0.0928993867278226,45.990002,0.048271404728358,43.77,45.990002,2097,-0.679653437279446,0.896994755792339
"2015-09-03",2015-09-03,-0.0202218082095321,10909000,-0.111242601356162,45.060001,0.0286285168968371,43.77,45.990002,2100,-1.19745248353556,0.729858094965425
"2015-09-04",2015-09-04,0.00754551692087181,8955300,-0.104536467366145,45.400002,0.0359031261716684,43.77,45.990002,0,1.25410360239915,0.791372559304964
"2015-09-08",2015-09-08,0.0262114085369424,8177800,-0.0810651068823448,46.59,0.032839643700365,45.060001,46.59,2100,-0.775472033107929,0.881166045993311
"2015-09-09",2015-09-09,-0.0124490663232453,9614000,-0.0925049883135109,46.009998,0.0206476209801183,45.060001,46.59,2103,-1.14111967369351,0.777187030167127
"2015-09-10",2015-09-10,0.0104326020618387,8754700,-0.0830374539834822,46.490002,0.0307593232626662,45.060001,46.59,0,1.48972723260876,0.863334542469135
"2015-09-11",2015-09-11,0.0092492144870203,7030100,-0.0745562707188114,46.919998,0.0193947152342162,46.009998,46.919998,2103,-0.897863158637332,0.850647639745358
"2015-09-14",2015-09-14,-0.000639364903638669,5253000,-0.0751479669596062,46.889999,0.0187673495151919,46.009998,46.919998,2106,-1.00793623708764,0.84528383740421
"2015-09-15",2015-09-15,0,8804600,-0.0751479669596062,46.889999,0.0187673495151919,46.009998,46.919998,0,-1,0.84528383740421
"2015-09-16",2015-09-16,0.00426532318757354,7903500,-0.0712031741380046,47.09,0.00424720747504781,46.889999,47.09,2106,-0.947506326768333,0.798752910538695
"2015-09-17",2015-09-17,0.00849441495009542,11128000,-0.0633135884948012,47.490002,0.0126343014262242,0,47.490002,0,2.97473139714749,0.87036936236154
"2015-09-18",2015-09-18,-0.0172668765101336,11862900,-0.0794872370909816,46.669998,0,0,47.490002,2110,-1.25545303908194,0.743616043115343
"2015-09-21",2015-09-21,0.0124277271235366,7670500,-0.0680473556598156,47.25,0.0122751746031746,46.669998,47.25,2110,-0.856079015325795,0.847960922432491
"2015-09-22",2015-09-22,-0.0167195978835978,8329500,-0.083629229119739,46.459999,0,0,47.25,2112,-1.22898573072877,0.7253915169853
"2015-09-23",2015-09-23,0.00279812748166439,4872500,-0.081065106882345,46.59,0.00279031981111821,46.459999,46.59,2112,-0.969339401255,0.748950753301404
"2015-09-24",2015-09-24,-0.0145954067396438,8871600,-0.0944773354146483,45.91,0,0,46.59,2114,-1.16545008139901,0.677660474708918
"2015-09-25",2015-09-25,0.00283164887824004,6882900,-0.0919132131772543,46.040001,0.00282365328358702,45.91,46.040001,2114,-0.972859922158681,0.701366376382123
"2015-09-28",2015-09-28,-0.0299739567772816,7367300,-0.1191321672755,44.66,0,0,46.040001,2116,-1.29613755364807,0.569180635935615
"2015-09-29",2015-09-29,-0.0138826466636811,7508800,-0.131360944154616,44.040001,0,44.040001,44.66,2117,-1.10264882406476,0.515374722687929
"2015-09-30",2015-09-30,0.0188464573377281,9525700,-0.114990175246742,44.869999,0.0184978386114963,44.040001,44.869999,2117,-0.875375675675677,0.66879458550829
"2015-10-01",2015-10-01,0.0120347896597902,8096500,-0.104339268158989,45.41,0.0301695441532702,0,45.41,0,1.630976720411,0.767012794122199
"2015-10-02",2015-10-02,-0.0118916758423254,10918900,-0.114990175246742,44.869999,0.0184978386114963,44.040001,45.41,2120,-1.10207956482428,0.66879458550829
"2015-10-05",2015-10-05,0.0465790070554716,8629300,-0.0737672963753985,46.959999,0.0445059634690368,44.869999,46.959999,2120,2.40600885345472,0.964607125875164
"2015-10-06",2015-10-06,-0.0398211039144187,9081000,-0.110650905115367,45.09,0.00487915280550022,44.869999,46.959999,2122,-1.49999946524093,0.627965691522129
"2015-10-07",2015-10-07,0.0199601241960522,11737900,-0.0928993867278231,45.990002,0.0243531844160388,44.869999,46.959999,0,4.9912731547546,0.791755965365028
"2015-10-08",2015-10-08,-0.000652380924010257,8905400,-0.0934911618640797,45.959999,0.023716275537778,44.869999,46.959999,0,-1.00637006504672,0.786349826537943
"2015-10-09",2015-10-09,0.0271975636901124,10715300,-0.0688363300032283,47.209999,0.0449057200784944,45.09,47.209999,2122,1.89345582559805,0.988061999664441
"2015-10-12",2015-10-12,0.0273247410998674,10647300,-0.0433925237989642,48.5,0.0703092783505154,0,48.5,0,1.56570873883363,1.21178747187881
"2015-10-13",2015-10-13,-0.0158762886597939,13839900,-0.0585799002252488,47.73,0.0553111250785668,45.09,48.5,2127,-1.34999984090917,1.07897288147997
"2015-10-14",2015-10-14,0.0180180180180182,15052900,-0.0416173759049829,48.59,0.0176991150442479,47.73,48.59,2127,-0.710437807933398,0.988116334834081
"2015-10-15",2015-10-15,0.00699732455237696,8423700,-0.0349112616388314,48.93,0.0245248313917842,0,48.93,0,1.3856529736358,1.04765560938948
"2015-10-16",2015-10-16,0.00388307786633967,14240400,-0.0311637469198475,49.119999,0.0282980258203996,0,49.119999,0,1.1538520028268,1.0807462960507
"2015-10-19",2015-10-19,0.0234120729522002,11037800,-0.00848128188399855,50.27,0.0505271533717925,0,50.27,0,1.78553633714505,1.27835471416578
"2015-10-20",2015-10-20,-0.00238706982295609,8745500,-0.0108481062949095,50.150002,0.0482552722530301,47.73,50.27,2132,-1.27906446729195,1.25794467726852
"2015-10-21",2015-10-21,-0.0141575866736755,7607300,-0.0248521099634695,49.439999,0.034587359113822,47.73,50.27,0,-2.29091689257612,1.13618983867149
"2015-10-22",2015-10-22,0.0277103970006148,9528500,0,50.810001,0.0269632350528787,49.439999,50.810001,2132,0,1.21199198340493
"2015-10-23",2015-10-23,0.00373940161898443,11458600,0,51,0.0305882549019608,0,51,0,1.13444306078158,1.22794186174917
"2015-10-26",2015-10-26,0.00627450980392157,5579300,0,51.32,0.0366329111457522,0,51.32,0,1.19761363514085,1.25453800073188
"2015-10-27",2015-10-27,-0.00876853078721746,7910200,-0.00876853078721751,50.869999,0.0281108713998599,49.439999,51.32,2137,0,1.17846048723204
"2015-10-28",2015-10-28,-0.014350304980348,7435100,-0.0229930046765393,50.139999,0.0139609097319687,49.439999,51.32,0,-2.62221861729194,1.05361460663947
"2015-10-29",2015-10-29,0.00717991637774059,5632800,-0.0159781761496492,50.5,0.0209901188118812,49.439999,51.32,0,1.50349219462514,1.11540756243452
"2015-10-30",2015-10-30,0.0067326732673268,7052500,-0.00935307872174573,50.84,0.0275373918174666,49.439999,51.32,0,1.31192167439659,1.17336523292085
"2015-11-02",2015-11-02,-0.00275371754524003,8548100,-0.0120810405300078,50.700001,0.0248521099634692,49.439999,51.32,0,-1.29166458333336,1.14954727289433
"2015-11-03",2015-11-03,0.00591713992273885,10988100,-0.00623538581449723,51,0.0305882549019608,49.439999,51.32,0,1.23081118452008,1.20050652365141
"2015-11-04",2015-11-04,-0.00666666666666673,7353500,-0.0128604832424006,50.66,0.024082135807343,49.439999,51.32,0,-2.06250000000002,1.14272992800071
"2015-11-05",2015-11-05,-0.00236871298855112,5736700,-0.0151987334372564,50.540001,0.0217649778044127,49.439999,51.32,0,-1.18181666666666,1.1222464003267
"2015-11-06",2015-11-06,0.0130589629390788,6376100,-0.00233825019485578,51.200001,0.0343750383911126,49.439999,51.32,0,1.57937392355821,1.23431532473241
"2015-11-09",2015-11-09,-0.0111328122825623,5559100,-0.013445031176929,50.630001,0.0235038905095024,49.439999,51.32,0,-5.75003958366321,1.1376137048163
"2015-11-10",2015-11-10,-0.0065179141513349,7348900,-0.0198753117692907,50.299999,0.0170974158468671,49.439999,51.32,0,-1.47826446125285,1.08113272176626
