"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-10-01",2003-10-01,0.0294890605249215,716800,-0.220773442953812,28.559858,0.028644365108538,27.741779,28.559858,5943,-0.908181774001498,0.373368056976641
"2003-10-02",2003-10-02,-0.00113445942203211,415800,-0.221657443863351,28.527458,0.027541150003621,27.741779,28.559858,5945,-1.00400410890781,0.366552962619226
"2003-10-03",2003-10-03,0.000567838887011955,568100,-0.22121547069256,28.543657,0.0280930365720131,27.741779,28.559858,0,1.02003861742591,0.369961373104697
"2003-10-06",2003-10-06,0.0141884412358235,331900,-0.210165732163113,28.948647,0.0145495228153496,28.527458,28.948647,5945,-0.950049883514685,0.361409049977249
"2003-10-07",2003-10-07,0.0111919220266149,819100,-0.201325968623534,29.272638,0.0254565372618621,0,29.272638,0,1.74964757160322,0.429129999411629
"2003-10-08",2003-10-08,-0.00027664059522071,486300,-0.201546914282961,29.26454,0.0251868643757941,28.527458,29.272638,5949,-1.00109745236016,0.427447438654908
"2003-10-09",2003-10-09,0.00387482598393826,613500,-0.198453047519469,29.377935,0.00385986966068241,29.26454,29.377935,5949,-0.984649396521404,0.364917504054343
"2003-10-10",2003-10-10,-0.000827049280352778,328000,-0.199115966349687,29.353638,0.00303533074844076,29.26454,29.377935,5951,-1.00334043159581,0.359816314856093
"2003-10-13",2003-10-13,0.00689839535392514,318400,-0.193591151652921,29.556131,0.00685113352623856,29.353638,29.556131,5951,2.25712915462606,0.391849666531306
"2003-10-14",2003-10-14,0.00438477553100575,457500,-0.190055229866702,29.685728,0.0111868571995271,0,29.685728,0,1.63284763852339,0.418845225224685
"2003-10-15",2003-10-15,-0.00818554963516473,434500,-0.196685072984371,29.442734,0.00302607767335739,29.353638,29.685728,5954,-1.03488377100866,0.368121253502725
"2003-10-16",2003-10-16,0.00467677356321595,597100,-0.192928150970767,29.580431,0.00766699443966856,29.353638,29.685728,0,2.5336409924872,0.396921375516212
"2003-10-17",2003-10-17,-0.000273863487655062,718400,-0.19314917848213,29.57233,0.00739515621528641,29.353638,29.685728,0,-1.00114564676151,0.395231108091731
"2003-10-20",2003-10-20,-0.00766909472469706,632100,-0.19933699386105,29.345537,0,29.345537,29.580431,5957,-1.03203645714441,0.348648737380531
"2003-10-21",2003-10-21,-0.00441624223812978,496300,-0.202872915647269,29.21594,0,29.21594,29.345537,5958,-1.01773841231239,0.33652240564899
"2003-10-22",2003-10-22,-0.00970336740833942,392400,-0.210607732617882,28.932447,0,28.932447,29.21594,5959,-1.03812641498218,0.309996095922917
"2003-10-23",2003-10-23,0.00615903659998063,393000,-0.205745836751334,29.110643,0.00612133507322388,28.932447,29.110643,5959,-0.976914922324483,0.347662738431498
"2003-10-24",2003-10-24,-0.00528658882594931,448000,-0.209944731935728,28.956747,0.000839182660952953,28.932447,29.110643,5961,-1.02040816597164,0.315147786102012
"2003-10-27",2003-10-27,0.0212587069949536,621100,-0.19314917848213,29.57233,0.0208161818835377,28.956747,29.57233,5961,24.8053050332325,0.44125809038106
"2003-10-28",2003-10-28,0.00739525766146936,473300,-0.187182308762638,29.791025,0.0280043402333421,0,29.791025,0,1.34531588886092,0.486372842332805
"2003-10-29",2003-10-29,-0.00706904176677373,744700,-0.192928150970767,29.580431,0.0210843445790225,28.956747,29.791025,5964,-1.03069650249595,0.442935752695645
"2003-10-30",2003-10-30,0.00711936888275902,503000,-0.187182308762637,29.791025,0.0070690417667737,29.580431,29.791025,5964,-0.970217709653993,0.414575899568437
"2003-10-31",2003-10-31,-0.000815648337041197,530600,-0.187845282160813,29.766726,0.00625849816335189,29.580431,29.791025,5966,-1.00354185928445,0.409522519699268
"2003-11-03",2003-11-03,0.0130612281646292,515300,-0.177237544086135,30.155516,0.0128928319449085,29.766726,30.155516,5966,2.06005204577762,0.468653658821933
"2003-11-04",2003-11-04,0.0018802198576208,439800,-0.175690569778421,30.212215,0.0147453273452477,0,30.212215,0,1.14368413458385,0.480312032474837
"2003-11-05",2003-11-05,-0.00160858778477511,593800,-0.17701654385875,30.163616,0.0131579052060603,29.766726,30.212215,5969,-1.00754721259087,0.470320632449822
"2003-11-06",2003-11-06,0.00751876035021786,359200,-0.17082872847983,30.390409,0.00746265046975836,30.163616,30.390409,5969,-0.965043858364687,0.47200985356709
"2003-11-07",2003-11-07,0.00506399897415006,581000,-0.166629806011457,30.544306,0.0124635341199109,0,30.544306,0,1.67012165053396,0.503560297158321
"2003-11-10",2003-11-10,-0.00132590997484115,558900,-0.167734779864402,30.503807,0.0111524112383742,30.163616,30.544306,5972,-1.0066313097242,0.495274369960495
"2003-11-11",2003-11-11,-0.00690385957398684,338400,-0.173480622072532,30.293213,0.00427808697611576,30.163616,30.544306,0,-1.03425552060684,0.451993908915329
"2003-11-12",2003-11-12,0.0120320680411153,366400,-0.163535884680008,30.657703,0.0118890185608491,30.293213,30.657703,5972,2.77905022203256,0.512200519428341
"2003-11-13",2003-11-13,-0.00132097306833467,331100,-0.164640831248974,30.617205,0.0105820240613079,30.293213,30.657703,5975,-1.00675660006443,0.503928843955303
"2003-11-14",2003-11-14,-0.00264557133807608,355100,-0.166850833522821,30.536205,0.00795750487003866,30.293213,30.657703,0,-1.01342317247235,0.487349005770605
"2003-11-17",2003-11-17,-0.00822279651318811,313500,-0.173701649583895,30.285112,0,30.285112,30.617205,5977,-1.04105952554404,0.436564338333199
"2003-11-18",2003-11-18,-0.0152446852433632,446500,-0.186298307853099,29.823425,0,29.823425,30.285112,5978,-1.07251893289085,0.393364497919146
"2003-11-19",2003-11-19,-0.000543230698687317,525100,-0.186740335591847,29.807224,0,29.807224,29.823425,5979,-1.00237268788881,0.391848577794585
"2003-11-20",2003-11-20,-0.0103260202962879,593100,-0.195138071392677,29.499434,0,29.499434,29.807224,5980,-1.04497012267979,0.363048808944603
"2003-11-21",2003-11-21,0,503000,-0.195138071392677,29.499434,0,29.499434,29.499434,5980,-1,0.363048808944603
"2003-11-24",2003-11-24,0.00961011658732164,364400,-0.187403254422065,29.782927,0.00951864133434566,0,29.782927,0,-0.960362337726255,0.422218997532394
"2003-11-25",2003-11-25,0.00217560886477,640800,-0.185635361738902,29.847723,0.0116688633166422,0,29.847723,0,1.2258958927823,0.435656047633658
"2003-11-26",2003-11-26,0.00678430311082691,355100,-0.1801104651902,30.050219,0.0183288181693451,0,30.050219,0,1.57074581062274,0.477443609442535
"2003-11-28",2003-11-28,0.000269548784320089,118300,-0.179889464962815,30.058319,0.0185933551373915,0,30.058319,0,1.01443284371105,0.479108743870211
"2003-12-01",2003-12-01,0.00592827562978481,454200,-0.175027623664224,30.236513,0.024377116501496,0,30.236513,0,1.3110660406025,0.515617500900175
"2003-12-02",2003-12-02,-0.00750063342290816,749800,-0.181215439043145,30.00972,0.0170040240295478,29.499434,30.236513,5987,-1.03535336451114,0.469110797097673
"2003-12-03",2003-12-03,0.00404855493486767,700300,-0.177900544768289,30.131216,0.0209676901191109,29.499434,30.236513,0,1.23310165186049,0.494072389249114
"2003-12-04",2003-12-04,-0.0107527024465258,490800,-0.186740335591847,29.807224,0.0103260202962879,29.499434,30.236513,0,-1.04968950958004,0.427261337224797
"2003-12-05",2003-12-05,-0.0119564975255663,796900,-0.196464072756986,29.450834,0,29.450834,30.131216,5990,-1.05207089906056,0.358501329279542
"2003-12-08",2003-12-08,0.0250275425137367,913400,-0.176353543176596,30.187916,0.0244164585591136,29.450834,30.187916,5990,-0.897637622501774,0.511205224283798
"2003-12-09",2003-12-09,-0.010464220186647,506500,-0.184972361056748,29.872023,0.0140997815916249,29.450834,30.187916,5992,-1.04887238285607,0.446266544667549
"2003-12-10",2003-12-10,-0.0105748445627535,417500,-0.193591151652921,29.556131,0.00356261108735778,29.450834,30.187916,0,-1.04659501855809,0.380571783022711
"2003-12-11",2003-12-11,0.0178131569385723,418600,-0.179226464280661,30.082619,0.0210016621225698,29.450834,30.187916,0,5.89501958187239,0.489641696202147
"2003-12-12",2003-12-12,-0.00107703388458308,412700,-0.1801104651902,30.050219,0.0199461108752651,29.450834,30.187916,0,-1.00493231238527,0.482990063534202
"2003-12-15",2003-12-15,-0.0177897538783327,666500,-0.194696098221887,29.515633,0.00219541285121683,29.450834,30.187916,0,-1.08098159657899,0.372093640742536
"2003-12-16",2003-12-16,0.00768382639803107,597700,-0.188508282842967,29.742426,0.00980390772427231,29.450834,30.187916,0,4.46563283932606,0.419407649621002
"2003-12-17",2003-12-17,-0.0141611851030577,605200,-0.199999967259226,29.321238,0,29.321238,30.082619,5998,-1.06096116437404,0.346375091117541
"2003-12-18",2003-12-18,0.0110497039722538,406300,-0.191160203719647,29.645229,0.0109289423940695,29.321238,29.645229,5998,-0.955801175066586,0.414171241753289
"2003-12-19",2003-12-19,-0.00163935316539465,589000,-0.192486177799976,29.59663,0.00930484315275082,29.321238,29.645229,6000,-1.00693645463087,0.404054058768613
"2003-12-22",2003-12-22,0.00903123092054736,477500,-0.185193334000154,29.863924,0.00895039781108464,29.59663,29.863924,6000,-0.962112376674647,0.427849076440424
"2003-12-23",2003-12-23,-0.000271230264314979,369000,-0.185414334227539,29.855824,0.00868152223834107,29.59663,29.863924,6002,-1.00119334871624,0.426169062905407
"2003-12-24",2003-12-24,-0.00922409644429836,165100,-0.192928150970767,29.580431,0,29.580431,29.855824,6003,-1.04052446524446,0.370627661011084
"2003-12-26",2003-12-26,0.00191674015838379,107500,-0.191381203947031,29.637129,0.00191307329397528,29.580431,29.637129,6003,-0.991981745453158,0.382493691061284
"2003-12-29",2003-12-29,0.0112052689044205,462100,-0.182320412896089,29.969221,0.0129729765081315,0,29.969221,0,6.78122294058803,0.451496974527127
"2003-12-30",2003-12-30,0.00324322744324912,511000,-0.179668492019409,30.066418,0.0161637811328239,0,30.066418,0,1.24595778946277,0.471534416509616
"2003-12-31",2003-12-31,0.0021551619484569,493200,-0.177900544768289,30.131216,0.0182795476956522,0,30.131216,0,1.13089552162593,0.484853489980602
"2004-01-02",2004-01-02,-0.0145160752888299,975500,-0.189834202355339,29.693829,0.00381890796232442,29.580431,30.131216,6008,-1.06708050052681,0.394335083613334
"2004-01-05",2004-01-05,0.0109110549535393,1033800,-0.18099443881576,30.01782,0.014570978172299,29.580431,30.131216,0,3.81548293806751,0.461524656697854
"2004-01-06",2004-01-06,-0.00161900497770989,788600,-0.182320412896089,29.969221,0.0129729765081315,29.580431,30.131216,0,-1.00732604873943,0.451496974527127
"2004-01-07",2004-01-07,-0.00108110918198383,1008700,-0.183204413805628,29.936821,0.0119047376473272,29.580431,30.131216,0,-1.00484861182298,0.444801830090688
"2004-01-08",2004-01-08,-0.00216449168066308,567900,-0.184972361056748,29.872023,0.00976137438030222,29.580431,30.131216,0,-1.00965013459226,0.43138811459705
"2004-01-09",2004-01-09,0.00162690688876354,727400,-0.183646386976418,29.920622,0.0113697836896572,29.580431,30.131216,0,1.16477283287082,0.441451489457186
"2004-01-12",2004-01-12,-0.00785057209037969,669400,-0.190055229866702,29.685728,0.00354705803408295,29.580431,30.131216,0,-1.03489773469438,0.392644776050838
"2004-01-13",2004-01-13,-0.00927691582972127,597900,-0.197569019325952,29.410336,0,29.410336,30.01782,6015,-1.03953476820669,0.354711950031072
"2004-01-14",2004-01-14,-0.000275447380131934,348100,-0.197790046837315,29.402235,0,29.402235,29.410336,6016,-1.00111873568092,0.353953943184022
"2004-01-15",2004-01-15,0.0121212554079647,883100,-0.188066255104218,29.758627,0.0119760901603424,29.402235,29.758627,6016,-0.950837810655384,0.428373000585317
"2004-01-16",2004-01-16,-0.00136091628152067,532900,-0.189171228957163,29.718128,0.0106296399288677,29.402235,29.758627,6018,-1.00587544986384,0.419965919360211
"2004-01-20",2004-01-20,0.00136277089862459,485800,-0.188066255104218,29.758627,0.00136091628152069,29.718128,29.758627,6018,-0.994158869406114,0.391968598105522
"2004-01-21",2004-01-21,0.0258573757451914,1096000,-0.167071779182248,30.528107,0.0265322379799048,0,30.528107,0,19.4958634415467,0.550292738299323
"2004-01-22",2004-01-22,0.00159194279553603,785800,-0.165745805101918,30.576706,0.0280794798497915,0,30.576706,0,1.05831554319159,0.560146341363868
"2004-01-23",2004-01-23,0.0529801019115663,6422200,-0.121546932836066,32.196663,0.0769811144713972,0,32.196663,0,2.74154346459408,0.879431579881329
"2004-01-26",2004-01-26,-0.0125786017016733,2136100,-0.132596644081535,31.791674,0.0652229259774115,29.718128,32.196663,6023,-1.09090900928262,0.801212610384237
"2004-01-27",2004-01-27,-0.00687900234507942,1158700,-0.138563513801028,31.572979,0.0587480516171756,29.718128,32.196663,0,-1.04500015638272,0.758544043274592
"2004-01-28",2004-01-28,-0.0194971465948779,1153300,-0.155359067254625,30.957396,0.0400314031580692,29.718128,32.196663,0,-1.12121194817357,0.636756072005173
"2004-01-29",2004-01-29,-0.021454743803387,1654200,-0.173480622072531,30.293213,0.0189839552509666,29.718128,32.196663,0,-1.11664304593311,0.502427218214258
"2004-01-30",2004-01-30,0.00267376722304102,1226900,-0.171270701650621,30.37421,0.0215999691843838,29.718128,32.196663,0,1.13780131162519,0.518977607178016
"2004-02-02",2004-02-02,-0.00933334562446233,773300,-0.179005518621233,30.090717,0.0123821908264932,29.718128,32.196663,0,-1.04516135507164,0.460839218635253
"2004-02-03",2004-02-03,-0.00807538085583016,1481000,-0.185635361738902,29.847723,0.0043418722426497,29.718128,32.196663,0,-1.03703708784363,0.410528363898242
"2004-02-04",2004-02-04,-0.00678423610404043,846400,-0.191160203719646,29.645229,0,29.645229,31.791674,6030,-1.02976179715433,0.376690780092085
"2004-02-05",2004-02-05,0.0013661220157888,553900,-0.190055229866702,29.685728,0.00136425827252751,29.645229,29.685728,6030,-0.994219644928998,0.385158933429739
"2004-02-06",2004-02-06,0.0109140661802197,1040600,-0.181215439043144,30.00972,0.0121457647722139,0,30.00972,0,8.902833881822,0.452449550906688
"2004-02-09",2004-02-09,-0.00458841335407338,563500,-0.184972361056748,29.872023,0.0075921875127104,29.645229,30.00972,6033,-1.02073179875534,0.423948956964481
"2004-02-10",2004-02-10,0.00433837373518368,787600,-0.181436466554508,30.001619,0.0118790255952521,29.645229,30.00972,0,1.56463806714006,0.450776770503774
"2004-02-11",2004-02-11,0.00701948784830575,1163800,-0.175690569778421,30.212215,0.0112600813942308,29.872023,30.212215,6033,-0.968331080927656,0.468359491914478
"2004-02-12",2004-02-12,-0.00643431803990539,505300,-0.18099443881576,30.01782,0.00485701493312973,29.872023,30.212215,6036,-1.03018869506786,0.428210927552241
"2004-02-13",2004-02-13,-0.000809485832082382,498400,-0.181657412213935,29.993521,0.00405080817287184,29.872023,30.212215,0,-1.00366294899729,0.423172420749292
"2004-02-17",2004-02-17,-0.0010802332943839,514300,-0.182541413123474,29.961121,0.00297378726249931,29.872023,30.212215,0,-1.00486630795168,0.416447158552114
"2004-02-18",2004-02-18,-0.00108136808365742,439000,-0.183425386749034,29.928722,0.00189446779585178,29.872023,30.212215,0,-1.004842592212,0.409714107098561
"2004-02-19",2004-02-19,-0.00297700650231573,552200,-0.185856334682308,29.839624,0,29.839624,30.01782,6040,-1.01325306151106,0.394880230904626
"2004-02-20",2004-02-20,-0.00651465983619633,781200,-0.191160203719647,29.645229,0,29.645229,29.839624,6041,-1.02853746710547,0.376690780092084
"2004-02-23",2004-02-23,0,465100,-0.191160203719647,29.645229,0,29.645229,29.645229,6041,-1,0.376690780092084
"2004-02-24",2004-02-24,-0.00136608828354807,543300,-0.192265150288613,29.604731,0,0,29.645229,6043,-1.00578021234266,0.372901400843614
"2004-02-25",2004-02-25,-0.0035567625998696,431300,-0.195138071392677,29.499434,0,29.499434,29.604731,6044,-1.01494249529752,0.363048808944604
"2004-02-26",2004-02-26,0.000274513741517901,344200,-0.19491712573325,29.507532,0.000274438404404664,29.499434,29.507532,6044,-0.998867747037519,0.364747712895465
"2004-02-27",2004-02-27,0.0129015195171185,815900,-0.184530333318,29.888224,0.0130081332366888,0,29.888224,0,47.3990994988737,0.444038691347307
"2004-03-01",2004-03-01,0,512700,-0.184530333318,29.888224,0.0130081332366888,0,29.888224,0,-1,0.444038691347307
"2004-03-02",2004-03-02,-0.00460709876906705,456600,-0.188287282615582,29.750526,0.00843991800346655,29.499434,29.888224,6048,-1.02035952154873,0.415487803368489
"2004-03-03",2004-03-03,0.0111625925538258,1077100,-0.179226464280661,30.082619,0.0110393646244697,29.750526,30.082619,6048,1.30799429804123,0.455476312583905
"2004-03-04",2004-03-04,0.00107696740100989,360800,-0.17834251793908,30.115017,0.0121032971689838,0,30.115017,0,1.09637624815434,0.46215650150599
"2004-03-05",2004-03-05,0.0166756671596764,489000,-0.164640831248974,30.617205,0.0283069274285487,0,30.617205,0,2.33877818856572,0.564715838446637
"2004-03-08",2004-03-08,0.000793573417299217,643800,-0.163977912418756,30.641502,0.0290774257737104,0,30.641502,0,1.02721942701505,0.56963169723234
"2004-03-09",2004-03-09,-0.00079294415789411,859000,-0.164640831248974,30.617205,0.0283069274285487,29.750526,30.641502,6053,-1.00404273246585,0.564715838446637
"2004-03-10",2004-03-10,-0.0164021503595771,611400,-0.17834251793908,30.115017,0.0121032971689838,29.750526,30.641502,0,-1.08322168071045,0.46215650150599
"2004-03-11",2004-03-11,-0.0228617503353892,657400,-0.197127046155161,29.426535,0,29.426535,30.617205,6055,-1.10532837841001,0.356227683016551
"2004-03-12",2004-03-12,0.0156895468664591,524400,-0.184530333318,29.888224,0.0154471874943122,29.426535,29.888224,6055,-0.936098505593971,0.452403350643347
"2004-03-15",2004-03-15,-0.00677510982251739,757600,-0.190055229866702,29.685728,0.00873123273244303,29.426535,29.888224,6057,-1.02994031631201,0.41042373892032
"2004-03-16",2004-03-16,-0.00682132504885849,683200,-0.195580126415404,29.483232,0.00192302526398735,29.426535,29.888224,0,-1.02906995273204,0.368127749463044
"2004-03-17",2004-03-17,-0.00137359431964581,592800,-0.19668507298437,29.442734,0.000550186677636622,29.426535,29.888224,0,-1.00564958510467,0.359630263780537
"2004-03-18",2004-03-18,0.00687758820223689,574900,-0.191160203719647,29.645229,0.00737703864591499,29.426535,29.888224,0,13.4082465929632,0.40199010038967
"2004-03-19",2004-03-19,-0.0120218332602525,518600,-0.200883940884786,29.288839,0,29.288839,29.685728,6061,-1.05086695335081,0.34334353157704
"2004-03-22",2004-03-22,-0.00746680331029848,488400,-0.2068507833203,29.070145,0,29.070145,29.288839,6062,-1.02970293398882,0.322880434501509
"2004-03-23",2004-03-23,-0.00390084053588312,446900,-0.209944731935728,28.956747,0,28.956747,29.070145,6063,-1.01495739375875,0.312269835755447
"2004-03-24",2004-03-24,-0.0058741059553409,560500,-0.214585600290913,28.786652,0,28.786652,28.956747,6064,-1.02210519079186,0.296354124775436
"2004-03-25",2004-03-25,0.0151941601267143,416300,-0.202651888135906,29.224041,0.0149667528867756,28.786652,29.224041,6064,-0.944387171651646,0.388608417305537
"2004-03-26",2004-03-26,-0.00388029841595145,324400,-0.205745836751334,29.110643,0.0111296407983843,28.786652,29.224041,6066,-1.01526730712399,0.364838564229731
"2004-03-29",2004-03-29,0.0161380152269395,461800,-0.192928150970767,29.580431,0.0158817158546474,29.110643,29.580431,6066,1.42697470137158,0.425093502328653
"2004-03-30",2004-03-30,0.00164294428299572,453000,-0.191602176890438,29.62903,0.0174959153235864,0,29.62903,0,1.10163885840249,0.435176734357622
"2004-03-31",2004-03-31,-0.00164024944454811,550800,-0.192928150970767,29.580431,0.0158817158546474,29.110643,29.62903,6069,-1.00692045415062,0.425093502328653
"2004-04-01",2004-04-01,0.00985759808570733,893400,-0.184972361056748,29.872023,0.00976137438030222,29.580431,29.872023,6069,-0.958762939083864,0.43138811459705
"2004-04-02",2004-04-02,-0.00894790419785087,734300,-0.192265150288613,29.604731,0.000820814754236454,29.580431,29.872023,6071,-1.03942637262238,0.375716359036073
"2004-04-05",2004-04-05,-0.0183310903922755,735900,-0.207071810831663,29.062044,0,29.062044,29.604731,6072,-1.07701167123019,0.322122427654458
"2004-04-06",2004-04-06,0.0103121445965742,477400,-0.19889502069026,29.361736,0.0102068896743708,29.062044,29.361736,6072,-0.960512297117782,0.385168675102966
"2004-04-07",2004-04-07,-0.00882757749746131,335300,-0.205966836978719,29.102543,0.00139159660377453,29.062044,29.361736,6074,-1.03555552202321,0.33068433693292
"2004-04-08",2004-04-08,-0.00139159660377447,398000,-0.207071810831663,29.062044,0,29.062044,29.102543,6075,-1.00536481439999,0.322122427654458
"2004-04-12",2004-04-12,-0.00919728839444332,323500,-0.214364600063528,28.794752,0,28.794752,29.062044,6076,-1.03521864807467,0.297112038052946
"2004-04-13",2004-04-13,-0.0154712219782271,805400,-0.226519339729899,28.349262,0,28.349262,28.794752,6077,-1.056701244808,0.255427743485292
"2004-04-14",2004-04-14,-0.0122856460954786,690000,-0.236022049383674,28.000973,0,28.000973,28.349262,6078,-1.04195098601782,0.222838501817299
"2004-04-15",2004-04-15,-0.0104137095521645,1122000,-0.243977893865651,27.709379,0,27.709379,28.000973,6079,-1.03370805610218,0.195554185244176
"2004-04-16",2004-04-16,0.0219234433222051,1218900,-0.22740328607148,28.316864,0.0214531171248342,27.709379,28.316864,6079,-0.932065124706349,0.325969062960342
"2004-04-19",2004-04-19,-0.0128718349602555,595500,-0.237348023464004,27.952374,0.00869317933424907,27.709379,28.316864,6081,-1.04373172245804,0.248104098808606
"2004-04-20",2004-04-20,-0.0060852076464059,623500,-0.241988919103167,27.782278,0.00262393890090662,27.709379,28.316864,0,-1.01955312528595,0.211374026494412
"2004-04-21",2004-04-21,0.0265305818334983,1706300,-0.221878444090735,28.519358,0.0258449015577419,27.782278,28.519358,6081,9.84965829380097,0.359977819041542
"2004-04-22",2004-04-22,0.013064494649564,692400,-0.211712679186848,28.891949,0.0384076200605227,0,28.891949,0,1.48608111254413,0.437924432741619
"2004-04-23",2004-04-23,0.00224277012256943,622800,-0.209944731935728,28.956747,0.0405594247171479,0,28.956747,0,1.05602546195871,0.451367097713428
"2004-04-26",2004-04-26,-0.00671328861629382,776100,-0.215248600973067,28.762352,0.0340748906765344,27.782278,28.956747,6086,-1.02526316801777,0.410939142868522
"2004-04-27",2004-04-27,0.00253452846971623,423300,-0.213259626210584,28.835251,0.0365168661094712,27.782278,28.956747,0,1.07166495282752,0.426134946170796
"2004-04-28",2004-04-28,-0.0210674427630264,341900,-0.229834234004754,28.227766,0.0157819077854052,27.782278,28.956747,0,-1.07772032657416,0.298182971307285
"2004-04-29",2004-04-29,-0.00832138115357767,689500,-0.236243076895038,27.992872,0.00752312945952804,27.782278,28.956747,0,-1.02788463136502,0.247880829084291
"2004-04-30",2004-04-30,0.00434024776021555,582200,-0.232928182620183,28.114368,0.0118121097369145,27.782278,28.956747,0,1.57010587156046,0.273958075935419
"2004-05-03",2004-05-03,0.00115247122040944,555300,-0.232044154426665,28.146769,0.0129496568504895,27.782278,28.956747,0,1.09630346643496,0.280891004398272
"2004-05-04",2004-05-04,0.00776977279345986,525600,-0.226077311991151,28.365463,0.0205596855584552,27.782278,28.956747,0,1.58766257637769,0.327452453806994
"2004-05-05",2004-05-05,-0.0039977136985213,619100,-0.229171233322601,28.252066,0.0166284476328208,27.782278,28.956747,0,-1.01368523583459,0.303359892724242
"2004-05-06",2004-05-06,0.00401375956009727,478100,-0.226077311991151,28.365463,0.0205596855584552,27.782278,28.956747,0,1.23641641194907,0.327452453806994
"2004-05-07",2004-05-07,-0.0148486911706676,724400,-0.237569050975367,27.944273,0.00579707333949953,27.782278,28.956747,0,-1.05083101388195,0.237413988214544
"2004-05-10",2004-05-10,-0.0144927370270109,733300,-0.248618762220836,27.539284,0,27.539284,28.835251,6096,-1.04651157716084,0.179638474264164
"2004-05-11",2004-05-11,0.00970591682775775,707400,-0.241325918421013,27.806578,0.00961261756121157,27.539284,27.806578,6096,-0.970666558972953,0.237615218358912
"2004-05-12",2004-05-12,0.0180599712773,595900,-0.227624286298865,28.308764,0.0271816883280387,0,28.308764,0,2.82770932630474,0.344857103116687
"2004-05-13",2004-05-13,0.000572225618893156,529200,-0.227182313128074,28.324963,0.0277380415289511,0,28.324963,0,1.02046794129188,0.348280831776863
"2004-05-14",2004-05-14,0.00142983417136319,331800,-0.226077311991151,28.365463,0.0291262300213467,0,28.365463,0,1.05004637731711,0.356831146614876
"2004-05-17",2004-05-17,-0.00256999154217929,556900,-0.228066286753635,28.292564,0.0266246636395344,27.539284,28.365463,6101,-1.00879776367193,0.34143097804155
"2004-05-18",2004-05-18,0.0100200533256724,733700,-0.220331469783022,28.576057,0.00992064790464264,28.292564,28.576057,6101,-0.966085224253384,0.310671395065004
"2004-05-19",2004-05-19,0.00907032065340578,655600,-0.213259626210584,28.835251,0.0188202627402134,0,28.835251,0,1.89708000133801,0.365445005625868
"2004-05-20",2004-05-20,0.00365167620701482,491400,-0.210386705106519,28.940548,0.0223901772696219,0,28.940548,0,1.18968462761046,0.387540506292143
"2004-05-21",2004-05-21,0.0131542084137454,647400,-0.199999967259226,29.321238,0.0350828979322088,0,29.321238,0,1.566887904001,0.466690777988177
"2004-05-24",2004-05-24,0.00635355164744409,588400,-0.194917125733251,29.507532,0.041174843087521,0,29.507532,0,1.17364429720383,0.505014354842916
"2004-05-25",2004-05-25,0.00878399454078359,607200,-0.187845282160814,29.766726,0.0495238206580059,0,29.766726,0,1.20276889829886,0.557899572349894
"2004-05-26",2004-05-26,0.00897959016386291,958100,-0.18055246564497,30.034019,0.0579827494948313,0,30.034019,0,1.1708052554192,0.611919683948994
"2004-05-27",2004-05-27,0.0153721684733568,1209500,-0.167955780091787,30.495707,0.0722443654118267,0,30.495707,0,1.2459630845596,0.704029377846212
"2004-05-28",2004-05-28,0.00982735045296705,3569800,-0.159778989950384,30.795399,0.0812730174400403,0,30.795399,0,1.12497378829125,0.763034896619222
"2004-06-01",2004-06-01,-0.00867960827524921,1189500,-0.167071779182249,30.528107,0.0732290082709681,28.292564,30.795399,6111,-1.04564297993203,0.710437832443655
"2004-06-02",2004-06-02,0.00504112488861504,1027500,-0.162872883997854,30.682003,0.0778775427406093,28.292564,30.795399,0,1.06347941313694,0.740779812114828
"2004-06-03",2004-06-03,-0.00607183305470644,728500,-0.167955780091787,30.495707,0.0722443654118267,28.292564,30.795399,0,-1.0312077490689,0.704029377846213
"2004-06-04",2004-06-04,0.00504648080465882,515900,-0.163756884907393,30.649603,0.0769027579247927,28.292564,30.795399,0,1.0644810496488,0.734405165364619
"2004-06-07",2004-06-07,0.0095137610754698,510600,-0.155801067709396,30.941196,0.0143979243724128,30.495707,30.941196,6111,-0.951416899494046,0.547331042141472
"2004-06-08",2004-06-08,0.00130890221567379,647000,-0.154696093856451,30.981695,0.0156862947621168,0,30.981695,0,1.08948306411253,0.55553894038946
"2004-06-09",2004-06-09,-0.0156862947621168,1173400,-0.167955780091787,30.495707,0,0,30.981695,6117,-1.08571442177228,0.456269615700759
"2004-06-10",2004-06-10,0.00823374909786489,389100,-0.161104936746734,30.746801,0.00816650811900732,30.495707,30.746801,6117,-0.959210434191018,0.507771146727857
"2004-06-14",2004-06-14,-0.0147523639938997,461100,-0.173480622072532,30.293213,0,0,30.746801,6119,-1.07681754250183,0.437322345180247
"2004-06-15",2004-06-15,-0.00748666046087626,543100,-0.17966849201941,30.066418,0,30.066418,30.293213,6120,-1.03566894027098,0.416101241257665
"2004-06-16",2004-06-16,-0.00457972745539553,405800,-0.183425386749034,29.928722,0,29.928722,30.066418,6121,-1.02091014783615,0.403217089818154
"2004-06-17",2004-06-17,-0.0119080260092629,509200,-0.193149178482131,29.57233,0,29.57233,29.928722,6122,-1.05301224604422,0.369869654164031
