"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-29",2001-08-29,0.00305386607739417,57300,-0.0615584809192096,16.057777,0.00636582510767225,0,16.057777,0,1.91085616846009,0.294691271521373
"2001-08-30",2001-08-30,-0.0143924031327625,145500,-0.0750649095783424,15.826667,0,0,16.057777,3094,-1.21940808898223,0.12267589850908
"2001-08-31",2001-08-31,0.00533555169891421,74800,-0.0701298705852578,15.911111,0.00530723467393313,15.826667,15.911111,3094,-0.934256378635424,0.211333609204635
"2001-09-04",2001-09-04,0.0251396649800256,128200,-0.0467532470568381,16.311111,0.0297002454339254,0,16.311111,0,5.59618092258108,0.624830314571187
"2001-09-05",2001-09-05,0.0117166145212303,104800,-0.0355844223089885,16.502222,0.0409372143945221,0,16.502222,0,1.37834599668868,0.818776155220269
"2001-09-06",2001-09-06,-0.0266630760390935,118900,-0.0612987081902503,16.062222,0.0146651565393628,15.826667,16.502222,3098,-1.72262760535996,0.368779370039147
"2001-09-07",2001-09-07,-0.0423353630649606,123700,-0.101038968188564,15.382222,0,15.382222,16.062222,3099,-1.64830501606939,-0.102157048619627
"2001-09-10",2001-09-10,-0.118751829222072,773700,-0.207792235115533,13.555555,0,13.555555,15.382222,3100,-2.05655539482293,-1.02621947486529
"2001-09-17",2001-09-17,-0.0344261817387779,166200,-0.235064923604317,13.088889,0,13.088889,13.555555,3101,-1.13124979609378,-1.26229343700856
"2001-09-18",2001-09-18,-0.0356536754188991,232600,-0.262337670534659,12.622222,0,12.622222,13.088889,3102,-1.11602218873051,-1.49836790502533
"2001-09-19",2001-09-19,-0.0239436447877403,139900,-0.279999995324674,12.32,0,12.32,12.622222,3103,-1.06732668150182,-1.65125400554875
"2001-09-20",2001-09-20,-0.0620491071428572,104500,-0.324675352757631,11.555555,0,11.555555,12.32,3104,-1.15955485063903,-2.03796647226073
"2001-09-21",2001-09-21,-0.0138461545118344,88300,-0.334026002168999,11.395555,0,11.395555,11.555555,3105,-1.028799997696,-2.11890623205237
"2001-09-24",2001-09-24,0.0234009664294543,77800,-0.318441567002867,11.662222,0.0228658826765603,11.395555,11.662222,3105,-0.953343646707337,-1.78607806652238
"2001-09-25",2001-09-25,0.0903200950899409,217500,-0.256883144525214,12.715555,0.103809861229022,0,12.715555,0,4.5399455029758,-0.552569076752504
"2001-09-26",2001-09-26,-0.0842362759627873,205200,-0.319480541035587,11.644444,0.0213740561593151,11.395555,12.715555,3108,-1.2436804354216,-1.80798482182707
"2001-09-27",2001-09-27,0.0213740561593151,124300,-0.304935079902175,11.893333,0.0418535325631596,11.395555,12.715555,0,1.95814646743685,-1.50480694548234
"2001-09-28",2001-09-28,0.033258633219132,59400,-0.281818170661156,12.288889,0.0726944478056559,11.395555,12.715555,0,1.73687723242848,-1.0377449094204
"2001-10-01",2001-10-01,-0.0216997647224252,58900,-0.29740254738573,12.022223,0.0521258006942643,11.395555,12.715555,0,-1.05529940347002,-1.35068756573118
"2001-10-02",2001-10-02,0.0166357752638593,35100,-0.285714294063079,12.222222,0.0676363921388435,11.395555,12.715555,0,1.2975607326505,-1.1152527990942
"2001-10-03",2001-10-03,0.0127273093223146,36900,-0.276623358939112,12.377778,0.0793537418428412,11.395555,12.715555,0,1.17324031240378,-0.93513508731219
"2001-10-04",2001-10-04,-0.000718141818345742,189900,-0.277142845955472,12.368889,0.0786921121209835,11.395555,12.715555,0,-1.00187795787873,-0.945358901816562
"2001-10-05",2001-10-05,-0.0150916545536143,136000,-0.288051956415921,12.182222,0.064575001177946,11.395555,12.715555,0,-1.0393627712916,-1.16198731549956
"2001-10-08",2001-10-08,-0.00218892743868883,24700,-0.289610359023443,12.155556,0.0625229319004413,11.395555,12.715555,0,-1.00541014415216,-1.19323976805684
"2001-10-09",2001-10-09,-0.0127971110494658,34200,-0.29870129414741,12,0.0503704166666666,11.395555,12.715555,0,-1.03139022773433,-1.37712429772499
"2001-10-10",2001-10-10,0.0666666666666667,93600,-0.251948047090571,12.8,0.0902778125,11.644444,12.8,3108,1.79227845378819,-0.626984782239382
"2001-10-11",2001-10-11,0.00520835937499992,107700,-0.248051923688648,12.866667,0.0949914224095486,0,12.866667,0,1.05221227430105,-0.552458434876457
"2001-10-12",2001-10-12,-0.0172712171691394,35100,-0.261038982214538,12.644444,0.0790861187727986,11.644444,12.866667,3120,-1.05235620967081,-0.802552385614677
"2001-10-15",2001-10-15,0.0435853090891145,109000,-0.228831137849552,13.195556,0.0417649699641304,12.644444,13.195556,3120,-0.876616725625617,-0.846813443345061
"2001-10-16",2001-10-16,0.0121252943036277,187600,-0.219480488438184,13.355556,0.0532446571299615,0,13.355556,0,1.27486401105257,-0.666504850351758
"2001-10-17",2001-10-17,-0.0499168286217362,114000,-0.258441547132736,12.688889,0.00350267072239341,12.644444,13.355556,3123,-1.17751490791641,-1.4343235170022
"2001-10-18",2001-10-18,0.00490366020224467,260700,-0.254805196459773,12.751111,0.00836531028551157,12.644444,13.355556,0,2.38826625409867,-1.36075576807734
"2001-10-19",2001-10-19,-0.00313698155399942,146700,-0.257142858812615,12.711111,0.00524478151437746,12.644444,13.355556,0,-1.00917431192661,-1.40800218477374
"2001-10-22",2001-10-22,0.0573426665851631,111600,-0.214545449445099,13.44,0.0558862351190476,12.688889,13.44,3123,10.6555887916107,-0.600921217430543
"2001-10-23",2001-10-23,-0.0145502232142856,89700,-0.22597398848035,13.244445,0.0419463405223851,12.688889,13.44,3127,-1.0532686154137,-0.820511839870175
"2001-10-24",2001-10-24,-0.00503358200362497,116700,-0.229870111882273,13.177778,0.037099501903887,12.688889,13.44,0,-1.01724146848991,-0.896191422610167
"2001-10-25",2001-10-25,0.0219223605072115,83800,-0.212987046837577,13.466666,0.021452080269905,13.177778,13.466666,3127,-0.926553892080838,-0.885495622088584
"2001-10-26",2001-10-26,0.00990104009411087,85500,-0.205194800033731,13.6,0.0310457352941176,0,13.6,0,1.44721327272262,-0.735002254642554
"2001-10-29",2001-10-29,-0.0473855882352941,65200,-0.242857111966604,12.955556,0,0,13.6,3131,-1.18354418302355,-1.32974306821043
"2001-10-30",2001-10-30,0.000686037712314367,100800,-0.242337683391802,12.964444,0.000685567387232355,12.955556,12.964444,3131,-0.997861176184649,-1.31931255376954
"2001-10-31",2001-10-31,-0.00239971725744667,63600,-0.244155858728284,12.933333,0,0,12.964444,3133,-1.00750265213001,-1.34098509497199
"2001-11-01",2001-11-01,0.00515466508130586,65400,-0.240259735326361,13,0.00512823076923086,12.933333,13,3133,-0.984042474253059,-1.26286976557039
"2001-11-02",2001-11-02,-0.0136752307692308,86400,-0.250649358770449,12.822222,0,0,13,3135,-1.04324329846604,-1.39719320528579
"2001-11-05",2001-11-05,-0.0187175046571491,163900,-0.264675332887501,12.582222,0,12.582222,12.822222,3136,-1.0559585477731,-1.51860284497324
"2001-11-06",2001-11-06,0.030024744437032,111700,-0.242597397679203,12.96,0.0291495370370372,12.582222,12.96,3136,-0.916584840123041,-1.07517489512098
"2001-11-07",2001-11-07,-0.0270918981481482,91500,-0.263116871838421,12.608889,0.00211493653405936,12.582222,12.96,3138,-1.08458241661088,-1.48680570394932
"2001-11-08",2001-11-08,0.0186816618022412,111700,-0.249350670450328,12.844444,0.0204152083188653,12.582222,12.96,0,9.65287042428684,-1.20923646551504
"2001-11-09",2001-11-09,-0.0256055458687039,77100,-0.268571456289424,12.515555,0,12.515555,12.844444,3140,-1.07708335335286,-1.55232791351092
"2001-11-12",2001-11-12,-0.0198863733969449,97200,-0.283116917422836,12.266666,0,12.266666,12.515555,3141,-1.05415862629027,-1.6782342627283
"2001-11-13",2001-11-13,-0.0144926910050376,178800,-0.293506482425366,12.088889,0,12.088889,12.266666,3142,-1.03669708294758,-1.76816693570628
"2001-11-14",2001-11-14,0.0404411852900627,76500,-0.264935047174902,12.577778,0.0388692660977161,12.088889,12.577778,3142,-0.902654840825435,-1.18439634104953
"2001-11-15",2001-11-15,0.0222614837056274,78900,-0.248571410705008,12.857778,0.0597995236813079,0,12.857778,0,1.53847833223745,-0.861578246435256
"2001-11-16",2001-11-16,0.0114067920600278,145300,-0.24000002103896,13.004444,0.070403240615285,0,13.004444,0,1.17732109356737,-0.695597419446044
"2001-11-19",2001-11-19,0.023923514146395,91000,-0.221818150791026,13.315556,0.0921228523991038,0,13.315556,0,1.30850301199208,-0.35020789312566
"2001-11-20",2001-11-20,0.00634175546255819,201600,-0.216883111797942,13.4,0.0978441044776119,0,13.4,0,1.06210459109236,-0.257966423933597
"2001-11-21",2001-11-21,-0.018905447761194,194100,-0.231688287218754,13.146667,0.0804597849782003,12.088889,13.4,3148,-1.06826338527735,-0.536600545697327
"2001-11-23",2001-11-23,0.0246788026197058,26500,-0.212727274108618,13.471111,0.0240844277803071,13.146667,13.471111,3148,-0.918161537910486,-0.860461262744744
"2001-11-26",2001-11-26,0.0184757589778601,163500,-0.198181812975206,13.72,0.0417881195335277,0,13.72,0,1.73506798312627,-0.581310738188191
"2001-11-27",2001-11-27,0.000647886297376088,122400,-0.197662325958846,13.728889,0.0424085299254732,0,13.728889,0,1.01484657359247,-0.571443720577286
"2001-11-28",2001-11-28,-0.0194237858576903,90000,-0.213246761124978,13.462222,0.0234400383532525,13.146667,13.728889,3152,-1.07884373054164,-0.870535844264466
"2001-11-29",2001-11-29,0.0267414992859276,105000,-0.192207799949401,13.822222,0.0260450164959005,13.462222,13.822222,3152,1.11113369796541,-0.665872543914588
"2001-11-30",2001-11-30,-0.0225080309084893,117000,-0.210389611755776,13.511111,0.00361842930607259,13.462222,13.822222,3154,-1.09459455761505,-1.01738118418931
"2001-12-03",2001-12-03,-0.0151316201902271,1e+05,-0.222337696248945,13.306666,0,13.306666,13.511111,3155,-1.05679027777778,-1.15212582408267
"2001-12-04",2001-12-04,0.0220441393809689,61200,-0.205194800033732,13.6,0.0215686764705882,13.306666,13.6,3155,-0.922897032287232,-0.817036221585548
"2001-12-05",2001-12-05,0.0147058823529413,104100,-0.193506488269522,13.8,0.0357488405797102,0,13.8,0,1.65744247814457,-0.593117204707672
"2001-12-06",2001-12-06,-0.00547507246376816,62200,-0.197922098687805,13.724444,0.0304404316852471,13.306666,13.8,3158,-1.02281892694023,-0.677288875867331
"2001-12-07",2001-12-07,0.0216969809487364,66300,-0.180519429743632,14.022223,0.0212362191073413,13.724444,14.022223,3158,-0.912073138575478,-0.60632256542678
"2001-12-10",2001-12-10,-0.00919183784197414,125100,-0.188051962260077,13.893333,0.01215611833388,13.724444,14.022223,3160,-1.04172699042503,-0.750122475875442
"2001-12-11",2001-12-11,0.0140755281687986,57300,-0.176623364783268,14.088889,0.0138801576192417,13.893333,14.088889,3160,1.14182481923993,-0.636272494625744
"2001-12-12",2001-12-12,-0.00599373023664255,92200,-0.181558462217911,14.004444,0.00793398152757796,13.893333,14.088889,3162,-1.02794136234863,-0.730461424902144
"2001-12-13",2001-12-13,-0.00793398152757791,36600,-0.188051962260077,13.893333,0,13.893333,14.004444,3163,-1.03576533951016,-0.855346536222177
"2001-12-14",2001-12-14,0.0268713778040158,238500,-0.166233799780738,14.266666,0.0261682021573927,13.893333,14.266666,3163,-0.883978012156215,-0.439973800479466
"2001-12-17",2001-12-17,0.074766381998429,160800,-0.103896117557766,15.333333,0.0939130455198488,0,15.333333,0,3.58882299039859,0.68602803220325
"2001-12-18",2001-12-18,0.00289858701953448,275100,-0.101298682475965,15.377778,0.0965318266397134,0,15.377778,0,1.02788516872569,0.731179900037241
"2001-12-19",2001-12-19,0.00173412569748383,212400,-0.0997402214268839,15.404445,0.098095841817086,0,15.404445,0,1.01620206756482,0.758208234071131
"2001-12-20",2001-12-20,-0.00750147116627711,150900,-0.106493494198009,15.288889,0.0912790981738437,13.893333,15.404445,3168,-1.06770862019868,0.640745390515887
"2001-12-21",2001-12-21,0.0305232119874767,744900,-0.0792208057092252,15.755555,0.0296191406776848,15.288889,15.755555,3168,-0.743902773646677,0.343087209687982
"2001-12-24",2001-12-24,0.00282090983148492,164700,-0.0766233706274236,15.8,0.0323487974683545,0,15.8,0,1.09215854100474,0.389198823713592
"2001-12-26",2001-12-26,-0.00534462025316459,231900,-0.0815584680620672,15.715555,0.0271492798058993,15.288889,15.8,3171,-1.06440720884807,0.301473011799117
"2001-12-27",2001-12-27,0.0101810594662422,101400,-0.0722077602091407,15.875556,0.0100784501657768,15.715555,15.875556,3171,-0.885349638423682,0.234647193021425
"2001-12-28",2001-12-28,-0.0117581393684731,104500,-0.0831168706695894,15.688889,0,0,15.875556,3173,-1.15107947440624,0.0529776596055022
"2001-12-31",2001-12-31,-0.0226629176865232,107500,-0.103896117557766,15.333333,0,15.333333,15.688889,3174,-1.25000035156256,-0.126888698097464
"2002-01-02",2002-01-02,-0.0101448915248889,152500,-0.112986994240175,15.177778,0,15.177778,15.333333,3175,-1.08749967656254,-0.205579850187388
"2002-01-03",2002-01-03,0.0146412735777266,175200,-0.0999999941558435,15.4,0.0144300000000001,15.177778,15.4,3175,-0.885057566389235,0.0317432814375826
"2002-01-04",2002-01-04,0.00202019480519475,108100,-0.0981818188193618,15.431111,0.0164170292080719,0,15.431111,0,1.13770126182064,0.0646813511100226
"2002-01-07",2002-01-07,-0.00489627739700658,123900,-0.102597370796086,15.355556,0.0115774381598426,15.177778,15.431111,3178,-1.04497321428571,-0.0154316999007726
