"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-24",2003-01-24,-0.010204155465523,296400,-0.235673413939538,53.349998,0.00656041261707263,53,53.900002,2726,-1.03459144436532,-0.0293261879866216
"2003-01-27",2003-01-27,-0.0382379958102341,481400,-0.264899730734968,51.310001,0,51.310001,53.349998,2727,-1.12401193799029,-0.197299034630679
"2003-01-28",2003-01-28,0.0019489183015217,465300,-0.263467080366744,51.41,0.00194512740711916,51.310001,51.41,2727,-0.99459172584189,-0.181444695394604
"2003-01-29",2003-01-29,0.0241198599494263,305000,-0.245702009497048,52.650002,0.0254511101443073,0,52.650002,0,13.0845465706546,0.0122700271339613
"2003-01-30",2003-01-30,-0.000379886025455433,457500,-0.245988556762669,52.630001,0.0250807519460241,51.310001,52.650002,2730,-1.00116623899905,0.00918669757131321
"2003-01-31",2003-01-31,0.000950009482234281,349500,-0.245272238741881,52.68,0.000949107820804818,52.630001,52.68,2730,-0.997088002668841,-0.100718260088382
"2003-02-03",2003-02-03,0.0168944570994685,311100,-0.232521522957527,53.57,0.0175471159230913,0,53.57,0,18.4880110967918,0.0370363986228148
"2003-02-04",2003-02-04,-0.0229606122829942,326400,-0.250143298704443,52.34,0,0,53.57,2733,-1.07578556824666,-0.128036491359234
"2003-02-05",2003-02-05,-0.00878867023309139,316800,-0.256733541974203,51.880001,0,51.880001,52.34,2734,-1.02634587176188,-0.158969240461244
"2003-02-06",2003-02-06,-0.0227447952439322,348000,-0.273638985373682,50.700001,0,50.700001,51.880001,2735,-1.06584820693658,-0.238318638917267
"2003-02-07",2003-02-07,-0.0254438062042643,1683300,-0.292120374264167,49.41,0,49.41,50.700001,2736,-1.06753931229955,-0.325065082440714
"2003-02-10",2003-02-10,0.0307630034405991,657400,-0.270343870902126,50.93,0.0298448851364619,49.41,50.93,2736,-0.925453664719911,-0.0827687978637001
"2003-02-11",2003-02-11,-0.0280777537796976,469500,-0.290830976038783,49.5,0.00181818181818194,49.41,50.93,2738,-1.075781651969,-0.310478975393176
"2003-02-12",2003-02-12,-0.0264646666666667,572800,-0.309598897868242,48.189999,0,48.189999,49.5,2739,-1.06453205942876,-0.407104358259142
"2003-02-13",2003-02-13,-0.0132807639195012,685200,-0.318767951915417,47.549999,0,47.549999,48.189999,2740,-1.02961591307433,-0.450141320133595
"2003-02-14",2003-02-14,0.0532072145784903,991600,-0.282521492155236,50.080002,0.0505192272156858,47.549999,50.080002,2740,-0.886292020441884,-0.0428875791065754
"2003-02-18",2003-02-18,0.0217650949774323,649200,-0.266905504287729,51.169998,0.0707445601229064,0,51.169998,0,1.40034921399076,0.125341504043743
"2003-02-19",2003-02-19,-0.0250146384606073,620200,-0.285243598055432,49.889999,0.0469031879515572,47.549999,51.169998,2743,-1.0687063154304,-0.0726370505774971
"2003-02-20",2003-02-20,-0.0124273203533237,564800,-0.294126104836986,49.27,0.0349097016440025,47.549999,51.169998,0,-1.03114007410546,-0.170623092981086
"2003-02-21",2003-02-21,-0.00893034300791562,842100,-0.300429800841126,48.830002,0.0262134537696722,47.549999,51.169998,0,-1.02143195010736,-0.241028612404925
"2003-02-24",2003-02-24,-0.00675818116902802,776900,-0.305157622987494,48.5,0.0195876494845361,47.549999,51.169998,0,-1.01573686143363,-0.294319342872369
"2003-02-25",2003-02-25,0.0212370927835051,563100,-0.290401190956969,49.529999,0.039975773066339,47.549999,51.169998,0,2.04086626615914,-0.129360679503127
"2003-02-26",2003-02-26,-0.0175650922181525,316600,-0.302865359475701,48.66,0.022811364570489,47.549999,51.169998,0,-1.04292051447054,-0.268428890117905
"2003-02-27",2003-02-27,0.0135635018495685,399000,-0.293409772489551,49.32,0.035888098134631,47.549999,51.169998,0,1.57325520898733,-0.162668512277773
"2003-02-28",2003-02-28,0.00121656528791565,265000,-0.292550159345981,49.380001,0.037059578026335,47.549999,51.169998,0,1.0326425737945,-0.153135132599477
"2003-03-03",2003-03-03,-0.0166059129889447,587800,-0.304298009843925,48.560001,0.0207990522899701,47.549999,51.169998,0,-1.04015670517564,-0.284598576261105
"2003-03-04",2003-03-04,-0.0242998347549457,721300,-0.321203453243404,47.380001,0,47.380001,49.889999,2752,-1.05555555032434,-0.46157287864099
"2003-03-05",2003-03-05,-0.014985288835262,633900,-0.33137541555693,46.669998,0,46.669998,47.380001,2753,-1.03166828441853,-0.509317209956221
"2003-03-06",2003-03-06,-0.0209984795799648,821000,-0.34541551524002,45.689999,0,45.689999,46.669998,2754,-1.04236916507368,-0.575217490581223
"2003-03-07",2003-03-07,0.0126942659814898,458500,-0.337106045683121,46.27,0.0125351415604064,45.689999,46.27,2754,-0.975943554385143,-0.47737874633043
"2003-03-10",2003-03-10,-0.0306894748216988,560200,-0.357449913003585,44.849998,0,0,46.27,2756,-1.06034856859134,-0.631703570286697
"2003-03-11",2003-03-11,0.00178376819548577,665600,-0.356303752594394,44.93,0.00178059203204983,44.849998,44.93,2756,-0.996793507656612,-0.617966217165909
"2003-03-12",2003-03-12,-0.0149121299799688,1718000,-0.365902634703325,44.259998,0,0,44.93,2758,-1.02694016562845,-0.671378269514707
"2003-03-13",2003-03-13,0.0619069616767718,737800,-0.326647593410561,47,0.0582979148936169,44.259998,47,2758,-0.892717248880726,-0.213492119587737
"2003-03-14",2003-03-14,0.00276597872340426,404500,-0.324785114980582,47.130001,0.060895458075632,0,47.130001,0,1.04455636512481,-0.1925580320486
"2003-03-17",2003-03-17,-0.0443454265999274,5170400,-0.354727807103389,45.040001,0.0173180058321933,44.259998,47.130001,2761,-1.09219231652472,-0.537640919968662
"2003-03-18",2003-03-18,0.0215363449925325,846500,-0.34083100254308,46.009998,0.0380352113903591,44.259998,47.130001,0,2.19628124386317,-0.375172487987974
"2003-03-19",2003-03-19,0.00152149539324034,355500,-0.339828079950082,46.080002,0.0394966128690706,44.259998,47.130001,0,1.03842233092155,-0.363605643624885
"2003-03-20",2003-03-20,0.0384113698606176,547700,-0.314469972157451,47.849998,0.0587251226217398,45.040001,47.849998,2761,1.48683946181438,-0.154328596119743
"2003-03-21",2003-03-21,0.0470219455390573,815100,-0.28223501652285,50.099998,0.100997948143631,0,50.099998,0,1.71984226911161,0.195389981225741
"2003-03-24",2003-03-24,-0.0455089439324928,820200,-0.314899742912618,47.82,0.0581346507737349,45.040001,50.099998,2766,-1.1157359097117,-0.159117328064119
"2003-03-25",2003-03-25,0.0227938101212881,476600,-0.299283697738523,48.91,0.079124902882846,45.040001,50.099998,0,1.36106266795696,0.0127023397485689
"2003-03-26",2003-03-26,-0.0136985892455531,250700,-0.308882522540865,48.240002,0.0663350096876033,45.040001,50.099998,0,-1.0320726617416,-0.0923840080821321
"2003-03-27",2003-03-27,0.00663347816610793,323700,-0.304298009843925,48.560001,0.0724876426588212,45.040001,50.099998,0,1.09275091690184,-0.0419868649980703
"2003-03-28",2003-03-28,0.00782532932814397,430200,-0.298853912656708,48.939999,0.079689376372893,45.040001,50.099998,0,1.09935119214689,0.0173691099552223
"2003-03-31",2003-03-31,-0.0204331839075027,350700,-0.313180559605419,47.939999,0.0604922415622079,45.040001,50.099998,0,-1.04793862935021,-0.139982096618927
"2003-04-01",2003-04-01,0.0344180441055079,693500,-0.289541577813399,49.59,0.0917523492639647,45.040001,50.099998,0,1.51676226396091,0.117698794924487
"2003-04-02",2003-04-02,0.0407340391207903,558700,-0.260601736650354,51.610001,0.0734353986933656,47.82,51.610001,2766,-0.900049445811561,0.167559656805259
"2003-04-03",2003-04-03,-0.0155008716236994,352100,-0.272063054209324,50.810001,0.0588467022466699,47.82,51.610001,2774,-1.04398020407035,0.0452882148634221
"2003-04-04",2003-04-04,-0.0122023614996583,246900,-0.280945603970819,50.189999,0.0472205428814613,47.82,51.610001,0,-1.03264886438664,-0.0509738998802574
"2003-04-07",2003-04-07,0.0298864321555376,646900,-0.259455633547751,51.689999,0.0290191532021504,50.189999,51.689999,2774,-0.923508429677016,-0.0355382264332562
"2003-04-08",2003-04-08,-0.00541688925163267,254200,-0.263467080366744,51.41,0.02373081112624,50.189999,51.689999,2777,-1.01546101259834,-0.0791888209276453
"2003-04-09",2003-04-09,-0.0136160474615832,328400,-0.273495747557488,50.709999,0.0102543878969511,50.189999,51.689999,0,-1.03806421347511,-0.189515107048098
"2003-04-10",2003-04-10,0.0120292055221692,265600,-0.264756478592127,51.32,0.0220187256430242,50.189999,51.689999,0,2.14724914488274,-0.0932769416071814
"2003-04-11",2003-04-11,0.00779425175370232,252500,-0.259025805485996,51.720001,0.0195282672171642,50.709999,51.720001,2777,-0.978354927756234,-0.0780682848643569
"2003-04-14",2003-04-14,0.0278422075049843,294800,-0.238395448206498,53.16,0.0460873024830698,0,53.16,0,2.36003030737729,0.143425456737128
"2003-04-15",2003-04-15,0.00206922498118899,325300,-0.23681951704214,53.27,0.0480570865402665,0,53.27,0,1.04274027662869,0.160068047131144
"2003-04-16",2003-04-16,-0.0131406044678056,216000,-0.246848169906238,52.57,0.0353814152558493,50.709999,53.27,2783,-1.04234723974339,0.0535003327587005
"2003-04-17",2003-04-17,0.0408978695073236,680500,-0.216045864639861,54.720001,0.0392909532293321,52.57,54.720001,2783,1.11049693589734,0.216427965905987
"2003-04-21",2003-04-21,-0.000365497069344043,408700,-0.216332397578836,54.700001,0.0389396885020167,52.57,54.720001,2785,-1.00132625977105,0.213434322973303
"2003-04-22",2003-04-22,0.0241316083339743,614000,-0.197421237933184,56.02,0.0235629953588005,54.700001,56.02,2785,-0.912582859260548,0.230024115042281
"2003-04-23",2003-04-23,-0.0267761513745091,704500,-0.218911208356251,54.52,0,0,56.02,2787,-1.10885338704208,0.0185581600256248
"2003-04-24",2003-04-24,-0.009354402054292,690000,-0.226217826953388,54.009998,0,54.009998,54.52,2788,-1.03337708768774,-0.0157370534585859
"2003-04-25",2003-04-25,-0.0124050735939668,348000,-0.23581665175573,53.34,0,53.34,54.009998,2789,-1.04243177883731,-0.0607912384303979
"2003-04-28",2003-04-28,0.0358080239970003,287000,-0.208452756083692,55.25,0.0345701357466063,53.34,55.25,2789,-0.883961139010728,0.229909692677815
"2003-04-29",2003-04-29,0.0104977737556561,224500,-0.200143272200145,55.830002,0.0445997118180292,0,55.830002,0,1.29012255389849,0.315988084192857
"2003-04-30",2003-04-30,-0.00644816383850384,340700,-0.205300879428328,55.470001,0.0383991520028997,53.34,55.830002,2792,-1.02576957582179,0.262676041370151
"2003-05-01",2003-05-01,-0.0180277624296419,292100,-0.219627526377039,54.470001,0.0207453823986528,53.34,55.830002,0,-1.06978366088155,0.112568957167414
"2003-05-02",2003-05-02,0.0218468694355264,286300,-0.20257883083472,55.66,0.0416816385195831,53.34,55.830002,0,2.0092007810996,0.290859641039851
"2003-05-05",2003-05-05,0.00305429392741652,278900,-0.200143272200145,55.830002,0.0243596803023578,54.470001,55.830002,2792,-0.987977230273571,0.22098706661831
"2003-05-06",2003-05-06,0.0120006802077492,291200,-0.190544447397802,56.5,0.0359291858407079,0,56.5,0,1.47494488411781,0.320345257892019
"2003-05-07",2003-05-07,0.00442477876106195,270800,-0.186962785660624,56.75,0.0401761938325991,0,56.75,0,1.11820496046641,0.357090832618063
"2003-05-08",2003-05-08,-0.00440528634361234,269300,-0.190544447397802,56.5,0.0359291858407079,54.470001,56.75,2798,-1.01915708371868,0.320345257892019
"2003-05-09",2003-05-09,0.00088493805309734,257500,-0.189828129377014,56.549999,0.0367815744788961,54.470001,56.75,0,1.02372412895653,0.327708325917054
"2003-05-12",2003-05-12,0.0190981789407282,353600,-0.174355322019111,57.630001,0.0196078601490914,56.5,57.630001,2798,-0.918490439700998,0.319724746790449
"2003-05-13",2003-05-13,0.0072878360699664,366200,-0.168338158953946,58.049999,0.026701102957814,0,58.049999,0,1.36175506938483,0.381261306052734
"2003-05-14",2003-05-14,-0.0017226184620606,655300,-0.169770794995524,57.950001,0.0250215871437173,56.5,58.049999,2802,-1.00851046518793,0.366653740204497
"2003-05-15",2003-05-15,-0.00120793785663611,723100,-0.170773660281933,57.880001,0.0238424494844083,56.5,58.049999,0,-1.00590717199879,0.356412031833963
"2003-05-16",2003-05-16,-0.0139944883553129,355700,-0.182378258637036,57.07,0.00998773436131073,56.5,58.049999,0,-1.06795309262532,0.236913172096233
"2003-05-19",2003-05-19,-0.025232153495707,395600,-0.203008615916534,55.630001,0,55.630001,57.950001,2805,-1.11311851222659,0.0932004580218816
"2003-05-20",2003-05-20,-0.0328959548284028,1038400,-0.22922640848597,53.799999,0,53.799999,55.630001,2806,-1.12914620618967,-0.0298584893283878
"2003-05-21",2003-05-21,-0.00743488861403137,763500,-0.234957024285514,53.400002,0,53.400002,53.799999,2807,-1.02499980625005,-0.0567563887641624
"2003-05-22",2003-05-22,0.0112359171821754,384800,-0.226361064769581,54,0.0111110740740741,53.400002,54,2807,-0.963414758328368,0.0357428863963958
"2003-05-23",2003-05-23,-0.00259257407407413,355200,-0.228366781015753,53.860001,0.00854064224766715,53.400002,54,2809,-1.00886069452012,0.014263733899511
"2003-05-27",2003-05-27,0.0211659669297073,423500,-0.212034417820869,55,0.0207272545454547,53.860001,55,2809,2.42689647269984,0.148123786928065
"2003-05-28",2003-05-28,0.0270909454545454,719300,-0.190687685213995,56.490002,0.04655692878184,0,56.490002,0,2.24616958699191,0.369556577294537
"2003-05-29",2003-05-29,-0.00495668242320108,437800,-0.194699189339575,56.209999,0.0418074727238477,53.860001,56.490002,2812,-1.02103703823914,0.328435093282765
"2003-05-30",2003-05-30,0.0266856435987483,373900,-0.173209218916508,57.709999,0.025992029561463,56.209999,57.709999,2812,-0.889624756549004,0.355069728886071
"2003-06-02",2003-06-02,0.0240859300656026,1072500,-0.153295193984446,59.099998,0.0489001539390914,0,59.099998,0,1.88135188994988,0.556064858562619
"2003-06-03",2003-06-03,-0.000846006796819176,442800,-0.154011512005235,59.049999,0.0480948357001665,56.209999,59.099998,2815,-1.00467280155477,0.548922725758171
"2003-06-04",2003-06-04,0.0286198650062635,677300,-0.129799435681972,60.740002,0.0278235585174988,59.049999,60.740002,2815,-0.842790477101217,0.567419728992756
"2003-06-05",2003-06-05,0.0297990935199509,735200,-0.103868247684745,62.549999,0.0559552367059191,0,62.549999,0,2.01107405692653,0.821175623426831
"2003-06-06",2003-06-06,-0.0270183537492943,557400,-0.128080252374773,60.860001,0.0297404201488592,59.049999,62.549999,2818,-1.23310304380522,0.584486301682745
"2003-06-09",2003-06-09,-0.0397634235990236,800700,-0.162750766643949,58.439999,0,58.439999,60.860001,2819,-1.27069367546003,0.282159484261397
"2003-06-10",2003-06-10,0.00136894252855827,543000,-0.161604620561405,58.52,0.001367071086808,58.439999,58.52,2819,-0.992957660930401,0.29395581907883
"2003-06-11",2003-06-11,0.024606954887218,929600,-0.140974263281907,59.959999,0.0253502339117785,0,59.959999,0,18.543464313161,0.503359139633214
"2003-06-12",2003-06-12,0.0133422116968347,416600,-0.129512960049585,60.759998,0.0381829999401909,0,60.759998,0,1.50621884094134,0.617388670615382
"2003-06-13",2003-06-13,-0.0149769590183331,327900,-0.142550208772913,59.849998,0.0235588813219342,58.439999,60.759998,2823,-1.10066366113736,0.487553989136791
"2003-06-16",2003-06-16,0.0202172604918049,454900,-0.125214922985031,61.060001,0.0198166226692332,59.849998,61.060001,2823,-0.878391719401144,0.551355836913597
"2003-06-17",2003-06-17,-0.0055682933906273,621200,-0.130085982947593,60.720001,0.0143281124122512,59.849998,61.060001,2825,-1.0389015929287,0.502730926832324
"2003-06-18",2003-06-18,-0.054677189481601,1599900,-0.177650436490668,57.400002,0,57.400002,60.720001,2826,-1.36563857585054,0.212224622951169
"2003-06-19",2003-06-19,0.0135888148575326,978900,-0.166475680523967,58.18,0.0134066345823307,57.400002,58.18,2826,-0.937096940556698,0.327602759281996
"2003-06-20",2003-06-20,-0.0457201787555861,1242600,-0.204584561407539,55.52,0,0,58.18,2828,-1.22891560355019,0.0858034129544574
"2003-06-23",2003-06-23,-0.000360230547550489,626400,-0.204871094346514,55.5,0,55.5,55.52,2829,-1.00140055992985,0.084458507895881
"2003-06-24",2003-06-24,0.0394594414414414,870500,-0.173495751855482,57.689999,0.0379615017847375,55.5,57.689999,2829,-0.846853248911904,0.40990616130026
"2003-06-25",2003-06-25,-0.0145606000097175,441400,-0.185530149619047,56.849998,0.0237466675020815,55.5,57.689999,2831,-1.06936422151471,0.286699645884978
"2003-06-26",2003-06-26,0.0131926126013232,585900,-0.174785164407513,57.599998,0.0364582998770243,55.5,57.689999,0,1.53530173755238,0.396798414152551
"2003-06-27",2003-06-27,-0.0180555040991494,345600,-0.189684834254232,56.560001,0.0187411771792578,55.5,57.689999,0,-1.08524562080098,0.24370435995877
"2003-06-30",2003-06-30,-0.0182107846850993,500400,-0.204441309264699,55.529999,0.000540230515761353,55.5,57.689999,0,-1.07779470123947,0.0890114883969999
"2003-07-01",2003-07-01,0.0273725918849738,514300,-0.182664805902658,57.049999,0.0271691328162863,55.5,57.689999,0,50.2917403286568,0.316212853695863
"2003-07-02",2003-07-02,0.00368096413113002,291300,-0.179656224370075,57.259998,0.0307369553173928,55.5,57.689999,0,1.1313189686705,0.34708064531457
"2003-07-03",2003-07-03,-0.00192099203356595,240500,-0.181232098227846,57.150002,0.0288714250613674,55.5,57.689999,0,-1.00877160734784,0.330927661933951
"2003-07-07",2003-07-07,0.0199474883657921,207100,-0.164899735032962,58.290001,0.0473494930974525,55.529999,58.290001,2831,1.64001233042045,0.4943180393941
"2003-07-08",2003-07-08,-0.00497514144835916,465800,-0.169054476974735,58,0.0425862241379311,55.529999,58.290001,2839,-1.02519556469234,0.452459403467179
"2003-07-09",2003-07-09,-0.0229310689655172,458200,-0.188108946069815,56.669998,0.0201164468013569,55.529999,58.290001,0,-1.11271200524271,0.257556265002745
"2003-07-10",2003-07-10,-0.0137638790811321,341200,-0.199283716363163,55.889999,0.00644122394777658,55.529999,58.290001,0,-1.05940584181042,0.140917383593355
"2003-07-11",2003-07-11,0.00447307218595585,382400,-0.195702054625985,56.139999,0.0108656931041272,55.529999,58.290001,0,1.68689882423323,0.178495911133262
"2003-07-14",2003-07-14,0.0171000893676538,564500,-0.181948487881869,57.099998,0.0274956051662208,55.529999,58.290001,0,2.53049712546887,0.321107418521957
"2003-07-15",2003-07-15,0.0140105784241884,613400,-0.170487113016312,57.900002,0.0409326928866083,55.529999,58.290001,0,1.48869947175759,0.437973801851205
"2003-07-16",2003-07-16,-0.00259070802795483,411200,-0.172636138711913,57.75,0.0384415757575758,55.529999,58.290001,0,-1.01260520902477,0.416194275979911
"2003-07-17",2003-07-17,0.109956675324675,2579300,-0.0816619592408887,64.099998,0.128081111640596,55.889999,64.099998,2839,3.33183822766045,1.2639442774198
"2003-07-18",2003-07-18,0.0357254457324633,1212300,-0.0488539234016925,66.389999,0.15815635122995,0,66.389999,0,1.23481401124739,1.55910069303641
"2003-07-21",2003-07-21,-0.00271125173537067,606400,-0.0514327198524608,66.209999,0.155867696055999,55.889999,66.389999,2848,-1.05278586183477,1.53625424356397
"2003-07-22",2003-07-22,0.006645567235245,507100,-0.0451289522150868,66.650002,0.0066016952257556,66.209999,66.650002,2848,-0.877436626811554,0.865229713906677
"2003-07-23",2003-07-23,0.0145536529766345,514100,-0.0312320903481896,67.620003,0.020851877217456,0,67.620003,0,3.15856405126145,0.997344024411172
"2003-07-24",2003-07-24,0.00266193422085484,964100,-0.0286532938974213,67.800003,0.0234513853930066,0,67.800003,0,1.12466542692734,1.02164953047871
"2003-07-25",2003-07-25,-0.0171092027827786,1072600,-0.0452722616645145,66.639999,0.00645258112924052,66.209999,67.800003,2852,-1.58000200000003,0.863857159995098
"2003-07-28",2003-07-28,0.0123049221534351,450300,-0.0335244111665713,67.459999,0.018529499237022,66.209999,67.800003,0,2.87164142005959,0.975683925643634
"2003-07-29",2003-07-29,-0.0146753337485226,472100,-0.0477077629925017,66.470001,0.00391156907008317,66.209999,67.800003,0,-1.42307534517036,0.840498805271884
"2003-07-30",2003-07-30,-0.003008936317001,479000,-0.0505731496888319,66.269997,0.000905356914381761,66.209999,67.800003,0,-1.06006122518846,0.812939171024247
"2003-07-31",2003-07-31,0.0172024604135714,471300,-0.0342406718807721,67.410004,0.0178015862452702,66.209999,67.800003,0,19.6625065347033,0.968905380288422
"2003-08-01",2003-08-01,-0.00830746130796849,583400,-0.042263680131932,66.849998,0.00957365772845653,66.209999,67.800003,0,-1.23431223192981,0.892628051950186
"2003-08-04",2003-08-04,-0.000299117436024547,358700,-0.0425501557643188,66.830002,0.00927731529919751,66.209999,67.800003,0,-1.00677829359612,0.889892467824524
"2003-08-05",2003-08-05,-0.0248392032069666,519000,-0.0663324470057672,65.169998,0,65.169998,67.459999,2859,-1.55892371753411,0.734719969227189
"2003-08-06",2003-08-06,0.0179530157419982,616300,-0.0495702987290689,66.339996,0.017636389366077,65.169998,66.339996,2859,-0.747300920841335,0.896177033985698
"2003-08-07",2003-08-07,-0.00813978041240756,437400,-0.0573065877948443,65.800003,0.00957454363641896,65.169998,66.339996,2861,-1.15606702529793,0.822025030804084
"2003-08-08",2003-08-08,0.00668685379847165,231400,-0.0510029347706461,66.239998,0.0161533821302349,65.169998,66.339996,0,1.68711770958898,0.882491824156615
"2003-08-11",2003-08-11,0.0117753475777581,227700,-0.039828164477298,67.019997,0.0182034326262355,65.800003,67.019997,2861,1.12691153341587,0.944565414865027
"2003-08-12",2003-08-12,0.0125336323127557,319200,-0.0277937237337926,67.860001,0.0303565866437283,0,67.860001,0,1.66762979637023,1.05809518448008
"2003-08-13",2003-08-13,-0.00383146177672467,325200,-0.0315186949203984,67.599998,0.0266271457581995,65.800003,67.860001,2865,-1.13402202678142,1.02310626997546
"2003-08-14",2003-08-14,0.00517750015318043,241500,-0.0265043828149963,67.949997,0.00515083172115516,67.599998,67.949997,2865,-0.840909907022931,0.945838261098627
"2003-08-15",2003-08-15,0.00838852134165668,99600,-0.0183381940542308,68.519997,0.0134267227127871,0,68.519997,0,2.60670964218104,1.02301276086708
"2003-08-18",2003-08-18,0.00525394068537393,199100,-0.0131806011526945,68.879997,0.0185830292646499,0,68.879997,0,1.38403314510637,1.07142330521212
"2003-08-19",2003-08-19,0.0139372683189867,220400,0,69.839996,0.0320732836238994,0,69.839996,0,1.72594484823374,1.19660880263867
"2003-08-20",2003-08-20,0.00200468224539986,152400,0,69.980003,0.0340097870530243,0,69.980003,0,1.06037746093705,1.20569820529899
"2003-08-21",2003-08-21,0.0185766782547867,347500,0,71.279999,0.0516273997141892,0,71.279999,0,1.51801596504258,1.28839032604737
"2003-08-22",2003-08-22,-0.00491019928325191,323500,-0.00491019928325176,70.93,0.046947723107289,67.599998,71.279999,2872,0,1.24337814475345
"2003-08-25",2003-08-25,-0.00535735231918797,180500,-0.010241245934922,70.550003,0.0418143851815287,67.599998,71.279999,0,-2.08570881631098,1.19426126554417
"2003-08-26",2003-08-26,0.00496100616749792,189300,-0.00533104665167017,70.900002,0.0465444838774476,67.599998,71.279999,0,1.11312132595957,1.23951011394808
"2003-08-27",2003-08-27,0.000705148076018327,156000,-0.00462965775294155,70.949997,0.0472163374439607,67.599998,71.279999,0,1.01443465499117,1.24595572800128
"2003-08-28",2003-08-28,0.00845674454362567,235000,0,71.550003,0.0139762398053289,70.550003,71.550003,2872,0,1.11166636682654
"2003-08-29",2003-08-29,0.0197064422205544,334900,0,72.959999,0.0330317438737903,0,72.959999,0,2.36342137326492,1.20110754558647
"2003-09-02",2003-09-02,-0.00397479446237368,641100,-0.0039747944623737,72.669998,0.0291729057155059,70.550003,72.959999,2878,0,1.1643386764426
"2003-09-03",2003-09-03,0.00192651718526243,327300,-0.00205593478695087,72.809998,0.0310396245306859,70.550003,72.959999,0,1.06398810023877,1.18210711758544
"2003-09-04",2003-09-04,-0.00879000161488792,500700,-0.0108278647317415,72.169998,0.0224469314797543,70.550003,72.959999,0,-5.26663822241176,1.10060245920017
"2003-09-05",2003-09-05,-0.00720515469599994,343100,-0.0179550029873218,71.650002,0.0153523931513637,70.550003,72.959999,0,-1.65822195161779,1.03384990765166
"2003-09-08",2003-09-08,0.016748024654626,414700,-0.00150768916540145,72.849998,0.0315716549504915,70.550003,72.959999,0,2.05646472437342,1.18717762961062
"2003-09-09",2003-09-09,-0.00247083054140911,370600,-0.0039747944623737,72.669998,0.0291729057155059,70.550003,72.959999,0,-2.63634876046572,1.1643386764426
"2003-09-10",2003-09-10,-0.0403192525201391,499500,-0.0441337862408688,69.739998,0,69.739998,72.849998,2884,-11.1034134365058,0.838914241841076
"2003-09-11",2003-09-11,0.00745632370107037,521100,-0.0370065383361642,70.260002,0.00740113841727474,69.739998,70.260002,2884,-0.838508124686917,0.907106402670248
"2003-09-12",2003-09-12,0.0169370191592081,263700,-0.0206962996257717,71.449997,0.0239328071630289,0,71.449997,0,3.23366566245649,1.0612570829697
"2003-09-15",2003-09-15,0.0113366694752976,341600,-0.00959425725869323,72.260002,0.0348741202636557,0,72.260002,0,1.45716797975662,1.16472239618169
"2003-09-16",2003-09-16,0.0130085105726955,342200,0,73.199997,0.047267747838842,0,73.199997,0,1.35538179835041,1.26792734583372
"2003-09-17",2003-09-17,-0.000273183071305172,356000,-0.000273183071305194,73.18,0.0470074063951901,69.739998,73.199997,2889,0,1.26542313175764
"2003-09-18",2003-09-18,0.0224104946706749,495600,0,74.82,0.0219192729216785,73.18,74.82,2889,0,1.14894873113992
"2003-09-19",2003-09-19,-0.00427693130179087,538200,-0.00427693130179074,74.5,0.0177181208053691,73.18,74.82,2891,0,1.10915499113622
"2003-09-22",2003-09-22,0.00201344966442954,407900,-0.00227209302325559,74.650002,0.0196919217765057,73.18,74.82,0,1.11140013056794,1.12782960520429
"2003-09-23",2003-09-23,0.00977890127852913,436300,0,75.379997,0.0116741447999793,74.5,75.379997,2891,0,1.10086098009124
"2003-09-24",2003-09-24,-0.0108782042005124,471500,-0.0108782042005123,74.559998,0.000804694227593661,74.5,75.379997,2894,0,0.998783602806255
"2003-09-25",2003-09-25,-0.00885187791984641,321700,-0.0196337895847887,73.900002,0,73.900002,74.559998,2895,-1.80487415228554,0.953910338121779
"2003-09-26",2003-09-26,-0.0155615963312153,542300,-0.0348898528080334,72.75,0,72.75,73.900002,2896,-1.77703100348312,0.88230266649994
"2003-09-29",2003-09-29,-0.00962195189003431,310800,-0.0441760962128985,72.050003,0,72.050003,72.75,2897,-1.26615885873634,0.838715650727556
"2003-09-30",2003-09-30,-0.0101318940958269,528500,-0.0538604027803292,71.32,0,71.32,72.050003,2898,-1.21922051511204,0.793260238383093
"2003-10-01",2003-10-01,0.0286034913067864,331200,-0.0267975070362501,73.360001,0.0278080830451461,71.32,73.360001,2898,-0.497536328228815,1.05080918618249
"2003-10-02",2003-10-02,0.000136341328566777,286000,-0.0266648193153949,73.370003,0.0279406149131547,0,73.370003,0,1.00476594764887,1.05205405236776
"2003-10-03",2003-10-03,0.0183998629521659,269700,-0.00875558538427668,74.720001,0.0455032247657492,0,74.720001,0,1.62856919603175,1.21854891439843
"2003-10-06",2003-10-06,0.00441651493018593,249900,-0.00437773962766286,75.050003,0.0497002378534217,0,75.050003,0,1.092235508786,1.25879689104484
"2003-10-07",2003-10-07,-0.00466363738852892,321900,-0.0090209608259868,74.699997,0.0452476189523809,71.32,75.050003,2903,-2.06064352685197,1.21610357485776
"2003-10-08",2003-10-08,-0.0104417541007396,305800,-0.0193685202720292,73.919998,0.0351731340685374,71.32,75.050003,0,-2.14705735294117,1.12024824030507
"2003-10-09",2003-10-09,0.00568179127926914,305600,-0.013796776882334,74.339996,0.0406241076472482,71.32,75.050003,0,1.1549754869182,1.17198577478588
