"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-07-02",1984-07-02,-0.00578025460255503,234800,-0.261802515426695,7.166667,0.0116279994591629,7.083333,7.333333,0,-1.0166664,-0.706871092345243
"1984-07-03",1984-07-03,0.0116278599242855,75200,-0.253218858479617,7.25,0.0229885517241379,7.083333,7.333333,0,1.97699972423226,-0.57444349087478
"1984-07-05",1984-07-05,0,39200,-0.253218858479617,7.25,0.0229885517241379,7.083333,7.333333,0,-1,-0.57444349087478
"1984-07-06",1984-07-06,-0.0172413793103448,71400,-0.266094395402382,7.125,0.00584800000000008,7.083333,7.333333,0,-1.05084746452169,-0.773747388200119
"1984-07-09",1984-07-09,0,34800,-0.266094395402382,7.125,0.00584800000000008,7.083333,7.333333,0,-1,-0.773747388200119
"1984-07-10",1984-07-10,0.00584800000000005,32000,-0.261802515426695,7.166667,0.0116279994591629,7.083333,7.333333,0,1.98837200054083,-0.706871092345242
"1984-07-11",1984-07-11,-0.017441859653867,92600,-0.27467805234946,7.041667,0,7.041667,7.25,1092,-1.04918034076861,-0.869572180972105
"1984-07-12",1984-07-12,-0.0295858920906088,465200,-0.296137349223599,6.833333,0,6.833333,7.041667,1093,-1.07812526953132,-1.01205981655945
"1984-07-13",1984-07-13,-0.0487804414039239,135800,-0.330472080016208,6.5,0,6.5,6.833333,1094,-1.11594191304348,-1.24003907598535
"1984-07-16",1984-07-16,0.00641030769230774,172800,-0.326180200040521,6.541667,0.00636947738244709,6.5,6.541667,1094,-0.987012881767572,-1.16924870428669
"1984-07-17",1984-07-17,0.0891719190230869,575400,-0.266094395402382,7.125,0.0877192982456141,0,7.125,0,13.7718203517528,-0.230129963178967
"1984-07-18",1984-07-18,-0.0292397192982456,361400,-0.287553589272226,6.916667,0.0602410091450116,6.5,7.125,1097,-1.08064504266388,-0.555070071000398
"1984-07-19",1984-07-19,-0.0240964325736659,134600,-0.304721006170678,6.75,0.0370370370370371,6.5,7.125,0,-1.0597016261974,-0.823132151442327
"1984-07-20",1984-07-20,-0.0123456296296296,158000,-0.313304663117756,6.666667,0.0250000487499976,6.5,7.125,0,-1.02816890458241,-0.960051222040384
"1984-07-23",1984-07-23,-0.0187499990625,78600,-0.326180200040521,6.541667,0.00636947738244709,6.5,7.125,0,-1.04109589941828,-1.16924870428669
"1984-07-24",1984-07-24,0.0318470811797665,153600,-0.304721006170678,6.75,0.0370370370370371,6.5,7.125,0,5.81476859296231,-0.823132151442327
"1984-07-25",1984-07-25,0.0123456296296296,335000,-0.296137349223599,6.833333,0.0487804414039239,6.5,7.125,0,1.31707191790594,-0.688162449403471
"1984-07-26",1984-07-26,0.0426829776918526,222600,-0.266094395402382,7.125,0.081871298245614,6.541667,7.125,1097,1.678363210527,-0.268960112079092
"1984-07-27",1984-07-27,0,148400,-0.266094395402382,7.125,0.081871298245614,0,7.125,0,-1,-0.268960112079092
"1984-07-30",1984-07-30,0.0116958596491228,156000,-0.257510738455304,7.208333,0.0924854609241831,0,7.208333,0,1.12964448965652,-0.141488464571975
"1984-07-31",1984-07-31,-0.0115606479334403,53000,-0.266094395402382,7.125,0.081871298245614,6.541667,7.208333,1106,-1.0333332,-0.268960112079092
"1984-08-01",1984-08-01,0.0292397192982456,261600,-0.244635201532538,7.333333,0.0284090467458658,7.125,7.333333,1106,-0.919354957336123,-0.481457289409541
"1984-08-02",1984-08-02,0.0397727745351262,442800,-0.214592247711321,7.625,0.0655737704918032,0,7.625,0,2.30820030951394,-0.0352048736837915
"1984-08-03",1984-08-03,0.0273223606557377,325200,-0.193133053841478,7.833333,0.0904254932095954,0,7.833333,0,1.37898877144633,0.272295089859152
"1984-08-06",1984-08-06,0.015957447487551,289200,-0.180257516918713,7.958333,0.104712004385843,0,7.958333,0,1.15799207357524,0.452648436664388
"1984-08-07",1984-08-07,-0.00523551854389598,146000,-0.184549293890104,7.916667,0.100000037894735,7.125,7.958333,1111,-1.02380914285714,0.392864459354648
"1984-08-08",1984-08-08,-0.0105263995567833,930800,-0.193133053841478,7.833333,0.0904254932095954,7.125,7.958333,0,-1.0465120173068,0.272295089859153
"1984-08-09",1984-08-09,0.0106383834314207,231200,-0.184549293890104,7.916667,0.100000037894735,7.125,7.958333,0,1.10588324536917,0.392864459354649
"1984-08-10",1984-08-10,0.021052546481998,282600,-0.167381979995947,8.083333,0.0309278363269211,7.833333,8.083333,1111,-0.906977081665891,0.0482210740926161
"1984-08-13",1984-08-13,0,575600,-0.167381979995947,8.083333,0.0309278363269211,0,8.083333,0,-1,0.0482210740926161
"1984-08-14",1984-08-14,-0.00515455691358989,62400,-0.171673756967339,8.041667,0.025906817578992,7.833333,8.083333,1116,-1.02564061538462,-0.0136149800212107
"1984-08-15",1984-08-15,-0.00518138838626374,150600,-0.175965636943025,8,0.020833375,7.833333,8.083333,0,-1.02500021000008,-0.0757998071921876
"1984-08-16",1984-08-16,0,52400,-0.175965636943025,8,0.020833375,7.833333,8.083333,0,-1,-0.0757998071921876
"1984-08-17",1984-08-17,0.03125,383000,-0.150214563097495,8.25,0.0303030303030303,8,8.25,1116,1.45454254546036,0.158062394793033
"1984-08-20",1984-08-20,0.0303030303030303,320600,-0.124463489251964,8.5,0.0588235294117647,0,8.5,0,1.94117647058824,0.518420339194209
"1984-08-21",1984-08-21,0,247200,-0.124463489251964,8.5,0.0588235294117647,0,8.5,0,-1,0.518420339194209
"1984-08-22",1984-08-22,-0.00980388235294114,622200,-0.133047146199043,8.416667,0.0495049881384163,8,8.5,1122,-1.06896526040421,0.399551491290872
"1984-08-23",1984-08-23,0.0396039192236071,681800,-0.0987124154064342,8.75,0.0380952,8.416667,8.75,1122,-0.741935608740959,0.551770871726765
"1984-08-24",1984-08-24,-0.0380952,165800,-0.133047146199043,8.416667,0,0,8.75,1124,-1.34782586011334,0.0708432045751384
"1984-08-27",1984-08-27,0.00495041564552801,70200,-0.128755369227652,8.458333,0.00492602975077938,8.416667,8.458333,1124,-0.967742434963838,0.132048541024259
"1984-08-28",1984-08-28,0.0147783257055498,115200,-0.115879832304886,8.583333,0.0194173988123261,0,8.583333,0,3.94179487228105,0.313762124182013
"1984-08-29",1984-08-29,0.00485440795551103,146000,-0.111587952329199,8.625,0.0241545507246377,0,8.625,0,1.2439642898669,0.373714014167471
"1984-08-30",1984-08-30,0.00483095652173917,72200,-0.107296072353512,8.666667,0.0288461527366864,0,8.666667,0,1.19423263407103,0.433363457263464
"1984-08-31",1984-08-31,0.0144230763683432,150200,-0.094420535430747,8.791667,0.0426540268188047,0,8.791667,0,1.4786729865906,0.610538700506085
"1984-09-04",1984-09-04,-0.0142180089396016,102800,-0.107296072353512,8.666667,0.0288461527366864,8.416667,8.791667,1130,-1.13636373553726,0.433363457263464
"1984-09-05",1984-09-05,-0.0240385375369794,113000,-0.128755369227651,8.458333,0.00492602975077938,8.416667,8.791667,0,-1.20000076800049,0.132048541024262
"1984-09-06",1984-09-06,0.0837439244825193,451200,-0.0557939246624513,9.166667,0.0772727971900802,8.458333,9.166667,1130,15.6866281974554,1.09688087832687
"1984-09-07",1984-09-07,0.0136363631404959,680600,-0.0429183877396859,9.291667,0.0896861671861465,0,9.291667,0,1.16064346636153,1.2647967506216
"1984-09-10",1984-09-10,0.0403587429467716,465600,-0.00429177697139038,9.666667,0.12500006465517,0,9.666667,0,1.39374965590545,1.7557545044872
"1984-09-11",1984-09-11,-0.0301724472354329,247400,-0.0343347307926077,9.375,0.0977778133333334,8.458333,9.666667,1135,-8.00012000192184,1.37551913470249
"1984-09-12",1984-09-12,-0.0311111466666667,198200,-0.0643776846138251,9.083333,0.0688073419745814,8.458333,9.666667,0,-1.8750018750019,0.983675754599108
"1984-09-13",1984-09-13,-0.00917427556602842,89600,-0.0729613415609034,9,0.0601852222222222,8.458333,9.666667,0,-1.1333328,0.869431077584496
"1984-09-14",1984-09-14,-0.0185185555555556,84000,-0.0901287584593555,8.833333,0.0424528317906729,8.458333,9.666667,0,-1.23529469896222,0.637699765134152
"1984-09-17",1984-09-17,0,99000,-0.0901287584593555,8.833333,0.0424528317906729,8.458333,9.666667,0,-1,0.637699765134152
"1984-09-18",1984-09-18,0,73400,-0.0901287584593555,8.833333,0.0424528317906729,8.458333,9.666667,0,-1,0.637699765134152
"1984-09-19",1984-09-19,0,122600,-0.0901287584593555,8.833333,0.0424528317906729,8.458333,9.666667,0,-1,0.637699765134152
"1984-09-20",1984-09-20,0,107600,-0.0901287584593555,8.833333,0.0424528317906729,8.458333,9.666667,0,-1,0.637699765134152
"1984-09-21",1984-09-21,-0.00943392488429901,161400,-0.0987124154064338,8.75,0.0333333714285715,8.458333,9.666667,0,-1.09523771428571,0.520152795039791
"1984-09-24",1984-09-24,0.0047619428571429,53600,-0.0944205354307471,8.791667,0.0379147663349853,8.458333,9.666667,0,1.13744169011619,0.579070473716894
"1984-09-25",1984-09-25,0,68400,-0.0944205354307471,8.791667,0.0379147663349853,8.458333,9.666667,0,-1,0.579070473716894
"1984-09-26",1984-09-26,0.018957269423421,106200,-0.0772532215365904,8.958333,0.0558139555651704,8.458333,9.666667,0,1.47209018966494,0.811908629962598
"1984-09-27",1984-09-27,-0.00465108854515671,40800,-0.0815449985079818,8.916667,0.0514019420036658,8.458333,9.666667,0,-1.05555466666667,0.754116310812829
"1984-09-28",1984-09-28,0.00467282225522152,41400,-0.0772532215365904,8.958333,0.0558139555651704,8.458333,9.666667,0,1.08583359673823,0.811908629962598
"1984-10-01",1984-10-01,0,288200,-0.0772532215365904,8.958333,0.0558139555651704,8.458333,9.666667,0,-1,0.811908629962598
"1984-10-02",1984-10-02,-0.00465108854515671,144600,-0.0815449985079819,8.916667,0.0514019420036658,8.458333,9.666667,0,-1.05555466666667,0.754116310812829
"1984-10-03",1984-10-03,-0.00467293440475015,73200,-0.0858368784836688,8.875,0.0469483943661972,8.458333,9.666667,0,-1.05263204432172,0.696047525516302
"1984-10-04",1984-10-04,-0.00938963380281686,105800,-0.0944205354307471,8.791667,0.0379147663349853,8.458333,9.666667,0,-1.09999963999986,0.579070473716894
"1984-10-05",1984-10-05,0.0142180089396016,95400,-0.0815449985079819,8.916667,0.0514019420036658,8.458333,9.666667,0,1.3557235603015,0.754116310812829
"1984-10-08",1984-10-08,-0.00934586880950031,51200,-0.0901287584593556,8.833333,0.0424528317906729,8.458333,9.666667,0,-1.10526408864344,0.637699765134151
"1984-10-09",1984-10-09,0,71000,-0.0901287584593556,8.833333,0.0424528317906729,8.458333,9.666667,0,-1,0.637699765134151
"1984-10-10",1984-10-10,-0.018867849768598,61200,-0.107296072353512,8.666667,0.0240385375369794,8.458333,9.666667,0,-1.19047542857143,0.401441361836117
"1984-10-11",1984-10-11,0.00961534578402512,51600,-0.0987124154064341,8.75,0.0333333714285715,8.458333,9.666667,0,1.38666386743759,0.52015279503979
"1984-10-12",1984-10-12,0.00952377142857139,22400,-0.0901287584593556,8.833333,0.0424528317906729,8.458333,9.666667,0,1.27358349819619,0.637699765134151
"1984-10-15",1984-10-15,-0.00943392488429901,51200,-0.0987124154064341,8.75,0.0333333714285715,8.458333,9.666667,0,-1.09523771428572,0.52015279503979
"1984-10-16",1984-10-16,-0.0047619428571429,73800,-0.103004295382121,8.708333,0.0287081350701679,8.458333,9.666667,0,-1.04347862381865,0.460944013402912
"1984-10-17",1984-10-17,-0.0143540675350839,29400,-0.115879832304886,8.583333,0.0145631073616741,8.458333,9.666667,0,-1.125,0.281530103006668
"1984-10-18",1984-10-18,-0.00970869940616304,138600,-0.124463489251965,8.5,0.00490200000000007,8.458333,9.666667,0,-1.07407377777778,0.160386649730927
"1984-10-19",1984-10-19,0.0392156470588235,221600,-0.0901287584593558,8.833333,0.0424528317906729,8.458333,9.666667,0,8.66030840282993,0.637699765134151
"1984-10-22",1984-10-22,-0.0283018878604486,50600,-0.115879832304886,8.583333,0.0145631073616741,8.458333,9.666667,0,-1.28571428571429,0.281530103006668
"1984-10-23",1984-10-23,0.0194175153171851,70800,-0.0987124154064342,8.75,0.0333333714285715,8.458333,9.666667,0,2.28889141587292,0.520152795039789
"1984-10-24",1984-10-24,-0.0190476571428572,68600,-0.115879832304886,8.583333,0.0145631073616741,8.458333,9.666667,0,-1.17391345179598,0.281530103006668
"1984-10-25",1984-10-25,0.00970881591102206,34400,-0.107296072353512,8.666667,0.0240385375369794,8.458333,9.666667,0,1.65064618010315,0.401441361836116
"1984-10-26",1984-10-26,-0.0288461527366864,31400,-0.133047146199043,8.416667,0,8.416667,9.375,1168,-1.2400001536001,0.0708432045751391
"1984-10-29",1984-10-29,-0.00990106891480923,69000,-0.141630906150417,8.333333,0,8.333333,8.416667,1169,-1.06451667846022,0.0138478767648156
"1984-10-30",1984-10-30,0.0200000408000017,101000,-0.124463489251965,8.5,0.0196078823529412,8.333333,8.5,1169,-0.878787636363636,0.258032272417729
"1984-10-31",1984-10-31,-0.00980388235294114,27000,-0.133047146199043,8.416667,0.00990106891480924,8.333333,8.5,1171,-1.06896526040421,0.13658533525784
"1984-11-01",1984-11-01,0.0396039192236071,92000,-0.0987124154064342,8.75,0.0380952,8.416667,8.75,1171,3.84758457170419,0.551770871726765
"1984-11-02",1984-11-02,0.0333333714285715,137600,-0.0686694615852168,9.041667,0.0691244214147678,0,9.041667,0,1.81451787665553,0.957284151150124
"1984-11-05",1984-11-05,-0.00460833162734265,161400,-0.0729613415609037,9,0.0648147777777778,8.416667,9.041667,1174,-1.06250056250056,0.900170874363499
"1984-11-06",1984-11-06,-0.037037,111800,-0.107296072353512,8.666667,0.0288461527366864,8.416667,9.041667,0,-1.47058798615906,0.433363457263463
"1984-11-07",1984-11-07,-0.00480773058431809,73800,-0.111587952329199,8.625,0.0241545507246377,8.416667,9.041667,0,-1.04000034560022,0.373714014167471
"1984-11-08",1984-11-08,-0.00483095652173917,63000,-0.115879832304886,8.583333,0.0194173988123261,8.416667,9.041667,0,-1.03846185798826,0.313762124182013
"1984-11-09",1984-11-09,0.00485440795551103,27200,-0.111587952329199,8.625,0.0241545507246377,8.416667,9.041667,0,1.2439642898669,0.373714014167471
"1984-11-12",1984-11-12,-0.0144927536231884,24600,-0.124463489251964,8.5,0.00980388235294116,8.416667,9.041667,0,-1.11538465088759,0.192934669849874
"1984-11-13",1984-11-13,-0.00490200000000004,135600,-0.128755369227651,8.458333,0.00492602975077938,8.416667,9.041667,0,-1.03448304399532,0.132048541024261
"1984-11-14",1984-11-14,0,41000,-0.128755369227651,8.458333,0.00492602975077938,8.416667,9.041667,0,-1,0.132048541024261
"1984-11-15",1984-11-15,-0.00492602975077942,54000,-0.133047146199043,8.416667,0,8.416667,9,1182,-1.0333328,0.0708432045751391
"1984-11-16",1984-11-16,-0.00990106891480923,52200,-0.141630906150417,8.333333,0,8.333333,8.416667,1183,-1.06451667846022,0.0138478767648156
"1984-11-19",1984-11-19,-0.00499992019999673,19400,-0.145922683121808,8.291667,0,8.291667,8.333333,1184,-1.03030254545454,-0.0146491032018829
"1984-11-20",1984-11-20,-0.0100503312542581,43200,-0.154506443073182,8.208333,0,8.208333,8.291667,1185,-1.0588240276819,-0.0716444310122057
"1984-11-21",1984-11-21,0,37400,-0.154506443073182,8.208333,0,8.208333,8.208333,1185,-1,-0.0716444310122057
"1984-11-23",1984-11-23,0.0253807929088648,29000,-0.133047146199043,8.416667,0.0247525534751465,0,8.416667,0,-0.861110666666666,0.235197742382635
"1984-11-26",1984-11-26,0,46800,-0.133047146199043,8.416667,0.0247525534751465,0,8.416667,0,-1,0.235197742382635
"1984-11-27",1984-11-27,-0.0148514845603372,68600,-0.145922683121808,8.291667,0.0100503312542581,8.208333,8.416667,1189,-1.09677424349639,0.0520841148382017
"1984-11-28",1984-11-28,0.00502504502411871,69800,-0.141630906150417,8.333333,0.0150000006000001,8.208333,8.416667,0,1.49248817979456,0.113446415889296
"1984-11-29",1984-11-29,-0.00499992019999673,18000,-0.145922683121808,8.291667,0.0100503312542581,8.208333,8.416667,0,-1.03030254545455,0.0520841148382017
"1984-11-30",1984-11-30,0.0251255869296246,48600,-0.124463489251965,8.5,0.0245097647058823,8.291667,8.5,1189,2.43870217665691,0.290580292536675
"1984-12-03",1984-12-03,-0.0196078823529412,71400,-0.141630906150417,8.333333,0.00499992019999673,8.291667,8.5,1193,-1.13793134839486,0.047046858614099
"1984-12-04",1984-12-04,-0.00999996039999838,50400,-0.150214563097495,8.25,0,8.25,8.333333,1194,-1.06060581818182,-0.0431467671070454
"1984-12-05",1984-12-05,-0.0252524848484848,33600,-0.171673756967339,8.041667,0,8.041667,8.25,1195,-1.14285694693873,-0.185633718755928
"1984-12-06",1984-12-06,0.0103626524202009,98600,-0.16309010002026,8.125,0.0102563692307692,8.041667,8.125,1195,-0.950000180000071,-0.0605377848010605
"1984-12-07",1984-12-07,-0.0102563692307692,61200,-0.171673756967339,8.041667,0,0,8.125,1197,-1.05263137950134,-0.185633718755928
"1984-12-10",1984-12-10,0.0155440408064646,51200,-0.158798220044573,8.166667,0.01530612182424,8.041667,8.166667,1197,-0.924999969999987,0.00148974317955595
"1984-12-11",1984-12-11,0.00510195897543016,103400,-0.154506443073182,8.208333,0.0203044881341923,0,8.208333,0,1.32655994557919,0.0631753873173924
"1984-12-12",1984-12-12,-0.00507606111983996,84800,-0.158798220044573,8.166667,0.01530612182424,8.041667,8.208333,1200,-1.02777733333333,0.00148974317955669
"1984-12-13",1984-12-13,0,70800,-0.158798220044573,8.166667,0.01530612182424,8.041667,8.208333,0,-1,0.00148974317955669
"1984-12-14",1984-12-14,0,45000,-0.158798220044573,8.166667,0.01530612182424,8.041667,8.208333,0,-1,0.00148974317955669
"1984-12-17",1984-12-17,0.0153061218242399,3559800,-0.145922683121808,8.291667,0.0150753762783769,8.166667,8.291667,1200,-0.918918883856815,0.0854499230660334
"1984-12-18",1984-12-18,0.0351757975808724,430200,-0.115879832304886,8.583333,0.0485436135356743,0,8.583333,0,3.22005982731603,0.507157345557631
"1984-12-19",1984-12-19,0,267200,-0.115879832304886,8.583333,0.0485436135356743,0,8.583333,0,-1,0.507157345557631
"1984-12-20",1984-12-20,0.00485440795551103,381200,-0.111587952329199,8.625,0.0531400579710144,0,8.625,0,1.0946869031899,0.56617495163711
"1984-12-21",1984-12-21,0.0144927536231884,203600,-0.0987124154064341,8.75,0.0666666285714286,0,8.75,0,1.25454565005918,0.741482367232553
"1984-12-24",1984-12-24,0.0285714285714286,101400,-0.0729613415609037,9,0.0925925555555556,0,9,0,1.38888912698426,1.08461260610524
"1984-12-26",1984-12-26,-0.0185185555555556,164400,-0.0901287584593558,8.833333,0.0754716254894953,8.166667,9,1209,-1.23529469896221,0.856941330768173
"1984-12-27",1984-12-27,-0.0283018878604486,539400,-0.115879832304886,8.583333,0.0485436135356743,8.166667,9,0,-1.28571428571429,0.50715734555763
"1984-12-28",1984-12-28,0.00485440795551103,324000,-0.111587952329199,8.625,0.0531400579710144,8.166667,9,0,1.0946869031899,0.56617495163711
"1984-12-31",1984-12-31,0,154200,-0.111587952329199,8.625,0.0531400579710144,8.166667,9,0,-1,0.56617495163711
"1985-01-02",1985-01-02,-0.0434782608695652,296000,-0.150214563097495,8.25,0.0101009696969696,8.166667,9,0,-1.34615395266276,0.0239226852474306
"1985-01-03",1985-01-03,0.0101009696969697,249600,-0.141630906150417,8.333333,0.0199999207999968,8.166667,9,0,1.98000007920002,0.146645397738579
"1985-01-04",1985-01-04,0.0150000006,139800,-0.128755369227652,8.458333,0.034482681161879,8.166667,9,0,1.72414088569213,0.328301819971262
"1985-01-07",1985-01-07,0.00492614797738518,286800,-0.124463489251965,8.5,0.0392156470588235,8.166667,9,0,1.13725631933102,0.388225915223478
"1985-01-08",1985-01-08,-0.00980388235294114,76200,-0.133047146199043,8.416667,0.0297029691206745,8.166667,9,0,-1.06896526040421,0.268068018824727
"1985-01-09",1985-01-09,0.00495041564552801,182600,-0.128755369227652,8.458333,0.034482681161879,8.166667,9,0,1.16091697842684,0.328301819971263
"1985-01-10",1985-01-10,0.0246306216603201,277400,-0.107296072353513,8.666667,0.0576923054733729,8.166667,9,0,1.67308061697802,0.624899094397742
"1985-01-11",1985-01-11,0.0432692291050297,205200,-0.0686694615852169,9.041667,0.0875576373250641,8.25,9.041667,1209,1.5176657720062,1.07967890465644
"1985-01-14",1985-01-14,0.00921655265561092,462600,-0.0600858046381386,9.125,0.0958904109589042,0,9.125,0,1.0951690096765,1.19200235170085
"1985-01-15",1985-01-15,0,345800,-0.0600858046381386,9.125,0.0958904109589042,0,9.125,0,-1,1.19200235170085
"1985-01-16",1985-01-16,-0.0091323835616438,93200,-0.0686694615852169,9.041667,0.0875576373250641,8.25,9.125,1223,-1.14285665306095,1.07967890465644
"1985-01-17",1985-01-17,-0.0138248842829536,49400,-0.0815449985079821,8.916667,0.0747663897283593,8.25,9.125,0,-1.18750018750019,0.909253961995971
"1985-01-18",1985-01-18,0.0233644477246935,141200,-0.0600858046381386,9.125,0.0228310136986301,8.916667,9.125,1223,-0.736842304709308,0.706895088675916
"1985-01-21",1985-01-21,0.0182648767123288,324200,-0.0429183877396866,9.291667,0.0403587429467716,0,9.291667,0,1.76771576941383,0.93726747085509
"1985-01-22",1985-01-22,0.0358744023004698,435000,-0.00858365694707774,9.625,0.073593038961039,0,9.625,0,1.823472030784,1.3859192102442
"1985-01-23",1985-01-23,0.004329038961039,474800,-0.00429177697139072,9.666667,0.0775862042211654,0,9.666667,0,1.05426009465706,1.44093110151487
"1985-01-24",1985-01-24,0.0215516889120107,323400,0,9.875,0.0970463797468354,0,9.875,0,1.2508200487576,1.59864174654387
"1985-01-25",1985-01-25,0.00843878481012655,290000,0,9.958333,0.104602447015981,0,9.958333,0,1.07786037242046,1.64881329530589
"1985-01-28",1985-01-28,-0.00418403361285461,222000,-0.00418403361285458,9.916667,0.100840332744863,8.916667,9.958333,1231,0,1.59605164935563
"1985-01-29",1985-01-29,0.00840332744862761,146000,0,10,0.00833329999999999,9.916667,10,1231,0,1.0095955605045
"1985-01-30",1985-01-30,0,201600,0,10,0.00833329999999999,0,10,0,0,1.0095955605045
"1985-01-31",1985-01-31,-0.0333333,155600,-0.0333333,9.666667,0,0,10,1234,0,0.732933405552046
"1985-02-01",1985-02-01,0.0043102757134387,157800,-0.0291666999999999,9.708333,0.00429177697139138,9.666667,9.708333,1234,-0.875001875001871,0.78909620261985
"1985-02-04",1985-02-04,-0.00429177697139141,39800,-0.0333332999999999,9.666667,0,0,9.708333,1236,-1.14285469388035,0.732933405552046
"1985-02-05",1985-02-05,-0.0086207583234222,139200,-0.0416666999999999,9.583333,0,9.583333,9.666667,1237,-1.25000225000225,0.677600443369369
"1985-02-06",1985-02-06,0,382200,-0.0416666999999999,9.583333,0,9.583333,9.583333,1237,-1,0.677600443369369
"1985-02-07",1985-02-07,0.0217392007561462,187400,-0.0208332999999999,9.791667,0.0212766631054754,0,9.791667,0,-0.499998800000959,0.957207150034767
"1985-02-08",1985-02-08,0,134400,-0.0208332999999999,9.791667,0.0212766631054754,0,9.791667,0,-1,0.957207150034767
"1985-02-11",1985-02-11,-0.0127659570122227,115400,-0.0333333,9.666667,0.00862075832342224,9.583333,9.791667,1241,-1.60000096000154,0.79017439893961
"1985-02-12",1985-02-12,-0.017241413198572,466200,-0.0499999999999999,9.5,0,9.5,9.666667,1242,-1.5000015000015,0.622268145176926
"1985-02-13",1985-02-13,0.0350876842105263,165600,-0.0166666999999999,9.833333,0.0338982723355347,9.5,9.833333,1242,-0.333333999999999,1.06867921983122
"1985-02-14",1985-02-14,-0.00847454266015395,77000,-0.0249999999999999,9.75,0.0256410256410257,9.5,9.833333,1244,-1.499997000006,0.958519609967632
"1985-02-15",1985-02-15,0.0042735384615385,76200,-0.0208332999999998,9.791667,0.0297872670710718,9.5,9.833333,0,1.1617034157718,1.01371672924375
"1985-02-19",1985-02-19,0,87200,-0.0208332999999998,9.791667,0.0297872670710718,9.5,9.833333,0,-1,1.01371672924375
"1985-02-20",1985-02-20,-0.0127659570122227,105200,-0.0333332999999999,9.666667,0.017241413198572,9.5,9.833333,0,-1.60000096000154,0.847414705440747
"1985-02-21",1985-02-21,0.0258620680737218,128600,-0.00833329999999977,9.916667,0.0252100831862156,9.666667,9.916667,1244,1.46218195085677,1.06632345452749
"1985-02-22",1985-02-22,-0.00420171414448023,341600,-0.0124999999999998,9.875,0.0210970126582278,9.666667,9.916667,1249,-1.50000600002402,1.01134658680166
"1985-02-25",1985-02-25,-0.00421944303797472,328200,-0.0166666999999998,9.833333,0.0169490853203079,9.666667,9.916667,0,-1.333336,0.956138273261912
"1985-02-26",1985-02-26,0.0211865091927631,219600,0,10.041667,0.0207469536681509,9.833333,10.041667,1249,1.22407512122749,1.09202100857715
"1985-02-27",1985-02-27,-0.004149410650642,167000,-0.004149410650642,10,0.0166667,9.833333,10.041667,1252,0,1.03737684118714
"1985-02-28",1985-02-28,0.00416670000000003,73200,0,10.041667,0.004149410650642,10,10.041667,1252,0,0.981814943812086
"1985-03-01",1985-03-01,-0.004149410650642,234600,-0.004149410650642,10,0,0,10.041667,1254,0,0.92671158081202
"1985-03-04",1985-03-04,-0.0166667,114600,-0.020746953668151,9.833333,0,9.833333,10,1255,-4.99997600019199,0.816505516046955
"1985-03-05",1985-03-05,-0.00423722048261757,55400,-0.024896264733734,9.791667,0,9.791667,9.833333,1256,-1.19999616001228,0.78895449578199
"1985-03-06",1985-03-06,-0.0212766631054754,52400,-0.045643218401885,9.583333,0,9.583333,9.791667,1257,-1.833336,0.651196749516892
"1985-03-07",1985-03-07,0,91400,-0.045643218401885,9.583333,0,9.583333,9.583333,1257,-1,0.651196749516892
"1985-03-08",1985-03-08,-0.00434775667296538,47400,-0.0497925294674679,9.541667,0,0,9.583333,1259,-1.09090750413454,0.623645729251927
"1985-03-11",1985-03-11,-0.0218341302416025,45000,-0.0705394831356189,9.333333,0,9.333333,9.541667,1260,-1.416668,0.48588798298683
"1985-03-12",1985-03-12,0.017857179209185,92000,-0.0539419401181098,9.5,0.0175438947368421,9.333333,9.5,1260,-0.764705633218226,0.71258379551518
"1985-03-13",1985-03-13,0,31200,-0.0539419401181098,9.5,0.0175438947368421,0,9.5,0,-1,0.71258379551518
"1985-03-14",1985-03-14,0,33600,-0.0539419401181098,9.5,0.0175438947368421,0,9.5,0,-1,0.71258379551518
"1985-03-15",1985-03-15,-0.00438600000000004,41000,-0.0580913507687518,9.458333,0.0132158594965942,9.333333,9.5,1264,-1.07692364497007,0.656294382684125
"1985-03-18",1985-03-18,0,57000,-0.0580913507687518,9.458333,0.0132158594965942,9.333333,9.5,0,-1,0.656294382684125
"1985-03-19",1985-03-19,-0.0132158594965942,250800,-0.0705394831356189,9.333333,0,9.333333,9.458333,1266,-1.21428546938804,0.48588798298683
"1985-03-20",1985-03-20,-0.0223213936543355,259800,-0.0912863372187108,9.125,0,9.125,9.333333,1267,-1.29411689965468,0.348130897956799
"1985-03-21",1985-03-21,-0.0091323835616438,58200,-0.0995850589349359,9.041667,0,9.041667,9.125,1268,-1.09090869421502,0.2930281961918
"1985-03-22",1985-03-22,0,97400,-0.0995850589349359,9.041667,0,9.041667,9.041667,1268,-1,0.2930281961918
"1985-03-25",1985-03-25,0.00460822102826827,238200,-0.0954357478693528,9.083333,0.00458708273714059,0,9.083333,0,-0.958334,0.351036997869277
"1985-03-26",1985-03-26,-0.00458708273714058,39600,-0.0995850589349359,9.041667,0,0,9.083333,1271,-1.04347753497215,0.2930281961918
"1985-03-27",1985-03-27,0.0414746528488607,114200,-0.0622406618343349,9.416667,0.0398230074398935,9.041667,9.416667,1271,-0.624999999999999,0.805412226380506
