"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-03-31",1994-03-31,0.0262557077625571,6145600,-0.0693581780538303,14.046875,0.0255839822024472,13.6875,14.046875,8115,-0.744444444444443,0.869709954023464
"1994-04-04",1994-04-04,0.00778642936596218,7996800,-0.062111801242236,14.15625,0.0331125827814569,0,14.15625,0,1.29427008350129,0.972249116957598
"1994-04-05",1994-04-05,0.0264900662251656,5435200,-0.0372670807453416,14.53125,0.0580645161290323,0,14.53125,0,1.75354838709678,1.31784065778662
"1994-04-06",1994-04-06,0.032258064516129,4355200,-0.00621118012422384,15,0.0875,0,15,0,1.50694444444444,1.7376542227461
"1994-04-07",1994-04-07,-0.0125,4889600,-0.0186335403726708,14.8125,0.0759493670886076,13.6875,15,8120,-2.99999999999989,1.57128031998813
"1994-04-08",1994-04-08,-0.00949367088607595,3837600,-0.0279503105590064,14.671875,0.0670926517571885,13.6875,15,0,-1.50000000000001,1.44515532207299
"1994-04-11",1994-04-11,-0.012779552715655,2237600,-0.0403726708074534,14.484375,0.0550161812297735,13.6875,15,0,-1.44444444444443,1.2751320770818
"1994-04-12",1994-04-12,-0.00970873786407767,2388800,-0.0496894409937888,14.34375,0.0457516339869281,13.6875,15,0,-1.23076923076923,1.14617670307133
"1994-04-13",1994-04-13,-0.0108932461873638,3565600,-0.0600414078674949,14.1875,0.0352422907488987,13.6875,15,0,-1.20833333333334,1.00139805333024
"1994-04-14",1994-04-14,-0.0121145374449339,2184000,-0.0714285714285716,14.015625,0.0234113712374582,13.6875,15,0,-1.18965517241379,0.840263268467212
"1994-04-15",1994-04-15,-0.00222965440356745,3389600,-0.0734989648033129,13.984375,0.0212290502793296,13.6875,15,0,-1.02898550724638,0.810749195019778
"1994-04-18",1994-04-18,-0.0111731843575419,2524800,-0.0838509316770187,13.828125,0.0101694915254237,13.6875,15,0,-1.14084507042253,0.662152019067801
"1994-04-19",1994-04-19,-0.0203389830508475,7111200,-0.10248447204969,13.546875,0,13.546875,14.8125,8128,-1.22222222222222,0.462257379454073
"1994-04-20",1994-04-20,-0.0449826989619377,19996800,-0.142857142857143,12.9375,0,12.9375,13.546875,8129,-1.39393939393939,0.182068803825912
"1994-04-21",1994-04-21,0.0301932367149758,10266400,-0.116977225672878,13.328125,0.0293083235638921,12.9375,13.328125,8129,-0.818840579710145,0.565078256938323
"1994-04-22",1994-04-22,0.0117233294255569,4655200,-0.106625258799172,13.484375,0.0405561993047509,0,13.484375,0,1.3837775202781,0.714982363229207
"1994-04-25",1994-04-25,0.0301274623406721,3236800,-0.0797101449275366,13.890625,0.0686164229471317,0,13.890625,0,1.69188494295356,1.09651425608297
"1994-04-26",1994-04-26,-0.00449943757030371,4305600,-0.083850931677019,13.828125,0.0644067796610169,12.9375,13.890625,8133,-1.05194805194805,1.03856180828195
"1994-04-28",1994-04-28,-0.015819209039548,2926400,-0.0983436853002074,13.609375,0.0493685419058554,12.9375,13.890625,0,-1.17283950617284,0.833615089481775
"1994-04-29",1994-04-29,0.00918484500574053,2434400,-0.0900621118012426,13.734375,0.0580204778156996,12.9375,13.890625,0,1.17525200412731,0.951134584396249
"1994-05-02",1994-05-02,0.00568828213879408,3270400,-0.0848861283643897,13.8125,0.0633484162895928,12.9375,13.890625,0,1.09182858663828,1.02403238530513
"1994-05-03",1994-05-03,0.0169683257918552,2772000,-0.0693581780538307,14.046875,0.0311457174638488,13.609375,14.046875,8133,-0.817073170731709,0.908308705350691
"1994-05-04",1994-05-04,-0.00222469410456062,1956800,-0.071428571428572,14.015625,0.0289855072463768,13.609375,14.046875,8138,-1.02985074626866,0.878948081670309
"1994-05-05",1994-05-05,0.00334448160535117,3020000,-0.0683229813664602,14.0625,0.0033333333333333,14.015625,14.0625,8138,-0.956521739130436,0.722473538665659
"1994-05-06",1994-05-06,-0.0388888888888889,6375200,-0.104554865424431,13.515625,0,0,14.0625,8140,-1.53030303030302,0.447888734550063
"1994-05-09",1994-05-09,-0.023121387283237,4543200,-0.125258799171843,13.203125,0,13.203125,13.515625,8141,-1.1980198019802,0.30420228550998
"1994-05-10",1994-05-10,0.0106508875739645,4870400,-0.115942028985508,13.34375,0.0105386416861827,13.203125,13.34375,8141,-0.925619834710743,0.441999945654978
"1994-05-11",1994-05-11,0.00351288056206089,5338400,-0.112836438923396,13.390625,0.0140023337222871,0,13.390625,0,1.32866588875924,0.487591127937101
"1994-05-12",1994-05-12,-0.0058343057176196,2730400,-0.118012422360249,13.3125,0.00821596244131451,13.203125,13.390625,8144,-1.04587155963303,0.411511777909281
"1994-05-13",1994-05-13,0.0129107981220657,3026400,-0.106625258799172,13.484375,0.0127462340672074,13.3125,13.484375,8144,1.55139877503726,0.521979661343616
"1994-05-16",1994-05-16,0.0208574739281576,4971200,-0.0879917184265014,13.765625,0.0329171396140749,0,13.765625,0,2.58249922608606,0.791284669230986
"1994-05-17",1994-05-17,0.0102156640181612,5553600,-0.0786749482401661,13.90625,0.0426966292134832,0,13.90625,0,1.29709414955444,0.923813771769455
"1994-05-18",1994-05-18,-0.00449438202247191,4385600,-0.0828157349896484,13.84375,0.0383747178329571,13.3125,13.90625,8148,-1.05263157894737,0.86508217716362
"1994-05-19",1994-05-19,-0.00225733634311512,2889600,-0.0848861283643895,13.8125,0.0361990950226244,13.3125,13.90625,0,-1.025,0.835614589233562
"1994-05-20",1994-05-20,-0.00339366515837104,3049600,-0.0879917184265013,13.765625,0.0329171396140749,13.3125,13.90625,0,-1.03658536585366,0.791284669230987
"1994-05-23",1994-05-23,0.00340522133938706,4015200,-0.0848861283643895,13.8125,0.0361990950226244,13.3125,13.90625,0,1.09970354189421,0.835614589233562
"1994-05-24",1994-05-24,-0.0203619909502262,5931200,-0.10351966873706,13.53125,0.0161662817551963,13.3125,13.90625,0,-1.21951219512195,0.567267949428054
"1994-05-25",1994-05-25,-0.0023094688221709,2927200,-0.105590062111802,13.5,0.0138888888888888,13.3125,13.90625,0,-1.02,0.537094071662447
"1994-05-26",1994-05-26,-0.00462962962962963,3933600,-0.109730848861284,13.4375,0.00930232558139532,13.3125,13.90625,0,-1.03921568627451,0.476525777998284
"1994-05-27",1994-05-27,0,1941600,-0.109730848861284,13.4375,0.00930232558139532,13.3125,13.90625,0,-1,0.476525777998284
"1994-05-31",1994-05-31,-0.00581395348837209,3903200,-0.114906832298137,13.359375,0.00350877192982457,13.3125,13.90625,0,-1.04716981132075,0.400396581919973
"1994-06-01",1994-06-01,-0.0128654970760234,4810400,-0.126293995859213,13.1875,0,13.1875,13.84375,8157,-1.0990990990991,0.297017963057978
"1994-06-02",1994-06-02,0.0106635071090047,3791200,-0.116977225672878,13.328125,0.0105509964830012,13.1875,13.328125,8157,-0.926229508196723,0.434901366178444
"1994-06-03",1994-06-03,0.0082063305978898,2937600,-0.109730848861284,13.4375,0.0186046511627908,0,13.4375,0,1.76330749354006,0.541084433706527
"1994-06-06",1994-06-06,0.00697674418604651,2200000,-0.10351966873706,13.53125,0.0254041570438799,0,13.53125,0,1.36547344110854,0.631379316528617
"1994-06-07",1994-06-07,-0.0207852193995381,4004800,-0.122153209109731,13.25,0.00471698113207553,13.1875,13.53125,8161,-1.18,0.358491363661446
"1994-06-08",1994-06-08,-0.0153301886792453,5444000,-0.135610766045549,13.046875,0,13.046875,13.25,8162,-1.11016949152542,0.232359060989939
"1994-06-09",1994-06-09,-0.00838323353293413,3006400,-0.142857142857143,12.9375,0,12.9375,13.046875,8163,-1.05343511450382,0.182068803825911
"1994-06-10",1994-06-10,0.0157004830917874,2157600,-0.129399585921325,13.140625,0.0154577883472057,12.9375,13.140625,8163,-0.905797101449276,0.382742904563162
"1994-06-13",1994-06-13,0.00832342449464923,2713600,-0.122153209109731,13.25,0.0235849056603774,0,13.25,0,1.52576197387519,0.489435806843258
"1994-06-14",1994-06-14,0.0318396226415094,4096800,-0.0942028985507249,13.671875,0.0537142857142857,0,13.671875,0,2.27748571428571,0.892512082459694
"1994-06-15",1994-06-15,-0.00342857142857143,2328800,-0.0973084886128367,13.625,0.0504587155963303,12.9375,13.671875,8167,-1.03296703296703,0.848365277837927
"1994-06-16",1994-06-16,0.00114678899082569,1735200,-0.0962732919254662,13.640625,0.0515463917525774,12.9375,13.671875,0,1.02155576382381,0.863098133167951
"1994-06-17",1994-06-17,-0.00343642611683849,2808800,-0.0993788819875779,13.59375,0.0482758620689655,12.9375,13.671875,0,-1.03225806451613,0.818847508330442
"1994-06-20",1994-06-20,-0.0218390804597701,3152800,-0.119047619047619,13.296875,0.027027027027027,12.9375,13.671875,0,-1.19791666666667,0.534877287482438
"1994-06-21",1994-06-21,-0.0399529964747356,6817600,-0.15424430641822,12.765625,0,12.765625,13.640625,8171,-1.29565217391304,0.103041256853866
"1994-06-22",1994-06-22,0.00489596083231334,4209600,-0.150103519668737,12.828125,0.00487210718635811,12.765625,12.828125,8171,-0.973154362416108,0.165591240881789
"1994-06-23",1994-06-23,-0.00609013398294762,2343200,-0.15527950310559,12.75,0,0,12.828125,8173,-1.03448275862069,0.0958569344018615
"1994-06-24",1994-06-24,-0.00857843137254902,2988000,-0.162525879917185,12.640625,0,12.640625,12.75,8174,-1.04666666666667,0.0455666772378324
"1994-06-27",1994-06-27,0.0395550061804697,3057600,-0.129399585921325,13.140625,0.0380499405469679,12.640625,13.140625,8174,-0.796178343949045,0.539533694437221
"1994-06-28",1994-06-28,-0.00951248513674197,4150400,-0.13768115942029,13.015625,0.0288115246098439,12.640625,13.140625,8176,-1.064,0.41794399559045
"1994-06-29",1994-06-29,-0.0192076830732293,2269600,-0.15424430641822,12.765625,0.00979192166462672,12.640625,13.140625,0,-1.1203007518797,0.170997736546752
"1994-06-30",1994-06-30,-0.0208078335373317,3136800,-0.17184265010352,12.5,0,12.5,13.015625,8178,-1.11409395973154,-0.0190922248302044
"1994-07-01",1994-07-01,0.00625,3443200,-0.166666666666667,12.578125,0.00621118012422361,12.5,12.578125,8178,-0.969879518072289,0.059935322141841
"1994-07-05",1994-07-05,0.0111801242236025,2310400,-0.157349896480331,12.71875,0.0171990171990172,0,12.71875,0,2.76904176904176,0.200850423209038
"1994-07-06",1994-07-06,0.027027027027027,3562400,-0.134575569358178,13.0625,0.0430622009569378,0,13.0625,0,2.50375939849624,0.538397447545886
"1994-07-07",1994-07-07,-0.00119617224880383,3219200,-0.135610766045549,13.046875,0.0419161676646707,12.5,13.0625,8182,-1.00769230769231,0.523259590453723
"1994-07-08",1994-07-08,0.0131736526946108,2581600,-0.124223602484473,13.21875,0.0130023640661938,13.046875,13.21875,8182,-0.916030534351146,0.401623736064816
"1994-07-11",1994-07-11,0.0153664302600473,3600000,-0.110766045548655,13.421875,0.0279394644935972,0,13.421875,0,2.14879881468939,0.598684233746377
"1994-07-12",1994-07-12,0.0174621653084983,3496800,-0.0952380952380957,13.65625,0.0446224256292906,0,13.65625,0,1.5971109839817,0.822229746522909
"1994-07-13",1994-07-13,-0.0022883295194508,6184800,-0.0973084886128367,13.625,0.0424311926605505,13.046875,13.65625,8186,-1.02173913043478,0.792653823227317
"1994-07-14",1994-07-14,-0.00573394495412844,1917600,-0.10248447204969,13.546875,0.0369088811995386,13.046875,13.65625,0,-1.0531914893617,0.718407063002343
"1994-07-15",1994-07-15,0,1887200,-0.10248447204969,13.546875,0.0369088811995386,13.046875,13.65625,0,-1,0.718407063002343
"1994-07-18",1994-07-18,0.00115340253748558,1556000,-0.101449275362319,13.5625,0.0380184331797235,13.046875,13.65625,0,1.03006192396314,0.733291737764356
"1994-07-19",1994-07-19,0.00576036866359447,1637600,-0.0962732919254662,13.640625,0.0435280641466208,13.046875,13.65625,0,1.14491999028081,0.807450494656551
"1994-07-20",1994-07-20,-0.013745704467354,2415200,-0.108695652173913,13.453125,0.0301974448315911,13.046875,13.65625,0,-1.12903225806451,0.628723387488314
"1994-07-21",1994-07-21,-0.0116144018583043,3930400,-0.119047619047619,13.296875,0.018801410105758,13.046875,13.65625,0,-1.09523809523809,0.477791049620568
"1994-07-22",1994-07-22,0.00235017626321974,1618400,-0.116977225672878,13.328125,0.0211019929660023,13.046875,13.65625,0,1.12236225087925,0.508125867230876
"1994-07-25",1994-07-25,0.00468933177022274,1808000,-0.112836438923396,13.390625,0.0256709451575262,13.046875,13.65625,0,1.21651756774277,0.568571938772992
"1994-07-26",1994-07-26,0.00816802800466744,1355200,-0.105590062111802,13.5,0.0335648148148148,13.046875,13.65625,0,1.3075021043771,0.673646089378665
"1994-07-27",1994-07-27,-0.0127314814814815,1493600,-0.116977225672878,13.328125,0.0211019929660023,13.046875,13.65625,0,-1.1078431372549,0.508125867230876
"1994-07-28",1994-07-28,0.00586166471277843,1430400,-0.111801242236025,13.40625,0.0268065268065268,13.046875,13.65625,0,1.27033152033152,0.583637260880939
"1994-07-29",1994-07-29,0.0104895104895105,2139200,-0.10248447204969,13.546875,0.0369088811995386,13.046875,13.65625,0,1.37686174213931,0.718407063002343
"1994-08-01",1994-08-01,0.013840830449827,2276000,-0.0900621118012428,13.734375,0.0318543799772468,13.296875,13.734375,8186,-0.878787878787881,0.769540413476307
"1994-08-02",1994-08-02,-0.00455062571103527,2178400,-0.0942028985507251,13.671875,0.0274285714285715,13.296875,13.734375,8200,-1.04597701149425,0.710087766758405
"1994-08-03",1994-08-03,-0.00685714285714286,1452800,-0.100414078674949,13.578125,0.0207134637514385,13.296875,13.734375,0,-1.06593406593407,0.620378612154912
"1994-08-04",1994-08-04,-0.00920598388952819,1197600,-0.108695652173914,13.453125,0.0116144018583043,13.296875,13.734375,0,-1.08247422680412,0.499756038105994
"1994-08-05",1994-08-05,-0.0267131242740999,6441600,-0.132505175983437,13.09375,0,13.09375,13.671875,8203,-1.21904761904762,0.253912028345951
"1994-08-08",1994-08-08,-0.0107398568019093,3182400,-0.141821946169773,12.953125,0,12.953125,13.09375,8204,-1.0703125,0.189253126277915
"1994-08-09",1994-08-09,0.00482509047044632,1860000,-0.13768115942029,13.015625,0.00480192076830732,12.953125,13.015625,8204,-0.970802919708029,0.251316012670017
"1994-08-10",1994-08-10,0.00360144057623049,1529600,-0.134575569358178,13.0625,0.00837320574162681,0,13.0625,0,1.74372009569378,0.2976538959066
"1994-08-11",1994-08-11,-0.0143540669856459,3469600,-0.146997929606625,12.875,0,0,13.0625,8207,-1.09230769230769,0.153331514017895
"1994-08-12",1994-08-12,0.020631067961165,3894400,-0.129399585921325,13.140625,0.0202140309155767,12.875,13.140625,8207,-0.880281690140846,0.41575149190507
"1994-08-15",1994-08-15,0.0107015457788347,1991200,-0.12008281573499,13.28125,0.0305882352941177,0,13.28125,0,1.51321799307959,0.552407948010631
"1994-08-16",1994-08-16,0.0247058823529412,3776800,-0.0983436853002074,13.609375,0.0539609644087256,0,13.609375,0,1.76410845182372,0.865486756478954
"1994-08-17",1994-08-17,0.00803673938002296,4194400,-0.0910973084886133,13.71875,0.0615034168564921,0,13.71875,0,1.13977608685116,0.96812205215088
"1994-08-18",1994-08-18,-0.0170842824601367,4358400,-0.106625258799172,13.484375,0.0451911935110081,12.875,13.71875,8212,-1.17045454545454,0.747149480210137
"1994-08-19",1994-08-19,0,1629600,-0.106625258799172,13.484375,0.0451911935110081,12.875,13.71875,0,-1,0.747149480210137
"1994-08-22",1994-08-22,-0.00579374275782155,1735200,-0.111801242236025,13.40625,0.0396270396270396,12.875,13.71875,0,-1.04854368932039,0.672612331248065
"1994-08-23",1994-08-23,0.0407925407925408,5813600,-0.0755693581780544,13.953125,0.0391937290033595,13.40625,13.953125,8212,-0.675925925925928,0.921056417296053
"1994-08-24",1994-08-24,0.0246360582306831,3632000,-0.0527950310559013,14.296875,0.0622950819672131,0,14.296875,0,1.58941451990632,1.23943618267185
"1994-08-25",1994-08-25,-0.0207650273224044,3914400,-0.0724637681159427,14,0.0424107142857143,13.40625,14.296875,8217,-1.37254901960784,0.964935441017733
"1994-08-26",1994-08-26,0.0323660714285714,5255200,-0.0424430641821955,14.453125,0.0313513513513514,14,14.453125,8217,-0.585714285714292,1.09652819969241
"1994-08-29",1994-08-29,0,3157600,-0.0424430641821955,14.453125,0.0313513513513514,0,14.453125,0,-1,1.09652819969241
"1994-08-30",1994-08-30,-0.00108108108108108,4242400,-0.043478260869566,14.4375,0.0303030303030303,14,14.453125,8220,-1.02439024390244,1.08206847099515
"1994-08-31",1994-08-31,-0.00108225108225108,4060000,-0.0445134575569365,14.421875,0.0292524377031419,14,14.453125,0,-1.02380952380952,1.06759297760397
"1994-09-01",1994-09-01,-0.00866738894907909,1875200,-0.0527950310559013,14.296875,0.0207650273224044,14,14.453125,0,-1.18604651162791,0.951215298990795
"1994-09-02",1994-09-02,-0.00983606557377049,2548800,-0.0621118012422367,14.15625,0.0110375275938189,14,14.453125,0,-1.17647058823529,0.819047009040684
"1994-09-06",1994-09-06,-0.011037527593819,1794400,-0.0724637681159427,14,0,14,14.4375,8224,-1.16666666666666,0.670602730562189
"1994-09-07",1994-09-07,-0.015625,3180000,-0.0869565217391312,13.78125,0,13.78125,14,8225,-1.2,0.570022216234131
"1994-09-08",1994-09-08,0.00226757369614512,2020000,-0.08488612836439,13.8125,0.00226244343891402,13.78125,13.8125,8225,-0.976190476190477,0.600092344144102
"1994-09-09",1994-09-09,0.00226244343891403,2030400,-0.0828157349896488,13.84375,0.00451467268623029,0,13.84375,0,1.9954853273138,0.630091584997614
"1994-09-12",1994-09-12,-0.0338600451467269,3794800,-0.113871635610767,13.375,0,0,13.84375,8228,-1.375,0.383229832482023
"1994-09-13",1994-09-13,0.00233644859813084,2629600,-0.111801242236026,13.40625,0.00233100233100236,13.375,13.40625,8228,-0.981818181818183,0.413775762907327
"1994-09-14",1994-09-14,0.027972027972028,1967200,-0.0869565217391314,13.78125,0.0294784580498866,0,13.78125,0,12.6462585034012,0.77460435081977
"1994-09-15",1994-09-15,0.0476190476190476,3133200,-0.0434782608695662,14.4375,0.0735930735930735,0,14.4375,0,2.4965034965035,1.3825037735335
"1994-09-16",1994-09-16,-0.0238095238095238,6142000,-0.0662525879917195,14.09375,0.0509977827050998,13.375,14.4375,8232,-1.52380952380951,1.067636107045
"1994-09-19",1994-09-19,0.00443458980044346,1942800,-0.0621118012422369,14.15625,0.0551876379690949,13.375,14.4375,0,1.08215759669834,1.1254512248745
"1994-09-20",1994-09-20,-0.022075055187638,2455600,-0.082815734989649,13.84375,0.0338600451467269,13.375,14.4375,0,-1.33333333333333,0.833750098208149
"1994-09-21",1994-09-21,-0.0225733634311512,6433200,-0.103519668737061,13.53125,0.0115473441108545,13.375,14.4375,0,-1.25,0.535212265877766
"1994-09-22",1994-09-22,0.0023094688221709,3312400,-0.10144927536232,13.5625,0.0138248847926268,13.375,14.4375,0,1.19723502304148,0.565387169490901
"1994-09-23",1994-09-23,-0.00230414746543779,2812800,-0.103519668737061,13.53125,0.0115473441108545,13.375,14.4375,0,-1.02040816326531,0.535212265877768
"1994-09-26",1994-09-26,-0.0115473441108545,3008400,-0.113871635610767,13.375,0,13.375,14.15625,8238,-1.1,0.383229832482022
"1994-09-27",1994-09-27,-0.00934579439252336,2372000,-0.122153209109732,13.25,0,13.25,13.375,8239,-1.07272727272727,0.325755252865989
"1994-09-28",1994-09-28,0.0306603773584906,3877200,-0.095238095238096,13.65625,0.0297482837528604,13.25,13.65625,8239,-0.779661016949153,0.719002376554637
"1994-09-29",1994-09-29,-0.0091533180778032,3177600,-0.103519668737061,13.53125,0.0207852193995381,13.25,13.65625,8241,-1.08695652173913,0.599323632978332
"1994-09-30",1994-09-30,0,2158000,-0.103519668737061,13.53125,0.0207852193995381,13.25,13.65625,0,-1,0.599323632978332
"1994-10-03",1994-10-03,0.0046189376443418,2096400,-0.0993788819875785,13.59375,0.0252873563218391,13.25,13.65625,0,1.21660280970626,0.659306002844553
"1994-10-04",1994-10-04,-0.00459770114942529,2294000,-0.103519668737061,13.53125,0.0207852193995381,13.25,13.65625,0,-1.04166666666667,0.599323632978332
"1994-10-05",1994-10-05,-0.0161662817551963,6438800,-0.118012422360249,13.3125,0.00469483568075113,13.25,13.65625,0,-1.14,0.387074962808447
"1994-10-06",1994-10-06,-0.00938967136150235,2658400,-0.126293995859214,13.1875,0,13.1875,13.59375,8246,-1.07017543859649,0.297017963057972
"1994-10-07",1994-10-07,0.014218009478673,2966800,-0.113871635610767,13.375,0.014018691588785,13.1875,13.375,8246,-0.901639344262295,0.480520329986265
"1994-10-10",1994-10-10,-0.00467289719626168,1471200,-0.118012422360249,13.3125,0.00938967136150237,13.1875,13.375,8248,-1.03636363636363,0.41965738294289
"1994-10-11",1994-10-11,0.0446009389671361,3049600,-0.0786749482401663,13.90625,0.0426966292134832,13.3125,13.90625,8248,4.54719101123595,0.923813771769453
"1994-10-12",1994-10-12,-0.00898876404494382,3023600,-0.0869565217391312,13.78125,0.0340136054421769,13.3125,13.90625,8250,-1.10526315789474,0.806078525371409
"1994-10-13",1994-10-13,0.00453514739229025,3140800,-0.0828157349896488,13.84375,0.0383747178329571,13.3125,13.90625,0,1.12821670428894,0.865082177163618
"1994-10-14",1994-10-14,0.00225733634311512,1914800,-0.0807453416149075,13.875,0.0405405405405406,13.3125,13.90625,0,1.05643879173291,0.894481751836803
"1994-10-17",1994-10-17,0.00225225225225225,1250000,-0.0786749482401663,13.90625,0.00898876404494386,13.78125,13.90625,8250,-0.974358974358974,0.68987931709633
"1994-10-18",1994-10-18,0.00449438202247191,1524400,-0.0745341614906839,13.96875,0.0134228187919463,0,13.96875,0,1.49328859060402,0.749389192888193
"1994-10-19",1994-10-19,0.00447427293064877,2052800,-0.0703933747412014,14.03125,0.0178173719376392,0,14.03125,0,1.32739420935412,0.808624925375079
"1994-10-20",1994-10-20,-0.0089086859688196,1633200,-0.0786749482401663,13.90625,0.00898876404494386,13.78125,14.03125,8256,-1.11764705882353,0.68987931709633
"1994-10-21",1994-10-21,0.0134831460674157,3715600,-0.0662525879917191,14.09375,0.0133037694013304,13.90625,14.09375,8256,1.480044345898,0.806037563127464
"1994-10-24",1994-10-24,0.0332594235033259,8847600,-0.0351966873706011,14.5625,0.0450643776824035,0,14.5625,0,3.38733905579399,1.24198762051107
"1994-10-25",1994-10-25,-0.0107296137339056,5456800,-0.0455486542443072,14.40625,0.03470715835141,13.90625,14.5625,8259,-1.29411764705882,1.09826471912596
"1994-10-26",1994-10-26,-0.00867678958785249,2810400,-0.0538302277432718,14.28125,0.0262582056892779,13.90625,14.5625,0,-1.18181818181817,0.982153939213869
"1994-10-27",1994-10-27,0.00656455142231947,2348800,-0.0476190476190484,14.375,0.0326086956521739,13.90625,14.5625,0,1.24184782608696,1.06933262664842
"1994-10-28",1994-10-28,0.0326086956521739,4927200,-0.0165631469979305,14.84375,0.0378947368421053,14.28125,14.84375,8259,1.1621052631579,1.32154771938188
"1994-10-31",1994-10-31,0.00631578947368421,3513600,-0.0103519668737069,14.9375,0.0439330543933054,0,14.9375,0,1.15934449093445,1.40655991295724
"1994-11-01",1994-11-01,-0.0355648535564854,4489600,-0.0455486542443072,14.40625,0.00867678958785245,14.28125,14.9375,8264,-4.39999999999971,0.91761251551721
"1994-11-02",1994-11-02,0.0151843817787419,4801600,-0.0310559006211187,14.625,0.0235042735042735,14.28125,14.9375,0,2.70886752136754,1.12109659098209
"1994-11-03",1994-11-03,-0.00641025641025641,2994000,-0.0372670807453424,14.53125,0.0172043010752688,14.28125,14.9375,0,-1.2,1.03426849803589
"1994-11-04",1994-11-04,-0.0129032258064516,2060800,-0.0496894409937896,14.34375,0.00435729847494548,14.28125,14.9375,0,-1.33333333333333,0.858897717702949
"1994-11-07",1994-11-07,0.00217864923747277,2241600,-0.0476190476190484,14.375,0.00652173913043474,14.28125,14.9375,0,1.49673913043479,0.888287700857912
"1994-11-08",1994-11-08,-0.00434782608695652,4961600,-0.0517598343685308,14.3125,0.00218340611353707,14.28125,14.9375,0,-1.08695652173913,0.829442139184444
"1994-11-09",1994-11-09,0.0196506550218341,3357200,-0.03312629399586,14.59375,0.0214132762312634,14.28125,14.9375,0,9.80728051391888,1.0922163089768
"1994-11-10",1994-11-10,-0.00214132762312634,2352400,-0.0351966873706012,14.5625,0.01931330472103,14.28125,14.9375,0,-1.0625,1.06327374526722
"1994-11-11",1994-11-11,-0.01931330472103,1813200,-0.0538302277432721,14.28125,0,14.28125,14.625,8272,-1.52941176470587,0.799920534698262
"1994-11-14",1994-11-14,0.00656455142231947,2067200,-0.0476190476190487,14.375,0.00652173913043474,14.28125,14.375,8272,-0.88461538461539,0.888287700857911
"1994-11-15",1994-11-15,-0.0217391304347826,4696000,-0.0683229813664605,14.0625,0,0,14.375,8274,-1.43478260869564,0.699340020370203
"1994-11-16",1994-11-16,0.00444444444444444,3713600,-0.0641821946169782,14.125,0.00442477876106195,14.0625,14.125,8274,-0.939393939393941,0.758785520304928
"1994-11-17",1994-11-17,-0.00221238938053097,3488000,-0.0662525879917193,14.09375,0.00221729490022171,14.0625,14.125,8276,-1.03225806451613,0.72909681491642
"1994-11-18",1994-11-18,-0.0133037694013304,3144800,-0.0786749482401665,13.90625,0,13.90625,14.09375,8277,-1.1875,0.627496795850162
"1994-11-21",1994-11-21,-0.0134831460674157,2582000,-0.0910973084886136,13.71875,0,13.71875,13.90625,8278,-1.1578947368421,0.541284926426113
"1994-11-22",1994-11-22,-0.0592255125284738,5804800,-0.144927536231885,12.90625,0,12.90625,13.71875,8279,-1.59090909090909,0.167700158921898
"1994-11-23",1994-11-23,0.0193704600484262,6545200,-0.128364389233955,13.15625,0.0190023752969121,12.90625,13.15625,8279,-0.885714285714287,0.414526857130419
"1994-11-25",1994-11-25,0.0142517814726841,1332400,-0.115942028985508,13.34375,0.0327868852459017,0,13.34375,0,1.72540983606558,0.596403990484112
"1994-11-28",1994-11-28,0.0117096018735363,4500400,-0.105590062111802,13.5,0.0439814814814815,0,13.5,0,1.34143518518518,0.745938334051953
"1994-11-29",1994-11-29,-0.0138888888888889,2626000,-0.118012422360249,13.3125,0.0305164319248826,12.90625,13.5,8283,-1.11764705882353,0.566278273547874
"1994-11-30",1994-11-30,0.0164319248826291,3372000,-0.103519668737061,13.53125,0.0161662817551963,13.3125,13.53125,8283,-0.877192982456143,0.567267949428048
"1994-12-01",1994-12-01,-0.0254041570438799,3123600,-0.126293995859214,13.1875,0,0,13.53125,8285,-1.22,0.297017963057972
"1994-12-02",1994-12-02,0.0118483412322275,2552400,-0.115942028985508,13.34375,0.0117096018735363,13.1875,13.34375,8285,-0.918032786885247,0.450126474330191
"1994-12-05",1994-12-05,0.00936768149882904,1650000,-0.107660455486543,13.46875,0.0208816705336426,0,13.46875,0,1.78329466357308,0.571255719392942
"1994-12-06",1994-12-06,-0.0185614849187935,3126000,-0.124223602484473,13.21875,0.00236406619385343,13.1875,13.46875,8288,-1.15384615384615,0.327793358526132
"1994-12-07",1994-12-07,-0.016548463356974,3942800,-0.138716356107661,13,0,13,13.21875,8289,-1.11666666666667,0.210806093633923
"1994-12-08",1994-12-08,-0.00480769230769231,2432400,-0.142857142857144,12.9375,0,12.9375,13,8290,-1.02985074626866,0.182068803825907
"1994-12-09",1994-12-09,-0.0169082125603865,3206800,-0.157349896480332,12.71875,0,12.71875,12.9375,8291,-1.10144927536232,0.0814882894978491
"1994-12-12",1994-12-12,0.0147420147420147,3687600,-0.144927536231885,12.90625,0.0145278450363197,12.71875,12.90625,8291,-0.921052631578948,0.268524209604261
"1994-12-13",1994-12-13,-0.00726392251815981,4464000,-0.151138716356109,12.8125,0.00731707317073171,12.71875,12.90625,8293,-1.04285714285714,0.175375118029162
