"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-10-07",2015-10-07,0.0268169452001555,1720700,-0.394175661679072,26.42,0.0980317940953824,0,26.42,0,1.32755687477589,-0.516924301587215
"2015-10-08",2015-10-08,0.0230886071158212,1050700,-0.380188021550377,27.030001,0.118387010048575,0,27.030001,0,1.20763892103604,-0.338854462515624
"2015-10-09",2015-10-09,0.00850902669222998,912900,-0.374914024881586,27.26,0.125825385179751,0,27.26,0,1.06283100762595,-0.272940026184504
"2015-10-12",2015-10-12,-0.00183422597212039,955200,-0.376060573811956,27.209999,0.124219004932709,23.83,27.26,1778,-1.00305816495057,-0.287214134733554
"2015-10-13",2015-10-13,-0.00441010674054049,2334900,-0.378812213281077,27.09,0.120339608711702,23.83,27.26,0,-1.0073170113028,-0.321596466109942
"2015-10-14",2015-10-14,-0.0188261351052049,934000,-0.390506778479551,26.58,0.103461249059443,23.83,27.26,0,-1.03087166883343,-0.469748853839221
"2015-10-15",2015-10-15,0.0199398419864561,1200900,-0.378353579950617,27.110001,0.120988597529008,23.83,27.26,0,1.16940978993492,-0.315853376567984
"2015-10-16",2015-10-16,-0.0147547762908604,965200,-0.38752583381046,26.709999,0.107824751322529,23.83,27.26,0,-1.02424254545455,-0.431667440919917
"2015-10-19",2015-10-19,0.000748820694452314,1231200,-0.387067200479999,26.73,0.108492330714553,23.83,27.26,0,1.00619133718219,-0.425827958094873
"2015-10-20",2015-10-20,0.0175832772166105,1368000,-0.376289833150886,27.200001,0.123897091033195,23.83,27.26,0,1.14198939424735,-0.290072002164155
"2015-10-21",2015-10-21,-0.011764778979236,969800,-0.383627645410968,26.879999,0.113467228923632,23.83,27.26,0,-1.01950042656917,-0.382198495899423
"2015-10-22",2015-10-22,0.0286458716014088,1396700,-0.365971122082753,27.65,0.0386980108499096,26.58,27.65,1778,-0.953974841126737,-0.678331360854738
"2015-10-23",2015-10-23,0.00578658227848111,1473400,-0.362302261813752,27.809999,0.0442286603462303,0,27.809999,0,1.14291818558249,-0.63063133207605
"2015-10-26",2015-10-26,-0.00898957241961785,785400,-0.368034891813003,27.559999,0.0355587458475598,26.58,27.809999,1788,-1.01582278280724,-0.705309418687462
"2015-10-27",2015-10-27,-0.0224962998003012,941400,-0.382251768350108,26.940001,0.0133630655767236,26.58,27.809999,0,-1.0386291540649,-0.894110784407155
"2015-10-28",2015-10-28,0.0274684102647213,1202200,-0.365283206482843,27.68,0.0397398843930636,26.58,27.809999,0,2.97385986508098,-0.669362296849147
"2015-10-29",2015-10-29,-0.00794801300578034,729900,-0.370327943812704,27.459999,0.0320465780060663,26.58,27.809999,0,-1.01381048249777,-0.73540984366178
"2015-10-30",2015-10-30,0.00218503285451685,940500,-0.368952089682364,27.52,0.0341569767441861,26.58,27.809999,0,1.06585410578691,-0.717333406286585
"2015-11-02",2015-11-02,0.017078488372093,2118400,-0.35817474528377,27.99,0.0375133619149696,26.940001,27.99,1788,1.09826353180847,-0.644049141754268
"2015-11-03",2015-11-03,0.0382279028224367,2438800,-0.333639111817493,29.059999,0.07295244573133,0,29.059999,0,1.94470561973862,-0.3330765124127
"2015-11-04",2015-11-04,-0.0154851347379606,3282000,-0.343957799955106,28.610001,0.0583711968412725,26.940001,29.059999,1795,-1.03092769334327,-0.462184230444008
"2015-11-05",2015-11-05,-0.0234183843614686,2689500,-0.359321248353101,27.940001,0.0357909793918761,26.940001,29.059999,0,-1.04466666666667,-0.658924491507929
"2015-11-06",2015-11-06,-0.0146743015506692,1972300,-0.368722761551874,27.530001,0.0214311652222606,26.940001,29.059999,0,-1.02616464582004,-0.782128447827913
"2015-11-09",2015-11-09,0.00145292403004278,2061600,-0.367805563682513,27.57,0.0228508886470802,26.940001,29.059999,0,1.06624574119492,-0.770011365958387
"2015-11-10",2015-11-10,0.0355458469350743,1577100,-0.345333677015967,28.549999,0.0563922261433355,26.940001,29.059999,0,2.46783514699509,-0.479579324174545
"2015-11-11",2015-11-11,0.023467601522508,1862700,-0.329970228617972,29.219999,0.0578370314112606,27.530001,29.219999,1795,1.02562064608432,-0.39242748630095
"2015-11-12",2015-11-12,-0.0119780291573591,2052400,-0.337995864755884,28.870001,0.0464149620223429,27.530001,29.219999,1801,-1.0243223037773,-0.493265045798537
"2015-11-13",2015-11-13,-0.00658126059642321,2105800,-0.342352686485836,28.68,0.0400975941422594,27.530001,29.219999,0,-1.01289016282225,-0.548611381046438
"2015-11-16",2015-11-16,0.0167364016736402,1648400,-0.331346036887272,29.16,0.0558984567901235,27.530001,29.219999,0,1.39406011721814,-0.409612767179004
"2015-11-17",2015-11-17,-0.015775,1622600,-0.341894053155375,28.700001,0.0407665491022109,27.530001,29.219999,0,-1.03183383862742,-0.542764765816363
"2015-11-18",2015-11-18,0.026132403270648,1791600,-0.32469616315762,29.450001,0.0261460432548033,28.68,29.450001,1801,-0.949698189134809,-0.529400869121698
"2015-11-19",2015-11-19,-0.0200339551771153,2170300,-0.338225169955854,28.860001,0.00623704067092723,28.68,29.450001,1806,-1.04166666666667,-0.702779021927314
"2015-11-20",2015-11-20,0.00692993738981509,1944400,-0.333639111817493,29.059999,0.0130763597066883,28.68,29.450001,0,2.09656476470343,-0.643537732563461
"2015-11-23",2015-11-23,0.00447357207410769,1513900,-0.330658098356842,29.190001,0.0174717705559516,28.68,29.450001,0,1.33613413425872,-0.605290514957034
"2015-11-24",2015-11-24,0.00205546412965184,1970800,-0.329282290087542,29.25,0.0194871794871795,28.68,29.450001,0,1.11535230071696,-0.587706843415126
"2015-11-25",2015-11-25,0.0023931623931624,1451100,-0.327677153687751,29.32,0.0218281036834925,28.68,29.450001,0,1.12012637323185,-0.567246274450232
"2015-11-27",2015-11-27,0.00477486357435196,1087800,-0.32446690381869,29.459999,0.0203665315806697,28.860001,29.459999,1806,-0.990203009782855,-0.558179271761824
"2015-11-30",2015-11-30,0.00407335383819933,2039400,-0.321715218488529,29.58,0.0243407369844488,0,29.58,0,1.19513412914898,-0.523305111099412
"2015-12-01",2015-12-01,-0.00169029749830966,1511900,-0.32286172155786,29.530001,0.0226887902916088,28.860001,29.58,1813,-1.00356372034471,-0.537815246704076
"2015-12-02",2015-12-02,-0.0253978995801592,1902100,-0.340059611555615,28.780001,0,28.780001,29.530001,1814,-1.05326704545455,-0.744630158174793
"2015-12-03",2015-12-03,-0.00347466978892735,2157900,-0.342352686485836,28.68,0,28.68,28.780001,1815,-1.00674315576534,-0.756519893927401
"2015-12-04",2015-12-04,0.0251046025104602,1955800,-0.325842712087991,29.4,0.0244897959183673,28.68,29.4,1815,-0.95177495299565,-0.543933541622513
"2015-12-07",2015-12-07,-0.000340170068027178,1662300,-0.326072040218481,29.389999,0.0241578436256497,28.68,29.4,1817,-1.00070380009122,-0.546843815433064
"2015-12-08",2015-12-08,-0.0411704335206,1880400,-0.353817946484339,28.18,0,28.18,29.389999,1818,-1.08509133824313,-0.815967978209601
"2015-12-09",2015-12-09,-0.0315826472675656,2642400,-0.374226086351156,27.290001,0,27.290001,28.18,1819,-1.05767977591188,-0.921785449335748
"2015-12-10",2015-12-10,-0.00366434577998005,1972200,-0.376519138350856,27.190001,0,27.190001,27.290001,1820,-1.00612745098039,-0.933675066192187
"2015-12-11",2015-12-11,-0.0345715691588242,2143800,-0.398073850078563,26.25,0,26.25,27.190001,1821,-1.05724732034105,-1.04543758353889
"2015-12-14",2015-12-14,-0.0342857142857142,2824600,-0.418711318075869,25.35,0,25.35,26.25,1822,-1.05184331498598,-1.15244413524685
"2015-12-15",2015-12-15,0.00512820512820509,2952300,-0.415730350476259,25.48,0.00510204081632648,25.35,25.48,1822,-0.992880613752431,-1.11053323522129
"2015-12-16",2015-12-16,0.0247253139717425,2598400,-0.401284099947624,26.110001,0.0291076587856124,0,26.110001,0,5.70510112198008,-0.911157911890566
"2015-12-17",2015-12-17,-0.0279587120659244,2610100,-0.418023425406479,25.379999,0.00118199374239536,25.35,26.110001,1825,-1.0417144,-1.14274865821271
"2015-12-18",2015-12-18,-0.0157604025122302,4391900,-0.427195610474762,24.98,0,24.98,25.379999,1826,-1.02194179682482,-1.19643571761568
"2015-12-21",2015-12-21,0.00600476381104888,2844700,-0.423756055405731,25.129999,0.00596892184516207,24.98,25.129999,1826,-0.991948524318383,-1.14765218120786
"2015-12-22",2015-12-22,0.0159173106214607,2079600,-0.414583801545888,25.530001,0.0215433207386087,0,25.530001,0,3.60924825244109,-1.01933925164744
"2015-12-23",2015-12-23,0.00783388140094479,1953200,-0.409997720477007,25.73,0.0291488534784299,0,25.73,0,1.35303437348872,-0.956124977803641
"2015-12-24",2015-12-24,-0.00699576369996116,840700,-0.414125237006988,25.549999,0.0223091593858771,24.98,25.73,1830,-1.01006716945933,-1.01299064517744
"2015-12-28",2015-12-28,-0.007827749817133,1652800,-0.418711318075869,25.35,0.0145956607495069,24.98,25.73,0,-1.01107414052335,-1.07676472889197
"2015-12-29",2015-12-29,0.00118339250493097,1319900,-0.418023425406479,25.379999,0.0157604025122302,24.98,25.73,0,1.0798005505001,-1.06715870444257
"2015-12-30",2015-12-30,-0.012608353530668,1259700,-0.425361191805521,25.059999,0.00319229861102555,24.98,25.73,0,-1.01755348134356,-1.17037187671028
"2015-12-31",2015-12-31,0.00638467703051385,1244800,-0.421692308606,25.219999,0.00951621766519506,24.98,25.73,0,2.98099232707366,-1.11855857717147
"2016-01-04",2016-01-04,-0.00237902467799468,2655400,-0.423068116875301,25.16,0.00715421303656594,24.98,25.73,0,-1.00326258800842,-1.13793936890373
"2016-01-05",2016-01-05,0.00437201907790141,2290100,-0.42054575967563,25.27,0.0114760585674712,24.98,25.73,0,1.60409796420877,-1.10245175319987
"2016-01-06",2016-01-06,-0.00672734467748311,1996600,-0.424443948075121,25.1,0.00478087649402392,24.98,25.73,0,-1.00926935609218,-1.15737903620872
"2016-01-07",2016-01-07,-0.0310756972111554,2488700,-0.442329753672787,24.32,0,24.32,25.549999,1838,-1.04213938184012,-1.27490718886818
"2016-01-08",2016-01-08,0.0279605263157895,3264600,-0.426737000074822,25,0.0272,24.32,25,1838,-0.964748576218322,-1.05302410702867
"2016-01-11",2016-01-11,-0.00599999999999994,2133300,-0.430176578074373,24.85,0.0213279678068411,24.32,25,1840,-1.00806018226436,-1.10130538347696
"2016-01-12",2016-01-12,0.0160965794768611,2127300,-0.42100437007557,25.25,0.0158415841584157,24.85,25.25,1840,-0.978678039516096,-1.0821941555886
"2016-01-13",2016-01-13,-0.0249504554455446,2182800,-0.435450574743165,24.620001,0,0,25.25,1842,-1.03431366915503,-1.23923821940269
"2016-01-14",2016-01-14,0.032493865455164,2319600,-0.417106181676079,25.42,0.0314712431156571,24.620001,25.42,1842,-0.957872617166929,-0.980941055731777
"2016-01-15",2016-01-15,-0.0137686860739576,2417400,-0.425131863675032,25.07,0.0179497008376547,24.620001,25.42,1844,-1.01924134033857,-1.09266475018189
"2016-01-19",2016-01-19,0.00598320702034308,3737300,-0.421692308606,25.219999,0.0237905639885236,24.620001,25.42,0,1.32540169909774,-1.04454520604746
"2016-01-20",2016-01-20,-0.00793017477915054,3371400,-0.426278389674882,25.02,0.015987170263789,24.620001,25.42,0,-1.01087542024193,-1.10878540137135
"2016-01-21",2016-01-21,0.0207834132693845,2969700,-0.414354496345918,25.540001,0.0203602576209766,25.02,25.540001,1844,1.27353729803533,-1.02428454561211
"2016-01-22",2016-01-22,0.0348472578368341,2417800,-0.393946356479102,26.43,0.0533484676503972,0,26.43,0,2.62022557098854,-0.747421159225095
"2016-01-25",2016-01-25,-0.0192962542565266,2167100,-0.405640921677575,25.92,0.0347222222222223,25.02,26.43,1849,-1.02968567929653,-0.904636443123837
"2016-01-26",2016-01-26,0.0462963348765431,2667900,-0.378124274750647,27.120001,0.0442478228522188,25.92,27.120001,1849,1.2743372981439,-0.712570091810949
"2016-01-27",2016-01-27,-0.0121681411442425,2413500,-0.385691346349659,26.790001,0.0324748401465158,25.92,27.120001,1851,-1.02001212856277,-0.812849473044266
"2016-01-28",2016-01-28,-0.0130645758467871,2555900,-0.393717028348612,26.440001,0.0196672080307408,25.92,27.120001,0,-1.02080856123662,-0.920871499019386
"2016-01-29",2016-01-29,0.0291224648592109,1915800,-0.376060573811956,27.209999,0.0282983472362495,26.440001,27.209999,1851,1.43885940454882,-0.784568694847098
"2016-02-01",2016-02-01,0.00661521523760437,1818500,-0.371933080212495,27.389999,0.0346841195576532,0,27.389999,0,1.22565884389261,-0.730056758909637
"2016-02-02",2016-02-02,-0.0485578696078083,1912600,-0.402430671808514,26.059999,0,0,27.389999,1855,-1.08199752379809,-1.06802797446229
"2016-02-03",2016-02-03,0.0318495791193238,1449200,-0.383398340210998,26.889999,0.030866494267999,26.059999,26.889999,1855,-0.952706558096119,-0.80929946712595
"2016-02-04",2016-02-04,0.0111566385703473,1566400,-0.376519138350856,27.190001,0.0415594688650434,0,27.190001,0,1.34642659785729,-0.718186642193515
"2016-02-05",2016-02-05,-0.0220669723403099,1996900,-0.390277473279581,26.59,0.0199323429860849,26.059999,27.190001,1858,-1.03654086479903,-0.901662451441116
"2016-02-08",2016-02-08,-0.0451297856336969,1941600,-0.417794120206509,25.389999,0,25.389999,26.59,1859,-1.0705053425085,-1.14768840740044
"2016-02-09",2016-02-09,-0.041748682227203,2295200,-0.442100448472817,24.33,0,24.33,25.389999,1860,-1.05817776529333,-1.27371822718254
"2016-02-10",2016-02-10,-0.00205503493629263,2256400,-0.443246951542147,24.280001,0,24.280001,24.33,1861,-1.00259330899412,-1.27966291671459
"2016-02-11",2016-02-11,-0.0193575774564423,2515200,-0.45402434180178,23.809999,0,23.809999,24.280001,1862,-1.02431464045525,-1.33554435373219
"2016-02-12",2016-02-12,0.0264595559201828,1695300,-0.439578068342626,24.440001,0.0257774948536212,23.809999,24.440001,1862,-0.968181720385685,-1.12698161995052
"2016-02-16",2016-02-16,0.0241407518764013,1935800,-0.426049061544392,25.030001,0.0487415881445629,0,25.030001,0,1.89085822425121,-0.937762632321524
"2016-02-17",2016-02-17,0.0391529748640443,2024000,-0.403577174877845,26.01,0.084582891195694,0,26.01,0,1.73533309880731,-0.635405126468811
"2016-02-18",2016-02-18,-0.0284505959246444,3118100,-0.42054575967563,25.27,0.0577760585674713,23.809999,26.01,1866,-1.04204545215651,-0.862383381211351
"2016-02-19",2016-02-19,-0.0130589236248516,2108700,-0.428112808344122,24.940001,0.0453088193540969,23.809999,26.01,0,-1.01799340141803,-0.966262406605499
"2016-02-22",2016-02-22,0.03087401640441,1592700,-0.410456353807467,25.709999,0.0739012086309299,23.809999,26.01,0,1.63105571242936,-0.72645928261726
"2016-02-23",2016-02-23,-0.0396732026321744,1907800,-0.433845438343374,24.690001,0.0356420398686901,23.809999,26.01,0,-1.05698312212479,-1.04610930000866
"2016-02-24",2016-02-24,0.00526524887544563,1596100,-0.430864493674283,24.82,0.0406930298146656,23.809999,26.01,0,1.14171439021403,-1.00446322080872
"2016-02-25",2016-02-25,-0.0100725221595488,1741100,-0.436597123673535,24.57,0.0309320716320716,23.809999,26.01,0,-1.01330494873311,-1.08479843659871
"2016-02-26",2016-02-26,0.000407000407000326,1914700,-0.436367818473565,24.58,0.0313263222131813,23.809999,26.01,0,1.01274568951602,-1.08156526119465
"2016-02-29",2016-02-29,0.00284784377542719,3128200,-0.434762682073775,24.65,0.0340771196754562,23.809999,26.01,0,1.08781105689826,-1.05897947392131
"2016-03-01",2016-03-01,0.0454361054766735,2102100,-0.409080499677127,25.77,0.0760574699262708,23.809999,26.01,0,2.23192190685795,-0.70814504503802
"2016-03-02",2016-03-02,0.00892510671323246,1599500,-0.403806480077815,26,0.0842308076923076,23.809999,26.01,0,1.10746265651434,-0.63841966295925
"2016-03-03",2016-03-03,0.0315384615384615,1887400,-0.385003453680269,26.82,0.0838926174496645,24.57,26.82,1866,-0.953435550628305,-0.542678342122485
"2016-03-04",2016-03-04,-0.00335570469798657,2340400,-0.38706720048,26.73,0.0808080808080808,24.57,26.82,1877,-1.00536033321261,-0.569372511113668
"2016-03-07",2016-03-07,0.0134680134680134,1611800,-0.378812213281077,27.09,0.0132890365448505,26.73,27.09,1877,-0.978672987045439,-0.876660323140948
"2016-03-08",2016-03-08,-0.0313768918420082,2868400,-0.398303155278533,26.24,0,0,27.09,1879,-1.05145278138906,-1.04662654522454
"2016-03-09",2016-03-09,0.0144817454268293,2766300,-0.389589534749151,26.620001,0.0142750182466184,26.24,26.620001,1879,-0.978123144610066,-0.927429027185946
"2016-03-10",2016-03-10,-0.00187832449743327,1515500,-0.390736083679521,26.57,0.0124200225818593,26.24,26.620001,1881,-1.00294296645085,-0.942992222097472
"2016-03-11",2016-03-11,0.0282273240496801,1877200,-0.373538193681765,27.32,0.0274524158125915,26.57,27.32,1881,2.21033541860774,-0.775876204313629
"2016-03-14",2016-03-14,-0.0237920937042459,2261300,-0.38844303167982,26.67,0.00374953130858646,26.57,27.32,1883,-1.03990177778381,-0.976059640323435
"2016-03-15",2016-03-15,-0.0142481814773154,2668500,-0.397156606348163,26.290001,0,26.290001,26.67,1884,-1.02243205298512,-1.04068161790015
"2016-03-16",2016-03-16,0.0277671727741661,1863100,-0.380417349680868,27.02,0.0270169874167283,26.290001,27.02,1884,-0.957852251732101,-0.813802778125119
"2016-03-17",2016-03-17,0.0214655810510733,1342200,-0.367117648082603,27.6,0.0474637318840581,0,27.6,0,1.75681067440812,-0.638825361983316
"2016-03-18",2016-03-18,0.0144927536231884,6529000,-0.357945440083801,28,0.0610713928571428,0,28,0,1.2866959767581,-0.520710328329043
"2016-03-21",2016-03-21,-0.00357142857142862,1352300,-0.360238492083501,27.9,0.0577060573476702,26.290001,28,1888,-1.00640614949352,-0.550049418553825
"2016-03-22",2016-03-22,-0.0204301075268817,2212500,-0.373308888481796,27.33,0.0380533845590925,26.290001,28,0,-1.03628262022389,-0.719720562099398
"2016-03-23",2016-03-23,-0.0325649103549213,1374200,-0.393717028348612,26.440001,0.00567322217574795,26.290001,28,0,-1.05466823988524,-0.993431183724321
"2016-03-24",2016-03-24,0.00340393330544881,1599200,-0.391653281548881,26.530001,0.00904636226738165,26.290001,28,0,1.59457218263958,-0.96524058794256
"2016-03-28",2016-03-28,0.00376924222505694,1273100,-0.38936027541022,26.629999,0.0127674807648323,26.290001,28,0,1.41133865607702,-0.934056978648234
"2016-03-29",2016-03-29,0.000375516349061748,1358800,-0.38913097021025,26.639999,0.0131380635562336,26.290001,28,0,1.02902552181023,-0.930946522201927
"2016-03-30",2016-03-30,0,1284600,-0.38913097021025,26.639999,0.0131380635562336,26.290001,28,0,-1,-0.930946522201927
"2016-03-31",2016-03-31,0.0135135515583165,1603000,-0.380875960080808,27,0.0262962592592593,26.290001,28,0,2.00153235267176,-0.819917721699644
"2016-04-01",2016-04-01,0.0177777777777778,1992600,-0.369869310482244,27.48,0.0433041848617176,26.290001,28,0,1.64678118034867,-0.674660411538538
"2016-04-04",2016-04-04,0.00509465065502176,2039400,-0.366659014752143,27.620001,0.0481535102044348,26.290001,28,0,1.11198283395017,-0.632870776337764
"2016-04-05",2016-04-05,-0.0047067702857795,1659200,-0.369640005282274,27.49,0.043652200800291,26.290001,28,0,-1.0081301438399,-0.671666965623965
"2016-04-06",2016-04-06,0.00763917788286657,1803300,-0.364824573152383,27.700001,0.050902525238176,26.290001,28,0,1.1660929874087,-0.60910526938129
"2016-04-07",2016-04-07,-0.0267148726817736,1641100,-0.381793203811208,26.959999,0.0248515587852952,26.290001,28,0,-1.04651175361408,-0.832164548910647
"2016-04-08",2016-04-08,0.0155786355926794,1755200,-0.372162385412465,27.379999,0.0398100087585833,26.290001,28,0,1.60191194051534,-0.704667667129604
"2016-04-11",2016-04-11,0.00474802793089949,1680600,-0.369181394882334,27.51,0.0443474736459469,26.290001,28,0,1.11397799269223,-0.665684009420183
"2016-04-12",2016-04-12,0.00472551799345685,1854000,-0.366200450213243,27.639999,0.0488421870058678,26.290001,28,0,1.1013521851505,-0.626922258824767
"2016-04-13",2016-04-13,0.00759772096952688,2031100,-0.361385018083352,27.85,0.0560143267504489,26.290001,28,0,1.14684313263285,-0.564765955066668
"2016-04-14",2016-04-14,-0.00861755834829447,1880100,-0.366888319952113,27.610001,0.0478087632086649,26.290001,28,0,-1.0152283619779,-0.635847272581126
"2016-04-15",2016-04-15,-0.000724411418891314,1640300,-0.367346953282573,27.59,0.0471184849583183,26.290001,28,0,-1.0012500625,-0.641804450394583
"2016-04-18",2016-04-18,0.00797386734324036,1877200,-0.362302261813752,27.809999,0.0546565283946973,26.290001,28,0,1.15998059876177,-0.576562189404203
"2016-04-19",2016-04-19,-0.00467454169991166,2147700,-0.365283206482843,27.68,0.0502167268786127,26.290001,28,0,-1.00822778376864,-0.615039218683147
"2016-04-20",2016-04-20,-0.00252886560693639,2152200,-0.366888319952113,27.610001,0.0478087632086649,26.290001,28,0,-1.00439416168273,-0.635847272581127
"2016-04-21",2016-04-21,0.00253527698169947,1943700,-0.365283206482843,27.68,0.0502167268786127,26.290001,28,0,1.05036657525396,-0.615039218683147
"2016-04-22",2016-04-22,0.00975437138728326,2023100,-0.359091943153131,27.950001,0.0593917688947488,26.290001,28,0,1.18270888180973,-0.535363972293163
"2016-04-25",2016-04-25,-0.0196780314963138,1831000,-0.371703752082005,27.4,0.040510912408759,26.290001,28,0,-1.03512139208174,-0.698655395958941
"2016-04-26",2016-04-26,0.00766427007299277,2239400,-0.366888319952113,27.610001,0.0478087632086649,26.290001,28,0,1.18014530816462,-0.635847272581127
"2016-04-27",2016-04-27,0.00688149196372717,1613600,-0.362531567013722,27.799999,0.054316476773974,26.290001,28,0,1.1361196803378,-0.579514339836696
"2016-04-28",2016-04-28,-0.0111510435665843,2230800,-0.369640005282274,27.49,0.043652200800291,26.290001,28,0,-1.01960777740572,-0.671666965623965
"2016-04-29",2016-04-29,-0.0258275372862859,2262600,-0.385920651549629,26.780001,0.0182972360605961,26.290001,28,0,-1.04404460024537,-0.887550191352037
"2016-05-02",2016-05-02,0.0268856972783534,1879600,-0.369410700082304,27.5,0.0439999636363636,26.290001,28,0,2.40473279628935,-0.668674832061559
"2016-05-03",2016-05-03,-0.0334545454545455,1574400,-0.390506778479551,26.58,0.0109104213694506,26.290001,28,0,-1.05710738317148,-0.949630636338714
"2016-05-04",2016-05-04,-0.0127915726109857,1798700,-0.398303155278533,26.24,0,26.24,27.950001,1919,-1.01996476688404,-1.04662654522453
"2016-05-05",2016-05-05,0.0373475228658538,3098600,-0.375831268611986,27.219999,0.0360029036004007,26.24,27.219999,1919,-0.943580947404666,-0.743431130499778
"2016-05-06",2016-05-06,0.0165319991378398,1868500,-0.365512511682813,27.67,0.0516805204192267,0,27.67,0,1.43545423427047,-0.608638320061609
"2016-05-09",2016-05-09,-0.00361402240693897,1306900,-0.367805563682514,27.57,0.048240841494378,26.24,27.67,1922,-1.00627352532788,-0.638362885506638
"2016-05-10",2016-05-10,0.0330068915487849,2194000,-0.346938790485237,28.48,0.0319522471910112,27.57,28.48,1922,-0.943266836454686,-0.614624743957326
"2016-05-11",2016-05-11,-0.0147472261235955,1581500,-0.3565696318145,28.059999,0.0174625451697272,27.57,28.48,1924,-1.02775948263321,-0.739691257426966
"2016-05-12",2016-05-12,-0.0267284400117049,1414800,-0.373767521812255,27.309999,0,27.309999,28.059999,1925,-1.04823150505061,-0.919407763756796
"2016-05-13",2016-05-13,-0.00988641559452276,1768500,-0.379958716350407,27.040001,0,27.040001,27.309999,1926,-1.0165642924461,-0.951509491476847
"2016-05-16",2016-05-16,-0.0147929728257037,1536800,-0.38913097021025,26.639999,0,26.639999,27.040001,1927,-1.02414013277007,-0.999068196694944
"2016-05-17",2016-05-17,-0.0071320573247769,1715900,-0.393487723148642,26.450001,0,26.450001,26.639999,1928,-1.01119610946422,-1.02165823092984
"2016-05-18",2016-05-18,-0.0196597724136192,1972500,-0.405411616477605,25.93,0,25.93,26.450001,1929,-1.03030308857809,-1.0834843574795
"2016-05-19",2016-05-19,-0.0320092556883918,2941900,-0.424443948075121,25.1,0,25.1,25.93,1930,-1.04694569870217,-1.18216817738795
"2016-05-20",2016-05-20,0.00278884462151396,2563300,-0.422838811675331,25.17,0.00278108859753678,25.1,25.17,1930,-0.996218260604092,-1.15942532869932
"2016-05-23",2016-05-23,-0.000794596742153481,2144800,-0.423297422075271,25.15,0.00198807157057646,25.1,25.17,1932,-1.00108459863966,-1.16591509454623
"2016-05-24",2016-05-24,0.00914508946322079,1899100,-0.418023425406479,25.379999,0.00906221469906299,25.15,25.379999,1932,4.55829399362888,-1.10188922374236
"2016-05-25",2016-05-25,0.0193066201460448,2671200,-0.406787424746906,25.870001,0.0278315025963857,0,25.870001,0,3.07115904010345,-0.946309941347118
"2016-05-26",2016-05-26,0.00386540379337453,1699000,-0.404494418608245,25.969999,0.031574856818439,0,25.969999,0,1.1345006152323,-0.915011038441445
"2016-05-27",2016-05-27,0.0154024649750659,1858400,-0.395322164748402,26.370001,0.0462647308962939,0,26.370001,0,1.46523961018491,-0.791284424916934
"2016-05-31",2016-05-31,0.0151687138730105,3396100,-0.386149979680119,26.77,0.0605155024280912,0,26.77,0,1.30802668157179,-0.669834942019763
"2016-06-01",2016-06-01,-0.00410907732536419,1491700,-0.38867233687979,26.66,0.0566391597899475,25.15,26.77,1938,-1.00653206612042,-0.703012597590116
"2016-06-02",2016-06-02,0.0168792573143286,1551400,-0.378353579950617,27.110001,0.0165990772187725,26.66,27.110001,1938,-0.973451270002875,-0.857119514657416
"2016-06-03",2016-06-03,-0.000737772012623703,1800600,-0.378812213281077,27.09,0.0158730158730158,26.66,27.110001,1940,-1.00121218181818,-0.863262230040199
"2016-06-06",2016-06-06,0.0166113325950535,2099900,-0.368493456351904,27.540001,0.016339904998551,27.09,27.540001,1940,1.02941401490872,-0.807337986213023
"2016-06-07",2016-06-07,-0.0257807180181294,2072300,-0.384774148480299,26.83,0,0,27.540001,1942,-1.0441817672682,-0.97647780577154
"2016-06-08",2016-06-08,0.00260901975400672,935200,-0.383169012080509,26.9,0.00260223048327135,26.83,26.9,1942,-0.995828367352303,-0.954662347499941
"2016-06-09",2016-06-09,-0.0226765427509293,1923800,-0.397156606348163,26.290001,0,0,26.9,1944,-1.03650502474536,-1.04068161790015
"2016-06-10",2016-06-10,-0.039178431373966,2673200,-0.4207750648756,25.26,0,25.26,26.290001,1945,-1.05946887990762,-1.16314479041765
"2016-06-13",2016-06-13,-0.00712589073634217,1043400,-0.424902558475062,25.08,0,25.08,25.26,1946,-1.00980926377061,-1.18454610075924
"2016-06-14",2016-06-14,-0.0103668261562998,1218000,-0.430864493674283,24.82,0,24.82,25.08,1947,-1.01403129983641,-1.21545910458598
"2016-06-15",2016-06-15,-0.00483477034649476,1328800,-0.433616133143404,24.700001,0,24.700001,24.82,1948,-1.0063863221721,-1.22972652591754
"2016-06-16",2016-06-16,-0.000809757052236581,1362400,-0.434074766473864,24.68,0,24.68,24.700001,1949,-1.00105769434162,-1.232104568185
"2016-06-17",2016-06-17,0.00283630470016209,2514800,-0.432469630074074,24.75,0.00282828282828285,24.68,24.75,1949,-0.996302166069616,-1.20911701448249
"2016-06-20",2016-06-20,0.0113131717171717,1431500,-0.426049061544392,25.030001,0.0139832595292345,0,25.030001,0,4.94408104783646,-1.11798672225077
"2016-06-21",2016-06-21,-0.0147823006479304,1210100,-0.434533376873804,24.66,0,0,25.030001,1952,-1.01991393972013,-1.23448249155629
"2016-06-22",2016-06-22,0.00729927007299269,1246100,-0.430405883274343,24.84,0.00724637681159424,24.66,24.84,1952,-0.990501319762464,-1.1755082679539
