"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-07-15",1991-07-15,0.00200400801603206,229600,-0.0494296577946767,7.8125,0.016,0,7.8125,0,1.14057142857143,0.692379576286061
"1991-07-16",1991-07-16,-0.002,374400,-0.0513307984790874,7.796875,0.0140280561122245,7.6875,7.8125,4636,-1.03846153846154,0.66122425415676
"1991-07-17",1991-07-17,-0.00801603206412826,285600,-0.05893536121673,7.734375,0.0060606060606061,7.6875,7.8125,0,-1.14814814814815,0.535962059229486
"1991-07-18",1991-07-18,0.00606060606060606,455200,-0.053231939163498,7.78125,0.0120481927710844,7.6875,7.8125,0,1.98795180722891,0.630005227474652
"1991-07-19",1991-07-19,-0.00803212851405622,1932000,-0.0608365019011406,7.71875,0.00404858299595146,7.6875,7.8125,0,-1.14285714285714,0.504484337823054
"1991-07-22",1991-07-22,-0.0161943319838057,704000,-0.0760456273764257,7.59375,0,7.59375,7.796875,4640,-1.25,0.349574188119078
"1991-07-23",1991-07-23,-0.0123456790123457,952800,-0.0874524714828897,7.5,0,7.5,7.59375,4641,-1.15,0.257816857239265
"1991-07-24",1991-07-24,-0.00833333333333333,282400,-0.0950570342205322,7.4375,0,7.4375,7.5,4642,-1.08695652173913,0.196645303319389
"1991-07-25",1991-07-25,-0.0126050420168067,479200,-0.106463878326996,7.34375,0,7.34375,7.4375,4643,-1.12,0.104887972439576
"1991-07-26",1991-07-26,-0.025531914893617,817600,-0.129277566539924,7.15625,0,7.15625,7.34375,4644,-1.21428571428572,-0.0786266893200507
"1991-07-29",1991-07-29,0.00436681222707424,363200,-0.125475285171103,7.1875,0.0043478260869565,7.15625,7.1875,4644,-0.970588235294118,-0.0130667413146198
"1991-07-30",1991-07-30,-0.00869565217391304,833600,-0.133079847908745,7.125,0,0,7.1875,4646,-1.06060606060606,-0.109212466279989
"1991-07-31",1991-07-31,-0.00219298245614035,1404000,-0.134980988593156,7.109375,0,7.109375,7.125,4647,-1.01428571428571,-0.124505354759957
"1991-08-01",1991-08-01,0.010989010989011,1665600,-0.125475285171103,7.1875,0.0108695652173914,7.109375,7.1875,4647,-0.929577464788733,0.0393945152536218
"1991-08-02",1991-08-02,0.0434782608695652,385600,-0.0874524714828897,7.5,0.0520833333333334,0,7.5,0,4.79166666666665,0.676778281221745
"1991-08-05",1991-08-05,-0.0145833333333333,621600,-0.100760456273764,7.390625,0.0380549682875264,7.109375,7.5,4650,-1.15217391304348,0.456883060983806
"1991-08-06",1991-08-06,0.0190274841437632,521600,-0.0836501901140685,7.53125,0.0186721991701245,7.390625,7.53125,4650,-0.830188679245283,0.438602912340639
"1991-08-07",1991-08-07,0.00829875518672199,272000,-0.076045627376426,7.59375,0.0267489711934157,0,7.59375,0,1.43255601280293,0.564744499695265
"1991-08-08",1991-08-08,0.00617283950617284,342400,-0.0703422053231939,7.640625,0.032719836400818,0,7.640625,0,1.22321849929212,0.658653159177426
"1991-08-09",1991-08-09,-0.00613496932515337,412800,-0.0760456273764257,7.59375,0.0267489711934157,7.390625,7.640625,4654,-1.08108108108108,0.564744499695266
"1991-08-12",1991-08-12,-0.00823045267489712,153600,-0.0836501901140684,7.53125,0.0186721991701245,7.390625,7.640625,0,-1.1,0.43860291234064
"1991-08-13",1991-08-13,-0.0020746887966805,263200,-0.085551330798479,7.515625,0.0166320166320166,7.390625,7.640625,0,-1.02272727272727,0.406898674458754
"1991-08-14",1991-08-14,-0.0124740124740125,222400,-0.0969581749049429,7.421875,0.00421052631578944,7.390625,7.640625,0,-1.13333333333333,0.215222138378215
"1991-08-15",1991-08-15,0.0105263157894737,1036800,-0.0874524714828896,7.5,0.0145833333333333,7.390625,7.640625,0,3.46354166666668,0.375126055954359
"1991-08-16",1991-08-16,0.00625,668800,-0.0817490494296577,7.546875,0.020703933747412,7.390625,7.640625,0,1.41969831410825,0.470239194324381
"1991-08-19",1991-08-19,-0.0186335403726708,756800,-0.0988593155893533,7.40625,0.00210970464135019,7.390625,7.640625,0,-1.20930232558139,0.183030115685326
"1991-08-20",1991-08-20,0.00210970464135021,584000,-0.0969581749049427,7.421875,0.00421052631578944,7.390625,7.640625,0,1.99578947368422,0.215222138378216
"1991-08-21",1991-08-21,0.0189473684210526,552800,-0.0798479087452468,7.5625,0.0227272727272727,7.390625,7.640625,0,5.39772727272731,0.501807941624224
"1991-08-22",1991-08-22,0.00413223140495868,148800,-0.0760456273764255,7.59375,0.0267489711934157,7.390625,7.640625,0,1.17695473251029,0.564744499695268
"1991-08-23",1991-08-23,0.037037037037037,897600,-0.041825095057034,7.875,0.0595238095238095,7.40625,7.875,4654,2.22527472527472,1.1036592367385
"1991-08-26",1991-08-26,0.00396825396825397,181600,-0.0380228136882127,7.90625,0.0632411067193676,0,7.90625,0,1.06245059288537,1.16414717292564
"1991-08-27",1991-08-27,-0.00988142292490119,284800,-0.047528517110266,7.828125,0.0538922155688623,7.40625,7.90625,4666,-1.25,1.0124796953436
"1991-08-28",1991-08-28,0.0219560878243513,822400,-0.0266159695817489,8,0.021484375,7.828125,8,4666,-0.56,0.920010875991042
"1991-08-29",1991-08-29,0.00390625,396000,-0.0228136882129276,8.03125,0.0252918287937743,0,8.03125,0,1.17721966749204,0.981224037204174
"1991-08-30",1991-08-30,-0.00194552529182879,412000,-0.0247148288973382,8.015625,0.0233918128654971,7.828125,8.03125,4669,-1.08333333333333,0.950647307849317
"1991-09-03",1991-09-03,-0.0175438596491228,1000800,-0.0418250950570341,7.875,0.00595238095238093,7.828125,8.03125,0,-1.6923076923077,0.672727486356515
"1991-09-04",1991-09-04,0.00595238095238095,391200,-0.0361216730038023,7.921875,0.0118343195266272,7.828125,8.03125,0,1.98816568047337,0.76592081472462
"1991-09-05",1991-09-05,0.0177514792899408,654400,-0.0190114068441063,8.0625,0.0232558139534884,7.875,8.0625,4669,1.96511627906978,0.995431989970788
"1991-09-06",1991-09-06,0.0135658914728682,979200,-0.00570342205323171,8.171875,0.0363288718929254,0,8.171875,0,1.56214149139579,1.20764266315672
"1991-09-09",1991-09-09,0.00382409177820268,305600,-0.0019011406844105,8.203125,0.04,0,8.203125,0,1.10105263157895,1.26775921245641
"1991-09-10",1991-09-10,-0.0133333333333333,136000,-0.0152091254752851,8.09375,0.027027027027027,7.875,8.203125,4675,-8.00000000000058,1.0563536286798
"1991-09-11",1991-09-11,-0.00772200772200772,170400,-0.0228136882129276,8.03125,0.019455252918288,7.875,8.203125,0,-1.5,0.934274274516643
"1991-09-12",1991-09-12,-0.0194552529182879,381600,-0.0418250950570341,7.875,0,7.875,8.09375,4677,-1.83333333333334,0.624846180758518
"1991-09-13",1991-09-13,-0.00396825396825397,488000,-0.0456273764258553,7.84375,0,7.84375,7.875,4678,-1.09090909090909,0.594260403798581
"1991-09-16",1991-09-16,0.0358565737051793,292000,-0.0114068441064638,8.125,0.0346153846153846,7.84375,8.125,4678,-0.249999999999998,1.14798060437715
"1991-09-17",1991-09-17,-0.00769230769230769,190400,-0.0190114068441063,8.0625,0.0271317829457365,7.84375,8.125,4680,-1.66666666666667,1.02661051454623
"1991-09-18",1991-09-18,-0.00968992248062015,244000,-0.0285171102661596,7.984375,0.0176125244618396,7.84375,8.125,0,-1.50000000000001,0.873572592024705
"1991-09-19",1991-09-19,0.00978473581213307,248000,-0.0190114068441064,8.0625,0.0271317829457365,7.84375,8.125,0,1.54048234280792,1.02661051454623
"1991-09-20",1991-09-20,0.00387596899224806,987200,-0.0152091254752851,8.09375,0.0308880308880309,7.84375,8.125,0,1.138444567016,1.08741177285148
"1991-09-23",1991-09-23,0.00579150579150579,87200,-0.00950570342205304,8.140625,0.019193857965451,7.984375,8.140625,4680,-0.624999999999991,1.03922181736451
"1991-09-24",1991-09-24,0.0115163147792706,164000,0,8.234375,0.0303605313092979,0,8.234375,0,1.58178368121442,1.20551164277783
"1991-09-25",1991-09-25,0.00189753320683112,178400,0,8.25,0.0321969696969697,0,8.25,0,1.06048768939394,1.22028406214337
"1991-09-26",1991-09-26,0.00568181818181818,97600,0,8.296875,0.0376647834274952,0,8.296875,0,1.16982386174809,1.26426748025431
"1991-09-27",1991-09-27,0.0131826741996234,225600,0,8.40625,0.050185873605948,0,8.40625,0,1.33243494423792,1.36498787265708
"1991-09-30",1991-09-30,0.0148698884758364,192000,0,8.53125,0.0641025641025641,0,8.53125,0,1.27730294396961,1.47693455683473
"1991-10-01",1991-10-01,-0.0201465201465201,266400,-0.0201465201465202,8.359375,0.0448598130841121,7.984375,8.53125,4690,0,1.16008492220608
"1991-10-02",1991-10-02,-0.0205607476635514,261600,-0.0402930402930403,8.1875,0.0248091603053435,7.984375,8.53125,0,-1.99999999999999,0.836736477876182
"1991-10-03",1991-10-03,-0.00763358778625954,448000,-0.0476190476190477,8.125,0.0173076923076924,7.984375,8.53125,0,-1.18181818181818,0.717463386503413
"1991-10-04",1991-10-04,-0.00769230769230769,428800,-0.054945054945055,8.0625,0.00968992248062017,7.984375,8.53125,0,-1.15384615384615,0.597254756313377
"1991-10-07",1991-10-07,-0.00581395348837209,204000,-0.0604395604395604,8.015625,0.00389863547758285,7.984375,8.53125,0,-1.1,0.506471171758983
"1991-10-08",1991-10-08,0.00974658869395711,816800,-0.0512820512820512,8.09375,0.0135135135135135,7.984375,8.53125,0,3.46621621621621,0.657477368305173
"1991-10-09",1991-10-09,0,500800,-0.0512820512820512,8.09375,0.0135135135135135,7.984375,8.53125,0,-1,0.657477368305173
"1991-10-10",1991-10-10,0.0250965250965251,678400,-0.0274725274725274,8.296875,0.0376647834274952,7.984375,8.53125,0,2.78719397363465,1.04327683903279
"1991-10-11",1991-10-11,-0.0131826741996234,448800,-0.0402930402930401,8.1875,0.0248091603053435,7.984375,8.53125,0,-1.46666666666667,0.836736477876183
"1991-10-14",1991-10-14,0.0305343511450382,183200,-0.0109890109890109,8.4375,0.0537037037037037,7.984375,8.53125,0,2.16467236467236,1.30488925022449
"1991-10-15",1991-10-15,0.0148148148148148,493600,0,8.5625,0.0638686131386861,8.015625,8.5625,4690,1.18927762396174,1.47505264139854
"1991-10-16",1991-10-16,0.0109489051094891,466400,0,8.65625,0.0740072202166066,0,8.65625,0,1.15874161939144,1.55660819836297
"1991-10-17",1991-10-17,-0.0144404332129964,768800,-0.0144404332129964,8.53125,0.0604395604395604,8.015625,8.65625,4702,0,1.33130943633785
"1991-10-18",1991-10-18,-0.00549450549450549,439200,-0.01985559566787,8.484375,0.0552486187845304,8.015625,8.65625,0,-1.375,1.24599330550665
"1991-10-21",1991-10-21,-0.00920810313075507,312000,-0.0288808664259927,8.40625,0.0464684014869888,8.015625,8.65625,0,-1.45454545454546,1.10276490300097
"1991-10-22",1991-10-22,0.00185873605947955,728800,-0.0270758122743682,8.421875,0.0482374768089053,8.015625,8.65625,0,1.03807050092764,1.13151541257663
"1991-10-23",1991-10-23,0.00371057513914657,319200,-0.023465703971119,8.453125,0.0517560073937153,8.015625,8.65625,0,1.0729418455851,1.18885860680892
"1991-10-24",1991-10-24,-0.0055452865064695,145600,-0.0288808664259927,8.40625,0.0464684014869888,8.015625,8.65625,0,-1.23076923076924,1.10276490300097
"1991-10-25",1991-10-25,-0.0130111524163569,513600,-0.0415162454873644,8.296875,0.0338983050847458,8.015625,8.65625,0,-1.4375,0.900010562667052
"1991-10-28",1991-10-28,0.00941619585687382,297600,-0.0324909747292417,8.375,0.042910447761194,8.015625,8.65625,0,1.26585820895522,1.04510458668322
"1991-10-29",1991-10-29,-0.00186567164179104,320000,-0.0342960288808662,8.359375,0.0411214953271029,8.015625,8.65625,0,-1.05555555555556,1.0161941844377
"1991-10-30",1991-10-30,-0.00560747663551402,281600,-0.0397111913357399,8.3125,0.0357142857142857,8.015625,8.65625,0,-1.15789473684211,0.929138381320622
"1991-10-31",1991-10-31,-0.0150375939849624,1392800,-0.0541516245487363,8.1875,0.0209923664122137,8.015625,8.65625,0,-1.36363636363637,0.694554687181893
"1991-11-01",1991-11-01,-0.0190839694656489,533600,-0.0722021660649818,8.03125,0.00194552529182879,8.015625,8.65625,0,-1.33333333333333,0.396141139876953
"1991-11-04",1991-11-04,-0.00778210116731518,218400,-0.0794223826714799,7.96875,0,7.96875,8.53125,4714,-1.1,0.322411368147438
"1991-11-05",1991-11-05,-0.0137254901960784,576000,-0.0920577617328516,7.859375,0,7.859375,7.96875,4715,-1.15909090909091,0.220771629188512
"1991-11-06",1991-11-06,-0.0139165009940358,1031200,-0.104693140794224,7.75,0,7.75,7.859375,4716,-1.13725490196079,0.119131890229585
"1991-11-07",1991-11-07,0.0201612903225806,973600,-0.086642599277978,7.90625,0.0197628458498024,7.75,7.90625,4716,-0.827586206896551,0.423305022066012
"1991-11-08",1991-11-08,0.00790513833992095,550400,-0.0794223826714798,7.96875,0.0274509803921569,0,7.96875,0,1.38901960784314,0.543228683375852
"1991-11-11",1991-11-11,-0.00980392156862745,980800,-0.0884476534296025,7.890625,0.0178217821782178,7.75,7.96875,4719,-1.11363636363636,0.39317102799975
"1991-11-12",1991-11-12,0.00594059405940594,431200,-0.0830324909747289,7.9375,0.0236220472440944,7.75,7.96875,0,1.3254593175853,0.483388592505334
"1991-11-13",1991-11-13,0.0078740157480315,541600,-0.0758122743682307,8,0.013671875,7.890625,8,4719,-0.913043478260869,0.461428667359676
"1991-11-14",1991-11-14,0,219200,-0.0758122743682307,8,0.013671875,0,8,0,-1,0.461428667359676
"1991-11-15",1991-11-15,-0.0078125,278400,-0.0830324909747289,7.9375,0.00590551181102361,7.890625,8,4723,-1.0952380952381,0.340875730174286
"1991-11-18",1991-11-18,-0.00196850393700787,484800,-0.0848375451263533,7.921875,0.00394477317554243,7.890625,8,0,-1.02173913043478,0.310583469530918
"1991-11-19",1991-11-19,-0.029585798816568,850400,-0.111913357400722,7.6875,0,7.6875,7.9375,4725,-1.31914893617022,0.0610520393959127
"1991-11-20",1991-11-20,-0.00203252032520325,513600,-0.113718411552346,7.671875,0,7.671875,7.6875,4726,-1.01612903225806,0.0465320766874944
"1991-11-21",1991-11-21,-0.00814663951120163,588000,-0.120938628158844,7.609375,0,7.609375,7.671875,4727,-1.06349206349206,-0.0115477741461779
"1991-11-22",1991-11-22,-0.0082135523613963,453600,-0.128158844765343,7.546875,0,7.546875,7.609375,4728,-1.05970149253731,-0.0696276249798502
"1991-11-25",1991-11-25,0.0165631469979296,260000,-0.113718411552346,7.671875,0.0162932790224033,7.546875,7.671875,4728,-0.887323943661971,0.177596179994439
"1991-11-26",1991-11-26,0.0386965376782077,936800,-0.0794223826714797,7.96875,0.0529411764705883,0,7.96875,0,3.24926470588235,0.748273333230808
"1991-11-27",1991-11-27,-0.00588235294117647,1066400,-0.0848375451263533,7.921875,0.0473372781065089,7.546875,7.96875,4731,-1.06818181818182,0.659635354126972
"1991-11-29",1991-11-29,-0.0256410256410256,103200,-0.108303249097473,7.71875,0.0222672064777328,7.546875,7.96875,0,-1.27659574468085,0.269210695065988
"1991-12-02",1991-12-02,0.00404858299595142,578400,-0.104693140794224,7.75,0.0262096774193549,7.546875,7.96875,0,1.17705278592375,0.329964090685285
"1991-12-03",1991-12-03,0.0141129032258065,162400,-0.0920577617328515,7.859375,0.0397614314115308,7.546875,7.96875,0,1.51705153693225,0.540614942924641
"1991-12-04",1991-12-04,-0.0119284294234592,304000,-0.102888086642599,7.765625,0.028169014084507,7.546875,7.96875,0,-1.11764705882353,0.360245073796134
"1991-12-05",1991-12-05,-0.0241448692152917,288000,-0.124548736462094,7.578125,0.00412371134020617,7.546875,7.96875,0,-1.21052631578948,-0.00741632083945235
"1991-12-06",1991-12-06,0.00824742268041237,315200,-0.117328519855595,7.640625,0.0122699386503068,7.546875,7.96875,0,2.97546012269941,0.116192265877575
"1991-12-09",1991-12-09,-0.016359918200409,253600,-0.131768953068592,7.515625,0,7.515625,7.921875,4738,-1.12307692307692,-0.0986675503966867
"1991-12-10",1991-12-10,0.00623700623700624,208800,-0.126353790613718,7.5625,0.00619834710743805,7.515625,7.5625,4738,-0.958904109589041,-0.00524779032641001
"1991-12-11",1991-12-11,-0.00413223140495868,198400,-0.129963898916967,7.53125,0.00207468879668049,7.515625,7.5625,4740,-1.02857142857143,-0.0674586678947755
"1991-12-12",1991-12-12,-0.004149377593361,414400,-0.133574007220216,7.5,0,7.5,7.53125,4741,-1.02777777777778,-0.113187513105104
"1991-12-13",1991-12-13,-0.00833333333333333,453600,-0.140794223826714,7.4375,0,7.4375,7.5,4742,-1.05405405405405,-0.171267363938776
"1991-12-16",1991-12-16,-0.0210084033613445,896800,-0.15884476534296,7.28125,0,7.28125,7.4375,4743,-1.12820512820513,-0.316466991022958
"1991-12-17",1991-12-17,-0.00858369098712446,873600,-0.166064981949458,7.21875,0,7.21875,7.28125,4744,-1.04545454545455,-0.37454684185663
"1991-12-18",1991-12-18,-0.0173160173160173,1161600,-0.180505415162455,7.09375,0,7.09375,7.21875,4745,-1.08695652173913,-0.490706543523975
"1991-12-19",1991-12-19,-0.013215859030837,1522400,-0.191335740072202,7,0,7,7.09375,4746,-1.06,-0.577826319774483
"1991-12-20",1991-12-20,0.00223214285714286,3e+06,-0.189530685920577,7.015625,0.00222717149220486,7,7.015625,4746,-0.990566037735849,-0.54539085742138
"1991-12-23",1991-12-23,0.0111358574610245,1305600,-0.180505415162455,7.09375,0.013215859030837,0,7.09375,0,5.93392070484592,-0.38439738924472
"1991-12-24",1991-12-24,0.0220264317180617,607200,-0.162454873646209,7.25,0.0344827586206896,0,7.25,0,2.60919540229885,-0.0681255598720834
"1991-12-26",1991-12-26,0.0172413793103448,532800,-0.148014440433213,7.375,0.0508474576271186,0,7.375,0,1.47457627118644,0.179672751691802
"1991-12-27",1991-12-27,-0.00423728813559322,288000,-0.151624548736462,7.34375,0.0468085106382978,7,7.375,4751,-1.02439024390244,0.118143297023904
"1991-12-30",1991-12-30,0.0468085106382979,1070400,-0.111913357400722,7.6875,0.0447154471544715,7.34375,7.6875,4751,-0.738095238095238,0.420745749741846
"1991-12-31",1991-12-31,0.0365853658536585,1248000,-0.0794223826714799,7.96875,0.0784313725490197,0,7.96875,0,1.75401069518717,0.953317983085761
"1992-01-02",1992-01-02,0.0196078431372549,1004800,-0.0613718411552345,8.125,0.0961538461538461,0,8.125,0,1.22596153846154,1.24107823950697
"1992-01-03",1992-01-03,0.0134615384615385,677600,-0.0487364620938626,8.234375,0.108159392789374,0,8.234375,0,1.12485768500949,1.43929130801678
"1992-01-06",1992-01-06,0.015180265654649,876800,-0.0342960288808662,8.359375,0.121495327102804,0,8.359375,0,1.12329890145926,1.66272605666188
"1992-01-07",1992-01-07,-0.00560747663551402,352000,-0.03971119133574,8.3125,0.116541353383459,7.34375,8.359375,4757,-1.15789473684211,1.57931610996712
"1992-01-08",1992-01-08,0.0112781954887218,476000,-0.0288808664259926,8.40625,0.0111524163568774,8.3125,8.40625,4757,-0.727272727272726,0.818681022947422
"1992-01-09",1992-01-09,-0.00371747211895911,430400,-0.0324909747292418,8.375,0.0074626865671642,8.3125,8.40625,4759,-1.125,0.759960692151857
"1992-01-10",1992-01-10,-0.0149253731343284,344800,-0.0469314079422382,8.25,0,8.25,8.375,4760,-1.44444444444445,0.583770696898963
"1992-01-13",1992-01-13,0.0113636363636364,260800,-0.0361010830324908,8.34375,0.0112359550561798,8.25,8.34375,4760,-0.769230769230768,0.761273162368164
"1992-01-14",1992-01-14,0.00561797752808989,358400,-0.0306859205776172,8.390625,0.0167597765363129,0,8.390625,0,1.49162011173184,0.849266998265736
"1992-01-15",1992-01-15,0.00931098696461825,532800,-0.0216606498194946,8.46875,0.025830258302583,0,8.46875,0,1.54120541205412,0.994830305382296
"1992-01-16",1992-01-16,0.033210332103321,1320800,0,8.75,0.0571428571428572,0,8.75,0,2.21224489795919,1.42095026105861
"1992-01-17",1992-01-17,0,676800,0,8.75,0.0571428571428572,0,8.75,0,0,1.42095026105861
"1992-01-20",1992-01-20,-0.0285714285714286,456000,-0.0285714285714287,8.5,0.0294117647058824,8.25,8.75,4766,0,0.968049441049313
"1992-01-21",1992-01-21,-0.0386029411764706,300800,-0.0660714285714286,8.171875,0,8.171875,8.5,4767,-2.31249999999999,0.429807235180057
"1992-01-22",1992-01-22,0.0286806883365201,488800,-0.0392857142857143,8.40625,0.0278810408921933,8.171875,8.40625,4767,-0.594594594594594,0.869549857781743
"1992-01-23",1992-01-23,-0.0148698884758364,241600,-0.0535714285714287,8.28125,0.0132075471698113,8.171875,8.40625,4769,-1.36363636363637,0.636600270111786
"1992-01-24",1992-01-24,-0.00566037735849057,182400,-0.0589285714285716,8.234375,0.00759013282732446,8.171875,8.40625,0,-1.1,0.548320280762652
"1992-01-27",1992-01-27,0.00569259962049336,288000,-0.0535714285714288,8.28125,0.0132075471698113,8.171875,8.40625,0,1.74009433962265,0.636600270111785
"1992-01-28",1992-01-28,0.0188679245283019,550400,-0.0357142857142859,8.4375,0.024074074074074,8.234375,8.4375,4769,1.82275132275132,0.867655174148412
"1992-01-29",1992-01-29,-0.0111111111111111,455200,-0.0464285714285715,8.34375,0.0131086142322098,8.234375,8.4375,4773,-1.29999999999999,0.69326201440859
"1992-01-30",1992-01-30,-0.0112359550561798,168800,-0.0571428571428573,8.25,0.00189393939393945,8.234375,8.4375,0,-1.23076923076923,0.516864154449143
"1992-01-31",1992-01-31,-0.0265151515151515,824000,-0.0821428571428573,8.03125,0,8.03125,8.34375,4775,-1.4375,0.300527710065462
"1992-02-03",1992-02-03,-0.00389105058365759,528000,-0.0857142857142859,8,0,8,8.03125,4776,-1.04347826086956,0.271798926706663
"1992-02-04",1992-02-04,0.00390625,425600,-0.0821428571428572,8.03125,0.00389105058365757,8,8.03125,4776,-0.958333333333332,0.33182755185715
"1992-02-05",1992-02-05,-0.0136186770428016,587200,-0.0946428571428573,7.921875,0,0,8.03125,4778,-1.15217391304348,0.199976968309667
"1992-02-06",1992-02-06,0.0019723865877712,214400,-0.092857142857143,7.9375,0.00196850393700787,7.921875,7.9375,4778,-0.981132075471698,0.230176122470294
"1992-02-07",1992-02-07,0.00590551181102362,657600,-0.0875,7.984375,0.00782778864970646,0,7.984375,0,3.97651663405089,0.320401731430111
"1992-02-10",1992-02-10,0.0176125244618395,264000,-0.0714285714285715,8.125,0.025,0,8.125,0,3.19375,0.587815543653449
"1992-02-11",1992-02-11,0.00192307692307692,432000,-0.0696428571428573,8.140625,0.0268714011516314,0,8.140625,0,1.07485604606526,0.617233597246383
"1992-02-12",1992-02-12,0.0153550863723608,385600,-0.055357142857143,8.265625,0.0415879017013232,0,8.265625,0,1.54766405617067,0.850529134387264
"1992-02-13",1992-02-13,0.0113421550094518,401600,-0.0446428571428572,8.359375,0.0523364485981308,0,8.359375,0,1.25845369583687,1.02317743352534
"1992-02-14",1992-02-14,0.00747663551401869,274400,-0.0374999999999999,8.421875,0.0593692022263451,0,8.421875,0,1.13437582825338,1.13720688775515
"1992-02-18",1992-02-18,-0.0111317254174397,211200,-0.0482142857142857,8.328125,0.0487804878048781,7.921875,8.421875,4786,-1.28571428571429,0.965844290533252
"1992-02-19",1992-02-19,-0.00938086303939963,141600,-0.0571428571428571,8.25,0.0397727272727273,7.921875,8.421875,0,-1.18518518518518,0.821563371890949
"1992-02-20",1992-02-20,0.0113636363636364,318400,-0.0464285714285713,8.34375,0.050561797752809,7.921875,8.421875,0,1.27126805778491,0.994537645137567
"1992-02-21",1992-02-21,-0.00936329588014981,454400,-0.0553571428571428,8.265625,0.0415879017013232,7.921875,8.421875,0,-1.19230769230769,0.850529134387266
"1992-02-24",1992-02-24,-0.00189035916824197,421600,-0.0571428571428571,8.25,0.0397727272727273,7.921875,8.421875,0,-1.03225806451613,0.821563371890949
"1992-02-25",1992-02-25,-0.0208333333333333,233600,-0.0767857142857142,8.078125,0.0193423597678917,7.921875,8.421875,0,-1.34375,0.499211974861178
"1992-02-26",1992-02-26,0.00193423597678917,192000,-0.0750000000000001,8.09375,0.0212355212355212,7.921875,8.421875,0,1.09787644787645,0.528805069727268
"1992-02-27",1992-02-27,-0.0115830115830116,418400,-0.0857142857142857,8,0.009765625,7.921875,8.421875,0,-1.14285714285714,0.350354193703379
"1992-02-28",1992-02-28,-0.001953125,222400,-0.0874999999999999,7.984375,0.00782778864970646,7.921875,8.421875,0,-1.02083333333333,0.320401731430112
"1992-03-02",1992-03-02,-0.0117416829745597,1003200,-0.0982142857142857,7.890625,0,7.890625,8.34375,4795,-1.12244897959184,0.171248184950869
"1992-03-03",1992-03-03,-0.00594059405940594,368800,-0.103571428571429,7.84375,0,7.84375,7.890625,4796,-1.05454545454545,0.128155009912671
"1992-03-04",1992-03-04,0,553600,-0.103571428571429,7.84375,0,7.84375,7.84375,4796,-1,0.128155009912671
"1992-03-05",1992-03-05,0,415200,-0.103571428571429,7.84375,0,0,7.84375,0,-1,0.128155009912671
"1992-03-06",1992-03-06,0.00398406374501992,217600,-0.1,7.875,0.00396825396825395,0,7.875,0,-0.96551724137931,0.188804663670135
"1992-03-09",1992-03-09,-0.0119047619047619,249600,-0.110714285714286,7.78125,0,0,7.875,4800,-1.10714285714286,0.0706974431950734
"1992-03-10",1992-03-10,0.0180722891566265,684800,-0.0946428571428571,7.921875,0.0177514792899408,7.78125,7.921875,4800,-0.854838709677419,0.342770921098963
"1992-03-11",1992-03-11,0.00591715976331361,500800,-0.0892857142857142,7.96875,0.0235294117647059,0,7.96875,0,1.32549019607843,0.432342127829364
"1992-03-12",1992-03-12,0.00392156862745098,223200,-0.0857142857142857,8,0.02734375,0,8,0,1.162109375,0.491753674297466
"1992-03-13",1992-03-13,0.00390625,179200,-0.0821428571428571,8.03125,0.0311284046692607,0,8.03125,0,1.13841022790439,0.550926444398962
"1992-03-16",1992-03-16,0.00194552529182879,132000,-0.0803571428571428,8.046875,0.0330097087378641,0,8.046875,0,1.06043689320389,0.580424157643663
"1992-03-17",1992-03-17,0.0135922330097087,192000,-0.0678571428571428,8.15625,0.0459770114942529,0,8.15625,0,1.39283299526707,0.785284652257606
"1992-03-18",1992-03-18,0.00957854406130268,281600,-0.0589285714285713,8.234375,0.0550284629981025,0,8.234375,0,1.19686907020873,0.929917023668898
"1992-03-19",1992-03-19,0.00759013282732448,349600,-0.0517857142857142,8.296875,0.0621468926553672,0,8.296875,0,1.12935904928891,1.04463566096045
"1992-03-20",1992-03-20,0.00188323917137476,503200,-0.0499999999999999,8.3125,0.0639097744360902,0,8.3125,0,1.02836637047163,1.07318077829421
"1992-03-23",1992-03-23,-0.018796992481203,209600,-0.0678571428571428,8.15625,0.0459770114942529,7.78125,8.3125,4810,-1.35714285714286,0.785284652257606
"1992-03-24",1992-03-24,0.00383141762452107,301600,-0.0642857142857142,8.1875,0.0496183206106871,7.78125,8.3125,0,1.07919847328244,0.843304342225973
"1992-03-25",1992-03-25,-0.0229007633587786,313600,-0.0857142857142857,8,0.02734375,7.78125,8.3125,0,-1.33333333333334,0.491753674297466
"1992-03-26",1992-03-26,0.0234375,544800,-0.0642857142857142,8.1875,0.0496183206106871,7.78125,8.3125,0,1.81461286804798,0.843304342225973
"1992-03-27",1992-03-27,-0.00763358778625954,172000,-0.0714285714285714,8.125,0.0423076923076923,7.78125,8.3125,0,-1.11111111111111,0.727039647623012
"1992-03-30",1992-03-30,-0.00769230769230769,73600,-0.0785714285714284,8.0625,0.0348837209302325,7.78125,8.3125,0,-1.1,0.609863214603226
"1992-03-31",1992-03-31,0.00581395348837209,217600,-0.0732142857142857,8.109375,0.0404624277456648,7.78125,8.3125,0,1.15992292870906,0.697831838307809
"1992-04-01",1992-04-01,-0.00963391136801541,534400,-0.0821428571428571,8.03125,0.0311284046692607,7.78125,8.3125,0,-1.12195121951219,0.550926444398962
