"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-05-13",2005-05-13,-0.0151869158878506,2014900,-0.86416918429003,8.43,0.092526690391459,7.65,9,0,-1.00242979300033,-1.09707180333018
"2005-05-16",2005-05-16,0.0355871886120997,574200,-0.859335347432024,8.73,0.123711340206186,7.65,9,0,1.3370340999207,-0.934943070829814
"2005-05-17",2005-05-17,0.0137457044673539,726000,-0.857401812688822,8.85,0.135593220338983,7.65,9,0,1.09604519774011,-0.872756235409317
"2005-05-18",2005-05-18,-0.00112994350282483,1202200,-0.857562940584089,8.84,0.134615384615385,7.65,9,0,-1.00018792576932,-0.877883011821899
"2005-05-19",2005-05-19,0.0588235294117647,1219600,-0.849184290030212,9.36,0.0993589743589743,8.43,9.36,1820,-0.990229696087181,-0.998866915243919
"2005-05-20",2005-05-20,-0.0138888888888888,452300,-0.851278952668681,9.23,0.086673889490791,8.43,9.36,1828,-1.00246667615388,-1.06539446682323
"2005-05-23",2005-05-23,0.00325027085590459,1269500,-0.85079556898288,9.26,0.0896328293736501,8.43,9.36,0,1.03413876889849,-1.04989965822359
"2005-05-24",2005-05-24,-0.0248380129589633,600100,-0.854501510574018,9.03,0.0664451827242525,8.43,9.36,0,-1.00435585436296,-1.17095481008053
"2005-05-25",2005-05-25,-0.0121816168327796,896800,-0.856273917421954,8.92,0.054932735426009,8.43,9.36,0,-1.00207419978315,-1.23075345136555
"2005-05-26",2005-05-26,0.0145739910313902,858300,-0.854179254783484,9.05,0.0685082872928178,8.43,9.36,0,1.2471304543917,-1.16021767236868
"2005-05-27",2005-05-27,0,433600,-0.854179254783484,9.05,0.0685082872928178,8.43,9.36,0,-1,-1.16021767236868
"2005-05-31",2005-05-31,-0.00220994475138136,394600,-0.854501510574018,9.03,0.0664451827242525,8.43,9.36,0,-1.00037726951191,-1.17095481008053
"2005-06-01",2005-06-01,0.0210409745293468,886300,-0.851440080563948,9.22,0.0856832971800435,8.43,9.36,0,1.28953362255966,-1.07057866400766
"2005-06-02",2005-06-02,0.0314533622559652,1390200,-0.846767371601209,9.51,0.0620399579390115,8.92,9.51,1828,-0.994511993187302,-1.15597048709281
"2005-06-03",2005-06-03,-0.0347003154574133,736800,-0.852084592145015,9.18,0.0283224400871459,8.92,9.51,1837,-1.00627943485086,-1.33167616615358
"2005-06-06",2005-06-06,-0.0305010893246187,750900,-0.856596173212487,8.9,0,8.9,9.18,1838,-1.00529475724484,-1.47947077732248
"2005-06-07",2005-06-07,-0.00561797752808997,682600,-0.857401812688822,8.85,0,8.85,8.9,1839,-1.00094051257936,-1.48309717363216
"2005-06-08",2005-06-08,0,609900,-0.857401812688822,8.85,0,8.85,8.85,1839,-1,-1.48309717363216
"2005-06-09",2005-06-09,0.0135593220338984,626800,-0.855468277945619,8.97,0.0133779264214048,0,8.97,0,-0.997744890768147,-1.41417623828299
"2005-06-10",2005-06-10,-0.0078037904124861,686700,-0.856596173212487,8.9,0.00561797752809001,8.85,8.97,1842,-1.00131845364223,-1.45418277496633
"2005-06-13",2005-06-13,0.0123595505617977,758200,-0.854823766364552,9.01,0.0122086570477247,8.9,9.01,1842,2.17314095449494,-1.41653831186367
"2005-06-14",2005-06-14,0.00665926748057719,799600,-0.853856998992951,9.07,0.0187431091510474,0,9.07,0,1.53523103137216,-1.38277333953914
"2005-06-15",2005-06-15,0.0198456449834619,695200,-0.850956696878147,9.25,0.0378378378378378,0,9.25,0,2.018759936407,-1.28376788998846
"2005-06-16",2005-06-16,0.0291891891891891,878200,-0.846606243705942,9.52,0.0651260504201679,0,9.52,0,1.72118847539016,-1.14135388955049
"2005-06-17",2005-06-17,-0.00840336134453782,1232500,-0.847895266868077,9.44,0.0572033898305084,8.9,9.52,1847,-1.00152257696151,-1.18281811386514
"2005-06-20",2005-06-20,-0.010593220338983,374000,-0.849506545820745,9.34,0.0471092077087794,8.9,9.52,0,-1.00190032780655,-1.23550748931193
"2005-06-21",2005-06-21,-0.0396145610278372,1517500,-0.855468277945619,8.97,0.00780379041248613,8.9,9.52,0,-1.00701787661814,-1.43926689836879
"2005-06-22",2005-06-22,0.0122630992196209,1934400,-0.853695871097684,9.08,0.0198237885462554,8.9,9.52,0,2.540276903713,-1.37718363656678
"2005-06-23",2005-06-23,-0.0209251101321585,1449100,-0.856757301107754,8.89,0,8.89,9.44,1851,-1.00358608974661,-1.48019605658441
"2005-06-24",2005-06-24,-0.00674915635545562,2956100,-0.857724068479356,8.83,0,8.83,8.89,1852,-1.00112840283981,-1.48454773215603
"2005-06-27",2005-06-27,-0.0271800679501699,1743900,-0.86159113796576,8.59,0,8.59,8.83,1853,-1.00450852392805,-1.50195443444251
"2005-06-28",2005-06-28,0.0151338766006986,1482700,-0.859496475327291,8.72,0.014908256880734,8.59,8.72,1853,-0.997568843798214,-1.42541979778491
"2005-06-29",2005-06-29,0.00917431192660551,1766400,-0.858207452165156,8.8,0.0238636363636364,0,8.8,0,1.60069930069929,-1.37930703266086
"2005-06-30",2005-06-30,0,970200,-0.858207452165156,8.8,0.0238636363636364,0,8.8,0,-1,-1.37930703266086
"2005-07-01",2005-07-01,0.00568181818181806,609200,-0.857401812688822,8.85,0.0293785310734463,0,8.85,0,1.23110034974442,-1.35085663701721
"2005-07-05",2005-07-05,0.0101694915254237,752400,-0.85595166163142,8.94,0.0391498881431767,0,8.94,0,1.33260196179659,-1.30034566175262
"2005-07-06",2005-07-06,-0.00671140939597301,759400,-0.856918429003021,8.88,0.0326576576576577,8.59,8.94,1859,-1.001129464916,-1.3339205834112
"2005-07-07",2005-07-07,0.0022522522522522,1685400,-0.856596173212487,8.9,0.0348314606741573,8.59,8.94,0,1.06656334753971,-1.32268516271439
"2005-07-08",2005-07-08,0.0101123595505618,1584400,-0.855146022155086,8.99,0.0122358175750834,8.88,8.99,1859,-0.99830707735716,-1.41786661367214
"2005-07-11",2005-07-11,0.00667408231368192,2361000,-0.854179254783484,9.05,0.0187845303867403,0,9.05,0,1.53520843797087,-1.38403745012858
"2005-07-12",2005-07-12,0.00441988950276234,1123700,-0.853534743202417,9.09,0.023102310231023,0,9.09,0,1.22985827994564,-1.36170086429699
"2005-07-13",2005-07-13,0.00110011001100108,1552200,-0.85337361530715,9.1,0.0241758241758241,0,9.1,0,1.04646781789639,-1.3561434149116
"2005-07-14",2005-07-14,0,945000,-0.85337361530715,9.1,0.0241758241758241,0,9.1,0,-1,-1.3561434149116
"2005-07-15",2005-07-15,-0.00219780219780215,769400,-0.853695871097684,9.08,0.0220264317180616,8.88,9.1,1866,-1.00037762567855,-1.36726895722891
"2005-07-18",2005-07-18,0.0242290748898679,1634700,-0.850151057401813,9.3,0.0236559139784946,9.08,9.3,1866,1.07397849462366,-1.34397808294539
"2005-07-19",2005-07-19,0.0387096774193548,2234900,-0.844350453172205,9.66,0.0600414078674948,0,9.66,0,2.53811405985319,-1.15408730049106
"2005-07-20",2005-07-20,0.0238095238095239,845500,-0.840644511581068,9.89,0.0819009100101112,0,9.89,0,1.36407377706496,-1.0390104782463
"2005-07-21",2005-07-21,-0.020222446916077,649000,-0.843867069486405,9.69,0.0629514963880289,9.08,9.89,1870,-1.00383343715559,-1.13881238479048
"2005-07-22",2005-07-22,0.0392156862745099,1768900,-0.837744209466264,10.07,0.0377358490566039,9.69,10.07,1870,-0.992744283736694,-1.22475406898181
"2005-07-25",2005-07-25,-0.00794438927507449,1038700,-0.839033232628399,9.99,0.0300300300300301,9.69,10.07,1872,-1.00153868346396,-1.26524223208391
"2005-07-26",2005-07-26,0.0140140140140141,780600,-0.836777442094663,10.13,0.0138203356367227,9.99,10.13,1872,-0.997311440779682,-1.32805244303863
"2005-07-27",2005-07-27,0.0148075024679169,596300,-0.83436052366566,10.28,0.0282101167315174,0,10.28,0,2.04120344635907,-1.25240104446472
"2005-07-28",2005-07-28,0.0116731517509729,733800,-0.832426988922457,10.4,0.0394230769230769,0,10.4,0,1.3974801061008,-1.19322519457514
"2005-07-29",2005-07-29,0.0115384615384615,714600,-0.830493454179255,10.52,0.050380228136882,0,10.52,0,1.27793749420384,-1.13520080853529
"2005-08-01",2005-08-01,0.00570342205323199,691500,-0.829526686807654,10.58,0.055765595463138,0,10.58,0,1.10689446089097,-1.10660817063263
"2005-08-02",2005-08-02,0.00567107750472595,695300,-0.828559919436052,10.64,0.0610902255639098,0,10.64,0,1.09548234994265,-1.07828892704198
"2005-08-03",2005-08-03,0.00845864661654134,813800,-0.827109768378651,10.73,0.0689655172413793,0,10.73,0,1.1289124668435,-1.03631264346441
"2005-08-04",2005-08-04,-0.0447343895619758,1054700,-0.83484390735146,10.25,0.0253658536585366,9.99,10.73,1880,-1.00935080114937,-1.26737966242034
"2005-08-05",2005-08-05,0.0604878048780487,1917400,-0.824853977844915,10.87,0.0570377184912603,10.25,10.87,1880,2.24860236359776,-1.07984890991289
"2005-08-08",2005-08-08,-0.0386384544618215,1080600,-0.831621349446123,10.45,0.0191387559808611,10.25,10.87,1882,-1.00820432680568,-1.28090389039421
"2005-08-09",2005-08-09,-0.000956937799043042,539100,-0.83178247734139,10.44,0.018199233716475,10.25,10.87,0,-1.00019375151368,-1.28585820779606
"2005-08-10",2005-08-10,0.0153256704980843,1122600,-0.82920443101712,10.6,0.0330188679245282,10.25,10.87,0,1.81429990069514,-1.20754664743594
"2005-08-11",2005-08-11,0.0235849056603774,785800,-0.825176233635448,10.85,0.0552995391705069,10.25,10.87,0,1.67478604344964,-1.0891234731678
"2005-08-12",2005-08-12,0.00645161290322583,643300,-0.82404833836858,10.92,0.043956043956044,10.44,10.92,1882,-0.99863314620454,-1.13510658973467
"2005-08-15",2005-08-15,0.00824175824175823,1226400,-0.822598187311178,11.01,0.0517711171662125,0,11.01,0,1.17779291553133,-1.09340136540135
"2005-08-16",2005-08-16,-0.025431425976385,688100,-0.827109768378651,10.73,0.0270270270270271,10.44,11.01,1888,-1.00548455021791,-1.22508887726935
"2005-08-17",2005-08-17,0.0111835973904939,594600,-0.825176233635448,10.85,0.0377880184331797,10.44,11.01,0,1.39815668202765,-1.1679474583922
"2005-08-18",2005-08-18,-0.0230414746543779,680300,-0.82920443101712,10.6,0.0150943396226415,10.44,11.01,0,-1.00488162069807,-1.28822968891563
"2005-08-19",2005-08-19,0.0198113207547171,875300,-0.825820745216516,10.81,0.0342275670675302,10.44,11.01,0,2.26757631822387,-1.18687510848913
"2005-08-22",2005-08-22,0.0175763182238667,707800,-0.822759315206445,11,0.0509090909090909,10.44,11.01,0,1.487371007371,-1.09800685278305
"2005-08-23",2005-08-23,-0.0154545454545454,420200,-0.825498489425982,10.83,0.0360110803324101,10.44,11.01,0,-1.00332925336597,-1.17739648516453
"2005-08-24",2005-08-24,-0.00831024930747921,465300,-0.826948640483384,10.74,0.0279329608938548,10.44,11.01,0,-1.00175669740887,-1.22028575012634
"2005-08-25",2005-08-25,0.00372439478584722,424600,-0.826304128902316,10.78,0.0315398886827458,10.44,11.01,0,1.1291280148423,-1.20114889735914
"2005-08-26",2005-08-26,-0.0259740259740259,917800,-0.830815709969789,10.5,0.00571428571428578,10.44,11.01,0,-1.00545995222542,-1.33770458444467
"2005-08-29",2005-08-29,0.0619047619047619,1553800,-0.820342396777442,11.15,0.0582959641255606,10.5,11.15,1888,10.201793721973,-1.05387739427414
"2005-08-30",2005-08-30,0.0448430493273543,3612200,-0.812286002014099,11.65,0.0987124463519313,0,11.65,0,1.69329811819082,-0.835688157774703
"2005-08-31",2005-08-31,0.0300429184549356,3119600,-0.806646525679758,12,0.125,0,12,0,1.26630434782609,-0.691976153697977
"2005-09-01",2005-09-01,0.00416666666666673,1528000,-0.805840886203424,12.05,0.128630705394191,0,12.05,0,1.02904564315353,-0.672006992380122
"2005-09-02",2005-09-02,-0.0257261410788382,1190400,-0.810835850956697,11.74,0.105621805792164,10.5,12.05,1901,-1.0061984503874,-0.798059790608157
"2005-09-06",2005-09-06,0.0306643952299829,1115300,-0.80503524672709,12.1,0.0297520661157025,11.74,12.1,1901,-0.992846142381638,-1.11345949689274
"2005-09-07",2005-09-07,0,1166300,-0.80503524672709,12.1,0.0297520661157025,0,12.1,0,-1,-1.11345949689274
"2005-09-08",2005-09-08,0.00495867768595045,729600,-0.804068479355489,12.16,0.0345394736842105,0,12.16,0,1.1609100877193,-1.08755843397186
"2005-09-09",2005-09-09,0.00328947368421046,1132300,-0.803423967774421,12.2,0.0377049180327869,0,12.2,0,1.09164715066354,-1.0704088149063
"2005-09-12",2005-09-12,0.0557377049180329,1679100,-0.792467270896274,12.88,0.0885093167701864,0,12.88,0,2.3474210099919,-0.792405792709282
"2005-09-13",2005-09-13,-0.0116459627329193,808200,-0.794884189325277,12.73,0.0777690494893951,11.74,12.88,1907,-1.00304986529762,-0.851629764604131
"2005-09-14",2005-09-14,-0.0204241948153967,384300,-0.799073514602216,12.47,0.0585404971932638,11.74,12.88,0,-1.00527035929661,-0.957039823701502
"2005-09-15",2005-09-15,0.00240577385725737,612200,-0.798590130916415,12.5,0.0608,11.74,12.88,0,1.03859726027397,-0.944693366326211
"2005-09-16",2005-09-16,-0.00480000000000004,2425600,-0.799556898288016,12.44,0.0562700964630225,11.74,12.88,0,-1.001210592686,-0.969435335512112
"2005-09-19",2005-09-19,-0.0168810289389067,685200,-0.80294058408862,12.23,0.0400654129190515,11.74,12.88,0,-1.0042319512318,-1.05760776547679
"2005-09-20",2005-09-20,-0.00245298446443182,1704500,-0.803423967774421,12.2,0.0377049180327869,11.74,12.88,0,-1.00060201675613,-1.0704088149063
"2005-09-21",2005-09-21,0.0254098360655738,1180000,-0.798429003021148,12.51,0.061550759392486,11.74,12.88,0,1.63243318388767,-0.940588720523352
"2005-09-22",2005-09-22,0.0111910471622702,1754100,-0.796173212487412,12.65,0.0719367588932807,11.74,12.88,0,1.16873877111031,-0.883684680843476
"2005-09-23",2005-09-23,0.00553359683794469,1020900,-0.795045317220544,12.72,0.0770440251572327,11.74,12.88,0,1.07099661344944,-0.855618570095624
"2005-09-26",2005-09-26,0.00235849056603769,676200,-0.794561933534743,12.75,0.0792156862745098,11.74,12.88,0,1.02818727490996,-0.843667511391635
"2005-09-27",2005-09-27,-0.0054901960784314,859300,-0.795689828801611,12.68,0.0741324921135647,11.74,12.88,0,-1.00141951837769,-0.871625267238722
"2005-09-28",2005-09-28,-0.00315457413249205,573500,-0.796334340382679,12.64,0.0712025316455697,11.74,12.88,0,-1.00081000354377,-0.887714911091283
"2005-09-29",2005-09-29,0.0245253164556961,972100,-0.791339375629406,12.95,0.0579150579150579,12.2,12.95,1907,-0.993727553239921,-0.925041686698029
"2005-09-30",2005-09-30,-0.0146718146718146,887800,-0.794400805639477,12.76,0.0438871473354232,12.2,12.95,1920,-1.00386866887249,-1.00196532744537
"2005-10-03",2005-10-03,0.0344827586206896,2010000,-0.787311178247734,13.2,0.0333333333333333,12.76,13.2,1920,-0.991075503270625,-1.01755854737666
"2005-10-04",2005-10-04,-0.0446969696969697,2898900,-0.79681772406848,12.61,0,0,13.2,1922,-1.01207469941161,-1.21039217114403
"2005-10-05",2005-10-05,-0.028548770816812,2101400,-0.802618328298087,12.25,0,12.25,12.61,1923,-1.00727971285577,-1.23650222457375
"2005-10-06",2005-10-06,0.0106122448979592,2408700,-0.800523665659618,12.38,0.0105008077544427,12.25,12.38,1923,-0.997390213299875,-1.17980668184861
"2005-10-07",2005-10-07,-0.0282714054927303,1925500,-0.806163141993958,12.03,0,0,12.38,1925,-1.00704473406129,-1.25245836833635
"2005-10-10",2005-10-10,-0.00831255195344968,928100,-0.807774420946627,11.93,0,11.93,12.03,1926,-1.00199870084445,-1.25971116095571
"2005-10-11",2005-10-11,0,1093700,-0.807774420946627,11.93,0,11.93,11.93,1926,-1,-1.25971116095571
"2005-10-12",2005-10-12,-0.0176026823134953,1356500,-0.811158106747231,11.72,0,0,11.93,1928,-1.00418889941655,-1.27494202545638
"2005-10-13",2005-10-13,-0.0187713310580205,1363000,-0.814702920443102,11.5,0,11.5,11.72,1929,-1.00437006505438,-1.29089816921898
"2005-10-14",2005-10-14,-0.000869565217391286,1489000,-0.814864048338369,11.49,0,11.49,11.5,1930,-1.0001977750309,-1.29162344848092
"2005-10-17",2005-10-17,-0.0026109660574412,785800,-0.815347432024169,11.46,0,11.46,11.49,1931,-1.00059320777102,-1.29379928626673
"2005-10-18",2005-10-18,-0.0209424083769634,897100,-0.819214501510574,11.22,0,11.22,11.46,1932,-1.00474284867348,-1.31120598855321
"2005-10-19",2005-10-19,0.0249554367201425,1223400,-0.814702920443102,11.5,0.0243478260869565,11.22,11.5,1932,-0.994492796380981,-1.18130216596419
"2005-10-20",2005-10-20,-0.0252173913043478,896000,-0.819375629405841,11.21,0,0,11.5,1934,-1.00573547589617,-1.31193126781514
"2005-10-21",2005-10-21,0.00178412132024974,527500,-0.819053373615307,11.23,0.00178094390026706,11.21,11.23,1934,-0.999606705668355,-1.30246420988006
"2005-10-24",2005-10-24,0.0186999109528049,806600,-0.815669687814703,11.44,0.020104895104895,0,11.44,0,11.288898601399,-1.2047523957993
"2005-10-25",2005-10-25,-0.00437062937062928,480600,-0.816475327291037,11.39,0.0158033362598771,11.21,11.44,1937,-1.00098770309645,-1.22774124588599
"2005-10-26",2005-10-26,-0.0149253731343284,432900,-0.819214501510574,11.22,0.000891265597147917,11.21,11.44,0,-1.00335487690562,-1.30719416643253
"2005-10-27",2005-10-27,-0.0178253119429591,776900,-0.822437059415911,11.02,0,11.02,11.39,1939,-1.00393371687073,-1.32571157379194
"2005-10-28",2005-10-28,0.0254083484573504,951200,-0.817925478348439,11.3,0.024778761061947,11.02,11.3,1939,-0.994514375275506,-1.19386799893292
"2005-10-31",2005-10-31,0.0168141592920354,765000,-0.814864048338369,11.49,0.040905134899913,0,11.49,0,1.65081437274648,-1.10749862018545
"2005-11-01",2005-11-01,-0.0026109660574412,684300,-0.815347432024169,11.46,0.0383944153577662,11.02,11.49,1942,-1.00059320777102,-1.1209758705134
"2005-11-02",2005-11-02,0.00174520069808024,942600,-0.815025176233636,11.48,0.0400696864111499,11.02,11.49,0,1.04363319607222,-1.11198447400409
"2005-11-03",2005-11-03,-0.00348432055749137,1337200,-0.815669687814703,11.44,0.0367132867132867,11.02,11.49,0,-1.00079078732763,-1.1299936335891
"2005-11-04",2005-11-04,0.118006993006993,5087400,-0.793917421953676,12.79,0.105551211884285,11.44,12.79,1942,2.87501396180052,-0.722223229950585
"2005-11-07",2005-11-07,0.055512118842846,3942000,-0.782477341389728,13.5,0.152592592592593,0,13.5,0,1.44567352537723,-0.458982709131644
"2005-11-08",2005-11-08,0.00148148148148145,4449600,-0.782155085599195,13.52,0.153846153846154,0,13.52,0,1.00821508588499,-0.451889539939586
"2005-11-09",2005-11-09,-0.00147928994082837,1848800,-0.782477341389728,13.5,0.152592592592593,11.44,13.52,1948,-1.00041201009425,-0.458982709131644
"2005-11-10",2005-11-10,0.0622222222222222,3437500,-0.768942598187311,14.34,0.0585774058577406,13.5,14.34,1948,-0.982702702702703,-0.821246466061198
"2005-11-11",2005-11-11,0.0104602510460251,3097900,-0.766525679758308,14.49,0.0683229813664596,0,14.49,0,1.16637089618456,-0.766499864848241
"2005-11-14",2005-11-14,-0.0379572118702554,2146600,-0.775387713997986,13.94,0.0315638450502151,13.5,14.49,1951,-1.0115613011719,-0.971852816642695
"2005-11-15",2005-11-15,-0.0286944045911048,1866500,-0.781832829808661,13.54,0.00295420974889216,13.5,14.49,0,-1.00831212011014,-1.12964352055382
"2005-11-16",2005-11-16,-0.00812407680945343,1041100,-0.783605236656596,13.43,0,13.43,13.94,1953,-1.00226698954093,-1.15091927166524
"2005-11-17",2005-11-17,0.0483991064780343,1723000,-0.77313192346425,14.08,0.0461647727272727,13.43,14.08,1953,-0.986634452269573,-0.895976270732707
"2005-11-18",2005-11-18,0.000710227272727258,821000,-0.772970795568983,14.09,0.0468417317246274,0,14.09,0,1.01466397335808,-0.89220382002259
"2005-11-21",2005-11-21,0.0106458481192335,551400,-0.77055387713998,14.24,0.0568820224719101,0,14.24,0,1.21434499489275,-0.836130627592433
"2005-11-22",2005-11-22,0.0147471910112359,1124200,-0.767170191339376,14.45,0.0705882352941176,0,14.45,0,1.24095860566449,-0.759204474990529
"2005-11-23",2005-11-23,-0.0131487889273356,281700,-0.770231621349446,14.26,0.0582047685834503,13.43,14.45,1958,-1.00399054870045,-0.828726039060793
"2005-11-25",2005-11-25,0.000701262272089747,174300,-0.770070493454179,14.27,0.0588647512263489,13.43,14.45,0,1.01133897890089,-0.82503000341096
"2005-11-28",2005-11-28,-0.0147161878065872,698100,-0.773454179254784,14.06,0.0448079658605975,13.43,14.45,0,-1.00439399487367,-0.903534175729534
"2005-11-29",2005-11-29,0.00426742532005681,671800,-0.772487411883182,14.12,0.0488668555240793,13.43,14.45,0,1.0905841089977,-0.88091236453344
"2005-11-30",2005-11-30,0.00212464589235136,1062800,-0.772004028197382,14.15,0.0508833922261485,13.43,14.45,0,1.04126593946843,-0.869659561840206
"2005-12-01",2005-12-01,0.0240282685512367,636500,-0.766525679758308,14.49,0.0296756383712905,14.06,14.49,1958,-0.992903730759196,-0.940461774776491
"2005-12-02",2005-12-02,0.00345065562456859,684200,-0.765720040281974,14.54,0.0330123796423658,0,14.54,0,1.11244042097182,-0.921815823706596
"2005-12-05",2005-12-05,-0.0261348005502063,532400,-0.771842900302115,14.16,0.00706214689265539,14.06,14.54,1965,-1.00799621232048,-1.06618529501143
"2005-12-06",2005-12-06,0.00211864406779657,606900,-0.771359516616314,14.19,0.00916138125440447,14.06,14.54,0,1.29725158562367,-1.05456024828511
"2005-12-07",2005-12-07,-0.0352360817477097,636400,-0.779415911379658,13.69,0,13.69,14.19,1967,-1.01044440962975,-1.13206201085489
"2005-12-08",2005-12-08,-0.010226442658875,816600,-0.781671701913394,13.55,0,13.55,13.69,1968,-1.00289420641894,-1.142215920522
"2005-12-09",2005-12-09,0.0066420664206642,266800,-0.780221550855992,13.64,0.00659824046920821,13.55,13.64,1968,-0.998144808039165,-1.10598798210992
"2005-12-12",2005-12-12,0.0161290322580644,749200,-0.776676737160121,13.86,0.0223665223665223,0,13.86,0,3.38977072310404,-1.01905463208797
"2005-12-13",2005-12-13,-0.012987012987013,737000,-0.779577039274925,13.68,0.00950292397660812,13.55,13.86,1971,-1.00373424614906,-1.09001211654072
"2005-12-14",2005-12-14,-0.0124269005847953,559300,-0.782316213494461,13.51,0,13.51,13.68,1972,-1.00351366713171,-1.14511703756975
"2005-12-15",2005-12-15,-0.0170244263508513,718600,-0.786022155085599,13.28,0,13.28,13.51,1973,-1.00473714020905,-1.16179846059429
"2005-12-16",2005-12-16,-0.0112951807228915,1192000,-0.788439073514602,13.13,0,13.13,13.28,1974,-1.00307487316148,-1.17267764952333
"2005-12-19",2005-12-19,-0.0175171363290175,432800,-0.79214501510574,12.9,0,12.9,13.13,1975,-1.00470035252644,-1.18935907254787
"2005-12-20",2005-12-20,0.0062015503875969,397100,-0.790855991943605,12.98,0.00616332819722654,12.9,12.98,1975,-0.998372743452835,-1.15581406853316
"2005-12-21",2005-12-21,0.0161787365177195,471700,-0.787472306143001,13.19,0.021986353297953,0,13.19,0,3.56728582259285,-1.06935958413942
"2005-12-22",2005-12-22,0.0371493555724034,835800,-0.779577039274925,13.68,0.0570175438596491,0,13.68,0,2.59331518451301,-0.876136248660181
"2005-12-23",2005-12-23,-0.00730994152046781,325200,-0.781188318227593,13.58,0.0500736377025036,12.9,13.68,1979,-1.00206686301865,-0.914645398996313
"2005-12-27",2005-12-27,-0.0228276877761414,405600,-0.786183282980866,13.27,0.0278824415975885,12.9,13.68,0,-1.00639405971227,-1.03701749756718
"2005-12-28",2005-12-28,0.0120572720422005,379100,-0.783605236656596,13.43,0.0394638868205509,12.9,13.68,0,1.41536696786138,-0.973281882068922
"2005-12-29",2005-12-29,-0.00372300819061794,469500,-0.784410876132931,13.38,0.0358744394618834,12.9,13.68,0,-1.00102811905619,-0.993065330059461
"2005-12-30",2005-12-30,-0.0156950672645741,511500,-0.787794561933535,13.17,0.020501138952164,12.9,13.68,0,-1.00431366507472,-1.07749548515317
"2006-01-03",2006-01-03,0.0151860288534548,741700,-0.784572004028198,13.37,0.0351533283470455,12.9,13.68,0,1.71470123826145,-0.997036521125046
"2006-01-04",2006-01-04,0.0074794315632013,636800,-0.782960725075529,13.47,0.0423162583518931,12.9,13.68,0,1.20376249822301,-0.957541486536254
"2006-01-05",2006-01-05,0.0296956198960652,1038900,-0.776515609264854,13.87,0.0504686373467916,13.17,13.87,1979,1.19265358782681,-0.891834302555647
"2006-01-06",2006-01-06,0.00144196106705129,520000,-0.77619335347432,13.89,0.0518358531317495,0,13.89,0,1.02709040419624,-0.88422954426531
"2006-01-09",2006-01-09,0.000719942404607616,513800,-0.776032225579054,13.9,0.0525179856115108,0,13.9,0,1.01315947242206,-0.880433806342912
"2006-01-10",2006-01-10,-0.0136690647482014,948800,-0.779093655589124,13.71,0.0393873085339169,13.17,13.9,1989,-1.00394497793927,-0.953318761851623
"2006-01-11",2006-01-11,-0.0094821298322393,901500,-0.781188318227593,13.58,0.0301914580265096,13.17,13.9,0,-1.00268858900781,-1.00414034695185
"2006-01-12",2006-01-12,-0.0235640648011782,736700,-0.786344410876133,13.26,0.00678733031674206,13.17,13.9,0,-1.00660031970299,-1.13269745066074
"2006-01-13",2006-01-13,-0.00527903469079942,767800,-0.787472306143001,13.19,0.00151630022744498,13.17,13.9,0,-1.00143435274832,-1.1615007056888
"2006-01-17",2006-01-17,-0.0265352539802881,921600,-0.793111782477341,12.84,0,12.84,13.71,1993,-1.0071614916364,-1.19371074811949
"2006-01-18",2006-01-18,-0.014797507788162,939900,-0.796173212487412,12.65,0,12.65,12.84,1994,-1.0038600233633,-1.20749105409629
"2006-01-19",2006-01-19,0.024505928853755,839400,-0.791178247734139,12.96,0.0239197530864198,12.65,12.96,1994,-0.993726283835062,-1.07733826348768
"2006-01-20",2006-01-20,-0.00694444444444457,963700,-0.792628398791541,12.87,0.017094017094017,12.65,12.96,1996,-1.00183290056514,-1.11459021940388
"2006-01-23",2006-01-23,0.00854700854700864,753000,-0.790855991943605,12.98,0.00847457627118653,12.87,12.98,1996,-0.997763886771357,-1.14541052981345
"2006-01-24",2006-01-24,0.0231124807395993,496700,-0.786022155085599,13.28,0.0308734939759037,0,13.28,0,3.64307228915659,-1.02282870065819
"2006-01-25",2006-01-25,-0.00828313253012044,516000,-0.787794561933535,13.17,0.0227790432801823,12.87,13.28,1999,-1.00225490698509,-1.06724203545068
"2006-01-26",2006-01-26,0.0318906605922551,567600,-0.781027190332326,13.59,0.0309050772626932,13.17,13.59,1999,1.35673289183223,-1.00020287881309
"2006-01-27",2006-01-27,0.013980868285504,457400,-0.777965760322256,13.78,0.0442670537010159,0,13.78,0,1.43235538046858,-0.926276783721698
"2006-01-30",2006-01-30,-0.000725689404934673,369900,-0.778126888217523,13.77,0.0435729847494554,13.17,13.78,2002,-1.00020711437892,-0.9301262508599
"2006-01-31",2006-01-31,0.00580973129992738,402100,-0.776837865055388,13.85,0.00577617328519853,13.77,13.85,2002,-0.998343428068541,-1.09445745937499
"2006-02-01",2006-02-01,-0.0166064981949459,383500,-0.780543806646526,13.62,0,0,13.85,2004,-1.0047705470573,-1.13713896568844
"2006-02-02",2006-02-02,-0.0359765051395006,551900,-0.788439073514602,13.13,0,13.13,13.62,2005,-1.01011508489446,-1.17267764952333
"2006-02-03",2006-02-03,-0.0106626047220107,570700,-0.790694864048338,12.99,0,12.99,13.13,2006,-1.00286108414653,-1.18283155919044
