"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-08-03",1989-08-03,0,13600,-0.548387096774193,3.5,0.0267857142857143,0,3.5,0,-1,-0.792640620347784
"1989-08-04",1989-08-04,-0.00892857142857143,12800,-0.552419354838709,3.46875,0.0180180180180181,3.40625,3.5,2373,-1.00735294117647,-0.840829361181075
"1989-08-07",1989-08-07,-0.027027027027027,4000,-0.564516129032257,3.375,0,3.375,3.46875,2374,-1.02189781021898,-0.954204290455589
"1989-08-08",1989-08-08,0.0185185185185185,19200,-0.556451612903225,3.4375,0.0181818181818182,3.375,3.4375,2374,-0.985714285714286,-0.855393172141944
"1989-08-09",1989-08-09,-0.0181818181818182,88800,-0.564516129032257,3.375,0,0,3.4375,2376,-1.01449275362319,-0.954204290455588
"1989-08-10",1989-08-10,0.0138888888888889,526400,-0.558467741935483,3.421875,0.0136986301369864,3.375,3.421875,2376,-0.989285714285714,-0.8798615333636
"1989-08-11",1989-08-11,0.0136986301369863,58400,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,1.97297297297296,-0.806912615149616
"1989-08-14",1989-08-14,-0.018018018018018,1600,-0.560483870967741,3.40625,0.00917431192660545,3.375,3.46875,2379,-1.01459854014599,-0.904484739738342
"1989-08-15",1989-08-15,0,56000,-0.560483870967741,3.40625,0.00917431192660545,3.375,3.46875,0,-1,-0.904484739738342
"1989-08-16",1989-08-16,-0.00917431192660551,36000,-0.564516129032257,3.375,0,3.375,3.40625,2381,-1.00719424460432,-0.954204290455588
"1989-08-17",1989-08-17,0.0185185185185185,10400,-0.556451612903225,3.4375,0.0181818181818182,3.375,3.4375,2381,-0.985714285714286,-0.855393172141944
"1989-08-18",1989-08-18,0,0,-0.556451612903225,3.4375,0.0181818181818182,0,3.4375,0,-1,-0.855393172141944
"1989-08-21",1989-08-21,0.0181818181818182,11200,-0.548387096774193,3.5,0.0357142857142857,0,3.5,0,1.96428571428571,-0.759026702405892
"1989-08-22",1989-08-22,0.00892857142857143,56800,-0.544354838709677,3.53125,0.0442477876106194,0,3.53125,0,1.23893805309734,-0.711719646895322
"1989-08-23",1989-08-23,0.0530973451327434,235200,-0.52016129032258,3.71875,0.092436974789916,0,3.71875,0,2.0890756302521,-0.439216105516617
"1989-08-24",1989-08-24,0,17600,-0.52016129032258,3.71875,0.092436974789916,0,3.71875,0,-1,-0.439216105516617
"1989-08-25",1989-08-25,0.0210084033613445,122400,-0.51008064516129,3.796875,0.111111111111111,0,3.796875,0,1.2020202020202,-0.330961288615415
"1989-08-28",1989-08-28,0.0534979423868313,88800,-0.483870967741935,4,0.15625,0,4,0,1.40625,-0.0623511450618357
"1989-08-29",1989-08-29,-0.0234375,68800,-0.495967741935483,3.90625,0.136,3.375,4,2390,-1.025,-0.184128948165643
"1989-08-30",1989-08-30,-0.016,45600,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1.01626016260163,-0.267380176410789
"1989-08-31",1989-08-31,0,24800,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1,-0.267380176410789
"1989-09-01",1989-09-01,0,75200,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1,-0.267380176410789
"1989-09-05",1989-09-05,-0.032520325203252,8000,-0.52016129032258,3.71875,0.092436974789916,3.375,4,0,-1.032,-0.439216105516617
"1989-09-06",1989-09-06,0.0336134453781513,62400,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,1.31929046563193,-0.267380176410788
"1989-09-07",1989-09-07,-0.040650406504065,69600,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,-1.04,-0.483352143013665
"1989-09-08",1989-09-08,0.0338983050847458,18400,-0.508064516129031,3.8125,0.114754098360656,3.375,4,0,1.35409836065574,-0.309656080739559
"1989-09-11",1989-09-11,0,7200,-0.508064516129031,3.8125,0.114754098360656,3.375,4,0,-1,-0.309656080739559
"1989-09-12",1989-09-12,0,46400,-0.508064516129031,3.8125,0.114754098360656,3.375,4,0,-1,-0.309656080739559
"1989-09-13",1989-09-13,-0.0245901639344262,8000,-0.52016129032258,3.71875,0.092436974789916,3.375,4,0,-1.02380952380952,-0.439216105516617
"1989-09-14",1989-09-14,-0.0168067226890756,40800,-0.528225806451612,3.65625,0.0769230769230769,3.375,4,0,-1.01550387596899,-0.527983147321422
"1989-09-15",1989-09-15,0.00854700854700855,800,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,1.10169491525424,-0.483352143013665
"1989-09-18",1989-09-18,0,59200,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,-1,-0.483352143013665
"1989-09-19",1989-09-19,0,4000,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,-1,-0.483352143013665
"1989-09-20",1989-09-20,0,8000,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,-1,-0.483352143013665
"1989-09-21",1989-09-21,0.0254237288135593,27200,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,1.26776859504132,-0.352379843337061
"1989-09-22",1989-09-22,-0.0247933884297521,9600,-0.524193548387096,3.6875,0.0847457627118644,3.375,4,0,-1.02362204724409,-0.483352143013665
"1989-09-25",1989-09-25,0.0254237288135593,128800,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,1.26776859504132,-0.352379843337061
"1989-09-26",1989-09-26,0,34400,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1,-0.352379843337061
"1989-09-27",1989-09-27,0.0165289256198347,302400,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,1.13508442776735,-0.267380176410789
"1989-09-28",1989-09-28,0.00813008130081301,57600,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,1.05806451612903,-0.225541295070055
"1989-09-29",1989-09-29,0,6400,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,-1,-0.225541295070055
"1989-10-02",1989-10-02,0.0120967741935484,44800,-0.493951612903225,3.921875,0.139442231075697,3.375,4,0,1.08067729083665,-0.163579538863839
"1989-10-03",1989-10-03,-0.0119521912350598,42400,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,-1.01224489795918,-0.225541295070054
"1989-10-04",1989-10-04,-0.00806451612903226,66400,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1.00806451612903,-0.267380176410789
"1989-10-05",1989-10-05,0,14400,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1,-0.267380176410789
"1989-10-06",1989-10-06,0.0040650406504065,32000,-0.502016129032257,3.859375,0.125506072874494,3.375,4,0,1.02914979757085,-0.246406771363357
"1989-10-09",1989-10-09,-0.00404858299595142,8800,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1.00401606425703,-0.267380176410789
"1989-10-10",1989-10-10,0.00813008130081301,70400,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,1.05806451612903,-0.225541295070054
"1989-10-11",1989-10-11,-0.00403225806451613,8800,-0.502016129032257,3.859375,0.125506072874494,3.375,4,0,-1.00403225806452,-0.246406771363357
"1989-10-12",1989-10-12,-0.00404858299595142,4800,-0.504032258064515,3.84375,0.121951219512195,3.375,4,0,-1.00401606425703,-0.267380176410789
"1989-10-13",1989-10-13,-0.016260162601626,53600,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1.016,-0.352379843337061
"1989-10-16",1989-10-16,-0.0578512396694215,32000,-0.540322580645161,3.5625,0.0526315789473685,3.375,4,0,-1.05511811023622,-0.664976215532821
"1989-10-17",1989-10-17,0.0175438596491228,69600,-0.532258064516128,3.625,0.0689655172413793,3.375,4,0,1.31034482758621,-0.573121919305683
"1989-10-18",1989-10-18,0.00862068965517241,17600,-0.528225806451612,3.65625,0.0769230769230769,3.375,4,0,1.11538461538461,-0.527983147321423
"1989-10-19",1989-10-19,0.0427350427350427,60800,-0.508064516129032,3.8125,0.114754098360656,3.375,4,0,1.49180327868853,-0.309656080739559
"1989-10-20",1989-10-20,-0.00819672131147541,54400,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1.00793650793651,-0.352379843337061
"1989-10-23",1989-10-23,0.00826446280991736,72000,-0.508064516129032,3.8125,0.114754098360656,3.375,4,0,1.06809583858764,-0.309656080739559
"1989-10-24",1989-10-24,-0.00819672131147541,4800,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1.00793650793651,-0.352379843337061
"1989-10-25",1989-10-25,0,23200,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1,-0.352379843337061
"1989-10-26",1989-10-26,0.00413223140495868,60000,-0.51008064516129,3.796875,0.111111111111111,3.375,4,0,1.03418803418803,-0.330961288615415
"1989-10-27",1989-10-27,0.0205761316872428,131200,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,1.16129032258064,-0.225541295070054
"1989-10-30",1989-10-30,-0.0241935483870968,8000,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1.0241935483871,-0.352379843337061
"1989-10-31",1989-10-31,0.0247933884297521,30400,-0.499999999999999,3.875,0.129032258064516,3.375,4,0,1.20099255583127,-0.225541295070054
"1989-11-01",1989-11-01,-0.0241935483870968,6400,-0.512096774193548,3.78125,0.107438016528926,3.375,4,0,-1.0241935483871,-0.352379843337061
"1989-11-02",1989-11-02,0.0413223140495868,68800,-0.491935483870967,3.9375,0.142857142857143,3.375,4,0,1.32967032967033,-0.143132980115738
"1989-11-03",1989-11-03,0.0238095238095238,76800,-0.479838709677419,4.03125,0.116279069767442,3.5625,4.03125,2390,-0.975409836065574,-0.197651577707914
"1989-11-06",1989-11-06,-0.0310077519379845,9600,-0.495967741935483,3.90625,0.088,3.5625,4.03125,2438,-1.03361344537815,-0.364837371021256
"1989-11-07",1989-11-07,0.016,52800,-0.487903225806451,3.96875,0.102362204724409,3.5625,4.03125,0,1.16320687186829,-0.280406176120244
"1989-11-08",1989-11-08,0.015748031496063,128800,-0.479838709677419,4.03125,0.0310077519379846,3.90625,4.03125,2438,-0.983471074380165,-0.518677522703349
"1989-11-09",1989-11-09,0,21600,-0.479838709677419,4.03125,0.0310077519379846,0,4.03125,0,-1,-0.518677522703349
"1989-11-10",1989-11-10,-0.0155038759689922,22400,-0.487903225806451,3.96875,0.015748031496063,3.90625,4.03125,2442,-1.01680672268908,-0.606487647808522
"1989-11-13",1989-11-13,-0.047244094488189,62400,-0.512096774193548,3.78125,0,3.78125,3.96875,2443,-1.0495867768595,-0.756858062538673
"1989-11-14",1989-11-14,0.00826446280991736,110400,-0.508064516129032,3.8125,0.00819672131147542,3.78125,3.8125,2443,-0.992125984251968,-0.710818904701814
"1989-11-15",1989-11-15,-0.0163934426229508,22400,-0.516129032258064,3.75,0,0,3.8125,2445,-1.01587301587302,-0.772038541609205
"1989-11-16",1989-11-16,0,800,-0.516129032258064,3.75,0,3.75,3.75,2445,-1,-0.772038541609205
"1989-11-17",1989-11-17,0,250400,-0.516129032258064,3.75,0,0,3.75,0,-1,-0.772038541609205
"1989-11-20",1989-11-20,-0.0333333333333333,42400,-0.532258064516128,3.625,0,0,3.75,2448,-1.03125,-0.832760457891333
"1989-11-21",1989-11-21,0,32800,-0.532258064516128,3.625,0,3.625,3.625,2448,-1,-0.832760457891333
"1989-11-22",1989-11-22,-0.0172413793103448,63200,-0.540322580645161,3.5625,0,0,3.625,2450,-1.01515151515152,-0.863121416032397
"1989-11-24",1989-11-24,0,0,-0.540322580645161,3.5625,0,3.5625,3.5625,2450,-1,-0.863121416032397
"1989-11-27",1989-11-27,0.0175438596491228,217600,-0.532258064516128,3.625,0.0172413793103449,0,3.625,0,-0.985074626865672,-0.767850823244921
"1989-11-28",1989-11-28,0.00862068965517241,152800,-0.528225806451612,3.65625,0.0256410256410257,0,3.65625,0,1.48717948717949,-0.721047701654342
"1989-11-29",1989-11-29,-0.0170940170940171,33600,-0.536290322580645,3.59375,0.00869565217391299,3.5625,3.65625,2454,-1.01526717557252,-0.815203903835849
"1989-11-30",1989-11-30,0.0260869565217391,253600,-0.524193548387096,3.6875,0.0254237288135594,3.59375,3.6875,2454,2.92372881355934,-0.706685292729288
"1989-12-01",1989-12-01,-0.0169491525423729,3200,-0.532258064516128,3.625,0.00862068965517238,3.59375,3.6875,2456,-1.01538461538462,-0.800305640568127
"1989-12-04",1989-12-04,0,192800,-0.532258064516128,3.625,0.00862068965517238,3.59375,3.6875,0,-1,-0.800305640568127
"1989-12-05",1989-12-05,0,0,-0.532258064516128,3.625,0.00862068965517238,3.59375,3.6875,0,-1,-0.800305640568127
"1989-12-06",1989-12-06,0,4800,-0.532258064516128,3.625,0.00862068965517238,3.59375,3.6875,0,-1,-0.800305640568127
"1989-12-07",1989-12-07,0,9600,-0.532258064516128,3.625,0.00862068965517238,3.59375,3.6875,0,-1,-0.800305640568127
"1989-12-08",1989-12-08,-0.00862068965517241,62400,-0.536290322580645,3.59375,0,3.59375,3.625,2461,-1.00757575757576,-0.847940936961865
"1989-12-11",1989-12-11,-0.00869565217391304,44000,-0.540322580645161,3.5625,0,3.5625,3.59375,2462,-1.00751879699248,-0.863121416032397
"1989-12-12",1989-12-12,0,0,-0.540322580645161,3.5625,0,3.5625,3.5625,2462,-1,-0.863121416032397
"1989-12-13",1989-12-13,-0.0087719298245614,3200,-0.544354838709677,3.53125,0,0,3.5625,2464,-1.00746268656716,-0.878301895102929
"1989-12-14",1989-12-14,-0.00884955752212389,8000,-0.548387096774193,3.5,0,3.5,3.53125,2465,-1.00740740740741,-0.893482374173461
"1989-12-15",1989-12-15,0.0178571428571429,12800,-0.540322580645161,3.5625,0.0175438596491229,3.5,3.5625,2465,-0.985294117647059,-0.797073015865872
"1989-12-18",1989-12-18,-0.0263157894736842,16800,-0.552419354838709,3.46875,0,0,3.5625,2467,-1.02238805970149,-0.908662853243993
"1989-12-19",1989-12-19,0,11200,-0.552419354838709,3.46875,0,3.46875,3.46875,2467,-1,-0.908662853243993
"1989-12-20",1989-12-20,-0.0045045045045045,16000,-0.554435483870967,3.453125,0,0,3.46875,2469,-1.0036496350365,-0.916253092779259
"1989-12-21",1989-12-21,0.00452488687782805,53600,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.46875,2469,-0.996363636363636,-0.891704480228264
"1989-12-22",1989-12-22,-0.027027027027027,3200,-0.564516129032257,3.375,0,0,3.46875,2471,-1.02189781021898,-0.954204290455589
"1989-12-26",1989-12-26,0,3200,-0.564516129032257,3.375,0,3.375,3.375,2471,-1,-0.954204290455589
"1989-12-27",1989-12-27,0.0277777777777778,27200,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,-0.978571428571429,-0.806912615149617
"1989-12-28",1989-12-28,0,16000,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,-1,-0.806912615149617
"1989-12-29",1989-12-29,0,12800,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,-1,-0.806912615149617
"1990-01-02",1990-01-02,0.00900900900900901,53600,-0.548387096774193,3.5,0.0357142857142857,0,3.5,0,1.32142857142857,-0.759026702405893
"1990-01-03",1990-01-03,0.0178571428571429,111200,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,1.47368421052632,-0.664976215532822
"1990-01-04",1990-01-04,0,1600,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-05",1990-01-05,0,0,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-08",1990-01-08,0,1600,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-09",1990-01-09,0,0,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-10",1990-01-10,0,0,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-11",1990-01-11,0,0,-0.540322580645161,3.5625,0.0526315789473685,0,3.5625,0,-1,-0.664976215532822
"1990-01-12",1990-01-12,-0.0175438596491228,24000,-0.548387096774193,3.5,0.0357142857142857,3.375,3.5625,2484,-1.01492537313433,-0.759026702405893
"1990-01-15",1990-01-15,0.0267857142857143,800,-0.536290322580645,3.59375,0.0260869565217391,3.5,3.59375,2484,-0.977941176470588,-0.749729837583816
"1990-01-16",1990-01-16,0,800,-0.536290322580645,3.59375,0.0260869565217391,0,3.59375,0,-1,-0.749729837583816
"1990-01-17",1990-01-17,-0.0347826086956522,3200,-0.552419354838709,3.46875,0,0,3.59375,2487,-1.03007518796993,-0.908662853243994
"1990-01-18",1990-01-18,-0.027027027027027,44800,-0.564516129032258,3.375,0,3.375,3.46875,2488,-1.02189781021898,-0.954204290455589
"1990-01-19",1990-01-19,0.0277777777777778,8000,-0.552419354838709,3.46875,0.027027027027027,3.375,3.46875,2488,-0.978571428571429,-0.806912615149618
"1990-01-22",1990-01-22,0,2400,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,-1,-0.806912615149618
"1990-01-23",1990-01-23,-0.045045045045045,108000,-0.57258064516129,3.3125,0,0,3.46875,2491,-1.03649635036496,-0.984565248596654
"1990-01-24",1990-01-24,-0.0188679245283019,52000,-0.580645161290322,3.25,0,3.25,3.3125,2492,-1.01408450704225,-1.01492620673772
"1990-01-25",1990-01-25,0.0192307692307692,37600,-0.57258064516129,3.3125,0.0188679245283019,3.25,3.3125,2492,-0.986111111111111,-0.9135320635119
"1990-01-26",1990-01-26,0,48800,-0.57258064516129,3.3125,0.0188679245283019,0,3.3125,0,-1,-0.9135320635119
"1990-01-29",1990-01-29,-0.0188679245283019,167200,-0.580645161290322,3.25,0,0,3.3125,2495,-1.01408450704225,-1.01492620673772
"1990-01-30",1990-01-30,-0.00961538461538462,60000,-0.584677419354838,3.21875,0,3.21875,3.25,2496,-1.00694444444444,-1.03010668580825
"1990-01-31",1990-01-31,0.00970873786407767,1628000,-0.580645161290322,3.25,0.00961538461538458,3.21875,3.25,2496,-0.993103448275862,-0.978726602800295
"1990-02-01",1990-02-01,0.00961538461538462,143200,-0.576612903225806,3.28125,0.0190476190476191,0,3.28125,0,1.98095238095239,-0.928036036057815
"1990-02-02",1990-02-02,0.0285714285714286,46400,-0.564516129032258,3.375,0.0462962962962963,0,3.375,0,2.43055555555555,-0.77990990112726
"1990-02-05",1990-02-05,0.0185185185185185,228000,-0.556451612903225,3.4375,0.0636363636363636,0,3.4375,0,1.37454545454545,-0.684267771710494
"1990-02-06",1990-02-06,0,228800,-0.556451612903225,3.4375,0.0636363636363636,0,3.4375,0,-1,-0.684267771710494
"1990-02-07",1990-02-07,0.00454545454545455,169600,-0.554435483870967,3.453125,0.0678733031674208,0,3.453125,0,1.06658047834518,-0.660726476750396
"1990-02-08",1990-02-08,-0.0226244343891403,16000,-0.564516129032258,3.375,0.0462962962962963,3.21875,3.453125,2503,-1.01818181818182,-0.779909901127259
"1990-02-09",1990-02-09,-0.0185185185185185,32800,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1.01428571428571,-0.878015470969524
"1990-02-12",1990-02-12,0,17600,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1,-0.878015470969524
"1990-02-13",1990-02-13,0,46400,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1,-0.878015470969524
"1990-02-14",1990-02-14,0,1600,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1,-0.878015470969524
"1990-02-15",1990-02-15,0,2400,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1,-0.878015470969524
"1990-02-16",1990-02-16,0.0283018867924528,4800,-0.560483870967742,3.40625,0.055045871559633,3.21875,3.453125,0,1.94495412844037,-0.731789381504768
"1990-02-20",1990-02-20,-0.0275229357798165,33600,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1.02158273381295,-0.878015470969523
"1990-02-21",1990-02-21,0.0330188679245283,44800,-0.558467741935483,3.421875,0.0593607305936074,3.21875,3.453125,0,2.09741248097413,-0.707954738409631
"1990-02-22",1990-02-22,-0.0319634703196347,24800,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1.02527075812274,-0.878015470969524
"1990-02-23",1990-02-23,0.0283018867924528,19200,-0.560483870967742,3.40625,0.055045871559633,3.21875,3.453125,0,1.94495412844037,-0.731789381504768
"1990-02-26",1990-02-26,-0.0275229357798165,5600,-0.57258064516129,3.3125,0.0283018867924528,3.21875,3.453125,0,-1.02158273381295,-0.878015470969524
"1990-02-27",1990-02-27,0.0283018867924528,24800,-0.560483870967742,3.40625,0.055045871559633,3.21875,3.453125,0,1.94495412844037,-0.731789381504768
"1990-02-28",1990-02-28,0.00917431192660551,22400,-0.556451612903225,3.4375,0.0636363636363636,3.21875,3.453125,0,1.15606060606061,-0.684267771710494
"1990-03-01",1990-03-01,-0.00909090909090909,32000,-0.560483870967742,3.40625,0.055045871559633,3.21875,3.453125,0,-1.00724637681159,-0.731789381504768
"1990-03-02",1990-03-02,0.00917431192660551,17600,-0.556451612903225,3.4375,0.0636363636363636,3.21875,3.453125,0,1.15606060606061,-0.684267771710494
"1990-03-05",1990-03-05,-0.0136363636363636,4000,-0.5625,3.390625,0.0506912442396313,3.21875,3.453125,0,-1.01086956521739,-0.755773742605065
"1990-03-06",1990-03-06,-0.00460829493087558,34400,-0.564516129032258,3.375,0.0462962962962963,3.21875,3.453125,0,-1.00358422939068,-0.779909901127259
"1990-03-07",1990-03-07,0.00925925925925926,11200,-0.560483870967742,3.40625,0.055045871559633,3.21875,3.453125,0,1.18899082568807,-0.731789381504768
"1990-03-08",1990-03-08,0.00917431192660551,25600,-0.556451612903225,3.4375,0.0636363636363636,3.21875,3.453125,0,1.15606060606061,-0.684267771710494
"1990-03-09",1990-03-09,0.00454545454545455,95200,-0.554435483870967,3.453125,0.0407239819004525,3.3125,3.453125,2503,-0.996376811594203,-0.762937123161941
"1990-03-12",1990-03-12,0,148800,-0.554435483870967,3.453125,0.0407239819004525,0,3.453125,0,-1,-0.762937123161941
"1990-03-13",1990-03-13,-0.0226244343891403,25600,-0.564516129032258,3.375,0.0185185185185185,3.3125,3.453125,2525,-1.01818181818182,-0.884486534724257
"1990-03-14",1990-03-14,0.00462962962962963,12000,-0.5625,3.390625,0.0230414746543779,3.3125,3.453125,0,1.24423963133641,-0.859868456231569
"1990-03-15",1990-03-15,0.00460829493087558,112000,-0.560483870967742,3.40625,0.0275229357798165,3.3125,3.453125,0,1.19449541284403,-0.835406596444913
"1990-03-16",1990-03-16,0.0137614678899083,81600,-0.554435483870967,3.453125,0.0226244343891403,3.375,3.453125,2525,-0.989208633093525,-0.831077554102972
"1990-03-19",1990-03-19,0.00452488687782805,20800,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,1.19459459459459,-0.806912615149618
"1990-03-20",1990-03-20,-0.0045045045045045,70400,-0.554435483870967,3.453125,0.0226244343891403,3.375,3.46875,2530,-1.0036496350365,-0.831077554102972
"1990-03-21",1990-03-21,0.0135746606334842,282400,-0.548387096774193,3.5,0.0133928571428571,3.453125,3.5,2530,-0.989090909090909,-0.843061497260623
"1990-03-22",1990-03-22,-0.00892857142857143,90400,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,2532,-1.00735294117647,-0.891704480228264
"1990-03-23",1990-03-23,0,132000,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,0,-1,-0.891704480228264
"1990-03-26",1990-03-26,0,21600,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,0,-1,-0.891704480228264
"1990-03-27",1990-03-27,0,0,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,0,-1,-0.891704480228264
"1990-03-28",1990-03-28,0,46400,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,0,-1,-0.891704480228264
"1990-03-29",1990-03-29,0,26400,-0.552419354838709,3.46875,0.00450450450450446,3.453125,3.5,0,-1,-0.891704480228264
"1990-03-30",1990-03-30,-0.018018018018018,800,-0.560483870967742,3.40625,0,3.40625,3.46875,2538,-1.01459854014599,-0.939023811385058
"1990-04-02",1990-04-02,0.018348623853211,72000,-0.552419354838709,3.46875,0.0180180180180181,3.40625,3.46875,2538,-0.985611510791367,-0.840829361181076
"1990-04-03",1990-04-03,0,0,-0.552419354838709,3.46875,0.0180180180180181,0,3.46875,0,-1,-0.840829361181076
"1990-04-04",1990-04-04,-0.00900900900900901,65600,-0.556451612903225,3.4375,0.00909090909090904,3.40625,3.46875,2541,-1.00729927007299,-0.889618252228236
"1990-04-05",1990-04-05,0,98400,-0.556451612903225,3.4375,0.00909090909090904,3.40625,3.46875,0,-1,-0.889618252228236
"1990-04-06",1990-04-06,-0.0181818181818182,285600,-0.564516129032258,3.375,0,3.375,3.4375,2543,-1.01449275362319,-0.95420429045559
"1990-04-09",1990-04-09,0,10400,-0.564516129032258,3.375,0,3.375,3.375,2543,-1,-0.95420429045559
"1990-04-10",1990-04-10,0,6400,-0.564516129032258,3.375,0,0,3.375,0,-1,-0.95420429045559
"1990-04-11",1990-04-11,0.0277777777777778,171200,-0.552419354838709,3.46875,0.027027027027027,0,3.46875,0,-0.978571428571429,-0.806912615149618
"1990-04-12",1990-04-12,-0.00900900900900901,53600,-0.556451612903226,3.4375,0.0181818181818182,3.375,3.46875,2547,-1.00729927007299,-0.855393172141946
"1990-04-16",1990-04-16,0.00909090909090909,33600,-0.552419354838709,3.46875,0.00900900900900903,3.4375,3.46875,2547,-0.992753623188406,-0.874746107212535
"1990-04-17",1990-04-17,-0.00900900900900901,72000,-0.556451612903226,3.4375,0,0,3.46875,2549,-1.00729927007299,-0.923843332314526
"1990-04-18",1990-04-18,0.0181818181818182,258400,-0.548387096774193,3.5,0.0178571428571429,3.4375,3.5,2549,-0.985507246376812,-0.826254538289678
"1990-04-19",1990-04-19,-0.00446428571428571,441600,-0.550403225806451,3.484375,0.0134529147982063,3.4375,3.5,2551,-1.00367647058824,-0.850425634208837
"1990-04-20",1990-04-20,-0.0134529147982063,124800,-0.556451612903226,3.4375,0,3.4375,3.484375,2552,-1.01098901098901,-0.923843332314526
"1990-04-23",1990-04-23,0.00909090909090909,18400,-0.55241935483871,3.46875,0.00900900900900903,3.4375,3.46875,2552,-0.992753623188406,-0.874746107212536
"1990-04-24",1990-04-24,-0.00900900900900901,16000,-0.556451612903226,3.4375,0,0,3.46875,2554,-1.00729927007299,-0.923843332314526
"1990-04-25",1990-04-25,0.00454545454545455,1924800,-0.554435483870968,3.453125,0.00452488687782804,3.4375,3.453125,2554,-0.996376811594203,-0.899217985044003
"1990-04-26",1990-04-26,0.0497737556561086,1600,-0.532258064516129,3.625,0.0517241379310345,0,3.625,0,11.4310344827587,-0.638031553952097
"1990-04-27",1990-04-27,-0.0258620689655172,20000,-0.544354838709677,3.53125,0.0265486725663717,3.4375,3.625,2557,-1.02272727272727,-0.778352546178366
"1990-04-30",1990-04-30,0.0442477876106195,20000,-0.524193548387096,3.6875,0.0423728813559322,3.53125,3.6875,2557,1.59604519774011,-0.642875821381968
"1990-05-01",1990-05-01,-0.00847457627118644,132000,-0.528225806451613,3.65625,0.0341880341880342,3.53125,3.6875,2559,-1.00769230769231,-0.688870275932189
"1990-05-02",1990-05-02,0.0341880341880342,87200,-0.512096774193548,3.78125,0.0330578512396694,3.65625,3.78125,2559,-0.969465648854962,-0.632403225861255
"1990-05-03",1990-05-03,-0.0413223140495868,160000,-0.532258064516129,3.625,0,0,3.78125,2561,-1.03937007874016,-0.832760457891334
"1990-05-04",1990-05-04,0.00431034482758621,72800,-0.530241935483871,3.640625,0.00429184549356221,3.625,3.640625,2561,-0.996212121212121,-0.809012455225201
