"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-02-12",2002-02-12,-0.0172702810570947,1558600,-0.0789118480215819,40.970001,0,40.970001,41.720001,7498,-1.2580637067872,1.23434558749887
"2002-02-13",2002-02-13,0.00610202572365082,1136200,-0.0732913444244597,41.220001,0.00606501683490979,40.970001,41.220001,7498,-0.928774908482881,1.29641669823135
"2002-02-14",2002-02-14,-0.00315383301422045,567200,-0.0762140287769777,41.09,0.00292039425651014,40.970001,41.220001,7500,-1.03987761959436,1.26418839633008
"2002-02-15",2002-02-15,-0.00949133609150652,776500,-0.0849819919064742,40.700001,0,40.700001,41.09,7501,-1.11504395280236,1.20210221627439
"2002-02-19",2002-02-19,0.00122847662829295,656200,-0.0838579136690643,40.75,0.00122696932515332,40.700001,40.75,7501,-0.98677274782348,1.21459050333375
"2002-02-20",2002-02-20,-0.00368103067484664,642000,-0.0872302607913663,40.599998,0,0,40.75,7503,-1.04021501340482,1.19015986867231
"2002-02-21",2002-02-21,-0.00763539446479782,442600,-0.0941996178057549,40.290001,0,40.290001,40.599998,7504,-1.07989609283707,1.15314005997055
"2002-02-22",2002-02-22,0.0126581778938155,548500,-0.082733835431654,40.799999,0.0124999512867636,40.290001,40.799999,7504,-0.878282071189036,1.28044116876593
"2002-02-25",2002-02-25,-0.00735291684688521,550400,-0.0894784172661863,40.5,0.00518516049382722,40.290001,40.799999,7506,-1.08152144523874,1.20576063739681
"2002-02-26",2002-02-26,0.00518516049382724,926900,-0.084757216726618,40.709999,0.010316826586019,40.290001,40.799999,0,1.98968317341398,1.25809706342846
"2002-02-27",2002-02-27,0.0157209289049601,733000,-0.0703687499999993,41.349998,0.0205561799543497,40.5,41.349998,7506,1.9924905961109,1.38891504086512
"2002-02-28",2002-02-28,-0.00169284167800934,787600,-0.0719424685251793,41.279999,0.0188953250701386,40.5,41.349998,7509,-1.02236388347356,1.37173364398729
"2002-03-01",2002-03-01,0.00532948171825303,829200,-0.0669964028776971,41.5,0.00530122891566276,41.279999,41.5,7509,-0.931249708984464,1.32579706269939
"2002-03-04",2002-03-04,0.0224096385542169,1024400,-0.0460881294964021,42.43,0.0271034880980439,0,42.43,0,5.11268019722091,1.55266673543866
"2002-03-05",2002-03-05,0.00518505774216358,916300,-0.0411420413669058,42.650002,0.0321219914596957,0,42.650002,0,1.18516079345574,1.60559662122753
"2002-03-06",2002-03-06,0.0157092138002713,1009500,-0.0260791366906468,43.32,0.0470914358264082,0,43.32,0,1.46601856505363,1.76512235855737
"2002-03-07",2002-03-07,-0.00969524469067405,1140400,-0.0355215377697835,42.900002,0.0377623059318273,41.279999,43.32,7514,-1.36206724137932,1.66541179928319
"2002-03-08",2002-03-08,0.00745918380143672,969500,-0.0283273156474814,43.220001,0.0448866717980874,41.279999,43.32,0,1.18866342217347,1.74146922999329
"2002-03-11",2002-03-11,-0.0018510411418084,854600,-0.0301259217625894,43.139999,0.0431154391079148,41.279999,43.32,0,-1.06349370118548,1.72250697143848
"2002-03-12",2002-03-12,-0.00927206790153162,656100,-0.039118660071942,42.740002,0.0341601060290077,41.279999,43.32,0,-1.29850500111568,1.62717046220426
"2002-03-13",2002-03-13,-0.00912503466892673,484400,-0.0478867356115105,42.349998,0.0252656210278924,41.279999,43.32,0,-1.22414048751781,1.53335052859355
"2002-03-14",2002-03-14,-0.00944502996198486,823700,-0.0568794739208628,41.950001,0.0159714418123614,41.279999,43.32,0,-1.18779184244897,1.43621413751495
"2002-03-15",2002-03-15,-0.000476781871828814,674000,-0.0573291366906471,41.93,0.0155020510374434,41.279999,43.32,0,-1.00790553672156,1.43133231178249
"2002-03-18",2002-03-18,-0.00977820176484609,1104400,-0.0665467625899276,41.52,0.00578037090558781,41.279999,43.32,0,-1.16078431372549,1.33073056548521
"2002-03-19",2002-03-19,-0.000963391136801692,1272400,-0.0674460431654673,41.48,0.00482162487946003,41.279999,43.32,0,-1.01351351351352,1.32086110561761
"2002-03-20",2002-03-20,0.00265188042430103,1170600,-0.0649730215827333,41.59,0.00745373887953849,41.279999,43.32,0,1.5458977141277,1.34797854877371
"2002-03-21",2002-03-21,0.0218802596778071,836500,-0.0445143884892082,42.5,0.028705905882353,41.279999,43.32,0,3.85120894980029,1.56953784573264
"2002-03-22",2002-03-22,0.0091764470588236,715000,-0.0357464253597117,42.889999,0.037537888494705,41.279999,43.32,0,1.30767127324072,1.66302518225154
"2002-03-25",2002-03-25,0.00606208920639046,933200,-0.0299010341726613,43.150002,0.0433372633447388,41.279999,43.32,0,1.15449390156433,1.72487981391693
"2002-03-26",2002-03-26,-0.00278106591976529,814100,-0.0325989433453232,43.029999,0.0406693014331699,41.279999,43.32,0,-1.09022795523001,1.69637739674323
"2002-03-27",2002-03-27,-0.000464815255979753,1006200,-0.0330486061151073,43.009998,0.0402231825260724,41.279999,43.32,0,-1.01379378359049,1.69161918644518
"2002-03-28",2002-03-28,0.00930020968612911,909100,-0.0240557553956829,43.41,0.0444598018889657,41.48,43.41,7514,1.10532780095526,1.76189144408127
"2002-04-01",2002-04-01,0.00115178530292575,680700,-0.0229316771582727,43.459999,0.0455591128752674,0,43.459999,0,1.02472595332402,1.77370163597723
"2002-04-02",2002-04-02,0.0110446390024076,649600,-0.0121403102517978,43.939999,0.055985413199486,0,43.939999,0,1.22885213662443,1.88640557413912
"2002-04-03",2002-04-03,0.000227628589613761,541300,-0.0119154451438842,43.950001,0.0562002490056827,0,43.950001,0,1.00383735323041,1.88874117607381
"2002-04-04",2002-04-04,0,544100,-0.0119154451438842,43.950001,0.0562002490056827,0,43.950001,0,-1,1.88874117607381
"2002-04-05",2002-04-05,-0.00659842988399485,356600,-0.0184352517985606,43.66,0.0499312872194229,41.48,43.950001,7534,-1.54717273051463,1.82080983603238
"2002-04-08",2002-04-08,0.0146587036188732,559700,-0.00404678507194178,44.299999,0.0144469303486893,43.66,44.299999,7534,-0.219513414634116,1.70875275301654
"2002-04-09",2002-04-09,-0.0128667948728397,525500,-0.0168615107913664,43.73,0.00160073176309172,43.66,44.299999,7536,-4.16664351864769,1.57244713588128
"2002-04-10",2002-04-10,0.0196661330894125,629700,0,44.59,0.0192868356133664,43.73,44.59,7536,12.0487617338929,1.75595704683793
"2002-04-11",2002-04-11,-0.00201838977349189,1290400,-0.00201838977349189,44.5,0.0173033707865169,43.73,44.59,7538,0,1.73470000813967
"2002-04-12",2002-04-12,0.00112357303370786,625000,-0.000897084548104998,44.549999,0.0184062630394224,43.73,44.59,0,1.06373857825233,1.74651449331977
"2002-04-15",2002-04-15,-0.00965207653540014,707600,-0.0105405023547881,44.119999,0.00883950609337059,43.73,44.59,0,-11.7497312567181,1.64447394739776
"2002-04-16",2002-04-16,0.0117860383451052,916200,0,44.639999,0.0116487457806619,44.119999,44.639999,7538,1.31780505127975,1.715385065252
"2002-04-17",2002-04-17,0.00582444009463346,579800,0,44.900002,0.0173720036805344,0,44.900002,0,1.4913196671674,1.74578584859065
"2002-04-18",2002-04-18,0.00690416450315532,308800,0,45.209999,0.0241097107743798,0,45.209999,0,1.38784858774784,1.78157517997196
"2002-04-19",2002-04-19,0.0044238222610886,657300,0,45.41,0.0284078617044703,0,45.41,0,1.17827467821214,1.80440608458407
"2002-04-22",2002-04-22,0.0110107905747633,642300,0,45.91,0.0389893487257678,0,45.91,0,1.37248445980826,1.86061279411262
"2002-04-23",2002-04-23,0.00544543672402527,497100,0,46.16,0.0441941291161178,0,46.16,0,1.13349236549084,1.88825953024447
"2002-04-24",2002-04-24,0.00628251733102261,946100,0,46.450001,0.0501615059168675,0,46.450001,0,1.13502645985105,1.91995702359414
"2002-04-25",2002-04-25,-0.0111948544414456,1075400,-0.0111948544414455,45.93,0.0394078162421075,44.119999,46.450001,7548,0,1.8033708158871
"2002-04-26",2002-04-26,-0.00718489005007621,1744700,-0.0182993106932333,45.599998,0.0324561198445666,44.119999,46.450001,0,-1.63461801034998,1.72870738838776
"2002-04-29",2002-04-29,0.010964912761619,719600,-0.00753504827696327,46.099998,0.0429500886312403,44.119999,46.450001,0,1.32332789122451,1.84162679413006
"2002-04-30",2002-04-30,0.00650767924111409,758400,-0.00107640471310211,46.400002,0.0491379935716382,44.119999,46.450001,0,1.14407199467097,1.90880269075848
"2002-05-01",2002-05-01,-0.0107758616044887,996500,-0.0118406671293722,45.900002,0.0387800200967312,44.119999,46.450001,0,-11.0002000040007,1.79660566448613
"2002-05-02",2002-05-02,0.0174291713538487,673300,0,46.700001,0.0235546675898358,45.599998,46.700001,7548,0,1.77862690332741
"2002-05-03",2002-05-03,-0.00214139181710084,921200,-0.00214139181710082,46.599998,0.0214592283888081,45.599998,46.700001,7554,0,1.75612171763109
"2002-05-06",2002-05-06,0,485900,-0.00214139181710082,46.599998,0.0214592283888081,45.599998,46.700001,0,-1,1.75612171763109
"2002-05-07",2002-05-07,-0.0109441635598353,764300,-0.013062119634644,46.09,0.0106314167932308,45.599998,46.700001,0,-6.09982700518976,1.64059789427778
"2002-05-08",2002-05-08,-0.00889563896723809,1532700,-0.0218415627014655,45.68,0.00175135726795095,45.599998,46.700001,0,-1.67213004568847,1.54679420386874
"2002-05-09",2002-05-09,-0.00437828371278465,1002600,-0.0261242178560126,45.48,0,45.48,46.599998,7558,-1.19607823913898,1.51474275563274
"2002-05-10",2002-05-10,-0.005716776605101,1227400,-0.0316916481436477,45.220001,0,45.220001,45.48,7559,-1.21311375974281,1.4851696969154
"2002-05-13",2002-05-13,0.00619192821335843,953700,-0.0256959523405578,45.5,0.00615382417582411,45.220001,45.5,7559,-0.81081148648649,1.54970547898382
"2002-05-14",2002-05-14,0.00197802197802205,904700,-0.0237687575210116,45.59,0.00811579293704756,0,45.59,0,1.31882106234547,1.57036392587823
"2002-05-15",2002-05-15,-0.00658036850186459,935900,-0.0301927188395563,45.290001,0.00154559501996909,45.220001,45.59,7562,-1.27026912588367,1.50134159165861
"2002-05-16",2002-05-16,-0.0163391915138177,768500,-0.0460385857379317,44.549999,0,44.549999,45.290001,7563,-1.52482411347518,1.40896167885865
"2002-05-17",2002-05-17,-0.00426482613389066,1064100,-0.0501070653082001,44.360001,0,44.360001,44.549999,7564,-1.08837108058505,1.38735074185436
"2002-05-20",2002-05-20,0.0133002702141509,607100,-0.0374732326022863,44.950001,0.0131256949249012,44.360001,44.950001,7564,-0.747863247863246,1.52418011982591
"2002-05-21",2002-05-21,-0.000667474957342063,633400,-0.0381156951152956,44.919998,0.012466541071529,44.360001,44.950001,7566,-1.01714457142857,1.51726619809869
"2002-05-22",2002-05-22,0.0195904060369727,545900,-0.019271991022013,45.799999,0.0192139960527073,44.919998,45.799999,7566,1.54124515713409,1.65320123650135
"2002-05-23",2002-05-23,-0.0021833624930865,746700,-0.021413275772735,45.700001,0.0170678989700679,44.919998,45.799999,7568,-1.1111086419808,1.63042753514343
"2002-05-24",2002-05-24,0.00809625802852827,634000,-0.0134903851500988,46.07,0.00803123507705661,45.700001,46.07,7568,-0.630001,1.62451139778366
"2002-05-28",2002-05-28,0.000434121988278774,365400,-0.013062119634644,46.09,0.00846168366239974,0,46.09,0,1.05359681060424,1.62907271264748
"2002-05-29",2002-05-29,-0.0173573226296378,633900,-0.0301927188395563,45.290001,0,0,46.09,7571,-2.31147162053835,1.49313170488548
"2002-05-30",2002-05-30,-0.0196511146025366,710900,-0.0492505128640146,44.400002,0,44.400002,45.290001,7572,-1.631204964539,1.39190057443739
"2002-05-31",2002-05-31,-0.0094595040784008,1017100,-0.0582441315151149,43.98,0,43.98,44.400002,7573,-1.18260964461289,1.34412829913094
"2002-06-03",2002-06-03,-0.0213733287858117,887300,-0.0783725893282102,43.040001,0,43.040001,43.98,7574,-1.34558774059275,1.23721002013278
"2002-06-04",2002-06-04,0.00162639401425665,1239500,-0.0768736600241186,43.110001,0.00162375315184982,43.040001,43.110001,7574,-0.980874316939888,1.25379707499546
"2002-06-05",2002-06-05,-0.00927863583208902,749000,-0.085439013159764,42.709999,0,0,43.110001,7576,-1.11142116991643,1.19967461221644
"2002-06-06",2002-06-06,-0.0189650437594251,641700,-0.102783702295852,41.900002,0,41.900002,42.709999,7577,-1.20300666515957,1.10754314693438
"2002-06-07",2002-06-07,0.0105011450834776,984600,-0.0933619037824002,42.34,0.0103920170051961,41.900002,42.34,7577,-0.90833373090286,1.21279010998103
"2002-06-10",2002-06-10,0.00897498819083609,929800,-0.0852248375754852,42.720001,0.0191947326967525,0,42.720001,0,1.84706517388828,1.30277079026993
"2002-06-11",2002-06-11,-0.0133426729086454,1019500,-0.0974303833526683,42.150002,0.00593119782058371,41.900002,42.720001,7580,-1.14321582914573,1.16748420764113
"2002-06-12",2002-06-12,-0.00237255030260736,1310700,-0.0995717751697692,42.049999,0.00356711066746995,41.900002,42.720001,0,-1.02197868614916,1.1435520185966
"2002-06-13",2002-06-13,0.00142692036687081,1153300,-0.0982869357968535,42.110001,0.00498691510361149,41.900002,42.720001,0,1.39802646132887,1.15791853708762
"2002-06-14",2002-06-14,-0.012111208451408,1257600,-0.109207770680776,41.599998,0,41.599998,42.150002,7583,-1.11111176470588,1.07341980066214
"2002-06-17",2002-06-17,0.0180288470206176,961000,-0.0931478138512246,42.349998,0.0177095640004516,41.599998,42.349998,7583,-0.852941262975728,1.25279663535373
"2002-06-18",2002-06-18,0.02030699033327,1064700,-0.0747323752733966,43.209999,0.0372599175482509,0,43.209999,0,2.10394324486479,1.45446321073504
"2002-06-19",2002-06-19,-0.00948854453803629,693500,-0.083511818340218,42.799999,0.0280374071971357,41.599998,43.209999,7586,-1.11747844270576,1.35884049110479
"2002-06-20",2002-06-20,0.00467292066992806,919100,-0.0792291417723953,43,0.0325581860465116,41.599998,43.209999,0,1.16124097415962,1.40560265794261
"2002-06-21",2002-06-21,0.0116279069767442,1766700,-0.0685225038860279,43.5,0.0160919770114942,42.799999,43.5,7586,-0.864864901387866,1.37500898600315
"2002-06-24",2002-06-24,-0.0199999770114943,956200,-0.0871520323950313,42.630001,0,0,43.5,7589,-1.27187460253918,1.19057540202229
"2002-06-25",2002-06-25,-0.0103214166004828,1431300,-0.0965739165615864,42.189999,0,42.189999,42.630001,7590,-1.1081085995086,1.14052826729582
"2002-06-26",2002-06-26,-0.0104289881590184,948500,-0.105995736488314,41.75,0,41.75,42.189999,7591,-1.09756071061609,1.09048147379826
"2002-06-27",2002-06-27,-0.00287422754491018,1321200,-0.108565308167766,41.630001,0,41.630001,41.75,7592,-1.0242422173248,1.07683243102109
"2002-06-28",2002-06-28,0.0194570737579372,1291600,-0.0912205976184026,42.439999,0.0190857214676183,41.630001,42.439999,7592,-0.84023708086785,1.27034348539909
"2002-07-01",2002-07-01,-0.00918944413735732,915100,-0.0995717751697693,42.049999,0.00998806206868164,41.630001,42.439999,7594,-1.09154925279378,1.17765880808455
"2002-07-02",2002-07-02,-0.00713434024100689,769100,-0.105995736488314,41.75,0.00287422754491018,41.630001,42.439999,0,-1.06451588622973,1.1057487866448
"2002-07-03",2002-07-03,-0.00359286227544912,605700,-0.109207770680776,41.599998,0,41.599998,42.049999,7596,-1.03030342822153,1.07341980066214
"2002-07-05",2002-07-05,0.00913466390070494,309200,-0.101070683060585,41.98,0.00905197713196759,41.599998,41.98,7596,-0.925489847751071,1.16472462083038
"2002-07-08",2002-07-08,0.000714578370652839,707700,-0.100428327613955,42.009998,0.00975958151676193,0,42.009998,0,1.07817125192411,1.17189533322339
"2002-07-09",2002-07-09,-0.0180908839843316,692300,-0.116702374374682,41.25,0,0,42.009998,7599,-1.16204637822193,1.03360998829766
"2002-07-10",2002-07-10,-0.060121212121212,1699700,-0.169807298291064,38.77,0,38.77,41.25,7600,-1.45504578806499,0.75152742021468
"2002-07-11",2002-07-11,0.020118622646376,1596900,-0.153104964601607,39.549999,0.0197218462635106,38.77,39.549999,7600,-0.901639482769297,0.945005264898683
"2002-07-12",2002-07-12,-0.028824248516416,1274800,-0.177516077569249,38.41,0,0,39.549999,7602,-1.15944037498171,0.710579950654246
"2002-07-15",2002-07-15,0.0244727414735747,1473100,-0.15738764116943,39.349998,0.0238881333615316,38.41,39.349998,7602,-0.886610628876884,0.944387027678512
"2002-07-16",2002-07-16,-0.0274459480277482,1212900,-0.180513936177432,38.27,0,0,39.349998,7604,-1.14693844342649,0.694655934714078
"2002-07-17",2002-07-17,0.00548732688790159,1820000,-0.176017148265158,38.48,0.00545738045738031,38.27,38.48,7604,-0.975088970926576,0.747530454998934
"2002-07-18",2002-07-18,-0.0254677754677754,1032100,-0.197002158522438,37.5,0,0,38.48,7606,-1.11922139668839,0.607073847043153
"2002-07-19",2002-07-19,-0.0240000533333334,1600100,-0.216274149544451,36.599998,0,36.599998,37.5,7607,-1.09782629371453,0.50470494565613
"2002-07-22",2002-07-22,-0.00546437188329898,1267400,-0.220556719045895,36.400002,0,36.400002,36.599998,7608,-1.01980157827676,0.481956806427774
"2002-07-23",2002-07-23,-0.0884615885460666,2067900,-0.289507509860653,33.18,0,33.18,36.400002,7609,-1.31262158374967,0.115704212317964
"2002-07-24",2002-07-24,0.0831826100060277,1812700,-0.23040689014118,35.939999,0.0767946320755324,33.18,35.939999,7609,-0.795858077229432,0.837552184023508
"2002-07-25",2002-07-25,0.0267112695245206,1823000,-0.209850081159527,36.900002,0.100813056866501,0,36.900002,0,1.31276176656911,1.07432677078836
"2002-07-26",2002-07-26,-0.00948517563765988,1604600,-0.217344791919812,36.549999,0.0922024375431584,33.18,36.900002,7612,-1.03571459548108,0.988778529028949
"2002-07-29",2002-07-29,0.00957600573395367,1470400,-0.209850081159527,36.900002,0.00948517563765994,36.549999,36.900002,7612,-0.965516952607497,0.589211618092293
"2002-07-30",2002-07-30,0.0791327328383342,1217300,-0.147323358729693,39.82,0.0821195630336514,0,39.82,0,8.65767447759259,1.30715997679153
"2002-07-31",2002-07-31,0.0178302109492716,1709100,-0.132119954344327,40.529999,0.0981988674611118,0,40.529999,0,1.19580357996877,1.47332737122012
"2002-08-01",2002-08-01,-0.0130767089335481,1416400,-0.143468969090601,40,0.086250025,36.549999,40.529999,7616,-1.08589932385759,1.34957388647287
"2002-08-02",2002-08-02,-0.0117500250000001,1174700,-0.153533230117062,39.529999,0.0753857848567109,36.549999,40.529999,0,-1.07014939251502,1.23840593968537
"2002-08-05",2002-08-05,0.0187199852952186,1197200,-0.137687384631962,40.27,0.0923764837347902,36.549999,40.529999,0,1.22538332538919,1.41282699291051
"2002-08-06",2002-08-06,0.0285571889744226,708200,-0.113062160319868,41.419998,0.0456301084321636,39.529999,41.419998,7616,-0.82115119422221,1.29532393255049
"2002-08-07",2002-08-07,0.00651861451079743,1030800,-0.107280554447954,41.689999,0.051810987090693,0,41.689999,0,1.13545614662999,1.3588662203111
"2002-08-08",2002-08-08,0.0129527707592412,945800,-0.0957173641174017,42.23,0.0639356144920673,0,42.23,0,1.23401652974012,1.48469109614794
"2002-08-09",2002-08-09,-0.0279422448496329,1076700,-0.120985050942505,41.049999,0.0370280155183439,39.529999,42.23,7622,-1.26398226756549,1.20754657689827
"2002-08-12",2002-08-12,0.0277710116387579,756900,-0.0965739165615868,42.189999,0.0630481171616052,39.529999,42.23,0,1.7027139121288,1.47542705803216
"2002-08-13",2002-08-13,-0.0244133449730587,660700,-0.118629569194228,41.16,0.0396015792031098,39.529999,42.23,0,-1.22838105171572,1.23372866494983
"2002-08-14",2002-08-14,0.0507774538386784,1019000,-0.0738758228292118,43.25,0.0508670751445087,41.049999,43.25,7622,1.28447087636632,1.53129150030456
"2002-08-15",2002-08-15,-0.0124855722543352,673900,-0.0854390131597647,42.709999,0.0388667768407113,41.049999,43.25,7626,-1.15652198361682,1.40612703537778
"2002-08-16",2002-08-16,-0.0173261067039594,615100,-0.101284794405037,41.970001,0.0219204664779494,41.049999,43.25,0,-1.18546306493079,1.23194210615782
"2002-08-19",2002-08-19,0.0173933758066862,539300,-0.0856531030909403,42.700001,0.0386417321161187,41.049999,43.25,0,1.7628152281791,1.40379444129237
"2002-08-20",2002-08-20,0.00327866502860276,1064500,-0.0826552658960332,42.84,0.0417834033613447,41.049999,43.25,0,1.08130254709559,1.43640626294354
"2002-08-21",2002-08-21,0.0368813725490195,543500,-0.0488223330016635,44.419998,0.0551552703806965,41.970001,44.419998,7626,1.32002819166527,1.68714857087853
"2002-08-22",2002-08-22,-0.019135480375303,1269800,-0.0670235745819366,43.57,0.036722492540739,41.970001,44.419998,7631,-1.37280564981712,1.49255610157132
"2002-08-23",2002-08-23,-0.000688524213908737,660300,-0.0676659514418431,43.540001,0.0360587956807809,41.970001,44.419998,0,-1.00958434198584,1.48561850328787
"2002-08-26",2002-08-26,0.0213596687790615,675100,-0.0477516049731993,44.470001,0.020912974569081,43.540001,44.470001,7631,-0.705696202531644,1.51094794130332
"2002-08-27",2002-08-27,-0.0278839885791774,961600,-0.0743040883446666,43.23,0,0,44.470001,7634,-1.55605426008969,1.25882107088003
"2002-08-28",2002-08-28,-0.00578302105019662,567900,-0.0796574072878502,42.98,0,42.98,43.23,7635,-1.07204608874752,1.23038532812974
"2002-08-29",2002-08-29,-0.022801302931596,576000,-0.100642417545131,42,0,42,42.98,7636,-1.26344078939764,1.11891721654856
"2002-08-30",2002-08-30,0.00452378571428572,622200,-0.0965739165615865,42.189999,0.004503413237815,42,42.189999,7636,-0.959574689452192,1.16444948358947
"2002-09-03",2002-09-03,-0.0144583317008374,885600,-0.109635950543128,41.580002,0,0,42.189999,7638,-1.13525426374534,1.071145396214
"2002-09-04",2002-09-04,-0.00240505038936755,777700,-0.111777320946953,41.48,0,41.48,41.580002,7639,-1.01953164443977,1.05977087162793
"2002-09-05",2002-09-05,-0.0118128736740598,784600,-0.122269783249041,40.990002,0,40.990002,41.48,7640,-1.09386933067637,1.00403704332329
"2002-09-06",2002-09-06,-0.00512327371928404,826800,-0.126766635401143,40.779999,0,40.779999,40.990002,7641,-1.03677811502244,0.980150678184122
"2002-09-09",2002-09-09,0.00416875929790984,776300,-0.123126335693227,40.950001,0.00415145289007446,40.779999,40.950001,7641,-0.971283455647482,1.02153888516412
"2002-09-10",2002-09-10,-0.0231990470525263,1101500,-0.1434689690906,40,0,0,40.950001,7643,-1.16521756521739,0.891431274546156
"2002-09-11",2002-09-11,0.00375005000000002,665000,-0.140256934898139,40.150002,0.00373603966445635,40,40.150002,7643,-0.97761164513259,0.928338031438901
"2002-09-12",2002-09-12,-0.0119552671504226,1790200,-0.150535392922155,39.669998,0,0,40.150002,7645,-1.07328306462337,0.853895866629817
"2002-09-13",2002-09-13,0.0310059002271692,1083500,-0.124196978068587,40.900002,0.0300734459621788,39.669998,40.900002,7645,-0.825035067552602,1.1535442117494
"2002-09-16",2002-09-16,-0.000978019512077377,1068500,-0.125053530512773,40.860001,0.0291239102025475,39.669998,40.900002,7647,-1.00689672532702,1.14395063810038
"2002-09-17",2002-09-17,-0.0396475516483712,1216200,-0.159743015851327,39.240002,0,39.240002,40.860001,7648,-1.2773970890411,0.804986844071185
"2002-09-18",2002-09-18,0.0275228834086197,1073200,-0.136616720843325,40.32,0.0267856646825397,39.240002,40.32,7648,-0.855228130727632,1.07010903480685
"2002-09-19",2002-09-19,-0.00396825396825406,811600,-0.140042844966963,40.16,0.0229083167330677,39.240002,40.32,7650,-1.02507836597518,1.03131447478547
"2002-09-20",2002-09-20,-0.00722114043824693,1494200,-0.146252716354332,39.869999,0.0158012795535812,39.240002,40.32,0,-1.04434265377024,0.960577761681808
"2002-09-23",2002-09-23,-0.0145472288574676,1298000,-0.158672373475967,39.290001,0.00127256296073908,39.240002,40.32,0,-1.08491915522133,0.817433474816642
"2002-09-24",2002-09-24,-0.0328328064944564,2340500,-0.18629552063607,38,0,38,40.16,7653,-1.17408920377868,0.663945332543753
"2002-09-25",2002-09-25,0.0199999473684211,1584100,-0.170021473875343,38.759998,0.0196077925494218,38,38.759998,7653,-0.912643918086905,0.854542373904453
"2002-09-26",2002-09-26,0.0487617156223795,1904200,-0.129550297011771,40.650002,0.0651906978995966,0,40.650002,0,3.32473417062539,1.31164417755451
"2002-09-27",2002-09-27,-0.000984034391929519,1436300,-0.130406849455956,40.610001,0.0642699073068231,38,40.650002,7656,-1.00661173663004,1.30220329239254
"2002-09-30",2002-09-30,0.0243781574888413,1234600,-0.109207770680776,41.599998,0.0237980059518272,40.610001,41.599998,7656,-0.837438916256158,1.19982997393939
"2002-10-01",2002-10-01,0.0264423810789607,1394200,-0.0856531030909402,42.700001,0.0489461346851023,0,42.700001,0,2.05673260121797,1.45852933449732
"2002-10-02",2002-10-02,-0.0021077282878753,1424900,-0.0875802979104864,42.610001,0.0469373375513416,40.610001,42.700001,7659,-1.0225,1.43762214480073
"2002-10-03",2002-10-03,-0.0157240550170369,1272500,-0.10192723550477,41.939999,0.0317119225491637,40.610001,42.700001,0,-1.16381466992665,1.28053981515084
"2002-10-04",2002-10-04,-0.049833119929259,1867300,-0.146681003283062,39.849998,0,39.849998,42.610001,7661,-1.43907565585056,0.874369601410033
"2002-10-07",2002-10-07,0.0813049476188181,3699000,-0.0773019469528492,43.09,0.0751915061499189,39.849998,43.09,7661,-0.527007214449395,1.64229906116801
"2002-10-08",2002-10-08,-0.0461824553260618,2737900,-0.119914408567143,41.099998,0.0304136267841181,39.849998,43.09,7663,-1.55124693871276,1.17809932239939
"2002-10-09",2002-10-09,-0.0851581549955307,2451700,-0.194860873771716,37.599998,0,37.599998,41.099998,7664,-1.62499966517875,0.618447916657331
"2002-10-10",2002-10-10,0.082180882030898,2356700,-0.128693830220689,40.689999,0.0759400608488587,37.599998,40.689999,7664,-0.660439562492452,1.37329198752115
"2002-10-11",2002-10-11,-0.0358810281612443,2169900,-0.159957191435606,39.23,0.0415498852918684,37.599998,40.689999,7666,-1.24292820534835,1.02455373708112
"2002-10-14",2002-10-14,0.0178434871271986,1257100,-0.144967898394692,39.93,0.0583521662910093,37.599998,40.689999,0,1.40438814406135,1.19342412022562
"2002-10-15",2002-10-15,0.00175306786877036,1516600,-0.1434689690906,40,0.06000005,37.599998,40.689999,0,1.02824031760488,1.21013935170594
"2002-10-16",2002-10-16,-0.05,2001500,-0.18629552063607,38,0.0105263684210527,37.599998,40.689999,0,-1.29850741813322,0.719859263264631
"2002-10-17",2002-10-17,0.0197368421052632,1777400,-0.170235563806519,38.75,0.029677470967742,37.599998,40.689999,0,2.81934564520724,0.906893257878981
"2002-10-18",2002-10-18,-0.00129029677419354,1509600,-0.17130620618188,38.700001,0.0284238493947326,37.599998,40.689999,0,-1.00628918159884,0.89454723993738
"2002-10-21",2002-10-21,0.0645994815348971,1206200,-0.117773016750043,41.200001,0.0776699252992736,38,41.200001,7666,2.73256180824217,1.44048981877278
"2002-10-22",2002-10-22,-0.0203883490197003,1172000,-0.13576016839914,40.360001,0.0584737597008483,38,41.200001,7673,-1.15272727272727,1.24297959099163
"2002-10-23",2002-10-23,0.0540138737855829,1316900,-0.0890792272145779,42.540001,0.0512458850200779,40.360001,42.540001,7673,-0.65615141955836,1.45254626574408
"2002-10-24",2002-10-24,0.0213916309028767,1393100,-0.0695931462613892,43.450001,0.0711162239098684,0,43.450001,0,1.38774506249634,1.66159957306714
"2002-10-25",2002-10-25,-0.0066743611812576,811700,-0.0758030176487582,43.16,0.0648748609823911,40.360001,43.450001,7676,-1.08923107692308,1.59546114573665
"2002-10-28",2002-10-28,-0.00115845690454123,1049900,-0.0768736600241192,43.110001,0.0637903023941011,40.360001,43.450001,0,-1.0141240073096,1.58401315602634
"2002-10-29",2002-10-29,0.0125261189393154,954000,-0.0653104696935664,43.650002,0.0123711563632919,43.110001,43.650002,7676,-0.849581894150416,1.37230641570539
