"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-07-14",2015-07-14,0.000447268181760304,306900,-0.0422122152484673,156.559998,0.0229943219595596,0,156.559998,0,1.01937212384344,0.409567756284612
"2015-07-15",2015-07-15,-0.00638732762375227,400500,-0.0483299196237033,155.559998,0.0167137505363044,152.960007,156.559998,1151,-1.14492734719621,0.270232597491145
"2015-07-16",2015-07-16,0.00282850350769478,882300,-0.0456381174631908,156,0.0194871346153846,152.960007,156.559998,0,1.16593427507824,0.331651830689861
"2015-07-17",2015-07-17,-0.0128205128205128,626400,-0.0578735262136628,154,0.00675320129870138,152.960007,156.559998,0,-1.26809626318045,0.0510396473152287
"2015-07-20",2015-07-20,0.0102597532467533,600600,-0.0482075410653812,155.580002,0.016840178469724,152.960007,156.559998,0,2.49365859610349,0.273028751778977
"2015-07-21",2015-07-21,-0.00700602253495286,441500,-0.0548758204812753,154.490005,0.00990354036172114,152.960007,156.559998,0,-1.1383244046165,0.120133028666019
"2015-07-22",2015-07-22,-0.0064082139164925,603600,-0.0609323784012807,153.5,0.00351786970684043,152.960007,156.559998,0,-1.11036842578184,-0.0196960832527007
"2015-07-23",2015-07-23,-0.0130944299674267,483100,-0.0732289336069831,151.490005,0,151.490005,156,1157,-1.20180658507569,-0.19742284479842
"2015-07-24",2015-07-24,0.00382864862932711,806000,-0.0696806528339375,152.070007,0.00381404598738533,151.490005,152.070007,1157,-0.951545371504533,-0.114683036059945
"2015-07-27",2015-07-27,-0.018215321052757,955100,-0.0866267184241585,149.300003,0,0,152.070007,1159,-1.24319613696225,-0.347990754830636
"2015-07-28",2015-07-28,0.0159409909723846,741800,-0.0720666431881408,151.679993,0.0156908630659022,149.300003,151.679993,1159,-0.831921657649251,-0.0080225721207219
"2015-07-29",2015-07-29,0.0136471986783386,579400,-0.0594029523074716,153.75,0.0289430699186992,0,153.75,0,1.84458112961265,0.283227258473239
"2015-07-30",2015-07-30,0.003512149593496,440200,-0.0560994347687748,154.289993,0.0323416308664944,0,154.289993,0,1.11742226921131,0.358547019489952
"2015-07-31",2015-07-31,0.0034351806600963,419600,-0.0528569658020384,154.820007,0.0356543324532985,0,154.820007,0,1.1024284025898,0.43221578963515
"2015-08-03",2015-08-03,-0.00297123097275143,791800,-0.0556711465208732,154.360001,0.0327804999172033,149.300003,154.820007,1164,-1.05324143518519,0.368292366493404
"2015-08-04",2015-08-04,-0.000777377553917058,526100,-0.0564052465750841,154.240005,0.0320280202273074,149.300003,154.820007,0,-1.01318636493207,0.351585783411144
"2015-08-05",2015-08-05,-0.00162085056986351,1135700,-0.0579346726688931,153.990005,0.0304565351497975,149.300003,154.820007,0,-1.02711496158027,0.316736909464273
"2015-08-06",2015-08-06,0.0325994534515406,2297200,-0.0272238578822523,159.009995,0.0315702795915439,153.990005,159.009995,1164,1.03656832388414,0.674389867479535
"2015-08-07",2015-08-07,0.0062260551608721,906000,-0.0211672999622469,160,0.03756246875,0,160,0,1.18980475421767,0.809796928487492
"2015-08-10",2015-08-10,0.00362501250000005,834600,-0.0176190191892011,160.580002,0.041038715393714,0,160.580002,0,1.09254574471264,0.888740457327396
"2015-08-11",2015-08-11,0.00354958271827637,643600,-0.0141319766369518,161.149994,0.0444305880644339,0,161.149994,0,1.0826505566312,0.966047557161057
"2015-08-12",2015-08-12,0.00142731001280719,926200,-0.0127248373358991,161.380005,0.0457925379293427,0,161.380005,0,1.03065342873548,0.997167326145342
"2015-08-13",2015-08-13,0.00117735775259142,492800,-0.0115624612691957,161.570007,0.0469146603428693,0,161.570007,0,1.02450448182754,1.02284113463934
"2015-08-14",2015-08-14,0.00581783721777025,298200,-0.00581189256892645,162.509995,0.0524274829988149,0,162.509995,0,1.11750746175409,1.14942215676519
"2015-08-17",2015-08-17,0.00830721827294381,708800,0,163.860001,0.0602343216145838,0,163.860001,0,1.14890737012771,1.30247312151434
"2015-08-18",2015-08-18,-0.00964238978614438,575500,-0.0096423897861444,162.279999,0.0510845085721254,153.990005,163.860001,1175,0,1.09128129066951
"2015-08-19",2015-08-19,0.00036971284427978,763400,-0.00927624185721798,162.339996,0.0514352051604092,153.990005,163.860001,0,1.00686502812861,1.09933738219862
"2015-08-20",2015-08-20,-0.034495448675507,820400,-0.0434517024078378,156.740005,0.0175449783863412,153.990005,163.860001,0,-4.68419248620899,0.334396877090158
"2015-08-21",2015-08-21,-0.0306878387556514,779600,-0.0728061023263388,151.929993,0,151.929993,162.339996,1178,-1.67556386267632,-0.19267095311695
"2015-08-24",2015-08-24,-0.0422562910274076,1249100,-0.111985877505273,145.509995,0,145.509995,151.929993,1179,-1.53813861650386,-0.632983806676276
"2015-08-25",2015-08-25,-0.0180742910478417,1142600,-0.128036103209837,142.880005,0,142.880005,145.509995,1180,-1.14332365885875,-0.813360560957584
"2015-08-26",2015-08-26,0.0308649765234821,1065800,-0.101122958006085,147.289993,0.0299408528045758,142.880005,147.289993,1180,-0.78980034123934,-0.174420036542255
"2015-08-27",2015-08-27,0.0266142588519234,767800,-0.0772000117344074,151.210007,0.0550889598199673,0,151.210007,0,1.83992620983555,0.377053661336643
"2015-08-28",2015-08-28,0.000859658712931765,556000,-0.0764067186842015,151.339996,0.0559005631267494,0,151.339996,0,1.01473259450595,0.395089918343863
"2015-08-31",2015-08-31,-0.014404599297069,802700,-0.0897107098150208,149.160004,0.0421024324992642,142.880005,151.339996,1184,-1.17412069723615,0.0905089830421336
"2015-09-01",2015-09-01,-0.0297667127978891,954400,-0.116807029678951,144.720001,0.0127141790166239,142.880005,151.339996,0,-1.3020410820492,-0.544279847642166
"2015-09-02",2015-09-02,0.00905194852783346,859900,-0.108812412371461,146.029999,0.0215708691472359,142.880005,151.339996,0,1.6965994516069,-0.35490032133325
"2015-09-03",2015-09-03,0.0252003562637838,1004200,-0.0863541676653596,149.710007,0.0456215461936355,142.880005,151.339996,0,2.11496096342883,0.167779453098469
"2015-09-04",2015-09-04,-0.00915109836311728,635300,-0.0947150305461063,148.339996,0.0368072748229008,142.880005,151.339996,0,-1.0968206064257,-0.0252393260547173
"2015-09-08",2015-09-08,0.0347176023922771,614200,-0.0632857069249013,153.490005,0.0571372969855595,144.720001,153.490005,1184,1.55233706544364,0.556446126104546
"2015-09-09",2015-09-09,-0.0100983969607663,732700,-0.0727450196951972,151.940002,0.04751876336029,144.720001,153.490005,1190,-1.14946997086595,0.342044156010692
"2015-09-10",2015-09-10,-0.00414639984011574,1226500,-0.0765897895972797,151.309998,0.043552951471191,144.720001,153.490005,0,-1.05285268899771,0.254266736647583
"2015-09-11",2015-09-11,0.00608021949745841,598700,-0.0709752528318367,152.229996,0.0493332141978116,144.720001,153.490005,0,1.13271804852179,0.382324558755364
"2015-09-14",2015-09-14,-0.00978776219635454,282300,-0.0800683261316472,150.740005,0.0399363393944427,144.720001,153.490005,0,-1.12811611001027,0.174529547827073
"2015-09-15",2015-09-15,0.0182433322859449,357300,-0.0632857069249012,153.490005,0.017916476059793,150.740005,153.490005,1190,-0.79039627755984,0.115671989400245
"2015-09-16",2015-09-16,0.00110755745952311,465800,-0.0622482420221639,153.660004,0.0190029866197322,0,153.660004,0,1.06064309501005,0.139541797039261
"2015-09-17",2015-09-17,0.00592218519010332,824100,-0.0566947024490744,154.570007,0.0247784293624312,0,154.570007,0,1.30392289687253,0.266859948014002
"2015-09-18",2015-09-18,-0.00815170436008324,1401200,-0.0643842483560099,153.309998,0.016763375080078,150.740005,154.570007,1197,-1.13563076574646,0.0903674262531336
"2015-09-21",2015-09-21,0.0210683911169316,502000,-0.0446723297652123,156.539993,0.0206336728276205,153.309998,156.539993,1197,1.23087819302821,0.355390717524358
"2015-09-22",2015-09-22,-0.0160342028378652,300100,-0.0599902474063823,154.029999,0.00467442059776935,153.309998,156.539993,1199,-1.34289498044265,0.00388946836523636
"2015-09-23",2015-09-23,-0.000259650719078478,161000,-0.0602343216145839,153.990005,0.00441591647457895,153.309998,156.539993,0,-1.00406856478768,-0.00175864212599677
"2015-09-24",2015-09-24,-0.0281837188069447,652100,-0.086720413238616,149.649994,0,149.649994,154.029999,1201,-1.43971760474877,-0.349043722361182
"2015-09-25",2015-09-25,0.00581363204064016,467100,-0.0814109417709576,150.520004,0.00578002907839414,149.649994,150.520004,1201,-0.938774836634495,-0.224416931939848
"2015-09-28",2015-09-28,-0.048299254629305,751500,-0.125778108594056,143.25,0,0,150.520004,1203,-1.54497793365321,-0.787984610022296
"2015-09-29",2015-09-29,-0.0183595462478186,807200,-0.141828425840178,140.619995,0,140.619995,143.25,1204,-1.12760819371139,-0.968362393072274
"2015-09-30",2015-09-30,-0.0213340926373948,1675800,-0.160136737702083,137.619995,0,137.619995,140.619995,1205,-1.12908774636289,-1.17411612705754
"2015-10-01",2015-10-01,0.0023252943731033,854700,-0.158183808384085,137.940002,0.00231989992286652,137.619995,137.940002,1205,-0.987804614069066,-1.12609692257706
"2015-10-02",2015-10-02,0.021096157443872,959800,-0.140424721466955,140.850006,0.022932274493478,0,140.850006,0,9.88502748219517,-0.694868115730993
"2015-10-05",2015-10-05,0.0240681494894646,764600,-0.119736335165774,144.240005,0.0458957970779328,0,144.240005,0,2.00136262501941,-0.204296220487442
"2015-10-06",2015-10-06,-0.00783419274007919,585100,-0.126632490378174,143.110001,0.0383621407423512,137.619995,144.240005,1209,-1.05759450715484,-0.366462324555113
"2015-10-07",2015-10-07,0.0171896162588944,810300,-0.111619638034788,145.570007,0.0168991267548678,143.110001,145.570007,1209,-0.881445493975903,-0.438950976326616
"2015-10-08",2015-10-08,0.00934248770078023,459100,-0.103319955429514,146.929993,0.0259987217177639,0,146.929993,0,1.53846539498113,-0.243413214281698
"2015-10-09",2015-10-09,0.00183763705753392,452500,-0.10167218295086,147.199997,0.0277852994793198,0,147.199997,0,1.06871790778603,-0.204817062377231
"2015-10-12",2015-10-12,-0.00326084245776173,402000,-0.104601488437682,146.720001,0.0246046890362275,143.110001,147.199997,1213,-1.02881127759633,-0.27348194128023
"2015-10-13",2015-10-13,-0.00770177884608918,655900,-0.111497649752852,145.589996,0.01703410308494,143.110001,147.199997,0,-1.06592794632439,-0.436063138888542
"2015-10-14",2015-10-14,-0.00783020146521618,545100,-0.118454802157605,144.449997,0.00927653878732848,143.110001,147.199997,0,-1.06239730093123,-0.601431083726031
"2015-10-15",2015-10-15,0.00498443070234191,476000,-0.114060801207978,145.169998,0.0141902392256007,143.110001,147.199997,0,1.52969114353127,-0.496828631581595
"2015-10-16",2015-10-16,0.0033064407702203,292300,-0.111131495721156,145.649994,0.0174390189126955,143.110001,147.199997,0,1.22894467354952,-0.427397648375684
"2015-10-19",2015-10-19,0.00830763508304723,702500,-0.103747100550793,146.860001,0.0255345225007864,143.110001,147.199997,0,1.46421783407766,-0.253430381743463
"2015-10-20",2015-10-20,-0.00810297556786765,504300,-0.11100941589766,145.669998,0.0175739482058618,143.110001,147.199997,0,-1.07000017647059,-0.424509310782342
"2015-10-21",2015-10-21,-0.0074140318173134,723900,-0.117600420373487,144.589996,0.0102358049722887,143.110001,147.199997,0,-1.05937338218141,-0.581048819944017
"2015-10-22",2015-10-22,0.0122415453970965,379700,-0.10679848586111,146.360001,0.0222055204823345,143.110001,147.199997,0,2.16939659777138,-0.325134890988699
"2015-10-23",2015-10-23,0.0146897648627373,399000,-0.0936775656433688,148.509995,0.0273382138353718,144.449997,148.509995,1213,1.23114492439484,-0.119995871113972
"2015-10-26",2015-10-26,-0.0107063299005566,441200,-0.103380952621867,146.919998,0.0168118774409458,144.449997,148.509995,1223,-1.10358282596111,-0.347342944556011
"2015-10-27",2015-10-27,-0.0382520764804257,921400,-0.137678492995981,141.300003,0,141.300003,146.919998,1224,-1.33175879602855,-0.921724331358984
"2015-10-28",2015-10-28,0.024274543009033,640900,-0.116746032486598,144.729996,0.0236992544378982,141.300003,144.729996,1224,-0.847961289712882,-0.420141112008357
"2015-10-29",2015-10-29,-0.000414551244788311,410600,-0.117112186518295,144.669998,0.0232943598990026,141.300003,144.729996,1226,-1.0031363295514,-0.428806363271282
"2015-10-30",2015-10-30,0.00131335454915828,431100,-0.115952641792062,144.860001,0.00131163191142059,144.669998,144.860001,1226,-0.990098855117425,-0.66282289859135
"2015-11-02",2015-11-02,0.000621261903760342,522200,-0.115403416847288,144.949997,0.00193169372745838,0,144.949997,0,1.47274072141644,-0.64968213941315
"2015-11-03",2015-11-03,0.0206967924255976,508800,-0.0970951049853832,147.949997,0.0221696455999253,0,147.949997,0,11.4767912142547,-0.216488857894351
"2015-11-04",2015-11-04,-0.0266981891185844,970900,-0.121201030628579,144,0,0,147.949997,1230,-1.24827127636172,-0.736546176525974
"2015-11-05",2015-11-05,0.073541638888889,2334100,-0.0565727141671383,154.589996,0.0685037601010094,144,154.589996,1230,-0.466767599860644,0.759627914922324
"2015-11-06",2015-11-06,0.0117083773001713,929600,-0.0455267115493304,156.399994,0.0792838521464393,0,156.399994,0,1.15736496842705,1.0049154383789
"2015-11-09",2015-11-09,-0.0187339713069298,897900,-0.0634077867483961,153.470001,0.0617058769680988,144,156.399994,1233,-1.39276008722244,0.606417091084293
"2015-11-10",2015-11-10,0.00469147713109089,690100,-0.0590137857987685,154.190002,0.0660873070096983,144,156.399994,0,1.07100506883428,0.705037745320146
"2015-11-11",2015-11-11,-0.00693953554783665,394100,-0.0655437930822421,153.119995,0.0595610978174339,144,156.399994,0,-1.11065223481409,0.558308472197328
"2015-11-12",2015-11-12,-0.0162616907086496,318400,-0.0807396308999166,150.630005,0.0440151681598896,144,156.399994,0,-1.23184251479934,0.212824219195574
"2015-11-13",2015-11-13,-0.0252937520648692,370800,-0.103991174758994,146.820007,0.0192072392422649,144,156.399994,0,-1.28798179530818,-0.327281064773591
"2015-11-16",2015-11-16,0.0115787829924296,463900,-0.0936164830122268,148.520004,0.0304336377475455,144,156.399994,0,1.5844878779131,-0.084522201420398
"2015-11-17",2015-11-17,-0.00168327493446607,1089900,-0.0951421756673855,148.270004,0.028798839177208,144,156.399994,0,-1.01629726524718,-0.12004065204427
"2015-11-18",2015-11-18,0.0232683409113552,534700,-0.0740876353345071,151.720001,0.0508832121613286,144,156.399994,0,1.76684941529166,0.364766060993451
"2015-11-19",2015-11-19,-0.000988623774132406,286100,-0.0750030143109787,151.570007,0.0499439641775566,144,156.399994,0,-1.01235535420099,0.343923264284604
"2015-11-20",2015-11-20,0.00422247127032188,545700,-0.0710972411137724,152.210007,0.0539386809173459,144,156.399994,0,1.07998397415126,0.432711095577357
"2015-11-23",2015-11-23,0.00512448567195721,611000,-0.0663370922352184,152.990005,0.0587620413503483,144,156.399994,0,1.08942303280263,0.540413151365378
"2015-11-24",2015-11-24,0.0113079021077227,673300,-0.0557793234726025,154.720001,0.0692864589627297,144,156.399994,0,1.17910231453045,0.777340433353345
"2015-11-25",2015-11-25,-0.00678647229326223,241400,-0.062187250932581,153.669998,0.0629270392780248,144,156.399994,0,-1.11487997811816,0.633857551484217
"2015-11-27",2015-11-27,-0.00605188398583825,91800,-0.0678627848903771,152.740005,0.0572214528865571,144,156.399994,0,-1.09126523318982,0.505953459263168
"2015-11-30",2015-11-30,0.0063506741406745,445000,-0.0619430851828201,153.710007,0.063170948915512,144,156.399994,0,1.10397317315151,0.639342673987596
"2015-12-01",2015-12-01,-0.00143127961733808,481400,-0.0632857069249011,153.490005,0.0618281626872056,144,156.399994,0,-1.02167508670449,0.609163336790991
"2015-12-02",2015-12-02,-0.00996806274128407,240100,-0.072622933768931,151.960007,0.0523822494954215,144,156.399994,0,-1.14754084765317,0.398073356049591
"2015-12-03",2015-12-03,-0.0198079090638631,323100,-0.0909923343647482,148.949997,0.0332326089271422,144,156.399994,0,-1.25294214434058,-0.0235757218822113
"2015-12-04",2015-12-04,0.0105404970233064,393300,-0.081410941770957,150.520004,0.0433165282137515,144,156.399994,0,1.30343447632164,0.197428343369516
"2015-12-07",2015-12-07,-0.0199974018071379,680000,-0.0997803362640035,147.509995,0.0237949638599066,144,156.399994,0,-1.22563790681512,-0.228400445534408
"2015-12-08",2015-12-08,0.000610202718805624,1301000,-0.0992310197776698,147.600006,0.0243902835613706,144,156.399994,0,1.0250187268604,-0.215536716127215
"2015-12-09",2015-12-09,-0.0108401486108341,1223900,-0.108995489387309,146,0.0136986301369864,144,156.399994,0,-1.09840138327226,-0.445428129866475
"2015-12-10",2015-12-10,0.00520544520547948,272900,-0.10435741422948,146.759995,0.0188061807987934,144,156.399994,0,1.37285119831191,-0.335904165148251
"2015-12-11",2015-12-11,-0.0473562090268536,1276800,-0.14677165173458,139.809998,0,139.809998,154.720001,1256,-1.40643243049154,-1.02391569549456
"2015-12-14",2015-12-14,-0.003576282148291,886600,-0.149823037044898,139.309998,0,139.309998,139.809998,1257,-1.02079001819667,-1.0582079844921
"2015-12-15",2015-12-15,0.0156486040578365,737300,-0.136518954372519,141.490005,0.0154074982186904,139.309998,141.490005,1257,-0.911201355046678,-0.735539514481509
"2015-12-16",2015-12-16,0.0195066428897222,643700,-0.11967533797342,144.25,0.0342461143847487,0,144.25,0,2.22269143884799,-0.334532985720739
"2015-12-17",2015-12-17,-0.0101213656845753,728300,-0.128585425798941,142.789993,0.0243714207619578,139.309998,144.25,1260,-1.07445216346496,-0.545641413097363
"2015-12-18",2015-12-18,-0.0172980329230775,555000,-0.143659183793121,140.320007,0.00719789730341158,139.309998,144.25,0,-1.11722757770192,-0.908045037189993
"2015-12-21",2015-12-21,0.0075541472856398,683600,-0.137190259140789,141.380005,0.0146414409873589,139.309998,144.25,0,2.03412751949368,-0.751692975310517
"2015-12-22",2015-12-22,0.00537554090481166,503200,-0.13255219008573,142.139999,0.019909955114042,139.309998,144.25,0,1.35983576556651,-0.640360128456385
"2015-12-23",2015-12-23,0.023005522885926,319100,-0.112596099642401,145.410004,0.0350044485247383,140.320007,145.410004,1260,1.75813799299078,-0.246452237836733
"2015-12-24",2015-12-24,-0.00048145243156704,124600,-0.113023342408011,145.339996,0.0345396252797475,140.320007,145.410004,1265,-1.0037944721617,-0.256477515646437
"2015-12-28",2015-12-28,-0.0102517547888195,339800,-0.12211640960505,143.850006,0.0245394428415944,140.320007,145.410004,0,-1.08045300203753,-0.471052591490988
"2015-12-29",2015-12-29,0.0107055469987258,269300,-0.112718185568667,145.389999,0.0348716695431024,140.320007,145.410004,0,1.42104569236572,-0.249316478235199
"2015-12-30",2015-12-30,-0.0156132059674889,202900,-0.126571499288591,143.119995,0.0195639190736415,140.320007,145.410004,0,-1.12290220650761,-0.577036362471749
"2015-12-31",2015-12-31,-0.00132757131524489,304000,-0.127731037912053,142.929993,0.018260589993872,140.320007,145.410004,0,-1.0091611352475,-0.604714732278525
"2016-01-04",2016-01-04,-0.0160917100163853,736700,-0.141767337106265,140.630005,0.0022043517668936,140.320007,145.410004,0,-1.10988949454773,-0.942902763277985
"2016-01-05",2016-01-05,-0.0275190916760616,683800,-0.165385120435828,136.759995,0,136.759995,145.389999,1271,-1.16659537952568,-1.23309886413331
"2016-01-06",2016-01-06,-0.02997946146459,1263000,-0.190406425055496,132.660004,0,132.660004,136.759995,1272,-1.15129114731561,-1.51429501665199
"2016-01-07",2016-01-07,-0.031358388923311,1019300,-0.215793975248419,128.5,0,128.5,132.660004,1273,-1.13333347435899,-1.79960713544987
"2016-01-08",2016-01-08,0.00591435797665372,975600,-0.21115590009059,129.259995,0.00587958401205269,128.5,129.259995,1273,-0.978506929340868,-1.68140685225006
"2016-01-11",2016-01-11,-0.0286244556948962,908900,-0.233736133078627,125.559998,0,0,129.259995,1275,-1.1069363109359,-2.0012459319246
"2016-01-12",2016-01-12,-0.0101146624739512,942900,-0.241486633458521,124.290001,0,124.290001,125.559998,1276,-1.0331591880032,-2.08834814022463
"2016-01-13",2016-01-13,-0.0533429636065415,1466300,-0.281947984365019,117.660004,0,117.660004,124.290001,1277,-1.16755109931767,-2.54306368657834
"2016-01-14",2016-01-14,0.0200577334673557,888300,-0.267545488419715,120.019997,0.0196633316029828,117.660004,120.019997,1277,-0.948917897115881,-2.1602227522406
"2016-01-15",2016-01-15,-0.0154973591609072,1028700,-0.278896599054701,118.160004,0.00423155029683309,117.660004,120.019997,1279,-1.04242684375667,-2.46121609697815
"2016-01-19",2016-01-19,-0.0280129137436387,1008600,-0.299096806425627,114.849998,0,114.849998,118.160004,1280,-1.07242902007193,-2.73578676225202
"2016-01-20",2016-01-20,0.000435385292736368,1817400,-0.298791643483512,114.900002,0.000435195814879163,114.849998,114.900002,1280,-0.998979718487265,-2.72746641137046
"2016-01-21",2016-01-21,0.0161009396675206,1371200,-0.287501530040879,116.75,0.0162741070663812,0,116.75,0,37.3949070969349,-2.42258313363846
"2016-01-22",2016-01-22,0.059186329764454,1520200,-0.24533136064121,123.660004,0.0712437790314159,0,123.660004,0,4.37773812970606,-1.33089946393252
"2016-01-25",2016-01-25,-0.0376031202457344,1207400,-0.273709256232703,119.010002,0.034955078817661,114.849998,123.660004,1284,-1.11567170017451,-2.0576400641258
"2016-01-26",2016-01-26,0.00949497505260107,642700,-0.266813143739697,120.139999,0.0440319714002995,114.849998,123.660004,0,1.25967306868301,-1.87813113604609
"2016-01-27",2016-01-27,-0.0176460963679549,920700,-0.279751029660985,118.019997,0.0268598464716111,114.849998,123.660004,0,-1.04849043694005,-2.21651553813891
"2016-01-28",2016-01-28,-0.00440600756836152,1112700,-0.282924452075403,117.5,0.0225532085106384,114.849998,123.660004,0,-1.01134373810264,-2.30057846891487
"2016-01-29",2016-01-29,0.0454467744680851,845600,-0.250335681372295,122.839996,0.0650439454589367,114.849998,123.660004,0,2.88402182014392,-1.45681476412481
"2016-02-01",2016-02-01,-0.00879187589683737,514900,-0.256926637025957,121.760002,0.0567510174646679,114.849998,123.660004,0,-1.02632847070594,-1.62408385260566
"2016-02-02",2016-02-02,-0.032933655832233,1145500,-0.281398759420244,117.75,0.0246284670912951,114.849998,123.660004,0,-1.09524945594417,-2.26011001020298
"2016-02-03",2016-02-03,0.0352441783439491,1329800,-0.256072249139068,121.900002,0.0578343222668692,114.849998,123.660004,0,2.34827129323492,-1.60230754088979
"2016-02-04",2016-02-04,0.0233798027337194,1010800,-0.2386793650758,124.75,0.0581162324649298,117.5,124.75,1284,1.00487444456874,-1.40367344812797
"2016-02-05",2016-02-05,-0.00793585571142284,2807200,-0.244721095784687,123.760002,0.0505817865128994,117.5,124.75,1293,-1.0253131673405,-1.55624617369094
"2016-02-08",2016-02-08,-0.0516321824235265,3252700,-0.283717793947774,117.370003,0,117.370003,123.760002,1294,-1.15935159998383,-2.5629532827815
"2016-02-09",2016-02-09,-0.0298202258715116,1409200,-0.305077491119996,113.870003,0,113.870003,117.370003,1295,-1.07528501076726,-2.80299930576432
"2016-02-10",2016-02-10,0.00983573347231758,1024500,-0.298242418538738,114.989998,0.00973993407670115,113.870003,114.989998,1295,-0.97759561822747,-2.61672492195278
"2016-02-11",2016-02-11,-0.0139142449589398,916400,-0.308006845428983,113.389999,0,0,114.989998,1297,-1.03273989977042,-2.83592017754027
"2016-02-12",2016-02-12,0.0358938181135357,751400,-0.283168569002999,117.459999,0.0346500939438965,113.389999,117.459999,1297,-0.919358037671566,-2.16737386782997
"2016-02-16",2016-02-16,0.0608718036852699,1166100,-0.239533746859918,124.610001,0.0900409430219007,0,124.610001,0,2.59857716887261,-1.05449673487422
"2016-02-17",2016-02-17,0.0231923519525532,932500,-0.221896745869054,127.5,0.110666674509804,0,127.5,0,1.22907058495474,-0.624489853881159
"2016-02-18",2016-02-18,-0.00400001568627451,698500,-0.225009171091119,126.989998,0.107095040666116,113.389999,127.5,1301,-1.01402645726,-0.699607107800042
"2016-02-19",2016-02-19,0.00771716682757957,533500,-0.219028437574585,127.970001,0.00765806823741444,126.989998,127.970001,1301,-0.973420045558445,-1.74989346218584
"2016-02-22",2016-02-22,0.0142220206749863,999100,-0.207921443867195,129.789993,0.0215732733724703,0,129.789993,0,2.81706465699423,-1.46868726015102
"2016-02-23",2016-02-23,-0.0263501824828669,587200,-0.22879285836206,126.370003,0,0,129.789993,1304,-1.10038125027737,-1.94569208082569
"2016-02-24",2016-02-24,0.0138481598358433,814000,-0.218113058598114,128.119995,0.0136590077138232,126.370003,128.119995,1304,-0.953321096469517,-1.67216601479227
"2016-02-25",2016-02-25,-0.00382452403311431,887900,-0.221103403996683,127.629997,0.00987224030100076,126.370003,128.119995,1306,-1.01371007044599,-1.74832903173786
"2016-02-26",2016-02-26,0.0028990285097319,665900,-0.218845360558737,128,0.0127343515625,126.370003,128.119995,0,1.28991507238829,-1.6907873558073
"2016-02-29",2016-02-29,-0.00242185937499995,589100,-0.220737207245592,127.690002,0.0103375282271513,126.370003,128.119995,0,-1.00864467349011,-1.73898458324996
"2016-03-01",2016-03-01,0.0538805301295241,1712000,-0.178750114861771,134.570007,0.0515717443635119,127.629997,134.570007,1306,4.98878873462806,-0.8037211299986
"2016-03-02",2016-03-02,0.00497880631008656,1387300,-0.174661270751487,135.240005,0.0562703912943511,0,135.240005,0,1.09110893937812,-0.704964941677633
"2016-03-03",2016-03-03,0.0182638413833244,1008500,-0.159587415112978,137.710007,0.0731973675667592,0,137.710007,0,1.30081497361308,-0.345330983835419
"2016-03-04",2016-03-04,0.00232366555612776,1823500,-0.15763457733654,138.029999,0.0753459543240307,0,138.029999,0,1.02935333371534,-0.299238071565035
"2016-03-07",2016-03-07,0.0268782585443617,1373900,-0.134993261717361,141.740005,0.0995485219575094,0,141.740005,0,1.32121920613539,0.227206090316408
"2016-03-08",2016-03-08,-0.0417665993450472,1570100,-0.171121651585978,135.820007,0.0603004681040843,127.629997,141.740005,1314,-1.26763106105444,-0.619894661916871
"2016-03-09",2016-03-09,0.00574288734943154,997500,-0.166361496604653,136.600006,0.0656662416252017,127.629997,141.740005,0,1.0889839447325,-0.506096753340684
"2016-03-10",2016-03-10,-0.0109809658427101,564300,-0.175515652535605,135.100006,0.0552924401794623,127.629997,141.740005,0,-1.05502568874279,-0.72555719172878
"2016-03-11",2016-03-11,0.0347149281399736,1148100,-0.146893737660846,139.789993,0.0869876000351471,127.629997,141.740005,0,1.5732277279283,-0.0476976794773578
"2016-03-14",2016-03-14,-0.0020029902998851,583900,-0.148602501229082,139.509995,0.0851551747242196,127.629997,141.740005,0,-1.01163265089069,-0.0874945127479985
"2016-03-15",2016-03-15,0.00329729780292798,930300,-0.145795190126967,139.970001,0.0881617768938932,127.629997,141.740005,0,1.035307333693,-0.0221561913473096
"2016-03-16",2016-03-16,0.00321495318128916,918300,-0.143048961655993,140.419998,0.0910838996023913,127.629997,141.740005,0,1.0331450069571,0.0415462641009681
"2016-03-17",2016-03-17,0.0168779022486528,1163700,-0.128585425798941,142.789993,0.0538552235939952,135.100006,142.789993,1314,-0.898891011234085,-0.214294505171895
"2016-03-18",2016-03-18,0.0320050999652336,2253700,-0.100695715240475,147.360001,0.0831975767969763,0,147.360001,0,1.54483764516861,0.428894823883805
"2016-03-21",2016-03-21,-0.00386813243846274,674200,-0.104174343316402,146.789993,0.0796374927274505,135.100006,147.360001,1323,-1.03454593939394,0.349791883246891
"2016-03-22",2016-03-22,0.000476926243875503,504200,-0.103747100550792,146.860001,0.0800762285164359,135.100006,147.360001,0,1.00550916125005,0.359523983207992
"2016-03-23",2016-03-23,-0.00517496251412938,505400,-0.108385175708622,146.100006,0.0752908935541043,135.100006,147.360001,0,-1.0447055882353,0.253621165202572
"2016-03-24",2016-03-24,-0.00164274462795023,493600,-0.109849871171427,145.860001,0.0737693331018145,135.100006,147.360001,0,-1.01351379884961,0.220060817869569
