"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-09-21",2007-09-21,0.000964217538947203,1601000,-0.206042080305928,103.809998,0.0831326285161857,95.18,104.370003,0,1.01074863200816,0.115831201756261
"2007-09-24",2007-09-24,0.0205182934306579,780300,-0.189751418738051,105.940002,0.0210496786662323,103.709999,105.940002,2580,-0.920935269418317,-0.209984395903956
"2007-09-25",2007-09-25,-0.0344534730139046,770900,-0.217667296367114,102.290001,0,0,105.940002,2583,-1.14711814970723,-0.558378035698571
"2007-09-26",2007-09-26,-0.0115358293915747,1300900,-0.226692152963672,101.110001,0,101.110001,102.290001,2584,-1.04146170208931,-0.622590573575966
"2007-09-27",2007-09-27,0.0172089504776091,689000,-0.213384336520078,102.849998,0.0169178126770601,101.110001,102.849998,2584,-0.941295645792702,-0.407532934264745
"2007-09-28",2007-09-28,0.0102090813847172,922200,-0.205353713193118,103.900002,0.0268527521298797,0,103.900002,0,1.58724727850256,-0.279706595071139
"2007-10-01",2007-10-01,0.0356111253972834,1116400,-0.177055464627152,107.599998,0.0603159583701851,0,107.599998,0,2.24617417531181,0.159730831294519
"2007-10-02",2007-10-02,0.0112453533688727,1248000,-0.167801162523902,108.809998,0.0707655283662444,0,108.809998,0,1.17324718496431,0.299925372888763
"2007-10-03",2007-10-03,-0.000275700767865003,729700,-0.16803060038241,108.779999,0.0705092670574488,101.110001,108.809998,2589,-1.00136731983889,0.296469586545363
"2007-10-04",2007-10-04,0.0102040817264578,1179300,-0.1595411166348,109.889999,0.0101010101929294,108.779999,109.889999,2589,-0.949476561243671,-0.0729364144972264
"2007-10-05",2007-10-05,0.0337610249682503,1055000,-0.13116636328872,113.599998,0.0424295694089712,0,113.599998,0,4.2005273332633,0.358972249698627
"2007-10-08",2007-10-08,-0.0144366111696587,661000,-0.143709376673041,111.959999,0.0284030013255001,108.779999,113.599998,2592,-1.09562675269659,0.16992766620488
"2007-10-09",2007-10-09,-0.00125043766747446,857700,-0.144780114722754,111.82,0.0271865587551421,108.779999,113.599998,0,-1.00745071807074,0.153654202950652
"2007-10-10",2007-10-10,-0.00536575746735823,726400,-0.149369017208414,111.220001,0.0219385180548595,108.779999,113.599998,0,-1.03169566825145,0.083663607513824
"2007-10-11",2007-10-11,-0.00971050162101683,1002200,-0.157629070745699,110.139999,0.0123479209401481,108.779999,113.599998,0,-1.05529964440858,-0.0433451231916128
"2007-10-12",2007-10-12,-0.00835298718315774,493500,-0.164665384321225,109.220001,0.00402858447144672,108.779999,113.599998,0,-1.04463842578174,-0.15260173569812
"2007-10-15",2007-10-15,-0.0303973536861623,769500,-0.190057346080307,105.900002,0,105.900002,111.959999,2597,-1.15420339778,-0.36193114930032
"2007-10-16",2007-10-16,-0.0116147684303159,662200,-0.19946464244742,104.669998,0,104.669998,105.900002,2598,-1.04949714684082,-0.428864775096377
"2007-10-17",2007-10-17,-0.00735641554134745,1041400,-0.205353713193118,103.900002,0,103.900002,104.669998,2599,-1.02952438423893,-0.470765959262008
"2007-10-18",2007-10-18,-0.00211743980524653,856800,-0.207036328871894,103.68,0,103.68,103.900002,2600,-1.00819374362709,-0.482737897192602
"2007-10-19",2007-10-19,-0.0351080150462963,1198600,-0.234875709369026,100.040001,0,100.040001,103.68,2601,-1.13446616180273,-0.680817196905468
"2007-10-22",2007-10-22,0.0205917331008423,1007100,-0.219120474187381,102.099998,0.0201762687595742,100.040001,102.099998,2601,-0.932920968183685,-0.425161826304104
"2007-10-23",2007-10-23,0.0266405685923715,1153600,-0.198317399617592,104.82,0.0456019748139667,0,104.82,0,2.26017879506721,-0.0962405525867879
"2007-10-24",2007-10-24,-0.00639189086052273,1379300,-0.203441667304016,104.150002,0.0394623228139737,100.040001,104.82,2604,-1.02583871962977,-0.176384193848395
"2007-10-25",2007-10-25,0.010081564856811,1212200,-0.195411112810708,105.199997,0.0099809413492663,104.150002,105.199997,2604,-0.960526500791466,-0.329008451604216
"2007-10-26",2007-10-26,0.0189163978778441,946600,-0.180191189292544,107.190002,0.0283608540281584,0,107.190002,0,2.84150092017555,-0.0899430735127162
"2007-10-29",2007-10-29,-0.00139939357403877,762100,-0.181338424474188,107.040001,0.0269992430213075,104.150002,107.190002,2607,-1.00636676624506,-0.107793704066641
"2007-10-30",2007-10-30,-0.0050448523444988,766600,-0.185468451242831,106.5,0.0220657089201878,104.150002,107.190002,0,-1.02277524347428,-0.172281625777844
"2007-10-31",2007-10-31,0.0172769577464789,1227500,-0.171395824091779,108.339996,0.0169835339480722,106.5,108.339996,2607,-0.92412387628866,-0.108313877936289
