"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-07-02",2015-07-02,0.00521167166660244,801500,-0.0110773518439641,156.229996,0.0163221088477785,0,156.229996,0,1.45791657177854,0.86775547565161
"2015-07-06",2015-07-06,0.00640081946875298,733900,-0.00474743650455611,157.229996,0.0225784080030124,0,157.229996,0,1.38330213415317,0.924961009622467
"2015-07-07",2015-07-07,0.0139286526471704,984000,0,159.419998,0.0360055518254366,0,159.419998,0,1.59468957335844,1.00756619426665
"2015-07-08",2015-07-08,-0.00545725135437518,1218900,-0.00545725135437525,158.550003,0.0307159249943376,153.679993,159.419998,1937,0,0.95872061759373
"2015-07-09",2015-07-09,0.00857774187490859,1430400,0,159.910004,0.00850478998174486,158.550003,159.910004,1937,0,0.882572633530535
"2015-07-10",2015-07-10,0.0200112370705714,876500,0,163.110001,0.0279565812767054,0,163.110001,0,3.2871571592847,0.970982862689715
"2015-07-13",2015-07-13,0.023542370035299,983300,0,166.949997,0.0503144303740238,0,166.949997,0,1.79973473423047,1.07260139911275
"2015-07-14",2015-07-14,0.000299508840362566,665800,0,167,0.0505987844311377,0,167,0,1.0056515408204,1.07389381516692
"2015-07-15",2015-07-15,0.00748502994011976,731400,0,168.25,0.0576522852897474,0,168.25,0,1.13940059900469,1.10595264295445
"2015-07-16",2015-07-16,-0.00552744725111439,1213200,-0.00552744725111454,167.320007,0.0524145567361828,158.550003,168.25,1943,0,1.05702390187356
"2015-07-17",2015-07-17,-0.0024504122809415,566700,-0.00796431500742956,166.910004,0.0500868779560989,158.550003,168.25,0,-1.44086675921216,1.03536858773127
"2015-07-20",2015-07-20,0.00617097822368997,447000,-0.00184248439821699,167.940002,0.0559128193889148,158.550003,168.25,0,1.11631672147588,1.08967234043764
"2015-07-21",2015-07-21,-0.00684773720557645,511200,-0.00867760475482893,166.789993,0.0494033835710995,158.550003,168.25,0,-4.70973038535708,1.02902007188722
"2015-07-22",2015-07-22,0.0223635179359951,598000,0,170.520004,0.0218743309435999,166.789993,170.520004,1943,0,0.943338460300272
"2015-07-23",2015-07-23,-0.00762375656524148,601500,-0.0076237565652415,169.220001,0.014360051918449,166.789993,170.520004,1948,0,0.874534658363884
"2015-07-24",2015-07-24,0.00189098214223514,501000,-0.0057471908105281,169.539993,0.01622036164647,166.789993,170.520004,0,1.1295475628212,0.89151911047722
"2015-07-27",2015-07-27,-0.0185796515869859,730100,-0.0242200615946504,166.389999,0,166.389999,169.539993,1950,-4.21424351359318,0.733835091409216
"2015-07-28",2015-07-28,-0.00228381514684657,652000,-0.0264485625979697,166.009995,0,166.009995,166.389999,1951,-1.09201054236012,0.72370634380971
"2015-07-29",2015-07-29,0.00289145240923592,569800,-0.0236335849487784,166.490005,0.00288311601648394,166.009995,166.490005,1951,-0.893567839886794,0.749604717852174
"2015-07-30",2015-07-30,0.00198211298029577,447400,-0.0216983164039807,166.820007,0.00485560463979595,0,166.820007,0,1.68415166508545,0.767365843369725
"2015-07-31",2015-07-31,-0.0047356909654128,543200,-0.0263312508484346,166.029999,0.000120484250559993,166.009995,166.820007,1954,-1.21351584879664,0.72478714909611
"2015-08-03",2015-08-03,-0.00457745590903728,674900,-0.0307881766176832,165.270004,0,165.270004,166.029999,1955,-1.16926373133214,0.703982388101597
"2015-08-04",2015-08-04,-0.00121012280002121,441500,-0.0319610419432083,165.070007,0,165.070007,165.270004,1956,-1.03809466666667,0.698651604389693
"2015-08-05",2015-08-05,0.0117525166155715,507200,-0.0205841480041254,167.009995,0.0116159993897371,165.070007,167.009995,1956,-0.644038703140577,0.80315647684122
"2015-08-06",2015-08-06,-0.0132326930492992,629600,-0.0335444573412046,164.800003,0,0,167.009995,1958,-1.62962573600237,0.69145483181136
"2015-08-07",2015-08-07,0.00491503631829429,621500,-0.0287942932490197,165.610001,0.00489099689094263,164.800003,165.610001,1958,-0.858391982798602,0.735274819336092
"2015-08-10",2015-08-10,0.0166052773588233,573400,-0.0126671531159478,168.360001,0.0211451531174558,0,168.360001,0,4.3232808339366,0.882450870539353
"2015-08-11",2015-08-11,0.000890912325428131,559700,-0.0117875261133588,168.509995,0.0220164507155792,0,168.509995,0,1.04120554688271,0.890408988269597
"2015-08-12",2015-08-12,-0.00931691321930198,675500,-0.0209946159747922,166.940002,0.0128189707341683,164.800003,168.509995,1962,-1.78108754736917,0.806758479547371
"2015-08-13",2015-08-13,0.014016993961699,571600,-0.0072719034184402,169.279999,0.0138232337773112,166.940002,169.279999,1962,1.07834194054801,0.873693974989908
"2015-08-14",2015-08-14,0.010396940042515,478900,0,171.039993,0.0239709492972209,0,171.039993,0,1.73410575870934,0.95286778879718
"2015-08-17",2015-08-17,0.00204634012116674,545500,0,171.389999,0.025964157920323,0,171.389999,0,1.08315100909805,0.961927110299163
"2015-08-18",2015-08-18,0.0112609137712873,1023700,0,173.320007,0.0368105512481315,0,173.320007,0,1.41774485277332,1.01122499269576
"2015-08-19",2015-08-19,-0.00403884128622274,739700,-0.00403884128622289,172.619995,0.0329046064449254,166.940002,173.320007,1967,0,0.975115189329269
"2015-08-20",2015-08-20,-0.00764680823910338,840600,-0.0116547652805022,171.300003,0.025452428042281,166.940002,173.320007,0,-2.88567053136216,0.90662924036419
"2015-08-21",2015-08-21,-0.0509631981734408,1809900,-0.0620239993412879,162.570007,0,162.570007,172.619995,1969,-5.32177164005615,0.562012622793407
"2015-08-24",2015-08-24,-0.0236821420571139,2734400,-0.0842372802350512,158.720001,0,158.720001,162.570007,1970,-1.35814009302326,0.461051162513723
"2015-08-25",2015-08-25,-0.0344002391985872,1752900,-0.115739736844114,153.259995,0,153.259995,158.720001,1971,-1.37397286001115,0.317869521005676
"2015-08-26",2015-08-26,0.031254131255844,1791600,-0.0881029505151127,158.050003,0.0303069149577935,153.259995,158.050003,1971,-0.761216094985387,0.581229117631814
"2015-08-27",2015-08-27,0.0138563869562217,2454700,-0.0754673521332134,160.240005,0.0435597215564241,0,160.240005,0,1.43728656041326,0.698894364096149
"2015-08-28",2015-08-28,-0.00773842337311458,2919600,-0.0826217771846732,159,0.0361006603773585,153.259995,160.240005,1974,-1.09480159100893,0.632474688557577
"2015-08-31",2015-08-31,-0.00572329559748419,1115200,-0.0878722039285401,158.089996,0.0305522241900746,153.259995,160.240005,0,-1.06354773429929,0.58339283630426
"2015-09-01",2015-09-01,-0.0273894687175526,1284000,-0.112854899665449,153.759995,0.00325182112551448,153.259995,160.240005,0,-1.28430714856345,0.345761212763885
"2015-09-02",2015-09-02,0.0308923006923875,1041400,-0.0854489464681362,158.509995,0.0331209397867939,153.259995,160.240005,0,10.1853510720254,0.606081825469544
"2015-09-03",2015-09-03,0.00264966256544259,948700,-0.0830256947774067,158.929993,0.0356760727976625,153.259995,160.240005,0,1.07714554681469,0.628709054275195
"2015-09-04",2015-09-04,-0.00773923144890593,601200,-0.0901223711582242,157.699997,0.0281547373777058,153.259995,160.240005,0,-1.08547566388747,0.562268809592286
"2015-09-08",2015-09-08,0.0438174009603818,1156300,-0.0502538982703826,164.610001,0.0659134070474856,153.759995,164.610001,1974,2.3411124800503,0.915091506403234
"2015-09-09",2015-09-09,-0.00735075021353058,1416300,-0.0572352446304715,163.399994,0.0589963240757524,153.759995,164.610001,1981,-1.13892148868784,0.851921832024844
"2015-09-10",2015-09-10,0.00875157926872393,1369600,-0.0489845641420961,164.830002,0.00867565359854827,163.399994,164.830002,1981,-0.855846156653224,0.660709752929568
"2015-09-11",2015-09-11,0.00139535277078987,632000,-0.0476575621186076,165.059998,0.0100569733437172,0,165.059998,0,1.15921794588481,0.673019331238987
"2015-09-14",2015-09-14,-0.0124802982246492,658700,-0.0595430797553569,163,0,0,165.059998,1984,-1.24939415925576,0.573288636698331
"2015-09-15",2015-09-15,0.00650305521472397,767300,-0.0534272364759367,164.059998,0.00646103872316273,163,164.059998,1984,-0.897287085173488,0.630451753611086
"2015-09-16",2015-09-16,0.00402293677950666,501200,-0.0496192340910765,164.720001,0.0104419681250487,0,164.720001,0,1.61614386981066,0.665853184447426
"2015-09-17",2015-09-17,0.0207624938030446,1040500,-0.0298869593283596,168.139999,0.0305697575268808,0,168.139999,0,2.92758579233244,0.847020941886835
"2015-09-18",2015-09-18,-0.00541217441068255,1583900,-0.0351373803025522,167.229996,0.0252944812604073,163,168.139999,1988,-1.175675983512,0.799180653504318
"2015-09-21",2015-09-21,0.00873052702817737,789700,-0.0267136211228055,168.690002,0.00865496462558579,167.229996,168.690002,1988,-0.760262173582279,0.761839259680727
"2015-09-22",2015-09-22,-0.0172505955628597,593600,-0.0435033908116562,165.779999,0,0,168.690002,1990,-1.62850968843446,0.64619053830993
"2015-09-23",2015-09-23,0.0139944927855863,557600,-0.0301177059149321,168.100006,0.0138013498940625,165.779999,168.100006,1990,-0.692307090390353,0.769758179950973
"2015-09-24",2015-09-24,-0.000535461015985949,541700,-0.0306370400735096,168.009995,0.0132729960500266,165.779999,168.100006,1992,-1.01724348328669,0.764996338997931
"2015-09-25",2015-09-25,0.00678530464809542,769300,-0.0240596170758288,169.149994,0.00673957458136232,168.009995,169.149994,1992,-0.785311407959152,0.765196330104391
"2015-09-28",2015-09-28,-0.0283180205137931,948800,-0.0516963168597144,164.360001,0,0,169.149994,1994,-2.14867579549512,0.608952915388245
"2015-09-29",2015-09-29,-0.0161231077140236,819900,-0.0669859192885907,161.710007,0,161.710007,164.360001,1995,-1.29575806087631,0.539460227851549
"2015-09-30",2015-09-30,0.0101416049038945,751300,-0.0575236591122451,163.350006,0.0100397853673787,161.710007,163.350006,1995,-0.858742549526267,0.628098867319171
"2015-10-01",2015-10-01,0.0137128247182311,828700,-0.0445996462485715,165.589996,0.0234313007652952,0,165.589996,0,2.33384478929482,0.747705429448739
"2015-10-02",2015-10-02,0.00102662602878492,930500,-0.0436188073774999,165.759995,0.0244328434010873,0,165.759995,0,1.04274379155576,0.756715540684518
"2015-10-05",2015-10-05,0.0137548146040907,1005700,-0.0304639613821382,168.039993,0.0376695207312941,0,168.039993,0,1.5417575479413,0.876667507559562
"2015-10-06",2015-10-06,-0.0126754885070724,714500,-0.0427533042968314,165.910004,0.0253149110887853,161.710007,168.039993,2000,-1.40340593793881,0.764658414929893
"2015-10-07",2015-10-07,-0.00518353914330556,959000,-0.0477152300138088,165.050003,0.0202362674298164,161.710007,168.039993,0,-1.1160594671824,0.719023078525372
"2015-10-08",2015-10-08,-0.00672524071387028,601900,-0.0541195743201184,163.940002,0.0136025068488166,161.710007,168.039993,0,-1.13422012855133,0.659763660027133
"2015-10-09",2015-10-09,0.0113456202104963,489800,-0.0433879742458119,165.800003,0.024668250458355,161.710007,168.039993,0,1.81350766682401,0.758834646391737
"2015-10-12",2015-10-12,0.0016284921297619,557200,-0.0418301390906356,166.070007,0.026253988174999,161.710007,168.039993,0,1.06428253674986,0.773122482085729
"2015-10-13",2015-10-13,-0.0133678623858912,447700,-0.0546388219335805,163.850006,0.0130607196926195,161.710007,168.039993,0,-1.30620703448276,0.654941156756921
"2015-10-14",2015-10-14,-0.0280134930236133,623000,-0.0811216907001391,159.259995,0,159.259995,166.070007,2006,-1.48468960034957,0.475211811297719
"2015-10-15",2015-10-15,0.0113022922046431,703200,-0.0707362595479236,161.059998,0.0111759780352164,159.259995,161.059998,2006,-0.871977136292628,0.573210453086024
"2015-10-16",2015-10-16,0.031354793634109,736600,-0.0415993867343887,166.110001,0.0412377699040529,0,166.110001,0,3.68985781594321,0.842273976908733
"2015-10-19",2015-10-19,0.0135452410237479,689900,-0.0286176194303982,168.360001,0.0540508787476189,0,168.360001,0,1.31071294285258,0.959514125990991
"2015-10-20",2015-10-20,0.00504874076354976,613000,-0.0237133616086225,169.210007,0.0588027397221252,0,169.210007,0,1.08791459241013,1.00340209818966
"2015-10-21",2015-10-21,-0.00585075325952793,438300,-0.0294253738404243,168.220001,0.0532636187536344,159.259995,169.210007,2011,-1.24087737226277,0.952264634834498
"2015-10-22",2015-10-22,-0.00118890143152476,439600,-0.030579291402867,168.020004,0.0521367027226115,159.259995,169.210007,0,-1.03921505190386,0.941898030668614
"2015-10-23",2015-10-23,-0.0125580285071295,560100,-0.0427533042968316,165.910004,0.0400820254334994,159.259995,169.210007,0,-1.39811298220021,0.831776344761591
"2015-10-26",2015-10-26,0.0198299856589721,723800,-0.0237711160489393,169.199997,0.0587470577792031,159.259995,169.210007,0,1.46567088723276,1.00288651911085
"2015-10-27",2015-10-27,-0.000650124125002099,398300,-0.0244057859979198,169.089996,0.0581347284436626,159.259995,169.210007,0,-1.02669920704075,0.997218789551442
"2015-10-28",2015-10-28,0.0228872854192981,785000,-0.00207708276863827,172.960007,0.0407608852606025,165.910004,172.960007,2011,-0.0851061616624563,1.0197390965759
"2015-10-29",2015-10-29,0.00196574922664066,469700,-0.000115416565843685,173.300003,0.0426428094176087,0,173.300003,0,1.04616985487372,1.03720857788747
"2015-10-30",2015-10-30,0.00380844771249073,713000,0,173.960007,0.0462750211317249,0,173.960007,0,1.08517758946286,1.05424190248008
"2015-11-02",2015-11-02,-0.00689820620667132,611200,-0.00689820620667125,172.759995,0.0396503310850409,165.910004,173.960007,2019,0,0.992779061422108
"2015-11-03",2015-11-03,0.00109980322701441,645000,-0.00580598964910362,172.949997,0.0407053664187113,165.910004,173.960007,0,1.02660848736439,1.00253852413113
"2015-11-04",2015-11-04,-0.0163631225735147,508100,-0.0220741081023296,170.119995,0.0247471850678105,165.910004,173.960007,0,-3.80195443609473,0.85606694691585
"2015-11-05",2015-11-05,0.0141664946557282,439900,-0.00822032618106294,172.529999,0.0383701097685627,165.910004,173.960007,0,1.5504838091049,0.980951174396823
"2015-11-06",2015-11-06,0.000637570281328207,342900,-0.00758799693541057,172.639999,0.0389828257587049,165.910004,173.960007,0,1.01596857537906,0.986610022620157
"2015-11-09",2015-11-09,-0.00625579822900707,409200,-0.0137963261866274,171.559998,0.0329330500458506,165.910004,173.960007,0,-1.81817761710534,0.930895777464155
"2015-11-10",2015-11-10,0.0146887621204099,369500,0,174.080002,0.0227482017147497,170.119995,174.080002,2019,0,0.94731028551479
"2015-11-11",2015-11-11,-0.0194738049233249,572800,-0.019473804923325,170.690002,0.00333942816404675,170.119995,174.080002,2026,0,0.770585292887543
"2015-11-12",2015-11-12,-0.00779190921797506,624700,-0.0271139760212088,169.360001,0,169.360001,170.690002,2027,-1.39233067846606,0.720681976935622
"2015-11-13",2015-11-13,-0.0836089036159135,3011500,-0.108455909829321,155.199997,0,155.199997,169.360001,2028,-4.00000021186438,0.35097520293331
"2015-11-16",2015-11-16,0.0275773136773966,1663900,-0.0838695187974551,159.479996,0.0268372153708858,155.199997,159.479996,2028,-0.773305197747565,0.584700352320279
"2015-11-17",2015-11-17,0.0201906262902088,789600,-0.0653722706184254,162.699997,0.0460971120976726,0,162.699997,0,1.71765630154315,0.756310143053765
"2015-11-18",2015-11-18,0.0140750340640756,547900,-0.0522173534901501,164.990005,0.0593369762004674,0,164.990005,0,1.28721677997402,0.876276917417107
"2015-11-19",2015-11-19,-0.00296990717710443,536700,-0.0550321799743548,164.5,0.0565349726443769,155.199997,164.990005,2032,-1.05390595838481,0.850747894229442
"2015-11-20",2015-11-20,0.0365349240121581,788100,-0.0205078524757832,170.509995,0.0352471712875249,164.5,170.509995,2032,-0.372652009884761,0.910909156074982
"2015-11-23",2015-11-23,0.001935376281021,727100,-0.0186121666060185,170.839996,0.0371107243528618,0,170.839996,0,1.05287099637401,0.927995252192133
"2015-11-24",2015-11-24,-5.84991818895035e-05,646500,-0.0186695769913884,170.830002,0.0370543928226378,164.5,170.839996,2035,-1.00308456218909,0.9274782844399
"2015-11-25",2015-11-25,-0.00421472218913863,710700,-0.0228056121001196,170.110001,0.0329786665511806,164.5,170.839996,0,-1.22153876923076,0.890155053154201
"2015-11-27",2015-11-27,0.00511430835862489,352700,-0.0178079386740818,170.979996,0.00508828529859129,170.110001,170.979996,2035,-0.780857737819212,0.786105533275589
"2015-11-30",2015-11-30,-0.0232775534747351,1823500,-0.0406709669040562,167,0,0,170.979996,2038,-2.2838671925151,0.659064172565492
"2015-12-01",2015-12-01,-0.00700597604790415,1111300,-0.0473920031319854,165.830002,0,165.830002,167,2039,-1.16525390812036,0.628516427934265
"2015-12-02",2015-12-02,-0.0139299160112174,1224500,-0.060661752519971,163.520004,0,163.520004,165.830002,2040,-1.27999975757576,0.568204163295654
"2015-12-03",2015-12-03,-0.00201811394280548,2097400,-0.0625574441342208,163.190002,0,163.190002,163.520004,2041,-1.03125019531254,0.559588065811902
"2015-12-04",2015-12-04,0.128010293179603,5251600,0,184.080002,0.113483266911308,163.190002,184.080002,2041,0,1.35970972910121
"2015-12-07",2015-12-07,0.000869203597683517,1615800,0,184.240005,0.114253161250186,0,184.240005,0,1.00678421021735,1.3632089716078
"2015-12-08",2015-12-08,0.00455925410987701,875300,0,185.080002,0.11827317788769,0,185.080002,0,1.03518516768828,1.38148032701955
"2015-12-09",2015-12-09,-0.00551115187474441,785700,-0.00551115187474449,184.059998,0.113386918541638,163.190002,185.080002,2045,0,1.33422311071726
"2015-12-10",2015-12-10,-0.0051613441829984,843200,-0.0106440511060725,183.110001,0.108787061827388,163.190002,185.080002,0,-1.93136595542759,1.28998681543469
"2015-12-11",2015-12-11,-0.00349516682051689,709300,-0.0141020151923276,182.470001,0.105661198522161,163.190002,185.080002,0,-1.32487293153659,1.26006269792803
"2015-12-14",2015-12-14,0.0168246395745897,1076500,0,185.539993,0.0165462548012493,182.470001,185.539993,2045,0,0.919121850859021
"2015-12-15",2015-12-15,-0.000646733882328093,853900,-0.000646733882328165,185.419998,0.0159098103323245,182.470001,185.539993,2049,0,0.913289684023273
"2015-12-16",2015-12-16,0.00997738118840885,793300,0,187.270004,0.00987881647078948,185.419998,187.270004,2049,0,0.888817713735497
"2015-12-17",2015-12-17,-0.00982544433544202,777900,-0.00982544433544197,185.429993,5.39017439320499e-05,185.419998,187.270004,2051,0,0.799504975313912
"2015-12-18",2015-12-18,-0.00264245817018395,2640700,-0.0124419391799661,184.940002,0,184.940002,185.429993,2052,-1.26629786452364,0.787367770531519
"2015-12-21",2015-12-21,0.00838111270270238,804100,-0.00416510377177104,186.490005,0.00831145347441009,184.940002,186.490005,2052,-0.334763231962881,0.862763110694857
"2015-12-22",2015-12-22,-0.00198407415989939,574000,-0.00614091405690365,186.119995,0.00633995826187295,184.940002,186.490005,2054,-1.47437240304159,0.844822234283095
"2015-12-23",2015-12-23,0.000805980034547129,391100,-0.00533988347648007,186.270004,0.00714018345111544,184.940002,186.490005,0,1.12621931504737,0.852100093036151
"2015-12-24",2015-12-24,-0.00719391727720156,253100,-0.0124953860736819,184.929993,0,184.929993,186.270004,2056,-2.34001100000007,0.787124849350142
"2015-12-28",2015-12-28,-0.000865132785680665,510600,-0.0133497086912004,184.770004,0,184.770004,184.929993,2057,-1.06837104611901,0.783241872340706
"2015-12-29",2015-12-29,0.00292251982632423,457700,-0.0104662036532019,185.309998,0.00291400359304961,184.770004,185.309998,2057,-0.784002399999995,0.809592096793098
"2015-12-30",2015-12-30,0.00161892506199263,357900,-0.00886422259060726,185.610001,0.00452560204447183,0,185.610001,0,1.55305300764425,0.824198119289807
"2015-12-31",2015-12-31,-0.00328646622872445,633800,-0.0121215568511438,185,0.0012432216216216,184.770004,185.610001,2060,-1.36746981782566,0.794474498209024
"2016-01-04",2016-01-04,-0.017243254054054,1196000,-0.0291557958208829,181.809998,0,181.809998,185,2061,-2.40528474839696,0.711401713043539
"2016-01-05",2016-01-05,0.00473021291161328,568000,-0.0245634960311099,182.669998,0.00470794333725222,181.809998,182.669998,2061,-0.842491015577637,0.753672196703799
"2016-01-06",2016-01-06,0.0029561997367515,870400,-0.0216799108948591,183.210007,0.00764155311669179,0,183.210007,0,1.62311917737561,0.780111897179767
"2016-01-07",2016-01-07,-0.00125544998205251,1034500,-0.0229081428331678,182.979996,0.00639413064584393,181.809998,183.210007,2064,-1.05665299752685,0.768859814000714
"2016-01-08",2016-01-08,-0.00442670246861306,847400,-0.0272334377693499,182.169998,0.00197617612094381,181.809998,183.210007,0,-1.1888103705168,0.729120919174589
"2016-01-11",2016-01-11,-0.000933183300578356,560700,-0.0281412072805846,182,0.00104396703296694,181.809998,183.210007,0,-1.03333290196129,0.720758042607719
"2016-01-12",2016-01-12,0.0198900824175824,675400,-0.0088108557951434,185.619995,0.0195021824022783,182,185.619995,2064,18.6808412396446,0.892510649067734
"2016-01-13",2016-01-13,-0.0351793943319521,877900,-0.0436802895566762,179.089996,0,0,185.619995,2068,-4.95755356485951,0.645386516801163
"2016-01-14",2016-01-14,-0.00675632937084884,1606700,-0.050141500504266,177.880005,0,177.880005,179.089996,2069,-1.14792051548116,0.61601970261628
"2016-01-15",2016-01-15,-0.0417697762039079,1658400,-0.0898168774535826,170.449997,0,170.449997,177.880005,2070,-1.79126824188161,0.435691366018575
"2016-01-19",2016-01-19,0.028512766708937,1040700,-0.0638650384180047,175.309998,0.0277223264813454,170.449997,175.309998,2070,-0.711058324767639,0.679645519202831
"2016-01-20",2016-01-20,-0.00598940740390633,1556300,-0.0694719320879594,174.259995,0.0218638707065268,170.449997,175.309998,2072,-1.08779284893335,0.627534422778251
"2016-01-21",2016-01-21,0.0128543846222422,1213300,-0.0575105664012262,176.5,0.0126912464589235,174.259995,176.5,2072,-0.827824484979218,0.640209516087681
"2016-01-22",2016-01-22,0.0183002606232295,1041300,-0.0402627641317288,179.729996,0.0304345469411794,0,179.729996,0,2.39807390390565,0.799247383906899
"2016-01-25",2016-01-25,-0.0226450347219727,873600,-0.0619960471619359,175.660004,0.0079699929871343,174.259995,179.729996,2075,-1.53978616468312,0.598364039187372
"2016-01-26",2016-01-26,0.0197540756061922,815300,-0.0434666461586655,179.130005,0.0271870142581641,174.259995,179.729996,0,3.41117166628015,0.769925094547588
"2016-01-27",2016-01-27,-0.0290292628529766,812800,-0.0712341043149649,173.929993,0,173.929993,179.130005,2077,-1.63882219150151,0.52015182555599
"2016-01-28",2016-01-28,0.00235728750934876,763700,-0.0690447360699575,174.339996,0.00235174377312719,173.929993,174.339996,2077,-0.96926516777235,0.540791608703612
"2016-01-29",2016-01-29,0.0391763344998584,1054500,-0.0325733212458302,181.169998,0.0399624942315228,0,181.169998,0,16.992707576465,0.877502048884666
"2016-02-01",2016-02-01,-0.00331175694995586,748100,-0.035777203272767,180.570007,0.0367725189266898,173.929993,181.169998,2080,-1.09835908358123,0.848441363246972
"2016-02-02",2016-02-02,-0.0196046290234679,650100,-0.0546804334985751,177.029999,0.017511190292669,173.929993,181.169998,0,-1.52835963956403,0.67497983760174
"2016-02-03",2016-02-03,-0.0201660284706888,1069100,-0.0737437747905421,173.460007,0,173.460007,180.570007,2082,-1.3486318610196,0.508745136141361
"2016-02-04",2016-02-04,-0.026403792316231,1295500,-0.0982004517925887,168.880005,0,168.880005,173.460007,2083,-1.33164395328978,0.397587228602882
"2016-02-05",2016-02-05,-0.0542988970186259,2367500,-0.147167172592146,159.710007,0,159.710007,168.880005,2084,-1.49864048388475,0.175028856398668
"2016-02-08",2016-02-08,-0.0273621614705707,1885500,-0.170502522123083,155.339996,0,155.339996,159.710007,2085,-1.15856355136759,0.0689674881546944
"2016-02-09",2016-02-09,-0.021629973519505,1785500,-0.188444530604057,151.979996,0,151.979996,155.339996,2086,-1.10523016467769,-0.012580635476975
"2016-02-10",2016-02-10,0.0122384527500581,1439000,-0.178512347337804,153.839996,0.01209048393371,151.979996,153.839996,2086,-0.947293862897395,0.0875144675560076
"2016-02-11",2016-02-11,-0.00344512489456907,1200600,-0.181342474900571,153.309998,0.00867524634629513,151.979996,153.839996,2088,-1.01585395971188,0.0591286929125461
"2016-02-12",2016-02-12,0.0337877964097292,1066400,-0.153681841113219,158.490005,0.032683493195675,153.309998,158.490005,2088,3.76744266283953,0.293968636865436
"2016-02-16",2016-02-16,0.00334405314707387,971400,-0.150851708210568,159.020004,0.0359074698551761,0,159.020004,0,1.09864235258451,0.321485136792275
"2016-02-17",2016-02-17,-0.000628889432049112,1443800,-0.151385728597517,158.919998,0.0353007807110594,153.309998,159.020004,2091,-1.00354003539823,0.316300504204134
"2016-02-18",2016-02-18,-0.0274980811414306,3673500,-0.174720992690318,154.550003,0.00802332562879338,153.309998,159.020004,0,-1.15414441182129,0.0862609138762111
"2016-02-19",2016-02-19,-0.0289873562797666,2825600,-0.198643649305416,150.070007,0,150.070007,158.919998,2093,-1.13691918896946,-0.058936593544572
"2016-02-22",2016-02-22,0.0413140315239673,1572000,-0.165536387770889,156.270004,0.0396749013969437,150.070007,156.270004,2093,-0.833333400537639,0.271865213132187
"2016-02-23",2016-02-23,0.0185575857539493,1924200,-0.150050757728397,159.169998,0.0571715217336372,0,159.169998,0,1.44099971822592,0.421772657130146
"2016-02-24",2016-02-24,0.00992650637590639,1248000,-0.141613731155791,160.75,0.0664385256609642,0,160.75,0,1.16209125883516,0.502239148354823
"2016-02-25",2016-02-25,0.0217729393468118,1408100,-0.12292413898811,164.25,0.0863317686453576,0,164.25,0,1.29942330577756,0.6776017792653
"2016-02-26",2016-02-26,0.0030441400304414,1205100,-0.12025419724987,164.75,0.0891046616084977,0,164.75,0,1.03211903342941,0.702339977199248
"2016-02-29",2016-02-29,0.00267072534142636,1182300,-0.117904637840451,165.190002,0.0915309329677227,0,165.190002,0,1.02722945483914,0.724046579243174
"2016-03-01",2016-03-01,0.0194927172408412,1053600,-0.100710202366418,168.410004,0.108900876221106,0,168.410004,0,1.18977129031896,0.881144946056689
"2016-03-02",2016-03-02,-0.000534392244299113,776300,-0.101190775859651,168.320007,0.108424425148699,150.070007,168.410004,2101,-1.00477184517497,0.876795178990193
"2016-03-03",2016-03-03,0.00629751637308337,1124400,-0.0955305100543482,169.380005,0.00625810584903463,168.320007,169.380005,2101,-0.944063421223759,0.438166048371504
"2016-03-04",2016-03-04,-0.00242061629411343,628100,-0.0977198836392392,168.970001,0.00384680118454872,168.320007,169.380005,2103,-1.02291805606026,0.417255531075318
"2016-03-07",2016-03-07,-0.0256258624274969,1237900,-0.120841589772166,164.639999,0,164.639999,168.970001,2104,-1.23661209235867,0.294681117446032
"2016-03-08",2016-03-08,-0.010204033103766,1652000,-0.129812551293585,162.960007,0,162.960007,164.639999,2105,-1.07423736760111,0.253907249792397
"2016-03-09",2016-03-09,-0.0242391496706305,2445400,-0.150905155104284,159.009995,0,159.009995,162.960007,2106,-1.16248508792494,0.158039372732107
"2016-03-10",2016-03-10,0.0275454634156802,3753300,-0.127516444117766,163.389999,0.0268070507791606,159.009995,163.389999,2106,-0.845010523528141,0.38618385224197
"2016-03-11",2016-03-11,0.172776768301467,6130700,0,191.619995,0.170180570143528,0,191.619995,0,6.34835109410186,1.61740432881485
"2016-03-14",2016-03-14,-0.00834981234604452,1699300,-0.00834981234604448,190.020004,0.163193391996771,159.009995,191.619995,2109,0,1.54769625805059
"2016-03-15",2016-03-15,-0.0113146455885771,1185200,-0.0195699827671951,187.869995,0.153616866812606,159.009995,191.619995,0,-2.34376318366794,1.45317331173993
"2016-03-16",2016-03-16,0.011444131884924,936700,-0.00834981234604437,190.020004,0.163193391996771,159.009995,191.619995,0,1.06234032357818,1.54769625805059
"2016-03-17",2016-03-17,-0.0105778810529864,1029200,-0.0188393700772196,188.009995,0.154247118617284,159.009995,191.619995,0,-2.25626269147767,1.4593585694369
"2016-03-18",2016-03-18,0.017977788893617,1096100,-0.00120027140173962,191.389999,0.169183364696083,159.009995,191.619995,0,1.09683322588254,1.60741658892692
"2016-03-21",2016-03-21,0.0050159726475573,1037600,0,192.350006,0.02329093246818,187.869995,192.350006,2109,0,0.949777048064054
