"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-06-16",1999-06-16,0.00913243622276438,885400,-0.178438669588315,10.854617,0.00904978959644542,10.756385,10.854617,6650,-0.95999993484801,0.517987741931006
"1999-06-17",1999-06-17,-0.0045248947982227,238700,-0.182156148178716,10.805501,0.00454546253801646,10.756385,10.854617,6652,-1.02083336868055,0.474141764555435
"1999-06-18",1999-06-18,-0.00681819380702482,910600,-0.187732366064317,10.731827,0,10.731827,10.805501,6653,-1.03061229577675,0.420163965783232
"1999-06-21",1999-06-21,0.00228833357078909,939300,-0.185873626769116,10.756385,0.00228310905569118,10.731827,10.756385,6653,-0.99009899393393,0.442251983530536
"1999-06-22",1999-06-22,0,333600,-0.185873626769116,10.756385,0.00228310905569118,0,10.756385,0,-1,0.442251983530536
"1999-06-23",1999-06-23,0,596200,-0.185873626769116,10.756385,0.00228310905569118,0,10.756385,0,-1,0.442251983530536
"1999-06-24",1999-06-24,-0.0159817633898377,729300,-0.198884801835519,10.584479,0,0,10.756385,6657,-1.07000011401598,0.360689263097182
"1999-06-25",1999-06-25,-0.00464037955954183,1134800,-0.20260228042592,10.535363,0,10.535363,10.584479,6658,-1.01869161723818,0.34086436220183
"1999-06-28",1999-06-28,-0.00233100653484847,412000,-0.20446101972112,10.510805,0,10.510805,10.535363,6659,-1.00917432563588,0.330951911754156
"1999-06-29",1999-06-29,-0.00233635768145254,716600,-0.20631968332859,10.486248,0,10.486248,10.510805,6660,-1.00909055237035,0.321039864940752
"1999-06-30",1999-06-30,-0.0327869415257011,1067300,-0.232342033461395,10.142436,0,10.142436,10.486248,6661,-1.126126357471,0.182265558673299
"1999-07-01",1999-07-01,0.0242131180319994,630600,-0.213754640509391,10.388016,0.0236407029022674,10.142436,10.388016,6661,-0.919999869696017,0.407463308963513
"1999-07-02",1999-07-02,0.00472814058045345,243000,-0.21003716191899,10.437132,0.0282353428125658,0,10.437132,0,1.19435293143749,0.451790914758548
"1999-07-06",1999-07-06,-0.0117647261719024,404400,-0.219330858394992,10.314342,0.0166666957523806,10.142436,10.437132,6664,-1.04424786733496,0.340534351205595
"1999-07-07",1999-07-07,0.00238095653605443,245500,-0.217472119099792,10.3389,0.0190024083800018,10.142436,10.437132,0,1.14014251308857,0.362902897966018
"1999-07-08",1999-07-08,0.00237530104750012,669500,-0.215613379804591,10.363458,0.0213270512603032,10.142436,10.437132,0,1.12233411859246,0.385212410992092
"1999-07-09",1999-07-09,0.0118483618112796,607700,-0.20631968332859,10.486248,0.0163934707628506,10.314342,10.486248,6664,-0.956896476070155,0.408464425782487
"1999-07-12",1999-07-12,-0.00936769757877169,268400,-0.213754640509391,10.388016,0.00709221087068024,10.314342,10.486248,6668,-1.03603610213457,0.31921203689409
"1999-07-13",1999-07-13,-0.00236407029022681,202300,-0.215613379804591,10.363458,0.00473934472451176,10.314342,10.486248,0,-1.008695667569,0.296752012322313
"1999-07-14",1999-07-14,0.00236967236225599,960200,-0.213754640509391,10.388016,0.00709221087068024,10.314342,10.486248,0,1.49645389456469,0.31921203689409
"1999-07-15",1999-07-15,0.00236407029022664,470300,-0.211895901214191,10.412574,0.0094339785724451,10.314342,10.486248,0,1.33018867380917,0.341612874693153
"1999-07-16",1999-07-16,-0.00707548392933377,414300,-0.217472119099792,10.3389,0.00237530104750028,10.314342,10.486248,0,-1.02631583647276,0.274232379218616
"1999-07-19",1999-07-19,0.00475060209500041,430800,-0.213754640509391,10.388016,0.00709221087068024,10.314342,10.486248,0,2.98581557825857,0.31921203689409
"1999-07-20",1999-07-20,0.00236407029022664,344000,-0.211895901214191,10.412574,0.0094339785724451,10.314342,10.486248,0,1.33018867380917,0.341612874693153
"1999-07-21",1999-07-21,0.0141508718209349,570000,-0.200743541130719,10.559921,0.0209301755193053,10.3389,10.559921,6668,2.21859476980777,0.462395116642961
"1999-07-22",1999-07-22,-0.00465117115932967,849200,-0.20446101972112,10.510805,0.0163550746113166,10.3389,10.559921,6676,-1.01851854644718,0.418171710179532
"1999-07-23",1999-07-23,-0.00233635768145254,232600,-0.20631968332859,10.486248,0.0140515463681575,10.3389,10.559921,0,-1.00909055237035,0.395975202805094
"1999-07-26",1999-07-26,-0.00468384878938584,279900,-0.210037161918991,10.437132,0.00941178093752182,10.3389,10.559921,0,-1.01801805106729,0.351406947616448
"1999-07-27",1999-07-27,-0.00235294523438055,564200,-0.211895901214191,10.412574,0.00707548392933377,10.3389,10.559921,0,-1.00884957346699,0.329035284419295
"1999-07-28",1999-07-28,-0.0235849464311129,906200,-0.230483294166195,10.166994,0,10.166994,10.510805,6680,-1.08771945490921,0.192178009120974
"1999-07-29",1999-07-29,-0.0217391689224958,2965600,-0.247211947822998,9.945972,0,9.945972,10.166994,6681,-1.07258076433401,0.102965955091896
"1999-07-30",1999-07-30,0.0246914027105647,423400,-0.228624554870995,10.191552,0.0240964281004503,9.945972,10.191552,6681,-0.924811914975435,0.330594037304616
"1999-08-02",1999-08-02,-0.0240964281004503,667800,-0.247211947822998,9.945972,0,0,10.191552,6683,-1.0813009475841,0.102965955091896
"1999-08-03",1999-08-03,0.0123457013552823,827300,-0.237918251346997,10.068762,0.0121951437525288,9.945972,10.068762,6683,-0.962405957487718,0.217563555999858
"1999-08-04",1999-08-04,-0.00243892943342982,716100,-0.239776914954466,10.044205,0.00978006721288549,9.945972,10.068762,6685,-1.00781219430181,0.194772173935743
"1999-08-05",1999-08-05,0.00488988426659954,479900,-0.236059512051796,10.09332,0.00486608965137347,10.044205,10.09332,6685,-0.98449641032634,0.188390974031409
"1999-08-06",1999-08-06,-0.00486608965137343,283000,-0.239776914954466,10.044205,0,0,10.09332,6687,-1.01574773611264,0.142616160516869
"1999-08-09",1999-08-09,-0.0268949110457223,659400,-0.26022304720167,9.774067,0,9.774067,10.044205,6688,-1.08527147932939,0.0335792055924426
"1999-08-10",1999-08-10,-0.0150754031049716,1596700,-0.271375482972873,9.626719,0,9.626719,9.774067,6689,-1.04285721764898,-0.0258954970936095
"1999-08-11",1999-08-11,0.00255102491305716,688100,-0.269516743677672,9.651277,0.00254453374408392,9.626719,9.651277,6689,-0.993150673469695,-0.00241333048627701
"1999-08-12",1999-08-12,-0.00254453374408389,442500,-0.271375482972873,9.626719,0,0,9.651277,6691,-1.00689656334459,-0.0258954970936095
"1999-08-13",1999-08-13,-0.00255102491305698,343500,-0.273234222268073,9.602161,0,9.602161,9.626719,6692,-1.0068493265303,-0.0358079475412842
"1999-08-16",1999-08-16,0.00255754928499938,419100,-0.271375482972873,9.626719,0.00255102491305703,9.602161,9.626719,6692,-0.993197267605166,-0.0122911642499674
"1999-08-17",1999-08-17,-0.00510204982611414,807500,-0.275092961563273,9.577603,0,0,9.626719,6694,-1.01369865306061,-0.0457203979889602
"1999-08-18",1999-08-18,-0.00256410711531902,548400,-0.276951700858474,9.553045,0,9.553045,9.577603,6695,-1.00675676791088,-0.0556328484366355
"1999-08-19",1999-08-19,0.00257069866204972,790900,-0.275092961563273,9.577603,0.00256410711531907,9.553045,9.577603,6695,-0.993288579599118,-0.03204629921203
"1999-08-20",1999-08-20,0.0307691809735694,573100,-0.2527881657086,9.872298,0.0323382661260835,0,9.872298,0,12.61190140337,0.245684989303456
"1999-08-23",1999-08-23,-0.0149252990539791,944100,-0.263940525792071,9.724951,0.0176767985771858,9.553045,9.872298,6698,-1.04411741369383,0.108022710396772
"1999-08-24",1999-08-24,0.00505051387919587,725000,-0.26022304720167,9.774067,0.0226131046574575,9.553045,9.872298,0,1.27925339866929,0.154172383970894
"1999-08-25",1999-08-25,0.00502513436832382,419900,-0.25650556861127,9.823183,0.0275000475914987,9.553045,9.872298,0,1.21611110053522,0.200058809362652
"1999-08-26",1999-08-26,0,645900,-0.25650556861127,9.823183,0.0275000475914987,9.553045,9.872298,0,-1,0.200058809362652
"1999-08-27",1999-08-27,-0.0150000259589993,693700,-0.267658004382472,9.675835,0.0126903776263237,9.553045,9.872298,0,-1.04347833784499,0.0616057797776719
"1999-08-30",1999-08-30,-0.0253807552526473,651500,-0.286245397334476,9.430255,0,9.430255,9.823183,6703,-1.06944456226851,-0.105195100675011
"1999-08-31",1999-08-31,-0.0104165794032081,934000,-0.293680278827546,9.332024,0,9.332024,9.430255,6704,-1.0259738027661,-0.14484449883144
"1999-09-01",1999-09-01,0.0236841439756261,639300,-0.276951700858474,9.553045,0.0231361832797813,9.332024,9.553045,6704,-0.943038129642693,0.0677498502028952
"1999-09-02",1999-09-02,-0.00514139732409925,344000,-0.280669179448875,9.503929,0.0180877824318763,9.332024,9.553045,6706,-1.01342284080176,0.0210023876690852
"1999-09-03",1999-09-03,0.0155039037013009,727800,-0.269516743677672,9.651277,0.015267202464503,9.503929,9.651277,6706,-0.960264836370343,0.0654352503120027
"1999-09-07",1999-09-07,-0.015267202464503,311500,-0.280669179448875,9.503929,0,0,9.651277,6708,-1.04137938006753,-0.0754577493319856
"1999-09-08",1999-09-08,-0.0180877824318762,403100,-0.293680278827546,9.332024,0,9.332024,9.503929,6709,-1.04635742123243,-0.14484449883144
"1999-09-09",1999-09-09,0.00263158345927946,479700,-0.291821539532346,9.356582,0.002624676404268,9.332024,9.356582,6709,-0.993670874657907,-0.120934940308593
"1999-09-10",1999-09-10,0.00787392233616947,336400,-0.286245397334476,9.430255,0.0104165794032081,0,9.430255,0,3.96870996602461,-0.0496446383615524
"1999-09-13",1999-09-13,-0.00260406531954878,127700,-0.288104060941945,9.405698,0.00783291149683929,9.332024,9.430255,6712,-1.00649325237987,-0.0733350994804265
"1999-09-14",1999-09-14,-0.0234987344905184,487300,-0.304832714598749,9.184676,0,9.184676,9.405698,6713,-1.05806462290781,-0.204319201517492
"1999-09-15",1999-09-15,-0.0053476028985671,424500,-0.308550193189149,9.13556,0,9.13556,9.184676,6714,-1.01219514314694,-0.224144102412841
"1999-09-16",1999-09-16,0.00806453025320839,670300,-0.302973975303548,9.209234,0.00800001389909311,9.13556,9.209234,6714,-0.981927679811295,-0.151743564489406
"1999-09-17",1999-09-17,0.00266656271303343,519600,-0.301115311696079,9.233791,0.0106382091602464,0,9.233791,0,1.32977383469951,-0.127762315036882
"1999-09-20",1999-09-20,0.0212766349162549,1023000,-0.286245397334476,9.430255,0.0312499502929667,0,9.430255,0,2.93751982333115,0.0614574172823017
"1999-09-21",1999-09-21,-0.0104165794032081,466700,-0.293680278827546,9.332024,0.0210526676742366,9.13556,9.430255,6718,-1.0259738027661,-0.0325729577653511
"1999-09-22",1999-09-22,-0.018421084214957,247600,-0.306691453893949,9.160118,0.00268096983030142,9.13556,9.430255,0,-1.04430387739465,-0.199934337294305
"1999-09-23",1999-09-23,-0.0268096983030132,320900,-0.325278846845953,8.914538,0,8.914538,9.332024,6720,-1.06060616530395,-0.313356156441919
"1999-09-24",1999-09-24,-0.0137740172289356,291600,-0.334572467634224,8.791749,0,8.791749,8.914538,6721,-1.02857124242288,-0.362918005046023
"1999-09-27",1999-09-27,-0.0111732034206162,585800,-0.342007424815026,8.693517,0,8.693517,8.791749,6722,-1.02222226243951,-0.402567806836723
"1999-09-28",1999-09-28,-0.0169491817868418,833400,-0.353159860586228,8.546169,0,8.546169,8.693517,6723,-1.03260875338374,-0.462042509522774
"1999-09-29",1999-09-29,0.0057470195124855,469800,-0.349442457683558,8.595284,0.0057141800084789,8.546169,8.595284,6723,-0.989473880478662,-0.41174492422326
"1999-09-30",1999-09-30,0.011428709045565,421400,-0.342007424815026,8.693517,0.0169491817868418,0,8.693517,0,2.96616168228722,-0.312179700756147
"1999-10-01",1999-10-01,0.00564972726228058,344500,-0.338289946224625,8.742633,0.0224719486680957,0,8.742633,0,1.3258426837773,-0.262902496793954
"1999-10-04",1999-10-04,0.0337078086201263,484800,-0.315985150369951,9.037328,0.0543478116540641,0,9.037328,0,2.41847346915775,0.0260369458524994
"1999-10-05",1999-10-05,-0.0380434349621924,484300,-0.342007424815026,8.693517,0.0169491817868418,8.546169,9.037328,6728,-1.08235283972873,-0.312179700756147
"1999-10-06",1999-10-06,0.00564972726228058,552500,-0.338289946224625,8.742633,0.0224719486680957,8.546169,9.037328,0,1.3258426837773,-0.262902496793954
"1999-10-07",1999-10-07,-0.0252809422516077,207100,-0.355018599881428,8.521611,0,8.521611,8.742633,6730,-1.0494506379616,-0.471954959970449
"1999-10-08",1999-10-08,-0.00864554835934197,321900,-0.360594817767029,8.447937,0,8.447937,8.521611,6731,-1.01570683307146,-0.501692311313474
"1999-10-11",1999-10-11,-0.00581396381151987,429800,-0.36431229635743,8.398821,0,8.398821,8.447937,6732,-1.0103092956616,-0.521517212208825
"1999-10-12",1999-10-12,0,472800,-0.36431229635743,8.398821,0,8.398821,8.398821,6732,-1,-0.521517212208825
"1999-10-13",1999-10-13,0.00292398183030699,236400,-0.36245355706223,8.423379,0.00291545708675822,0,8.423379,0,-0.994897950703874,-0.496056952566262
"1999-10-14",1999-10-14,0.00874637126027437,472300,-0.356877339176629,8.497053,0.0115607140499182,0,8.497053,0,3.96531785785017,-0.420215404967191
"1999-10-15",1999-10-15,0,557300,-0.356877339176629,8.497053,0.0115607140499182,0,8.497053,0,-1,-0.420215404967191
"1999-10-18",1999-10-18,-0.0289017851247955,307400,-0.375464732128632,8.251473,0,0,8.497053,6737,-1.05208342170138,-0.580991914894876
"1999-10-19",1999-10-19,-0.0178570541283962,600100,-0.386617092212104,8.104126,0,8.104126,8.251473,6738,-1.02970281661408,-0.640466213946655
"1999-10-20",1999-10-20,-0.00303030826519735,385000,-0.388475831507304,8.079568,0,8.079568,8.104126,6739,-1.00480770077848,-0.65037866439433
"1999-10-21",1999-10-21,-0.0516716982888194,3359400,-0.42007432383798,7.662083,0,7.662083,8.079568,6740,-1.08133966071473,-0.818889918370537
"1999-10-22",1999-10-22,0.0224358049893221,1593900,-0.407063224459308,7.833988,0.0219434852338298,7.662083,7.833988,6740,-0.96902667304253,-0.632480996589423
"1999-10-25",1999-10-25,0.0344828202442997,1275500,-0.386617092212104,8.104126,0.0545454253796154,0,8.104126,0,2.4857229741939,-0.349581511816057
"1999-10-26",1999-10-26,-0.0212121578563809,568500,-0.399628267278507,7.93222,0.0340556615928453,7.662083,8.104126,6743,-1.03365390544933,-0.528238302034113
"1999-10-27",1999-10-27,0.0123839227858028,2101400,-0.392193310097705,8.030452,0.0458715150778561,7.662083,8.104126,0,1.34695709706879,-0.425575864490998
"1999-10-28",1999-10-28,0.00611621861384636,375600,-0.388475831507304,8.079568,0.0516716982888195,7.662083,8.104126,0,1.12644411681452,-0.374819230019793
"1999-10-29",1999-10-29,-0.00303951894457733,586800,-0.390334570802505,8.05501,0.0487804484414047,7.662083,8.104126,0,-1.00478469738513,-0.400150395140554
"1999-11-01",1999-11-01,0.0152438047873312,397700,-0.381040950014234,8.177799,0.0300299628298519,7.93222,8.177799,6743,-0.976190628544215,-0.450582806072629
"1999-11-02",1999-11-02,0.0030030085112142,422900,-0.379182210719033,8.202357,0.0329340700484019,0,8.202357,0,1.09670698678531,-0.425183074018036
"1999-11-03",1999-11-03,-0.0149699653404502,766200,-0.388475831507304,8.079568,0.0182371136674634,7.93222,8.202357,6749,-1.02450964345254,-0.553122160481089
"1999-11-04",1999-11-04,0.0243160277876242,927100,-0.373605992833432,8.276031,0.0237387945985219,8.079568,8.276031,6749,1.30167498165425,-0.444483106500176
"1999-11-05",1999-11-05,-0.00296736442867348,1536600,-0.375464732128632,8.251473,0.0208332500148762,8.079568,8.276031,6751,-1.00497513244128,-0.469890503863359
"1999-11-08",1999-11-08,0.00297619588647978,1121000,-0.373605992833432,8.276031,0.00296736442867351,8.251473,8.276031,6751,-0.995049496966965,-0.555254839156622
"1999-11-09",1999-11-09,-0.0178040657411747,1022300,-0.384758352916904,8.128684,0,0,8.276031,6753,-1.02985059206061,-0.63055376349898
"1999-11-10",1999-11-10,-0.0151057661978249,351200,-0.394052049392906,8.005894,0,8.005894,8.128684,6754,-1.02415463213611,-0.680116015737356
"1999-11-11",1999-11-11,-0.015337450133614,4287800,-0.403345745868907,7.883104,0,7.883104,8.005894,6755,-1.02358494643111,-0.729678267975732
"1999-11-12",1999-11-12,0,703100,-0.403345745868907,7.883104,0,7.883104,7.883104,6755,-1,-0.729678267975732
"1999-11-15",1999-11-15,0.0124610813202514,463900,-0.395910788688106,7.981336,0.0123077138965205,0,7.981336,0,-0.981566789145663,-0.624392793426377
"1999-11-16",1999-11-16,-0.00923078542239038,652700,-0.401487006573707,7.907662,0.0031055955603565,7.883104,7.981336,6758,-1.01408453127554,-0.703204020947953
"1999-11-17",1999-11-17,-0.00310559556035651,294200,-0.403345745868907,7.883104,0,7.883104,7.907662,6759,-1.00462963748457,-0.729678267975732
"1999-11-18",1999-11-18,-0.0218068923104401,454000,-0.41635692093531,7.711198,0,7.711198,7.883104,6760,-1.03225811899509,-0.799065421109458
"1999-11-19",1999-11-19,0.0127388766311019,1091500,-0.408921963754509,7.80943,0.0125786389019429,7.711198,7.80943,6760,-0.9821428279273,-0.692335133563348
"1999-11-22",1999-11-22,-0.0157232986274287,596000,-0.41821566023051,7.68664,0,0,7.80943,6762,-1.02272731058677,-0.808977871557133
"1999-11-23",1999-11-23,-0.0223641278894289,422700,-0.431226759609182,7.514735,0,7.514735,7.68664,6763,-1.03111098080713,-0.878364621056587
"1999-11-24",1999-11-24,-0.00653595901918028,832200,-0.434944238199583,7.465619,0,7.465619,7.514735,6764,-1.00862070478597,-0.898189521951937
"1999-11-26",1999-11-26,-0.0131579176488916,258000,-0.442379195380385,7.367387,0,7.367387,7.465619,6765,-1.01709404684053,-0.937839323742639
"1999-11-29",1999-11-29,-0.0266667137208891,1562600,-0.457249109741988,7.170923,0,7.170923,7.367387,6766,-1.03361350288821,-1.01713892732404
"1999-11-30",1999-11-30,0.0308219736845591,1080300,-0.440520456085184,7.391945,0.0299003848107635,7.170923,7.391945,6766,-0.963414573587157,-0.768471438329749
"1999-12-01",1999-12-01,0.00996679493692127,1020200,-0.434944238199583,7.465619,0.0394737529466747,0,7.465619,0,1.32017541568445,-0.687680376813591
"1999-12-02",1999-12-02,0.00328947941222287,588600,-0.433085498904383,7.490177,0.0426230247963433,0,7.490177,0,1.0797814146003,-0.660973208980478
"1999-12-03",1999-12-03,-0.00983608264531005,816400,-0.438661716789984,7.416503,0.0331126408227704,7.170923,7.490177,6770,-1.01287555898248,-0.741428382946521
"1999-12-06",1999-12-06,-0.0165563204113852,1202000,-0.447955413265986,7.293713,0.016835046841026,7.170923,7.490177,0,-1.02118647723355,-0.87779723800868
"1999-12-07",1999-12-07,0.00336700936820517,2264700,-0.446096673970785,7.318271,0.0201342639538765,7.170923,7.490177,0,1.19597314720922,-0.850290428722355
"1999-12-08",1999-12-08,-0.0268455486275379,577700,-0.460966512644657,7.121808,0,7.121808,7.416503,6773,-1.03333322022223,-1.03696342458512
"1999-12-09",1999-12-09,-0.0241379717060611,1135000,-0.47397768771106,6.949902,0,6.949902,7.121808,6774,-1.02822585743106,-1.10635057771884
"1999-12-10",1999-12-10,0.0106007250174176,1004500,-0.468401469825459,7.023576,0.0104895284111683,6.949902,7.023576,6774,-0.988235273452364,-1.02067373509607
"1999-12-13",1999-12-13,-0.0559441515262311,739300,-0.498141298548665,6.630648,0,0,7.023576,6776,-1.06349217634669,-1.23521243353862
"1999-12-14",1999-12-14,0.0185185520329235,1158700,-0.488847602072663,6.753438,0.0181818504885957,6.630648,6.753438,6776,-0.981343252400315,-1.08868838978886
"1999-12-15",1999-12-15,0,495500,-0.488847602072663,6.753438,0.0181818504885957,0,6.753438,0,-1,-1.08868838978886
"1999-12-16",1999-12-16,-0.00727274019543819,888400,-0.492565080663064,6.704322,0.0109890306581337,6.630648,6.753438,6779,-1.00760457568911,-1.14687180084893
"1999-12-17",1999-12-17,-0.0293039325975096,1270900,-0.507434919336936,6.507859,0,6.507859,6.704322,6780,-1.03018857661175,-1.28477428214273
"1999-12-20",1999-12-20,0.00377343762364853,1180600,-0.505576255729467,6.532416,0.00375925231950935,6.507859,6.532416,6780,-0.996337138938136,-1.25481455977113
"1999-12-21",1999-12-21,0.0676692972401023,2173600,-0.47211894841586,6.97446,0.0669013801785371,0,6.97446,0,17.7964591073974,-0.739660489001391
"1999-12-22",1999-12-22,-0.0140845312755395,827800,-0.479553905596661,6.876228,0.0535713766326539,6.507859,6.97446,6783,-1.01574805926716,-0.850397720835183
"1999-12-23",1999-12-23,0.0142857392163261,677700,-0.47211894841586,6.97446,0.0140845312755395,6.876228,6.97446,6783,-0.984496097114357,-1.02132688455519
"1999-12-27",1999-12-27,0.0105632550763787,890700,-0.46654280621799,7.048133,0.0243901470077252,0,7.048133,0,1.73169745805339,-0.936631231479931
"1999-12-28",1999-12-28,0.00348432698418146,699600,-0.464684066922789,7.072691,0.0277776874459805,0,7.072691,0,1.13888970973329,-0.908653403698054
"1999-12-29",1999-12-29,-0.00347222860436005,839000,-0.46654280621799,7.048133,0.0243901470077252,6.876228,7.072691,6787,-1.0040000065152,-0.936631231479931
"1999-12-30",1999-12-30,0.00348432698418146,788400,-0.464684066922789,7.072691,0.00347222860436003,7.048133,7.072691,6787,-0.996015929791591,-1.03827171918624
"1999-12-31",1999-12-31,-0.00694431581982015,330000,-0.468401469825459,7.023576,0,0,7.072691,6789,-1.00799985015042,-1.07661322637582
"2000-01-03",2000-01-03,-0.0139860378815578,1051800,-0.475836427006261,6.925344,0,6.925344,7.023576,6790,-1.01587304408667,-1.11626302816652
"2000-01-04",2000-01-04,0.0106383163060204,875200,-0.470260209120659,6.999018,0.0105263338371183,6.925344,6.999018,6790,-0.98828122949585,-1.03038990629045
"2000-01-05",2000-01-05,0.0421051924712867,1086200,-0.447955413265986,7.293713,0.0505050034186978,0,7.293713,0,4.7979670985358,-0.69823909501716
"2000-01-06",2000-01-06,-0.00673401873641047,479200,-0.451672891856386,7.244597,0.044067737653316,6.925344,7.293713,6793,-1.00829876920852,-0.752393220071396
"2000-01-07",2000-01-07,-0.00338983659132452,623700,-0.453531631151587,7.220039,0.040816261518809,6.925344,7.293713,0,-1.00411523323342,-0.779645432016729
"2000-01-10",2000-01-10,0.023809566679626,853500,-0.440520456085184,7.391945,0.0232558548528161,7.220039,7.391945,6793,-0.971311427532926,-0.803905979433129
"2000-01-11",2000-01-11,-0.0299003848107636,1031900,-0.457249109741988,7.170923,0,0,7.391945,6796,-1.03797474879026,-1.01713892732404
"2000-01-12",2000-01-12,0.017123318713644,503100,-0.447955413265986,7.293713,0.016835046841026,7.170923,7.293713,6796,-0.979674763103976,-0.87779723800868
"2000-01-13",2000-01-13,-0.0101010281046156,439500,-0.453531631151587,7.220039,0.00680273333703596,7.170923,7.293713,6798,-1.01244815381278,-0.961035804256145
"2000-01-14",2000-01-14,-0.017006694839183,424500,-0.462825251939858,7.09725,0,7.09725,7.220039,6799,-1.02049167059125,-1.04687587503279
"2000-01-18",2000-01-18,-0.031141921166649,907000,-0.479553905596661,6.876228,0,6.876228,7.09725,6800,-1.03614464333285,-1.13608792906187
"2000-01-19",2000-01-19,0.028571333004083,517100,-0.464684066922789,7.072691,0.0277776874459805,6.876228,7.072691,6800,-0.968992352058167,-0.908653403698054
"2000-01-20",2000-01-20,0.0277778288348805,795500,-0.449814152561186,7.269155,0.0540540131555868,0,7.269155,0,1.94595080172552,-0.689225070274868
"2000-01-21",2000-01-21,0.0777027040969687,1663900,-0.407063224459308,7.833988,0.122257016477431,0,7.833988,0,2.26175651612642,-0.0975200635252086
"2000-01-24",2000-01-24,0.0689655128396928,2353800,-0.36617103565263,8.374263,0.178885592678424,0,8.374263,0,1.4631928525055,0.422547357039921
"2000-01-25",2000-01-25,-0.073313794897533,1591100,-0.412639442344909,7.760314,0.113923998436146,6.876228,8.374263,6805,-1.12690355644722,-0.171696475594565
"2000-01-26",2000-01-26,-0.0189872471655142,1899800,-0.42379180242838,7.612967,0.0967742274464082,6.876228,8.374263,0,-1.02702688822013,-0.322628600692047
"2000-01-27",2000-01-27,-0.0129032478401654,1927000,-0.431226759609182,7.514735,0.0849673341774526,6.876228,8.374263,0,-1.01754389098184,-0.42524325439701
"2000-01-28",2000-01-28,-0.0392157541150819,4582200,-0.453531631151587,7.220039,0.0476189948558449,6.876228,8.374263,0,-1.05172422871581,-0.743367209844186
"2000-01-31",2000-01-31,0,1388800,-0.453531631151587,7.220039,0.0476189948558449,6.876228,8.374263,0,-1,-0.743367209844186
"2000-02-01",2000-02-01,0.023809566679626,2404500,-0.440520456085184,7.391945,0.0697674292760565,6.876228,8.374263,0,1.46511763818747,-0.55586491315545
"2000-02-02",2000-02-02,-0.0132890599158949,468500,-0.447955413265986,7.293713,0.0572390221551081,6.876228,8.374263,0,-1.016877666129,-0.662327320186367
"2000-02-03",2000-02-03,0.0235690655774363,823500,-0.434944238199583,7.465619,0.0789473719459833,6.876228,8.374263,0,1.37925787292538,-0.477171946001688
"2000-02-04",2000-02-04,-0.00986843823666872,806000,-0.440520456085184,7.391945,0.0697674292760565,6.876228,8.374263,0,-1.0128205351304,-0.55586491315545
"2000-02-07",2000-02-07,-0.0431894447266585,381400,-0.464684066922789,7.072691,0.0277776874459805,6.876228,8.374263,0,-1.05485241491926,-0.908653403698054
"2000-02-08",2000-02-08,-0.0104165444241802,587600,-0.470260209120659,6.999018,0.0175438897285305,6.876228,8.374263,0,-1.01199985666562,-0.99296605926842
"2000-02-09",2000-02-09,0,427000,-0.470260209120659,6.999018,0.0175438897285305,6.876228,8.374263,0,-1,-0.99296605926842
"2000-02-10",2000-02-10,-0.0140351117828244,453700,-0.477695166301461,6.900786,0.00355872504958132,6.876228,8.374263,0,-1.01581030467091,-1.10719719273948
"2000-02-11",2000-02-11,-0.00711745009916258,432100,-0.481412644891862,6.85167,0,6.85167,7.760314,6818,-1.00778211473058,-1.14600037950955
"2000-02-14",2000-02-14,0,383200,-0.481412644891862,6.85167,0,6.85167,6.85167,6818,-1,-1.14600037950955
"2000-02-15",2000-02-15,0.00716847133618515,544100,-0.477695166301461,6.900786,0.00711745009916254,0,6.900786,0,-0.992277978923391,-1.08821890686477
"2000-02-16",2000-02-16,-0.00355872504958129,318300,-0.479553905596661,6.876228,0.00357143480408151,6.85167,6.900786,6821,-1.00389105736529,-1.11704186347646
"2000-02-17",2000-02-17,-0.0250000436285708,748200,-0.492565080663064,6.704322,0,6.704322,6.876228,6822,-1.02713183004988,-1.2054750821956
"2000-02-18",2000-02-18,-0.0183150510968895,1678900,-0.501858777139066,6.581532,0,6.581532,6.704322,6823,-1.01886795642008,-1.25503733443397
"2000-02-22",2000-02-22,0,911800,-0.501858777139066,6.581532,0,6.581532,6.581532,6823,-1,-1.25503733443397
"2000-02-23",2000-02-23,-0.0186565984940892,609000,-0.511152397927337,6.458743,0,0,6.581532,6825,-1.01851839842525,-1.30459918303808
"2000-02-24",2000-02-24,-0.0228137270673256,818900,-0.522304833698539,6.311395,0,6.311395,6.458743,6826,-1.02181822058631,-1.36407388572413
"2000-02-25",2000-02-25,-0.0311284589223143,400500,-0.537174748060143,6.114931,0,6.114931,6.311395,6827,-1.02846980039665,-1.44337348930553
"2000-02-28",2000-02-28,-0.164658603670262,7257000,-0.613382907787897,5.108055,0,5.108055,6.114931,6828,-1.14186847018211,-1.84978315039167
"2000-02-29",2000-02-29,-0.00480770077847632,3340800,-0.615241647083097,5.083497,0,5.083497,5.108055,6829,-1.0030303082652,-1.85969560083934
"2000-03-01",2000-03-01,-0.00483092642722141,1337900,-0.617100386378298,5.058939,0,5.058939,5.083497,6830,-1.00302115323956,-1.86960805128702
