"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-03-09",1992-03-09,-0.00917431192660551,22400,-0.142857142857143,6.75,0,0,6.8125,3027,-1.05882352941176,-0.207993920214372
"1992-03-10",1992-03-10,0.0277777777777778,32800,-0.11904761904762,6.9375,0.027027027027027,6.75,6.9375,3027,-0.833333333333335,0.151300702415725
"1992-03-11",1992-03-11,0,4000,-0.11904761904762,6.9375,0.027027027027027,0,6.9375,0,-1,0.151300702415725
"1992-03-12",1992-03-12,0,18600,-0.11904761904762,6.9375,0.027027027027027,0,6.9375,0,-1,0.151300702415725
"1992-03-13",1992-03-13,0,18200,-0.11904761904762,6.9375,0.027027027027027,0,6.9375,0,-1,0.151300702415725
"1992-03-16",1992-03-16,0,24400,-0.11904761904762,6.9375,0.027027027027027,0,6.9375,0,-1,0.151300702415725
"1992-03-17",1992-03-17,0,7200,-0.11904761904762,6.9375,0.027027027027027,0,6.9375,0,-1,0.151300702415725
"1992-03-18",1992-03-18,-0.018018018018018,20200,-0.134920634920636,6.8125,0.00917431192660545,6.75,6.9375,3034,-1.13333333333333,-0.087060743898471
"1992-03-19",1992-03-19,-0.018348623853211,18400,-0.150793650793652,6.6875,0,6.6875,6.8125,3035,-1.11764705882353,-0.264086329654515
"1992-03-20",1992-03-20,0,47400,-0.150793650793652,6.6875,0,6.6875,6.6875,3035,-1,-0.264086329654515
"1992-03-23",1992-03-23,0,12000,-0.150793650793652,6.6875,0,0,6.6875,0,-1,-0.264086329654515
"1992-03-24",1992-03-24,0,85400,-0.150793650793652,6.6875,0,0,6.6875,0,-1,-0.264086329654515
"1992-03-25",1992-03-25,0.0560747663551402,33600,-0.103174603174604,7.0625,0.0530973451327433,0,7.0625,0,-0.684210526315791,0.447741237931001
"1992-03-26",1992-03-26,-0.00884955752212389,11200,-0.111111111111112,7,0.0446428571428571,6.6875,7.0625,3040,-1.07692307692308,0.331895520646991
"1992-03-27",1992-03-27,0.00892857142857143,11000,-0.103174603174604,7.0625,0.00884955752212391,7,7.0625,3040,-0.928571428571428,0.135013645477114
"1992-03-30",1992-03-30,0,18000,-0.103174603174604,7.0625,0.00884955752212391,0,7.0625,0,-1,0.135013645477114
"1992-03-31",1992-03-31,0.00884955752212389,29800,-0.0952380952380961,7.125,0.0175438596491229,0,7.125,0,1.98245614035088,0.252554283609949
"1992-04-01",1992-04-01,0.0087719298245614,23600,-0.0873015873015882,7.1875,0.0260869565217391,0,7.1875,0,1.48695652173912,0.369026256895954
"1992-04-02",1992-04-02,-0.00869565217391304,30600,-0.095238095238096,7.125,0.0175438596491229,7,7.1875,3045,-1.09090909090909,0.252554283609949
"1992-04-03",1992-04-03,0,23400,-0.095238095238096,7.125,0.0175438596491229,7,7.1875,0,-1,0.252554283609949
"1992-04-06",1992-04-06,0,28800,-0.095238095238096,7.125,0.0175438596491229,7,7.1875,0,-1,0.252554283609949
"1992-04-07",1992-04-07,0,11800,-0.095238095238096,7.125,0.0175438596491229,7,7.1875,0,-1,0.252554283609949
"1992-04-08",1992-04-08,-0.0175438596491228,26800,-0.111111111111112,7,0,7,7.125,3049,-1.16666666666666,0.0163757175461946
"1992-04-09",1992-04-09,0.00892857142857143,33200,-0.103174603174604,7.0625,0.00884955752212391,7,7.0625,3049,-0.928571428571429,0.135013645477114
"1992-04-10",1992-04-10,0.0442477876106195,53200,-0.0634920634920643,7.375,0.0508474576271186,0,7.375,0,5.7457627118644,0.71230188212558
"1992-04-13",1992-04-13,0.0169491525423729,38000,-0.0476190476190484,7.5,0.0666666666666667,0,7.5,0,1.31111111111111,0.936291232364518
"1992-04-14",1992-04-14,0.0166666666666667,13000,-0.0317460317460326,7.625,0.0819672131147541,0,7.625,0,1.22950819672131,1.15661486026383
"1992-04-15",1992-04-15,0.0245901639344262,34800,-0.00793650793650902,7.8125,0.104,0,7.8125,0,1.2688,1.48061197357165
"1992-04-16",1992-04-16,-0.008,81600,-0.0158730158730168,7.75,0.0967741935483871,7,7.8125,3055,-1.99999999999985,1.37345013948511
"1992-04-20",1992-04-20,-0.0161290322580645,27200,-0.0317460317460326,7.625,0.0819672131147541,7,7.8125,0,-1.99999999999994,1.15661486026383
"1992-04-21",1992-04-21,0.0163934426229508,32000,-0.0158730158730168,7.75,0.0967741935483871,7,7.8125,0,1.18064516129032,1.37345013948511
"1992-04-22",1992-04-22,0.00806451612903226,17800,-0.00793650793650902,7.8125,0.024,7.625,7.8125,3055,-0.500000000000038,0.915200486415023
"1992-04-23",1992-04-23,0,26600,-0.00793650793650902,7.8125,0.024,0,7.8125,0,-1,0.915200486415023
"1992-04-24",1992-04-24,-0.016,24200,-0.0238095238095248,7.6875,0.00813008130081305,7.625,7.8125,3060,-2.99999999999972,0.690852738375214
"1992-04-27",1992-04-27,0,51000,-0.0238095238095248,7.6875,0.00813008130081305,7.625,7.8125,0,-1,0.690852738375214
"1992-04-28",1992-04-28,0.00813008130081301,13000,-0.015873015873017,7.75,0.0161290322580645,7.625,7.8125,0,1.98387096774192,0.803478882270761
"1992-04-29",1992-04-29,-0.00806451612903226,25800,-0.0238095238095248,7.6875,0.00813008130081305,7.625,7.8125,0,-1.49999999999995,0.690852738375214
"1992-04-30",1992-04-30,0.00813008130081301,23000,-0.015873015873017,7.75,0.0161290322580645,7.625,7.8125,0,1.98387096774192,0.803478882270761
"1992-05-01",1992-05-01,-0.00806451612903226,2600,-0.0238095238095248,7.6875,0.00813008130081305,7.625,7.8125,0,-1.49999999999995,0.690852738375214
"1992-05-04",1992-05-04,0,31600,-0.0238095238095248,7.6875,0.00813008130081305,7.625,7.8125,0,-1,0.690852738375214
"1992-05-05",1992-05-05,-0.00813008130081301,5200,-0.0317460317460329,7.625,0,7.625,7.75,3067,-1.33333333333332,0.577299811947609
"1992-05-06",1992-05-06,-0.00819672131147541,30200,-0.0396825396825409,7.5625,0,7.5625,7.625,3068,-1.24999999999999,0.521207402507467
"1992-05-07",1992-05-07,0.0909090909090909,126400,0,8.25,0.0833333333333334,7.5625,8.25,3068,0,1.39063974882967
"1992-05-08",1992-05-08,-0.00757575757575758,106600,-0.00757575757575768,8.1875,0.0763358778625954,7.5625,8.25,3070,0,1.2876414730638
"1992-05-11",1992-05-11,-0.00763358778625954,33400,-0.0151515151515152,8.125,0.0692307692307692,7.5625,8.25,0,-1.99999999999999,1.18388234312409
"1992-05-12",1992-05-12,0.0538461538461538,31000,0,8.5625,0.051094890510949,8.125,8.5625,3070,0,1.16278992508194
"1992-05-13",1992-05-13,0.0218978102189781,119400,0,8.75,0.0714285714285714,0,8.75,0,1.39795918367347,1.30650113466946
"1992-05-14",1992-05-14,0,67000,0,8.75,0.0714285714285714,0,8.75,0,0,1.30650113466946
"1992-05-15",1992-05-15,0,58600,0,8.75,0.0714285714285714,0,8.75,0,0,1.30650113466946
"1992-05-18",1992-05-18,0.00714285714285714,30800,0,8.8125,0.0780141843971631,0,8.8125,0,1.09219858156028,1.35304589994958
"1992-05-19",1992-05-19,0.0212765957446809,63400,0,9,0.0972222222222222,0,9,0,1.24621212121212,1.48880146534992
"1992-05-20",1992-05-20,-0.0555555555555556,48200,-0.0555555555555556,8.5,0.0441176470588235,8.125,9,3078,0,0.72083038904445
"1992-05-21",1992-05-21,0.0441176470588235,42400,-0.0138888888888888,8.875,0.0845070422535211,8.125,9,0,1.91549295774648,1.30077338863508
"1992-05-22",1992-05-22,0,122800,-0.0138888888888888,8.875,0.0845070422535211,8.125,9,0,-1,1.30077338863508
"1992-05-26",1992-05-26,-0.0211267605633803,23200,-0.0347222222222222,8.6875,0.064748201438849,8.125,9,0,-2.50000000000001,1.01388236923577
"1992-05-27",1992-05-27,0,18600,-0.0347222222222222,8.6875,0.064748201438849,8.125,9,0,-1,1.01388236923577
"1992-05-28",1992-05-28,0,31400,-0.0347222222222222,8.6875,0.064748201438849,8.125,9,0,-1,1.01388236923577
"1992-05-29",1992-05-29,0.0215827338129496,3200,-0.0138888888888886,8.875,0.0845070422535211,8.125,9,0,1.30516431924883,1.30077338863508
"1992-06-01",1992-06-01,-0.00704225352112676,40000,-0.0208333333333331,8.8125,0.0780141843971631,8.125,9,0,-1.50000000000002,1.20580332516921
"1992-06-02",1992-06-02,-0.0141843971631206,6800,-0.034722222222222,8.6875,0.064748201438849,8.125,9,0,-1.66666666666667,1.01388236923577
"1992-06-03",1992-06-03,-0.0215827338129496,11800,-0.0555555555555554,8.5,0.0441176470588235,8.125,9,0,-1.60000000000001,0.720830389044452
"1992-06-04",1992-06-04,0.00735294117647059,35400,-0.048611111111111,8.5625,0.051094890510949,8.125,9,0,1.15815085158151,0.819223917261076
"1992-06-05",1992-06-05,0.0072992700729927,15600,-0.0416666666666663,8.625,0.0579710144927537,8.125,9,0,1.13457556935818,0.916902769101522
"1992-06-08",1992-06-08,0,19200,-0.0416666666666663,8.625,0.0579710144927537,8.125,9,0,-1,0.916902769101522
"1992-06-09",1992-06-09,-0.0072463768115942,6400,-0.0486111111111108,8.5625,0.051094890510949,8.125,9,0,-1.16666666666667,0.819223917261077
"1992-06-10",1992-06-10,-0.0072992700729927,3600,-0.0555555555555554,8.5,0.0441176470588235,8.125,9,0,-1.14285714285715,0.720830389044452
"1992-06-11",1992-06-11,0,23600,-0.0555555555555554,8.5,0.0441176470588235,8.125,9,0,-1,0.720830389044452
"1992-06-12",1992-06-12,-0.00735294117647059,25400,-0.0624999999999997,8.4375,0.0370370370370371,8.125,9,0,-1.125,0.621706302754399
"1992-06-15",1992-06-15,-0.00740740740740741,8000,-0.0694444444444442,8.375,0.0298507462686567,8.125,9,0,-1.11111111111111,0.52183530261315
"1992-06-16",1992-06-16,0.00746268656716418,6200,-0.0624999999999999,8.4375,0.0370370370370371,8.125,9,0,1.24074074074074,0.621706302754397
"1992-06-17",1992-06-17,-0.00740740740740741,5000,-0.0694444444444442,8.375,0.0298507462686567,8.125,9,0,-1.11111111111111,0.52183530261315
"1992-06-18",1992-06-18,-0.0149253731343284,14800,-0.0833333333333333,8.25,0.0151515151515151,8.125,9,0,-1.2,0.319784659517876
"1992-06-19",1992-06-19,-0.00757575757575758,8800,-0.0902777777777778,8.1875,0.00763358778625955,8.125,9,0,-1.08333333333333,0.217569770108693
"1992-06-22",1992-06-22,0.00763358778625954,10400,-0.0833333333333333,8.25,0.0151515151515151,8.125,9,0,1.98484848484848,0.319784659517876
"1992-06-23",1992-06-23,-0.0378787878787879,26000,-0.118055555555555,7.9375,0,7.9375,8.875,3101,-1.41666666666667,-0.0327051407139237
"1992-06-24",1992-06-24,0.0078740157480315,12600,-0.111111111111111,8,0.0078125,7.9375,8,3101,-0.941176470588236,0.0715916830888389
"1992-06-25",1992-06-25,0.015625,8600,-0.0972222222222223,8.125,0.0230769230769231,0,8.125,0,2.95384615384616,0.277636901515475
"1992-06-26",1992-06-26,0.0153846153846154,4800,-0.0833333333333335,8.25,0.0378787878787878,0,8.25,0,1.64141414141414,0.480412922914644
"1992-06-29",1992-06-29,-0.00757575757575758,14800,-0.0902777777777778,8.1875,0.0305343511450382,7.9375,8.25,3105,-1.08333333333333,0.379424203455056
"1992-06-30",1992-06-30,-0.00763358778625954,24000,-0.0972222222222223,8.125,0.0230769230769231,7.9375,8.25,0,-1.07692307692308,0.277636901515475
"1992-07-01",1992-07-01,-0.00769230769230769,34200,-0.104166666666667,8.0625,0.0155038759689923,7.9375,8.25,0,-1.07142857142857,0.175032445410322
"1992-07-02",1992-07-02,0,61400,-0.104166666666667,8.0625,0.0155038759689923,7.9375,8.25,0,-1,0.175032445410322
"1992-07-06",1992-07-06,-0.0387596899224806,66000,-0.138888888888889,7.75,0,7.75,8.1875,3109,-1.33333333333333,-0.179947715494296
"1992-07-07",1992-07-07,-0.0161290322580645,134800,-0.152777777777778,7.625,0,7.625,7.75,3110,-1.1,-0.278109432014544
"1992-07-08",1992-07-08,0.122950819672131,386000,-0.048611111111111,8.5625,0.10948905109489,7.625,8.5625,3110,-0.318181818181818,1.23193303197394
"1992-07-09",1992-07-09,0.0072992700729927,102200,-0.0416666666666665,8.625,0.115942028985507,0,8.625,0,1.05893719806763,1.3266212380556
"1992-07-10",1992-07-10,0.0072463768115942,180200,-0.034722222222222,8.6875,0.122302158273381,0,8.6875,0,1.05485611510791,1.42065322330529
"1992-07-13",1992-07-13,0.0359712230215827,72400,0,9,0.152777777777778,0,9,0,1.24918300653595,1.88144833143091
"1992-07-14",1992-07-14,-0.0277777777777778,75400,-0.0277777777777777,8.75,0.128571428571429,7.625,9,3115,0,1.51404304959798
"1992-07-15",1992-07-15,-0.0142857142857143,71200,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1.5,1.3266212380556
"1992-07-16",1992-07-16,0,37600,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-07-17",1992-07-17,-0.0144927536231884,15200,-0.0555555555555554,8.5,0.102941176470588,7.625,9,0,-1.33333333333333,1.1365741296008
"1992-07-20",1992-07-20,-0.0147058823529412,18000,-0.0694444444444442,8.375,0.0895522388059702,7.625,9,0,-1.25,0.94378417362556
"1992-07-21",1992-07-21,0.0149253731343284,37400,-0.0555555555555554,8.5,0.102941176470588,7.625,9,0,1.14950980392157,1.1365741296008
"1992-07-22",1992-07-22,0,25200,-0.0555555555555554,8.5,0.102941176470588,7.625,9,0,-1,1.1365741296008
"1992-07-23",1992-07-23,0,15400,-0.0555555555555554,8.5,0.102941176470588,7.625,9,0,-1,1.1365741296008
"1992-07-24",1992-07-24,0.0294117647058824,40000,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,1.24897959183674,1.51404304959798
"1992-07-27",1992-07-27,0,15600,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,-1,1.51404304959798
"1992-07-28",1992-07-28,0.00714285714285714,20000,-0.0208333333333331,8.8125,0.134751773049645,7.625,9,0,1.04806934594169,1.60680437989022
"1992-07-29",1992-07-29,-0.00709219858156028,24000,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,-1.33333333333334,1.51404304959798
"1992-07-30",1992-07-30,-0.0214285714285714,27800,-0.048611111111111,8.5625,0.10948905109489,7.625,9,0,-1.75,1.23193303197394
"1992-07-31",1992-07-31,0.0145985401459854,34400,-0.0347222222222222,8.6875,0.122302158273381,7.625,9,0,1.11702637889688,1.42065322330529
"1992-08-03",1992-08-03,-0.00719424460431655,11400,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1.2,1.3266212380556
"1992-08-04",1992-08-04,0.0144927536231884,33000,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,1.10892857142857,1.51404304959798
"1992-08-05",1992-08-05,-0.00714285714285714,23800,-0.034722222222222,8.6875,0.122302158273381,7.625,9,0,-1.25,1.42065322330529
"1992-08-06",1992-08-06,-0.0215827338129496,27600,-0.0555555555555554,8.5,0.102941176470588,7.625,9,0,-1.60000000000001,1.1365741296008
"1992-08-07",1992-08-07,0.0220588235294118,12400,-0.0347222222222222,8.6875,0.122302158273381,7.625,9,0,1.18807810894142,1.42065322330529
"1992-08-10",1992-08-10,0.00719424460431655,14600,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,1.05126050420168,1.51404304959798
"1992-08-11",1992-08-11,0,72400,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,-1,1.51404304959798
"1992-08-12",1992-08-12,0,5600,-0.0277777777777777,8.75,0.128571428571429,7.625,9,0,-1,1.51404304959798
"1992-08-13",1992-08-13,-0.00714285714285714,14600,-0.0347222222222222,8.6875,0.122302158273381,7.625,9,0,-1.25,1.42065322330529
"1992-08-14",1992-08-14,-0.00719424460431655,13400,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1.2,1.3266212380556
"1992-08-17",1992-08-17,0,10200,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-08-18",1992-08-18,0,13800,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-08-19",1992-08-19,0,19200,-0.0416666666666665,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-08-20",1992-08-20,0.0144927536231884,52000,-0.0277777777777775,8.75,0.128571428571429,7.625,9,0,1.10892857142857,1.51404304959799
"1992-08-21",1992-08-21,0,33000,-0.0277777777777775,8.75,0.128571428571429,7.625,9,0,-1,1.51404304959799
"1992-08-24",1992-08-24,-0.0142857142857143,14200,-0.0416666666666663,8.625,0.115942028985507,7.625,9,0,-1.5,1.3266212380556
"1992-08-25",1992-08-25,-0.0289855072463768,33200,-0.0694444444444442,8.375,0.0895522388059702,7.625,9,0,-1.66666666666668,0.94378417362556
"1992-08-26",1992-08-26,-0.0149253731343284,14600,-0.0833333333333333,8.25,0.0757575757575758,7.625,9,0,-1.2,0.748126695242595
"1992-08-27",1992-08-27,0.0151515151515152,63800,-0.0694444444444442,8.375,0.0895522388059702,7.625,9,0,1.18208955223881,0.94378417362556
"1992-08-28",1992-08-28,0.00746268656716418,6800,-0.0624999999999999,8.4375,0.0962962962962963,7.625,9,0,1.07530864197531,1.04052962657412
"1992-08-31",1992-08-31,-0.00740740740740741,14800,-0.0694444444444444,8.375,0.0895522388059702,7.625,9,0,-1.11111111111111,0.943784173625559
"1992-09-01",1992-09-01,-0.0447761194029851,37800,-0.111111111111111,8,0.046875,7.625,9,0,-1.6,0.347671510802037
"1992-09-02",1992-09-02,0.03125,31600,-0.0833333333333333,8.25,0.0757575757575758,7.625,9,0,1.61616161616162,0.748126695242595
"1992-09-03",1992-09-03,-0.00757575757575758,8200,-0.0902777777777778,8.1875,0.0687022900763359,7.625,9,0,-1.08333333333333,0.649181592365661
"1992-09-04",1992-09-04,0.00763358778625954,10800,-0.0833333333333334,8.25,0.0757575757575758,7.625,9,0,1.1026936026936,0.748126695242594
"1992-09-08",1992-09-08,0.00757575757575758,20400,-0.076388888888889,8.3125,0.0827067669172933,7.625,9,0,1.09172932330827,0.846321959854613
"1992-09-09",1992-09-09,0.0150375939849624,84800,-0.0624999999999999,8.4375,0.0962962962962963,7.625,9,0,1.16430976430976,1.04052962657412
"1992-09-10",1992-09-10,-0.0148148148148148,19200,-0.076388888888889,8.3125,0.0827067669172933,7.625,9,0,-1.22222222222223,0.846321959854613
"1992-09-11",1992-09-11,-0.0225563909774436,23000,-0.0972222222222221,8.125,0.0615384615384615,7.625,9,0,-1.27272727272727,0.549469347263855
"1992-09-14",1992-09-14,0.0153846153846154,10400,-0.0833333333333333,8.25,0.0757575757575758,7.625,9,0,1.23106060606061,0.748126695242595
"1992-09-15",1992-09-15,-0.0151515151515152,28600,-0.0972222222222222,8.125,0.0615384615384615,7.625,9,0,-1.16666666666667,0.549469347263855
"1992-09-16",1992-09-16,0.0153846153846154,24800,-0.0833333333333333,8.25,0.0757575757575758,7.625,9,0,1.23106060606061,0.748126695242595
"1992-09-17",1992-09-17,0,22400,-0.0833333333333333,8.25,0.0757575757575758,7.625,9,0,-1,0.748126695242595
"1992-09-18",1992-09-18,0.0227272727272727,19600,-0.0625000000000001,8.4375,0.0962962962962963,7.625,9,0,1.27111111111111,1.04052962657412
"1992-09-21",1992-09-21,0.00740740740740741,9600,-0.0555555555555557,8.5,0.102941176470588,7.625,9,0,1.06900452488688,1.13657412960079
"1992-09-22",1992-09-22,-0.00735294117647059,12000,-0.0625000000000001,8.4375,0.0962962962962963,7.625,9,0,-1.125,1.04052962657412
"1992-09-23",1992-09-23,0.00740740740740741,18200,-0.0555555555555557,8.5,0.102941176470588,7.625,9,0,1.06900452488688,1.13657412960079
"1992-09-24",1992-09-24,-0.0147058823529412,63600,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,-1.25,0.943784173625558
"1992-09-25",1992-09-25,-0.00746268656716418,5400,-0.0763888888888891,8.3125,0.0827067669172933,7.625,9,0,-1.1,0.846321959854612
"1992-09-28",1992-09-28,0.0225563909774436,27600,-0.0555555555555557,8.5,0.102941176470588,7.625,9,0,1.24465240641711,1.13657412960079
"1992-09-29",1992-09-29,-0.00735294117647059,38200,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1.125,1.04052962657412
"1992-09-30",1992-09-30,0.00740740740740741,15200,-0.0555555555555557,8.5,0.102941176470588,7.625,9,0,1.06900452488688,1.13657412960079
"1992-10-01",1992-10-01,-0.0147058823529412,9600,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,-1.25,0.943784173625558
"1992-10-02",1992-10-02,-0.0149253731343284,12000,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,-1.2,0.748126695242593
"1992-10-05",1992-10-05,-0.0151515151515152,24600,-0.0972222222222224,8.125,0.0615384615384615,7.625,9,0,-1.16666666666667,0.549469347263853
"1992-10-06",1992-10-06,0,7600,-0.0972222222222224,8.125,0.0615384615384615,7.625,9,0,-1,0.549469347263853
"1992-10-07",1992-10-07,0.0153846153846154,24800,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,1.23106060606061,0.748126695242593
"1992-10-08",1992-10-08,0.0378787878787879,14400,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,1.44525547445255,1.23193303197394
"1992-10-09",1992-10-09,-0.0145985401459854,17000,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1.28571428571428,1.04052962657412
"1992-10-12",1992-10-12,0,10600,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-10-13",1992-10-13,0,26200,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-10-14",1992-10-14,0.0148148148148148,10000,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,1.13700168444694,1.23193303197394
"1992-10-15",1992-10-15,0,7400,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-10-16",1992-10-16,-0.0145985401459854,8600,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1.28571428571428,1.04052962657412
"1992-10-19",1992-10-19,0.00740740740740741,47000,-0.0555555555555559,8.5,0.102941176470588,7.625,9,0,1.06900452488688,1.13657412960079
"1992-10-20",1992-10-20,0,9800,-0.0555555555555559,8.5,0.102941176470588,7.625,9,0,-1,1.13657412960079
"1992-10-21",1992-10-21,0,9000,-0.0555555555555559,8.5,0.102941176470588,7.625,9,0,-1,1.13657412960079
"1992-10-22",1992-10-22,0,5800,-0.0555555555555559,8.5,0.102941176470588,7.625,9,0,-1,1.13657412960079
"1992-10-23",1992-10-23,-0.00735294117647059,9200,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1.125,1.04052962657412
"1992-10-26",1992-10-26,0,3200,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-10-27",1992-10-27,0.0148148148148148,10600,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,1.13700168444694,1.23193303197394
"1992-10-28",1992-10-28,0,12400,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-10-29",1992-10-29,0.0072992700729927,48600,-0.0416666666666669,8.625,0.115942028985507,7.625,9,0,1.05893719806763,1.3266212380556
"1992-10-30",1992-10-30,0,55000,-0.0416666666666669,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-11-02",1992-11-02,0,20000,-0.0416666666666669,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-11-03",1992-11-03,0,65000,-0.0416666666666669,8.625,0.115942028985507,7.625,9,0,-1,1.3266212380556
"1992-11-04",1992-11-04,-0.0072463768115942,18800,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1.16666666666667,1.23193303197394
"1992-11-05",1992-11-05,0,28600,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-11-06",1992-11-06,0,58200,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-11-09",1992-11-09,0,23400,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-11-10",1992-11-10,0,25000,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-11-11",1992-11-11,0,25200,-0.0486111111111114,8.5625,0.10948905109489,7.625,9,0,-1,1.23193303197394
"1992-11-12",1992-11-12,-0.0072992700729927,31400,-0.0555555555555557,8.5,0.102941176470588,7.625,9,0,-1.14285714285714,1.13657412960079
"1992-11-13",1992-11-13,-0.0147058823529412,171000,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,-1.25,0.943784173625558
"1992-11-16",1992-11-16,-0.0223880597014925,24200,-0.0902777777777779,8.1875,0.0687022900763359,7.625,9,0,-1.3,0.649181592365661
"1992-11-17",1992-11-17,0,42000,-0.0902777777777779,8.1875,0.0687022900763359,7.625,9,0,-1,0.649181592365661
"1992-11-18",1992-11-18,0.00763358778625954,10400,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,1.1026936026936,0.748126695242593
"1992-11-19",1992-11-19,0,422800,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,-1,0.748126695242593
"1992-11-20",1992-11-20,0,75600,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,-1,0.748126695242593
"1992-11-23",1992-11-23,-0.0151515151515152,24800,-0.0972222222222224,8.125,0.0615384615384615,7.625,9,0,-1.16666666666667,0.549469347263853
"1992-11-24",1992-11-24,0,53000,-0.0972222222222224,8.125,0.0615384615384615,7.625,9,0,-1,0.549469347263853
"1992-11-25",1992-11-25,0.00769230769230769,19400,-0.0902777777777781,8.1875,0.0687022900763359,7.625,9,0,1.11641221374046,0.649181592365659
"1992-11-27",1992-11-27,0.0152671755725191,73000,-0.0763888888888891,8.3125,0.0827067669172933,7.625,9,0,1.20384294068505,0.846321959854612
"1992-11-30",1992-11-30,0.0075187969924812,28200,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,1.08276797829037,0.943784173625558
"1992-12-01",1992-12-01,0,29800,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,-1,0.943784173625558
"1992-12-02",1992-12-02,-0.0149253731343284,10000,-0.0833333333333336,8.25,0.0757575757575758,7.625,9,0,-1.2,0.748126695242593
"1992-12-03",1992-12-03,0.0151515151515152,37000,-0.0694444444444448,8.375,0.0895522388059702,7.625,9,0,1.18208955223881,0.943784173625556
"1992-12-04",1992-12-04,-0.00746268656716418,35600,-0.0763888888888891,8.3125,0.0827067669172933,7.625,9,0,-1.1,0.846321959854612
"1992-12-07",1992-12-07,0.0150375939849624,98000,-0.0625000000000001,8.4375,0.0962962962962963,7.625,9,0,1.16430976430976,1.04052962657412
"1992-12-08",1992-12-08,0,98600,-0.0625000000000001,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-12-09",1992-12-09,0,49200,-0.0625000000000001,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-12-10",1992-12-10,-0.00740740740740741,35000,-0.0694444444444445,8.375,0.0895522388059702,7.625,9,0,-1.11111111111111,0.943784173625558
"1992-12-11",1992-12-11,0.00746268656716418,35400,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,1.07530864197531,1.04052962657412
"1992-12-14",1992-12-14,0,102400,-0.0625000000000002,8.4375,0.0962962962962963,7.625,9,0,-1,1.04052962657412
"1992-12-15",1992-12-15,0.0222222222222222,334000,-0.0416666666666669,8.625,0.115942028985507,7.625,9,0,1.20401337792642,1.3266212380556
"1992-12-16",1992-12-16,0.0072463768115942,230400,-0.0347222222222225,8.6875,0.122302158273381,7.625,9,0,1.05485611510791,1.42065322330529
