"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-06-14",1993-06-14,-0.0287081350701678,287100,-0.207031306030271,8.458333,0,0,8.708333,2481,-1.12765953100952,-0.43223752915704
"1993-06-15",1993-06-15,0.00985229595477037,232800,-0.199218743774414,8.541667,0.00975617522902739,8.458333,8.541667,2481,-0.962263860448646,-0.325960350737956
"1993-06-16",1993-06-16,0.034146262082097,438000,-0.171875057128904,8.833333,0.0424528317906729,0,8.833333,0,4.35138061731033,0.0372369634036979
"1993-06-17",1993-06-17,-0.00943392488429901,342900,-0.179687525634765,8.75,0.0333333714285715,8.458333,8.833333,2484,-1.04545434710751,-0.0651880188597014
"1993-06-18",1993-06-18,0,93000,-0.179687525634765,8.75,0.0333333714285715,8.458333,8.833333,0,-1,-0.0651880188597014
"1993-06-21",1993-06-21,0.0190476571428572,150000,-0.164062494873047,8.916667,0.018691625469472,8.75,8.916667,2484,-0.913043319470725,-0.0592399116326127
"1993-06-22",1993-06-22,0.00934575665997167,411000,-0.156250026367186,9,0.0277777777777778,0,9,0,1.48610819445027,0.0429835828472107
"1993-06-23",1993-06-23,-0.0462963333333334,305100,-0.195312556396482,8.583333,0,0,9,2488,-1.25000014999997,-0.361348220989605
"1993-06-24",1993-06-24,-0.0194173988123261,779400,-0.210937493408203,8.416667,0,8.416667,8.583333,2489,-1.07999965440011,-0.455866920469875
"1993-06-25",1993-06-25,0.00990095010293263,601800,-0.203125024902343,8.5,0.00980388235294116,8.416667,8.5,2489,-0.962963111111112,-0.349301718222144
"1993-06-28",1993-06-28,0.0588235294117647,384900,-0.156250026367186,9,0.0648147777777778,0,9,0,6.61113377786845,0.267028586678256
"1993-06-29",1993-06-29,-0.037037,615600,-0.187499994140625,8.666667,0.0288461527366864,8.416667,9,2492,-1.19999976000005,-0.139591546827396
"1993-06-30",1993-06-30,0.0288461527366864,109200,-0.164062494873047,8.916667,0.0560747642588874,8.416667,9,0,1.94392523574111,0.166898962285119
"1993-07-01",1993-07-01,-0.00934586880950031,184800,-0.171875057128904,8.833333,0.0471697376290466,8.416667,9,0,-1.04761942857143,0.0657705699762907
"1993-07-02",1993-07-02,-0.0141509439302243,166200,-0.183593806762693,8.708333,0.0334927476935022,8.416667,9,0,-1.06818179338844,-0.0878538750139512
"1993-07-06",1993-07-06,0.0143540675350839,90900,-0.171875057128904,8.833333,0.0471697376290466,8.416667,9,0,1.40835676011729,0.0657705699762907
"1993-07-07",1993-07-07,-0.018867849768598,355500,-0.187499994140625,8.666667,0.0288461527366864,8.416667,9,0,-1.09090869421502,-0.139591546827396
"1993-07-08",1993-07-08,0,576600,-0.187499994140625,8.666667,0.0288461527366864,8.416667,9,0,-1,-0.139591546827396
"1993-07-09",1993-07-09,0.0192306915680502,213900,-0.171875057128904,8.833333,0.0471697376290466,8.416667,9,0,1.63521763403327,0.0657705699762907
"1993-07-12",1993-07-12,0.0188679629761496,79500,-0.156250026367186,9,0.037037,8.666667,9,2492,-0.909090760330632,0.0989946657710511
"1993-07-13",1993-07-13,-0.0185185555555556,88500,-0.171875057128904,8.833333,0.018867849768598,8.666667,9,2501,-1.10000017999996,-0.105433808729329
"1993-07-14",1993-07-14,0.0283018878604486,130500,-0.148437557861326,9.083333,0.0275229367898325,8.833333,9.083333,2501,1.45872142970098,0.0887013430925028
"1993-07-15",1993-07-15,0.0458715980136367,288300,-0.10937502783203,9.5,0.0701754736842105,0,9.5,0,2.54970878362568,0.583013854418169
"1993-07-16",1993-07-16,-0.0175438947368421,220200,-0.125000058593748,9.333333,0.0535714304846939,8.833333,9.5,2504,-1.14285738775503,0.388053058481246
"1993-07-19",1993-07-19,0,249300,-0.125000058593748,9.333333,0.0535714304846939,8.833333,9.5,0,-1,0.388053058481246
"1993-07-20",1993-07-20,-0.0178570720663239,596100,-0.140624995605469,9.166667,0.0363637077685925,8.833333,9.5,0,-1.12499943750028,0.189441038757637
"1993-07-21",1993-07-21,0,69000,-0.140624995605469,9.166667,0.0363637077685925,8.833333,9.5,0,-1,0.189441038757637
"1993-07-22",1993-07-22,-0.0272727262809918,132600,-0.164062494873047,8.916667,0.00934586880950028,8.833333,9.5,0,-1.16666666666667,-0.115774460507721
"1993-07-23",1993-07-23,-0.0233645598742221,736800,-0.183593806762693,8.708333,0,8.708333,9.333333,2509,-1.119048,-0.290458912822168
"1993-07-26",1993-07-26,-0.0143540675350839,108600,-0.195312556396482,8.583333,0,8.583333,8.708333,2510,-1.06382976550476,-0.361348220989605
"1993-07-27",1993-07-27,0.0194175153171851,405900,-0.179687525634765,8.75,0.0190476571428572,8.583333,8.75,2510,-0.919999865600042,-0.151605463897692
"1993-07-28",1993-07-28,0,86700,-0.179687525634765,8.75,0.0190476571428572,0,8.75,0,-1,-0.151605463897692
"1993-07-29",1993-07-29,0,307800,-0.179687525634765,8.75,0.0190476571428572,0,8.75,0,-1,-0.151605463897692
"1993-07-30",1993-07-30,-0.0190476571428572,783000,-0.195312556396482,8.583333,0,0,8.75,2514,-1.08695668052927,-0.361348220989604
"1993-08-02",1993-08-02,0.0194175153171851,1230000,-0.179687525634764,8.75,0.0190476571428572,8.583333,8.75,2514,-0.919999865600043,-0.151605463897691
"1993-08-03",1993-08-03,0.0190476571428572,1309800,-0.164062494873047,8.916667,0.037383250938944,0,8.916667,0,1.96261674906106,0.053829864534905
"1993-08-04",1993-08-04,0,251100,-0.164062494873047,8.916667,0.037383250938944,0,8.916667,0,-1,0.053829864534905
"1993-08-05",1993-08-05,0.00934575665997167,465000,-0.156250026367186,9,0.0462963333333334,0,9,0,1.23842448611403,0.155006420830577
"1993-08-06",1993-08-06,0,542100,-0.156250026367186,9,0.0462963333333334,0,9,0,-1,0.155006420830577
"1993-08-09",1993-08-09,0,432600,-0.156250026367186,9,0.0462963333333334,0,9,0,-1,0.155006420830577
"1993-08-10",1993-08-10,0.00925922222222218,229500,-0.148437557861326,9.083333,0.0550458735796651,0,9.083333,0,1.18898991812883,0.255193674504866
"1993-08-11",1993-08-11,0,180600,-0.148437557861326,9.083333,0.0550458735796651,0,9.083333,0,-1,0.255193674504866
"1993-08-12",1993-08-12,-0.00458708273714058,102000,-0.152343745239258,9.041667,0.050691316103546,8.583333,9.083333,2523,-1.0263153573409,0.205222601997021
"1993-08-13",1993-08-13,-0.00460833162734265,195000,-0.156250026367186,9,0.0462963333333334,8.583333,9.083333,0,-1.02564123076923,0.155006420830577
"1993-08-16",1993-08-16,0,79500,-0.156250026367186,9,0.0462963333333334,8.583333,9.083333,0,-1,0.155006420830577
"1993-08-17",1993-08-17,0.0277777777777778,332700,-0.132812527099608,9.25,0.027027027027027,9,9.25,2523,-0.850000029999995,0.180220741860267
"1993-08-18",1993-08-18,0.036036,298500,-0.10156255932617,9.583333,0.0608695325519837,0,9.583333,0,2.2521727044234,0.573979508215836
"1993-08-19",1993-08-19,0,477300,-0.10156255932617,9.583333,0.0608695325519837,0,9.583333,0,-1,0.573979508215836
"1993-08-20",1993-08-20,0.0043478610207952,346500,-0.0976562781982411,9.625,0.064935064935065,0,9.625,0,1.0667909249937,0.622202771131693
"1993-08-23",1993-08-23,-0.012987012987013,164100,-0.10937502783203,9.5,0.0526315789473685,9,9.625,2530,-1.11999996160001,0.476886955276035
"1993-08-24",1993-08-24,0.0131578947368421,158400,-0.0976562781982411,9.625,0.012987012987013,9.5,9.625,2530,-0.892857173469379,0.307957516448088
"1993-08-25",1993-08-25,0.004329038961039,359700,-0.0937499970703122,9.666667,0.017241413198572,0,9.666667,0,1.32758881629004,0.357323282627031
"1993-08-26",1993-08-26,-0.0258620680737218,213000,-0.11718749633789,9.416667,0,0,9.666667,2533,-1.25,0.111247544869616
"1993-08-27",1993-08-27,0.0132743358132978,95100,-0.105468746704101,9.541667,0.0131004362235655,9.416667,9.541667,2533,-0.9,0.261384288949709
"1993-08-30",1993-08-30,0.00436674220552858,133800,-0.10156255932617,9.583333,0.0173912353875212,0,9.583333,0,1.32753101429075,0.310969673326959
"1993-08-31",1993-08-31,0.017391339735351,400200,-0.0859375285644519,9.75,0.034188,0,9.75,0,1.96581779489518,0.507096283711743
"1993-09-01",1993-09-01,-0.0384615384615385,1155300,-0.121093777465819,9.375,0,0,9.75,2537,-1.40909076033063,0.0876175864423153
"1993-09-02",1993-09-02,-0.00444448000000004,324000,-0.125000058593748,9.333333,0,9.333333,9.375,2538,-1.03225831425592,0.0639876280150136
"1993-09-03",1993-09-03,-0.00892853603316197,67800,-0.132812527099608,9.25,0,9.25,9.333333,2539,-1.06249971875014,0.0167282782748785
"1993-09-07",1993-09-07,0.00900897297297294,48300,-0.125000058593748,9.333333,0.00892853603316202,9.25,9.333333,2539,-0.941176719723125,0.117998317049099
"1993-09-08",1993-09-08,-0.0178570720663239,208800,-0.140624995605468,9.166667,0,0,9.333333,2541,-1.12499943750028,-0.0305310714652567
"1993-09-09",1993-09-09,0.0136363631404959,130800,-0.12890624597168,9.291667,0.0134529143155905,9.166667,9.291667,2541,-0.916666666666667,0.121737890544963
"1993-09-10",1993-09-10,0.00448423302298708,386100,-0.125000058593748,9.333333,0.0178570720663239,0,9.333333,0,1.32737573788227,0.172009006083183
"1993-09-13",1993-09-13,0.017857179209185,104100,-0.10937502783203,9.5,0.0350876842105263,0,9.5,0,1.96491810528654,0.3707600561339
"1993-09-14",1993-09-14,-0.0175438947368421,49200,-0.125000058593748,9.333333,0.0178570720663239,9.166667,9.5,2545,-1.14285738775503,0.172009006083183
"1993-09-15",1993-09-15,0.00892864317602305,282900,-0.11718749633789,9.416667,0.0265486716265957,9.166667,9.5,0,1.48673150491804,0.271846330848226
"1993-09-16",1993-09-16,-0.0265486716265957,111900,-0.140624995605468,9.166667,0,9.166667,9.416667,2547,-1.2,-0.0305310714652567
"1993-09-17",1993-09-17,-0.0272727262809918,696600,-0.164062494873047,8.916667,0,8.916667,9.166667,2548,-1.16666666666667,-0.172309687800129
"1993-09-20",1993-09-20,-0.037383250938944,651900,-0.195312556396482,8.583333,0,8.583333,8.916667,2549,-1.19047657142857,-0.361348220989604
"1993-09-21",1993-09-21,-0.00970869940616304,208500,-0.203125024902343,8.5,0,8.5,8.583333,2550,-1.03999982720006,-0.408607570729739
"1993-09-22",1993-09-22,0.0294117647058824,333600,-0.179687525634765,8.75,0.0285714285714286,8.5,8.75,2550,-0.884615402366861,-0.0939940643188844
"1993-09-23",1993-09-23,0.0190476571428572,735600,-0.164062494873047,8.916667,0.0467290075989156,0,8.916667,0,1.63551526596205,0.110364413410012
"1993-09-24",1993-09-24,0.0186915133199433,453000,-0.148437557861326,9.083333,0.0642201491456935,0,9.083333,0,1.37431014364584,0.310690896319212
"1993-09-27",1993-09-27,0.0183486612238041,576900,-0.132812527099608,9.25,0.081081081081081,0,9.25,0,1.26254893767275,0.507205669031045
"1993-09-28",1993-09-28,-0.00450454054054058,603300,-0.136718808227537,9.208333,0.0769230435085264,8.5,9.25,2555,-1.02941199307953,0.458422821766295
"1993-09-29",1993-09-29,0.00452492324072124,114300,-0.132812527099608,9.25,0.00450454054054061,9.208333,9.25,2555,-0.971428355918466,0.0439772401957292
"1993-09-30",1993-09-30,-0.00900897297297294,683700,-0.140624995605468,9.166667,0,0,9.25,2557,-1.05882328027688,-0.0305310714652567
"1993-10-01",1993-10-01,0.018181744793391,221100,-0.125000058593748,9.333333,0.0178570720663239,9.166667,9.333333,2557,-0.888889333333333,0.172009006083185
"1993-10-04",1993-10-04,-0.00892853603316197,180300,-0.132812527099608,9.25,0.00900897297297298,9.166667,9.333333,2559,-1.06249971875014,0.0712255481467234
"1993-10-05",1993-10-05,0.0180180540540541,277800,-0.11718749633789,9.416667,0.0176991498159593,9.25,9.416667,2559,1.96461348802543,0.218313616320404
"1993-10-06",1993-10-06,-0.00884962800532297,89400,-0.125000058593748,9.333333,0.00892853603316202,9.25,9.416667,2561,-1.0666672,0.117998317049099
"1993-10-07",1993-10-07,0.00892864317602305,347400,-0.11718749633789,9.416667,0.00884962800532296,9.333333,9.416667,2561,-0.937499531250233,0.164780901792582
"1993-10-08",1993-10-08,-0.00884962800532297,104700,-0.125000058593748,9.333333,0,0,9.416667,2563,-1.0666672,0.0639876280150136
"1993-10-11",1993-10-11,-0.0133928576211735,78300,-0.136718808227537,9.208333,0,9.208333,9.333333,2564,-1.09374995312502,-0.00690168015242255
"1993-10-12",1993-10-12,0.00452492324072124,601800,-0.132812527099608,9.25,0.00450454054054061,9.208333,9.25,2564,-0.971428355918465,0.0439772401957285
"1993-10-13",1993-10-13,-0.027027027027027,190500,-0.156250026367186,9,0,0,9.25,2566,-1.17647054671281,-0.125050338059995
"1993-10-14",1993-10-14,0,745800,-0.156250026367186,9,0,9,9,2566,-1,-0.125050338059995
"1993-10-15",1993-10-15,0.0185185555555556,179700,-0.140624995605468,9.166667,0.0181818538842963,0,9.166667,0,-0.899999820000035,0.0794549836461906
"1993-10-18",1993-10-18,0.00909087239669551,280800,-0.132812527099608,9.25,0.027027027027027,0,9.25,0,1.4864835675734,0.180220741860268
"1993-10-19",1993-10-19,0.00900897297297294,90600,-0.125000058593748,9.333333,0.035714251275509,0,9.333333,0,1.32142729719383,0.280031032282216
"1993-10-20",1993-10-20,0,50400,-0.125000058593748,9.333333,0.035714251275509,0,9.333333,0,-1,0.280031032282216
"1993-10-21",1993-10-21,-0.0178570720663239,53700,-0.140624995605468,9.166667,0.0181818538842963,9,9.333333,2572,-1.12499943750028,0.0794549836461912
"1993-10-22",1993-10-22,0.018181744793391,192600,-0.125000058593748,9.333333,0.0178570720663239,9.166667,9.333333,2572,-0.888889333333334,0.172009006083185
"1993-10-25",1993-10-25,0.00446432158801152,633300,-0.121093777465819,9.375,0.0222221866666666,0,9.375,0,1.24444738667851,0.222044508084661
"1993-10-26",1993-10-26,0.0177778133333334,438000,-0.105468746704101,9.541667,0.0393013086706966,0,9.541667,0,1.7685617198801,0.419879160775026
"1993-10-27",1993-10-27,0.0218340254381126,315000,-0.0859375285644519,9.75,0.0598290256410257,0,9.75,0,1.52231637226968,0.662204518395317
"1993-10-28",1993-10-28,0.00854697435897432,485100,-0.0781250600585914,9.833333,0.0677965446710692,0,9.833333,0,1.13317146560014,0.757661152786209
"1993-10-29",1993-10-29,-0.00847454266015395,70500,-0.0859375285644518,9.75,0.0598290256410257,9.166667,9.833333,2578,-1.09999952000038,0.662204518395318
"1993-11-01",1993-11-01,0.0042735384615385,171600,-0.082031247436523,9.791667,0.0638297850611137,9.166667,9.833333,0,1.06686987423283,0.710035955333317
"1993-11-02",1993-11-02,0.0297871649434156,1025400,-0.0546875607910133,10.083333,0.0330578192746386,9.75,10.083333,2578,-0.666667428571428,0.689297536636568
"1993-11-03",1993-11-03,-0.00826443002527038,544800,-0.0625000292968736,10,0.025,9.75,10.083333,2581,-1.1428564081641,0.593294656095983
"1993-11-04",1993-11-04,-0.00416670000000003,150900,-0.0664063104248025,9.958333,0.0209204693195136,9.75,10.083333,0,-1.06250046874977,0.54498671438336
"1993-11-05",1993-11-05,0.00418413403126812,39300,-0.0625000292968737,10,0.025,9.75,10.083333,0,1.195001872003,0.593294656095982
"1993-11-08",1993-11-08,0.00416670000000003,334500,-0.0585937481689449,10.041667,0.029045675384376,9.75,10.083333,0,1.16182701537504,0.641397799635243
"1993-11-09",1993-11-09,0.012448132366867,418800,-0.0468749985351559,10.166667,0.0204918681805946,9.958333,10.166667,2581,-0.799999999999999,0.660543236329795
"1993-11-10",1993-11-10,0.00819668825584625,363900,-0.0390625300292956,10.25,0.0284553170731707,0,10.25,0,1.38861507513099,0.755975249559024
"1993-11-11",1993-11-11,0.0162601951219513,1002900,-0.0234374992675777,10.416667,0.0440000625919981,0,10.416667,0,1.54628614676319,0.944528119558959
"1993-11-12",1993-11-12,-0.00800006374399803,135000,-0.0312500615234351,10.333333,0.0362903237513008,9.958333,10.416667,2588,-1.33333600000001,0.850630287427732
"1993-11-15",1993-11-15,-0.0241935491675338,189600,-0.0546875607910133,10.083333,0.0123966946246841,9.958333,10.416667,0,-1.74999850000301,0.564313824366331
"1993-11-16",1993-11-16,-0.00826443002527038,995400,-0.0625000292968736,10,0.00416670000000008,9.958333,10.416667,0,-1.1428564081641,0.467269417056284
"1993-11-17",1993-11-17,-0.0416667,476400,-0.10156255932617,9.583333,0,9.583333,10.333333,2591,-1.62500018749991,0.205766244349887
"1993-11-18",1993-11-18,0.017391339735351,503700,-0.0859375285644519,9.75,0.0170940512820513,9.583333,9.75,2591,-0.846153633136226,0.403691207544653
"1993-11-19",1993-11-19,0,27600,-0.0859375285644519,9.75,0.0170940512820513,0,9.75,0,-1,0.403691207544653
"1993-11-22",1993-11-22,-0.00854697435897432,142200,-0.0937499970703122,9.666667,0.00862075832342224,9.583333,9.75,2594,-1.09090869421502,0.305175034806499
"1993-11-23",1993-11-23,0.0043102757134387,196800,-0.0898438096923805,9.708333,0.0128755369227652,9.583333,9.75,0,1.4935503861398,0.354542522822363
"1993-11-24",1993-11-24,-0.00429177697139141,249300,-0.0937499970703121,9.666667,0.00862075832342224,9.583333,9.75,0,-1.04347753497215,0.3051750348065
"1993-11-26",1993-11-26,0,83100,-0.0937499970703121,9.666667,0.00862075832342224,9.583333,9.75,0,-1,0.3051750348065
"1993-11-29",1993-11-29,-0.017241413198572,102300,-0.10937502783203,9.5,0,9.5,9.708333,2598,-1.166667,0.158506894609752
"1993-11-30",1993-11-30,0.00877189473684207,278100,-0.10156255932617,9.583333,0.00869561769376059,9.5,9.583333,2598,-0.928571734693791,0.258367958838423
"1993-12-01",1993-12-01,0.0260869574291116,342600,-0.0781250600585914,9.833333,0.0338982723355347,0,9.833333,0,3.89831677626051,0.552603006735485
"1993-12-02",1993-12-02,-0.00847454266015395,189600,-0.0859375285644518,9.75,0.0256410256410257,9.5,9.833333,2601,-1.09999952000038,0.455393745628199
"1993-12-03",1993-12-03,0.0256410256410256,419400,-0.0625000292968736,10,0.025,9.75,10,2601,-0.727272826446243,0.593294656095983
"1993-12-06",1993-12-06,-0.00416670000000003,255900,-0.0664063104248025,9.958333,0.0209204693195136,9.75,10,2603,-1.06250046874977,0.54498671438336
"1993-12-07",1993-12-07,0.00418413403126812,65400,-0.0625000292968737,10,0.00416670000000008,9.958333,10,2603,-0.941176055363711,0.467269417056283
"1993-12-08",1993-12-08,0,83700,-0.0625000292968737,10,0.00416670000000008,0,10,0,-1,0.467269417056283
"1993-12-09",1993-12-09,0,135300,-0.0625000292968737,10,0.00416670000000008,0,10,0,-1,0.467269417056283
"1993-12-10",1993-12-10,0,33900,-0.0625000292968737,10,0.00416670000000008,0,10,0,-1,0.467269417056283
"1993-12-13",1993-12-13,-0.00833329999999997,546300,-0.0703124978027341,9.916667,0,0,10,2608,-1.12499943750028,0.394804777539361
"1993-12-14",1993-12-14,-0.0252100831862157,52500,-0.0937499970703122,9.666667,0,9.666667,9.916667,2609,-1.33333333333333,0.253026161204489
"1993-12-15",1993-12-15,0.0172413097502996,422100,-0.0781250600585914,9.833333,0.0169490853203079,9.666667,9.833333,2609,-0.833333999999999,0.450073626122596
"1993-12-16",1993-12-16,-0.00847454266015395,89700,-0.0859375285644518,9.75,0.00854697435897434,9.666667,9.833333,2611,-1.09999952000038,0.35198804902817
"1993-12-17",1993-12-17,0.034188,455100,-0.0546875607910133,10.083333,0.0330578192746386,9.75,10.083333,2611,3.86778032625403,0.689297536636568
"1993-12-20",1993-12-20,0.00826452919882748,838800,-0.0468749985351559,10.166667,0.0409836380005365,0,10.166667,0,1.23975624828884,0.784502483780015
"1993-12-21",1993-12-21,0.00819668825584625,104700,-0.0390625300292956,10.25,0.0487804878048781,0,10.25,0,1.19024298926902,0.878926702280681
"1993-12-22",1993-12-22,0.024390243902439,714900,-0.0156250307617174,10.5,0.0714285714285714,0,10.5,0,1.46428571428571,1.1577085851392
"1993-12-23",1993-12-23,0.0158730476190477,247500,0,10.666667,0.0859375285644522,0,10.666667,0,1.20312539990233,1.33999574214333
"1993-12-27",1993-12-27,0.0312499677734385,272700,0,11,0.113636363636364,0,11,0,1.32231361006778,1.50755212116436
"1993-12-28",1993-12-28,0.00757572727272724,424800,0,11.083333,0.120300725422578,0,11.083333,0,1.05864638371869,1.54786631945051
"1993-12-29",1993-12-29,0.00751885736898825,277800,0,11.166667,0.126865697705502,0,11.166667,0,1.05457134410339,1.58757928865099
"1993-12-30",1993-12-30,0,74400,0,11.166667,0.126865697705502,0,11.166667,0,0,1.58757928865099
"1993-12-31",1993-12-31,0.014925312987304,117600,0,11.333333,0.139705857050172,0,11.333333,0,1.10121064698258,1.66525225216229
"1994-01-03",1994-01-03,0,319200,0,11.333333,0.139705857050172,0,11.333333,0,0,1.66525225216229
"1994-01-04",1994-01-04,-0.00735291198096797,726600,-0.0073529119809681,11.25,0.133333333333333,9.75,11.333333,2623,0,1.58222405620965
"1994-01-05",1994-01-05,-0.00740737777777775,475800,-0.014705823961936,11.166667,0.126865697705502,9.75,11.333333,0,-1.99999999999997,1.49862050727316
"1994-01-06",1994-01-06,-0.0223880590331923,702000,-0.0367646481401367,10.916667,0.106870256278771,9.75,11.333333,0,-2.500006000024,1.24422495421625
"1994-01-07",1994-01-07,-0.0458015253190374,346500,-0.0808822964965382,10.416667,0.064000029951999,9.75,11.333333,0,-2.20000192000308,0.718016062657917
"1994-01-10",1994-01-10,0.031999966976001,302700,-0.0514705603373695,10.75,0.0930232558139535,9.75,11.333333,0,1.45348769186081,1.07150207097094
"1994-01-11",1994-01-11,0,91500,-0.0514705603373695,10.75,0.0930232558139535,9.75,11.333333,0,-1,1.07150207097094
"1994-01-12",1994-01-12,0.00775190697674415,108900,-0.0441176483564016,10.833333,0.0999999723076914,9.75,11.333333,0,1.07499970230768,1.15818516264988
"1994-01-13",1994-01-13,0.0307692932544399,145200,-0.014705823961936,11.166667,0.126865697705502,9.75,11.333333,0,1.26865732837552,1.49862050727316
"1994-01-14",1994-01-14,-0.0149254025395403,126600,-0.0294117361591688,11,0.113636363636364,9.75,11.333333,0,-2.00000600002401,1.32963402465388
"1994-01-17",1994-01-17,0.00757572727272724,83400,-0.0220588241782007,11.083333,0.120300725422578,9.75,11.333333,0,1.05864638371869,1.41442761362894
"1994-01-18",1994-01-18,-0.00751876714342154,94800,-0.0294117361591688,11,0.113636363636364,9.75,11.333333,0,-1.333332,1.32963402465388
"1994-01-19",1994-01-19,0,202800,-0.0294117361591688,11,0.113636363636364,9.75,11.333333,0,-1,1.32963402465388
"1994-01-20",1994-01-20,0.0113636363636364,226200,-0.0183823240700683,11.125,0.123595505617977,9.75,11.333333,0,1.0876404494382,1.45659842990218
"1994-01-21",1994-01-21,-0.0112359550561798,134400,-0.0294117361591687,11,0.113636363636364,9.75,11.333333,0,-1.60000096000154,1.32963402465388
"1994-01-24",1994-01-24,0.0151515454545455,3e+05,-0.014705823961936,11.166667,0.126865697705502,9.75,11.333333,0,1.11641813980841,1.49862050727316
"1994-01-25",1994-01-25,-0.00373137302294412,282900,-0.0183823240700683,11.125,0.123595505617977,9.75,11.333333,0,-1.250003000012,1.45659842990218
"1994-01-26",1994-01-26,-0.00374534831460677,442500,-0.0220588241782008,11.083333,0.120300725422578,9.75,11.333333,0,-1.20000192000308,1.41442761362894
"1994-01-27",1994-01-27,0,119400,-0.0220588241782008,11.083333,0.120300725422578,9.75,11.333333,0,-1,1.41442761362894
"1994-01-28",1994-01-28,0.0225563916558313,556800,-1.11022302462516e-16,11.333333,0.0808822964965381,10.416667,11.333333,2623,-5.03301089693762e-15,1.3094155253865
"1994-01-31",1994-01-31,-0.00367641187283558,165300,-0.00367641187283574,11.291667,0.0774907726201985,10.416667,11.333333,2642,-33114174281127,1.26666001894696
"1994-02-01",1994-02-01,0.0036899777508493,696600,-3.33066907387547e-16,11.333333,0.00367641187283563,11.291667,11.333333,2642,-9.0595645675206e-14,0.84238005501102
"1994-02-02",1994-02-02,-0.0294117361591687,508500,-0.0294117361591689,11,0,0,11.333333,2644,-88305789337835,0.642222530033495
"1994-02-03",1994-02-03,0,257400,-0.0294117361591689,11,0,11,11,2644,-1,0.642222530033495
"1994-02-04",1994-02-04,-0.0227272727272727,221400,-0.0514705603373696,10.75,0,0,11,2646,-1.75000075000074,0.508783824211929
"1994-02-07",1994-02-07,-0.0387597209302326,177300,-0.0882352967128031,10.333333,0,10.333333,10.75,2647,-1.71428669387811,0.286385803257711
"1994-02-08",1994-02-08,0.0241935491675338,354000,-0.0661764725346025,10.583333,0.023622047988096,10.333333,10.583333,2647,-0.750000000000002,0.562719501438002
"1994-02-09",1994-02-09,0,194100,-0.0661764725346025,10.583333,0.023622047988096,0,10.583333,0,-1,0.562719501438002
"1994-02-10",1994-02-10,0.00787407898816003,221700,-0.0588234723183377,10.666667,0.0312500615234357,0,10.666667,0,1.32291922949203,0.653342966712489
"1994-02-11",1994-02-11,-0.0234374992675781,251700,-0.0808822964965383,10.416667,0.00800006374399798,10.333333,10.666667,2651,-1.37500037500037,0.379259882524265
"1994-02-14",1994-02-14,0.015999935488002,113700,-0.0661764725346025,10.583333,0.023622047988096,10.333333,10.666667,0,2.95273247114041,0.562719501438002
"1994-02-15",1994-02-15,0.015748063488128,166500,-0.0514705603373696,10.75,0.0310077209302325,10.416667,10.75,2651,1.31266014470288,0.696356385558851
"1994-02-16",1994-02-16,-0.0155039069767442,161400,-0.0661764725346025,10.583333,0.0157479689999359,10.416667,10.75,2654,-1.28571502040858,0.515087456265113
"1994-02-17",1994-02-17,0.015748063488128,267000,-0.0514705603373696,10.75,0.0155039069767442,10.583333,10.75,2654,-0.777777333333333,0.602570386244514
"1994-02-18",1994-02-18,-0.0155039069767442,33000,-0.0661764725346025,10.583333,0,0,10.75,2656,-1.28571502040858,0.419824509079277
"1994-02-22",1994-02-22,0.00787407898816003,180600,-0.0588234723183377,10.666667,0.00781256225585747,10.583333,10.666667,2656,-0.888888,0.511564350377616
"1994-02-23",1994-02-23,0,153000,-0.0588234723183377,10.666667,0.00781256225585747,0,10.666667,0,-1,0.511564350377616
"1994-02-24",1994-02-24,-0.00781256225585749,173700,-0.0661764725346025,10.583333,0,0,10.666667,2659,-1.12500112500112,0.419824509079277
"1994-02-25",1994-02-25,-0.00787398449996798,204600,-0.0735293845155706,10.5,0,10.5,10.583333,2660,-1.11111066666667,0.375345118390362
"1994-02-28",1994-02-28,0.00793647619047616,192600,-0.0661764725346026,10.583333,0.00787398449996801,10.5,10.583333,2660,-0.900000360000145,0.467455982672195
"1994-03-01",1994-03-01,0.00787407898816003,54900,-0.058823472318338,10.666667,0.0156250307617178,0,10.666667,0,1.98438678178517,0.55882370011775
"1994-03-02",1994-03-02,-0.0234374992675781,395400,-0.0808822964965384,10.416667,0,0,10.666667,2663,-1.37500037500037,0.330865727701448
"1994-03-03",1994-03-03,-0.016000031487999,351600,-0.0955882086937713,10.25,0,10.25,10.416667,2664,-1.18181867768631,0.241906412568796
"1994-03-04",1994-03-04,0.00813004878048777,399000,-0.0882352967128032,10.333333,0.00806448413111238,10.25,10.333333,2664,-0.923077207100678,0.335169651248922
"1994-03-07",1994-03-07,0,119100,-0.0882352967128032,10.333333,0.00806448413111238,0,10.333333,0,-1,0.335169651248922
"1994-03-08",1994-03-08,-0.0120967745837669,132300,-0.0992647088019036,10.208333,0,0,10.333333,2667,-1.125,0.219666450346927
"1994-03-09",1994-03-09,0.00408166543940135,154800,-0.0955882086937712,10.25,0.00406507317073179,10.208333,10.25,2667,-0.962962666666666,0.266496939180295
"1994-03-10",1994-03-10,-0.0121951219512195,150000,-0.106617620782872,10.125,0,0,10.25,2669,-1.11538465088758,0.175187059658013
