"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-09-26",2006-09-26,-0.00486725663716827,6778000,-0.265032679738562,22.49,0.0177856825255669,22.09,22.99,0,-1.01375,0.240096625283234
"2006-09-27",2006-09-27,0.0248999110715874,7917100,-0.246732058823529,23.049999,0.0242949685160507,22.49,23.049999,951,1.36598460481495,0.363718728094695
"2006-09-28",2006-09-28,-0.00216915410712164,5703400,-0.248366013071895,23,0.0221739130434784,22.49,23.049999,956,-1.00662238322882,0.34500837180244
"2006-09-29",2006-09-29,0.00391304347826086,5014500,-0.245424836601307,23.09,0.00389779125162404,23,23.09,956,-0.988157894736843,0.268597839738244
"2006-10-02",2006-10-02,-0.00692940666955393,5116700,-0.250653594771242,22.93,0,0,23.09,958,-1.02130492676431,0.223122327266453
"2006-10-03",2006-10-03,-0.00479720889664193,8359900,-0.254248366013072,22.82,0,22.82,22.93,959,-1.01434159061278,0.205210402738337
"2006-10-04",2006-10-04,-0.000438255915863236,5173100,-0.254575196078431,22.809999,0,22.809999,22.82,960,-1.00128547557841,0.203581883127376
"2006-10-05",2006-10-05,-0.00701442380598099,4715000,-0.259803921568627,22.65,0,22.65,22.809999,961,-1.02053902175366,0.177528337558521
"2006-10-06",2006-10-06,-0.0119205739514347,5012100,-0.26862748366013,22.379999,0,22.379999,22.65,962,-1.03396238993711,0.133562541790196
"2006-10-09",2006-10-09,-0.0321715385241975,8849700,-0.292156862745098,21.66,0,21.66,22.379999,963,-1.08759110856556,0.0163210168054765
"2006-10-10",2006-10-10,-0.0323176823638043,20633600,-0.3150327124183,20.959999,0,20.959999,21.66,964,-1.07829988814318,-0.0976641203000307
"2006-10-11",2006-10-11,-0.00143125006828484,10030900,-0.316013071895425,20.93,0,20.93,20.959999,965,-1.00311192913777,-0.102549027790203
"2006-10-12",2006-10-12,-0.000955566172957457,7189400,-0.316666666666666,20.91,0,20.91,20.93,966,-1.00206825232678,-0.105805741340769
"2006-10-13",2006-10-13,0.0353897656623624,8097800,-0.292483660130719,21.65,0.0341801385681293,20.91,21.65,966,-0.923632610939112,0.18500448829585
"2006-10-16",2006-10-16,0.0161662817551964,5902200,-0.281045751633987,22,0.0495454545454546,0,22,0,1.44953931203931,0.318558837541465
"2006-10-17",2006-10-17,-0.00500004545454548,4319700,-0.284640555555555,21.889999,0.04476925741294,20.91,22,969,-1.01279081395349,0.276848050117566
"2006-10-18",2006-10-18,-0.0169026503838579,3547100,-0.296732026143791,21.52,0.0283457249070632,20.91,22,0,-1.04247978846386,0.134764298751872
"2006-10-19",2006-10-19,0.0060408921933085,4524400,-0.292483660130719,21.65,0.0341801385681293,20.91,22,0,1.20583046227236,0.18500448829585
"2006-10-20",2006-10-20,0.0193995381062356,7684700,-0.27875816993464,22.07,0.0249207068418669,21.52,22.07,969,-0.953072625698323,0.207257838194347
"2006-10-23",2006-10-23,-0.0280923878568192,7999000,-0.299019575163398,21.450001,0,0,22.07,973,-1.07268452520516,-0.017874312639794
"2006-10-24",2006-10-24,-0.0149185074630066,8581400,-0.309477156862745,21.129999,0,21.129999,21.450001,974,-1.03497289999704,-0.0699820551202135
"2006-10-25",2006-10-25,0.0615239499064812,16426100,-0.266993464052287,22.43,0.0579581364244315,21.129999,22.43,974,-0.862724301718659,0.430496652338608
"2006-10-26",2006-10-26,0.0231832813196612,6405300,-0.249999967320261,22.950001,0.0793029159345134,0,22.950001,0,1.36827925856298,0.621527531465456
"2006-10-27",2006-10-27,-0.0339869701966461,7450900,-0.275490196078431,22.17,0.0469102841677943,21.129999,22.950001,977,-1.10196092836091,0.333110450253506
"2006-10-30",2006-10-30,0.0230040595399187,5784700,-0.258823529411764,22.68,0.0683421957671957,21.129999,22.950001,0,1.45687021470049,0.522946969081036
"2006-10-31",2006-10-31,-0.00440917107583781,3480400,-0.262091503267973,22.58,0.0642161647475641,21.129999,22.950001,0,-1.01262626262626,0.486104330596714
"2006-11-01",2006-11-01,-0.0141718334809565,9928500,-0.272549019607842,22.26,0.0507637466307278,21.129999,22.950001,0,-1.03990024937656,0.366966585063098
"2006-11-02",2006-11-02,0.00179690026954169,4688000,-0.271241862745097,22.299999,0.0524663700657564,21.129999,22.950001,0,1.03354014524212,0.381963633251479
"2006-11-03",2006-11-03,0.0215247543284643,7961000,-0.255555522875816,22.780001,0.0724320424744492,21.129999,22.950001,0,1.38054228610955,0.559609472232162
"2006-11-06",2006-11-06,0.01404736549397,6624400,-0.245098039215686,23.1,0.0402597402597402,22.17,23.1,977,-0.959079406531893,0.451409488164936
"2006-11-07",2006-11-07,-0.0142857142857144,8243400,-0.255882352941176,22.77,0.0263504611330697,22.17,23.1,984,-1.044,0.328366951730613
"2006-11-08",2006-11-08,0.0140535792709706,9357300,-0.245424836601306,23.09,0.0398440883499349,22.17,23.1,0,1.51208315288004,0.44771003280297
"2006-11-09",2006-11-09,0.0238197921177999,9317600,-0.227451013071895,23.639999,0.0368019897124361,22.77,23.639999,984,-0.926764447403462,0.522111409509872
"2006-11-10",2006-11-10,-0.00803714077991286,4568600,-0.233660098039215,23.450001,0.0289979092111766,22.77,23.639999,987,-1.02729855929618,0.452287004732054
"2006-11-13",2006-11-13,-0.0127932190706517,4503800,-0.243464052287581,23.15,0.016414686825054,22.77,23.639999,0,-1.04195818768646,0.34073681383022
"2006-11-14",2006-11-14,0.0267818574514039,7464700,-0.223202614379084,23.77,0.0260832982751368,23.15,23.77,987,1.58902198702478,0.489871417722494
"2006-11-15",2006-11-15,0.0403870424905343,10323200,-0.191830065359476,24.73,0.0638900121310151,0,24.73,0,2.44946062637778,0.834575893244442
"2006-11-16",2006-11-16,0.0246663970885564,13436100,-0.171895424836601,25.34,0.0864246250986583,0,25.34,0,1.35270948018343,1.04619048903172
"2006-11-17",2006-11-17,0.000394632991318136,5958800,-0.17156862745098,25.35,0.086785009861933,0,25.35,0,1.00416993146182,1.04961456081823
"2006-11-20",2006-11-20,0.0189349112426034,9192700,-0.155882352941176,25.83,0.103755323267518,0,25.83,0,1.19554429310527,1.21233488395858
"2006-11-21",2006-11-21,-0.00619434765776216,5648200,-0.16111111111111,25.67,0.0981690689520842,23.15,25.83,994,-1.0335429769392,1.15844614546129
"2006-11-22",2006-11-22,0.0249317880794702,5206000,-0.14019611111111,26.309999,0.0243253144935505,25.67,26.309999,994,-0.870182758620689,0.894714243915922
"2006-11-24",2006-11-24,0.0144432540647378,1975500,-0.127777745098039,26.690001,0.0382165965449007,0,26.690001,0,1.57106279366022,1.02580921457984
"2006-11-27",2006-11-27,-0.0453353673534894,9268800,-0.167320261437908,25.48,0,0,26.690001,997,-1.30946325050211,0.638353304963691
"2006-11-28",2006-11-28,0.0137362637362637,6732500,-0.155882352941176,25.83,0.013550135501355,25.48,25.83,997,-0.931640624999999,0.762863024244498
"2006-11-29",2006-11-29,-0.00658149438637236,6778900,-0.161437908496731,25.66,0.00701480904130947,25.48,25.83,999,-1.0356394129979,0.702616919117779
"2006-11-30",2006-11-30,0.00389711613406085,6888700,-0.158169934640522,25.76,0.0108695652173914,25.48,25.83,0,1.54951690821256,0.738107856979959
"2006-12-01",2006-12-01,0.0023291925465838,5119700,-0.156209150326797,25.82,0.0131680867544539,25.48,25.83,0,1.21146398140975,0.759331005772769
"2006-12-04",2006-12-04,0.00774593338497286,3824600,-0.149673202614378,26.02,0.0138355111452728,25.66,26.02,999,1.05068499344395,0.795223764666499
"2006-12-05",2006-12-05,0.00883935434281324,3704200,-0.142156862745097,26.25,0.0224761904761904,0,26.25,0,1.6245291005291,0.875730503216558
"2006-12-06",2006-12-06,0.00457146666666661,6412100,-0.138235261437908,26.370001,0.0269245723578091,0,26.370001,0,1.19791529558049,0.917436218850135
"2006-12-07",2006-12-07,-0.000379218794872174,4605300,-0.138562058823529,26.360001,0.0265554238787775,25.66,26.370001,1005,-1.00236406675273,0.913968479468488
"2006-12-08",2006-12-08,0.00151741268902069,5129000,-0.137254901960784,26.4,0.00151511363636359,26.360001,26.4,1005,-0.99056627135997,0.795711593688348
"2006-12-11",2006-12-11,-0.00871212121212109,3455700,-0.144771241830065,26.17,0,0,26.4,1007,-1.0547619047619,0.750709922458237
"2006-12-12",2006-12-12,-0.0152846771111961,7598600,-0.157843137254901,25.77,0,25.77,26.17,1008,-1.09029345372461,0.685575651446906
"2006-12-13",2006-12-13,0.0128055878928988,4520400,-0.147058823529411,26.1,0.0126436781609196,25.77,26.1,1008,-0.93167701863354,0.802311987164628
"2006-12-14",2006-12-14,0.00957854406130268,5479600,-0.138888888888888,26.35,0.0220113851992411,0,26.35,0,1.74090046575815,0.889698052374353
"2006-12-15",2006-12-15,0.0144212523719165,6054300,-0.126470588235293,26.73,0.0359147025813693,0,26.73,0,1.6316420914122,1.02085266667291
"2006-12-18",2006-12-18,-0.00112229704451927,3269200,-0.127450947712417,26.700001,0.0348314968227904,25.77,26.73,1012,-1.00775167958656,1.01057039214855
"2006-12-19",2006-12-19,0.00449434440096088,4365500,-0.123529411764705,26.82,0.00447423564504101,26.700001,26.82,1012,-0.969231017751544,0.878847207747709
"2006-12-20",2006-12-20,0.00298284862043245,6978000,-0.120915032679738,26.9,0.00743490706319694,0,26.9,0,1.66171557625432,0.906626411801189
"2006-12-21",2006-12-21,-0.020817843866171,3976500,-0.139215686274509,26.34,0,0,26.9,1015,-1.15135135135135,0.778391987638053
"2006-12-22",2006-12-22,0.00759305239179956,2782300,-0.132679705882352,26.540001,0.00753583242140798,26.34,26.540001,1015,-0.953051408450703,0.848508618748641
"2006-12-26",2006-12-26,0.0116804441717994,2001200,-0.122549019607842,26.85,0.0189944134078213,0,26.85,0,2.52054615145919,0.956083009378882
"2006-12-27",2006-12-27,-0.000744878957169576,3157600,-0.123202614379084,26.83,0.0182631382780469,26.34,26.85,1018,-1.00533333333333,0.949182518783092
"2006-12-28",2006-12-28,-0.0134178531494594,4321400,-0.134967352941176,26.469999,0.00491118265625934,26.34,26.85,0,-1.09549098143236,0.824031764993157
"2006-12-29",2006-12-29,0.0011333963405136,2374000,-0.133986928104574,26.5,0.00603773584905665,26.34,26.85,0,1.22938531747776,0.834530355558763
"2007-01-03",2007-01-03,-0.0162264150943396,6390900,-0.148039215686274,26.07,0,26.07,26.83,1021,-1.10487804878049,0.734426354705405
"2007-01-04",2007-01-04,0.0126582278481012,5827400,-0.137254901960784,26.4,0.0125,26.07,26.4,1021,-0.927152317880795,0.850446774944337
"2007-01-05",2007-01-05,-0.0147727272727272,7942400,-0.149999999999999,26.01,0,0,26.4,1023,-1.09285714285714,0.724656214053705
"2007-01-08",2007-01-08,-0.0057669742406767,7234000,-0.154901928104575,25.860001,0,25.860001,26.01,1024,-1.03267952069717,0.700231025260132
"2007-01-09",2007-01-09,0.0317091635069929,9921500,-0.128104575163398,26.68,0.0307345952023987,25.860001,26.68,1024,-0.827004393882784,0.986899590177933
"2007-01-10",2007-01-10,0.00487252623688162,9854800,-0.123856241830065,26.809999,0.0354344660736466,0,26.809999,0,1.15291793629613,1.03148644914397
"2007-01-11",2007-01-11,0,6449000,-0.123856241830065,26.809999,0.0354344660736466,0,26.809999,0,-1,1.03148644914397
"2007-01-12",2007-01-12,0.000373032464492037,4890400,-0.123529411764705,26.82,0.0357941461595824,0,26.82,0,1.01015057162674,1.03490717251982
"2007-01-16",2007-01-16,0.00559280387770325,5875500,-0.11862748366013,26.969999,0.0411567683039218,0,26.969999,0,1.14981841221833,1.08605308334557
"2007-01-17",2007-01-17,0.0152020769448304,6293200,-0.105228790849673,27.379999,0.0555149034154457,0,27.379999,0,1.34886449308887,1.22435902089539
"2007-01-18",2007-01-18,-0.0398100087585833,9520000,-0.140849640522875,26.290001,0.0163560282861914,25.860001,27.379999,1031,-1.33850859052528,0.85174872199554
"2007-01-19",2007-01-19,-0.0129326735286164,6398200,-0.151960751633986,25.950001,0.00346820795883596,25.860001,27.379999,0,-1.07888632920797,0.732167524816939
"2007-01-22",2007-01-22,0.0204238527775009,6028900,-0.134640522875817,26.48,0.0234138595166163,25.860001,27.379999,0,6.7509964207783,0.917854899837022
"2007-01-23",2007-01-23,-0.0113293051359517,8228200,-0.144444444444444,26.18,0.0122230328495034,25.860001,27.379999,0,-1.07281553398058,0.813242861799817
"2007-01-24",2007-01-24,0.0828877005347594,15901200,-0.0735294117647052,28.35,0.0846560493827161,25.950001,28.35,1031,6.9259446837006,1.52751346930804
"2007-01-25",2007-01-25,-0.0225749911816579,7679800,-0.0944444771241825,27.709999,0.063514906658784,25.950001,28.35,1036,-1.28444488888889,1.31795698449949
"2007-01-26",2007-01-26,-0.0129916641281726,9010900,-0.106209150326797,27.35,0.0511882632541134,25.950001,28.35,0,-1.12456708492488,1.19791545311321
"2007-01-29",2007-01-29,0.00402190127970744,5326200,-0.102614411764705,27.459999,0.0549890041875093,25.950001,28.35,0,1.07425024198473,1.23476543929062
"2007-01-30",2007-01-30,0.00546256392798851,3648800,-0.0977123856209144,27.610001,0.0601231416108967,25.950001,28.35,0,1.09336661936776,1.28477335141457
"2007-01-31",2007-01-31,-0.0188337914221735,5398700,-0.114705882352941,27.09,0.0420819121447028,25.950001,28.35,0,-1.17391343609145,1.11020330806287
"2007-02-01",2007-02-01,-0.0125507567368032,5659800,-0.125816993464052,26.75,0.0299065046728972,25.950001,28.35,0,-1.0968660968661,0.994171901522676
"2007-02-02",2007-02-02,-0.0153271028037383,8359100,-0.139215686274509,26.34,0.0148063401670463,25.950001,28.35,0,-1.10649350649351,0.852168600882218
"2007-02-05",2007-02-05,0.00227790432801817,5855100,-0.137254901960784,26.4,0.0170454166666666,25.950001,28.35,0,1.15122416980556,0.873095548622833
"2007-02-06",2007-02-06,-0.0121212121212121,4629600,-0.147712418300653,26.08,0.00498462423312873,25.950001,28.35,0,-1.07619047619048,0.760891956205991
"2007-02-07",2007-02-07,0.00996932515337429,4933900,-0.139215686274509,26.34,0.0148063401670463,25.950001,28.35,0,2.97040247660809,0.852168600882218
"2007-02-08",2007-02-08,-0.00037965072133643,2714200,-0.13954248366013,26.33,0.0144321686289403,25.950001,28.35,0,-1.00234741784038,0.848675832743804
"2007-02-09",2007-02-09,-0.0102545005696923,3778800,-0.148366045751633,26.059999,0.00422095181200888,25.950001,28.35,0,-1.06323208430913,0.753829874467004
"2007-02-12",2007-02-12,-0.00115111286074887,1829400,-0.149346372549019,26.030001,0.00307337675476838,25.950001,28.35,0,-1.00660748753139,0.743227025256522
"2007-02-13",2007-02-13,0.00153664996017486,4252900,-0.148039215686274,26.07,0.00460295358649787,25.950001,28.35,0,1.49768608074371,0.757361821721602
"2007-02-14",2007-02-14,0.0203298810893748,5176200,-0.130718954248365,26.6,0.024436052631579,25.950001,28.35,0,5.30877667401618,0.942488536098678
"2007-02-15",2007-02-15,0.00225563909774431,2543700,-0.12875816993464,26.66,0.0266316204051013,25.950001,28.35,0,1.08984952711572,0.963198689788781
"2007-02-16",2007-02-16,-0.00450108777194298,5742700,-0.132679705882352,26.540001,0.0222305944901811,25.950001,28.35,0,-1.03045659898477,0.92172926379878
"2007-02-20",2007-02-20,0.0109268646975559,4059500,-0.123202614379084,26.83,0.0327990682072307,25.950001,28.35,0,1.47540220850673,1.02161173953789
"2007-02-21",2007-02-21,0.00782709653373097,4732900,-0.116339836601306,27.040001,0.0403106493967955,25.950001,28.35,0,1.22901812765245,1.09323588907126
"2007-02-22",2007-02-22,0.0181213011049814,9034800,-0.100326764705882,27.530001,0.0573919339850368,25.950001,28.35,0,1.42374124068562,1.25813751305895
"2007-02-23",2007-02-23,0.0170722478360971,5895000,-0.0849673202614371,28,0.07321425,25.950001,28.35,0,1.27568884538877,1.41350910764152
"2007-02-26",2007-02-26,0.00571428571428572,6487200,-0.0797385620915023,28.16,0.078480078125,25.950001,28.35,0,1.07192354118222,1.4658012355748
"2007-02-27",2007-02-27,-0.055042578125,7339000,-0.130392124183006,26.610001,0.024802704817636,25.950001,28.35,0,-1.63524549180329,0.945943999857936
"2007-02-28",2007-02-28,0.0108981205975903,7576000,-0.120915032679738,26.9,0.0353159479553903,25.950001,28.35,0,1.42387486425589,1.04555127422777
"2007-03-01",2007-03-01,-0.0174721189591078,7888900,-0.136274509803921,26.43,0.0181611426409383,25.950001,28.35,0,-1.12702702702703,0.883540026794353
"2007-03-02",2007-03-02,-0.0677261066969353,15056700,-0.194771274509803,24.639999,0,24.639999,28.16,1061,-1.42925683453238,0.501571173004218
"2007-03-05",2007-03-05,-0.000405844172315024,9396800,-0.195098071895424,24.629999,0,24.629999,24.639999,1062,-1.00167785206747,0.499942816228936
"2007-03-06",2007-03-06,0.00649622438068303,7794900,-0.189869248366012,24.790001,0.00645429582677304,24.629999,24.790001,1062,-0.973198999464155,0.558157133102801
"2007-03-07",2007-03-07,-0.00363049602135957,4882200,-0.192810424836601,24.700001,0.00283408895408543,24.629999,24.790001,1064,-1.01549053622901,0.525463257654703
"2007-03-08",2007-03-08,-0.0161944122998214,6565700,-0.205882385620914,24.299999,0,24.299999,24.700001,1065,-1.06779696064355,0.446207042644587
"2007-03-09",2007-03-09,-0.00164604945045463,8848700,-0.207189542483659,24.26,0,24.26,24.299999,1066,-1.00634904661126,0.439693778379131
"2007-03-12",2007-03-12,0.0156636026380873,4311500,-0.194771274509803,24.639999,0.0154220379635567,24.26,24.639999,1066,-0.940063249211356,0.578415667824517
"2007-03-13",2007-03-13,-0.0239448061665912,3846700,-0.214052320261437,24.049999,0,0,24.639999,1068,-1.098993271981,0.405498123262505
"2007-03-14",2007-03-14,0.0112266532734575,4457400,-0.205228758169934,24.32,0.0111020148026316,24.049999,24.32,1068,-0.958778479575805,0.504782724561702
"2007-03-15",2007-03-15,0.0115131578947369,6021600,-0.196078431372548,24.6,0.0223577642276424,0,24.6,0,2.01384745247706,0.606461544331182
"2007-03-16",2007-03-16,-0.0060975203252033,2926200,-0.200980359477123,24.450001,0.0163599993308794,24.049999,24.6,1071,-1.02499983333333,0.552150862152638
"2007-03-19",2007-03-19,0.00122695291505305,3432800,-0.199999999999999,24.48,0.0175654003267974,24.049999,24.6,0,1.07367977049014,0.563042007651437
"2007-03-20",2007-03-20,0.00571899509803914,5573600,-0.195424803921568,24.620001,0.00690495504041599,24.450001,24.620001,1071,-0.977124019607842,0.532720599913657
"2007-03-21",2007-03-21,0.0255889104147478,3471100,-0.174836601307189,25.25,0.0316831287128713,0,25.25,0,4.58846270937667,0.758770897275611
"2007-03-22",2007-03-22,-0.00554451485148513,3038500,-0.179411732026143,25.110001,0.0262843478182259,24.450001,25.25,1075,-1.02616803738318,0.709073172426242
"2007-03-23",2007-03-23,-0.00278773385950882,5030200,-0.181699313725489,25.040001,0.0235622993785024,24.450001,25.25,0,-1.01275045769589,0.684111328979672
"2007-03-26",2007-03-26,-0.0107827871093136,4225500,-0.190522875816993,24.77,0.012918813080339,24.450001,25.25,0,-1.04856133966931,0.587111470551024
"2007-03-27",2007-03-27,-0.0104965684295518,3550600,-0.199019607843136,24.51,0.00244793961648315,24.450001,25.25,0,-1.04459691252144,0.492600222084767
"2007-03-28",2007-03-28,-0.0289678090575276,5775700,-0.22222225490196,23.799999,0,23.799999,25.110001,1079,-1.11658472906404,0.364789203880423
"2007-03-29",2007-03-29,-0.0159663452086699,7285300,-0.234640522875816,23.42,0,23.42,23.799999,1080,-1.05588219766438,0.302911809255336
"2007-03-30",2007-03-30,-0.00512386848847148,7137700,-0.238562124183006,23.299999,0,23.299999,23.42,1081,-1.01671323119777,0.283371365116259
"2007-04-02",2007-04-02,-0.0158797860892612,5701200,-0.250653594771241,22.93,0,22.93,23.299999,1082,-1.05068478757743,0.223122327266455
"2007-04-03",2007-04-03,0.0130832969908417,5063300,-0.240849673202614,23.23,0.0129143349117521,22.93,23.23,1082,-0.960886571056062,0.33632221346555
"2007-04-04",2007-04-04,-0.0159276366767111,5277900,-0.252941143790849,22.860001,0,0,23.23,1084,-1.05020339213026,0.21172399267515
"2007-04-05",2007-04-05,0.0179352135636389,5313000,-0.23954248366013,23.27,0.0176192092823377,22.860001,23.27,1084,-0.94702854612772,0.366278955584773
"2007-04-09",2007-04-09,0.00816497636441772,3161400,-0.233333366013071,23.459999,0.0255753634090095,0,23.459999,0,1.45156136119271,0.436861271360213
"2007-04-10",2007-04-10,-0.0622335491148145,34892000,-0.281045751633986,22,0,0,23.459999,1087,-1.20448162402218,0.07168514716511
"2007-04-11",2007-04-11,-0.0227272727272727,11765100,-0.297385620915032,21.5,0,21.5,22,1088,-1.05813953488372,-0.00973269159905363
"2007-04-12",2007-04-12,0.0111627906976743,6502500,-0.28954248366013,21.74,0.0110395584176632,21.5,21.74,1088,-0.973626373626374,0.0843554706290891
"2007-04-13",2007-04-13,0.0124195032198714,8135800,-0.280718954248365,22.01,0.0231712857791914,0,22.01,0,2.09893230349843,0.188770731723542
"2007-04-16",2007-04-16,0.0240800090867787,7862000,-0.263398660130718,22.540001,0.0461402375270524,0,22.540001,0,1.99126789798122,0.389522847140573
"2007-04-17",2007-04-17,-0.0173026168011262,15125900,-0.276143790849673,22.15,0.0293453724604965,21.5,22.540001,1092,-1.04838722684705,0.242331791166297
"2007-04-18",2007-04-18,-0.0383747629796839,31896900,-0.303921601307189,21.299999,0,21.299999,22.15,1093,-1.10059183431953,-0.0422999899403967
"2007-04-19",2007-04-19,0.00140849771870875,9374000,-0.302941176470588,21.33,0.00140651664322544,21.299999,21.33,1093,-0.996774086368378,-0.0304064054079026
"2007-04-20",2007-04-20,0.0117205813408345,12126800,-0.294771241830065,21.58,0.0129750231696014,0,21.58,0,9.22493397578782,0.0679457412795072
"2007-04-23",2007-04-23,-0.00139022242817417,5308700,-0.295751666666666,21.549999,0.0116009286125721,21.299999,21.58,1096,-1.00332605321508,0.056213708601615
"2007-04-24",2007-04-24,0.0250580522068702,7264800,-0.278104575163398,22.09,0.0244454956994115,21.549999,22.09,1096,2.10720163150728,0.208146683097382
"2007-04-25",2007-04-25,-0.000905387052965123,4075000,-0.27875816993464,22.07,0.0235614408699593,21.549999,22.09,1098,-1.00235017626322,0.200484926132758
"2007-04-26",2007-04-26,0.0172179882193022,10130300,-0.266339836601306,22.450001,0.0169265471302206,22.07,22.450001,1098,-0.955451230949589,0.229302485455573
"2007-04-27",2007-04-27,-0.0155902442944211,6853500,-0.277777777777777,22.1,0.00135746606334852,22.07,22.450001,1100,-1.04294491324477,0.0947326584460436
"2007-04-30",2007-04-30,0.0022624434389139,4461200,-0.276143790849673,22.15,0.00361173814898408,22.07,22.450001,0,2.66064710308473,0.114106965547827
"2007-05-01",2007-05-01,-0.0248306997742662,6474800,-0.294117647058823,21.6,0,21.6,22.15,1102,-1.06508875739645,0.00655087615377909
"2007-05-02",2007-05-02,0.00231481481481468,6260900,-0.292483660130718,21.65,0.00230946882217076,21.6,21.65,1102,-0.994444444444445,0.0262002159940899
"2007-05-03",2007-05-03,0.0244803695150116,5285300,-0.27516339869281,22.18,0.0261496844003606,0,22.18,0,11.3228133453568,0.23129347736064
"2007-05-04",2007-05-04,-0.00495942290351666,3797100,-0.27875816993464,22.07,0.021295876755777,21.6,22.18,1105,-1.01306413301663,0.189196137306746
"2007-05-07",2007-05-07,0.0122338015405528,7360900,-0.269934640522875,22.34,0.0120859444941809,22.07,22.34,1105,-0.968347010550996,0.1872707801093
"2007-05-08",2007-05-08,0.0071620411817368,4015300,-0.264705882352941,22.5,0.0191111111111111,0,22.5,0,1.58126748971193,0.24832929014784
"2007-05-09",2007-05-09,-0.0097777333333334,3731800,-0.271895392156862,22.280001,0.00942553817659153,22.07,22.5,1108,-1.02716037037037,0.164244604897383
"2007-05-10",2007-05-10,-0.0260323148100397,3612900,-0.290849640522875,21.700001,0,21.700001,22.280001,1109,-1.06971154684033,0.0228346067422889
"2007-05-11",2007-05-11,0.0188940083458982,2863800,-0.277450947712418,22.110001,0.0185436445706176,21.700001,22.110001,1109,-0.953932579093549,0.181995982510434
"2007-05-14",2007-05-14,-0.0180914510135029,2653800,-0.290522908496732,21.709999,0.000460525124851396,21.700001,22.110001,1111,-1.04711449318192,0.02675732942037
"2007-05-15",2007-05-15,-0.0128972368907064,3660500,-0.299673202614379,21.43,0,21.43,21.709999,1112,-1.03149594696334,-0.0211311890260382
"2007-05-16",2007-05-16,-0.00699948670088666,4754900,-0.304575130718954,21.280001,0,21.280001,21.43,1113,-1.01635757906216,-0.0455563778196102
"2007-05-17",2007-05-17,-0.0267858070119451,8626000,-0.323202647058823,20.709999,0,20.709999,21.280001,1114,-1.06115901943766,-0.138373039682111
"2007-05-18",2007-05-18,0.00820859527805876,7149800,-0.317647091503267,20.879999,0.00814176284203849,20.709999,20.879999,1114,-0.98281092185936,-0.0701224287613512
"2007-05-21",2007-05-21,-0.000957758666559374,6437400,-0.318300620915032,20.860001,0.00719089131395534,20.709999,20.879999,1116,-1.00205740719574,-0.0781167924118083
"2007-05-22",2007-05-22,0.0234898838211945,8334700,-0.302287581699346,21.35,0.0229507728337237,20.860001,21.35,1116,3.19164507314736,0.0802004188835473
"2007-05-23",2007-05-23,-0.00936768149882917,8502600,-0.308823529411764,21.15,0.0137115366430259,20.860001,21.35,1118,-1.02162162162162,0.00159627845821235
"2007-05-24",2007-05-24,-0.0217493617021277,11676200,-0.323856176470588,20.690001,0,20.690001,21.15,1119,-1.04867714285714,-0.141629427561323
"2007-05-25",2007-05-25,-0.0188497815925673,9789800,-0.336601339869281,20.299999,0,20.299999,20.690001,1120,-1.03935439347673,-0.205135667468726
"2007-05-29",2007-05-29,0.0226601488995148,4927700,-0.32156862745098,20.76,0.0221580443159923,20.299999,20.76,1120,-0.955339713073814,-0.0198226161077588
"2007-05-30",2007-05-30,-0.00337182080924869,9866300,-0.323856176470588,20.690001,0.0188497815925673,20.299999,20.76,1122,-1.0071137195122,-0.0477052686805896
"2007-05-31",2007-05-31,-0.00483330087804244,8135500,-0.327124183006535,20.59,0.0140845556095192,20.299999,20.76,0,-1.01009091928264,-0.0877330325957724
"2007-06-01",2007-06-01,0.00679941719281207,6930800,-0.322549019607843,20.73,0.0207429329474192,20.299999,20.76,0,1.47274316084208,-0.0317588633590855
"2007-06-04",2007-06-04,0.000964785335262883,6450100,-0.321895424836601,20.75,0.0216867951807229,20.299999,20.76,0,1.04550283393849,-0.0237990997531653
"2007-06-05",2007-06-05,-0.0168674698795181,7706400,-0.333333333333333,20.4,0.00490200980392153,20.299999,20.76,0,-1.03553299492386,-0.164426340997451
"2007-06-06",2007-06-06,0.00882352941176469,7323200,-0.327450980392156,20.58,0.0136054907677357,20.299999,20.76,0,2.77549236169448,-0.0917484601226658
"2007-06-07",2007-06-07,-0.010689941690962,5696000,-0.334640490196078,20.360001,0.00294705290043951,20.299999,20.76,0,-1.02195598802395,-0.180680709259572
"2007-06-08",2007-06-08,0.0265225429016432,6260500,-0.316993464052287,20.9,0.0258372727272727,20.360001,20.9,1122,8.76715607087319,0.0213071340708545
"2007-06-11",2007-06-11,-0.00191382775119608,4745000,-0.318300620915032,20.860001,0.0239693181222762,20.360001,20.9,1130,-1.00412360824742,0.00548627840227825
"2007-06-12",2007-06-12,-0.00143820702597292,11882600,-0.319281045751634,20.83,0.022563562169947,20.360001,20.9,0,-1.00308018512117,-0.00640351578112195
"2007-06-13",2007-06-13,-0.00624095055208824,6629000,-0.323529379084967,20.700001,0.0164251199794628,20.360001,20.9,0,-1.01330593654043,-0.0581584472516389
"2007-06-14",2007-06-14,0.00338159403953648,4138700,-0.321241830065359,20.77,0.019739961482908,20.360001,20.9,0,1.20181536010634,-0.0302430141196906
"2007-06-15",2007-06-15,0.00914776119402986,5775500,-0.3150327124183,20.959999,0.0124044853246414,20.700001,20.959999,1130,-0.980671515768057,-0.0358554014698476
