"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-04-01",1997-04-01,0.00879765416534086,515700,-0.115681290871721,28.666666,0.00872093043537048,28.416666,28.666666,3749,-0.937500031249983,0.23811658695947
"1997-04-02",1997-04-02,0.0232558610059503,797400,-0.095115697887272,29.333334,0.0312500447443173,0,29.333334,0,3.58333838068159,0.500668712252477
"1997-04-03",1997-04-03,-0.028409112990702,506400,-0.120822658269505,28.5,0.00292400000000004,28.416666,29.333334,3752,-1.27027042804964,0.1714756112213
"1997-04-04",1997-04-04,0.00584792982456138,411600,-0.115681290871721,28.666666,0.00872093043537048,28.416666,29.333334,0,2.98253434862188,0.238116586959469
"1997-04-07",1997-04-07,0,278700,-0.115681290871721,28.666666,0.00872093043537048,28.416666,29.333334,0,-1,0.238116586959469
"1997-04-08",1997-04-08,0.0101744653528946,550200,-0.106683820804779,28.958334,0.0187050815837679,28.416666,29.333334,0,2.1448493050585,0.353761066400174
"1997-04-09",1997-04-09,0.00287765173231301,321300,-0.104113167954214,29.041666,0.0215208039373499,28.416666,29.333334,0,1.15053248182705,0.386577259995505
"1997-04-10",1997-04-10,0.0258249647248199,519600,-0.0809769221192012,29.791666,0.0433566219492391,28.5,29.791666,3752,2.01463765366091,0.660567076457876
"1997-04-11",1997-04-11,-0.012587412869089,773700,-0.0925450450367076,29.416666,0.0311614511311377,28.5,29.791666,3758,-1.14285703401369,0.515790521142879
"1997-04-14",1997-04-14,-0.0198299834522375,495000,-0.110539861777281,28.833334,0.011560716495706,28.5,29.791666,0,-1.19444387037075,0.28674169971498
"1997-04-15",1997-04-15,0.0231213636272517,554100,-0.0899743304894878,29.5,0.0338983050847458,28.5,29.791666,0,2.93219759323193,0.54812658924849
"1997-04-16",1997-04-16,0.0169491525423729,499800,-0.0745501665994791,30,0.0388888666666667,28.833334,30,3758,1.14722156666667,0.67250217726298
"1997-04-17",1997-04-17,-0.00555553333333331,484200,-0.0796915339972636,29.833334,0.0335195523235854,28.833334,30,3762,-1.06896520332954,0.608466428962036
"1997-04-18",1997-04-18,0.00837988808089636,494700,-0.0719794520522592,30.083334,0.00831024912331857,29.833334,30.083334,3762,-0.903225831425592,0.501865574337014
"1997-04-21",1997-04-21,-0.018005584088519,541200,-0.0886890040642057,29.541666,0,0,30.083334,3764,-1.23214336224475,0.349433817050685
"1997-04-22",1997-04-22,0.0126939354063512,384600,-0.0771208811466992,29.916666,0.0125348192208317,29.541666,29.916666,3764,-0.869565308128483,0.496279661510218
"1997-04-23",1997-04-23,0.00278553766653011,654000,-0.0745501665994793,30,0.0152778,0,30,0,1.2188289061728,0.528653056962345
"1997-04-24",1997-04-24,-0.00416666666666667,491700,-0.0784062075719815,29.875,0.0111576234309624,29.541666,30,3767,-1.05172410939359,0.480058391889598
"1997-04-25",1997-04-25,0.0055787782426778,382500,-0.0732648401741972,30.041666,0.00554782813975763,29.875,30.041666,3767,-0.93442652620248,0.477204520806851
"1997-04-28",1997-04-28,0.0152566106020885,305100,-0.0591260027094708,30.5,0.0204918032786885,0,30.5,0,3.69366223366532,0.654389951180077
"1997-04-29",1997-04-29,-0.00956281967213113,561600,-0.0681234110797574,30.208334,0.0110345045840661,29.875,30.5,3770,-1.15217345935759,0.541955667114425
"1997-04-30",1997-04-30,-0.00827586188632581,590400,-0.0758354930247616,29.958334,0.00278166335951791,29.875,30.5,0,-1.11320751299395,0.444690253991456
"1997-05-01",1997-05-01,-0.0097357883786195,597600,-0.0848329630917039,29.666666,0,29.666666,30.208334,3772,-1.11864457799469,0.37292653381645
"1997-05-02",1997-05-02,0.0168539329630097,673800,-0.0694087992016951,30.166666,0.0165745860016483,29.666666,30.166666,3772,-0.818181950413127,0.567877151152735
"1997-05-05",1997-05-05,0.0400552716034314,462300,-0.0321337159019557,31.375,0.054448892430279,0,31.375,0,3.28508310402831,1.02572065971463
"1997-05-06",1997-05-06,-0.0252323824701195,634200,-0.0565552881622507,30.583334,0.0299727949869691,29.666666,31.375,3775,-1.75999838720205,0.727814306269587
"1997-05-07",1997-05-07,-0.00272481737929556,485400,-0.0591260027094708,30.5,0.0273224262295082,29.666666,31.375,0,-1.04545489256186,0.69600514444739
"1997-05-08",1997-05-08,-0.00136609836065572,542400,-0.0604113291347529,30.458334,0.0259918352724086,29.666666,31.375,0,-1.02173876748607,0.680067812197763
"1997-05-09",1997-05-09,-0.00820793415687148,368400,-0.0681234110797573,30.208334,0.0179310782249693,29.666666,31.375,0,-1.12765953100952,0.583972661320496
"1997-05-12",1997-05-12,0.0344827357907258,639600,-0.0359897568744577,31.25,0.0506666880000001,29.666666,31.375,0,2.8256353223336,0.979185071240706
"1997-05-13",1997-05-13,-0.008,339600,-0.0437018388194621,31,0.0430107741935484,29.666666,31.375,0,-1.21428546938803,0.885556405461206
"1997-05-14",1997-05-14,-0.0134408387096774,369000,-0.0565552881622507,30.583334,0.0299727949869691,29.666666,31.375,0,-1.29411689965468,0.727814306269587
"1997-05-15",1997-05-15,0.012261580114189,236700,-0.0449871652447442,30.958334,0.04172278779601,29.666666,31.375,0,1.39202192568792,0.869878639138872
"1997-05-16",1997-05-16,-0.00672949649034734,576600,-0.0514139207644664,30.75,0.0352303739837398,29.666666,31.375,0,-1.1428575346937,0.79116931314109
"1997-05-19",1997-05-19,0.0216801951219512,336900,-0.0308483894766735,31.416666,0.0384614968373792,30.208334,31.416666,3775,1.09171412302153,0.936149114887028
"1997-05-20",1997-05-20,0.00530508234069145,842400,-0.0257069603822334,31.583334,0.0435356191338128,0,31.583334,0,1.13192732248273,0.998386797822279
"1997-05-21",1997-05-21,0.00659626371300758,570300,-0.0192802665591669,31.791666,0.0498033667062304,0,31.791666,0,1.1439682654599,1.0757269812722
"1997-05-22",1997-05-22,0,441000,-0.0192802665591669,31.791666,0.0498033667062304,0,31.791666,0,-1,1.0757269812722
"1997-05-23",1997-05-23,0.0144167971568398,275400,-0.00514142909444049,32.25,0.063307472868217,0,32.25,0,1.27114845953371,1.24414008938631
"1997-05-27",1997-05-27,-0.00387596899224806,703200,-0.00899747006694263,32.125,0.0596627548638132,30.208334,32.25,3789,-1.74999400004791,1.19844212937257
"1997-05-28",1997-05-28,-0.00907909727626457,651900,-0.017994878437229,31.833334,0.0510471193497986,30.208334,32.25,0,-1.99999314288842,1.09113563177371
"1997-05-29",1997-05-29,0.0170156855075249,484800,-0.00128538812193812,32.375,0.0167309961389961,31.833334,32.375,3789,-0.0714307755077037,0.983868192770156
"1997-05-30",1997-05-30,0,489300,-0.00128538812193812,32.375,0.0167309961389961,0,32.375,0,-1,0.983868192770156
"1997-06-02",1997-06-02,-0.00257396138996135,275700,-0.00385604097250247,32.291668,0.014193568446201,31.833334,32.375,3793,-2.99990400307129,0.95274749403339
"1997-06-03",1997-06-03,0.00516120752882747,502500,0,32.458332,0.00513470624430112,32.291668,32.458332,3793,0,0.921049592896765
"1997-06-04",1997-06-04,-0.00128361494361439,561600,-0.00128361494361429,32.416668,0.00385604097250214,32.291668,32.458332,3795,0,0.905439042126042
"1997-06-05",1997-06-05,0.00385604097250217,926400,0,32.541668,0.00384122903595474,32.416668,32.541668,3795,0,0.913169154406782
"1997-06-06",1997-06-06,0.0153649161438191,438900,0,33.041668,0.0189155099554902,0,33.041668,0,4.92433796017808,1.0050083787863
"1997-06-09",1997-06-09,-0.00630525069133927,228000,-0.00630525069133925,32.833332,0.0126902746270161,32.416668,33.041668,3798,0,0.928667084412073
"1997-06-10",1997-06-10,0.00253815238733622,636000,-0.00378310199109799,32.916668,0.0151898728024356,32.416668,33.041668,0,1.19696958882971,0.959261800044132
"1997-06-11",1997-06-11,-0.0101266628809454,425400,-0.0138714546735353,32.583332,0.00511500788194397,32.416668,33.041668,0,-3.66668800000006,0.836418509837919
"1997-06-12",1997-06-12,0.00127881335156274,594300,-0.0126103803234148,32.625,0.00638565517241374,32.416668,33.041668,0,1.24841550976982,0.851842884178412
"1997-06-13",1997-06-13,0.0191570881226054,768000,0,33.25,0.0200501654135339,32.583332,33.25,3798,3.13987599896583,1.01192120452976
"1997-06-16",1997-06-16,0.0075187969924812,645600,0,33.5,0.0273632238805971,0,33.5,0,1.36473806156865,1.05647560954863
"1997-06-17",1997-06-17,-0.00995020895522384,810300,-0.0099502089552238,33.166668,0.0175880193934466,32.583332,33.5,3804,0,0.936299617023154
"1997-06-18",1997-06-18,0.00502504502411871,464700,-0.00497516417910449,33.333332,0.0225000009,32.583332,33.5,0,1.27927996874871,0.996535778871767
"1997-06-19",1997-06-19,0.00875004035000165,339600,0,33.625,0.0136306914498141,33.166668,33.625,3804,0,0.97281091377032
"1997-06-20",1997-06-20,0.00123919702602235,1032000,0,33.666668,0.0148514845603372,0,33.666668,0,1.08956208237989,0.980248528406585
"1997-06-23",1997-06-23,0.0198019002058653,936900,0,34.333332,0.0339805061740002,0,34.333332,0,2.28802083966403,1.09679103663735
