"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-30",2003-05-30,0.0256835128417565,50200,-0.755335958708931,12.38,0.0872374798061389,11.3,12.38,1945,1.08552204253618,-1.11307824717592
"2003-06-02",2003-06-02,0.0500807754442649,67200,-0.743082993797747,13,0.130769230769231,0,13,0,1.49900284900285,-0.871924410240845
"2003-06-03",2003-06-03,-0.0223076923076922,36600,-0.74881421932072,12.71,0.110936270653029,11.3,13,1955,-1.0077127663677,-0.982436785510472
"2003-06-04",2003-06-04,0.054287962234461,55600,-0.73517785514537,13.4,0.0514925373134328,12.71,13.4,1955,-0.981789389379224,-1.18045917678258
"2003-06-05",2003-06-05,0.00746268656716415,46100,-0.733201570482275,13.5,0.0585185185185184,0,13.5,0,1.13644659151905,-1.14154294459967
"2003-06-06",2003-06-06,0.0311111111111111,136200,-0.724901174897279,13.92,0.0869252873563218,0,13.92,0,1.4854321257093,-0.982860169132729
"2003-06-09",2003-06-09,-0.0208333333333333,72600,-0.730632400420253,13.63,0.0674981658107117,12.71,13.92,1959,-1.00790621635257,-1.09161812965021
"2003-06-10",2003-06-10,0.00513573000733665,127400,-0.729249001156087,13.7,0.0722627737226277,12.71,13.92,0,1.07058870199936,-1.06504067923605
"2003-06-11",2003-06-11,0.0620437956204381,206800,-0.712450581519786,14.55,0.0632302405498282,13.63,14.55,1959,-0.976964768399174,-1.03146923787393
"2003-06-12",2003-06-12,0.0185567010309278,172500,-0.707114612929431,14.82,0.0802968960863697,0,14.82,0,1.26991286745291,-0.9346240952404
"2003-06-13",2003-06-13,0.0141700404858299,81600,-0.702964415136933,15.03,0.0931470392548236,0,15.03,0,1.16003287542562,-0.861132684776328
"2003-06-16",2003-06-16,0.021290751829674,31000,-0.696640304215032,15.35,0.112052117263844,0,15.35,0,1.20295951605398,-0.752068479319701
"2003-06-17",2003-06-17,0.0117263843648208,57200,-0.693082991821462,15.53,0.122343850611719,0,15.53,0,1.09184773656389,-0.692199920950312
"2003-06-18",2003-06-18,-0.0199613650998067,45400,-0.699209474277054,15.22,0.104467805519054,13.63,15.53,1966,-1.00883946443339,-0.795961345987366
"2003-06-19",2003-06-19,-0.0394218134034166,49400,-0.71106718225562,14.62,0.0677154582763337,13.63,15.53,0,-1.01695873470654,-1.00609957375316
"2003-06-20",2003-06-20,-0.0389876880984951,70800,-0.722332004835257,14.05,0.0298932384341637,13.63,15.53,0,-1.01584213539979,-1.21829978734737
"2003-06-23",2003-06-23,-0.0348754448398577,54200,-0.732015799684419,13.56,0,13.56,15.22,1969,-1.01340629348324,-1.38938882636463
"2003-06-24",2003-06-24,0.00294985250737457,30100,-0.731225285819181,13.6,0.00294117647058822,13.56,13.6,1969,-0.998920086334778,-1.37325696249056
"2003-06-25",2003-06-25,0.00367647058823535,22900,-0.730237143487634,13.65,0.00659340659340657,0,13.65,0,2.24175824175824,-1.35319692266352
"2003-06-26",2003-06-26,0.00293040293040287,235900,-0.729446629622396,13.69,0.00949598246895533,0,13.69,0,1.44022400779156,-1.33723192674701
"2003-06-27",2003-06-27,0.0321402483564647,48600,-0.720750977104782,14.13,0.0403397027600849,0,14.13,0,4.24808100604284,-1.16630569160539
"2003-06-30",2003-06-30,-0.010615711252654,60900,-0.723715404099423,13.98,0.0300429184549356,13.56,14.13,1974,-1.00411296978958,-1.22363307845735
"2003-07-01",2003-07-01,0.00500715307582262,32100,-0.722332004835257,14.05,0.0348754448398577,13.56,14.13,0,1.16085409252669,-1.19676202073324
"2003-07-02",2003-07-02,0.0071174377224199,31900,-0.720355720172163,14.15,0.0120141342756184,13.98,14.15,1974,-0.997264021738113,-1.28704668117501
"2003-07-03",2003-07-03,-0.0106007067137809,29400,-0.723320147166804,14,0.00142857142857145,13.98,14.15,1977,-1.00411522656325,-1.34562243959814
"2003-07-07",2003-07-07,0.0435714285714285,58900,-0.711264810721929,14.61,0.0417522245037645,14,14.61,1977,29.2265571526348,-1.11919134463632
"2003-07-08",2003-07-08,0.0191649555099248,87000,-0.705731213665265,14.89,0.0597716588314305,0,14.89,0,1.43158022217574,-1.01737306339627
"2003-07-09",2003-07-09,0.0100738750839489,47000,-0.702766786670624,15.04,0.0691489361702127,0,15.04,0,1.15688501075783,-0.964020647637244
"2003-07-10",2003-07-10,-0.0345744680851064,65100,-0.713043466918714,14.52,0.0358126721763085,14,15.04,1981,-1.01462317292594,-1.15255667724965
"2003-07-11",2003-07-11,0.0358126721763085,72300,-0.702766786670624,15.04,0.0345744680851063,14.52,15.04,1981,-0.985587582349644,-1.1134839102539
"2003-07-14",2003-07-14,0.0212765957446809,272300,-0.696442675748722,15.36,0.0546875,0,15.36,0,1.58173076923077,-0.999197795629562
"2003-07-15",2003-07-15,-0.021484375,15500,-0.702964415136933,15.03,0.0339321357285429,14.52,15.36,1984,-1.00936435921478,-1.11711500834477
"2003-07-16",2003-07-16,-0.0059880239520958,32600,-0.704743071333718,14.94,0.0281124497991968,14.52,15.36,0,-1.00253022223954,-1.1499621660177
"2003-07-17",2003-07-17,-0.0508701472556894,60000,-0.719762834773235,14.18,0,14.18,15.03,1986,-1.02131239603547,-1.33642002557658
"2003-07-18",2003-07-18,0.0275035260930889,70200,-0.712055324587167,14.57,0.026767330130405,14.18,14.57,1986,-0.989291597435013,-1.18738744757119
"2003-07-21",2003-07-21,-0.0329444063143446,28700,-0.721541490970019,14.09,0,0,14.57,1988,-1.01332223221328,-1.34410904504581
"2003-07-22",2003-07-22,-0.00709723207948897,21000,-0.723517775633113,13.99,0,13.99,14.09,1989,-1.00273897577316,-1.35265240001163
"2003-07-23",2003-07-23,0.0100071479628306,20100,-0.720750977104782,14.13,0.0099079971691437,13.99,14.13,1989,-0.996175908012888,-1.29786005112339
"2003-07-24",2003-07-24,0.019108280254777,52100,-0.715415008514427,14.4,0.0284722222222222,0,14.4,0,2.87366071428571,-1.19454100915507
"2003-07-25",2003-07-25,0.01875,12700,-0.710079039924073,14.67,0.0463531015678255,0,14.67,0,1.62801137213826,-1.09417602793132
"2003-07-28",2003-07-28,0.0531697341513292,46500,-0.694664019551937,15.45,0.0944983818770226,0,15.45,0,2.03866362078812,-0.819408824301649
"2003-07-29",2003-07-29,-0.0394822006472492,97000,-0.706719355996812,14.84,0.057277628032345,13.99,15.45,1994,-1.017354197289,-1.03242628000163
"2003-07-30",2003-07-30,-0.0161725067385445,135700,-0.711462439188239,14.6,0.0417808219178082,13.99,15.45,0,-1.00671140977133,-1.11992205530099
"2003-07-31",2003-07-31,0.0547945205479453,91100,-0.695652161883485,15.4,0.0915584415584416,13.99,15.45,0,2.19139876516926,-0.836389679864514
"2003-08-01",2003-08-01,-0.00324675324675329,79000,-0.696640304215032,15.35,0.0885993485342019,13.99,15.45,0,-1.00142045462616,-0.853453331375782
"2003-08-04",2003-08-04,0.0254071661237785,51000,-0.688932794028964,15.74,0.0724269377382465,14.6,15.74,1994,-0.988936169585031,-0.890046567163684
"2003-08-05",2003-08-05,-0.0120711562897077,38800,-0.692687734888843,15.55,0.0610932475884245,14.6,15.74,1999,-1.00545037323295,-0.955273775101564
"2003-08-06",2003-08-06,-0.0237942122186496,266500,-0.699999988142292,15.18,0.0382081686429513,14.6,15.74,0,-1.01055634867654,-1.08581495310783
"2003-08-07",2003-08-07,0.00461133069828724,17800,-0.698616588878126,15.25,0.0426229508196722,14.6,15.74,0,1.11554550593556,-1.06074977746247
"2003-08-08",2003-08-08,0.019672131147541,19900,-0.692687734888843,15.55,0.0610932475884245,14.6,15.74,0,1.43334157803611,-0.955273775101564
"2003-08-11",2003-08-11,0.00192926045016073,104300,-0.692094849489915,15.58,0.0629011553273428,14.6,15.74,0,1.02959259509493,-0.944895296555864
"2003-08-12",2003-08-12,0.0333761232349166,21000,-0.681818169241825,16.1,0.0571428571428573,15.18,16.1,1999,-0.985151341242224,-0.925362613556589
"2003-08-13",2003-08-13,-0.0155279503105591,30000,-0.68675888089956,15.85,0.0422712933753944,15.18,16.1,2005,-1.00724637723167,-1.01100984080014
"2003-08-14",2003-08-14,0.0157728706624607,14700,-0.681818169241825,16.1,0.0155279503105591,15.85,16.1,2005,-0.992805754981626,-1.10526125244043
"2003-08-15",2003-08-15,0.00869565217391286,7400,-0.679051370713493,16.24,0.0240147783251231,0,16.24,0,1.54655172413792,-1.05661252890171
"2003-08-18",2003-08-18,0.00615763546798038,37000,-0.677075086050398,16.34,0.0299877600979193,0,16.34,0,1.24872108715438,-1.02224834739088
"2003-08-19",2003-08-19,-0.0214198286413708,31700,-0.683992082371228,15.99,0.0087554721701063,15.85,16.34,2009,-1.01021599592621,-1.14393594223021
"2003-08-20",2003-08-20,0.000625390869293295,38300,-0.683794453904919,16,0.00937500000000002,15.85,16.34,0,1.07075892857143,-1.14040342668152
"2003-08-21",2003-08-21,0.0131249375,16000,-0.679644275875268,16.209999,0.0222084529431494,15.85,16.34,0,2.36890164726927,-1.06698425245088
"2003-08-22",2003-08-22,-0.00987045094820796,22700,-0.682806331336218,16.049999,0.0124609976611213,15.85,16.34,0,-1.00465251540135,-1.12279125979748
"2003-08-25",2003-08-25,-0.0124609976611214,26700,-0.68675888089956,15.85,0,15.85,16.209999,2013,-1.00578868323556,-1.19374599764745
"2003-08-26",2003-08-26,0.00378548895899057,61000,-0.685573110101704,15.91,0.00377121307353867,15.85,15.91,2013,-0.99827338119559,-1.17231726647122
"2003-08-27",2003-08-27,-0.0119421747328724,48100,-0.689328050961583,15.72,0,0,15.91,2015,-1.00547708304855,-1.20485235910301
"2003-08-28",2003-08-28,0.0305344147582697,18700,-0.679841864815884,16.200001,0.0296296895290314,15.72,16.200001,2015,-0.98623850265129,-1.03575687557853
"2003-08-29",2003-08-29,-0.00987654260021343,39300,-0.683003920276835,16.040001,0.0199501857886417,15.72,16.200001,2017,-1.00465116319632,-1.09127013266156
"2003-09-02",2003-09-02,0.0698253697116353,65100,-0.660869551813026,17.16,0.0652680069930069,16.040001,17.16,2017,3.27154883089691,-0.799678536411204
"2003-09-03",2003-09-03,0.0262238344988345,172600,-0.651976251066255,17.610001,0.0891538847726357,0,17.610001,0,1.3659660970219,-0.657976198246815
"2003-09-04",2003-09-04,-0.0198751266396861,114800,-0.658893267149931,17.26,0.0706836037079954,16.040001,17.610001,2020,-1.01060930681503,-0.767723895636282
"2003-09-05",2003-09-05,-0.0515642526071844,254500,-0.676482180888624,16.370001,0.0201588258913361,16.040001,17.610001,0,-1.02669463267514,-1.06217512316256
"2003-09-08",2003-09-08,0.0384849701597454,41200,-0.664031607273976,17,0.0564705294117647,16.040001,17.610001,0,2.80128067557916,-0.851378849586171
"2003-09-09",2003-09-09,-0.0294117647058824,63100,-0.673913030589448,16.5,0.0278787272727272,16.040001,17.610001,0,-1.01488095326672,-1.01769619641165
"2003-09-10",2003-09-10,-0.0484848484848485,132000,-0.689723307894202,15.7,0,15.7,17.26,2024,-1.02346041193316,-1.20656103009618
"2003-09-11",2003-09-11,0.0318471974522294,247800,-0.679841864815884,16.200001,0.0308642573540583,15.7,16.200001,2024,-0.985673322961222,-1.03041991610324
"2003-09-12",2003-09-12,0.0395061086724624,87100,-0.667193662734927,16.84,0.0676959619952494,0,16.84,0,2.19334491734816,-0.816521374715529
"2003-09-15",2003-09-15,0.0029690617577197,61700,-0.666205540166227,16.889999,0.0704558360246202,0,16.889999,0,1.0407686654865,-0.800319019889854
"2003-09-16",2003-09-16,0.0124334524827386,57500,-0.662055322610882,17.1,0.0818713450292399,0,17.1,0,1.16202361150935,-0.733029357734408
"2003-09-17",2003-09-17,0.00116964912280684,63900,-0.661660045915417,17.120001,0.0829439788000012,0,17.120001,0,1.01310145534287,-0.726683672618694
"2003-09-18",2003-09-18,0.049065300872354,114600,-0.645059294271118,17.959999,0.125835140636701,0,17.959999,0,1.51711001156721,-0.469503852345239
"2003-09-19",2003-09-19,0.00445445459100529,27400,-0.643478227014949,18.040001,0.129711799905111,0,18.040001,0,1.03080744574842,-0.445910442004837
"2003-09-22",2003-09-22,-0.0509977798781719,73700,-0.661660045915417,17.120001,0.0829439788000012,15.7,18.040001,2032,-1.02825553085892,-0.726683672618694
"2003-09-23",2003-09-23,-0.00876179855363309,79500,-0.664624512435751,16.969999,0.0748378948048259,15.7,18.040001,0,-1.00448034687697,-0.774540969943925
"2003-09-24",2003-09-24,-0.0324100785156204,41800,-0.675494058319923,16.42,0.043848964677223,15.7,18.040001,0,-1.01635441618657,-0.955492543153406
"2003-09-25",2003-09-25,-0.00548112058465307,53300,-0.677272714516708,16.33,0.0385793018983466,15.7,18.040001,0,-1.00263311893699,-0.985961985155293
"2003-09-26",2003-09-26,-0.0312308634415186,60100,-0.687351766298489,15.82,0.00758533501896341,15.7,18.040001,0,-1.01488182170305,-1.16351807537485
"2003-09-29",2003-09-29,0.0145384955752212,26400,-0.682806331336218,16.049999,0.0218067926359372,15.7,18.040001,0,2.87486216250436,-1.08238997277713
"2003-09-30",2003-09-30,-0.0535824955503113,104500,-0.699802359675982,15.19,0,15.19,17.120001,2038,-1.02489143342667,-1.25013214042184
"2003-10-01",2003-10-01,0.0533245556287031,116700,-0.683794453904919,16,0.050625,15.19,16,2038,-0.977125104610286,-0.962082257205799
"2003-10-02",2003-10-02,0,120600,-0.683794453904919,16,0.050625,0,16,0,-1,-0.962082257205799
"2003-10-03",2003-10-03,0.0381250625,103000,-0.671739097697197,16.610001,0.0854907233298783,0,16.610001,0,1.68870564602229,-0.759245365661358
"2003-10-06",2003-10-06,0.00541842231075121,49300,-0.669960441500413,16.700001,0.090419216142562,0,16.700001,0,1.05764944570262,-0.730250780080356
"2003-10-07",2003-10-07,0,26900,-0.669960441500413,16.700001,0.090419216142562,0,16.700001,0,-1,-0.730250780080356
"2003-10-08",2003-10-08,-0.0029940716770018,44800,-0.670948603594806,16.65,0.0876876876876876,15.19,16.700001,2044,-1.00147495588274,-0.746330769627829
"2003-10-09",2003-10-09,0.0132132732732733,32600,-0.666600757573152,16.870001,0.0130409595115021,16.65,16.870001,2044,-0.993519852342849,-1.05022843941285
"2003-10-10",2003-10-10,-0.00414949590103752,99800,-0.667984196363012,16.799999,0.00892851243622106,16.65,16.870001,2046,-1.00207536336277,-1.07398681019532
"2003-10-13",2003-10-13,0.0297619065334468,23000,-0.65810277304754,17.299999,0.0289017357746668,16.799999,17.299999,2046,3.23701579418971,-0.944927040362325
"2003-10-14",2003-10-14,0.00346832389990316,26900,-0.65691696272399,17.360001,0.0322581778653124,0,17.360001,0,1.11613288962345,-0.925291167330732
"2003-10-15",2003-10-15,0.0161289161216062,68100,-0.65138340519302,17.639999,0.0476190503185403,0,17.639999,0,1.47618537281815,-0.834965853626226
"2003-10-16",2003-10-16,-0.032312870312521,26600,-0.66264820800981,17.07,0.0158172817809022,16.799999,17.639999,2050,-1.01729365950527,-1.02113994742577
"2003-10-17",2003-10-17,-0.0158172817809022,91700,-0.667984196363012,16.799999,0,16.799999,17.07,2051,-1.00805252061154,-1.11258421090575
"2003-10-20",2003-10-20,0.0297619065334468,124800,-0.65810277304754,17.299999,0.0289017357746668,16.799999,17.299999,2051,-0.985207100154056,-0.944927040362325
"2003-10-21",2003-10-21,-0.00578023154799023,38100,-0.660079018184941,17.200001,0.0232559288804692,16.799999,17.299999,2053,-1.00300294303312,-0.977876694473343
"2003-10-22",2003-10-22,-0.0430233695916646,35400,-0.674703564217532,16.459999,0,16.459999,17.200001,2054,-1.02215575049303,-1.14163161778953
"2003-10-23",2003-10-23,-0.044957414638968,103300,-0.689328050961583,15.72,0,15.72,16.459999,2055,-1.02167542535663,-1.20485235910301
"2003-10-24",2003-10-24,-0.00763358778625961,216400,-0.691699592557296,15.6,0,15.6,15.72,2056,-1.00344036716975,-1.21510438506199
"2003-10-27",2003-10-27,-0.0224358974358974,223000,-0.698616588878126,15.25,0,15.25,15.6,2057,-1.01000000057143,-1.24500612744235
"2003-10-28",2003-10-28,0.0413114754098361,69800,-0.686165995500632,15.88,0.0396725440806046,15.25,15.88,2057,-0.982178216813478,-1.01968106493879
"2003-10-29",2003-10-29,0.00251889168765738,69300,-0.685375481635394,15.92,0.0420854271356784,0,15.92,0,1.06081997288027,-1.00583298045091
"2003-10-30",2003-10-30,0.00816576633165828,66100,-0.682806331336218,16.049999,0.0498441775603848,0,16.049999,0,1.18435717427064,-0.961186111716078
"2003-10-31",2003-10-31,-0.0186915276443319,162100,-0.688735165562655,15.75,0.0317460317460317,15.25,16.049999,2061,-1.00868303932512,-1.06505324334865
"2003-11-03",2003-11-03,0.00317460317460322,85800,-0.687747023231108,15.8,0.0348101265822786,15.25,16.049999,0,1.09651898734177,-1.04753567557279
"2003-11-04",2003-11-04,-0.0506329113924051,153500,-0.703557300535862,15,0,15,15.8,2063,-1.0229885070683,-1.26636451485689
"2003-11-05",2003-11-05,-0.068,500800,-0.723715404099423,13.98,0,13.98,15,2064,-1.0286516870029,-1.35350673550821
"2003-11-06",2003-11-06,0.00858369098712441,165400,-0.72134386250371,14.1,0.00851063829787224,13.98,14.1,2064,-0.996723101951016,-1.30646375259744
"2003-11-07",2003-11-07,-0.00709219858156026,95500,-0.723320147166804,14,0.00142857142857145,13.98,14.1,2066,-1.00273972617752,-1.34562243959814
"2003-11-10",2003-11-10,-0.0257142857142857,178900,-0.730434771953943,13.64,0,13.64,14,2067,-1.00983606611126,-1.38255414239198
"2003-11-11",2003-11-11,0.0205278592375366,126500,-0.72490117489728,13.92,0.0201149425287356,13.64,13.92,2067,-0.992424242014299,-1.27167711028985
"2003-11-12",2003-11-12,0.0208333333333334,160400,-0.719169949374306,14.21,0.0401125967628431,0,14.21,0,1.99416909620992,-1.16045277265148
"2003-11-13",2003-11-13,0.00985221674876839,94500,-0.716403150845974,14.35,0.0494773519163763,0,14.35,0,1.23346170303808,-1.10800882501251
"2003-11-14",2003-11-14,-0.0104529616724739,85700,-0.719367577840616,14.2,0.0394366197183098,13.64,14.35,2071,-1.00413793126278,-1.1642293146237
"2003-11-17",2003-11-17,-0.0267605633802816,137000,-0.726877459560374,13.82,0.0130246020260492,13.64,14.35,0,-1.01043956101316,-1.3108715636901
"2003-11-18",2003-11-18,-0.0260492040520984,54300,-0.733992084347513,13.46,0,13.46,14.2,2073,-1.0097879287541,-1.39793218133045
"2003-11-19",2003-11-19,0.0185735512630015,110000,-0.729051372689777,13.71,0.0182348650619986,13.46,13.71,2073,-0.99326871261544,-1.29774561299258
"2003-11-20",2003-11-20,-0.0226112326768782,124300,-0.73517785514537,13.4,0,0,13.71,2075,-1.00840336180013,-1.40305819430994
"2003-11-21",2003-11-21,-0.000746268656716402,174000,-0.735375483611679,13.39,0,13.39,13.4,2076,-1.00026881721875,-1.40391252980652
"2003-11-24",2003-11-24,0.00821508588498875,285400,-0.733201570482275,13.5,0.00814814814814813,13.39,13.5,2076,-0.997043805269756,-1.35929090463287
"2003-11-25",2003-11-25,0.0592592592592593,243000,-0.717391293177521,14.3,0.0636363636363636,0,14.3,0,7.80991735537192,-1.05107198059169
"2003-11-26",2003-11-26,0.00139860139860137,145400,-0.716996036244903,14.32,0.0649441340782123,0,14.32,0,1.02055067837191,-1.04370989979014
"2003-11-28",2003-11-28,-0.00558659217877095,14600,-0.718577063975378,14.24,0.059691011235955,13.39,14.32,2080,-1.00220507178639,-1.07325350518414
"2003-12-01",2003-12-01,0.0112359550561798,82100,-0.715415008514427,14.4,0.0111111111111111,14.24,14.4,2080,-0.995599559713947,-1.26959200640916
"2003-12-02",2003-12-02,-0.0430555555555556,219800,-0.727667973425612,13.78,0,0,14.4,2082,-1.01712707276945,-1.37059344543984
"2003-12-03",2003-12-03,-0.0174165457184325,179000,-0.732411056617038,13.54,0,13.54,13.78,2083,-1.00651819698632,-1.3910974973578
"2003-12-04",2003-12-04,-0.00147710487444605,91300,-0.732806313549657,13.52,0,13.52,13.54,2084,-1.00053966543657,-1.39280616835096
"2003-12-05",2003-12-05,0.00369822485207106,106000,-0.731818171218109,13.57,0.00368459837877677,13.52,13.57,2084,-0.998651564112814,-1.37260620257831
"2003-12-08",2003-12-08,-0.0375829034635225,121000,-0.74189722299989,13.06,0,0,13.57,2086,-1.01377261754105,-1.43210560119371
"2003-12-09",2003-12-09,-0.0459418070444104,151400,-0.753754930978456,12.46,0,12.46,13.06,2087,-1.0159829523699,-1.48336573098861
"2003-12-10",2003-12-10,0.0192616372391652,129900,-0.74901184778703,12.7,0.0188976377952754,12.46,12.7,2087,-0.993707393482297,-1.38116837308321
"2003-12-11",2003-12-11,0.0307086614173229,86800,-0.741304337600962,13.09,0.0481283422459893,0,13.09,0,2.54679144385029,-1.2214867819953
"2003-12-12",2003-12-12,-0.00611153552330023,179000,-0.742885365331437,13.01,0.0422751729438893,12.46,13.09,2090,-1.00213276470983,-1.2536243506974
"2003-12-15",2003-12-15,0.00384319754035363,91800,-0.74189722299989,13.06,0.0459418070444104,12.46,13.09,0,1.08673256299596,-1.23350204337584
"2003-12-16",2003-12-16,0.0176110260336906,474000,-0.737351768274773,13.29,0.0210684725357411,13.01,13.29,2090,-0.99387320159154,-1.3213781960053
"2003-12-17",2003-12-17,0.0097817908201656,221000,-0.734782598212751,13.42,0.0305514157973175,0,13.42,0,1.45010112837982,-1.26927766406546
"2003-12-18",2003-12-18,0.0454545454545454,97600,-0.722727261767876,14.03,0.0727013542409123,0,14.03,0,2.3796394485684,-1.0349516517051
"2003-12-19",2003-12-19,0.00356379187455458,79600,-0.721739119436329,14.08,0.0759943181818182,0,14.08,0,1.04529439616756,-1.01644469710744
"2003-12-22",2003-12-22,0.0177556818181818,138100,-0.716798407778593,14.33,0.0921144452198186,0,14.33,0,1.21212279317294,-0.925400008953178
"2003-12-23",2003-12-23,-0.00348918353105378,77400,-0.71778655011014,14.28,0.0889355742296919,13.01,14.33,2097,-1.00137854984166,-0.94341374686207
"2003-12-24",2003-12-24,0.0161064425770308,46500,-0.713241095385023,14.51,0.0158511371467953,14.28,14.51,2097,-0.993667400532346,-1.23970347992183
"2003-12-26",2003-12-26,-0.0124052377670572,23400,-0.716798407778593,14.33,0.00348918353105376,14.28,14.51,2099,-1.00498753144846,-1.30852147100003
"2003-12-29",2003-12-29,0.0293091416608514,129300,-0.708498012193597,14.75,0.0284745762711864,14.33,14.75,2099,8.16081355932196,-1.16462909036831
"2003-12-30",2003-12-30,-0.0189830508474576,84300,-0.714031609250261,14.47,0.00967519004837603,14.33,14.75,2101,-1.00781032121675,-1.26981905485871
"2003-12-31",2003-12-31,0.0186592950932964,64900,-0.708695640659907,14.74,0.0278154681139756,14.33,14.75,0,2.87492731149446,-1.16833270919592
"2004-01-02",2004-01-02,0.00407055630936231,111300,-0.70750986986205,14.8,0.0222972972972973,14.47,14.8,2101,-0.998326826454368,-1.18706140345029
"2004-01-05",2004-01-05,0.031081081081081,159100,-0.698418960411817,15.26,0.0517693315858453,0,15.26,0,2.32177608324397,-1.02035621009451
"2004-01-06",2004-01-06,0.00327653997378773,109800,-0.697430818080269,15.31,0.054866100587851,0,15.31,0,1.05981860122862,-1.00269739394411
"2004-01-07",2004-01-07,-0.00326583932070547,320000,-0.698418960411817,15.26,0.0517693315858453,14.47,15.31,2106,-1.00141683204403,-1.02035621009451
"2004-01-08",2004-01-08,0.0615990170380079,128400,-0.679841864815884,16.200001,0.0580247495046451,15.26,16.200001,2106,1.12083250308973,-0.913006807646782
"2004-01-09",2004-01-09,-0.0148148756287113,144100,-0.684584967770157,15.96,0.043859649122807,15.26,16.200001,2108,-1.00697677386425,-0.994745787806298
"2004-01-12",2004-01-12,0.016290664160401,65400,-0.679446647408958,16.219999,0.0160295324309206,15.96,16.219999,2108,-0.992494254762948,-1.09284100378674
"2004-01-13",2004-01-13,0,76300,-0.679446647408958,16.219999,0.0160295324309206,0,16.219999,0,-1,-1.09284100378674
"2004-01-14",2004-01-14,0.0240445144293781,26900,-0.671739097697197,16.610001,0.0391331102267845,0,16.610001,0,2.44131326945616,-0.959646427058855
"2004-01-15",2004-01-15,0.00782654979972596,126900,-0.669169947398021,16.74,0.0465949820788529,0,16.74,0,1.19067924345459,-0.916282945821357
"2004-01-16",2004-01-16,-0.0304659498207884,81500,-0.679248999179802,16.23,0.0166358595194085,15.96,16.74,2113,-1.01506202097236,-1.08936546878378
"2004-01-20",2004-01-20,0.0123228589032655,85600,-0.675296429853614,16.43,0.0286062081558125,15.96,16.74,0,1.71955095692162,-1.02053169054002
"2004-01-21",2004-01-21,0.00973828362751066,125500,-0.672134374392663,16.59,0.0379746835443038,15.96,16.74,0,1.32749798007003,-0.966362989564885
"2004-01-22",2004-01-22,-0.0216998191681736,140800,-0.679248999179802,16.23,0.0166358595194085,15.96,16.74,0,-1.01058512264541,-1.08936546878378
"2004-01-23",2004-01-23,-0.0252618607516944,121200,-0.687351766298489,15.82,0,15.82,16.59,2117,-1.01192900854984,-1.1963090041372
"2004-01-26",2004-01-26,-0.00442477876106197,67700,-0.688735165562655,15.75,0,15.75,15.82,2118,-1.00201265106456,-1.20228935261327
"2004-01-27",2004-01-27,0.0152380952380953,216300,-0.683992082371228,15.99,0.0150093808630394,15.75,15.99,2118,-0.993113342502918,-1.11690068618371
"2004-01-28",2004-01-28,-0.0306441525953721,147700,-0.69367587722039,15.5,0,0,15.99,2120,-1.01415775869158,-1.22364774002781
"2004-01-29",2004-01-29,-0.00709677419354835,100400,-0.695849790349794,15.39,0,15.39,15.5,2121,-1.00313390331247,-1.23304543049021
"2004-01-30",2004-01-30,-0.027940220922677,162600,-0.704347814401099,14.96,0,14.96,15.39,2122,-1.01221244034152,-1.26978185684321
"2004-02-02",2004-02-02,0.0100267379679143,137100,-0.701383387406458,15.11,0.00992720052945062,14.96,15.11,2122,-0.995791245555064,-1.21405215753312
"2004-02-03",2004-02-03,0.028457974851092,96800,-0.692885363355152,15.54,0.0373230373230372,0,15.54,0,3.75967395967398,-1.05888524255469
"2004-02-04",2004-02-04,-0.0173745173745173,72400,-0.698221331945507,15.27,0.0203012442698099,14.96,15.54,2125,-1.00770108429556,-1.15553644747937
"2004-02-05",2004-02-05,-0.00654878847413226,104100,-0.700197616608601,15.17,0.013843111404087,14.96,15.54,0,-1.0028304558636,-1.19199790681477
"2004-02-06",2004-02-06,0.027686222808174,131400,-0.691897221023605,15.59,0.0269403463758819,15.17,15.59,2125,1.94611930724823,-1.09949728851425
"2004-02-09",2004-02-09,0.013470173187941,107600,-0.687747023231107,15.8,0.0398734177215191,0,15.8,0,1.48006329113925,-1.02564738472805
"2004-02-10",2004-02-10,-0.00632911392405072,101300,-0.689723307894202,15.7,0.0337579617834395,15.17,15.8,2129,-1.00287356338354,-1.06062747314249
"2004-02-11",2004-02-11,0.0171974522292994,74300,-0.684387339303847,15.97,0.0169067000626175,15.7,15.97,2129,-0.99226360987184,-1.1104073649699
"2004-02-12",2004-02-12,-0.0344395742016281,149300,-0.695256904950866,15.42,0,0,15.97,2131,-1.01588218399551,-1.23048242400046
"2004-02-13",2004-02-13,0.0207522697795072,53700,-0.688932794028964,15.74,0.0203303684879289,15.42,15.74,2131,-0.990903922166226,-1.11525677696707
"2004-02-17",2004-02-17,0.0292249682337992,189900,-0.679841864815884,16.200001,0.0481482069044317,0,16.200001,0,2.36828992711173,-0.95570248344913
"2004-02-18",2004-02-18,-0.00679018476603801,63700,-0.682015797708134,16.09,0.0416407706650093,15.42,16.200001,2134,-1.00319770376724,-0.993231499114834
"2004-02-19",2004-02-19,0.0366687383467992,140200,-0.670355718195878,16.68,0.0353717026378897,16.09,16.68,2134,-0.982903505239264,-0.969926493716372
"2004-02-20",2004-02-20,-0.0173861510791367,106300,-0.676086963481698,16.389999,0.0183037839111522,16.09,16.68,2136,-1.00854955828712,-1.06848585346881
