"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-03-09",1982-03-09,0.00340134441865043,1052800,-0.060509748913444,1.904824,0.00677962898409512,0,1.904824,0,1.99322037101589,0.320876641115857
"1982-03-10",1982-03-10,0,514800,-0.060509748913444,1.904824,0.00677962898409512,0,1.904824,0,-1,0.320876641115857
"1982-03-11",1982-03-11,0.0135592579681902,673600,-0.0477709582403616,1.930652,0.0200667960875394,0,1.930652,0,2.95986640782492,0.594183501801568
"1982-03-12",1982-03-12,-0.00668893202917983,975600,-0.0541403535769029,1.917738,0.013467950262236,1.89191,1.930652,502,-1.13333195671926,0.45799987655356
"1982-03-15",1982-03-15,-0.013467950262236,576800,-0.0668791442499852,1.89191,0,1.89191,1.917738,503,-1.23529197412772,0.182794554415692
"1982-03-16",1982-03-16,0.00682590609489885,1895200,-0.0605097489134441,1.904824,0.00677962898409512,1.89191,1.904824,503,-0.9047626071181,0.320876641115856
"1982-03-17",1982-03-17,-0.0101694434761427,805200,-0.070063841918256,1.885453,0,0,1.904824,505,-1.15789344983861,0.149351031244637
"1982-03-18",1982-03-18,0.0376715834337954,1426400,-0.0350316743509763,1.956481,0.0363039559290378,1.885453,1.956481,505,-0.499996480236525,0.898474353954824
"1982-03-19",1982-03-19,-0.013201763778948,240000,-0.0477709582403617,1.930652,0.0234112621021292,1.885453,1.956481,507,-1.36365044278937,0.629304803194824
"1982-03-22",1982-03-22,0,644400,-0.0477709582403617,1.930652,0.0234112621021292,1.885453,1.956481,0,-1,0.629304803194824
"1982-03-23",1982-03-23,0.0167223300729494,3358400,-0.0318474698990087,1.962937,0.0164472930104226,1.930652,1.962937,507,-0.666670108201864,0.723391564588966
"1982-03-24",1982-03-24,0.0230267196552921,3366400,-0.00955409300481158,2.008137,0.0385855148329024,0,2.008137,0,2.34601005821754,1.189981915068
"1982-03-25",1982-03-25,-0.0096462542147274,2355600,-0.0191081860096235,1.988766,0.0292211351159463,1.930652,2.008137,511,-2.00000000000004,0.991313015619542
"1982-03-26",1982-03-26,-0.00324673692128684,1546400,-0.0222928836778939,1.982309,0.0260590049280914,1.930652,2.008137,0,-1.16666666666666,0.924662957567319
"1982-03-29",1982-03-29,0,1672400,-0.0222928836778939,1.982309,0.0260590049280914,1.930652,2.008137,0,-1,0.924662957567319
"1982-03-30",1982-03-30,0,1575600,-0.0222928836778939,1.982309,0.0260590049280914,1.930652,2.008137,0,-1,0.924662957567319
"1982-03-31",1982-03-31,0.00325731255823382,4328400,-0.0191081860096235,1.988766,0.0292211351159463,1.930652,2.008137,0,1.12134500901245,0.991313015619542
"1982-04-01",1982-04-01,-0.00649347384257378,2880400,-0.0254775813461647,1.975852,0.0228762073272694,1.930652,2.008137,0,-1.33333333333334,0.85779586443784
"1982-04-02",1982-04-02,0.0196077438998469,1298800,-0.00636939533654091,2.014594,0.0192306737734751,1.975852,2.014594,511,-0.249999999999989,1.02017409608119
"1982-04-05",1982-04-05,0.00641022459115825,1714800,0,2.027508,0.025477581346165,0,2.027508,0,1.32484080621794,1.15266190579753
"1982-04-06",1982-04-06,0.0222928836778941,1438000,0,2.072707,0.0467287465136171,0,2.072707,0,1.83411234680057,1.37582715057743
"1982-04-07",1982-04-07,0.012460999070298,1732400,0,2.098535,0.0584612598789156,0,2.098535,0,1.25107699736563,1.49903400518606
"1982-04-08",1982-04-08,0.00615381682935947,7424000,0,2.111449,0.0642198793340497,0,2.111449,0,1.09850317059641,1.55950709972807
"1982-04-12",1982-04-12,-0.00917426847629283,4185200,-0.00917426847629288,2.092078,0.0555552900035275,1.975852,2.111449,522,0,1.37217557989457
"1982-04-13",1982-04-13,-0.00617281000039189,1887200,-0.015290447460488,2.079164,0.049689202006191,1.975852,2.111449,0,-1.66666666666665,1.24634598312276
"1982-04-14",1982-04-14,-0.00931672537616082,832400,-0.0244647159367809,2.059793,0.0407521532503509,1.975852,2.111449,0,-1.6,1.05615328020284
"1982-04-15",1982-04-15,0.00313478101925784,1000800,-0.0214066264446832,2.06625,0.043749788263763,1.975852,2.111449,0,1.0735577085951,1.11974636937903
"1982-04-16",1982-04-16,-0.0093749546279492,1792400,-0.030580894920976,2.046879,0.0347001459294859,1.975852,2.111449,0,-1.42857142857143,0.928371285479312
"1982-04-19",1982-04-19,0.0157727936043117,5571200,-0.015290447460488,2.079164,0.049689202006191,1.975852,2.111449,0,1.43195945363355,1.24634598312276
"1982-04-20",1982-04-20,-0.00621115025077381,1804000,-0.0214066264446832,2.06625,0.043749788263763,1.975852,2.111449,0,-1.4,1.11974636937903
"1982-04-21",1982-04-21,-0.0093749546279492,2464000,-0.030580894920976,2.046879,0.0347001459294859,1.975852,2.111449,0,-1.42857142857143,0.928371285479312
"1982-04-22",1982-04-22,0.00946367616258705,8260000,-0.0214066264446833,2.06625,0.043749788263763,1.975852,2.111449,0,1.2607955122917,1.11974636937903
"1982-04-23",1982-04-23,-0.00312498487598314,2398400,-0.0244647159367809,2.059793,0.0407521532503509,1.975852,2.111449,0,-1.14285714285714,1.05615328020284
"1982-04-26",1982-04-26,0.0313478101925775,2568800,0,2.124363,0.0364739924391452,2.046879,2.124363,522,0,1.26813871631255
"1982-04-27",1982-04-27,-0.00607899873985749,1800000,-0.00607899873985751,2.111449,0.0305808949209759,2.046879,2.124363,533,0,1.14241592554327
"1982-04-28",1982-04-28,-0.00917426847629283,979200,-0.0151974968496439,2.092078,0.0216048350013718,2.046879,2.124363,0,-2.50000000000002,0.952399216341948
"1982-04-29",1982-04-29,-0.00308640500019584,1084000,-0.0182369962195725,2.085621,0.0185757623269041,2.046879,2.124363,0,-1.19999999999999,0.888671211073494
"1982-04-30",1982-04-30,0.0154798019390867,687200,-0.00303949936992864,2.117906,0.0335364270180074,2.046879,2.124363,0,1.80538631081833,1.20537165781702
"1982-05-03",1982-05-03,0.0152438304627306,1052800,0,2.150191,0.0300298903678788,2.085621,2.150191,533,0,1.20046715078713
"1982-05-04",1982-05-04,0.0120119561471517,1631600,0,2.176019,0.0415428357932537,0,2.176019,0,1.3833828656827,1.32136825262066
"1982-05-05",1982-05-05,-0.00890203624141151,1432400,-0.00890203624141173,2.156648,0.0329339790267118,2.085621,2.176019,539,0,1.13748079545574
"1982-05-06",1982-05-06,0,1142000,-0.00890203624141173,2.156648,0.0329339790267118,2.085621,2.176019,0,-1,1.13748079545574
"1982-05-07",1982-05-07,-0.00598799618667502,865200,-0.0148367270690194,2.143734,0.0271083072806606,2.085621,2.176019,0,-1.66666666666665,1.01398148745212
"1982-05-10",1982-05-10,0.00301203414229571,716000,-0.0118693816552154,2.150191,0.0300298903678788,2.085621,2.176019,0,1.10777445662579,1.0758229987324
"1982-05-11",1982-05-11,-0.00300298903678797,402400,-0.0148367270690194,2.143734,0.0271083072806606,2.085621,2.176019,0,-1.25000000000001,1.01398148745212
"1982-05-12",1982-05-12,-0.00301203414229551,418000,-0.0178040724828231,2.137277,0.0241690712060252,2.085621,2.176019,0,-1.19999999999999,0.951954596536099
"1982-05-13",1982-05-13,-0.00604226780150646,388800,-0.0237387633104309,2.124363,0.0182369962195724,2.085621,2.176019,0,-1.33333333333334,0.827337914261353
"1982-05-14",1982-05-14,-0.00911849810978613,1333600,-0.0326407995518422,2.104992,0.00920241027044288,2.085621,2.176019,0,-1.37499999999999,0.638979739538432
"1982-05-17",1982-05-17,-0.00306747009014769,1932000,-0.0356081449656461,2.098535,0.00615381682935945,2.085621,2.176019,0,-1.09090909090909,0.575804452134047
"1982-05-18",1982-05-18,0,1287200,-0.0356081449656461,2.098535,0.00615381682935945,2.085621,2.176019,0,-1,0.575804452134047
"1982-05-19",1982-05-19,0,445200,-0.0356081449656461,2.098535,0.00615381682935945,2.085621,2.176019,0,-1,0.575804452134047
"1982-05-20",1982-05-20,0.0153845420733988,2986800,-0.0207714178966272,2.13082,0.0212120216630216,2.085621,2.176019,0,3.44696994584247,0.889740640722811
"1982-05-21",1982-05-21,-0.00606057761800615,534000,-0.0267061087242347,2.117906,0.0152438304627306,2.085621,2.176019,0,-1.28571428571428,0.764744690599069
"1982-05-24",1982-05-24,0.0091462982776384,832400,-0.0178040724828231,2.137277,0.0241690712060252,2.085621,2.176019,0,1.58549855727639,0.951954596536099
"1982-05-25",1982-05-25,-0.00604226780150646,1149600,-0.0237387633104309,2.124363,0.0182369962195724,2.085621,2.176019,0,-1.33333333333334,0.827337914261353
"1982-05-26",1982-05-26,-0.0151974968496438,1153600,-0.03857549037945,2.092078,0.00308640500019586,2.085621,2.176019,0,-1.62499999999999,0.51243154685087
"1982-05-27",1982-05-27,-0.00617281000039189,379200,-0.0445101812070575,2.079164,0,2.079164,2.156648,555,-1.15384615384615,0.417698150223844
"1982-05-28",1982-05-28,-0.00931672537616082,636800,-0.053412217448469,2.059793,0,2.059793,2.079164,556,-1.2,0.324215036182794
"1982-06-01",1982-06-01,0,452800,-0.053412217448469,2.059793,0,2.059793,2.059793,556,-1,0.324215036182794
"1982-06-02",1982-06-02,0.0188086861155466,1964800,-0.0356081449656461,2.098535,0.0184614504880786,0,2.098535,0,-0.666666666666669,0.705050827872355
"1982-06-03",1982-06-03,0.00307690841467984,328800,-0.0326407995518423,2.104992,0.0214722906310334,0,2.104992,0,1.1630879515615,0.767829655884902
"1982-06-04",1982-06-04,-0.0214722906310334,1788400,-0.0534122174484692,2.059793,0,0,2.104992,560,-1.63636363636364,0.324215036182792
"1982-06-07",1982-06-07,0.00940434305777329,925200,-0.0445101812070577,2.079164,0.00931672537616079,2.059793,2.079164,560,-0.833333333333334,0.515536046769036
"1982-06-08",1982-06-08,0.00310557512538701,307600,-0.0415428357932538,2.085621,0.0123838415512695,0,2.085621,0,1.32920538614959,0.578905847294945
"1982-06-09",1982-06-09,0.00309596038781721,446800,-0.0385754903794502,2.092078,0.0154320250009798,0,2.092078,0,1.24614199374974,0.642076829249512
"1982-06-10",1982-06-10,0.012345620000784,4533600,-0.0267061087242347,2.117906,0.0274388948329152,0,2.117906,0,1.77804888413367,0.892808940433571
"1982-06-11",1982-06-11,0.0243906009048561,2836000,-0.00296688585899318,2.169563,0.0505954424923361,0,2.169563,0,1.84393149944373,1.3852763428472
"1982-06-14",1982-06-14,-0.0119051624682023,1122800,-0.0148367270690196,2.143734,0.0391564438498432,2.059793,2.169563,566,-5.00077447335789,1.14050280171499
"1982-06-15",1982-06-15,0.0120486030449675,2892000,-0.00296688585899318,2.169563,0.0119051624682023,2.143734,2.169563,566,-0.199969025863413,0.97897740609936
"1982-06-16",1982-06-16,0.00595235077294362,1699600,0,2.182477,0.0177518480148933,0,2.182477,0,1.49110506154847,1.07153152276243
"1982-06-17",1982-06-17,0,1509600,0,2.182477,0.0177518480148933,0,2.182477,0,0,1.07153152276243
"1982-06-18",1982-06-18,-0.00591712993997182,3283200,-0.00591712993997173,2.169563,0.0119051624682023,2.143734,2.182477,570,0,0.947995954621095
"1982-06-21",1982-06-21,0.00297571446415708,834000,-0.00295902316496333,2.176019,0.0148367270690193,2.143734,2.182477,0,1.24624314104465,1.00984526706596
"1982-06-22",1982-06-22,0.00296780496861464,996800,0,2.182477,0.00591712993997184,2.169563,2.182477,570,0,0.947251383989809
"1982-06-23",1982-06-23,0,880800,0,2.182477,0.00591712993997184,0,2.182477,0,0,0.947251383989809
"1982-06-24",1982-06-24,0.00295856496998601,596000,0,2.188934,0.00884951305064474,0,2.188934,0,1.49557524347469,0.978045271737858
"1982-06-25",1982-06-25,-0.00884951305064476,2410000,-0.00884951305064474,2.169563,0,0,2.188934,575,0,0.792182169120335
"1982-06-28",1982-06-28,0.00297571446415708,1769200,-0.00590013221047303,2.176019,0.00296688585899296,2.169563,2.176019,575,-0.666718290227638,0.854310767514761
"1982-06-29",1982-06-29,-0.00296688585899297,2729200,-0.00884951305064474,2.169563,0,0,2.176019,577,-1.49988385598147,0.792182169120335
"1982-06-30",1982-06-30,-0.00297663630878674,5192000,-0.0117998075775698,2.163105,0,2.163105,2.169563,578,-1.33338495689434,0.76120018789314
"1982-07-01",1982-07-01,0,303600,-0.0117998075775698,2.163105,0,2.163105,2.163105,578,-1,0.76120018789314
"1982-07-02",1982-07-02,-0.020895425788392,828400,-0.0324486713624074,2.117906,0,0,2.163105,580,-2.74993224669942,0.544359901506032
"1982-07-06",1982-07-06,0.0152438304627306,913600,-0.0176994829446662,2.150191,0.0150149451839394,2.117906,2.150191,580,-0.545460944979445,0.856922535532984
"1982-07-07",1982-07-07,-0.00300298903678797,491600,-0.0206493206282146,2.143734,0.0120481365691825,2.117906,2.150191,582,-1.1666623648143,0.794789950847243
"1982-07-08",1982-07-08,0,2824400,-0.0206493206282146,2.143734,0.0120481365691825,2.117906,2.150191,0,-1,0.794789950847243
"1982-07-09",1982-07-09,0.0271087737564456,1566000,0,2.201848,0.0263932841867378,2.143734,2.201848,582,2.19065280636412,1.16227799258392
"1982-07-12",1982-07-12,0.0175952200151873,1283200,0,2.24059,0.0432278997942508,0,2.24059,0,1.63783709099651,1.33906364566331
"1982-07-13",1982-07-13,0.00576366046443119,534000,0,2.253504,0.0487108077021386,0,2.253504,0,1.12683724941495,1.39664140555214
"1982-07-14",1982-07-14,0.00286531552639807,1662800,0,2.259961,0.0514287635937082,0,2.259961,0,1.0557977997037,1.42518352486954
"1982-07-15",1982-07-15,0.00857138685136603,1132400,0,2.279332,0.0594902366131833,0,2.279332,0,1.15675027856321,1.50983961715916
"1982-07-16",1982-07-16,0,876800,0,2.279332,0.0594902366131833,0,2.279332,0,0,1.50983961715916
"1982-07-19",1982-07-19,-0.00283284751848355,1260000,-0.00283284751848367,2.272875,0.0568183468074576,2.143734,2.279332,590,0,1.45203261962625
"1982-07-20",1982-07-20,0.00852268602540836,1773200,0,2.292246,0.00845066367222369,2.272875,2.292246,590,0,0.973856827553067
"1982-07-21",1982-07-21,0.011267551562965,3240400,0,2.318074,0.0194985147152336,0,2.318074,0,2.30733531371303,1.08987382534485
"1982-07-22",1982-07-22,0.00835650630652862,3716800,0,2.337445,0.0276241793924564,0,2.337445,0,1.41673249454609,1.17520401464991
"1982-07-23",1982-07-23,0.0055248358784912,1498000,0,2.350359,0.032966878676832,0,2.350359,0,1.19340662426463,1.23130939918709
"1982-07-26",1982-07-26,0,1778800,0,2.350359,0.032966878676832,0,2.350359,0,0,1.23130939918709
"1982-07-27",1982-07-27,-0.024725159007624,3333200,-0.0247251590076238,2.292246,0.00845066367222369,2.272875,2.350359,596,0,0.71421006848457
"1982-07-28",1982-07-28,-0.0394364304703771,2727600,-0.0631865174639278,2.201848,0,2.201848,2.292246,597,-2.55555555555556,0.221572002809601
"1982-07-29",1982-07-29,-0.00293253666919795,9e+05,-0.0659337573536637,2.195391,0,2.195391,2.201848,598,-1.04347826086956,0.192722362913103
"1982-07-30",1982-07-30,0.0117646469353296,1248400,-0.0549447977947196,2.221219,0.0116278493926084,2.195391,2.221219,598,-0.833333333333331,0.430228667440053
"1982-08-02",1982-08-02,0.0290696234815206,1693600,-0.0274723988973599,2.285789,0.0395478322802323,0,2.285789,0,3.40113041929938,1.01192168721481
"1982-08-03",1982-08-03,-0.0169490709772425,770400,-0.0439558382357758,2.247047,0.022988393211179,2.195391,2.285789,601,-1.6,0.664927911112166
"1982-08-04",1982-08-04,-0.0287354915139736,1155600,-0.0714282371331355,2.182477,0,2.182477,2.247047,602,-1.625,0.135023083120105
"1982-08-05",1982-08-05,-0.0207104129848791,5360400,-0.0906593418282056,2.137277,0,2.137277,2.182477,603,-1.2692367257955,-0.0669288641188291
"1982-08-06",1982-08-06,-0.00906340170225948,2464000,-0.0989010614974135,2.117906,0,2.117906,2.137277,604,-1.09090866427009,-0.153477783808328
"1982-08-09",1982-08-09,-0.045731491388192,1926000,-0.140109659843454,2.021051,0,2.021051,2.117906,605,-1.41666487418962,-0.586222382255827
"1982-08-10",1982-08-10,0,1691600,-0.140109659843454,2.021051,0,2.021051,2.021051,605,-1,-0.586222382255827
"1982-08-11",1982-08-11,0,1840800,-0.140109659843454,2.021051,0,0,2.021051,0,-1,-0.586222382255827
"1982-08-12",1982-08-12,0.00638974474172095,445200,-0.134615180063982,2.033965,0.00634917513329869,0,2.033965,0,-0.960784432810621,-0.461848394906408
"1982-08-13",1982-08-13,0.0158729378332471,1523200,-0.120878980615302,2.06625,0.0218748941318815,0,2.06625,0,3.44531276467034,-0.154559681955534
"1982-08-16",1982-08-16,0.0281248638838474,921200,-0.0961538216076778,2.124363,0.0486319899188603,0,2.124363,0,2.22318744153288,0.386071850599444
"1982-08-17",1982-08-17,0.0881459524572779,1188400,-0.0164834393384159,2.311617,0.125698158475215,0,2.311617,0,2.58468055049639,2.032012224002
"1982-08-18",1982-08-18,-0.0279328279728001,4042000,-0.043955838235776,2.247047,0.100574665327427,2.021051,2.311617,612,-2.66666666666668,1.47968603246454
"1982-08-19",1982-08-19,0.00287354915139744,1575600,-0.0412085983460398,2.253504,0.103151802703701,2.021051,2.311617,0,1.02562412082489,1.53559901165918
"1982-08-20",1982-08-20,0.031518470790378,3892800,-0.0109889595589441,2.324531,0.0333331755954213,2.247047,2.324531,612,-0.26666666666667,1.11975744005123
"1982-08-23",1982-08-23,-0.00555552926590347,2559200,-0.0164834393384159,2.311617,0.0279328279728001,2.247047,2.324531,615,-1.49999999999998,1.00534739218493
"1982-08-24",1982-08-24,-0.00837984839184001,3635200,-0.0247251590076241,2.292246,0.0197182152351887,2.247047,2.324531,0,-1.50000000000001,0.832534211316529
"1982-08-25",1982-08-25,0.00563377578148238,1287200,-0.019230679228152,2.30516,0.025209963733537,2.247047,2.324531,0,1.27851143893327,0.94790408885071
"1982-08-26",1982-08-26,0.0112044283260165,2657600,-0.00824171966920817,2.330988,0.0166204201823433,2.292246,2.330988,615,-0.428571428571437,0.973101119530162
"1982-08-27",1982-08-27,-0.0110802801215623,727600,-0.0192306792281522,2.30516,0.0056022141630081,2.292246,2.330988,619,-2.33333333333332,0.741996873975174
"1982-08-30",1982-08-30,-0.00560221416300815,1116800,-0.0247251590076241,2.292246,0,2.292246,2.30516,620,-1.28571428571427,0.625466961360597
"1982-08-31",1982-08-31,0,1776800,-0.0247251590076241,2.292246,0,2.292246,2.292246,620,-1,0.625466961360597
"1982-09-01",1982-09-01,-0.0140844394537061,4076800,-0.0384613584563039,2.259961,0,0,2.292246,622,-1.55555555555555,0.481218761878099
"1982-09-02",1982-09-02,-0.0199999026531875,4762000,-0.0576920376844562,2.214762,0,2.214762,2.259961,623,-1.50000000000001,0.279271282602597
"1982-09-03",1982-09-03,0.0670550605437515,6165600,0,2.363273,0.0628412375548657,2.214762,2.363273,623,0,1.54502954390038
"1982-09-07",1982-09-07,-0.0355189603570979,2592000,-0.035518960357098,2.279332,0.0283284751848349,2.214762,2.363273,625,0,0.809604148558092
"1982-09-08",1982-09-08,-0.00849854255545047,2894000,-0.0437156435164283,2.259961,0.0199999026531875,2.214762,2.363273,0,-1.23076923076923,0.636067182360318
"1982-09-09",1982-09-09,0.0114285158018212,1078000,-0.0327867326373213,2.285789,0.0310732967916111,2.214762,2.363273,0,1.55367240183335,0.867120385620884
"1982-09-10",1982-09-10,0.00564969032574762,524400,-0.0273222771977676,2.298703,0.0365166791882205,2.214762,2.363273,0,1.17517878560215,0.981667060193582
"1982-09-13",1982-09-13,0,987200,-0.0273222771977676,2.298703,0.0365166791882205,2.214762,2.363273,0,-1,0.981667060193582
"1982-09-14",1982-09-14,0.0449440401826595,2516400,0,2.402016,0.0591399058124509,2.259961,2.402016,625,1.61953132451124,1.50616068199097
"1982-09-15",1982-09-15,0.00268815861343126,1871600,0,2.408473,0.0616623063659006,0,2.408473,0,1.04265141309912,1.5326492125025
"1982-09-16",1982-09-16,-0.00804285536935645,1016000,-0.00804285536935645,2.389102,0.0540542011182443,2.259961,2.408473,632,0,1.3682934969634
"1982-09-17",1982-09-17,-0.0108111750774977,1932000,-0.0187670777293332,2.363273,0.0437156435164282,2.259961,2.408473,0,-2.33338495689434,1.1471065451478
"1982-09-20",1982-09-20,-0.0245900494779909,2946400,-0.0428956438374024,2.30516,0.0196077495705286,2.259961,2.408473,0,-2.28568584070795,0.640560135553901
"1982-09-21",1982-09-21,0.00840332124451232,1951200,-0.034852788468046,2.324531,0.0277776463295175,2.259961,2.408473,0,1.41666672300164,0.810815402442489
"1982-09-22",1982-09-22,0.00555552926590367,3738000,-0.029490884888475,2.337445,0.0331490152709476,2.259961,2.408473,0,1.19337019694582,0.923528911116693
"1982-09-23",1982-09-23,0.00276241793924551,1579600,-0.0268099330986895,2.343902,0.0358125041064002,2.259961,2.408473,0,1.08034895799113,0.97965258202814
"1982-09-24",1982-09-24,-0.00550961601636923,1970400,-0.0321718366782604,2.330988,0.030470770334296,2.259961,2.408473,0,-1.19999690263431,0.867250281693084
"1982-09-27",1982-09-27,-0.00554014006078104,2164000,-0.0375337402578314,2.318074,0.0250695189195859,2.259961,2.408473,0,-1.16666451571272,0.75422296766225
"1982-09-28",1982-09-28,0.0111420084087047,2292000,-0.0268099330986895,2.343902,0.0358125041064002,2.259961,2.408473,0,1.4285277759527,0.97965258202814
"1982-09-29",1982-09-29,-0.0165288480491079,3596800,-0.0428956438374025,2.30516,0.0196077495705286,2.259961,2.408473,0,-1.59999070790293,0.6405601355539
"1982-09-30",1982-09-30,-0.00560221416300815,1604800,-0.0482575474169734,2.292246,0.0140844394537061,2.259961,2.408473,0,-1.1249987900845,0.526251044268983
"1982-10-01",1982-10-01,0.00563377578148238,2172000,-0.0428956438374024,2.30516,0.0196077495705286,2.259961,2.408473,0,1.39215690017178,0.640560135553901
"1982-10-04",1982-10-04,-0.0168066424890246,1084000,-0.0589813545761154,2.266418,0.00284898902144248,2.259961,2.408473,0,-1.3749963702535,0.295649895722246
"1982-10-05",1982-10-05,-0.00854696706432795,1302800,-0.0670242099454719,2.247047,0,2.247047,2.389102,645,-1.13636267642814,0.181271173406352
"1982-10-06",1982-10-06,0.0114941966055896,3517200,-0.05630040278633,2.272875,0.0113635813672112,2.247047,2.272875,645,-0.840000991166232,0.413217865655569
"1982-10-07",1982-10-07,0.0539774514656547,4905200,-0.005361903579571,2.395559,0.0619947160558351,0,2.395559,0,5.45556141611452,1.47983289743669
"1982-10-08",1982-10-08,0.029649447164524,2896000,0,2.466586,0.0890052080081538,0,2.466586,0,1.43569022766379,1.81978571960244
"1982-10-11",1982-10-11,0.0209423064916447,2762400,0,2.518242,0.107692191616215,0,2.518242,0,1.20995382209937,2.01602367823814
"1982-10-12",1982-10-12,-0.00512818069113289,1875600,-0.00512818069113286,2.505328,0.103092688861498,2.247047,2.518242,650,0,1.91387018028975
"1982-10-13",1982-10-13,-0.0128865362140206,2115600,-0.0179486324189652,2.473043,0.0913837729469323,2.247047,2.518242,0,-3.50000000000003,1.65627948862282
"1982-10-14",1982-10-14,0.0026109533881941,1136000,-0.0153845420733988,2.4795,0.0937499495866102,2.247047,2.518242,0,1.02589274401104,1.70805379040452
"1982-10-15",1982-10-15,-0.0104166162532768,1047200,-0.0256409034556646,2.453672,0.084210522025764,2.247047,2.518242,0,-1.66666666666666,1.50017191426782
"1982-10-18",1982-10-18,0.036841925082081,814800,0,2.54407,0.035532827320003,2.453672,2.54407,650,0,1.25825524204012
"1982-10-19",1982-10-19,-0.0101522363771438,1049200,-0.0101522363771438,2.518242,0.0256409034556646,2.453672,2.54407,655,0,1.0477651398998
"1982-10-20",1982-10-20,0.0794871978149837,4944000,0,2.71841,0.0736342200036051,2.518242,2.71841,655,2.87174826467894,1.65837008551769
"1982-10-21",1982-10-21,-0.00712585665885574,2127200,-0.0071258566588559,2.699039,0.0669856937969403,2.518242,2.71841,657,0,1.51372090982995
"1982-10-22",1982-10-22,-0.0191386637984853,1356800,-0.026128141082471,2.647383,0.048780625999336,2.518242,2.71841,0,-3.66666666666657,1.12299466961524
"1982-10-25",1982-10-25,-0.0146340744803453,3130000,-0.0403798544001827,2.608641,0.0346536759945121,2.518242,2.71841,0,-1.54545454545456,0.824981299666021
"1982-10-26",1982-10-26,0.017326646326574,2247200,-0.0237528555295191,2.65384,0.0510950170319237,2.518242,2.71841,0,1.47444724305771,1.17224245508507
"1982-10-27",1982-10-27,-0.0121653905284419,1474800,-0.0356292832942787,2.621555,0.0394090530238732,2.518242,2.71841,0,-1.5,0.924806284590638
"1982-10-28",1982-10-28,-0.00985254934571271,1130400,-0.0451307933681822,2.595726,0.0298506082691317,2.518242,2.71841,0,-1.26667699137886,0.724651636536658
"1982-10-29",1982-10-29,0.0149256893832401,998800,-0.0308787121883747,2.634469,0.0441178089398662,2.518242,2.71841,0,1.47795343204072,1.024141686375
"1982-11-01",1982-11-01,0.012254841487981,1124400,-0.0190022844236151,2.666754,0.0556901761467312,2.518242,2.71841,0,1.26230602754181,1.27038494072846
"1982-11-02",1982-11-02,0.00242129570256563,1500000,-0.0166269988706634,2.673211,0.0579711066578732,2.518242,2.71841,0,1.04095750218373,1.3192813466198
"1982-11-03",1982-11-03,0.0289853662879586,4491200,0,2.750695,0.0563381254555666,2.595726,2.750695,657,0,1.47673829530127
"1982-11-04",1982-11-04,-0.00704222023888509,1734400,-0.00704222023888512,2.731324,0.0496455199017033,2.595726,2.750695,667,0,1.33250452101662
"1982-11-05",1982-11-05,0.00236405494185243,1310400,-0.00469481349259016,2.737781,0.0518869113343982,2.595726,2.750695,0,1.04514790936086,1.38069295025288
"1982-11-08",1982-11-08,-0.0117923968352472,446800,-0.0164318472240653,2.705496,0.0405729670271182,2.595726,2.750695,0,-3.49999999999995,1.13862729804509
"1982-11-09",1982-11-09,0.00238662337700729,1289200,-0.0140844404777701,2.711953,0.0428573061553795,2.595726,2.750695,0,1.05630199848915,1.18726673469286
"1982-11-10",1982-11-10,0.00952376387053912,1633600,-0.00469481349258993,2.737781,0.0518869113343982,2.595726,2.750695,0,1.21068998472003,1.38069295025288
"1982-11-11",1982-11-11,0.0141508762022967,1029600,0,2.776523,0.0255812755738022,2.705496,2.776523,667,0,1.15375083186396
"1982-11-12",1982-11-12,0.0139537832029483,1544800,0,2.815266,0.038990986997321,0,2.815266,0,1.52420026455802,1.29457047674822
"1982-11-15",1982-11-15,-0.020642454389745,1455600,-0.020642454389745,2.757152,0.0187352746602291,2.705496,2.815266,674,0,0.865085819472938
"1982-11-16",1982-11-16,-0.025761002657815,1366400,-0.045871686725162,2.686125,0,2.686125,2.757152,675,-2.22220119076299,0.403400547724274
"1982-11-17",1982-11-17,0,1209600,-0.045871686725162,2.686125,0,2.686125,2.686125,675,-1,0.403400547724274
"1982-11-18",1982-11-18,-0.0288460142398437,3141600,-0.0733944856365261,2.608641,0,0,2.686125,677,-1.59999535391549,0.114374882181489
"1982-11-19",1982-11-19,-0.0346536759945121,1732400,-0.105504772906006,2.518242,0,2.518242,2.608641,678,-1.43750272232305,-0.222825457751942
"1982-11-22",1982-11-22,-0.00512818069113289,4901600,-0.1100919060579,2.505328,0,2.505328,2.518242,679,-1.04347796811032,-0.270996402009071
"1982-11-23",1982-11-23,-0.0103092289712166,1086000,-0.119266172361688,2.4795,0,2.4795,2.505328,680,-1.08333279559138,-0.367338290523334
"1982-11-24",1982-11-24,0.0156249243799153,3722400,-0.105504772906006,2.518242,0.0153845420733989,2.4795,2.518242,680,-0.884616071907221,-0.0612674880790566
"1982-11-26",1982-11-26,0.00256409034556653,3099200,-0.103211206330059,2.524699,0.017902728206412,0,2.524699,0,1.16368287863227,-0.0107377424084476
"1982-11-29",1982-11-29,-0.0127876630045799,1229200,-0.114679039209794,2.492414,0.00518132220409628,2.4795,2.524699,683,-1.11111034632288,-0.264756633778227
