"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-07-18",2012-07-18,-0.0401205126676779,6416800,-0.040120512667678,70.099998,0.0028530100671329,69.900002,73.029999,3621,0,0.740114465977424
"2012-07-19",2012-07-19,0.00599142670446302,2912200,-0.0343694650742089,70.519997,0.00879176157650718,69.900002,73.029999,0,3.08157397612773,0.782238402825538
"2012-07-20",2012-07-20,0.0056721641664279,2668900,-0.0288922501559942,70.919998,0.0143823467112901,69.900002,73.029999,0,1.63588907480405,0.822120979624196
"2012-07-23",2012-07-23,-0.0138183309029422,2189000,-0.0423113383857503,69.940002,0.000571918771177682,69.900002,73.029999,0,-1.46445286044888,0.724000010268507
"2012-07-24",2012-07-24,-0.0114384183174602,2849400,-0.0532657819151827,69.139999,0,69.139999,70.919998,3625,-1.25890089860929,0.682465014382968
"2012-07-25",2012-07-25,0.00173565232478521,2504400,-0.0516225804686102,69.260002,0.00173264505536685,69.139999,69.260002,3625,-0.969150899742934,0.694629803837906
"2012-07-26",2012-07-26,0.0255558323547262,3141800,-0.0273860061260582,71.029999,0.0266084756667391,0,71.029999,0,15.3571417205847,0.871605287038033
"2012-07-27",2012-07-27,0.0183021683556548,2620400,-0.00958506106511137,72.330002,0.0441034551609717,0,72.330002,0,1.65749649522771,0.998793383589371
"2012-07-30",2012-07-30,-0.00304162856237715,1914900,-0.0125975354319808,72.110001,0.0411871024658562,69.139999,72.330002,3629,-1.31428848980781,0.977428984206177
"2012-07-31",2012-07-31,0.00277349878278321,3952900,-0.00985897589838425,72.309998,0.0438390137972344,69.139999,72.330002,0,1.06438693602146,0.99685342874112
"2012-08-01",2012-08-01,-0.0103720096908314,9242300,-0.020128728195656,71.559998,0.0338177622643309,69.139999,72.330002,0,-2.04166521990939,0.923735237709142
"2012-08-02",2012-08-02,0.00880385714935338,2667200,-0.0115020814939354,72.190002,0.0422496594473013,69.139999,72.330002,0,1.24933338631527,0.985205329624129
"2012-08-03",2012-08-03,0.012190025981714,2613000,0,73.07,0.0206651430135486,71.559998,73.07,3629,0,0.948873494582004
"2012-08-06",2012-08-06,-0.0078007390173805,1568500,-0.00780073901738054,72.5,0.0129655448275863,71.559998,73.07,3634,0,0.893018366556812
"2012-08-07",2012-08-07,-0.0273103862068965,4340600,-0.0348980840290131,70.519997,0,70.519997,72.5,3635,-4.47368947368421,0.748652614272007
"2012-08-08",2012-08-08,-0.00680652326176361,2784200,-0.0414670726700421,70.040001,0,70.040001,70.519997,3636,-1.18823350403901,0.724981406560373
"2012-08-09",2012-08-09,0.0034265847597575,2312500,-0.0381825783495278,70.279999,0.00341488337243712,70.040001,70.279999,3636,-0.920792713132913,0.749122468385029
"2012-08-10",2012-08-10,0.00327266652351541,1589600,-0.0350348706719584,70.510002,0.00666573516761493,0,70.510002,0,1.95196568685675,0.772179538295096
"2012-08-13",2012-08-13,0.00992762700531474,2304500,-0.0254550567948542,71.209999,0.0164302487913248,0,71.209999,0,2.464881723947,0.841886401761666
"2012-08-14",2012-08-14,0.00238727710135211,1503400,-0.023128547967702,71.379997,0.0187727102314111,0,71.379997,0,1.14257005294546,0.858710934583196
"2012-08-15",2012-08-15,-0.0025217148720251,1353500,-0.0255919392363487,71.199997,0.0162920793381494,70.040001,71.379997,3641,-1.10650868667098,0.840895258240798
"2012-08-16",2012-08-16,-0.00210665739213433,1827900,-0.0276446831805118,71.050003,0.0142153688579014,70.040001,71.379997,0,-1.08021056650711,0.826014859026004
"2012-08-17",2012-08-17,0.00239265296019752,1883500,-0.02531817435336,71.220001,0.0165683794359957,70.040001,71.379997,0,1.16552581938712,0.842877405436931
"2012-08-20",2012-08-20,0.00126364783398412,1499900,-0.024086519775558,71.309998,0.0178095223056939,70.040001,71.379997,0,1.07491033595004,0.851788077262877
"2012-08-21",2012-08-21,-0.0159865381008703,2397400,-0.0396879978103191,70.169998,0.00185260087936734,70.040001,71.379997,0,-1.64772653667438,0.738068071107846
"2012-08-22",2012-08-22,-0.0042752602045109,1976800,-0.0437935814971946,69.870003,0,69.870003,71.309998,3646,-1.10344648038174,0.716597882596499
"2012-08-23",2012-08-23,-0.00944617105569612,2048400,-0.0528260708909267,69.209999,0,69.209999,69.870003,3647,-1.20625144336073,0.684049503496444
"2012-08-24",2012-08-24,0.00332326258233309,3588500,-0.0496783632133571,69.440002,0.00331225508893285,69.209999,69.440002,3647,-0.940413746006798,0.707327838840217
"2012-08-27",2012-08-27,0.000864026472810198,2470500,-0.0488572601614892,69.5,0.00417267625899287,0,69.5,0,1.25976899331665,0.713387174805694
"2012-08-28",2012-08-28,-0.000143913669064749,1881100,-0.0489941426029836,69.489998,0.00402934246738651,69.209999,69.5,3650,-1.00280168067227,0.7123774217036
"2012-08-29",2012-08-29,0.00374157443492803,1222200,-0.0454358833994801,69.75,0.00372762724014342,69.489998,69.75,3650,-0.927373783590065,0.724112307101736
"2012-08-30",2012-08-30,0.00530470250896053,1386400,-0.0403722047351857,70.120003,0.00898466875422121,0,70.120003,0,2.41029163470636,0.761302797818986
"2012-08-31",2012-08-31,0.00399314016001973,1956800,-0.0365402764472424,70.400002,0.0129261928145968,0,70.400002,0,1.43869442137461,0.789314264306272
"2012-09-04",2012-09-04,0.00539768450574764,1517200,-0.0313398248255097,70.779999,0.0182255018116064,0,70.779999,0,1.40996672980349,0.827149923356789
"2012-09-05",2012-09-05,0.00226056798898801,1717700,-0.0291501026413028,70.940002,0.020439864098115,0,70.940002,0,1.12149801467186,0.84301994597104
"2012-09-06",2012-09-06,0.00986745108916118,2100600,-0.0195702887641988,71.639999,0.0300111813234392,0,71.639999,0,1.46826716554377,0.912030630417484
"2012-09-07",2012-09-07,0.00390841713998354,2022100,-0.0157383604762557,71.919998,0.0337875426526014,0,71.919998,0,1.12583181209907,0.939446936594649
"2012-09-10",2012-09-10,-0.0072302004235318,1832500,-0.0228547693992065,71.400002,0.0267507555532002,69.489998,71.919998,3658,-1.45216964840063,0.888446202518772
"2012-09-11",2012-09-11,0.00476184860611067,1282900,-0.0182017517449021,71.739998,0.0313632570773141,69.489998,71.919998,0,1.17242509337506,0.921834299380228
"2012-09-12",2012-09-12,0.00292722338799056,1358700,-0.0153278089503217,71.949997,0.00764412818530058,71.400002,71.949997,3658,-0.842106252471807,0.846719124600031
"2012-09-13",2012-09-13,0.0116748302296664,2357300,-0.00383192828794299,72.790001,0.0190960156739111,0,72.790001,0,2.49812865653301,0.929410908085199
"2012-09-14",2012-09-14,-0.0196455554383082,3215000,-0.0234022033666348,71.360001,0,0,72.790001,3662,-6.10716109700406,0.790077770237065
"2012-09-17",2012-09-17,-0.00238227294867877,1972500,-0.0257287258792938,71.190002,0,71.190002,71.360001,3663,-1.09941467802027,0.781694196957767
"2012-09-18",2012-09-18,-0.00112376735148863,1843800,-0.0268235801286438,71.110001,0,71.110001,71.190002,3664,-1.04255376867423,0.777748913480116
"2012-09-19",2012-09-19,-0.00632818160134741,2898000,-0.0329820172437388,70.660004,0,70.660004,71.110001,3665,-1.22959042326042,0.755557119263888
"2012-09-20",2012-09-20,0.00183975364620703,2675400,-0.0312029423840153,70.790001,0.00183637516829538,70.660004,70.790001,3665,-0.946059246571365,0.768585314814377
"2012-09-21",2012-09-21,-0.0053679473743757,3795500,-0.0364033940057481,70.410004,0,0,70.790001,3667,-1.16666542397607,0.743228262506937
"2012-09-24",2012-09-24,0.00695920994408692,1882200,-0.0296975229232245,70.900002,0.00691111405046219,70.410004,70.900002,3667,-0.815789948556314,0.792296772304004
"2012-09-25",2012-09-25,-0.0114246259118582,3240500,-0.040782865745176,70.089996,0,0,70.900002,3669,-1.37327499841013,0.727446931334626
"2012-09-26",2012-09-26,0.00898851527969836,2232700,-0.032160927877378,70.720001,0.00890844161611359,70.089996,70.720001,3669,-0.788589209947371,0.790617272570358
"2012-09-27",2012-09-27,0.00480764981889631,1638700,-0.0275078965375669,71.059998,0.0136504647804802,0,71.059998,0,1.53230670062306,0.824472147161172
"2012-09-28",2012-09-28,0.00464397705161785,2604000,-0.0229916655262079,71.389999,0.0182098755877557,0,71.389999,0,1.33401139672514,0.857176025085924
"2012-10-01",2012-10-01,-0.00448240656229747,2236000,-0.0273710140960726,71.07,0.0137892781764457,70.089996,71.389999,3673,-1.19047548185984,0.825465611115879
"2012-10-02",2012-10-02,0.00830173068805414,2860300,-0.0192965101957029,71.660004,0.00823337938970825,71.07,71.660004,3673,-0.704997999999997,0.834541349870549
"2012-10-03",2012-10-03,0.0139547857128225,2140600,-0.00561100314766694,72.660004,0.0218827953821749,0,72.660004,0,2.6578145311181,0.933042150592276
"2012-10-04",2012-10-04,-0.0101845026047617,2667600,-0.0157383604762557,71.919998,0.0118186599504635,71.07,72.660004,3676,-2.80491029180757,0.860282545536518
"2012-10-05",2012-10-05,0.0125139324948255,2135800,-0.00342137676200915,72.82,0.0123592694314747,71.919998,72.82,3676,1.04574202856137,0.906614603000537
"2012-10-08",2012-10-08,-0.00425704476792081,1357700,-0.0076638565758862,72.510002,0.00813686365640964,71.919998,72.82,3678,-2.23999199999994,0.876111571867318
"2012-10-09",2012-10-09,-0.0119983860985137,1555200,-0.0195702887641988,71.639999,0,71.639999,72.510002,3679,-2.55358233422261,0.803885991173995
"2012-10-10",2012-10-10,0.0127024569053944,1842000,-0.00711642260845791,72.550003,0.0125431283579686,71.639999,72.550003,3679,-0.36363401144476,0.893962117292538
"2012-10-11",2012-10-11,-0.0121296342330957,2701200,-0.0191597372382649,71.669998,0.000418571240925703,71.639999,72.550003,3681,-2.69232707111765,0.806873717033375
"2012-10-12",2012-10-12,0.00697641989609097,1576100,-0.0123169837142469,72.169998,0.00734375799761011,71.639999,72.550003,0,17.5448221941116,0.856486190422404
"2012-10-15",2012-10-15,0.0440626311226999,5277800,0,75.349998,0.0488387537847047,71.669998,75.349998,3681,6.6503762515865,1.05039648830213
"2012-10-16",2012-10-16,-0.00783007320053279,2319200,-0.00783007320053264,74.760002,0.04133231564119,71.669998,75.349998,3684,0,0.995131703198178
"2012-10-17",2012-10-17,0.000401270722277451,2845100,-0.00743194445738382,74.790001,0.0417168466142953,71.669998,75.349998,0,1.00930339776855,0.997952000465137
"2012-10-18",2012-10-18,0.00935949980800236,1753500,0,75.489998,0.00967010225646048,74.760002,75.489998,3684,0,0.909253104323854
"2012-10-19",2012-10-19,-0.0218572267017413,2531700,-0.0218572267017413,73.839996,0,0,75.489998,3687,0,0.79564506005028
"2012-10-22",2012-10-22,-0.00379195578504644,1910200,-0.025566300849551,73.559998,0,73.559998,73.839996,3688,-1.16969555188419,0.782279492020175
"2012-10-23",2012-10-23,-0.00176723767719497,1993800,-0.0272883567966181,73.43,0,73.43,73.559998,3689,-1.06735647668393,0.776074100864605
"2012-10-24",2012-10-24,0.000953288846520403,1454300,-0.0263610816362719,73.5,0.000952380952380816,73.43,73.5,3689,-0.966019384484847,0.782847400789787
"2012-10-25",2012-10-25,-0.00244897959183683,1996500,-0.0287455034771628,73.32,0,0,73.5,3691,-1.09045235221342,0.770823304489946
"2012-10-26",2012-10-26,0.000681983087834203,1552200,-0.0280831243365514,73.370003,0.00068151830387686,73.32,73.370003,3691,-0.976957121619469,0.775666009705316
"2012-10-31",2012-10-31,0.0261687054858101,2992600,-0.00264931786062572,75.290001,0.0261655063598686,0,75.290001,0,38.39296202468,0.959147174987792
"2012-11-01",2012-11-01,-0.0094301898070105,2418000,-0.0120545240973513,74.580002,0.016894636178744,73.32,75.290001,3694,-4.55004825072377,0.891848339766174
"2012-11-02",2012-11-02,-0.00147493962255454,2650500,-0.0135116840246838,74.470001,0.0154424732718884,73.32,75.290001,0,-1.12088075112419,0.88136465820245
"2012-11-05",2012-11-05,-0.00644558874116299,2295900,-0.019870182007423,73.989998,0.00905525095432502,73.32,75.290001,0,-1.47059256056633,0.835435732282493
"2012-11-06",2012-11-06,-0.0029733883760883,2115100,-0.0227844886152997,73.769997,0.00610000024806845,73.32,75.290001,0,-1.14666733333333,0.814284910146739
"2012-11-07",2012-11-07,0.0199268138780051,5049000,-0.00331169700123712,75.239998,0.0255183154045273,73.32,75.290001,0,4.18333022406149,0.954428167626351
"2012-11-08",2012-11-08,-0.0101009439154956,2403400,-0.0133791896510582,74.480003,0.0155746905649292,73.32,75.290001,0,-4.03998000000008,0.882318540936577
"2012-11-09",2012-11-09,0.00483341817266042,1956700,-0.00861043869679279,74.839996,0.020309942293423,73.32,75.290001,0,1.30403504382659,0.916566007919605
"2012-11-12",2012-11-12,-0.00133615720663587,1933900,-0.00993509100371159,74.739998,0.0189991709659935,73.32,75.290001,0,-1.15384260356121,0.907069316165996
"2012-11-13",2012-11-13,-0.00682358862252048,1319500,-0.0166908866522956,74.230003,0.0122592343152674,73.32,75.290001,0,-1.67999333333334,0.858437738318185
"2012-11-14",2012-11-14,-0.0106426103741366,1778200,-0.0271558624229927,73.440002,0.00163401411672093,73.32,75.290001,0,-1.62698740868017,0.782439675793169
"2012-11-15",2012-11-15,-0.0148421019923176,1977800,-0.041594914335539,72.349998,0,72.349998,75.239998,3704,-1.53171030577621,0.724520731898937
"2012-11-16",2012-11-16,0.0208708091463941,3547500,-0.0215922247077027,73.860001,0.0204441237416175,72.349998,73.860001,3704,-0.519107324840772,0.870269944275728
"2012-11-19",2012-11-19,-0.00203089626278235,2262700,-0.0235792694020208,73.709999,0.0184506989343467,72.349998,73.860001,3706,-1.09202593624404,0.855926408990336
"2012-11-20",2012-11-20,0.000542680783376537,1882300,-0.0230493846350348,73.75,0.0189830779661017,72.349998,73.860001,0,1.02885413900304,0.859754253487965
"2012-11-21",2012-11-21,0.00501698983050843,1517900,-0.01814803333284,74.120003,0.00553162416898445,73.709999,74.120003,3706,-0.787354353280876,0.828944145087264
"2012-11-23",2012-11-23,0.0116028057904963,727000,-0.00675579564858408,74.980003,0.0169379027632207,0,74.980003,0,3.0620125745691,0.911098102695682
"2012-11-26",2012-11-26,-0.00840230694575989,1407000,-0.0151013383256416,74.349998,0.00860792222213647,73.709999,74.980003,3710,-2.23531603251005,0.851008217423024
"2012-11-27",2012-11-27,-0.00201749837303295,1831400,-0.0170883697731721,74.199997,0.00660374689772558,73.709999,74.980003,0,-1.13157982456141,0.836625990617422
"2012-11-28",2012-11-28,0.000134797849115817,1627600,-0.0169558753995467,74.209999,0.00673763652792936,73.709999,74.980003,0,1.0202747973654,0.837585899582146
"2012-11-29",2012-11-29,0.00929797883436172,1350000,-0.00781555193576811,74.900002,0.0158878900964516,73.709999,74.980003,0,2.35808061633957,0.903495596151423
"2012-11-30",2012-11-30,0.000400507332429793,2178200,-0.0074181747891956,74.93,0.0162818764179903,73.709999,74.980003,0,1.02479790073741,0.906347257198918
"2012-12-03",2012-12-03,-0.000667329507540422,1509800,-0.00808055392980722,74.879997,0.0156249739165989,73.709999,74.980003,0,-1.08929139032641,0.901593254492482
"2012-12-04",2012-12-04,-0.000667668295980431,1485900,-0.00874282709611462,74.830002,0.0149672988115114,73.709999,74.980003,0,-1.08195888203461,0.896836849601529
"2012-12-05",2012-12-05,-0.00294001061232093,1959200,-0.0116571337039912,74.610001,0.0120627528204965,73.709999,74.980003,0,-1.33333686870826,0.87586874080447
"2012-12-06",2012-12-06,0.00495914750088262,1613900,-0.00675579564858431,74.980003,0.0104028536782,74.199997,74.980003,3710,-0.579541748437801,0.887549195436036
"2012-12-07",2012-12-07,0.00626825795139005,1510800,-0.000529884766986677,75.449997,0.016567263746876,0,75.449997,0,1.59256914106116,0.932197447527061
"2012-12-10",2012-12-10,-0.00437367810630926,1694500,-0.0049012453278916,75.120003,0.0122471507356037,74.199997,75.449997,3720,-9.24964375889454,0.900877911523881
"2012-12-11",2012-12-11,0.00119802977111169,1843000,-0.00370908739459841,75.209999,0.0134290920546349,74.199997,75.449997,0,1.09650745259428,0.909432926549909
"2012-12-12",2012-12-12,0.0130302222181922,2310200,0,76.190002,0.0140438242802515,75.120003,76.190002,3720,1.04577615695206,0.925013716520908
"2012-12-13",2012-12-13,-0.00131258691921294,2411000,-0.00131258691921299,76.089996,0.0127479701799432,75.120003,76.190002,3723,0,0.915614256033035
"2012-12-14",2012-12-14,0.00762257892614434,2617500,0,76.669998,0.00756491476626886,76.089996,76.669998,3723,0,0.901667106984626
"2012-12-17",2012-12-17,0.00299992182078828,2539400,0,76.900002,0.0105332376974451,0,76.900002,0,1.39238022144171,0.912363394114767
"2012-12-18",2012-12-18,-0.00130037707931395,2569800,-0.00130037707931407,76.800003,0.00924488245137178,76.089996,76.900002,3726,0,0.9030349534776
"2012-12-19",2012-12-19,-0.00872403611755068,2334500,-0.0100130686602583,76.129997,0.000525430205914779,76.089996,76.900002,0,-7.70012700126952,0.840218602297368
"2012-12-20",2012-12-20,0.0148430979184197,2085600,0,77.260002,0.0146260027277763,76.129997,77.260002,3726,27.8362426886217,0.927111583895882
"2012-12-21",2012-12-21,-0.00634228562406711,2731000,-0.00634228562406713,76.769997,0.00833659013950461,76.129997,77.260002,3729,0,0.881593534090256
"2012-12-24",2012-12-24,0.00299600115915071,779900,-0.00336528595999763,77,0.0112987402597402,76.129997,77.260002,0,1.35531914975631,0.902995131178841
"2012-12-26",2012-12-26,-0.00922076623376619,1206500,-0.012555021678617,76.290001,0.00209731285755255,76.129997,77.260002,0,-3.73074437888952,0.836722974827086
"2012-12-27",2012-12-27,0,1612800,-0.012555021678617,76.290001,0.00209731285755255,76.129997,77.260002,0,-1,0.836722974827086
"2012-12-28",2012-12-28,-0.00524317728086018,1243900,-0.0177323707550511,75.889999,0,75.889999,77,3733,-1.41237277074972,0.810508888750611
"2012-12-31",2012-12-31,0.0181841878796177,1713100,0,77.269997,0.0178594286732016,75.889999,77.269997,3733,0,0.938763163972654
"2013-01-02",2013-01-02,0.0230361857009002,3119400,0,79.050003,0.0399747486410595,0,79.050003,0,2.23829940881829,1.01845523853322
"2013-01-03",2013-01-03,-0.0244149263346645,4443700,-0.0244149263346645,77.120003,0.0159492213712699,75.889999,79.050003,3736,0,0.843901117407934
"2013-01-04",2013-01-04,-0.000907676313238644,2231800,-0.0253004417975796,77.050003,0.0150552103158257,75.889999,79.050003,0,-1.03626943005181,0.83748863229853
"2013-01-07",2013-01-07,-0.00116812454893749,1764500,-0.0264390122793543,76.959999,0.0139033265839829,75.889999,79.050003,0,-1.045002,0.829235030350447
"2013-01-08",2013-01-08,0.00402804059288004,2200000,-0.0225174691011711,77.269997,0.0178594286732016,75.889999,79.050003,0,1.28454356339268,0.857621953755758
"2013-01-09",2013-01-09,0.00595322916862534,1529000,-0.0166982915864027,77.730003,0.0236717345810471,75.889999,79.050003,0,1.32544747170815,0.899535751318361
"2013-01-10",2013-01-10,0.0120930781386952,2949800,-0.00480714719264452,78.669998,0.035337473886805,75.889999,79.050003,0,1.49281303259872,0.984422469436162
"2013-01-11",2013-01-11,0.001398258583914,1798800,-0.00341561024355663,78.779999,0.0366844381401934,75.889999,79.050003,0,1.038117163035,0.994290598964884
"2013-01-14",2013-01-14,-0.00101551156404568,1094300,-0.00442765321590177,78.699997,0.035705185605026,75.889999,79.050003,0,-1.2962993140843,0.987115008908423
"2013-01-15",2013-01-15,0.0078780562088204,2038700,0,79.32,0.0297529122541603,76.959999,79.32,3736,0,0.981621073408114
"2013-01-16",2013-01-16,-0.00781647755925362,1767500,-0.00781647755925363,78.699997,0.0221092511604543,76.959999,79.32,3745,0,0.925910799985028
"2013-01-17",2013-01-17,0.00216017797306906,1927100,-0.00567318456883503,78.870003,0.0242171158532858,76.959999,79.32,0,1.0953385837238,0.941229754246358
"2013-01-18",2013-01-18,0.00608590061800812,1835000,0,79.349998,0.00819156920457642,78.699997,79.349998,3745,0,0.903925242625164
"2013-01-22",2013-01-22,-0.00126021427246916,1729500,-0.00126021427246914,79.25,0.00694010094637232,78.699997,79.349998,3748,0,0.894874449247641
"2013-01-23",2013-01-23,-0.00353311041009468,1698900,-0.00478887220639868,78.970001,0.00341907048981804,78.699997,79.349998,0,-3.80004600092001,0.869471050442661
"2013-01-24",2013-01-24,0.0083575533954977,2309100,0,79.629997,0.00828828362256506,78.970001,79.629997,3748,2.42413359047363,0.90427375092713
"2013-01-25",2013-01-25,0.00339074482195444,1709600,0,79.900002,0.0116395616610874,0,79.900002,0,1.40433920834929,0.916350008458438
"2013-01-28",2013-01-28,-0.0127660197054813,1961100,-0.0127660197054813,78.879997,0,0,79.900002,3752,0,0.828405026754108
"2013-01-29",2013-01-29,-0.00329607010507374,1857200,-0.016020012114643,78.620003,0,78.620003,78.879997,3753,-1.25489482894692,0.816679335872523
"2013-01-30",2013-01-30,-0.0212414899042932,3551300,-0.0369212130933364,76.949997,0,76.949997,78.620003,3754,-2.30469320679157,0.741362312685865
"2013-01-31",2013-01-31,-0.01039629670161,4192300,-0.0469336659090446,76.150002,0,76.150002,76.949997,3755,-1.27118428612832,0.705282656706061
"2013-02-01",2013-02-01,0.00656598800877247,3043000,-0.0406758437878387,76.650002,0.00652315703788242,76.150002,76.650002,3755,-0.866666666666669,0.751338637156875
"2013-02-04",2013-02-04,-0.0024788388133376,2717400,-0.0430538537408296,76.459999,0.00405436835017481,76.150002,76.650002,3757,-1.05846246153846,0.73387330365883
"2013-02-05",2013-02-05,0.00353131053532972,2993200,-0.0396745797328014,76.730003,0.00351888426226177,76.459999,76.730003,3757,-0.921510533566395,0.744120838791841
"2013-02-06",2013-02-06,-0.0101655932425807,2096100,-0.0494368573357481,75.949997,0,0,76.730003,3759,-1.24605875269992,0.696262460837036
"2013-02-07",2013-02-07,-0.000789967114810987,3342700,-0.0501877709590043,75.889999,0,75.889999,75.949997,3760,-1.01518934786158,0.69355655992581
"2013-02-08",2013-02-08,0.015417038021044,1941100,-0.0355444797110269,77.059998,0.0151829617228901,75.889999,77.059998,3760,-0.708229894092354,0.801034813872458
"2013-02-11",2013-02-11,-0.00882430596481446,1257100,-0.044055130311511,76.379997,0.00641526602835552,75.889999,77.059998,3762,-1.23943663459628,0.738772668751916
"2013-02-12",2013-02-12,-0.0103430352321172,2150700,-0.0539425017786608,75.589996,0,75.589996,76.379997,3763,-1.22443178347758,0.680026469071605
"2013-02-13",2013-02-13,-0.0210344765727994,4744000,-0.0738423260615187,74,0,74,75.589996,3764,-1.36890807112566,0.608317885031372
"2013-02-14",2013-02-14,-0.00702698648648653,4252600,-0.0803504235206403,73.480003,0,73.480003,74,3765,-1.08813505486947,0.584866097369536
"2013-02-15",2013-02-15,0.0231355053156436,3591300,-0.0590738658554726,75.18,0.0226123570098432,73.480003,75.18,3765,-0.735202918255904,0.743018846945253
"2013-02-19",2013-02-19,-0.00744874966746488,2622400,-0.0660825890842908,74.620003,0.0152774049070998,73.480003,75.18,3767,-1.11864338193077,0.691331724821008
"2013-02-20",2013-02-20,-0.00897890609840904,2179700,-0.074468145820572,73.949997,0.00635556482848809,73.480003,75.18,0,-1.12689509979074,0.628964896783863
"2013-02-21",2013-02-21,-0.00229882362267023,2294700,-0.0765957803104936,73.779999,0.00406608842594325,73.480003,75.18,0,-1.02857106842767,0.613047933742119
"2013-02-22",2013-02-22,0.0100297914072891,2464000,-0.0673342286023974,74.519997,0.0139559050170118,73.480003,75.18,0,3.43226795757014,0.682059472921844
"2013-02-25",2013-02-25,-0.0115404325633562,3727600,-0.0780975950413619,73.660004,0.00244367350292307,73.480003,75.18,0,-1.15984985144066,0.6017898401272
"2013-02-26",2013-02-26,0.0251153665427441,4046200,-0.0549436782241882,75.510002,0.0245000390809154,73.660004,75.510002,3767,10.0259052821946,0.764704109546609
"2013-02-27",2013-02-27,0.0250297967148776,4956300,-0.0312891106060297,77.400002,0.0483203863483105,0,77.400002,0,1.9722575212523,0.935778932895988
"2013-02-28",2013-02-28,0.00258392758181064,3004400,-0.0287860318201243,77.599998,0.0507731198652865,0,77.599998,0,1.05075980765749,0.95363709475498
"2013-03-01",2013-03-01,0.00682988419664655,2246600,-0.0221527528872901,78.129997,0.0572122510128856,0,78.129997,0,1.12682165611811,1.00074324019309
"2013-03-04",2013-03-04,0.00934345357775956,1470900,-0.0130162825277528,78.860001,0.0659396009898604,0,78.860001,0,1.15254337702967,1.0651151282898
"2013-03-05",2013-03-05,-0.00266293428020621,1715100,-0.0156445553030149,78.650002,0.0634456182213448,73.660004,78.860001,3777,-1.20192192122891,1.0466571918319
"2013-03-06",2013-03-06,-0.0146217669517669,2074000,-0.0300375712130772,77.5,0.0495483354838709,73.660004,78.860001,0,-1.9200016,0.944713715886852
"2013-03-07",2013-03-07,0.000774167741935395,1817300,-0.0292866575898207,77.559998,0.050283575303857,73.660004,78.860001,0,1.01483883994903,0.95006903750008
"2013-03-08",2013-03-08,-0.00541514970126727,2022600,-0.0345432156559894,77.139999,0.0451127177224879,73.660004,78.860001,0,-1.17948644532231,0.912494071980008
"2013-03-11",2013-03-11,-0.00311118749171882,1712600,-0.0375469327272355,76.900002,0.0421326126883586,73.660004,78.860001,0,-1.08695534026594,0.890931499153937
"2013-03-12",2013-03-12,-0.0113134327356714,2455600,-0.0484355807650666,76.029999,0.0311718404731269,73.660004,78.860001,0,-1.290001,0.812197588433089
"2013-03-13",2013-03-13,0.00118379588562132,2722400,-0.0473091227206727,76.120003,0.0323173791782431,73.660004,78.860001,0,1.0367491520465,0.820384679310657
"2013-03-14",2013-03-14,0.00380978702799058,1640700,-0.0436795733747289,76.410004,0.0359900517738488,73.660004,78.860001,0,1.1136438872518,0.846698077275034
"2013-03-15",2013-03-15,-0.0111242763447573,2912500,-0.0543179460746446,75.559998,0.0251455009302672,73.660004,78.860001,0,-1.24355486736669,0.769284829476872
"2013-03-18",2013-03-18,-0.00674953697060698,2249500,-0.0607008620600533,75.050003,0.0185209719445315,73.660004,78.860001,0,-1.11751026035921,0.722412784397284
"2013-03-19",2013-03-19,-0.00692876721137506,2729200,-0.0672090471286844,74.529999,0.0116730848205164,73.660004,78.860001,0,-1.1072173416943,0.674284468706637
"2013-03-20",2013-03-20,0.0105997720461527,1771600,-0.0573216756615348,75.32,0.0220392458842272,73.660004,78.860001,0,1.88803955621837,0.747267632726425
"2013-03-21",2013-03-21,0.0128783988316518,3336500,-0.0451814882307509,76.290001,0.0344736789294314,73.660004,78.860001,0,1.56419503237645,0.835821743185442
"2013-03-22",2013-03-22,0.00576749238737056,1799600,-0.0396745797328012,76.730003,0.0400104115726412,73.660004,78.860001,0,1.16060753639156,0.875617263870676
"2013-03-25",2013-03-25,-0.00612538748369391,1847800,-0.0455569450423789,76.260002,0.0340938622057734,73.660004,78.860001,0,-1.14826534645594,0.833100131426031
"2013-03-26",2013-03-26,-0.00485186192363327,2459500,-0.0501877709590042,75.889999,0.029384570159238,73.660004,78.860001,0,-1.10164917582418,0.799443219466063
"2013-03-27",2013-03-27,0.0127816841847632,1741400,-0.0380475710125762,76.860001,0.0416341004211019,73.660004,78.860001,0,1.41686947249806,0.887331081866259
"2013-03-28",2013-03-28,0.000780601082740161,2008900,-0.0372966699049641,76.919998,0.0423816183666568,73.660004,78.860001,0,1.0179544637207,0.892730602338109
"2013-04-01",2013-04-01,0.0107904578988678,1722500,-0.0269086601524736,77.75,0.0526044501607716,73.660004,78.860001,0,1.24120909460498,0.967001321625707
"2013-04-02",2013-04-02,0.012604540192926,2103900,-0.0146432912479773,78.730003,0.0643972920971436,73.660004,78.860001,0,1.22417954945504,1.05369456119497
"2013-04-03",2013-04-03,-0.00901823920926299,2315500,-0.0235294737539553,78.019997,0.0558830193238793,73.660004,78.860001,0,-1.60684325371221,0.990992399005292
"2013-04-04",2013-04-04,0.00717771111936841,1989200,-0.0165206503999834,78.580002,0.0626113244435905,73.660004,78.860001,0,1.12039981377377,1.04049384271779
