"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-11-18",1994-11-18,-0.0147420378959554,484400,-0.191532304535163,10.873365,0.00748121671626034,10.792019,11.171638,0,-1.06741582345436,-0.318783762535891
"1994-11-21",1994-11-21,-0.0099750169335803,763200,-0.199596783487678,10.764903,0,10.764903,11.144522,5679,-1.04210505884157,-0.436243336679653
"1994-11-22",1994-11-22,-0.030226654155639,917600,-0.223790294698257,10.439516,0,10.439516,10.764903,5680,-1.12121192930984,-0.619043745512106
"1994-11-23",1994-11-23,-0.0233766584581124,862800,-0.241935483870968,10.195475,0,10.195475,10.439516,5681,-1.08108121577469,-0.756144473481818
"1994-11-25",1994-11-25,0.00797873566459622,528000,-0.235887087480064,10.276822,0.00791557934933573,10.195475,10.276822,5681,-0.974999961584266,-0.650635998419049
"1994-11-28",1994-11-28,-0.00527711777045462,1223600,-0.239919401309357,10.22259,0.00265245891696719,10.195475,10.276822,5683,-1.01709425417207,-0.720870085919497
"1994-11-29",1994-11-29,0.0185677015316079,1588000,-0.225806451612903,10.4124,0.0182292266912527,10.22259,10.4124,5683,6.87257645147466,-0.496541651549954
"1994-11-30",1994-11-30,-0.00781251200491714,560800,-0.231854848003807,10.331053,0.0104987361888474,10.22259,10.4124,5685,-1.02678575544543,-0.60065163936568
"1994-12-01",1994-12-01,-0.0157479590899399,469600,-0.243951566432578,10.16836,0,10.16836,10.331053,5686,-1.05217367043614,-0.771377513171455
"1994-12-02",1994-12-02,-0.00533340676372598,384800,-0.247983880261871,10.114128,0,10.114128,10.16836,5687,-1.01652915735799,-0.80184471613839
"1994-12-05",1994-12-05,0.00804290790071086,706000,-0.241935483870968,10.195475,0.00797873566459639,10.114128,10.195475,5687,-0.975609719532912,-0.695859046998681
"1994-12-06",1994-12-06,-0.0132979581628124,608800,-0.252016194091164,10.059896,0,0,10.195475,5689,-1.04166693557681,-0.832311919105322
"1994-12-07",1994-12-07,0,479200,-0.252016194091164,10.059896,0,10.059896,10.059896,5689,-1,-0.832311919105322
"1994-12-08",1994-12-08,-0.0188677894880821,805200,-0.266128995081546,9.870088,0,0,10.059896,5691,-1.05599957987334,-0.93894488231427
"1994-12-09",1994-12-09,-0.0219780208646571,846000,-0.282258027339611,9.653163,0,9.653163,9.870088,5692,-1.06060606907234,-1.06081200880052
"1994-12-12",1994-12-12,-0.00280902746591967,1192800,-0.284274184254258,9.626047,0,9.626047,9.653163,5693,-1.00714295686698,-1.07604561028398
"1994-12-13",1994-12-13,0.00281694032867276,2283200,-0.282258027339611,9.653163,0.00280902746591971,9.626047,9.653163,5693,-0.992907703103834,-1.03958766625998
"1994-12-14",1994-12-14,0.0224719089483936,1276400,-0.266128995081546,9.870088,0.0247253114663214,0,9.870088,0,8.8020896079868,-0.752126317401834
"1994-12-15",1994-12-15,0.0109889597742188,732800,-0.258064516129032,9.97855,0.0353260744296516,0,9.97855,0,1.42874133164185,-0.611096194759648
"1994-12-16",1994-12-16,0.0244564591047798,1576800,-0.239919401309357,10.22259,0.0583553678666562,0,10.22259,0,1.65190638384871,-0.299992171980835
"1994-12-19",1994-12-19,-0.0053049178339345,717600,-0.243951566432578,10.16836,0.0533333792273287,9.626047,10.22259,5698,-1.01680633204825,-0.368403201492837
"1994-12-20",1994-12-20,0.0186666286402134,593600,-0.22983869108916,10.358169,0.018324570684259,10.16836,10.358169,5698,-0.942148863605193,-0.526287896218823
"1994-12-21",1994-12-21,-0.002617837187248,823200,-0.231854848003807,10.331053,0.0157479590899399,10.16836,10.358169,5700,-1.00877205184685,-0.560989761268679
"1994-12-22",1994-12-22,0.0262466952787871,584800,-0.211693576269485,10.602209,0.025575424894944,10.331053,10.602209,5700,1.62404694785384,-0.334402002474872
"1994-12-23",1994-12-23,0,267200,-0.211693576269485,10.602209,0.025575424894944,0,10.602209,0,-1,-0.334402002474872
"1994-12-27",1994-12-27,0.0127877124474721,442400,-0.201612940402324,10.737787,0.0378787547191987,0,10.737787,0,1.4810606226404,-0.165274088627743
"1994-12-28",1994-12-28,-0.0176767335764809,570000,-0.215725815745742,10.547978,0.0205655529429432,10.331053,10.737787,5704,-1.06999984879569,-0.402722042976949
"1994-12-29",1994-12-29,0.0257070122823539,630000,-0.195564469658385,10.819135,0.025062724515407,10.547978,10.819135,5704,1.21867496511962,-0.216408156158959
"1994-12-30",1994-12-30,-0.00751890054056987,742400,-0.201612940402324,10.737787,0.0176767335764809,10.547978,10.819135,5706,-1.0309282701224,-0.317915749112141
"1995-01-03",1995-01-03,-0.0101009640068294,579600,-0.209677419354839,10.629325,0.00765307298440865,10.547978,10.819135,0,-1.03999980822869,-0.454585423678565
"1995-01-04",1995-01-04,-0.00765307298440862,712400,-0.215725815745742,10.547978,0,10.547978,10.737787,5708,-1.028846198172,-0.558110463165897
"1995-01-05",1995-01-05,0.00257072966970537,240400,-0.213709658831096,10.575094,0.00256413796416366,10.547978,10.575094,5708,-0.990654076760926,-0.523502845894802
"1995-01-06",1995-01-06,0.0179486820637245,1772800,-0.199596783487678,10.764903,0.0201511337352506,0,10.764903,0,7.85883365750299,-0.283986169326842
"1995-01-09",1995-01-09,0.0226700602875845,436400,-0.181451594314967,11.008944,0.0418719542946171,0,11.008944,0,2.07789570774224,0.0172319058054585
"1995-01-10",1995-01-10,0.00492608555370976,1026000,-0.17741935483871,11.063175,0.0465686387497259,0,11.063175,0,1.11216778710786,0.0831855761690797
"1995-01-11",1995-01-11,0.00490193818682263,1352000,-0.173387115362452,11.117406,0.0512195021032784,0,11.117406,0,1.09987114672919,0.148793033201998
"1995-01-12",1995-01-12,0,467200,-0.173387115362452,11.117406,0.0512195021032784,0,11.117406,0,-1,0.148793033201998
"1995-01-13",1995-01-13,0.0146341691578052,678400,-0.161290322580645,11.2801,0.0649038572353081,0,11.2801,0,1.2671707956949,0.343589246856119
"1995-01-16",1995-01-16,-0.00721154954300043,315600,-0.167338718971549,11.198753,0.0581113807939151,10.547978,11.2801,5716,-1.0375000576236,0.246566669889987
"1995-01-17",1995-01-17,-0.00484259274224547,588800,-0.171370958447806,11.144522,0.0535280023674412,10.547978,11.2801,0,-1.0240962731222,0.18146911289401
"1995-01-18",1995-01-18,-0.00729928120739507,348400,-0.17741935483871,11.063175,0.0465686387497259,10.547978,11.2801,0,-1.03529417379518,0.0831855761690797
"1995-01-19",1995-01-19,-0.00490193818682247,415600,-0.181451594314967,11.008944,0.0418719542946171,10.547978,11.2801,0,-1.02272716795709,0.0172319058054585
"1995-01-20",1995-01-20,-0.024630609439016,654000,-0.201612940402324,10.737787,0.0176767335764809,10.547978,11.2801,0,-1.11111142981946,-0.317915749112144
"1995-01-23",1995-01-23,-0.0151514460102441,818400,-0.213709658831096,10.575094,0.00256413796416366,10.547978,11.2801,0,-1.05999971234303,-0.523502845894804
"1995-01-24",1995-01-24,-0.0102564572948477,698000,-0.221774212136646,10.466631,0,10.466631,11.198753,5722,-1.03773602629689,-0.603810705822471
"1995-01-25",1995-01-25,0.00518141893031298,668400,-0.217741898307353,10.520863,0.00515471021721325,10.466631,10.520863,5722,-0.981817931893685,-0.53439574008899
"1995-01-26",1995-01-26,-0.0154639405531657,476400,-0.22983869108916,10.358169,0,0,10.520863,5724,-1.05555565040924,-0.664743988168678
"1995-01-27",1995-01-27,-0.00523557783233694,1035200,-0.233870930565418,10.303938,0,10.303938,10.358169,5725,-1.01754378019275,-0.695210629341782
"1995-01-30",1995-01-30,-0.0289473791476619,1437600,-0.256048359214386,10.005666,0,10.005666,10.303938,5726,-1.09482764102127,-0.862777998484599
"1995-01-31",1995-01-31,0,1800000,-0.256048359214386,10.005666,0,10.005666,10.005666,5726,-1,-0.862777998484599
"1995-02-01",1995-02-01,-0.0135501225005911,1518800,-0.266128995081547,9.870088,0,0,10.005666,5728,-1.03937004672903,-0.938944882314272
"1995-02-02",1995-02-02,0.0192306289467732,1134400,-0.252016194091164,10.059896,0.0188677894880821,9.870088,10.059896,5728,-0.946970073719108,-0.689751395245608
"1995-02-03",1995-02-03,0.0026954553009295,895600,-0.250000037176518,10.087012,0.0215052782726936,0,10.087012,0,1.13978790606485,-0.654589556644283
"1995-02-06",1995-02-06,-0.00806442978356722,477200,-0.256048359214386,10.005666,0.0135501225005911,9.870088,10.087012,5731,-1.02419328455378,-0.760396499938213
"1995-02-07",1995-02-07,0.0162601869780582,808000,-0.243951566432579,10.16836,0.0160000236026262,10.005666,10.16836,5731,1.18080287480266,-0.65048514536128
"1995-02-08",1995-02-08,-0.0266667387858023,892400,-0.264112912519936,9.897203,0,0,10.16836,5733,-1.0826448724318,-0.923711842624636
"1995-02-09",1995-02-09,0.00821919081582958,1386800,-0.258064516129032,9.97855,0.00815218643991367,9.897203,9.97855,5733,-0.977099202257114,-0.816415620735296
"1995-02-10",1995-02-10,0.0163043728798272,748800,-0.245967723347225,10.141244,0.0240642075074814,0,10.141244,0,2.95187158498503,-0.604787693808383
"1995-02-13",1995-02-13,0.00534756879925182,1010000,-0.241935483870968,10.195475,0.0292553314092773,0,10.195475,0,1.21571971153349,-0.535098156740231
"1995-02-14",1995-02-14,-0.0132979581628124,1520000,-0.252016194091164,10.059896,0.0161724335917589,9.897203,10.195475,5737,-1.04166693557681,-0.710116862478052
"1995-02-15",1995-02-15,0.0269542547954771,3165600,-0.231854848003807,10.331053,0.0262467920743413,10.059896,10.331053,5737,1.62293398364709,-0.481663079618064
"1995-02-16",1995-02-16,-0.0131233476393936,697600,-0.241935483870968,10.195475,0.0132979581628124,10.059896,10.331053,5739,-1.04347821904071,-0.655668268616771
"1995-02-17",1995-02-17,0.00797873566459622,1037600,-0.235887087480064,10.276822,0.0211082764691263,10.059896,10.331053,0,1.58733214608505,-0.550955120926331
"1995-02-21",1995-02-21,-0.0131925998134442,355200,-0.245967723347225,10.141244,0.00802150110972577,10.059896,10.331053,0,-1.04273500501808,-0.726002562653315
"1995-02-22",1995-02-22,0.00534756879925182,2275200,-0.241935483870968,10.195475,0.0132979581628124,10.059896,10.331053,0,1.65778923182958,-0.65566826861677
"1995-02-23",1995-02-23,0.0212765957446808,2549600,-0.225806451612903,10.4124,0.0260416426568322,10.141244,10.4124,5739,1.95831888911016,-0.437512897102248
"1995-02-24",1995-02-24,0.0208333333333333,1574000,-0.209677419354839,10.629325,0.0459183438271009,0,10.629325,0,1.76326602865253,-0.165462150365923
"1995-02-27",1995-02-27,0.0127550902808975,2314800,-0.199596783487678,10.764903,0.0579344746534177,0,10.764903,0,1.26168476092173,0.00149575625148522
"1995-02-28",1995-02-28,0.0100755204203883,1320400,-0.191532304535163,10.873365,0.0673315942212921,0,10.873365,0,1.1622025507971,0.133431436054734
"1995-03-01",1995-03-01,0.00249380021731998,1126000,-0.189516147620517,10.900481,0.0696516970214432,0,10.900481,0,1.03445786227081,0.166195181745441
"1995-03-02",1995-03-02,-0.012437799763148,1664000,-0.199596783487678,10.764903,0.0579344746534177,10.141244,10.900481,5748,-1.05319143510318,0.00149575625148689
"1995-03-03",1995-03-03,0.00251892655233396,1157200,-0.197580626573031,10.792019,0.0603015061407879,10.141244,10.900481,0,1.04085704585276,0.0346140839263851
"1995-03-06",1995-03-06,0.00502510234646545,1852400,-0.193548387096774,10.84625,0.0649999769505589,10.141244,10.900481,0,1.07791630940032,0.100581251560399
"1995-03-07",1995-03-07,-0.00750001152472045,1083200,-0.199596783487678,10.764903,0.0579344746534177,10.141244,10.900481,0,-1.03125004801967,0.00149575625148522
"1995-03-08",1995-03-08,0.00251892655233396,1112800,-0.197580626573031,10.792019,0.0603015061407879,10.141244,10.900481,0,1.04085704585276,0.0346140839263851
"1995-03-09",1995-03-09,0,298800,-0.197580626573031,10.792019,0.0603015061407879,10.141244,10.900481,0,-1,0.0346140839263851
"1995-03-10",1995-03-10,0.00251259750376639,430000,-0.195564469658385,10.819135,0.0626566726452714,10.141244,10.900481,0,1.03905651210411,0.0676427626163307
"1995-03-13",1995-03-13,0.00250620775135907,749200,-0.193548387096774,10.84625,0.0649999769505589,10.141244,10.900481,0,1.03739911818417,0.100581251560399
"1995-03-14",1995-03-14,0,467600,-0.193548387096774,10.84625,0.0649999769505589,10.141244,10.900481,0,-1,0.100581251560399
"1995-03-15",1995-03-15,0.00249994237639739,759200,-0.191532304535163,10.873365,0.0673315942212921,10.141244,10.900481,0,1.03587104765447,0.133431436054734
"1995-03-16",1995-03-16,0.00748140065196011,835600,-0.185483833791224,10.954713,0.017326788935502,10.764903,10.954713,5748,-0.968420623567296,-0.198692159197241
"1995-03-17",1995-03-17,-0.00495056328723543,1019600,-0.189516147620517,10.900481,0.012437799763148,10.764903,10.954713,5759,-1.0217394354369,-0.266099399999317
"1995-03-20",1995-03-20,-0.00995020311489001,688400,-0.197580626573031,10.792019,0.00251259750376642,10.764903,10.954713,0,-1.04255299115019,-0.402025146852554
"1995-03-21",1995-03-21,0.00251259750376639,373600,-0.195564469658385,10.819135,0.00501260036037987,10.764903,10.954713,0,1.99498739963958,-0.367902119179829
"1995-03-22",1995-03-22,-0.00250630018018996,321200,-0.197580626573031,10.792019,0.00251259750376642,10.764903,10.954713,0,-1.01030942337413,-0.402025146852554
"1995-03-23",1995-03-23,0.00251259750376639,1100000,-0.195564469658385,10.819135,0.00501260036037987,10.764903,10.954713,0,1.99498739963958,-0.367902119179829
"1995-03-24",1995-03-24,0.00250620775135907,508800,-0.193548387096774,10.84625,0.00750001152472046,10.764903,10.954713,0,1.49623169323478,-0.333874793128936
"1995-03-27",1995-03-27,0,632000,-0.193548387096774,10.84625,0.00750001152472046,10.764903,10.954713,0,-1,-0.333874793128936
"1995-03-28",1995-03-28,0.0174999654258385,1005600,-0.179435511753356,11.036059,0.0221129662318768,10.792019,11.036059,5759,2.94839096699934,-0.1168292625488
"1995-03-29",1995-03-29,0.051597132635844,2238000,-0.137096737017031,11.605488,0.0700934764656169,0,11.605488,0,3.16979077933807,0.565601744438043
"1995-03-30",1995-03-30,0.0420560514129178,1690800,-0.100806433024644,12.093569,0.107623316160846,0,12.093569,0,1.53542557150291,1.12336916929475
"1995-03-31",1995-03-31,-0.0269058703844994,1468400,-0.125000018588259,11.768181,0.0829492680304629,10.792019,12.093569,5769,-1.24000041304606,0.754136967313617
"1995-04-03",1995-04-03,0.0161290857100175,1096000,-0.110887068891805,11.957991,0.0975056763297447,10.792019,12.093569,0,1.17548567509886,0.970755808496653
"1995-04-04",1995-04-04,-0.0204081939850933,1107200,-0.129032258064516,11.71395,0.0787036823616287,10.792019,12.093569,0,-1.163636656231,0.691591691946368
"1995-04-05",1995-04-05,-0.00694445511548205,552800,-0.13508065445542,11.632603,0.0722610408005844,10.792019,12.093569,0,-1.0468750720295,0.597212384020226
"1995-04-06",1995-04-06,-0.0139859496623412,622400,-0.147177372884191,11.46991,0.0591016843201037,10.792019,12.093569,0,-1.08955181981861,0.406383496938486
"1995-04-07",1995-04-07,0.0354609582812768,1385200,-0.116935465282709,11.876644,0.0913241989908935,10.792019,12.093569,0,1.54520467633829,0.878349795235092
"1995-04-10",1995-04-10,0.0114155143490029,566000,-0.106854829415548,12.012222,0.101580123977063,10.792019,12.093569,0,1.11230238096249,1.03200800573119
"1995-04-11",1995-04-11,-0.0158014062677163,322800,-0.120967779112002,11.822412,0.0871559035499694,10.792019,12.093569,0,-1.13207591808106,0.816387944628829
"1995-04-12",1995-04-12,0.00229360979806823,401200,-0.118951622197355,11.849528,0.0892448205531899,10.792019,12.093569,0,1.02396759046876,0.84740490549664
"1995-04-13",1995-04-13,0,453600,-0.118951622197355,11.849528,0.0892448205531899,10.792019,12.093569,0,-1,0.84740490549664
"1995-04-17",1995-04-17,0.011441637169008,711600,-0.108870986330194,11.985106,0.0995474716702548,10.792019,12.093569,0,1.11544256633834,1.00141616750959
"1995-04-18",1995-04-18,0.00226247477494145,1245200,-0.106854829415548,12.012222,0.101580123977063,10.792019,12.093569,0,1.02041892448601,1.03200800573119
"1995-04-19",1995-04-19,0,429600,-0.106854829415548,12.012222,0.101580123977063,10.792019,12.093569,0,-1,1.03200800573119
"1995-04-20",1995-04-20,0.0158013230191717,1352800,-0.09274195407213,12.202031,0.0599999295199298,11.46991,12.202031,5769,-0.867924777751182,0.824471484065699
"1995-04-21",1995-04-21,0.0311111322369202,1428000,-0.0645161290322581,12.58165,0.0883620192899977,0,12.58165,0,1.47270205143569,1.25203629151332
"1995-04-24",1995-04-24,0.0129310543529664,686400,-0.0524193362504509,12.744344,0.0999999686135277,0,12.744344,0,1.13170759809523,1.43137035024603
"1995-04-25",1995-04-25,-0.0255319536258595,538800,-0.0766129218140655,12.418956,0.0764191450553492,11.46991,12.744344,5785,-1.46153933441701,1.07039829277246
"1995-04-26",1995-04-26,-0.0109169402001263,916400,-0.0866934833281907,12.283379,0.0662251811981052,11.46991,12.744344,0,-1.13157782362863,0.91720880760382
"1995-04-27",1995-04-27,0,497200,-0.0866934833281907,12.283379,0.0662251811981052,11.46991,12.744344,0,-1,0.91720880760382
"1995-04-28",1995-04-28,0.0132449711109621,1365200,-0.0745967648994192,12.446072,0.0784313315879901,11.46991,12.744344,0,1.18431282737259,1.10083549647853
"1995-05-01",1995-05-01,0.0108932360346301,606400,-0.0645161290322583,12.58165,0.0883620192899977,11.46991,12.744344,0,1.12661633432637,1.25203629151332
"1995-05-02",1995-05-02,-0.0172413793103448,402800,-0.0806451612903228,12.364725,0.0723683705056117,11.46991,12.744344,0,-1.25,1.00932496382531
"1995-05-03",1995-05-03,0.00438594469347274,404400,-0.0766129218140658,12.418956,0.0764191450553492,11.46991,12.744344,0,1.05597437832904,1.07039829277246
"1995-05-04",1995-05-04,0.0109170207221928,1080000,-0.066532285946905,12.554534,0.0863930114809518,11.46991,12.744344,0,1.13051528407415,1.22192533595937
"1995-05-05",1995-05-05,-0.00431963464354788,788000,-0.0705645254231622,12.500303,0.0824294419103281,11.46991,12.744344,0,-1.06060575582019,1.16151090706585
"1995-05-08",1995-05-08,0.00433837483779391,372400,-0.066532285946905,12.554534,0.0863930114809518,11.46991,12.744344,0,1.0480843916781,1.22192533595937
"1995-05-09",1995-05-09,-0.00215977749552474,623600,-0.0685483685085158,12.527419,0.0844155527966295,11.46991,12.744344,0,-1.030302319136,1.19175108939831
"1995-05-10",1995-05-10,0.0129869528591643,981600,-0.0564516500797442,12.690112,0.0961537612906804,11.46991,12.744344,0,1.13905267578275,1.37184212075214
"1995-05-11",1995-05-11,-0.00854696948301161,714000,-0.0645161290322585,12.58165,0.0883620192899977,11.46991,12.744344,0,-1.14285639022282,1.25203629151332
"1995-05-12",1995-05-12,0.0237069064868281,920400,-0.0423387003832902,12.879922,0.046315730794022,12.283379,12.879922,5785,-0.656249855940995,1.10191191843433
"1995-05-15",1995-05-15,-0.0105263059822878,6e+05,-0.0524193362504513,12.744344,0.0361701630150598,12.283379,12.879922,5799,-1.23809507084302,0.949087540713451
"1995-05-16",1995-05-16,0.0212765757107623,896800,-0.0322580645161298,13.0155,0.0208333141254657,12.744344,13.0155,5799,-0.615384833604262,0.985539730754025
"1995-05-17",1995-05-17,0.00416672429026935,464000,-0.0282257506868367,13.069732,0.0248963023878378,0,13.069732,0,1.19502361640127,1.04670590539888
"1995-05-18",1995-05-18,-0.0726141132809762,1568400,-0.0987902761099984,12.120685,0,0,13.069732,5802,-3.50000526845402,0.325426625204748
"1995-05-19",1995-05-19,0.00223708478522462,1958000,-0.0967741935483875,12.1478,0.00223209140749769,12.120685,12.1478,5802,-0.979592297531732,0.357524815979342
"1995-05-22",1995-05-22,0.0424107245756434,1325600,-0.058467732641355,12.662997,0.0428265125546504,0,12.662997,0,19.1867198676516,0.953681089916112
"1995-05-23",1995-05-23,0.027837248954572,2450000,-0.0322580645161296,13.0155,0.0687499519803311,0,13.0155,0,1.60531287464979,1.3475864346618
"1995-05-24",1995-05-24,-0.0208333141254658,1825600,-0.0524193362504513,12.744344,0.0489361398279896,12.120685,13.0155,5806,-1.62499942376396,1.04554422119432
"1995-05-25",1995-05-25,0.0170211977956653,1280800,-0.0362903783454224,12.961268,0.0648534541527882,12.120685,13.0155,0,1.3252670599019,1.28767822209151
"1995-05-26",1995-05-26,-0.0125522441168565,890800,-0.0483870967741941,12.798575,0.0529660528613537,12.120685,13.0155,0,-1.33333128449727,1.10645992549209
"1995-05-30",1995-05-30,0.00211859523423508,454800,-0.0463710142125833,12.82569,0.0549681927444059,12.120685,13.0155,0,1.03780043584318,1.13682065731273
"1995-05-31",1995-05-31,0.0338267180946991,829600,-0.0141128753434188,13.259541,0.0388548140542724,12.744344,13.259541,5806,-0.304346919796054,1.25880662022407
"1995-06-01",1995-06-01,-0.00204501799873776,1303200,-0.0161290322580653,13.232425,0.0368852270086548,12.744344,13.259541,5811,-1.14285940076603,1.22869128809654
"1995-06-02",1995-06-02,-0.0225409174811117,786400,-0.0383063865539977,12.934154,0.0146750997398052,12.744344,13.259541,0,-2.37499596634774,0.893310048620349
"1995-06-05",1995-06-05,0.016771410020323,578000,-0.0221774286489689,13.151078,0.0309278068307405,12.744344,13.259541,0,2.10750232564696,1.13797819738205
"1995-06-06",1995-06-06,0.00206188420447354,882400,-0.0201612717343226,13.178194,0.0329218100750376,12.744344,13.259541,0,1.06447283039531,1.16827801249189
"1995-06-07",1995-06-07,-0.0164609809204508,447600,-0.0362903783454226,12.961268,0.0167363254891419,12.744344,13.259541,0,-1.80000442549672,0.924116657381046
"1995-06-08",1995-06-08,0.00418415852523063,491600,-0.0322580645161298,13.0155,0.0208333141254657,12.744344,13.259541,0,1.2447961853384,0.985539730754025
"1995-06-09",1995-06-09,-0.0145833813530022,451600,-0.0463710142125835,12.82569,0.00634242680120911,12.744344,13.259541,0,-1.43750144059006,0.769415950453944
"1995-06-12",1995-06-12,0.0190275922776864,9746800,-0.028225750686837,13.069732,0.0248963023878378,12.744344,13.259541,0,3.92535904128868,1.04670590539888
"1995-06-13",1995-06-13,0,460400,-0.028225750686837,13.069732,0.0248963023878378,12.744344,13.259541,0,-1,1.04670590539888
"1995-06-14",1995-06-14,-0.0228215850179637,822800,-0.0504031793358052,12.77146,0.0021231715089739,12.744344,13.259541,0,-1.78571616730501,0.70707018293532
"1995-06-15",1995-06-15,0.0233545734003787,637200,-0.0282257506868372,13.069732,0.0248963023878378,12.744344,13.259541,0,11.7259968319139,1.04670590539888
"1995-06-16",1995-06-16,-0.0290457371275862,1960000,-0.0564516500797446,12.690112,0,12.690112,13.232425,5822,-2.00000526845404,0.64532720021308
"1995-06-19",1995-06-19,-0.0170940177675343,1876800,-0.0725806823378091,12.473187,0,12.473187,12.690112,5823,-1.2857140975557,0.523460073726835
"1995-06-20",1995-06-20,-0.00217386302313917,1609200,-0.0745967648994199,12.446072,0,12.446072,12.473187,5824,-1.02777712328781,0.508227034037197
"1995-06-21",1995-06-21,0,1389200,-0.0745967648994199,12.446072,0,12.446072,12.446072,5824,-1,0.508227034037197
"1995-06-22",1995-06-22,-0.0108933163812647,854400,-0.0846774751196164,12.310493,0,0,12.446072,5826,-1.13513602411296,0.432059588413693
"1995-06-23",1995-06-23,0.0044053475356349,846800,-0.0806451612903234,12.364725,0.0043860255687046,12.310493,12.364725,5826,-0.952380325185689,0.495666556011328
"1995-06-26",1995-06-26,-0.00438602556870458,463200,-0.0846774751196164,12.310493,0,0,12.364725,5828,-1.05000069148323,0.432059588413693
"1995-06-27",1995-06-27,0.013215880143874,1032800,-0.0725806823378091,12.473187,0.0130434988267233,12.310493,12.473187,5828,-0.857142731703806,0.622013644449882
"1995-06-28",1995-06-28,-0.00434780621825037,1058800,-0.0766129218140664,12.418956,0.00873366489099414,12.310493,12.473187,5830,-1.0555552709947,0.558982924479204
"1995-06-29",1995-06-29,0.00436679218446379,576000,-0.0725806823378091,12.473187,0.00434780621825037,12.418956,12.473187,5830,-0.947368676448038,0.556311062047741
"1995-06-30",1995-06-30,0.0108696358035841,696800,-0.0624999721176127,12.608766,0.0150538125618319,0,12.608766,0,3.46239271167191,0.713370541883864
"1995-07-03",1995-07-03,0.00430105531342254,172800,-0.0584677326413552,12.662997,0.0192719780317409,0,12.662997,0,1.2802057918938,0.775708636758371
"1995-07-05",1995-07-05,0.0107066281386625,544400,-0.0483870967741944,12.798575,0.0296610364825771,0,12.798575,0,1.53907587657715,0.930372772006711
"1995-07-06",1995-07-06,0.00423726860216858,1298400,-0.0443548572979372,12.852806,0.0337552749181774,0,12.852806,0,1.13803423349704,0.991774503724176
"1995-07-07",1995-07-07,0.025316495090644,1088800,-0.0201612717343228,13.178194,0.0576132055727818,0,13.178194,0,1.70679118189486,1.35484031642311
"1995-07-10",1995-07-10,0.0246913196148122,1055200,0,13.503581,0.0803212866275991,0,13.503581,0,1.39414715478955,1.67875093642484
"1995-07-11",1995-07-11,-0.0160642573255198,868800,-0.0160642573255196,13.286656,0.0653061236777712,12.418956,13.503581,5838,0,1.44392223863232
"1995-07-12",1995-07-12,0.00612245850272628,715600,-0.0100401515716461,13.368003,0.0709939248218302,12.418956,13.503581,0,1.08709445337964,1.5324146178705
"1995-07-13",1995-07-13,-0.00202842563694813,366000,-0.0120482115077475,13.340887,0.0691056749075231,12.418956,13.503581,0,-1.20000295033118,1.5029750285776
"1995-07-14",1995-07-14,-0.0101625926372063,214800,-0.0220883630793935,13.205309,0.0595482468452651,12.418956,13.503581,0,-1.83333128449727,1.3549003841813
"1995-07-17",1995-07-17,0.00616017391187143,451600,-0.0160642573255196,13.286656,0.0653061236777712,12.418956,13.503581,0,1.09669263391528,1.44392223863232
"1995-07-18",1995-07-18,-0.0244898340109054,702400,-0.0401606803410147,12.961268,0.0418409680287454,12.418956,13.503581,0,-2.50000230494413,1.08455827740665
"1995-07-19",1995-07-19,-0.0376568866564599,659200,-0.0763052408098267,12.473187,0.00434780621825037,12.418956,13.503581,0,-1.89999870923249,0.528169185266025
"1995-07-20",1995-07-20,-0.0347826100899473,4332000,-0.108433755460866,12.039337,0,12.039337,13.368003,5845,-1.42105252942078,0.252562791899925
"1995-07-21",1995-07-21,-0.0157657352726317,2115200,-0.122489952850285,11.849528,0,11.849528,12.039337,5846,-1.12962935139225,0.146357512019269
"1995-07-24",1995-07-24,0.00915336037013461,1931200,-0.11445778716031,11.957991,0.00907033631318177,11.849528,11.957991,5846,-0.934425922264886,0.275579944059967
"1995-07-25",1995-07-25,0.0090702526870943,1311200,-0.106425695524765,12.066453,0.0179775282761222,0,12.066453,0,1.98201341773797,0.403569136706712
"1995-07-26",1995-07-26,0.00224722211241375,787600,-0.104417635588664,12.093569,0.0201794027883746,0,12.093569,0,1.12247926847524,0.435378398769524
"1995-07-27",1995-07-27,-0.00224218342823374,1058400,-0.106425695524765,12.066453,0.0179775282761222,11.849528,12.093569,5850,-1.01923104200532,0.403569136706711
"1995-07-28",1995-07-28,0.00449444422482736,1401600,-0.102409575652562,12.120685,0.00447433457762503,12.066453,12.120685,5850,-0.962263625786987,0.331887066296362
"1995-07-31",1995-07-31,0.00223708478522462,468000,-0.100401589770891,12.1478,0.00669643886135773,0,12.1478,0,1.49663346474912,0.363848620156961
"1995-08-01",1995-08-01,0.00223209140749767,917600,-0.0983936038892204,12.174915,0.0089086453580991,0,12.174915,0,1.33035566254581,0.395735388696289
"1995-08-02",1995-08-02,0,598000,-0.0983936038892204,12.174915,0.0089086453580991,0,12.174915,0,-1,0.395735388696289
"1995-08-03",1995-08-03,-0.0178172907161981,1538000,-0.11445778716031,11.957991,0,0,12.174915,5855,-1.16326450740818,0.207046643049385
"1995-08-04",1995-08-04,-0.00226760498481722,1325600,-0.116465847096411,11.930875,0,11.930875,11.957991,5856,-1.01754410936924,0.191874220407447
