"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-06-09",2011-06-09,-0.00860420650095618,878200,-0.0529680365296803,20.74,0.0241080038572806,20.24,21.9,0,-1.18367346938776,0.518303846830564
"2011-06-10",2011-06-10,-0.026518756027001,1007400,-0.0780821461187213,20.190001,0,20.190001,21.870001,1718,-1.47413706896552,0.19160975462516
"2011-06-13",2011-06-13,-0.0158494296260808,1128200,-0.09269401826484,19.870001,0,19.870001,20.190001,1719,-1.18713461235942,0.0946287033868083
"2011-06-14",2011-06-14,0.0186209854745352,1137300,-0.0757990867579907,20.24,0.0182805830039525,19.870001,20.24,1719,-0.817734392972607,0.328093542183225
"2011-06-15",2011-06-15,-0.0217391798418972,1016100,-0.0958904566210045,19.799999,0,0,20.24,1721,-1.26506084337349,0.0734134922968482
"2011-06-16",2011-06-16,0.0030304041934548,861300,-0.0931506392694063,19.860001,0.00302124858906105,19.799999,19.860001,1721,-0.971427632653508,0.111650497493134
"2011-06-17",2011-06-17,0.00503514576862304,1230400,-0.0885845205479451,19.959999,0.00801603246573313,0,19.959999,0,2.65321843914352,0.175107553199766
"2011-06-20",2011-06-20,0.012525050727708,667100,-0.0771689954337899,20.209999,0.0202869876440864,0,20.209999,0,2.5308015818061,0.332318055449757
"2011-06-21",2011-06-21,0.0108857501675285,696100,-0.0671232876712328,20.43,0.0308370533529124,0,20.43,0,1.52004101811051,0.469015101683648
"2011-06-22",2011-06-22,0.0166421928536466,1030600,-0.0515981735159817,20.77,0.0467020221473279,0,20.77,0,1.51447745713087,0.677355498620829
"2011-06-23",2011-06-23,-0.0144439576311988,1543500,-0.0652968493150683,20.469999,0.0327308271974025,19.799999,20.77,1727,-1.26548761061947,0.493706673471391
"2011-06-24",2011-06-24,0.000488568660897298,1342200,-0.0648401826484017,20.48,0.033203173828125,19.799999,20.77,0,1.01443124635603,0.499872665432875
"2011-06-27",2011-06-27,0.0102539550781249,471200,-0.0552510958904109,20.690001,0.0430160443201525,19.799999,20.77,0,1.29554013549498,0.62864618544264
"2011-06-28",2011-06-28,0.0149830345585774,526000,-0.0410958904109587,21,0.0252381428571428,20.469999,21,1727,-0.743802267605178,0.604601842507728
"2011-06-29",2011-06-29,0.0104761428571429,732800,-0.0310502739726025,21.219999,0.0353440167457124,0,21.219999,0,1.40042066271566,0.738350119003827
"2011-06-30",2011-06-30,0.00518383624806,918500,-0.0260273972602738,21.33,0.0403188466947959,0,21.33,0,1.14075451539296,0.804706304734208
"2011-07-01",2011-07-01,0.0168776840131271,560000,-0.00958899543378977,21.690001,0.0562472081029409,0,21.690001,0,1.39505994625092,1.01952906613586
"2011-07-05",2011-07-05,0.011526048339048,479800,0,21.940001,0.0670009996809023,0,21.940001,0,1.19118800631456,1.15454700564347
"2011-07-06",2011-07-06,0.00273468538128149,1249600,0,22,0.0695454999999999,0,22,0,1.03797705006218,1.17143521225756
"2011-07-07",2011-07-07,0.0077272727272728,573800,0,22.17,0.0766802435723951,0,22.17,0,1.10259101699456,1.21878950916405
"2011-07-08",2011-07-08,-0.00631479476770424,494700,-0.00631479476770413,22.030001,0.0708126159413246,20.469999,22.17,1737,0,1.13793305770813
"2011-07-11",2011-07-11,-0.0145257369711422,641000,-0.0207488046910239,21.709999,0.0571165387893384,20.469999,22.17,0,-3.28574489817783,0.951229712051345
"2011-07-12",2011-07-12,-0.00598797816618976,993400,-0.0266125394677493,21.58,0.0514365616311399,20.469999,22.17,0,-1.28260590737847,0.874612471806809
"2011-07-13",2011-07-13,-0.0106580166821129,600200,-0.0369869192602615,21.35,0.0412178454332552,20.469999,22.17,0,-1.38983050847457,0.73793319639093
"2011-07-14",2011-07-14,-0.00281025761124128,686000,-0.0396932341001354,21.290001,0.0385158272186084,20.469999,22.17,0,-1.07316951219513,0.702037328987391
"2011-07-15",2011-07-15,0.0230154991538046,554800,-0.0175912945421743,21.780001,0.060147012849081,20.469999,22.17,0,1.5616180981314,0.992300233856793
"2011-07-18",2011-07-18,-0.0146924694815211,553600,-0.0320253044654941,21.459999,0.0461323413854772,20.469999,22.17,0,-1.82052005261551,0.803482332929455
"2011-07-19",2011-07-19,0.025163141899494,414500,-0.0076680198466399,22,0.0695454999999999,20.469999,22.17,0,1.50752157621667,1.12054148569008
"2011-07-20",2011-07-20,0.00681818181818175,265500,-0.000902119981957883,22.15,0.0758465462753949,20.469999,22.17,0,1.09060322055913,1.20726864566432
"2011-07-21",2011-07-21,-0.00361173814898412,665700,-0.00451059990978808,22.07,0.0724966470321703,20.469999,22.17,0,-4.99999999999852,1.16108490410296
"2011-07-22",2011-07-22,0.00543729043951058,507800,0,22.190001,0.0405588084471018,21.290001,22.190001,1737,0,0.979046462163784
"2011-07-25",2011-07-25,-0.00495723276443297,419400,-0.00495723276443294,22.08,0.0357789402173913,21.290001,22.190001,1748,0,0.914419952912752
