"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-12-12",2013-12-12,0.010923048111581,724200,-0.261077814813483,18.51,0.0270124257158293,18.01,18.77,0,1.64866378836066,0.0815594583485459
"2013-12-13",2013-12-13,0.00972452728254982,648000,-0.253892145863956,18.690001,0.0363831441207519,18.01,18.77,0,1.34690399535024,0.146480471926955
"2013-12-16",2013-12-16,0.0037452646471235,868100,-0.251097774494919,18.76,0.0399786780383795,18.01,18.77,0,1.09882416719386,0.171536610020316
"2013-12-17",2013-12-17,-0.00159914712153524,961800,-0.252295379333146,18.73,0.0384410037373197,18.01,18.77,0,-1.00476947611597,0.160811015701898
"2013-12-18",2013-12-18,0.0165510411105179,893700,-0.239920089417965,19.040001,0.038340439162792,18.309999,19.040001,2006,-0.950949201099557,0.208942748395238
"2013-12-19",2013-12-19,0.00210078770479046,989200,-0.238323322887156,19.08,0.0403564465408803,0,19.08,0,1.05258174976892,0.223109180900951
"2013-12-20",2013-12-20,0.0167714884696017,2016400,-0.225548871279394,19.4,0.0561856185567009,0,19.4,0,1.39223403873743,0.335269895548593
"2013-12-23",2013-12-23,0.0077319072164949,731800,-0.219560887008416,19.549999,0.0634271132187781,0,19.549999,0,1.1288851995955,0.387145414226722
"2013-12-24",2013-12-24,0.0102302307023136,423200,-0.211576814833403,19.75,0.0729114430379746,0,19.75,0,1.14953116006529,0.455642625531358
"2013-12-26",2013-12-26,0.00303792405063297,411700,-0.209181645077109,19.809999,0.0757193374921422,0,19.809999,0,1.03851102566582,0.476044914691736
"2013-12-27",2013-12-27,0.000504846062839228,505200,-0.208782403544205,19.82,0.0761857214934409,0,19.82,0,1.0061593777329,0.479439211156096
"2013-12-30",2013-12-30,0,591300,-0.208782403544205,19.82,0.0761857214934409,0,19.82,0,-1,0.479439211156096
"2013-12-31",2013-12-31,-0.00302724520686169,992900,-0.211177613220661,19.76,0.0733806174089069,18.309999,19.82,2019,-1.01147227752816,0.459047707076044
"2014-01-02",2014-01-02,0.0151821356275303,1523100,-0.199201604758544,20.059999,0.0149550854912804,19.76,20.059999,2019,-0.943289403268317,0.27690953415179
"2014-01-03",2014-01-03,0.0139581761694005,1599200,-0.188023919681591,20.34,0.0285152409046213,0,20.34,0,1.90672536918944,0.3739117148805
"2014-01-06",2014-01-06,0.00786627335299902,1178700,-0.18163669387771,20.5,0.0360975609756097,0,20.5,0,1.26590412111018,0.428689188855391
"2014-01-07",2014-01-07,0.0160975609756097,1407200,-0.168463040657204,20.83,0.0513682189150263,0,20.83,0,1.42303849697033,0.540225206436267
"2014-01-08",2014-01-08,-0.00096020163226102,1933400,-0.169261483802851,20.809999,0.0504564656634534,19.76,20.83,2024,-1.00473957458284,0.533519173220889
"2014-01-09",2014-01-09,-0.00768856356023865,1182700,-0.175648669686571,20.65,0.043099273607748,19.76,20.83,0,-1.03773561320755,0.479624629216253
"2014-01-10",2014-01-10,0.000484261501210729,1015700,-0.175249468073828,20.66,0.0435624394966118,19.76,20.83,0,1.01074648944386,0.483006150262046
"2014-01-13",2014-01-13,-0.0275895450145208,824500,-0.198003960000155,20.09,0.0164260826281731,19.76,20.83,0,-1.12984057627348,0.287373830076404
"2014-01-14",2014-01-14,0.0204081632653061,1083300,-0.181636693877709,20.5,0.0360975609756097,19.76,20.83,0,2.19757575757576,0.428689188855392
"2014-01-15",2014-01-15,0.0195121951219512,1957400,-0.165668629368006,20.9,0.038755980861244,20.09,20.9,2024,1.07364541575068,0.501727480389607
"2014-01-16",2014-01-16,-0.00956933014354059,925800,-0.173652621702696,20.700001,0.0294686459193891,20.09,20.9,2030,-1.04819254173314,0.434003039747286
"2014-01-17",2014-01-17,0.00724632815235135,1286800,-0.167664637431719,20.85,0.0364508393285372,20.09,20.9,0,1.23693635018887,0.484861784669044
"2014-01-21",2014-01-21,0.00383693045563541,1148300,-0.164471024529778,20.93,0.0109889632107023,20.700001,20.93,2030,-0.980952376417232,0.397543326381219
"2014-01-22",2014-01-22,0.00382226469183,1108900,-0.161277411627838,21.01,0.0147548310328416,0,21.01,0,1.34269546179494,0.42483288737746
"2014-01-23",2014-01-23,0.0118990956687292,997800,-0.151297371309273,21.26,0.0263404985888994,0,21.26,0,1.78521180827284,0.509396481100098
"2014-01-24",2014-01-24,-0.0169332079021638,1512800,-0.165668629368006,20.9,0.00956933014354056,20.700001,21.26,2035,-1.09498683245035,0.387280596115486
"2014-01-27",2014-01-27,-0.0124402392344497,1248900,-0.176047911219474,20.639999,0,20.639999,20.9,2036,-1.06265085847009,0.309057969254182
"2014-01-28",2014-01-28,0.0261628404148663,1476300,-0.154490984211214,21.18,0.0254957979225685,20.639999,21.18,2036,-0.87755079365079,0.493561419719443
"2014-01-29",2014-01-29,-0.0179415014164306,1323100,-0.169660685415593,20.799999,0.00769230806213017,20.639999,21.18,2038,-1.0981914982407,0.364266728853981
"2014-01-30",2014-01-30,0.0173077412167183,1259700,-0.155289387436699,21.16,0.0245747164461247,20.639999,21.18,0,3.19471298440425,0.486818965143337
"2014-01-31",2014-01-31,0.00519848771266538,1248700,-0.15089816969653,21.27,0.0220968970380818,20.799999,21.27,2038,-0.971722357769244,0.494321795105057
"2014-02-03",2014-02-03,-0.0235072872590503,2561300,-0.170858250333659,20.77,0,0,21.27,2041,-1.13227516726857,0.32940770121094
"2014-02-04",2014-02-04,0.00529605199807424,1723600,-0.166467072513652,20.879999,0.00526815159330241,20.77,20.879999,2041,-0.974299293060581,0.367283926414818
"2014-02-05",2014-02-05,0.00574717460474967,1787600,-0.16167661324058,21,0.0109523809523809,0,21,0,2.07897983921061,0.408357343480931
"2014-02-06",2014-02-06,0.00571433333333326,1873000,-0.156886153967508,21.120001,0.0165720162607946,0,21.120001,0,1.51309713685516,0.449177473936232
"2014-02-07",2014-02-07,0.0113636358255855,1807500,-0.147305315261686,21.360001,0.0276217683697675,0,21.360001,0,1.66677173948434,0.530074280573091
"2014-02-10",2014-02-10,0.000468164772089571,686400,-0.146906113648943,21.370001,0.0280767885785311,0,21.370001,0,1.01647324684909,0.533423860725193
"2014-02-11",2014-02-11,0.00795507683878918,608300,-0.140119686232319,21.540001,0.0357474913766254,0,21.540001,0,1.27320442210259,0.590113253578898
"2014-02-12",2014-02-12,0.000928412213165685,870700,-0.139321362847156,21.559999,0.0366418848164141,0,21.559999,0,1.02501975398401,0.596750745782022
"2014-02-13",2014-02-13,0.0083488408325064,803300,-0.132135693897629,21.74,0.0446182152713891,0,21.74,0,1.21768341052701,0.656204076278724
"2014-02-14",2014-02-14,-0.00413983440662373,499900,-0.135728508412312,21.65,0.0406466512702078,20.77,21.74,2050,-1.02719034054089,0.626542586134337
"2014-02-18",2014-02-18,0.00692836027713631,685600,-0.129740524141335,21.799999,0.00688068838902245,21.65,21.799999,2050,-0.955882634083125,0.517619396073233
"2014-02-19",2014-02-19,-0.00366972493897813,808900,-0.132934137043275,21.719999,0.0032227902036277,21.65,21.799999,2052,-1.02461538461538,0.490753206317535
"2014-02-20",2014-02-20,0.0124309858393639,577700,-0.122155653579064,21.99,0.0122783537971805,21.719999,21.99,2052,3.80985202926317,0.568526600403157
"2014-02-21",2014-02-21,-0.00773078672123684,1183400,-0.128942080995688,21.82,0.00458299725022915,21.719999,21.99,2054,-1.05555557371097,0.511740535109382
"2014-02-24",2014-02-24,0.00137488542621453,2227000,-0.12774447615746,21.85,0.00594970251716243,21.719999,21.99,0,1.29821210712377,0.521795724541252
"2014-02-25",2014-02-25,0.0842105720823797,3645200,-0.0542913394926643,23.690001,0.0789362989051794,21.82,23.690001,2054,13.2672681831538,1.09601615647532
"2014-02-26",2014-02-26,-0.0147742079031571,1912500,-0.0682634358588157,23.34,0.0651242502142245,21.82,23.690001,2057,-1.25735405493245,0.987068786502607
"2014-02-27",2014-02-27,-0.0137103684661525,1584700,-0.0810378874665784,23.02,0.052128583840139,21.82,23.690001,0,-1.18713461235944,0.886018832572466
"2014-02-28",2014-02-28,-0.0143353171155517,1625800,-0.0942115007669224,22.690001,0.0383429247094347,21.82,23.690001,0,-1.16256116382324,0.780305958496126
"2014-03-03",2014-03-03,-0.0110180691486087,1802100,-0.104191541085487,22.440001,0.027629276843615,21.82,23.690001,0,-1.10593229316296,0.699161734044007
"2014-03-04",2014-03-04,0.00267375210901288,1880000,-0.101796371329193,22.5,0.0302222222222223,21.82,23.690001,0,1.09384774684056,0.718721163493848
"2014-03-05",2014-03-05,0.0195555999999999,2903700,-0.0842314604483578,22.940001,0.0488230580286373,21.82,23.690001,0,1.61546883182991,0.860534524192075
"2014-03-06",2014-03-06,0.0052309500771165,679900,-0.0794411209357692,23.059999,0.0537727256623038,21.82,23.690001,0,1.10137971346988,0.898727103446139
"2014-03-07",2014-03-07,0.000433694728260788,565600,-0.0790418794028653,23.07,0.0541829215431296,21.82,23.690001,0,1.00762832599191,0.901901074687727
"2014-03-10",2014-03-10,-0.00346770697876037,611500,-0.082235492304806,22.99,0.0508916920400173,21.82,23.690001,0,-1.04040406081013,0.876472668549409
"2014-03-11",2014-03-11,-0.00608960417572845,873100,-0.087824314883202,22.85,0.0450765864332604,21.82,23.690001,0,-1.06796119803942,0.831755511315436
"2014-03-12",2014-03-12,0.0161925164113786,648800,-0.0730538951318878,23.219999,0.0602928105207929,21.82,23.690001,0,1.33756380621371,0.949339333809743
"2014-03-13",2014-03-13,-0.0103358746914675,999400,-0.0826346939175485,22.98,0.0504786771105309,21.82,23.690001,0,-1.13114699453553,0.873287799771107
"2014-03-14",2014-03-14,0.0121845082680592,1001400,-0.0714570487607562,23.26,0.061908856405847,21.82,23.690001,0,1.22643579328135,0.961937747782809
"2014-03-17",2014-03-17,-0.0116079105760964,1327100,-0.0822354923048062,22.99,0.0508916920400173,21.82,23.690001,0,-1.15083807309391,0.876472668549408
"2014-03-18",2014-03-18,0.0065245324053937,956500,-0.0762475080338285,23.139999,0.0570440387659481,21.82,23.690001,0,1.12089098395654,0.924077413269566
"2014-03-19",2014-03-19,-0.00777873845197658,972600,-0.083433137063195,22.959999,0.0496515265527668,21.82,23.690001,0,-1.09424083769634,0.866913511187932
"2014-03-20",2014-03-20,-0.00435531377854151,332200,-0.0874250733502983,22.860001,0.0454943549652513,21.82,23.690001,0,-1.04784593301436,0.834959176485934
"2014-03-21",2014-03-21,-0.0174978994970298,986000,-0.103393217700324,22.459999,0.0284950591493793,21.82,23.690001,0,-1.18264948187168,0.705687036082651
"2014-03-24",2014-03-24,-0.0253784517087467,1095200,-0.126147709626651,21.889999,0.0031977616810307,21.82,23.690001,0,-1.22007722007723,0.517266047555824
"2014-03-25",2014-03-25,0,656000,-0.126147709626651,21.889999,0.0031977616810307,21.82,23.690001,0,-1,0.517266047555824
"2014-03-26",2014-03-26,-0.0105070356558719,1095200,-0.135329306799569,21.66,0,21.66,23.34,2077,-1.07278449367089,0.468724025250869
"2014-03-27",2014-03-27,-0.0050785318559557,1023700,-0.139720564459899,21.549999,0,21.549999,21.66,2078,-1.03244868213826,0.45150499720512
"2014-03-28",2014-03-28,0.00556849213774915,936000,-0.134930105186827,21.67,0.0055376557452701,21.549999,21.67,2078,-0.965713999999997,0.492003668865212
"2014-03-31",2014-03-31,0.00369173973234879,733000,-0.131736492284886,21.75,0.00919544827586205,0,21.75,0,1.66053086339219,0.518869444326613
"2014-04-01",2014-04-01,0.0257470804597702,1449100,-0.109381241891463,22.309999,0.0340654430329648,0,22.309999,0,3.70459840684289,0.704049382197351
"2014-04-02",2014-04-02,-0.0138950700983896,608000,-0.121756451966321,22,0.020454590909091,21.549999,22.309999,2082,-1.11313832116789,0.602152666402053
"2014-04-03",2014-04-03,-0.0186363636363636,1076000,-0.138123718088767,21.59,0.00185275590551182,21.549999,22.309999,0,-1.13442627358239,0.465031600047128
"2014-04-04",2014-04-04,-0.0180638721630384,1453400,-0.153692541065567,21.200001,0,21.200001,22,2084,-1.11271650656547,0.396717991832844
"2014-04-07",2014-04-07,-0.0415094791740812,2758000,-0.188822322907075,20.32,0,20.32,21.200001,2085,-1.2285718070503,0.258966863213225
"2014-04-08",2014-04-08,0.00836614173228337,858000,-0.182035895490451,20.49,0.00829673011224974,20.32,20.49,2085,-0.964059189018855,0.318111038435368
"2014-04-09",2014-04-09,0.0136652025378234,1045600,-0.170858250333659,20.77,0.0216658642272508,0,20.77,0,2.61137387068457,0.414364028673722
"2014-04-10",2014-04-10,-0.0221473760231102,1306400,-0.189221564439979,20.309999,0,0,20.77,2088,-1.10747689427031,0.257401354722525
"2014-04-11",2014-04-11,-0.0132938460509034,1336400,-0.199999928143706,20.040001,0,20.040001,20.309999,2089,-1.05696160337553,0.215137164994287
"2014-04-14",2014-04-14,0.00698597769531047,1081800,-0.194411145485471,20.18,0.00693751238850349,20.040001,20.18,2089,-0.972056076669092,0.264255354452319
"2014-04-15",2014-04-15,-0.0178394449950446,1384800,-0.208782403544204,19.82,0,0,20.18,2091,-1.07392198643162,0.180699265437986
"2014-04-16",2014-04-16,0.0297679112008073,1115500,-0.185229508392392,20.41,0.0289073983341499,19.82,20.41,2091,-0.887189270973089,0.386406908827593
"2014-04-17",2014-04-17,0.00832925036746684,565400,-0.178443080975768,20.58,0.0369290573372205,0,20.58,0,1.27749501737741,0.444472473430659
"2014-04-21",2014-04-21,0.0131195335276969,969000,-0.167664637431718,20.85,0.049400479616307,0,20.85,0,1.33771298750474,0.535639998234571
"2014-04-22",2014-04-22,0.0244604796163069,832300,-0.147305315261685,21.360001,0.0720974217182855,0,21.360001,0,1.45944780856918,0.704472501219436
"2014-04-23",2014-04-23,0.00983141339740573,1842100,-0.138922121314252,21.57,0.0811312007417709,0,21.57,0,1.1252996127765,0.772768048704065
"2014-04-24",2014-04-24,-0.00556323597589244,1336700,-0.143712500747002,21.450001,0.0759907190680318,19.82,21.57,2097,-1.03448248117313,0.733827091662107
"2014-04-25",2014-04-25,-0.0242424697322858,920000,-0.164471024529777,20.93,0.05303392259914,19.82,21.57,0,-1.14444480246934,0.562410294091222
"2014-04-28",2014-04-28,-0.0267558050645008,1175900,-0.186826274923201,20.370001,0.0270005386843132,19.82,21.57,0,-1.13592212036945,0.372668467102488
"2014-04-29",2014-04-29,0.0162002937555085,799600,-0.173652621702696,20.700001,0.042512123550139,19.82,21.57,0,1.57449168133959,0.485149208911299
"2014-04-30",2014-04-30,0.00869555513548049,1138100,-0.166467072513652,20.879999,0.0507662380635172,19.82,21.57,0,1.19415907332042,0.545691318455601
"2014-05-01",2014-05-01,0.00670502905675417,1116500,-0.160878210015094,21.02,0.0570884871550904,19.82,21.57,0,1.12453648985499,0.592397246549808
"2014-05-02",2014-05-02,-0.000475737392958992,840500,-0.161277411627837,21.01,0.0566396953831509,19.82,21.57,0,-1.00248139019389,0.589072089384616
"2014-05-05",2014-05-05,0.0171347453593525,1295600,-0.146906113648943,21.370001,0.0725316297364702,19.82,21.57,0,1.28057944601953,0.707740472474726
"2014-05-06",2014-05-06,-0.0205896574361414,1606300,-0.164471024529778,20.93,0.05303392259914,19.82,21.57,0,-1.11956555411172,0.562410294091221
"2014-05-07",2014-05-07,0.100334495938844,3692200,-0.0806386459336744,23.030001,0.115501514741576,20.370001,23.030001,2097,2.17787991310016,1.13608268913122
"2014-05-08",2014-05-08,-0.0364741625499712,2121000,-0.114171581404051,22.190001,0.0820189237485839,20.370001,23.030001,2107,-1.41584199588319,0.873300971697974
"2014-05-09",2014-05-09,0.000901216723694653,996800,-0.113373258018889,22.209999,0.0828454787413544,20.370001,23.030001,0,1.01007761325062,0.879672455342242
"2014-05-12",2014-05-12,0.0432238200460973,1177200,-0.0750498632754396,23.17,0.0422960293482953,22.190001,23.17,2107,-0.661971478873227,0.870943635398635
"2014-05-13",2014-05-13,-0.0172637030643074,1033000,-0.0910179277851429,22.77,0.025472068511199,22.190001,23.17,2110,-1.21276607062026,0.742359332722794
"2014-05-14",2014-05-14,-0.0166886693017128,1346300,-0.106187628989522,22.389999,0.00893247025156185,22.190001,23.17,0,-1.16666717836281,0.618020621807583
"2014-05-15",2014-05-15,-0.00223309523149151,1229200,-0.108183597133074,22.34,0.00671436884512089,22.190001,23.17,0,-1.01879661654135,0.601496384930395
"2014-05-16",2014-05-16,-0.00179055505819159,905100,-0.109780443504205,22.299999,0.00493264596110521,22.190001,23.17,0,-1.01476052205185,0.588248317233425
"2014-05-19",2014-05-19,0.0197309874318828,1190700,-0.0922155326233706,22.74,0.0241864116094986,22.190001,23.17,0,4.90333419430723,0.732621950666842
"2014-05-20",2014-05-20,0.011873350923483,5613900,-0.0814370890793208,23.01,0.0356366362451109,22.190001,23.17,0,1.47341560296259,0.819785148641543
"2014-05-21",2014-05-21,0.0295524119947848,2284400,-0.0542913394926643,23.690001,0.0586746281690743,22.299999,23.690001,2110,1.64646931785331,1.01656596164605
"2014-05-22",2014-05-22,0.0181511178492563,2801100,-0.0371256701447331,24.120001,0.0754561328583693,0,24.120001,0,1.28600956176387,1.14967984086602
"2014-05-23",2014-05-23,0.0053896763934629,770500,-0.0319360890992407,24.25,0.0804124123711341,0,24.25,0,1.06568425023938,1.18946385515403
"2014-05-27",2014-05-27,0.0103092783505155,1097700,-0.0219560487806764,24.5,0.0897959591836734,0,24.5,0,1.11669276590324,1.26539247872101
"2014-05-28",2014-05-28,-0.0334693877551021,1784100,-0.0546905810255679,23.68,0.0582770692567568,22.299999,24.5,2120,-2.49091180165811,1.01344154256742
"2014-05-29",2014-05-29,0.00929054054054049,1210100,-0.045908145545231,23.9,0.0669456485355648,22.299999,24.5,0,1.14874768737282,1.08187057493304
"2014-05-30",2014-05-30,-0.00753142259414214,1945500,-0.0530938144947588,23.719999,0.0598650952725589,22.299999,24.5,0,-1.1565227448024,1.02592977177688
"2014-06-02",2014-06-02,0.00126479769244504,953700,-0.0518961697363698,23.75,0.0610526736842105,22.299999,24.5,0,1.01983757657521,1.03528272435612
"2014-06-03",2014-06-03,-0.00757894736842104,962300,-0.0590817987657362,23.57,0.0538820958845991,22.299999,24.5,0,-1.13846164497051,0.978989072937777
"2014-06-04",2014-06-04,0.0173949936359779,1064100,-0.0427145326432903,23.98,0.0700584236864054,22.299999,24.5,0,1.3002171228909,1.10659922470671
"2014-06-05",2014-06-05,0.00583824020016672,802100,-0.0371256701447331,24.120001,0.0754561328583693,22.299999,24.5,0,1.07704582672492,1.14967984086602
"2014-06-06",2014-06-06,-0.004145978269238,1036200,-0.0411177261923201,24.02,0.071607035803497,22.299999,24.5,0,-1.10752818823267,1.11893306041586
"2014-06-09",2014-06-09,0.000416361365528686,1118000,-0.0407184846594165,24.030001,0.0719934218895787,22.299999,24.5,0,1.00539592348358,1.12201366853572
"2014-06-10",2014-06-10,-0.00707448992615515,714000,-0.0475049120760401,23.860001,0.0653814725322099,22.299999,24.5,0,-1.1666669934647,1.06947586654723
"2014-06-11",2014-06-11,-0.0104777866522302,713600,-0.0574849523946047,23.610001,0.055485046358109,22.299999,24.5,0,-1.21008438669647,0.991536137098079
"2014-06-12",2014-06-12,-0.0220246072840065,1150600,-0.0782434761773803,23.09,0.0342139887397142,22.299999,24.5,0,-1.36111230710046,0.826729469651586
"2014-06-13",2014-06-13,0.0181896925075791,2513800,-0.0614770084421918,23.51,0.0514675031901319,22.299999,24.5,0,1.50428246123758,0.960128844655656
"2014-06-16",2014-06-16,-0.000850701829009065,1293500,-0.062275411667677,23.49,0.0506598978288633,22.299999,24.5,0,-1.01298702142015,0.953831353359062
"2014-06-17",2014-06-17,0.0110685398041721,1537600,-0.0518961697363699,23.75,0.0610526736842105,22.299999,24.5,0,1.20514798293624,1.03528272435612
"2014-06-18",2014-06-18,0.00210522105263157,1416500,-0.0499002015928183,23.799999,0.0630252127321518,22.299999,24.5,0,1.03230880695158,1.05084406051897
"2014-06-19",2014-06-19,0.0058824372219511,1785000,-0.0443112991740997,23.940001,0.0685046755010578,22.299999,24.5,0,1.08694080561367,1.09424540594856
"2014-06-20",2014-06-20,-0.0154553460544968,20953100,-0.0590817987657363,23.57,0.0538820958845991,22.299999,24.5,0,-1.33333483483757,0.978989072937776
"2014-06-23",2014-06-23,-0.00466699193890541,1419800,-0.063473056426066,23.459999,0.0494458674103098,22.299999,24.5,0,-1.07432505021964,0.944374676998629
"2014-06-24",2014-06-24,0.00639394741662183,2689200,-0.0574849523946046,23.610001,0.055485046358109,22.299999,24.5,0,1.1221371828243,0.99153613709808
"2014-06-25",2014-06-25,0.0211774662779557,1672200,-0.0375248717574758,24.110001,0.0750726638294209,22.299999,24.5,0,1.35302516185875,1.14661082766472
"2014-06-26",2014-06-26,0.00456233908907764,2926000,-0.0331337338576299,24.219999,0.0792733311012936,22.299999,24.5,0,1.05595468520229,1.1803010698821
"2014-06-27",2014-06-27,-0.00330305546255398,13637800,-0.0363273467595705,24.139999,0.0762220412685187,22.299999,24.5,0,-1.09638554216869,1.1558135167368
"2014-06-30",2014-06-30,0.0227838451857433,2155700,-0.0143711782184059,24.690001,0.0648036020735682,23.09,24.690001,2120,-0.395602197802124,1.19713412946016
"2014-07-01",2014-07-01,0.0101255564955222,2624100,-0.00439113789984136,24.940001,0.0741780643874071,0,24.940001,0,1.14465958702722,1.27302713083186
"2014-07-02",2014-07-02,-0.00400966303088757,943500,-0.00838319394742837,24.84,0.070450885668277,23.09,24.940001,2145,-1.90911652939236,1.2427584173513
"2014-07-03",2014-07-03,0.0120772544283414,1282100,0,25.139999,0.0119331349217635,24.84,25.139999,2145,0,1.04617046775697
"2014-07-07",2014-07-07,-0.00755759775487657,1346500,-0.00755759775487652,24.950001,0.00440885753872311,24.84,25.139999,2147,0,0.987031321054569
"2014-07-08",2014-07-08,-0.0324650087188374,2004900,-0.0397772489967084,24.139999,0,24.139999,24.950001,2148,-5.26321329698213,0.843403374631819
"2014-07-09",2014-07-09,0.00662800358856685,1506300,-0.0334128891572349,24.299999,0.00658436241087912,24.139999,24.299999,2148,-0.839999999999997,0.894177988383063
"2014-07-10",2014-07-10,0.0131688071262883,2121300,-0.0206840899237904,24.620001,0.0194964248782931,0,24.620001,0,2.9610194065381,0.994721101745054
"2014-07-11",2014-07-11,-0.0207148651212483,1326600,-0.0409704869121117,24.110001,0,0,24.620001,2151,-1.98077300297308,0.838724442371434
"2014-07-14",2014-07-14,-0.00082957275696507,1028000,-0.0417660716692948,24.09,0,24.09,24.110001,2152,-1.01941848430774,0.835604790256628
"2014-07-15",2014-07-15,-0.00747198007471979,719700,-0.0489259764887022,23.91,0,23.91,24.09,2153,-1.17142873469403,0.807529324996635
"2014-07-16",2014-07-16,0,1766200,-0.0489259764887022,23.91,0,23.91,23.91,2153,-1,0.807529324996635
"2014-07-17",2014-07-17,0,2392700,-0.0489259764887022,23.91,0,0,23.91,0,-1,0.807529324996635
"2014-07-18",2014-07-18,0.00836474278544543,1588000,-0.0409704869121117,24.110001,0.00829535428057426,0,24.110001,0,-0.8373974287784,0.871252239429898
"2014-07-21",2014-07-21,-0.013687266126617,978300,-0.0540969790810256,23.780001,0,0,24.110001,2157,-1.32038897162907,0.787252756061445
"2014-07-22",2014-07-22,0.0105130357227487,923800,-0.0441526668318485,24.030001,0.0104036616561106,23.780001,24.030001,2157,-0.816176200259118,0.867041363437994
"2014-07-23",2014-07-23,-0.00124848101337984,826000,-0.0453460240789986,24,0.00916662500000009,23.780001,24.030001,2159,-1.02702797662698,0.857511287086401
"2014-07-24",2014-07-24,0.00874995833333333,1245500,-0.0369928415669389,24.209999,0.00867406066394305,24,24.209999,2159,-0.815790189289643,0.888334394109309
"2014-07-25",2014-07-25,-0.0082610081892196,690400,-0.0449482515890316,24.01,0.000416493127863404,24,24.209999,2161,-1.21505268817204,0.824759961253483
"2014-07-28",2014-07-28,-0.00208250728862981,784500,-0.0469371538161161,23.959999,0,23.959999,24.01,2162,-1.04424871172452,0.815327909371825
"2014-07-29",2014-07-29,-0.00834720402116871,1048500,-0.0548925638382085,23.76,0,23.76,23.959999,2163,-1.1694906779661,0.78413310394664
"2014-07-30",2014-07-30,0.00378787878787878,737300,-0.051312611428505,23.85,0.00377358490566038,23.76,23.85,2163,-0.934782561436642,0.812967842206841
"2014-07-31",2014-07-31,-0.0268344234800839,1299800,-0.0767700905636473,23.209999,0,0,23.85,2165,-1.49612519079472,0.698346804121851
"2014-08-01",2014-08-01,-0.0693666122088156,5310300,-0.140811421671099,21.6,0,21.6,23.209999,2166,-1.834196373057,0.447227520826714
"2014-08-04",2014-08-04,-0.00138888888888894,2649100,-0.142004739141,21.57,0,21.57,21.6,2167,-1.00847457866514,0.442548276616714
"2014-08-05",2014-08-05,-0.00278164116828923,1844700,-0.144391374080803,21.51,0,21.51,21.57,2168,-1.01680672739684,0.433189788196716
"2014-08-06",2014-08-06,-0.0134821478382148,1464500,-0.155926816067097,21.219999,0,21.219999,21.51,2169,-1.07989010465292,0.38795693819192
"2014-08-07",2014-08-07,-0.00565499555395832,1561900,-0.160700046169453,21.1,0,21.1,21.219999,2170,-1.03061198979592,0.369240117326731
"2014-08-08",2014-08-08,-0.00142180094786735,1427500,-0.161893363639354,21.07,0,21.07,21.1,2171,-1.00742574441231,0.364560873116732
"2014-08-11",2014-08-11,0,902300,-0.161893363639354,21.07,0,21.07,21.07,2171,-1,0.364560873116732
"2014-08-12",2014-08-12,-0.00806834361651645,1936200,-0.168655495968795,20.9,0,0,21.07,2173,-1.04176905203171,0.338045155926737
"2014-08-13",2014-08-13,0.0210526315789474,1391400,-0.151153506410243,21.34,0.020618556701031,20.9,21.34,2173,-0.896226390619432,0.487523689398564
"2014-08-14",2014-08-14,-0.00187446110590441,1171600,-0.15274463614736,21.299999,0.0187792966563051,20.9,21.34,2175,-1.01052658171752,0.474072422715895
"2014-08-15",2014-08-15,0.00751173744186561,974400,-0.146380276307887,21.459999,0.00745573194108728,21.299999,21.459999,2175,-0.958333333333333,0.454626356361947
"2014-08-18",2014-08-18,0.0144455272341811,785000,-0.134049289341659,21.77,0.0215893890675241,0,21.77,0,2.89567667374796,0.55839969058669
"2014-08-19",2014-08-19,-0.00321538814882863,692800,-0.136833656994179,21.700001,0.0184332710399414,21.299999,21.77,2178,-1.02077122278078,0.53510581957221
"2014-08-20",2014-08-20,0.00276493074815993,808100,-0.134447061831626,21.76,0.0211397518382354,21.299999,21.77,0,1.14682585594437,0.555076822094156
"2014-08-21",2014-08-21,-0.0124080882352943,1032000,-0.145186919060737,21.49,0.00884136807817582,21.299999,21.77,0,-1.07988168043837,0.464739121963059
"2014-08-22",2014-08-22,0.0107026058631923,734800,-0.136038191568743,21.719999,0.0193370174648719,21.299999,21.77,0,2.18710693796402,0.541768780111158
"2014-08-25",2014-08-25,-0.00230197984815744,590500,-0.138027014241329,21.67,0.0170743424088603,21.299999,21.77,0,-1.01461959064327,0.525097779617038
"2014-08-26",2014-08-26,0.00461467466543599,788400,-0.134049289341659,21.77,0.0128617363344052,21.49,21.77,2178,-0.971181547890936,0.524176762029625
"2014-08-27",2014-08-27,0.00459352319706012,848300,-0.130071524664739,21.870001,0.0173754450216989,0,21.870001,0,1.35094085043708,0.557473582512061
"2014-08-28",2014-08-28,0.00320073144944073,1028300,-0.127287117234969,21.940001,0.0205105277798301,0,21.940001,0,1.18043179637794,0.580685125866213
"2014-08-29",2014-08-29,0.000911485829011634,772800,-0.126491651809533,21.959999,0.0214025055283473,0,21.959999,0,1.0434887760126,0.587301938994807
"2014-09-02",2014-09-02,0.034153007019718,2181300,-0.0966587150620017,22.709999,0.0537207861611971,0,22.709999,0,2.51002323489858,0.83100969607273
"2014-09-03",2014-09-03,-0.00704535477962813,1392400,-0.103023074901475,22.549999,0.047006609623353,21.49,22.709999,2188,-1.06584362139918,0.779726054324078
