"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2020-07-21",2020-07-21,0.0267857142857144,2661600,-0.52744349867919,16.1,0.082608695652174,14.77,16.700001,0,1.42341137123746,-0.711466041860851
"2020-07-22",2020-07-22,0.00248440993788808,2026100,-0.526269474611095,16.139999,0.0848822233508193,14.77,16.700001,0,1.02752165108886,-0.698554988345234
"2020-07-23",2020-07-23,-0.024163508312485,2544700,-0.537716466099207,15.75,0.0622222222222223,14.77,16.700001,0,-1.02175119789452,-0.826285400163663
"2020-07-24",2020-07-24,-0.0126984126984127,1841900,-0.54358673319636,15.55,0.0501607717041801,14.77,16.700001,0,-1.01091703056769,-0.89343953777234
"2020-07-27",2020-07-27,-0.019935691318328,3077700,-0.552685647196947,15.24,0.0308398950131235,14.77,16.700001,0,-1.01673866090713,-0.999871424325092
"2020-07-28",2020-07-28,0.005249343832021,2404000,-0.550337540358086,15.32,0.0359007832898173,14.77,16.700001,0,1.16410199433365,-0.97212479747043
"2020-07-29",2020-07-29,-0.00326370757180161,2688700,-0.551805107132374,15.27,0.0327439423706615,14.77,16.700001,0,-1.00266666666667,-0.989443166924397
"2020-07-30",2020-07-30,-0.00916830386378512,3385200,-0.555914294100381,15.13,0.0237937871777926,14.77,16.700001,0,-1.00744680851064,-1.03835029781782
"2020-07-31",2020-07-31,-0.0231328486450761,3004400,-0.566187261520399,14.78,0.000676589986468135,14.77,16.700001,0,-1.01847940865892,-1.163396194547
"2020-08-03",2020-08-03,0.0236806495263871,3047000,-0.555914294100381,15.13,0.0237937871777926,14.77,16.700001,0,35.1672174487808,-1.03835029781782
"2020-08-04",2020-08-04,-0.00727032385988111,2164500,-0.559142941003816,15.02,0.0166444740346205,14.77,16.700001,0,-1.00580781414995,-1.07721567435468
"2020-08-05",2020-08-05,0.0705725699067909,2677400,-0.528030525388905,16.08,0.0814676616915422,14.77,16.700001,0,4.89457711442784,-0.717937615111275
"2020-08-06",2020-08-06,0.0746269278606966,3926700,-0.492808893454652,17.280001,0.144675975423844,14.78,17.280001,181,1.77586998840871,-0.34931826375002
"2020-08-07",2020-08-07,-0.018518633187579,2394700,-0.502201379512768,16.959999,0.128537684465665,14.78,17.280001,197,-1.01905908392252,-0.4449308174273
"2020-08-10",2020-08-10,0.0560142132083852,2932900,-0.474317581449956,17.91,0.0530430485762144,16.959999,17.91,197,-0.944476858885046,-0.623233020466968
"2020-08-11",2020-08-11,0.0206589056393076,4807500,-0.463457557968887,18.280001,0.0722101711044764,0,18.280001,0,1.36135031908511,-0.510781601234396
"2020-08-12",2020-08-12,-0.0103939272213387,3093000,-0.469034341062518,18.09,0.0624655058043118,16.959999,18.280001,200,-1.01203299632888,-0.568160301695823
"2020-08-13",2020-08-13,-0.0337202874516307,1713500,-0.486938655708835,17.48,0.0297483409610985,16.959999,18.280001,0,-1.03817271589487,-0.757737333441742
"2020-08-14",2020-08-14,0.00400451945080087,1326400,-0.484884091576167,17.549999,0.0336182355338026,16.959999,18.280001,0,1.1300877443137,-0.735550283450482
"2020-08-17",2020-08-17,-0.0113959550652965,1849800,-0.490754329321984,17.35,0.0224784438040346,16.959999,18.280001,0,-1.01210647626474,-0.799252706422119
"2020-08-18",2020-08-18,-0.0242074927953891,2481100,-0.503081890226005,16.93,0,16.93,18.09,204,-1.02511961722488,-0.929600912875714
"2020-08-19",2020-08-19,0.0112227406969875,1422200,-0.497505107132374,17.120001,0.0110981886040777,16.93,17.120001,204,-0.988914760793466,-0.867153278575484
"2020-08-20",2020-08-20,-0.0105140180774522,1389800,-0.502788347519812,16.940001,0.000590377769163042,16.93,17.120001,206,-1.01061946965307,-0.9262906378362
"2020-08-21",2020-08-21,-0.00177101524374164,1260300,-0.50366891693572,16.91,0,16.91,16.940001,207,-1.00175137196447,-0.93179932316134
"2020-08-24",2020-08-24,0.0313424600827912,2349400,-0.48811267977693,17.440001,0.0303899638537865,16.91,17.440001,207,-0.969114160839161,-0.759731171542672
"2020-08-25",2020-08-25,0,2234600,-0.48811267977693,17.440001,0.0303899638537865,0,17.440001,0,-1,-0.759731171542672
"2020-08-26",2020-08-26,-0.014334861563368,2428400,-0.495450513648371,17.190001,0.0162885970745434,16.91,17.440001,210,-1.01503307366405,-0.840020804784279
"2020-08-27",2020-08-27,0.0139615465990957,1973800,-0.488406222483123,17.43,0.029833620195066,16.91,17.440001,0,1.83156474793592,-0.762913989113522
"2020-08-28",2020-08-28,0.0332759609868045,1456800,-0.471382447901379,18.01,0.0455302054414216,17.190001,18.01,210,1.5261374631615,-0.640376505886615
"2020-08-31",2020-08-31,-0.0272071071626875,2653300,-0.485764602289404,17.52,0.0188355593607307,17.190001,18.01,213,-1.03051058530511,-0.794208791805661
"2020-09-01",2020-09-01,0.00114160958904113,1640200,-0.485177546228353,17.540001,0.0199543888281422,17.190001,18.01,0,1.05939985354213,-0.787820264282457
"2020-09-02",2020-09-02,0.0456099745946422,2105500,-0.461696507191077,18.34,0.044711014176663,17.52,18.34,213,2.24066066677051,-0.60717060084252
"2020-09-03",2020-09-03,-0.0332606324972737,2316600,-0.479600821837393,17.73,0.011844331641286,17.52,18.34,216,-1.03877940241577,-0.797307575137722
"2020-09-04",2020-09-04,-0.00169199097574733,2447000,-0.480481332550631,17.700001,0.0101695474480482,17.52,18.34,0,-1.00183592411261,-0.806877133919686
"2020-09-08",2020-09-08,-0.0225989817740689,2390900,-0.492221925447608,17.299999,0,17.299999,17.73,218,-1.0244350656344,-0.888930432512144
"2020-09-09",2020-09-09,-0.010404509271937,2972700,-0.497505107132374,17.120001,0,17.120001,17.299999,218,-1.0107333326933,-0.908715905241751
