"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-01-26",1984-01-26,-0.0217432438448867,300800,-0.403974610235929,0.175781,0.0444416632059209,0.167969,0.205078,0,-1.03390492389399,-0.356753681531873
"1984-01-27",1984-01-27,0.0111104158014803,76800,-0.397352520327411,0.177734,0.0549416543823916,0.167969,0.205078,0,1.2362645864044,-0.278005216315987
"1984-01-30",1984-01-30,0.0769239425208457,1548800,-0.350994500240744,0.191406,0.122446527277097,0.167969,0.205078,0,2.22866472903917,0.245676923887451
"1984-01-31",1984-01-31,-0.0408137675934923,563200,-0.377482859874816,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.07546659453611,-0.0478858634202325
"1984-02-01",1984-02-01,-0.0106376025360306,435200,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,-1.01754275653924,-0.123584695535181
"1984-02-02",1984-02-02,0.0430079112094737,192000,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,1.50659142562989,0.173614003348642
"1984-02-03",1984-02-03,-0.0206172507165367,940800,-0.370860769966298,0.185547,0.0947361045988347,0.167969,0.205078,0,-1.037034578881,0.0268605610719782
"1984-02-06",1984-02-06,0.0105256350143091,672000,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,1.09953152258505,0.100684338774847
"1984-02-07",1984-02-07,0,768000,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,-1,0.100684338774847
"1984-02-08",1984-02-08,-0.031248,128000,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,-1.05454190016942,-0.123584695535181
"1984-02-09",1984-02-09,0,262400,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,-1,-0.123584695535181
"1984-02-10",1984-02-10,0.0215039556047368,300800,-0.370860769966298,0.185547,0.0947361045988347,0.167969,0.205078,0,1.2586279092625,0.0268605610719772
"1984-02-13",1984-02-13,-0.021051270028618,320000,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,-1.035712,-0.123584695535181
"1984-02-14",1984-02-14,0.0430079112094737,1043200,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,1.50659142562989,0.173614003348641
"1984-02-15",1984-02-15,-0.0103086253582683,1337600,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,-1.0185172894405,0.100684338774846
"1984-02-16",1984-02-16,0,691200,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,-1,0.100684338774846
"1984-02-17",1984-02-17,-0.0104160000000001,921600,-0.370860769966298,0.185547,0.0947361045988347,0.167969,0.205078,0,-1.01818063338981,0.0268605610719772
"1984-02-21",1984-02-21,-0.010525635014309,1376000,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.017856,-0.047885863420233
"1984-02-22",1984-02-22,0.0106376025360305,672000,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,1.11315074481398,0.0268605610719767
"1984-02-23",1984-02-23,-0.021051270028618,1004800,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,-1.035712,-0.123584695535182
"1984-02-24",1984-02-24,0.0430079112094737,844800,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,1.50659142562989,0.173614003348641
"1984-02-27",1984-02-27,0,3648000,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,-1,0.173614003348641
"1984-02-28",1984-02-28,0.0412397797870711,1408000,-0.33112483978815,0.197266,0.148515202822585,0.167969,0.205078,0,1.30965605661642,0.456958101477028
"1984-02-29",1984-02-29,0.00990033761519983,1043200,-0.324502749879632,0.199219,0.15686254825092,0.167969,0.205078,0,1.05620532625409,0.525806044205154
"1984-03-01",1984-03-01,-0.00980328181548954,454400,-0.33112483978815,0.197266,0.148515202822585,0.167969,0.205078,0,-1.02040688379675,0.456958101477028
"1984-03-02",1984-03-02,-0.00990033761519983,1318400,-0.337746929696668,0.195313,0.140000921597641,0.167969,0.205078,0,-1.01999877119685,0.387342381881866
"1984-03-05",1984-03-05,-0.0100044543885967,345600,-0.344372410332226,0.193359,0.131310153652015,0.167969,0.205078,0,-1.01961670130209,0.31689936373201
"1984-03-06",1984-03-06,0.0101055549521873,684800,-0.337746929696668,0.195313,0.140000921597641,0.167969,0.205078,0,1.06618504132328,0.387342381881867
"1984-03-07",1984-03-07,-0.0100044543885967,838400,-0.344372410332226,0.193359,0.131310153652015,0.167969,0.205078,0,-1.01961670130209,0.31689936373201
"1984-03-08",1984-03-08,-0.0707026825748996,1600000,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1.13460610655455,-0.200266989969128
"1984-03-09",1984-03-09,0,723200,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1,-0.200266989969128
"1984-03-12",1984-03-12,0,416000,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1,-0.200266989969128
"1984-03-13",1984-03-13,0.0217376786429813,172800,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,1.30493855454809,-0.047885863420233
"1984-03-14",1984-03-14,-0.0212752050720613,224000,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1.03508551307847,-0.200266989969128
"1984-03-15",1984-03-15,0.0108688393214906,428800,-0.384104949783335,0.181641,0.075269349981557,0.167969,0.205078,0,1.15410862355884,-0.123584695535181
"1984-03-16",1984-03-16,-0.0107519778023685,339200,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1.01724031390966,-0.200266989969128
"1984-03-19",1984-03-19,0,390400,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1,-0.200266989969128
"1984-03-20",1984-03-20,-0.0326120831663771,288000,-0.410596700144447,0.173828,0.0337057321029984,0.167969,0.205078,0,-1.05085304684381,-0.436587289786099
"1984-03-21",1984-03-21,-0.0112352440343328,89600,-0.417218790052965,0.171875,0.0227258181818182,0.167969,0.205078,0,-1.01612796670355,-0.517543032223748
"1984-03-22",1984-03-22,0,320000,-0.417218790052965,0.171875,0.0227258181818182,0.167969,0.205078,0,-1,-0.517543032223748
"1984-03-23",1984-03-23,-0.0113629090909092,524800,-0.423840879961484,0.169922,0.0114935087863842,0.167969,0.205078,0,-1.01587198387608,-0.599659600622113
"1984-03-26",1984-03-26,0.0459740351455374,256000,-0.397352520327411,0.177734,0.0549416543823916,0.167969,0.205078,0,4.78023338247048,-0.278005216315988
"1984-03-27",1984-03-27,0,371200,-0.397352520327411,0.177734,0.0549416543823916,0.167969,0.205078,0,-1,-0.278005216315988
"1984-03-28",1984-03-28,-0.0109883308764784,761600,-0.403974610235929,0.175781,0.0444416632059209,0.167969,0.205078,0,-1.01666552889374,-0.356753681531875
"1984-03-29",1984-03-29,0,262400,-0.403974610235929,0.175781,0.0444416632059209,0.167969,0.205078,0,-1,-0.356753681531875
"1984-03-30",1984-03-30,0,307200,-0.403974610235929,0.175781,0.0444416632059209,0.167969,0.205078,0,-1,-0.356753681531875
"1984-04-02",1984-04-02,0.055557767904381,1689600,-0.370860769966298,0.185547,0.0947361045988347,0.167969,0.205078,0,2.13169575044647,0.0268605610719772
"1984-04-03",1984-04-03,0,460800,-0.370860769966298,0.185547,0.0947361045988347,0.167969,0.205078,0,-1,0.0268605610719772
"1984-04-04",1984-04-04,0.0105256350143091,307200,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,1.09953152258505,0.100684338774846
"1984-04-05",1984-04-05,0,288000,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,-1,0.100684338774846
"1984-04-06",1984-04-06,0.0104160000000001,416000,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,1.08865544482121,0.17361400334864
"1984-04-09",1984-04-09,-0.0309258760748048,614400,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.0555518683215,-0.047885863420233
"1984-04-10",1984-04-10,0.0106376025360305,172800,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,1.11315074481398,0.0268605610719767
"1984-04-11",1984-04-11,-0.010525635014309,179200,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.017856,-0.047885863420234
"1984-04-12",1984-04-12,0.0212752050720611,1414400,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,1.223944333312,0.100684338774846
"1984-04-13",1984-04-13,0,326400,-0.36423868005778,0.1875,0.104165333333333,0.167969,0.205078,0,-1,0.100684338774846
"1984-04-16",1984-04-16,-0.0104160000000001,281600,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,-1.01818063338981,0.0268605610719761
"1984-04-17",1984-04-17,-0.0315769050429272,160000,-0.390727039691853,0.179688,0.0652186011308489,0.167969,0.205078,0,-1.053568,-0.200266989969128
"1984-04-18",1984-04-18,0.0326065179644718,377600,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,1.45259332393169,0.0268605610719761
"1984-04-19",1984-04-19,0,428800,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,-1,0.0268605610719761
"1984-04-23",1984-04-23,-0.010525635014309,38400,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.017856,-0.047885863420234
"1984-04-24",1984-04-24,0.0106376025360305,531200,-0.370860769966299,0.185547,0.0947361045988347,0.167969,0.205078,0,1.11315074481398,0.0268605610719761
"1984-04-25",1984-04-25,0.0210512700286182,652800,-0.357616590149262,0.189453,0.113400157294949,0.167969,0.205078,0,1.19701097881476,0.17361400334864
"1984-04-26",1984-04-26,-0.0309258760748048,729600,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.0555518683215,-0.047885863420234
"1984-04-27",1984-04-27,0,256000,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1,-0.047885863420234
"1984-04-30",1984-04-30,0.0212752050720611,134400,-0.364238680057781,0.1875,0.104165333333333,0.167969,0.205078,0,1.223944333312,0.100684338774845
"1984-05-01",1984-05-01,0,204800,-0.364238680057781,0.1875,0.104165333333333,0.167969,0.205078,0,-1,0.100684338774845
"1984-05-02",1984-05-02,-0.020832,883200,-0.377482859874817,0.183594,0.0851062670893384,0.167969,0.205078,0,-1.03636126677962,-0.047885863420234
"1984-05-03",1984-05-03,0.0212752050720611,153600,-0.364238680057781,0.1875,0.104165333333333,0.167969,0.205078,0,1.223944333312,0.100684338774845
"1984-05-04",1984-05-04,0.0729173333333333,1926400,-0.317880659971114,0.201172,0.165047819776112,0.167969,0.205078,0,1.58447935118637,0.593908571054175
"1984-05-07",1984-05-07,0.0291243314178912,2515200,-0.298014390245559,0.207031,0.179243688143322,0.169922,0.207031,968,1.08601063853171,0.750568330078936
"1984-05-08",1984-05-08,-0.0188667397636102,1952000,-0.311258570062595,0.203125,0.163460923076923,0.169922,0.207031,1048,-1.04444141038331,0.617066605134962
"1984-05-09",1984-05-09,0,217600,-0.311258570062595,0.203125,0.163460923076923,0.169922,0.207031,0,-1,0.617066605134962
"1984-05-10",1984-05-10,-0.0192295384615384,281600,-0.324502749879632,0.199219,0.14705926643543,0.169922,0.207031,0,-1.04255041014412,0.480718452736765
"1984-05-11",1984-05-11,-0.00980328181548954,627200,-0.33112483978815,0.197266,0.138614865207385,0.169922,0.207031,0,-1.02040688379675,0.411424127630845
"1984-05-14",1984-05-14,0,115200,-0.33112483978815,0.197266,0.138614865207385,0.169922,0.207031,0,-1,0.411424127630845
"1984-05-15",1984-05-15,0.0297010128455994,940800,-0.311258570062595,0.203125,0.163460923076923,0.169922,0.207031,0,1.17924526227664,0.617066605134963
"1984-05-16",1984-05-16,-0.0288443076923077,377600,-0.33112483978815,0.197266,0.138614865207385,0.169922,0.207031,0,-1.06382561521618,0.411424127630845
"1984-05-17",1984-05-17,-0.0297060821428934,518400,-0.350994500240744,0.191406,0.112243085378724,0.169922,0.207031,0,-1.06000655361678,0.198748902379551
"1984-05-18",1984-05-18,0.0204121082933659,384000,-0.337746929696668,0.195313,0.130001587195937,0.169922,0.207031,0,1.15821466201943,0.341353098604558
"1984-05-21",1984-05-21,0,390400,-0.337746929696668,0.195313,0.130001587195937,0.169922,0.207031,0,-1,0.341353098604558
"1984-05-22",1984-05-22,-0.0300031231920045,217600,-0.357616590149262,0.189453,0.103091531936681,0.169922,0.207031,0,-1.05883002539931,0.126202218448213
"1984-05-23",1984-05-23,-0.0103086253582683,256000,-0.36423868005778,0.1875,0.0937493333333334,0.169922,0.207031,0,-1.0185172894405,0.0527787127228941
"1984-05-24",1984-05-24,-0.0416640000000001,288000,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.07272253355923,-0.250255330229695
"1984-05-25",1984-05-25,0.0326065179644718,531200,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,1.54941745430107,-0.0215493021149299
"1984-05-29",1984-05-29,-0.0315769050429272,396800,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.053568,-0.250255330229695
"1984-05-30",1984-05-30,0.0326065179644718,524800,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,1.54941745430107,-0.0215493021149304
"1984-05-31",1984-05-31,0,19200,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149304
"1984-06-01",1984-06-01,0,57600,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149304
"1984-06-04",1984-06-04,0.0210512700286182,153600,-0.357616590149262,0.189453,0.103091531936681,0.169922,0.207031,0,1.22421276648034,0.126202218448212
"1984-06-05",1984-06-05,-0.0206172507165367,307200,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1.037034578881,-0.0215493021149299
"1984-06-06",1984-06-06,0,6400,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-07",1984-06-07,0,25600,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-08",1984-06-08,0,108800,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-11",1984-06-11,0,358400,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-12",1984-06-12,0,96000,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-13",1984-06-13,-0.010525635014309,268800,-0.377482859874817,0.183594,0.0744686645533079,0.169922,0.207031,0,-1.017856,-0.0968106914905452
"1984-06-14",1984-06-14,0,32000,-0.377482859874817,0.183594,0.0744686645533079,0.169922,0.207031,0,-1,-0.0968106914905452
"1984-06-15",1984-06-15,-0.0212752050720613,332800,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.03508551307847,-0.250255330229695
"1984-06-18",1984-06-18,0.0326065179644718,422400,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,1.54941745430107,-0.0215493021149299
"1984-06-19",1984-06-19,0,166400,-0.370860769966299,0.185547,0.0842104695845257,0.169922,0.207031,0,-1,-0.0215493021149299
"1984-06-20",1984-06-20,-0.010525635014309,364800,-0.377482859874817,0.183594,0.0744686645533079,0.169922,0.207031,0,-1.017856,-0.0968106914905463
"1984-06-21",1984-06-21,-0.0212752050720613,640000,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.03508551307847,-0.250255330229695
"1984-06-22",1984-06-22,-0.010874404523396,723200,-0.397352520327411,0.177734,0.0439533235059134,0.169922,0.207031,0,-1.01695680094417,-0.328543126252978
"1984-06-25",1984-06-25,0.0109939572619757,544000,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,1.23653361052541,-0.250255330229695
"1984-06-26",1984-06-26,0.0108688393214906,492800,-0.384104949783335,0.181641,0.0645173721791886,0.169922,0.207031,0,1.18707736761561,-0.173035562270891
"1984-06-27",1984-06-27,-0.0107519778023685,294400,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.01724031390966,-0.250255330229695
"1984-06-28",1984-06-28,0.0108688393214906,384000,-0.384104949783335,0.181641,0.0645173721791886,0.169922,0.207031,0,1.18707736761561,-0.173035562270891
"1984-06-29",1984-06-29,-0.0107519778023685,396800,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,-1.01724031390966,-0.250255330229695
"1984-07-02",1984-07-02,0.0108688393214906,243200,-0.384104949783335,0.181641,0.0645173721791886,0.169922,0.207031,0,1.18707736761561,-0.173035562270891
"1984-07-03",1984-07-03,-0.021509460969715,294400,-0.397352520327411,0.177734,0.0439533235059134,0.169922,0.207031,0,-1.034489455425,-0.328543126252978
"1984-07-05",1984-07-05,0.0109939572619757,307200,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,1.23653361052541,-0.250255330229695
"1984-07-06",1984-07-06,-0.010874404523396,115200,-0.397352520327411,0.177734,0.0439533235059134,0.169922,0.207031,0,-1.01695680094417,-0.328543126252978
"1984-07-09",1984-07-09,-0.0109883308764784,256000,-0.403974610235929,0.175781,0.0333312474044408,0.169922,0.207031,0,-1.01666552889374,-0.407853088662002
"1984-07-10",1984-07-10,0,608000,-0.403974610235929,0.175781,0.0333312474044408,0.169922,0.207031,0,-1,-0.407853088662002
"1984-07-11",1984-07-11,-0.0222208316029605,147200,-0.417218790052965,0.171875,0.0113629090909092,0.169922,0.207031,0,-1.03278468369411,-0.569803715189514
"1984-07-12",1984-07-12,0.0227258181818181,1017600,-0.403974610235929,0.175781,0.0333312474044408,0.169922,0.207031,0,2.9333375051911,-0.407853088662002
"1984-07-13",1984-07-13,-0.0111104158014802,153600,-0.410596700144447,0.173828,0.0224704880686657,0.169922,0.207031,0,-1.01639234184705,-0.488260811225343
"1984-07-16",1984-07-16,0.0337114849161238,1408000,-0.390727039691853,0.179688,0.0543497618093585,0.169922,0.207031,0,2.41871745924145,-0.250255330229696
"1984-07-17",1984-07-17,-0.0217432438448867,345600,-0.403974610235929,0.175781,0.0333312474044408,0.169922,0.207031,0,-1.03390492389399,-0.407853088662002
"1984-07-18",1984-07-18,-0.0111104158014802,1030400,-0.410596700144447,0.173828,0.0224704880686657,0.169922,0.207031,0,-1.01639234184706,-0.488260811225344
"1984-07-19",1984-07-19,-0.0337057321029984,326400,-0.430462969870002,0.167969,0,0.167969,0.203125,1098,-1.04838390011066,-0.682977486258175
"1984-07-20",1984-07-20,-0.0232542909703577,32000,-0.443707149687038,0.164063,0,0.164063,0.167969,1099,-1.03076729183241,-0.74389057436107
"1984-07-23",1984-07-23,-0.0357179863832795,480000,-0.463576810139632,0.158203,0,0.158203,0.164063,1100,-1.0447810238501,-0.835275801264029
"1984-07-24",1984-07-24,-0.0617244932144145,172800,-0.496687259682223,0.148438,0,0.148438,0.158203,1101,-1.07142386939635,-0.987558521521266
"1984-07-25",1984-07-25,-0.0263207534458831,64000,-0.509934830226299,0.144531,0,0.144531,0.148438,1102,-1.02667185494662,-1.04848720437278
"1984-07-26",1984-07-26,0,38400,-0.509934830226299,0.144531,0,0.144531,0.144531,1102,-1,-1.04848720437278
"1984-07-27",1984-07-27,0.0405449349966443,428800,-0.490065169773705,0.150391,0.0389650976454708,0,0.150391,0,-0.96103490235453,-0.777892357953525
"1984-07-30",1984-07-30,-0.0129861494371339,83200,-0.496687259682223,0.148438,0.0263207534458831,0.144531,0.150391,1105,-1.01351267202192,-0.866503205470565
"1984-07-31",1984-07-31,0.0131570083132352,140800,-0.490065169773705,0.150391,0.0129861494371339,0.148438,0.150391,1105,-0.986667485868764,-0.897375631579832
"1984-08-01",1984-08-01,0,588800,-0.490065169773705,0.150391,0.0129861494371339,0,0.150391,0,-1,-0.897375631579832
"1984-08-02",1984-08-02,-0.0259789482083369,211200,-0.503312740317781,0.146484,0,0,0.150391,1108,-1.02703226297473,-1.01803066032133
"1984-08-03",1984-08-03,0,262400,-0.503312740317781,0.146484,0,0.146484,0.146484,1108,-1,-1.01803066032133
"1984-08-06",1984-08-06,0.0533368832090876,499200,-0.476820989956669,0.154297,0.0506361108770746,0,0.154297,0,-0.947365229927647,-0.66330154370618
"1984-08-07",1984-08-07,-0.0126574074674166,729600,-0.483443079865187,0.152344,0.0384655779026414,0.146484,0.154297,1111,-1.013888,-0.749733222312749
"1984-08-08",1984-08-08,0.102563934254057,627200,-0.430462969870002,0.167969,0.0930231173609416,0.152344,0.167969,1111,2.41834706335073,-0.255142360060009
"1984-08-09",1984-08-09,0.0232542909703576,172800,-0.417218790052965,0.171875,0.113634909090909,0,0.171875,0,1.22157709088582,-0.0994308093153581
"1984-08-10",1984-08-10,0.0454574545454545,531200,-0.390727039691853,0.179688,0.152174880904679,0,0.179688,0,1.33915609315917,0.199665327783752
"1984-08-13",1984-08-13,-0.010874404523396,576000,-0.397352520327411,0.177734,0.142853927779716,0.152344,0.179688,1115,-1.01695680094417,0.12632394024595
"1984-08-14",1984-08-14,-0.0219766617529566,697600,-0.410596700144447,0.173828,0.123593437190786,0.152344,0.179688,0,-1.03333105778749,-0.023172659735822
"1984-08-15",1984-08-15,0.0112352440343327,326400,-0.403974610235929,0.175781,0.133330678514743,0.152344,0.179688,0,1.07878445284215,0.0520677400801282
"1984-08-16",1984-08-16,0.0111104158014803,192000,-0.397352520327411,0.177734,0.142853927779716,0.152344,0.179688,0,1.07142579165619,0.12632394024595
"1984-08-17",1984-08-17,0,339200,-0.397352520327411,0.177734,0.142853927779716,0.152344,0.179688,0,-1,0.12632394024595
"1984-08-20",1984-08-20,-0.032964992629435,140800,-0.417218790052966,0.171875,0.113634909090909,0.152344,0.179688,0,-1.04999658668123,-0.0994308093153586
"1984-08-21",1984-08-21,0.0113629090909092,76800,-0.410596700144447,0.173828,0.123593437190786,0.152344,0.179688,0,1.08763616902188,-0.023172659735822
"1984-08-22",1984-08-22,0.0112352440343327,608000,-0.403974610235929,0.175781,0.133330678514743,0.152344,0.179688,0,1.07878445284215,0.0520677400801282
"1984-08-23",1984-08-23,0,12800,-0.403974610235929,0.175781,0.133330678514743,0.152344,0.179688,0,-1,0.0520677400801282
"1984-08-24",1984-08-24,0.0111104158014803,358400,-0.397352520327411,0.177734,0.142853927779716,0.152344,0.179688,0,1.07142579165619,0.12632394024595
"1984-08-27",1984-08-27,-0.0109883308764784,70400,-0.403974610235929,0.175781,0.133330678514743,0.152344,0.179688,0,-1.01666552889374,0.0520677400801277
"1984-08-28",1984-08-28,0.0111104158014803,172800,-0.397352520327411,0.177734,0.142853927779716,0.152344,0.179688,0,1.07142579165619,0.12632394024595
"1984-08-29",1984-08-29,-0.0219766617529566,102400,-0.410596700144447,0.173828,0.123593437190786,0.152344,0.179688,0,-1.03333105778749,-0.0231726597358225
"1984-08-30",1984-08-30,0,217600,-0.410596700144447,0.173828,0.123593437190786,0.152344,0.179688,0,-1,-0.0231726597358225
"1984-08-31",1984-08-31,-0.0112352440343328,211200,-0.417218790052966,0.171875,0.113634909090909,0.152344,0.179688,0,-1.01612796670355,-0.0994308093153591
"1984-09-04",1984-09-04,-0.0113629090909092,371200,-0.423840879961484,0.169922,0.103447464130601,0.152344,0.179688,0,-1.01587198387608,-0.17674180120603
"1984-09-05",1984-09-05,0,160000,-0.423840879961484,0.169922,0.103447464130601,0.152344,0.179688,0,-1,-0.17674180120603
"1984-09-06",1984-09-06,-0.103447464130601,3091200,-0.483443079865187,0.152344,0,0.152344,0.177734,1132,-1.140624,-0.926645433418372
"1984-09-07",1984-09-07,0,339200,-0.483443079865187,0.152344,0,0.152344,0.152344,1132,-1,-0.926645433418372
"1984-09-10",1984-09-10,0,185600,-0.483443079865187,0.152344,0,0,0.152344,0,-1,-0.926645433418372
"1984-09-11",1984-09-11,0,275200,-0.483443079865187,0.152344,0,0,0.152344,0,-1,-0.926645433418372
"1984-09-12",1984-09-12,0,268800,-0.483443079865187,0.152344,0,0,0.152344,0,-1,-0.926645433418372
"1984-09-13",1984-09-13,-0.0128196712702831,345600,-0.490065169773705,0.150391,0,0,0.152344,1137,-1.01369776543366,-0.957101977469819
"1984-09-14",1984-09-14,0.0389584483114016,1382400,-0.470198900048151,0.15625,0.0374976,0.150391,0.15625,1137,-0.959461983934243,-0.693272091528451
"1984-09-17",1984-09-17,0,230400,-0.470198900048151,0.15625,0.0374976,0,0.15625,0,-1,-0.693272091528451
"1984-09-18",1984-09-18,-0.0124992000000001,25600,-0.476820989956669,0.154297,0.0253148149348335,0.150391,0.15625,1140,-1.01408359293873,-0.77976012037283
"1984-09-19",1984-09-19,-0.0126574074674166,32000,-0.483443079865187,0.152344,0.0128196712702832,0.150391,0.15625,0,-1.013888,-0.86768475964887
"1984-09-20",1984-09-20,0.025639342540566,121600,-0.470198900048151,0.15625,0.0249984,0.152344,0.15625,1140,1.95000319999998,-0.750758842790793
"1984-09-21",1984-09-21,0.0124992000000001,185600,-0.463576810139632,0.158203,0.0370346959286486,0,0.158203,0,1.48148265203568,-0.66494455182993
"1984-09-24",1984-09-24,0.0246897972857657,89600,-0.450332630322596,0.162109,0.0602372477777298,0,0.162109,0,1.62650850148151,-0.497317487888604
"1984-09-25",1984-09-25,0,57600,-0.450332630322596,0.162109,0.0602372477777298,0,0.162109,0,-1,-0.497317487888604
"1984-09-26",1984-09-26,-0.0240948991110919,38400,-0.463576810139632,0.158203,0.0370346959286486,0.152344,0.162109,1146,-1.0294097716338,-0.66494455182993
"1984-09-27",1984-09-27,0.0123448986428828,230400,-0.456954720231114,0.160156,0.0487774419940558,0.152344,0.162109,0,1.31707418600198,-0.580480365513465
"1984-09-28",1984-09-28,-0.0121943604985138,172800,-0.463576810139632,0.158203,0.0370346959286486,0.152344,0.162109,0,-1.01449178576199,-0.66494455182993
"1984-10-01",1984-10-01,-0.0123448986428829,6400,-0.470198900048151,0.15625,0.0249984,0.152344,0.162109,0,-1.01428477387927,-0.750758842790793
"1984-10-02",1984-10-02,-0.0124992000000001,96000,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1.01408359293873,-0.837974504869878
"1984-10-03",1984-10-03,0,96000,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1,-0.837974504869878
"1984-10-04",1984-10-04,0,108800,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1,-0.837974504869878
"1984-10-05",1984-10-05,0.0126574074674168,32000,-0.47019890004815,0.15625,0.0249984,0.152344,0.162109,0,1.97500160000002,-0.750758842790792
"1984-10-08",1984-10-08,-0.0124992000000001,76800,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1.01408359293873,-0.837974504869878
"1984-10-09",1984-10-09,0,198400,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1,-0.837974504869878
"1984-10-10",1984-10-10,0.0126574074674168,25600,-0.47019890004815,0.15625,0.0249984,0.152344,0.162109,0,1.97500160000002,-0.750758842790792
"1984-10-11",1984-10-11,0,25600,-0.47019890004815,0.15625,0.0249984,0.152344,0.162109,0,-1,-0.750758842790792
"1984-10-12",1984-10-12,-0.0124992000000001,76800,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1.01408359293873,-0.837974504869877
"1984-10-15",1984-10-15,0.0126574074674168,128000,-0.47019890004815,0.15625,0.0249984,0.152344,0.162109,0,1.97500160000002,-0.750758842790792
"1984-10-16",1984-10-16,-0.0124992000000001,83200,-0.476820989956669,0.154297,0.0126574074674166,0.152344,0.162109,0,-1.01408359293873,-0.837974504869877
