"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-10",2010-03-10,0.00190445636657602,212200,-0.00491768498047462,52.610001,0.0971298403890926,47.5,52.869999,0,1.01802190830646,1.33274930911873
"2010-03-11",2010-03-11,0.00437177334400747,280200,-0.000567410640578969,52.84,0.10105980317941,47.5,52.869999,0,1.04046092091343,1.40920213402278
"2010-03-12",2010-03-12,-0.0045420514761545,323200,-0.00510688490839584,52.599998,0.0969581405687506,47.5,52.869999,0,-9.00033334444508,1.32941706092004
"2010-03-15",2010-03-15,-0.0030418061993082,188800,-0.00813315695353045,52.439999,0.0942028812777056,47.5,52.869999,0,-1.59258669412333,1.27603520772294
"2010-03-16",2010-03-16,-0.00362316940547616,170500,-0.0117268585535626,52.25,0.0909090909090909,47.5,52.869999,0,-1.44185813953488,1.21244183361706
"2010-03-17",2010-03-17,0.00210528229665066,70800,-0.00964626460462004,52.360001,0.0928189630859633,47.5,52.869999,0,1.0210085939456,1.24928647987596
"2010-03-18",2010-03-18,-0.00267379674037809,102400,-0.0122942691941413,52.220001,0.0903868423901409,47.5,52.869999,0,-1.2745108804348,1.20238082695524
"2010-03-19",2010-03-19,0.00363843348068862,191200,-0.00870056759410942,52.41,0.0936844113718756,47.5,52.869999,0,1.03648284301714,1.26600908963287
"2010-03-22",2010-03-22,-0.00267124594543014,77500,-0.0113485721836307,52.27,0.0912569351444423,47.5,52.869999,0,-1.30434848771408,1.21914631987153
"2010-03-23",2010-03-23,-0.00248710541419552,181500,-0.013807452502505,52.139999,0.0889911601264128,47.5,52.869999,0,-1.21666869444784,1.17552278089264
"2010-03-24",2010-03-24,-0.000383582669420518,187200,-0.0141857388724367,52.119999,0.0886415788304217,47.5,52.869999,0,-1.02739726027397,1.16880225606454
"2010-03-25",2010-03-25,0.00172678437695295,259900,-0.012483450207744,52.209999,0.0902125855240872,47.5,52.869999,0,1.01772313528701,1.19902514376164
"2010-03-26",2010-03-26,0.006703735045082,303900,-0.00586340090530313,52.560001,0.0962709456569455,47.5,52.869999,0,1.06715648484812,1.31608703478914
"2010-03-29",2010-03-29,0.0169330285971646,403700,0,53.450001,0.0286249386599637,51.919998,53.450001,998,0,0.745637820429307
"2010-03-30",2010-03-30,0.00598688482718649,451100,0,53.77,0.0344058396875582,0,53.77,0,1.20195330708882,0.799013853881016
"2010-03-31",2010-03-31,-0.0135763250883393,352500,-0.0135763250883394,53.040001,0.0211161949261652,51.919998,53.77,1018,0,0.550955826496204
"2010-04-01",2010-04-01,-0.00490199839928359,357600,-0.018411772363772,52.779999,0.0162940700320967,51.919998,53.77,0,-1.35616761118852,0.461785835050063
"2010-04-05",2010-04-05,0.0344827403274487,675300,0,54.599998,0.0333333162393157,52.779999,54.599998,1018,2.04573296749396,0.789111064129406
"2010-04-06",2010-04-06,0.00457875474647453,704600,0,54.849998,0.0377392721144676,0,54.849998,0,1.13217874403853,0.829791997267042
"2010-04-07",2010-04-07,-0.0080218416780982,272800,-0.00802184167809805,54.41,0.029957746737732,52.779999,54.849998,1022,0,0.683876845884587
"2010-04-08",2010-04-08,0.00349196838816399,236500,-0.00455788530748902,54.599998,0.0333333162393157,52.779999,54.849998,0,1.11267768337637,0.747027340938106
"2010-04-09",2010-04-09,0.00183155684364679,201200,-0.00273467648986947,54.700001,0.0351005843674482,52.779999,54.849998,0,1.05301807103273,0.780178819686705
"2010-04-12",2010-04-12,0.000914058484203678,151400,-0.00182311765991294,54.75,0.0359817534246576,52.779999,54.849998,0,1.02510411359494,0.79673137840003
"2010-04-13",2010-04-13,-0.0100456438356164,218800,-0.0118504471048474,54.200001,0.0261992984096071,52.779999,54.849998,0,-6.50010000200057,0.613824299908273
"2010-04-14",2010-04-14,0.00719555337277583,171200,-0.00474016425670565,54.59,0.0331562740428651,52.779999,54.849998,0,1.26554053182993,0.743709668243229
"2010-04-15",2010-04-15,-0.00219818648104048,155100,-0.00692793097275934,54.470001,0.0310262891311496,52.779999,54.849998,0,-1.46153816567829,0.703843139786871
"2010-04-16",2010-04-16,-0.0100973561575665,253700,-0.0169553333438588,53.919998,0.0211424154726416,52.779999,54.849998,0,-2.44738774253485,0.519998972528263
"2010-04-19",2010-04-19,-0.00667650247316404,147200,-0.0235186334920191,53.560001,0.0145631438655127,52.779999,54.849998,0,-1.38709354838709,0.398651392574329
"2010-04-20",2010-04-20,0.0171769787681669,175500,-0.00674563379200099,54.48,0.0312041299559471,52.779999,54.849998,0,2.14267813626715,0.707168354686767
"2010-04-21",2010-04-21,0.00660792951541862,150100,-0.000182278949216852,54.84,0.0375638402625822,52.779999,54.849998,0,1.20380989040917,0.826489193154926
"2010-04-22",2010-04-22,0.036834445660102,477500,0,56.860001,0.0580372835378599,53.560001,56.860001,1022,1.54503062339107,1.01720695759356
"2010-04-23",2010-04-23,-0.00263809351674112,192900,-0.00263809351674105,56.709999,0.0555457248376958,53.560001,56.860001,1034,0,0.969844014166887
"2010-04-26",2010-04-26,-0.00599541537639603,177000,-0.00861769242670252,56.369999,0.0498491759774556,53.560001,56.860001,0,-3.26663644484762,0.862036174005902
"2010-04-27",2010-04-27,-0.023416711431909,189000,-0.0318326058418464,55.049999,0.0270662675216398,53.560001,56.860001,0,-3.69386655564672,0.437330532589353
"2010-04-28",2010-04-28,0.00199820167117527,161100,-0.0298980121368624,55.16,0.0290065083393763,53.560001,56.860001,0,1.07168483117169,0.473107532769312
"2010-04-29",2010-04-29,0.00743292240754176,318000,-0.0226873193336735,55.57,0.036170577649811,53.560001,56.860001,0,1.24698144384064,0.605832133964638
"2010-04-30",2010-04-30,-0.00539859636494506,272900,-0.0279634360189335,55.27,0.0309390085037091,53.560001,56.860001,0,-1.23255795925739,0.508812899807606
"2010-05-03",2010-05-03,0.0238827573728967,221300,-0.00474852260378944,56.59,0.053543011132709,53.560001,56.860001,0,1.730598804622,0.931866673573896
"2010-05-04",2010-05-04,-0.0360487895387878,343300,-0.0406261336506131,54.549999,0.0181484512951137,53.560001,56.860001,0,-8.55553127581038,0.273798708192094
"2010-05-05",2010-05-05,-0.0240146108893605,506600,-0.0636651237484149,53.240002,0,53.240002,56.709999,1042,-1.56709777740453,-0.106491879570028
"2010-05-06",2010-05-06,-0.0131480273047323,753300,-0.0759760802677441,52.540001,0,52.540001,53.240002,1043,-1.19337049540622,-0.220161015896979
"2010-05-07",2010-05-07,-0.0321660252728202,612100,-0.105698257022542,50.849998,0,50.849998,52.540001,1044,-1.39120439814815,-0.494590882997102
"2010-05-10",2010-05-10,0.0639134735069213,816700,-0.0485403262655587,54.099998,0.0600739393742676,50.849998,54.099998,1044,-0.459234878917696,0.587830731187816
"2010-05-11",2010-05-11,0.0131239006700148,950000,-0.0360534640159433,54.810001,0.0722496429073227,0,54.810001,0,1.20267862670365,0.815544357478451
"2010-05-12",2010-05-12,0.023170972027532,438000,-0.0137178857946205,56.080002,0.093259697102008,0,56.080002,0,1.29079803510774,1.21576188667996
"2010-05-13",2010-05-13,0.00820254963614296,390100,-0.00562785779761088,56.540001,0.100636768648094,0,56.540001,0,1.07910246092711,1.35857222345487
"2010-05-14",2010-05-14,-0.0182172441065219,337700,-0.023742577844837,55.509998,0.0839488410718372,50.849998,56.540001,1049,-4.21875937499987,1.0372335126048
"2010-05-17",2010-05-17,-0.0046838048886257,407800,-0.0283151771312844,55.25,0.0796380452488687,50.849998,56.540001,0,-1.19259068313181,0.955211628427647
"2010-05-18",2010-05-18,-0.022262443438914,517200,-0.0499472555408503,54.02,0.0586820066641985,50.849998,56.540001,0,-1.76397468076106,0.561988366780569
"2010-05-19",2010-05-19,-0.00870049981488344,614700,-0.0582131892681466,53.549999,0.0504201876829167,50.849998,56.540001,0,-1.16549325158688,0.40938484057529
"2010-05-20",2010-05-20,-0.0323062377648224,833800,-0.0886387778994236,51.82,0.0187186800463142,50.849998,56.540001,0,-1.52265799235167,-0.16424510963885
"2010-05-21",2010-05-21,0.0202624276341181,303700,-0.0701723870880692,52.869999,0.0382069422774153,50.849998,56.540001,0,2.04111305833974,0.186196598456802
"2010-05-24",2010-05-24,-0.0189143184965825,259700,-0.0877594427056027,51.869999,0.0196645656384146,50.849998,56.540001,0,-1.25062644078875,-0.147392538515238
"2010-05-25",2010-05-25,-0.00269903610370232,591200,-0.0902216129050016,51.73,0.0170114440363425,50.849998,56.540001,0,-1.0280559005788,-0.194622889806028
"2010-05-26",2010-05-26,-0.0073458728010825,471900,-0.0969047292137756,51.349998,0.00973709872393769,50.849998,56.540001,0,-1.07407444949816,-0.323494485226333
"2010-05-27",2010-05-27,0.0342746459308528,355600,-0.0659514585657501,53.110001,0.0425532471746705,50.849998,56.540001,0,4.37021831462564,0.265299308468441
"2010-05-28",2010-05-28,-0.00659015238956583,188000,-0.0721069807930534,52.759998,0.0362016693025652,50.849998,56.540001,0,-1.09333413333333,0.149819145410245
"2010-06-01",2010-06-01,-0.0352539058094734,512300,-0.104818833893443,50.900002,0.000982396817980513,50.849998,56.540001,0,-1.4536572290313,-0.477400385650405
"2010-06-02",2010-06-02,0.0147347734878282,704300,-0.091628542180293,51.650002,0.0154889442211444,50.849998,56.540001,0,15.7664845179208,-0.221670802299599
"2010-06-03",2010-06-03,0.00406580816782923,293200,-0.0879352780876667,51.860001,0.0194755684636412,50.849998,56.540001,0,1.257385150697,-0.150761098998296
"2010-06-04",2010-06-04,-0.0381797138800672,368200,-0.122757648210383,49.880001,0,49.880001,55.509998,1063,-1.396,-0.65210311687924
"2010-06-07",2010-06-07,-0.02064961867182,460000,-0.140872368257609,48.849998,0,48.849998,49.880001,1064,-1.14756489971347,-0.819359379976245
"2010-06-08",2010-06-08,0.0133060803810064,502200,-0.129440746932101,49.5,0.0131313535353536,48.849998,49.5,1064,-0.918851216410281,-0.592565293450881
"2010-06-09",2010-06-09,0.0185858181818182,754500,-0.113260690938082,50.419998,0.0311384383632859,0,50.419998,0,2.371304548267,-0.276909660631633
"2010-06-10",2010-06-10,0.0234034122730429,368700,-0.0925079653093922,51.599998,0.0532945757090921,0,51.599998,0,1.71153656093202,0.119275102706982
"2010-06-11",2010-06-11,0.00232563962502487,366300,-0.0903974658741213,51.720001,0.0554911628868685,0,51.720001,0,1.0412159614473,0.15904315928502
"2010-06-14",2010-06-14,0.0106341645275684,466500,-0.0807246028715337,52.27,0.0654295389324661,0,52.27,0,1.17909835600056,0.340117034528474
"2010-06-15",2010-06-15,0.0198967093935335,354100,-0.0624340474422435,53.310001,0.083661656656131,0,53.310001,0,1.27865270061712,0.677337030970648
"2010-06-16",2010-06-16,0.00431438746362051,441400,-0.0583890246502108,53.540001,0.0875981119238305,0,53.540001,0,1.04705208365499,0.751031363026635
"2010-06-17",2010-06-17,-0.00728425462674153,233900,-0.0652479587539931,53.150002,0.0809031766358165,48.849998,53.540001,1072,-1.11746957831325,0.625886202678222
"2010-06-18",2010-06-18,0.00413917199852597,203000,-0.0613788592793028,53.369999,0.0846917947290949,48.849998,53.540001,0,1.04682903998112,0.696591199549917
"2010-06-21",2010-06-21,-0.00243576920434274,170500,-0.0636651237484152,53.240002,0.0824568714328748,48.849998,53.540001,0,-1.03724840272298,0.65484631095004
"2010-06-22",2010-06-22,-0.0195342028724942,264200,-0.0819556791777054,52.200001,0.0641763014525613,48.849998,53.540001,0,-1.28729317328541,0.317178946656497
"2010-06-23",2010-06-23,0.0166666471902941,368100,-0.0666549583775071,53.07,0.0795176559261354,48.849998,53.540001,0,1.23905014976462,0.600102391814187
"2010-06-24",2010-06-24,-0.00508763896740156,356900,-0.0714034809812967,52.799999,0.074810626416868,48.849998,53.540001,0,-1.07124035059621,0.512797685595939
"2010-06-25",2010-06-25,0.00909090926308534,674000,-0.062961694284881,53.279999,0.0831456659749561,48.849998,53.540001,0,1.11141518200426,0.667700949827489
"2010-06-28",2010-06-28,0.00600598734996228,343800,-0.0573338540743257,53.599998,0.0261193479895279,52.200001,53.599998,1072,-0.910614854405106,0.193130142269462
"2010-06-29",2010-06-29,-0.0322761019506008,377400,-0.0877594427056029,51.869999,0,0,53.599998,1080,-1.53067405152695,-0.328958787153492
"2010-06-30",2010-06-30,-0.0161943322960157,368300,-0.102532569424331,51.029999,0,51.029999,51.869999,1081,-1.16833660587711,-0.465361555884732
"2010-07-01",2010-07-01,-0.00999410170476377,540800,-0.111501950202217,50.52,0,50.52,51.029999,1082,-1.08747835764036,-0.548177360230165
"2010-07-02",2010-07-02,-0.00534441805225659,203000,-0.116250455218951,50.25,0,50.25,50.52,1083,-1.04258674407149,-0.592021107322349
"2010-07-06",2010-07-06,0.000198965174129414,155600,-0.116074619836887,50.259998,0.000198925594863786,50.25,50.259998,1083,-0.998487443496605,-0.588560876063345
"2010-07-07",2010-07-07,0.0196976131992683,450000,-0.0986633996014178,51.25,0.0195121951219512,0,51.25,0,98.0879063617339,-0.249477472852263
"2010-07-08",2010-07-08,0.0120975414634146,338300,-0.0877594427056029,51.869999,0.0312319072919204,0,51.869999,0,1.60063524871092,-0.0405893235669659
"2010-07-09",2010-07-09,0.0073260267462122,187400,-0.0810763439838844,52.25,0.0382775119617225,0,52.25,0,1.22558995849814,0.0861701085659371
"2010-07-12",2010-07-12,-0.0229665263157895,329200,-0.10218082831198,51.049999,0.0156708915900272,50.25,52.25,1088,-1.26030384809027,-0.317421887825331
"2010-07-13",2010-07-13,0.0115572969942664,340200,-0.0918044654976353,51.639999,0.0269170996691925,50.25,52.25,0,1.7176495360559,-0.117777046681218
"2010-07-14",2010-07-14,0.00987612335159026,526400,-0.0828350143715266,52.150002,0.0364334022460824,50.25,52.25,0,1.35354115762262,0.0529050326903919
"2010-07-15",2010-07-15,0.000958753558628812,379000,-0.0819556791777054,52.200001,0.0373563402805299,50.25,52.25,0,1.02533219456733,0.0695457251468103
"2010-07-16",2010-07-16,-0.0400383134092278,429100,-0.11871262541835,50.110001,0,50.110001,52.200001,1092,-1.44849785407725,-0.614754739726641
"2010-07-19",2010-07-19,-0.00079826380366659,208200,-0.119416125230107,50.07,0,50.07,50.110001,1093,-1.00592607407407,-0.621250272050472
"2010-07-20",2010-07-20,0.0103854603555024,296800,-0.11027085630899,50.59,0.0102787112077486,50.07,50.59,1093,-0.923416800674994,-0.441905389968121
"2010-07-21",2010-07-21,-0.00415099822099236,303500,-0.113964120401616,50.380001,0.006153255137887,50.07,50.59,1095,-1.03349265813514,-0.51409695092902
"2010-07-22",2010-07-22,0.0277887648315052,463800,-0.0893422777111809,51.779999,0.0270374281003751,50.380001,51.779999,1095,4.39400406687177,-0.0939322392084401
"2010-07-23",2010-07-23,0.0256856320140138,268300,-0.0659514585657504,53.110001,0.0514027480436311,0,53.110001,0,1.90117003188324,0.34700824141122
"2010-07-26",2010-07-26,0.0244774802395504,349700,-0.0430883038500127,54.41,0.0740672486675243,0,54.41,0,1.44092001860787,0.767372756006138
"2010-07-27",2010-07-27,-0.00183787906634804,322000,-0.0448469918247102,54.310001,0.0723623628730922,50.380001,54.41,1099,-1.04081590170779,0.735392995674477
"2010-07-28",2010-07-28,-0.00754923572916154,226400,-0.0520576670408432,53.900002,0.065306138578622,50.380001,54.41,0,-1.16078392156863,0.603664308071084
"2010-07-29",2010-07-29,0.00259738394814894,369700,-0.0495954968414442,54.040001,0.0677276079250997,50.380001,54.41,0,1.03707874021004,0.648755775045269
"2010-07-30",2010-07-30,0.00240556990367197,450900,-0.0473092323723318,54.169998,0.0699648724373222,50.380001,54.41,0,1.03303327226169,0.690522280487064
"2010-08-02",2010-08-02,0.0112608643625942,647000,-0.0365811108585808,54.779999,0.0160642025568491,53.900002,54.779999,1099,-0.773234081895078,0.291902865482727
"2010-08-03",2010-08-03,0.00876230392045109,330000,-0.0281393417492202,55.259998,0.0246108586540303,0,55.259998,0,1.53203114607997,0.448759858499533
"2010-08-04",2010-08-04,0.017010550742329,323300,-0.0116074567075719,56.200001,0.040925248382113,0,56.200001,0,1.66289396714775,0.752035049080458
"2010-08-05",2010-08-05,-0.0131672951393719,191800,-0.0246219130386578,55.459999,0.028128327229144,53.900002,56.200001,1106,-2.12121515151516,0.513714250739981
"2010-08-06",2010-08-06,0.00324558246025211,405600,-0.0214562430275017,55.639999,0.0312724124959097,53.900002,56.200001,0,1.11177647505139,0.571973284613563
"2010-08-09",2010-08-09,0.0181524625836172,519600,-0.00369326409262638,56.650002,0.0210062305028691,55.459999,56.650002,1106,-0.172130045688451,0.641192474223967
"2010-08-10",2010-08-10,0.00706084705875207,852900,0,57.049999,0.0278702897085064,0,57.049999,0,1.32676301465414,0.73867001947838
"2010-08-11",2010-08-11,-0.0140227697462361,438200,-0.0140227697462361,56.25,0.0140444622222221,55.459999,57.049999,1110,0,0.481539227864619
"2010-08-12",2010-08-12,0.000888871111111106,364400,-0.0131463630700503,56.299999,0.0149200713129675,55.459999,57.049999,0,1.06234550507458,0.497715884710541
"2010-08-13",2010-08-13,-0.00479573720773962,356900,-0.0178790537752684,56.029999,0.0101731217235965,55.459999,57.049999,0,-1.36,0.410188768252589
"2010-08-16",2010-08-16,-0.000535409611554634,377500,-0.0184048907695863,56,0.00964287499999994,55.459999,57.049999,0,-1.02941078431372,0.400437769301711
"2010-08-17",2010-08-17,0.0150000000000001,481100,-0.00368096413112995,56.84,0.0242786945812807,55.459999,57.049999,0,2.51778588660341,0.671521254190653
"2010-08-18",2010-08-18,0.0153061048557354,439300,0,57.709999,0.0296308963720482,56,57.709999,1110,1.22044849952081,0.754925997520546
"2010-08-19",2010-08-19,-0.000693138116325452,596700,-0.000693138116325431,57.669998,0.0289578300314836,56,57.709999,1116,0,0.742311601521592
"2010-08-20",2010-08-20,-0.0055488123998201,263600,-0.00623810442277084,57.349998,0.0235396346482871,56,57.709999,0,-8.99980000499933,0.64108688200303
"2010-08-23",2010-08-23,-0.0177854583360229,462700,-0.0239126152124869,56.330002,0.00585837010976853,56,57.709999,0,-3.83331435190458,0.314641049835543
"2010-08-24",2010-08-24,-0.00887626455259135,856100,-0.0325766250663079,55.830002,0,55.830002,57.669998,1119,-1.36231962823107,0.180553468153223
"2010-08-25",2010-08-25,-0.0077019520794572,1011900,-0.0400276735405941,55.400002,0,55.400002,55.830002,1120,-1.22872376924006,0.111756681853752
"2010-08-26",2010-08-26,0.0292418400995726,531200,-0.0119563162702532,57.02,0.0284110487548229,55.400002,57.02,1120,-0.298701253724568,0.633268255748776
"2010-08-27",2010-08-27,0.0245527534198526,323000,0,58.419998,0.0516945584284341,0,58.419998,0,1.81952306212064,0.958643507709248
"2010-08-30",2010-08-30,-0.000342280052799711,438100,-0.000342280052799682,58.400002,0.0513698612544569,55.400002,58.419998,1123,0,0.952485194567744
"2010-08-31",2010-08-31,-0.00873292778311887,781000,-0.00907221872893593,57.889999,0.0430125590432296,55.400002,58.419998,0,-26.5052510502136,0.794715819716357
"2010-09-01",2010-09-01,0.0276386772782634,548600,0,59.490002,0.0268953260415086,57.889999,59.490002,1123,0,0.729668015628899
"2010-09-02",2010-09-02,0.0295847695550591,669300,0,61.25,0.0548571591836734,0,61.25,0,2.03965399411817,0.987844333480226
"2010-09-03",2010-09-03,0.0027754775510204,496600,0,61.419998,0.0574731213765262,0,61.419998,0,1.04768679661471,1.01199795327887
"2010-09-07",2010-09-07,-0.0175838169190431,361000,-0.0175838169190431,60.34,0.0406032648326152,57.889999,61.419998,1128,0,0.693881379666102
"2010-09-08",2010-09-08,0.0111037122969838,270300,-0.00667535026621136,61.009998,0.0511391428008242,57.889999,61.419998,0,1.25948351719111,0.891880627599765
"2010-09-09",2010-09-09,-0.00114733653982422,267400,-0.0078150279327589,60.939999,0.0500492295708768,57.889999,61.419998,0,-1.17072926829267,0.871294439096126
"2010-09-10",2010-09-10,0.000164128653825545,269200,-0.00765218194894757,60.950001,0.0502051181262491,57.889999,61.419998,0,1.00311470439623,0.874237368813218
"2010-09-13",2010-09-13,0.018867874998066,285100,0,62.099998,0.0283413535697697,60.34,62.099998,1128,0,0.743019431498525
"2010-09-14",2010-09-14,-0.0096618038538423,174900,-0.0096618038538423,61.5,0.0188617886178861,60.34,62.099998,1133,0,0.566283947391635
"2010-09-15",2010-09-15,0.00650409756097562,255100,-0.00322054760774704,61.900002,0.0252019701065599,60.34,62.099998,0,1.33613893237365,0.684297116071648
"2010-09-16",2010-09-16,0.00161547652292482,301600,-0.00161027380387346,62,0.0267741935483871,60.34,62.099998,0,1.06238494193825,0.713681649492242
"2010-09-17",2010-09-17,0.0185484193548387,454000,0,63.150002,0.0261282968763802,61.5,63.150002,1133,0,0.722585906078692
"2010-09-20",2010-09-20,0.00649246218551187,278500,0,63.560001,0.0324103361798248,0,63.560001,0,1.24043049316098,0.780589033688911
"2010-09-21",2010-09-21,-0.0171491501392518,362000,-0.0171491501392517,62.470001,0.0155274689366501,61.5,63.560001,1138,0,0.466365681729986
"2010-09-22",2010-09-22,-0.00912436354851351,167400,-0.0261170386073467,61.900002,0.00646206764258261,61.5,63.560001,0,-1.52293486238534,0.299861278178542
"2010-09-23",2010-09-23,-0.0127625359365902,204200,-0.0385462549001532,61.110001,0,61.110001,62.470001,1140,-1.47590450355693,0.125434869826651
"2010-09-24",2010-09-24,0.0184912613567131,131900,-0.0207677624171213,62.240002,0.0181555424757216,61.110001,62.240002,1140,-0.538775102040815,0.457219870617682
"2010-09-27",2010-09-27,-0.00899746115046714,677000,-0.0295783664320584,61.68,0.00924122892347601,61.110001,62.240002,1142,-1.42424426079111,0.293562719512916
"2010-09-28",2010-09-28,0.00210766861219196,494700,-0.0275330392143951,61.810001,0.0113250281293475,61.110001,62.240002,0,1.22548940439923,0.331687639669288
"2010-09-29",2010-09-29,0.020223264516692,355100,-0.00786658263268436,63.060001,0.0218839355869975,61.68,63.060001,1142,1.93235154359465,0.610763519770685
"2010-09-30",2010-09-30,-0.0160165236914601,440200,-0.0237571110170373,62.049999,0.00596291709851604,61.68,63.060001,1145,-3.02000399999999,0.317042146246052
"2010-10-01",2010-10-01,-0.000966913794793176,252700,-0.0247010537334635,61.990002,0.00500083868363155,61.68,63.060001,0,-1.03973305995621,0.299443531916056
"2010-10-04",2010-10-04,-0.015970349541205,186100,-0.0402769188125091,61,0,61,62.049999,1147,-1.63057492393307,0.109455358252482
"2010-10-05",2010-10-05,0.0198360491803279,453500,-0.0212398045745781,62.209999,0.0194502333941526,61,62.209999,1147,-0.527344325256119,0.464815525269988
"2010-10-06",2010-10-06,0.00305421962794112,207200,-0.0182504559746623,62.400002,0.0224359287680792,0,62.400002,0,1.15350434688481,0.519984113263605
"2010-10-07",2010-10-07,-0.000320528835880496,112200,-0.0185651350131351,62.380001,0.0221224908284308,61,62.400002,1150,-1.01724225624333,0.514184603347116
"2010-10-08",2010-10-08,0.0185957034530986,197100,-0.000314663305307494,63.540001,0.0182562162691813,62.380001,63.540001,1150,-0.0169491525423794,0.646996319810278
"2010-10-11",2010-10-11,-0.00236074909724968,136300,-0.00267466956144324,63.389999,0.0159330811789412,62.380001,63.540001,1152,-8.50009999999686,0.603756086502348
"2010-10-12",2010-10-12,-0.00173528950521054,229700,-0.0044053177406338,63.279999,0.0142224717797482,62.380001,63.540001,0,-1.64705121116221,0.571982375320827
"2010-10-13",2010-10-13,0.00932364110814862,250000,0,63.869999,0.00923751384433247,63.279999,63.869999,1152,0,0.566630459714772
"2010-10-14",2010-10-14,-0.00814155328231649,151400,-0.00814155328231647,63.349998,0.00110495662525523,63.279999,63.869999,1155,0,0.416368854755129
"2010-10-15",2010-10-15,-0.000473528033891952,173000,-0.00861122606248999,63.32,0.000631727732154141,63.279999,63.869999,0,-1.05768835059934,0.40766288469715
"2010-10-18",2010-10-18,-0.00505369551484524,240200,-0.0136214030628059,63,0,63,63.349998,1157,-1.58181923967134,0.355570227463579
"2010-10-19",2010-10-19,-0.00952377777777777,273300,-0.0230154536247918,62.400002,0,62.400002,63,1158,-1.68965366626856,0.268833375431318
"2010-10-20",2010-10-20,0.0171474193221981,220500,-0.0062626899367888,63.470001,0.016858342258416,62.400002,63.470001,1158,-0.272108038315731,0.579170381164751
"2010-10-21",2010-10-21,0.023948274398168,447400,0,64.989998,0.0398522246453985,0,64.989998,0,2.36394682433877,0.849301244084189
"2010-10-22",2010-10-22,0.00477004169164621,230300,0,65.300003,0.0444104267499039,0,65.300003,0,1.11437760739994,0.891387892315732
"2010-10-25",2010-10-25,0.00214393558297391,181100,0,65.440002,0.0464547663063948,0,65.440002,0,1.04603287349621,0.910263623976426
"2010-10-26",2010-10-26,0.0035146086945413,178100,0,65.669998,0.049794367284738,0,65.669998,0,1.07188930746776,0.941098722637436
"2010-10-27",2010-10-27,0.00137054976002882,175400,0,65.760002,0.0510948889569681,0,65.760002,0,1.02611784712101,0.953106658416007
"2010-10-28",2010-10-28,0.000912378317749946,167900,0,65.82,0.0519598602248555,0,65.82,0,1.01692872390066,0.961093083907318
"2010-10-29",2010-10-29,0.00683678213309041,148000,0,66.269997,0.0583973921109427,0,66.269997,0,1.12389432647103,1.02053190073847
"2010-11-01",2010-11-01,0.00679046356377521,267800,0,66.720001,0.0647481854803929,0,66.720001,0,1.10875131816477,1.07916984622735
"2010-11-02",2010-11-02,0.0155875447304026,220900,0,67.760002,0.079102713131561,0,67.760002,0,1.22169775947644,1.21170761922068
"2010-11-03",2010-11-03,-0.0104781431381893,227300,-0.0104781431381894,67.050003,0.0693512422363353,62.400002,67.760002,1169,0,1.02492418352293
"2010-11-04",2010-11-04,0.00521996993795805,261000,-0.00531286879241821,67.400002,0.0741839740598227,62.400002,67.760002,0,1.06968486313509,1.11723745946269
"2010-11-05",2010-11-05,0.00148364980760682,128500,-0.00383710142157312,67.5,0.075555525925926,62.400002,67.760002,0,1.01848851970369,1.14352723784042
"2010-11-08",2010-11-08,-0.010222251851852,211700,-0.0140201294563127,66.809998,0.0660080247270775,62.400002,67.760002,0,-3.65383343205059,0.961351936210986
"2010-11-09",2010-11-09,-0.00838194906097727,199200,-0.0222845625063589,66.25,0.0581131773584905,62.400002,67.760002,0,-1.58946909697222,0.812150576757957
"2010-11-10",2010-11-10,-0.00377358490566038,232300,-0.025974054723316,66,0.0545454242424243,62.400002,67.760002,0,-1.16556269461895,0.7451432075237
"2010-11-11",2010-11-11,-0.00606063636363637,207000,-0.0318772717863852,65.599998,0.0487804283164764,62.400002,67.760002,0,-1.2272736053709,0.637408630534653
"2010-11-12",2010-11-12,-0.00289625008830029,366800,-0.0346811973234595,65.410004,0.0460174562900195,62.400002,67.760002,0,-1.08796002229626,0.586008527132965
"2010-11-15",2010-11-15,0.00596237541890386,239300,-0.0289256042229753,65.800003,0.0516717453645101,62.400002,67.760002,0,1.12287269941335,0.691357892179081
"2010-11-16",2010-11-16,0.0224923394000453,698500,-0.00708386933046445,67.279999,0.0725326556559551,62.400002,67.760002,0,1.40371986942351,1.08563861190345
"2010-11-17",2010-11-17,0.000148662308987253,178500,-0.00693626012584847,67.290001,0.0726705145984469,62.400002,67.760002,0,1.00190064656044,1.08827438741607
"2010-11-18",2010-11-18,0.0144152323611943,230900,0,68.260002,0.0417520937078203,65.410004,68.260002,1169,0,0.866843055325315
"2010-11-19",2010-11-19,0.000146425427880936,111300,0,68.269997,0.0418923850252989,0,68.269997,0,1.00336010257259,0.868138388703101
"2010-11-22",2010-11-22,0.000732430089311262,344400,0,68.32,0.0425936182669788,0,68.32,0,1.01673891904833,0.874612993403423
"2010-11-23",2010-11-23,-0.0077575966042153,226100,-0.00775759660421527,67.790001,0.0351083782990356,65.410004,68.32,1183,0,0.733873314434551
"2010-11-24",2010-11-24,0.0185868414428848,165800,0,69.050003,0.0182476748045906,67.790001,69.050003,1183,0,0.649822794356789
