"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-03-11",1975-03-11,-0.0273981249761644,2932800,-0.322196113077444,0.739583,0,0,0.760417,698,-1.06299417347738,-0.35135108750364
"1975-03-12",1975-03-12,-0.0140836119813462,1468800,-0.33174204002031,0.729167,0,0.729167,0.739583,699,-1.02962769119617,-0.400173145077156
"1975-03-13",1975-03-13,0,1752000,-0.33174204002031,0.729167,0,0.729167,0.729167,699,-1,-0.400173145077156
"1975-03-14",1975-03-14,0.0142847934698087,1473600,-0.322196113077444,0.739583,0.0140836119813462,0,0.739583,0,-0.971224850060363,-0.279321318251087
"1975-03-17",1975-03-17,0,1848000,-0.322196113077444,0.739583,0.0140836119813462,0,0.739583,0,-1,-0.279321318251087
"1975-03-18",1975-03-18,-0.0140836119813462,1670400,-0.33174204002031,0.729167,0,0,0.739583,703,-1.02962769119617,-0.400173145077156
"1975-03-19",1975-03-19,0,2697600,-0.33174204002031,0.729167,0,0.729167,0.729167,703,-1,-0.400173145077156
"1975-03-20",1975-03-20,-0.0249997600001098,2793600,-0.348448328637965,0.710938,0,0,0.729167,705,-1.05035927498557,-0.485616433048317
"1975-03-21",1975-03-21,0.02564077317572,2380800,-0.33174204002031,0.729167,0.0249997600001098,0.710938,0.729167,705,-0.952055190842907,-0.272313406640582
"1975-03-24",1975-03-24,-0.039285924897863,2678400,-0.357995172048471,0.700521,0,0,0.729167,707,-1.0791371875164,-0.534443177839342
"1975-03-25",1975-03-25,-0.0297392940397219,3955200,-0.377087942401843,0.679688,0,0.679688,0.700521,708,-1.05333248,-0.632091980203882
"1975-03-26",1975-03-26,0.0306508280269771,2812800,-0.357995172048471,0.700521,0.0297392940397219,0.679688,0.700521,708,-0.949367857715733,-0.382343383393695
"1975-03-27",1975-03-27,-0.0297392940397219,2520000,-0.377087942401843,0.679688,0,0,0.700521,710,-1.05333248,-0.632091980203882
"1975-03-31",1975-03-31,-0.0153261496451313,1180800,-0.386634785812349,0.669271,0,0.669271,0.679688,711,-1.02531728633299,-0.680918724994907
"1975-04-01",1975-04-01,-0.0272370982755863,2203200,-0.403341074430004,0.651042,0,0.651042,0.669271,712,-1.04320948148148,-0.766362012966068
"1975-04-02",1975-04-02,0.0119992258563964,1665600,-0.396181629222855,0.658854,0.0118569516159879,0.651042,0.658854,712,-0.982249650082708,-0.66910381833533
"1975-04-03",1975-04-03,-0.0118569516159878,1272000,-0.403341074430004,0.651042,0,0,0.658854,714,-1.01807111859576,-0.766362012966068
"1975-04-04",1975-04-04,0,1598400,-0.403341074430004,0.651042,0,0.651042,0.651042,714,-1,-0.766362012966068
"1975-04-07",1975-04-07,0,1118400,-0.403341074430004,0.651042,0,0,0.651042,0,-1,-0.766362012966068
"1975-04-08",1975-04-08,0.0279997296641383,1382400,-0.386634785812349,0.669271,0.0272370982755863,0,0.669271,0,-0.958580244669442,-0.541616257240319
"1975-04-09",1975-04-09,0.0155646965130717,1512000,-0.377087942401843,0.679688,0.0421458080766468,0,0.679688,0,1.54736777208106,-0.416539831029072
"1975-04-10",1975-04-10,-0.0153261496451313,3124800,-0.386634785812349,0.669271,0.0272370982755863,0.651042,0.679688,719,-1.02531728633299,-0.541616257240319
"1975-04-11",1975-04-11,0,0,-0.386634785812349,0.669271,0.0272370982755863,0.651042,0.679688,0,-1,-0.541616257240319
"1975-04-14",1975-04-14,0,2294400,-0.386634785812349,0.669271,0.0272370982755863,0.651042,0.679688,0,-1,-0.541616257240319
"1975-04-15",1975-04-15,0.046692595376163,2635200,-0.357995172048471,0.700521,0.0446096548140599,0.669271,0.700521,719,1.637826994737,-0.306289835717398
"1975-04-16",1975-04-16,0.014870360774338,2491200,-0.348448328637965,0.710938,0.0586084862533723,0,0.710938,0,1.31380721275836,-0.185866926553583
"1975-04-17",1975-04-17,0,6081600,-0.348448328637965,0.710938,0.0586084862533723,0,0.710938,0,-1,-0.185866926553583
"1975-04-18",1975-04-18,0,1737600,-0.348448328637965,0.710938,0.0586084862533723,0,0.710938,0,-1,-0.185866926553583
"1975-04-21",1975-04-21,0,1569600,-0.348448328637965,0.710938,0.0586084862533723,0,0.710938,0,-1,-0.185866926553583
"1975-04-22",1975-04-22,-0.0439560130419249,2313600,-0.377087942401843,0.679688,0.0153261496451313,0.669271,0.710938,727,-1.08219185288053,-0.553707328316917
"1975-04-23",1975-04-23,-0.0153261496451313,2673600,-0.386634785812349,0.669271,0,0.669271,0.679688,728,-1.02531728633299,-0.680918724994907
"1975-04-24",1975-04-24,0.0155646965130717,1272000,-0.377087942401843,0.679688,0.0153261496451313,0.669271,0.679688,728,-0.975307851851852,-0.553707328316917
"1975-04-25",1975-04-25,0,2035200,-0.377087942401843,0.679688,0.0153261496451313,0,0.679688,0,-1,-0.553707328316917
"1975-04-28",1975-04-28,0,1233600,-0.377087942401843,0.679688,0.0153261496451313,0,0.679688,0,-1,-0.553707328316917
"1975-04-29",1975-04-29,-0.0153261496451313,2376000,-0.386634785812349,0.669271,0,0,0.679688,732,-1.02531728633299,-0.680918724994907
"1975-04-30",1975-04-30,0,2452800,-0.386634785812349,0.669271,0,0.669271,0.669271,732,-1,-0.680918724994907
"1975-05-01",1975-05-01,0.0155646965130717,2827200,-0.377087942401843,0.679688,0.0153261496451313,0,0.679688,0,-0.975307851851852,-0.553707328316917
"1975-05-02",1975-05-02,0.0153246783818459,2260800,-0.367542015458977,0.690104,0.0301882035171512,0,0.690104,0,1.96971869752956,-0.428874208209265
"1975-05-05",1975-05-05,0.0150948262870522,2577600,-0.357995172048471,0.700521,0.0446096548140599,0,0.700521,0,1.47771810232812,-0.306289835717398
"1975-05-06",1975-05-06,-0.0148703607743378,4195200,-0.367542015458977,0.690104,0.0301882035171512,0.669271,0.700521,737,-1.02666752,-0.428874208209265
"1975-05-07",1975-05-07,0,2769600,-0.367542015458977,0.690104,0.0301882035171512,0.669271,0.700521,0,-1,-0.428874208209265
"1975-05-08",1975-05-08,0,2083200,-0.367542015458977,0.690104,0.0301882035171512,0.669271,0.700521,0,-1,-0.428874208209265
"1975-05-09",1975-05-09,0.0150948262870522,3782400,-0.357995172048471,0.700521,0.0148703607743378,0.690104,0.700521,737,-0.974025164446617,-0.458389630163045
"1975-05-12",1975-05-12,0.014870360774338,2299200,-0.348448328637965,0.710938,0.0293049464228947,0,0.710938,0,1.97069505357712,-0.335738082835649
"1975-05-13",1975-05-13,0.02564077317572,3465600,-0.33174204002031,0.729167,0.053572089795616,0,0.729167,0,1.82809035111432,-0.126181979212442
"1975-05-14",1975-05-14,0.0142847934698087,2380800,-0.322196113077444,0.739583,0.066901213251251,0,0.739583,0,1.24880723351445,-0.00918893765272867
"1975-05-15",1975-05-15,0,3220800,-0.322196113077444,0.739583,0.066901213251251,0,0.739583,0,-1,-0.00918893765272867
"1975-05-16",1975-05-16,-0.0281685760759779,1953600,-0.341288883430816,0.71875,0.039855304347826,0.690104,0.739583,745,-1.05925822683274,-0.245162381460072
"1975-05-19",1975-05-19,0,3355200,-0.341288883430816,0.71875,0.039855304347826,0.690104,0.739583,0,-1,-0.245162381460072
"1975-05-20",1975-05-20,-0.0108688695652174,1732800,-0.348448328637965,0.710938,0.0293049464228947,0.690104,0.739583,0,-1.02097766893307,-0.335738082835649
"1975-05-21",1975-05-21,-0.0293049464228947,2798400,-0.367542015458977,0.690104,0,0.690104,0.71875,748,-1.05479632201321,-0.583269922630366
"1975-05-22",1975-05-22,0.0150948262870522,1814400,-0.357995172048471,0.700521,0.0148703607743378,0.690104,0.700521,748,-0.974025164446617,-0.458389630163045
"1975-05-23",1975-05-23,0.014870360774338,2851200,-0.348448328637965,0.710938,0.0293049464228947,0,0.710938,0,1.97069505357712,-0.335738082835649
"1975-05-27",1975-05-27,0.0109882999642726,1406400,-0.341288883430816,0.71875,0.039855304347826,0,0.71875,0,1.36001969676658,-0.245162381460072
"1975-05-28",1975-05-28,-0.0253620869565218,1828800,-0.357995172048471,0.700521,0.0148703607743378,0.690104,0.71875,752,-1.04895057949065,-0.458389630163046
"1975-05-29",1975-05-29,0,1075200,-0.357995172048471,0.700521,0.0148703607743378,0.690104,0.71875,0,-1,-0.458389630163046
"1975-05-30",1975-05-30,0.014870360774338,1464000,-0.348448328637965,0.710938,0.0293049464228947,0.690104,0.71875,0,1.97069505357712,-0.335738082835649
"1975-06-02",1975-06-02,0.0109882999642726,2611200,-0.341288883430816,0.71875,0.0253620869565218,0.700521,0.71875,752,-0.979453351849514,-0.319287052446851
"1975-06-03",1975-06-03,0,2030400,-0.341288883430816,0.71875,0.0253620869565218,0,0.71875,0,-1,-0.319287052446851
"1975-06-04",1975-06-04,-0.0253620869565218,2347200,-0.357995172048471,0.700521,0,0,0.71875,757,-1.04895057949065,-0.534443177839342
"1975-06-05",1975-06-05,-0.0148703607743378,2121600,-0.367542015458977,0.690104,0,0.690104,0.700521,758,-1.02666752,-0.583269922630366
"1975-06-06",1975-06-06,0.0150948262870522,1656000,-0.357995172048471,0.700521,0.0148703607743378,0.690104,0.700521,758,-0.974025164446617,-0.458389630163046
"1975-06-09",1975-06-09,-0.0446096548140598,2169600,-0.386634785812349,0.669271,0,0,0.700521,760,-1.08,-0.680918724994907
"1975-06-10",1975-06-10,-0.0155646965130715,3513600,-0.396181629222855,0.658854,0,0.658854,0.669271,761,-1.02469214814815,-0.729745469785931
"1975-06-11",1975-06-11,-0.0118569516159878,2040000,-0.403341074430004,0.651042,0,0.651042,0.658854,762,-1.01807111859576,-0.766362012966069
"1975-06-12",1975-06-12,-0.0160005038077421,5131200,-0.41288791784051,0.640625,0,0.640625,0.651042,763,-1.02366940541327,-0.815188757757093
"1975-06-13",1975-06-13,0.0162606829268293,4305600,-0.403341074430004,0.651042,0.0160005038077421,0.640625,0.651042,763,-0.976877881386218,-0.684528418095465
"1975-06-16",1975-06-16,0,1814400,-0.403341074430004,0.651042,0.0160005038077421,0,0.651042,0,-1,-0.684528418095465
"1975-06-17",1975-06-17,-0.0160005038077421,1756800,-0.41288791784051,0.640625,0,0,0.651042,766,-1.02366940541327,-0.815188757757093
"1975-06-18",1975-06-18,0.0162606829268293,2208000,-0.403341074430004,0.651042,0.0160005038077421,0.640625,0.651042,766,-0.976877881386217,-0.684528418095465
"1975-06-19",1975-06-19,0,3052800,-0.403341074430004,0.651042,0.0160005038077421,0,0.651042,0,-1,-0.684528418095465
"1975-06-20",1975-06-20,0,2236800,-0.403341074430004,0.651042,0.0160005038077421,0,0.651042,0,-1,-0.684528418095465
"1975-06-23",1975-06-23,0,1910400,-0.403341074430004,0.651042,0.0160005038077421,0,0.651042,0,-1,-0.684528418095465
"1975-06-24",1975-06-24,0.0279997296641383,4454400,-0.386634785812349,0.669271,0.0428017947886581,0,0.669271,0,2.67502794305438,-0.462011572035452
"1975-06-25",1975-06-25,0.046692595376163,3547200,-0.357995172048471,0.700521,0.0855020763117736,0,0.700521,0,1.99762829418617,-0.097148055287793
"1975-06-26",1975-06-26,0,2371200,-0.357995172048471,0.700521,0.0855020763117736,0,0.700521,0,-1,-0.097148055287793
"1975-06-27",1975-06-27,0,763200,-0.357995172048471,0.700521,0.0855020763117736,0,0.700521,0,-1,-0.097148055287793
"1975-06-30",1975-06-30,0,2678400,-0.357995172048471,0.700521,0.0855020763117736,0,0.700521,0,-1,-0.097148055287793
"1975-07-01",1975-07-01,-0.0148703607743378,1708800,-0.367542015458977,0.690104,0.0716978890138299,0.640625,0.700521,776,-1.02666752,-0.216575468934711
"1975-07-02",1975-07-02,-0.0301882035171512,1992000,-0.386634785812349,0.669271,0.0428017947886581,0.640625,0.700521,0,-1.05194717760235,-0.462011572035452
"1975-07-03",1975-07-03,0,4521600,-0.386634785812349,0.669271,0.0428017947886581,0.640625,0.700521,0,-1,-0.462011572035452
"1975-07-07",1975-07-07,-0.0272370982755863,2630400,-0.403341074430004,0.651042,0.0160005038077421,0.640625,0.700521,0,-1.04320948148148,-0.684528418095465
"1975-07-08",1975-07-08,0,2054400,-0.403341074430004,0.651042,0.0160005038077421,0.640625,0.700521,0,-1,-0.684528418095465
"1975-07-09",1975-07-09,0.0119992258563964,1065600,-0.396181629222855,0.658854,0.0276677382242501,0.640625,0.700521,0,1.72917919064915,-0.588240520439671
"1975-07-10",1975-07-10,0,2347200,-0.396181629222855,0.658854,0.0276677382242501,0.640625,0.700521,0,-1,-0.588240520439671
"1975-07-11",1975-07-11,-0.0118569516159878,1080000,-0.403341074430004,0.651042,0.0160005038077421,0.640625,0.700521,0,-1.01807111859576,-0.684528418095465
"1975-07-14",1975-07-14,-0.0160005038077421,4022400,-0.41288791784051,0.640625,0,0.640625,0.690104,784,-1.02366940541327,-0.815188757757094
"1975-07-15",1975-07-15,0,3355200,-0.41288791784051,0.640625,0,0.640625,0.640625,784,-1,-0.815188757757094
"1975-07-16",1975-07-16,-0.0325198048780488,4003200,-0.431980688193882,0.619792,0,0,0.640625,786,-1.04624201757521,-0.912837560121634
"1975-07-17",1975-07-17,-0.0168072514650076,4046400,-0.441527531604388,0.609375,0,0.609375,0.619792,787,-1.02210016251055,-0.961664304912658
"1975-07-18",1975-07-18,-0.0170945641025641,1526400,-0.451074375014894,0.598958,0,0.598958,0.609375,788,-1.02162230603336,-1.01049104970368
"1975-07-21",1975-07-21,-0.0304345212852987,6072000,-0.467780663632549,0.580729,0,0.580729,0.598958,789,-1.03703666078815,-1.09593433767484
"1975-07-22",1975-07-22,0.0313898565423802,3595200,-0.451074375014894,0.598958,0.0304345212852987,0.580729,0.598958,789,-0.964286064139714,-0.854835558172423
"1975-07-23",1975-07-23,-0.0130426507367796,3230400,-0.458233820222043,0.591146,0.0176217042828674,0.580729,0.598958,791,-1.01587198387608,-0.956982467666451
"1975-07-24",1975-07-24,0.0132150094900414,2769600,-0.451074375014894,0.598958,0.0130426507367796,0.591146,0.598958,791,-0.984376,-0.943785212858973
"1975-07-25",1975-07-25,-0.0130426507367796,2620800,-0.458233820222043,0.591146,0,0,0.598958,793,-1.01587198387608,-1.04710759288382
"1975-07-28",1975-07-28,-0.0176217042828673,2832000,-0.467780663632549,0.580729,0,0.580729,0.591146,794,-1.020834,-1.09593433767484
"1975-07-29",1975-07-29,-0.0358738757664937,3955200,-0.48687343398592,0.559896,0,0.559896,0.580729,795,-1.04081564681427,-1.19358314003938
"1975-07-30",1975-07-30,0.0186052409733236,2875200,-0.477326590575414,0.570313,0.0182654086440254,0.559896,0.570313,795,-0.980391529411765,-1.05133908357609
"1975-07-31",1975-07-31,0,1660800,-0.477326590575414,0.570313,0.0182654086440254,0,0.570313,0,-1,-1.05133908357609
"1975-08-01",1975-08-01,-0.0182654086440253,7785600,-0.48687343398592,0.559896,0,0,0.570313,798,-1.02000065280042,-1.19358314003938
"1975-08-04",1975-08-04,-0.0186052409733234,1334400,-0.496420277396426,0.549479,0,0.549479,0.559896,799,-1.01960847058824,-1.24240988483041
"1975-08-05",1975-08-05,0,2323200,-0.496420277396426,0.549479,0,0.549479,0.549479,799,-1,-1.24240988483041
"1975-08-06",1975-08-06,-0.0189561384511512,1996800,-0.505966204339292,0.539063,0,0,0.549479,801,-1.01922952662798,-1.29123194240392
"1975-08-07",1975-08-07,0.0193224168603671,936000,-0.496420277396426,0.549479,0.0189561384511512,0.539063,0.549479,801,-0.981133271627636,-1.1454598779455
"1975-08-08",1975-08-08,0,878400,-0.496420277396426,0.549479,0.0189561384511512,0,0.549479,0,-1,-1.1454598779455
"1975-08-11",1975-08-11,-0.0189561384511512,2875200,-0.505966204339292,0.539063,0,0,0.549479,804,-1.01922952662798,-1.29123194240392
"1975-08-12",1975-08-12,0.038646688791477,2145600,-0.48687343398592,0.559896,0.0372086959006672,0.539063,0.559896,804,-0.962264731933423,-1.00328154812792
"1975-08-13",1975-08-13,-0.0186052409733234,1363200,-0.496420277396426,0.549479,0.0189561384511512,0.539063,0.559896,806,-1.01960847058824,-1.1454598779455
"1975-08-14",1975-08-14,0,2054400,-0.496420277396426,0.549479,0.0189561384511512,0.539063,0.559896,0,-1,-1.1454598779455
"1975-08-15",1975-08-15,0.0379159167138324,955200,-0.477326590575414,0.570313,0.0365308172880504,0.549479,0.570313,806,1.92712336334682,-0.95792177190382
"1975-08-18",1975-08-18,-0.0365308172880504,1872000,-0.496420277396426,0.549479,0,0,0.570313,809,-1.04000130560084,-1.24240988483041
"1975-08-19",1975-08-19,-0.0189561384511512,1344000,-0.505966204339292,0.539063,0,0.539063,0.549479,810,-1.01922952662798,-1.29123194240392
"1975-08-20",1975-08-20,-0.0144936677160183,3446400,-0.513126566014081,0.53125,0,0.53125,0.539063,811,-1.01415185760112,-1.32785317280157
"1975-08-21",1975-08-21,-0.0196084705882353,2760000,-0.522673409424587,0.520833,0,0.520833,0.53125,812,-1.01860524097332,-1.37667991759259
"1975-08-22",1975-08-22,0.0550003552002274,1507200,-0.496420277396426,0.549479,0.0521330205521959,0.520833,0.549479,812,-0.949771441296271,-0.975778750304196
"1975-08-25",1975-08-25,-0.0189561384511512,1368000,-0.505966204339292,0.539063,0.0338179396471284,0.520833,0.549479,814,-1.01922952662798,-1.118272165281
"1975-08-26",1975-08-26,0,1579200,-0.505966204339292,0.539063,0.0338179396471284,0.520833,0.549479,0,-1,-1.118272165281
"1975-08-27",1975-08-27,-0.0144936677160183,1358400,-0.513126566014081,0.53125,0.0196084705882353,0.520833,0.549479,0,-1.01415185760112,-1.22756685323122
"1975-08-28",1975-08-28,0.034313411764706,2121600,-0.496420277396426,0.549479,0.0331750621952797,0.53125,0.549479,814,1.69187403199024,-1.07273806498546
"1975-08-29",1975-08-29,0.0379159167138324,1814400,-0.477326590575414,0.570313,0.0684939673477546,0,0.570313,0,2.06462212322545,-0.794448202308561
"1975-09-02",1975-09-02,-0.0547944725089556,2803200,-0.505966204339292,0.539063,0.0144936677160182,0.53125,0.570313,819,-1.06000003840002,-1.21710496825903
"1975-09-03",1975-09-03,0.0193224168603671,1310400,-0.496420277396426,0.549479,0.0331750621952797,0.53125,0.570313,0,2.28893492284323,-1.07273806498546
"1975-09-04",1975-09-04,-0.0189561384511512,1814400,-0.505966204339292,0.539063,0.0144936677160182,0.53125,0.570313,0,-1.01922952662798,-1.21710496825903
"1975-09-05",1975-09-05,-0.0144936677160183,1713600,-0.513126566014082,0.53125,0,0.53125,0.549479,822,-1.01415185760112,-1.32785317280157
"1975-09-08",1975-09-08,-0.0196084705882353,2145600,-0.522673409424588,0.520833,0,0.520833,0.53125,823,-1.01860524097332,-1.37667991759259
"1975-09-09",1975-09-09,-0.0399993855996068,2414400,-0.541766179777959,0.5,0,0.5,0.520833,824,-1.03652906386493,-1.47432871995713
"1975-09-10",1975-09-10,0.020834,2246400,-0.532219336367453,0.510417,0.0204088029983328,0.5,0.510417,824,-0.982378295717132,-1.32112240459587
"1975-09-11",1975-09-11,0,1848000,-0.532219336367453,0.510417,0.0204088029983328,0,0.510417,0,-1,-1.32112240459587
"1975-09-12",1975-09-12,0,1219200,-0.532219336367453,0.510417,0.0204088029983328,0,0.510417,0,-1,-1.32112240459587
"1975-09-15",1975-09-15,0,686400,-0.532219336367453,0.510417,0.0204088029983328,0,0.510417,0,-1,-1.32112240459587
"1975-09-16",1975-09-16,0,1785600,-0.532219336367453,0.510417,0.0204088029983328,0,0.510417,0,-1,-1.32112240459587
"1975-09-17",1975-09-17,0.0204068438159387,1185600,-0.522673409424588,0.520833,0.0399993855996068,0,0.520833,0,1.95990845729043,-1.17210551446365
"1975-09-18",1975-09-18,0.0350016224010383,2164800,-0.505966204339292,0.539063,0.0724646284386055,0,0.539063,0,1.81164353782769,-0.920616046970412
"1975-09-19",1975-09-19,0,5227200,-0.505966204339292,0.539063,0.0724646284386055,0,0.539063,0,-1,-0.920616046970412
"1975-09-22",1975-09-22,-0.0144936677160183,1867200,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,833,-1.01415185760112,-1.02700384126914
"1975-09-23",1975-09-23,-0.0196084705882353,1300800,-0.522673409424588,0.520833,0.0399993855996068,0.5,0.539063,0,-1.01860524097332,-1.17210551446365
"1975-09-24",1975-09-24,0.0200006528004178,1944000,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,1.47061082389083,-1.02700384126914
"1975-09-25",1975-09-25,0,3499200,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,-1,-1.02700384126914
"1975-09-26",1975-09-26,0,1339200,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,-1,-1.02700384126914
"1975-09-29",1975-09-29,0,897600,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,-1,-1.02700384126914
"1975-09-30",1975-09-30,-0.0196084705882353,1502400,-0.522673409424588,0.520833,0.0399993855996068,0.5,0.539063,0,-1.01860524097332,-1.17210551446365
"1975-10-01",1975-10-01,0.0200006528004178,1276800,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,1.47061082389083,-1.02700384126914
"1975-10-02",1975-10-02,0,1665600,-0.513126566014082,0.53125,0.0588235294117647,0.5,0.539063,0,-1,-1.02700384126914
"1975-10-03",1975-10-03,0.034313411764706,3048000,-0.496420277396426,0.549479,0.0521330205521959,0.520833,0.549479,833,-0.967442167831169,-0.975778750304196
"1975-10-06",1975-10-06,0,2404800,-0.496420277396426,0.549479,0.0521330205521959,0,0.549479,0,-1,-0.975778750304196
"1975-10-07",1975-10-07,0.0189579583569161,2438400,-0.48687343398592,0.559896,0.0697683141154786,0,0.559896,0,1.33827492396352,-0.836757378755011
"1975-10-08",1975-10-08,0.0186052409733236,1891200,-0.477326590575414,0.570313,0.0867593759917799,0,0.570313,0,1.243535508801,-0.701030890636292
"1975-10-09",1975-10-09,0.0182636552209052,1545600,-0.467780663632549,0.580729,0.103139330048956,0,0.580729,0,1.18879750885631,-0.568434563176007
"1975-10-10",1975-10-10,-0.0179360768964527,1161600,-0.477326590575414,0.570313,0.0867593759917799,0.520833,0.580729,847,-1.02040684381594,-0.701030890636291
"1975-10-13",1975-10-13,0.0182636552209052,1843200,-0.467780663632549,0.580729,0.0179360768964527,0.570313,0.580729,847,-0.980001267200811,-1.00420137301644
"1975-10-14",1975-10-14,-0.0179360768964527,3624000,-0.477326590575414,0.570313,0,0,0.580729,849,-1.02040684381594,-1.14475639524836
"1975-10-15",1975-10-15,0.0182636552209052,1924800,-0.467780663632549,0.580729,0.0179360768964527,0.570313,0.580729,849,-0.980001267200811,-1.00420137301644
"1975-10-16",1975-10-16,0,3456000,-0.467780663632549,0.580729,0.0179360768964527,0,0.580729,0,-1,-1.00420137301644
"1975-10-17",1975-10-17,0,2193600,-0.467780663632549,0.580729,0.0179360768964527,0,0.580729,0,-1,-1.00420137301644
"1975-10-20",1975-10-20,-0.0179360768964527,1574400,-0.477326590575414,0.570313,0,0,0.580729,853,-1.02040684381594,-1.14475639524836
"1975-10-21",1975-10-21,0.0365290638649303,2654400,-0.458233820222043,0.591146,0.035241716936256,0.570313,0.591146,853,-0.960000614400394,-0.866865994184245
"1975-10-22",1975-10-22,0,1195200,-0.458233820222043,0.591146,0.035241716936256,0,0.591146,0,-1,-0.866865994184245
"1975-10-23",1975-10-23,0.0132150094900414,2107200,-0.451074375014894,0.598958,0.0478247222676715,0,0.598958,0,1.35704858972039,-0.765894442379476
"1975-10-24",1975-10-24,-0.0130426507367796,1473600,-0.458233820222043,0.591146,0.035241716936256,0.570313,0.598958,857,-1.01587198387608,-0.866865994184245
"1975-10-27",1975-10-27,0,1540800,-0.458233820222043,0.591146,0.035241716936256,0.570313,0.598958,0,-1,-0.866865994184245
"1975-10-28",1975-10-28,0.0132150094900414,2385600,-0.451074375014894,0.598958,0.0130426507367796,0.591146,0.598958,857,-0.984376,-0.943785212858973
"1975-10-29",1975-10-29,-0.0130426507367796,1828800,-0.458233820222043,0.591146,0,0,0.598958,860,-1.01587198387608,-1.04710759288382
"1975-10-30",1975-10-30,0,3355200,-0.458233820222043,0.591146,0,0.591146,0.591146,860,-1,-1.04710759288382
"1975-10-31",1975-10-31,0.0132150094900414,1564800,-0.451074375014894,0.598958,0.0130426507367796,0,0.598958,0,-0.984376,-0.943785212858973
"1975-11-03",1975-11-03,-0.0130426507367796,926400,-0.458233820222043,0.591146,0,0,0.598958,863,-1.01587198387608,-1.04710759288382
"1975-11-04",1975-11-04,0.0132150094900414,1564800,-0.451074375014894,0.598958,0.0130426507367796,0.591146,0.598958,863,-0.984376,-0.943785212858973
"1975-11-05",1975-11-05,0.0347837410970386,3700800,-0.431980688193882,0.619792,0.0462187314453882,0,0.619792,0,3.54366089977813,-0.676454694308056
"1975-11-06",1975-11-06,0.0168056380204972,3691200,-0.422434761251016,0.630208,0.061982710470194,0,0.630208,0,1.34107338154515,-0.547008733352171
"1975-11-07",1975-11-07,0,1627200,-0.422434761251016,0.630208,0.061982710470194,0,0.630208,0,-1,-0.547008733352171
"1975-11-10",1975-11-10,0,1488000,-0.422434761251016,0.630208,0.061982710470194,0,0.630208,0,-1,-0.547008733352171
"1975-11-11",1975-11-11,0.0165294632883112,1464000,-0.41288791784051,0.640625,0.077235512195122,0,0.640625,0,1.24608155418216,-0.420172470111143
"1975-11-12",1975-11-12,-0.0162606829268293,1833600,-0.422434761251016,0.630208,0.061982710470194,0.591146,0.640625,870,-1.02312211861378,-0.547008733352171
"1975-11-13",1975-11-13,0,2520000,-0.422434761251016,0.630208,0.061982710470194,0.591146,0.640625,0,-1,-0.547008733352171
"1975-11-14",1975-11-14,0,2313600,-0.422434761251016,0.630208,0.061982710470194,0.591146,0.640625,0,-1,-0.547008733352171
"1975-11-17",1975-11-17,-0.0165278765106123,1785600,-0.431980688193882,0.619792,0.0462187314453882,0.591146,0.640625,0,-1.02259739921638,-0.676454694308057
"1975-11-18",1975-11-18,0,2299200,-0.431980688193882,0.619792,0.0462187314453882,0.591146,0.640625,0,-1,-0.676454694308057
"1975-11-19",1975-11-19,-0.0630259829103957,4358400,-0.467780663632549,0.580729,0,0.580729,0.630208,875,-1.0828740182538,-1.09593433767484
"1975-11-20",1975-11-20,0,2265600,-0.467780663632549,0.580729,0,0.580729,0.580729,875,-1,-1.09593433767484
"1975-11-21",1975-11-21,0.0179377988700408,1934400,-0.458233820222043,0.591146,0.0176217042828674,0,0.591146,0,-0.979591197001668,-0.956982467666451
"1975-11-24",1975-11-24,-0.0176217042828673,2390400,-0.467780663632549,0.580729,0,0,0.591146,878,-1.020834,-1.09593433767484
"1975-11-25",1975-11-25,0.0179377988700408,2212800,-0.458233820222043,0.591146,0.0176217042828674,0.580729,0.591146,878,-0.979591197001668,-0.956982467666451
"1975-11-26",1975-11-26,0,3432000,-0.458233820222043,0.591146,0.0176217042828674,0,0.591146,0,-1,-0.956982467666451
"1975-11-28",1975-11-28,-0.0176217042828673,2270400,-0.467780663632549,0.580729,0,0,0.591146,881,-1.020834,-1.09593433767484
"1975-12-01",1975-12-01,0,2764800,-0.467780663632549,0.580729,0,0.580729,0.580729,881,-1,-1.09593433767484
"1975-12-02",1975-12-02,-0.0179360768964527,2054400,-0.477326590575414,0.570313,0,0,0.580729,883,-1.02040684381594,-1.14475639524836
"1975-12-03",1975-12-03,-0.0182654086440253,1896000,-0.486873433985921,0.559896,0,0.559896,0.570313,884,-1.02000065280042,-1.19358314003939
"1975-12-04",1975-12-04,0,1022400,-0.486873433985921,0.559896,0,0.559896,0.559896,884,-1,-1.19358314003939
"1975-12-05",1975-12-05,-0.0372086959006673,4089600,-0.505966204339292,0.539063,0,0,0.559896,886,-1.03921505882353,-1.29123194240393
"1975-12-08",1975-12-08,0.0193224168603671,1353600,-0.496420277396426,0.549479,0.0189561384511512,0.539063,0.549479,886,-0.981133271627635,-1.1454598779455
