"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-01-07",1985-01-07,0.0152671755725191,109400,-0.441176470588235,24.9375,0.075187969924812,23.0625,25.3125,0,1.2312030075188,0.12973919667418
"1985-01-08",1985-01-08,0.0075187969924812,70600,-0.436974789915966,25.125,0.082089552238806,23.0625,25.3125,0,1.09179104477612,0.164844243169189
"1985-01-09",1985-01-09,0,41000,-0.436974789915966,25.125,0.082089552238806,23.0625,25.3125,0,-1,0.164844243169189
"1985-01-10",1985-01-10,0.082089552238806,257600,-0.390756302521008,27.1875,0.096551724137931,24.5625,27.1875,485,1.17617554858934,0.356697518058029
"1985-01-11",1985-01-11,0.0137931034482759,158800,-0.38235294117647,27.5625,0.108843537414966,0,27.5625,0,1.12730806608358,0.422129190550295
"1985-01-14",1985-01-14,0.00680272108843537,66800,-0.378151260504201,27.75,0.114864864864865,0,27.75,0,1.05532094594595,0.454451146347574
"1985-01-15",1985-01-15,0.0405405405405405,197200,-0.352941176470588,28.875,0.149350649350649,0,28.875,0,1.30022918258212,0.64319082066909
"1985-01-16",1985-01-16,0.0324675324675325,202400,-0.331932773109243,29.8125,0.176100628930818,0,29.8125,0,1.17910855892808,0.794187897452961
"1985-01-17",1985-01-17,0.0125786163522013,146200,-0.323529411764706,30.1875,0.186335403726708,0,30.1875,0,1.05811889973381,0.853115857332822
"1985-01-18",1985-01-18,-0.0124223602484472,64600,-0.331932773109243,29.8125,0.176100628930818,24.5625,30.1875,504,-1.02597402597403,0.794187897452961
"1985-01-21",1985-01-21,-0.0314465408805031,98800,-0.352941176470588,28.875,0.149350649350649,24.5625,30.1875,0,-1.06329113924051,0.64319082066909
"1985-01-22",1985-01-22,0.038961038961039,142200,-0.327731092436975,30,0.18125,24.5625,30.1875,0,1.21358695652174,0.823752999762708
"1985-01-23",1985-01-23,-0.01875,89800,-0.340336134453781,29.4375,0.165605095541401,24.5625,30.1875,0,-1.03846153846154,0.734435500417913
"1985-01-24",1985-01-24,-0.00636942675159236,153000,-0.34453781512605,29.25,0.16025641025641,24.5625,30.1875,0,-1.01234567901235,0.70424022886677
"1985-01-25",1985-01-25,-0.00641025641025641,32200,-0.348739495798319,29.0625,0.154838709677419,24.5625,30.1875,0,-1.01219512195122,0.673826752531346
"1985-01-28",1985-01-28,0,53800,-0.348739495798319,29.0625,0.154838709677419,24.5625,30.1875,0,-1,0.673826752531346
"1985-01-29",1985-01-29,0.00645161290322581,46600,-0.34453781512605,29.25,0.16025641025641,24.5625,30.1875,0,1.03498931623932,0.70424022886677
"1985-01-30",1985-01-30,-0.0128205128205128,193800,-0.352941176470588,28.875,0.149350649350649,24.5625,30.1875,0,-1.02439024390244,0.64319082066909
"1985-01-31",1985-01-31,-0.00649350649350649,160200,-0.357142857142857,28.6875,0.143790849673203,24.5625,30.1875,0,-1.01190476190476,0.612328071406927
"1985-02-01",1985-02-01,-0.0065359477124183,87800,-0.361344537815126,28.5,0.138157894736842,24.5625,30.1875,0,-1.01176470588235,0.581234028085649
"1985-02-04",1985-02-04,-0.00657894736842105,32000,-0.365546218487395,28.3125,0.132450331125828,24.5625,30.1875,0,-1.01162790697674,0.549904095459047
"1985-02-05",1985-02-05,0.033112582781457,121400,-0.34453781512605,29.25,0.16025641025641,24.5625,30.1875,0,1.2099358974359,0.70424022886677
"1985-02-06",1985-02-06,0.102564102564103,336800,-0.277310924369748,32.25,0.122093023255814,28.3125,32.25,504,-0.804878048780488,0.796129942000128
"1985-02-07",1985-02-07,0.0523255813953488,526600,-0.239495798319327,33.9375,0.165745856353591,0,33.9375,0,1.35753749013418,1.05370616056663
"1985-02-08",1985-02-08,-0.0441988950276243,218000,-0.273109243697479,32.4375,0.127167630057804,28.3125,33.9375,519,-1.14035087719298,0.825458663069584
"1985-02-11",1985-02-11,0.0173410404624277,43800,-0.260504201680672,33,0.142045454545455,28.3125,33.9375,0,1.11699380165289,0.912350895348398
"1985-02-12",1985-02-12,0.0454545454545455,204800,-0.226890756302521,34.5,0.0597826086956522,32.4375,34.5,519,-0.870967741935483,0.75853669968136
"1985-02-13",1985-02-13,-0.0108695652173913,182400,-0.235294117647059,34.125,0.0494505494505495,32.4375,34.5,522,-1.03703703703704,0.699301156785852
"1985-02-14",1985-02-14,-0.010989010989011,179400,-0.243697478991596,33.75,0.0388888888888889,32.4375,34.5,0,-1.03571428571429,0.639339686304638
"1985-02-15",1985-02-15,-0.0777777777777778,272200,-0.302521008403361,31.125,0,31.125,34.125,524,-1.24137931034483,0.330403566190389
"1985-02-19",1985-02-19,0.036144578313253,124000,-0.277310924369748,32.25,0.0348837209302325,31.125,32.25,524,-0.916666666666667,0.520401391147596
"1985-02-20",1985-02-20,0.0174418604651163,77800,-0.264705882352941,32.8125,0.0514285714285714,0,32.8125,0,1.47428571428571,0.612564238531716
"1985-02-21",1985-02-21,-0.0228571428571429,64800,-0.281512605042017,32.0625,0.0292397660818714,31.125,32.8125,527,-1.06349206349206,0.489272569543329
"1985-02-22",1985-02-22,-0.0233918128654971,63600,-0.298319327731092,31.3125,0.00598802395209586,31.125,32.8125,0,-1.05970149253731,0.36262022673885
"1985-02-25",1985-02-25,0,102000,-0.298319327731092,31.3125,0.00598802395209586,31.125,32.8125,0,-1,0.36262022673885
"1985-02-26",1985-02-26,0.0419161676646707,106800,-0.26890756302521,32.625,0.0459770114942529,31.125,32.8125,0,7.67816091954018,0.582043709499753
"1985-02-27",1985-02-27,0.0344827586206897,197200,-0.243697478991596,33.75,0.0722222222222222,31.3125,33.75,527,1.57083333333333,0.744729265741606
"1985-02-28",1985-02-28,-0.00555555555555556,96600,-0.247899159663865,33.5625,0.0670391061452514,31.3125,33.75,532,-1.01724137931034,0.715057472266493
"1985-03-01",1985-03-01,0.0111731843575419,101200,-0.239495798319327,33.9375,0.011049723756906,33.5625,33.9375,532,-0.966101694915254,0.564605349919925
"1985-03-04",1985-03-04,-0.00552486187845304,98200,-0.243697478991596,33.75,0.00555555555555554,33.5625,33.9375,534,-1.01754385964912,0.53395010686767
"1985-03-05",1985-03-05,0.00555555555555556,33000,-0.239495798319327,33.9375,0.00552486187845302,33.75,33.9375,534,-0.982758620689655,0.5471374638254
"1985-03-06",1985-03-06,0.0165745856353591,178200,-0.226890756302521,34.5,0.0217391304347826,0,34.5,0,3.93478260869566,0.638255114454386
"1985-03-07",1985-03-07,-0.0108695652173913,131400,-0.235294117647058,34.125,0.0109890109890109,33.75,34.5,537,-1.03703703703704,0.577697795897043
"1985-03-08",1985-03-08,-0.021978021978022,64600,-0.252100840336134,33.375,0,33.375,34.125,538,-1.07142857142857,0.489816375422778
"1985-03-11",1985-03-11,0.0112359550561798,43800,-0.243697478991596,33.75,0.0111111111111111,33.375,33.75,538,-0.966666666666667,0.551515036773832
"1985-03-12",1985-03-12,-0.00555555555555556,34600,-0.247899159663865,33.5625,0.005586592178771,33.375,33.75,540,-1.01724137931034,0.520763834198339
"1985-03-13",1985-03-13,-0.0279329608938547,28000,-0.26890756302521,32.625,0,32.625,33.5625,541,-1.08474576271186,0.436678772345315
"1985-03-14",1985-03-14,-0.0114942528735632,53800,-0.277310924369748,32.25,0,32.25,32.625,542,-1.03125,0.410109970806583
"1985-03-15",1985-03-15,0.0116279069767442,14600,-0.26890756302521,32.625,0.0114942528735632,32.25,32.625,542,-0.969696969696969,0.473020006633925
"1985-03-18",1985-03-18,-0.0114942528735632,38400,-0.277310924369747,32.25,0,0,32.625,544,-1.03125,0.410109970806584
"1985-03-19",1985-03-19,0.0348837209302326,62400,-0.252100840336134,33.375,0.0337078651685393,32.25,33.375,544,-0.909090909090909,0.596390107437689
"1985-03-20",1985-03-20,0.00561797752808989,53600,-0.247899159663865,33.5625,0.0391061452513967,0,33.5625,0,1.16014897579144,0.626742182235514
"1985-03-21",1985-03-21,0,58000,-0.247899159663865,33.5625,0.0391061452513967,0,33.5625,0,-1,0.626742182235514
"1985-03-22",1985-03-22,-0.0111731843575419,85200,-0.256302521008403,33.1875,0.0282485875706214,32.25,33.5625,548,-1.03389830508475,0.565845177566097
"1985-03-25",1985-03-25,0,26600,-0.256302521008403,33.1875,0.0282485875706214,32.25,33.5625,0,-1,0.565845177566097
"1985-03-26",1985-03-26,0.00564971751412429,36400,-0.252100840336134,33.375,0.0337078651685393,32.25,33.5625,0,1.19325842696629,0.596390107437689
"1985-03-27",1985-03-27,0.00561797752808989,38000,-0.247899159663865,33.5625,0.0111731843575419,33.1875,33.5625,548,-0.983333333333333,0.538426892204535
"1985-03-28",1985-03-28,0,73600,-0.247899159663865,33.5625,0.0111731843575419,0,33.5625,0,-1,0.538426892204535
"1985-03-29",1985-03-29,-0.0111731843575419,29600,-0.256302521008403,33.1875,0,0,33.5625,553,-1.03389830508475,0.476531974653412
"1985-04-01",1985-04-01,0,25000,-0.256302521008403,33.1875,0,33.1875,33.1875,553,-1,0.476531974653412
"1985-04-02",1985-04-02,-0.00564971751412429,16400,-0.260504201680672,33,0,0,33.1875,555,-1.01639344262295,0.463247573884046
"1985-04-03",1985-04-03,-0.0284090909090909,101000,-0.281512605042016,32.0625,0,32.0625,33,556,-1.08064516129032,0.396825570037217
"1985-04-04",1985-04-04,0.00584795321637427,11200,-0.277310924369748,32.25,0.0058139534883721,32.0625,32.25,556,-0.985074626865672,0.428491874196752
"1985-04-08",1985-04-08,-0.0174418604651163,29400,-0.289915966386554,31.6875,0,0,32.25,558,-1.04545454545455,0.370256768498486
"1985-04-09",1985-04-09,-0.0177514792899408,38000,-0.302521008403361,31.125,0,31.125,31.6875,559,-1.04347826086957,0.330403566190389
"1985-04-10",1985-04-10,0.0180722891566265,31000,-0.289915966386554,31.6875,0.0177514792899408,31.125,31.6875,559,-0.958333333333333,0.426381396601013
"1985-04-11",1985-04-11,0.0414201183431953,38600,-0.260504201680672,33,0.0568181818181818,0,33,0,3.20075757575758,0.642888902469787
"1985-04-12",1985-04-12,0.0340909090909091,59200,-0.235294117647058,34.125,0.0879120879120879,0,34.125,0,1.54725274725275,0.820904517674662
"1985-04-15",1985-04-15,0.021978021978022,104800,-0.218487394957983,34.875,0.10752688172043,0,34.875,0,1.22311827956989,0.936057966858246
"1985-04-16",1985-04-16,-0.00537634408602151,98600,-0.222689075630252,34.6875,0.102702702702703,31.125,34.875,564,-1.01923076923077,0.907521020154672
"1985-04-17",1985-04-17,0.00540540540540541,98200,-0.218487394957983,34.875,0.0053763440860215,34.6875,34.875,564,-0.981132075471699,0.61308990084173
"1985-04-18",1985-04-18,0.00537634408602151,68800,-0.214285714285714,35.0625,0.0106951871657754,0,35.0625,0,1.98930481283423,0.643190820669091
"1985-04-19",1985-04-19,-0.0160427807486631,82000,-0.226890756302521,34.5,0,0,35.0625,567,-1.05882352941176,0.569522780038972
"1985-04-22",1985-04-22,-0.016304347826087,57000,-0.239495798319327,33.9375,0,33.9375,34.5,568,-1.05555555555556,0.529669577730875
"1985-04-23",1985-04-23,-0.0110497237569061,39600,-0.247899159663865,33.5625,0,33.5625,33.9375,569,-1.03508771929825,0.503100776192143
"1985-04-24",1985-04-24,-0.00558659217877095,23200,-0.252100840336134,33.375,0,33.375,33.5625,570,-1.01694915254237,0.489816375422778
"1985-04-25",1985-04-25,0.0112359550561798,58000,-0.243697478991596,33.75,0.0111111111111111,33.375,33.75,570,-0.966666666666667,0.551515036773832
"1985-04-26",1985-04-26,0.0388888888888889,132200,-0.214285714285714,35.0625,0.0481283422459893,0,35.0625,0,4.33155080213905,0.761542754796167
"1985-04-29",1985-04-29,-0.0160427807486631,39200,-0.226890756302521,34.5,0.0326086956521739,33.375,35.0625,573,-1.05882352941176,0.672621281662093
"1985-04-30",1985-04-30,0,54000,-0.226890756302521,34.5,0.0326086956521739,33.375,35.0625,0,-1,0.672621281662093
"1985-05-01",1985-05-01,-0.0108695652173913,34000,-0.235294117647058,34.125,0.021978021978022,33.375,35.0625,0,-1.03703703703704,0.612441613293846
"1985-05-02",1985-05-02,0.00549450549450549,95200,-0.231092436974789,34.3125,0.0273224043715847,33.375,35.0625,0,1.2431693989071,0.642623280447449
"1985-05-03",1985-05-03,0.00546448087431694,53400,-0.226890756302521,34.5,0.0326086956521739,33.375,35.0625,0,1.19347826086957,0.672621281662093
"1985-05-06",1985-05-06,0,26000,-0.226890756302521,34.5,0.0326086956521739,33.375,35.0625,0,-1,0.672621281662093
"1985-05-07",1985-05-07,0.0652173913043478,238200,-0.176470588235293,36.75,0.0714285714285714,34.125,36.75,573,2.19047619047619,0.954770402350578
"1985-05-08",1985-05-08,0.0102040816326531,243600,-0.168067226890756,37.125,0.0808080808080808,0,37.125,0,1.13131313131313,1.01099428035426
"1985-05-09",1985-05-09,-0.00505050505050505,64800,-0.172268907563025,36.9375,0.0761421319796954,34.125,37.125,581,-1.025,0.982957608043953
"1985-05-10",1985-05-10,0.0152284263959391,98800,-0.159663865546218,37.5,0.015,36.9375,37.5,581,-0.926829268292683,0.829498503095459
"1985-05-13",1985-05-13,0.005,144600,-0.155462184873949,37.6875,0.0199004975124378,0,37.6875,0,1.32669983416252,0.858276745020857
"1985-05-14",1985-05-14,-0.00995024875621891,66400,-0.163865546218487,37.3125,0.0100502512562815,36.9375,37.6875,584,-1.05405405405405,0.800564544173519
"1985-05-15",1985-05-15,0,38600,-0.163865546218487,37.3125,0.0100502512562815,36.9375,37.6875,0,-1,0.800564544173519
"1985-05-16",1985-05-16,0.0201005025125628,87200,-0.147058823529411,38.0625,0.0197044334975369,37.3125,38.0625,584,1.96059113300492,0.884225653437395
"1985-05-17",1985-05-17,0.00985221674876847,156800,-0.138655462184873,38.4375,0.0292682926829269,0,38.4375,0,1.48536585365854,0.941032387896405
"1985-05-20",1985-05-20,0.0341463414634146,263600,-0.109243697478991,39.75,0.0613207547169812,0,39.75,0,2.09512578616352,1.13536305809262
"1985-05-21",1985-05-21,-0.00943396226415094,117600,-0.117647058823529,39.375,0.0523809523809524,37.3125,39.75,589,-1.07692307692308,1.08052939630057
"1985-05-22",1985-05-22,-0.0238095238095238,195000,-0.138655462184873,38.4375,0.0292682926829269,37.3125,39.75,0,-1.17857142857143,0.941032387896405
"1985-05-23",1985-05-23,0.0048780487804878,92400,-0.134453781512605,38.625,0.0339805825242718,37.3125,39.75,0,1.16100323624595,0.969215576002704
"1985-05-24",1985-05-24,-0.00485436893203883,10800,-0.138655462184873,38.4375,0.0292682926829269,37.3125,39.75,0,-1.03125,0.941032387896405
"1985-05-28",1985-05-28,-0.0048780487804878,77000,-0.142857142857142,38.25,0.0245098039215687,37.3125,39.75,0,-1.03030303030303,0.912703133247587
"1985-05-29",1985-05-29,0.00490196078431373,17800,-0.138655462184873,38.4375,0.0292682926829269,37.3125,39.75,0,1.19414634146341,0.941032387896405
"1985-05-30",1985-05-30,0.00975609756097561,58600,-0.130252100840336,38.8125,0.038647342995169,37.3125,39.75,0,1.32045088566827,0.997254814472897
"1985-05-31",1985-05-31,0.0144927536231884,47000,-0.117647058823529,39.375,0.0523809523809524,37.3125,39.75,0,1.35535714285715,1.08052939630057
"1985-06-03",1985-06-03,0.0142857142857143,84800,-0.105042016806722,39.9375,0.0422535211267606,38.25,39.9375,589,-0.892857142857143,1.08836282698899
"1985-06-04",1985-06-04,0.00938967136150235,43600,-0.0966386554621845,40.3125,0.0511627906976744,0,40.3125,0,1.21085271317829,1.14309995372279
"1985-06-05",1985-06-05,-0.0186046511627907,23000,-0.11344537815126,39.5625,0.033175355450237,38.25,40.3125,599,-1.17391304347826,1.03309170356902
"1985-06-06",1985-06-06,0.00947867298578199,76600,-0.105042016806722,39.9375,0.0422535211267606,38.25,40.3125,0,1.27364185110664,1.08836282698899
"1985-06-07",1985-06-07,-0.00938967136150235,17800,-0.11344537815126,39.5625,0.033175355450237,38.25,40.3125,0,-1.08,1.03309170356902
"1985-06-10",1985-06-10,-0.023696682464455,31600,-0.134453781512605,38.625,0.00970873786407767,38.25,40.3125,0,-1.18518518518519,0.892475590975785
"1985-06-11",1985-06-11,-0.0145631067961165,21000,-0.147058823529411,38.0625,0,38.0625,39.9375,603,-1.09375,0.821926394656921
"1985-06-12",1985-06-12,-0.0344827586206897,90200,-0.176470588235294,36.75,0,36.75,38.0625,604,-1.2,0.728935589271361
"1985-06-13",1985-06-13,-0.0255102040816327,129600,-0.197478991596638,35.8125,0,35.8125,36.75,605,-1.11904761904762,0.662513585424533
"1985-06-14",1985-06-14,0.0157068062827225,48600,-0.184873949579831,36.375,0.0154639175257731,35.8125,36.375,605,-0.936170212765957,0.751258860667305
"1985-06-17",1985-06-17,0.00515463917525773,118000,-0.180672268907562,36.5625,0.0205128205128206,0,36.5625,0,1.32649572649573,0.78050631430936
"1985-06-18",1985-06-18,0.0153846153846154,65000,-0.168067226890756,37.125,0.0353535353535354,0,37.125,0,1.72348484848485,0.867281217485664
"1985-06-19",1985-06-19,-0.0151515151515152,17000,-0.180672268907562,36.5625,0.0205128205128206,35.8125,37.125,609,-1.075,0.78050631430936
"1985-06-20",1985-06-20,-0.0307692307692308,123800,-0.205882352941176,35.4375,0,35.4375,36.5625,610,-1.13953488372093,0.6359447838858
"1985-06-21",1985-06-21,0.00529100529100529,43200,-0.201680672268907,35.625,0.00526315789473686,35.4375,35.625,610,-0.979591836734693,0.665869644566267
"1985-06-24",1985-06-24,0.0263157894736842,65000,-0.180672268907562,36.5625,0.0307692307692308,0,36.5625,0,5.84615384615383,0.812933877213043
"1985-06-25",1985-06-25,0.0256410256410256,85200,-0.159663865546218,37.5,0.055,0,37.5,0,1.7875,0.955965998419821
"1985-06-26",1985-06-26,0,33600,-0.159663865546218,37.5,0.055,0,37.5,0,-1,0.955965998419821
"1985-06-27",1985-06-27,0.005,46200,-0.155462184873949,37.6875,0.0597014925373134,0,37.6875,0,1.08548168249661,0.984115048826192
"1985-06-28",1985-06-28,0,63000,-0.155462184873949,37.6875,0.0597014925373134,0,37.6875,0,-1,0.984115048826192
"1985-07-01",1985-07-01,-0.00497512437810945,21600,-0.159663865546218,37.5,0.055,35.4375,37.6875,617,-1.02702702702703,0.955965998419821
"1985-07-02",1985-07-02,0.005,119800,-0.155462184873949,37.6875,0.00497512437810943,37.5,37.6875,617,-0.973684210526316,0.811087381093856
"1985-07-03",1985-07-03,-0.00497512437810945,45200,-0.159663865546218,37.5,0,0,37.6875,619,-1.02702702702703,0.782073192348824
"1985-07-05",1985-07-05,0.005,69400,-0.155462184873949,37.6875,0.00497512437810943,37.5,37.6875,619,-0.973684210526316,0.811087381093856
"1985-07-08",1985-07-08,-0.00995024875621891,22600,-0.163865546218487,37.3125,0,0,37.6875,621,-1.05405405405405,0.768788791579458
"1985-07-09",1985-07-09,-0.0351758793969849,499600,-0.193277310924369,36,0,36,37.3125,622,-1.17948717948718,0.675797986193898
"1985-07-10",1985-07-10,0.03125,263000,-0.168067226890756,37.125,0.0303030303030303,36,37.125,622,-0.869565217391305,0.851313099389153
"1985-07-11",1985-07-11,0.00505050505050505,30200,-0.163865546218487,37.3125,0.035175879396985,0,37.3125,0,1.1608040201005,0.88000392565867
"1985-07-12",1985-07-12,0,43600,-0.163865546218487,37.3125,0.035175879396985,0,37.3125,0,-1,0.88000392565867
"1985-07-15",1985-07-15,0.0050251256281407,60400,-0.159663865546218,37.5,0.04,0,37.5,0,1.13714285714286,0.908540687673185
"1985-07-16",1985-07-16,0.02,46400,-0.142857142857143,38.25,0.0588235294117647,0,38.25,0,1.47058823529412,1.02119240619741
"1985-07-17",1985-07-17,0.00980392156862745,78600,-0.134453781512605,38.625,0.0679611650485437,0,38.625,0,1.15533980582524,1.07665155504039
"1985-07-18",1985-07-18,0,57400,-0.134453781512605,38.625,0.0679611650485437,0,38.625,0,-1,1.07665155504039
"1985-07-19",1985-07-19,0.029126213592233,87200,-0.109243697478991,39.75,0.0943396226415094,0,39.75,0,1.38814016172507,1.23975839621414
"1985-07-22",1985-07-22,0,37400,-0.109243697478991,39.75,0.0943396226415094,0,39.75,0,-1,1.23975839621414
"1985-07-23",1985-07-23,-0.0188679245283019,40400,-0.126050420168067,39,0.0769230769230769,36,39.75,632,-1.15384615384616,1.13155512028137
"1985-07-24",1985-07-24,-0.00480769230769231,23000,-0.130252100840336,38.8125,0.072463768115942,36,39.75,0,-1.03333333333333,1.1041717791191
"1985-07-25",1985-07-25,-0.0144927536231884,47800,-0.142857142857143,38.25,0.0588235294117647,36,39.75,0,-1.09677419354839,1.02119240619741
"1985-07-26",1985-07-26,-0.0294117647058824,50600,-0.168067226890756,37.125,0.0303030303030303,36,39.75,0,-1.17647058823529,0.851313099389153
"1985-07-29",1985-07-29,-0.0202020202020202,35000,-0.184873949579832,36.375,0.0103092783505154,36,39.75,0,-1.1,0.734961503022412
"1985-07-30",1985-07-30,-0.0103092783505155,102800,-0.19327731092437,36,0,36,39,637,-1.04545454545455,0.675797986193897
"1985-07-31",1985-07-31,0.0208333333333333,30400,-0.176470588235294,36.75,0.0204081632653061,36,36.75,637,-0.91304347826087,0.793459821579708
"1985-08-01",1985-08-01,-0.0153061224489796,69600,-0.189075630252101,36.1875,0.00518134715025909,36,36.75,639,-1.07142857142857,0.705464186875745
"1985-08-02",1985-08-02,-0.0155440414507772,18200,-0.201680672268908,35.625,0,35.625,36.1875,640,-1.06666666666667,0.649229184655165
"1985-08-05",1985-08-05,-0.0105263157894737,58400,-0.210084033613445,35.25,0,35.25,35.625,641,-1.04166666666667,0.622660383116434
"1985-08-06",1985-08-06,-0.00531914893617021,30600,-0.214285714285714,35.0625,0,35.0625,35.25,642,-1.02,0.609375982347068
"1985-08-07",1985-08-07,0,50200,-0.214285714285714,35.0625,0,35.0625,35.0625,642,-1,0.609375982347068
"1985-08-08",1985-08-08,0.0106951871657754,32600,-0.205882352941176,35.4375,0.0105820105820106,0,35.4375,0,-0.96078431372549,0.669401793230869
"1985-08-09",1985-08-09,0,27000,-0.205882352941176,35.4375,0.0105820105820106,0,35.4375,0,-1,0.669401793230869
"1985-08-12",1985-08-12,-0.0158730158730159,21000,-0.218487394957983,34.875,0,0,35.4375,646,-1.06122448979592,0.596091581577702
"1985-08-13",1985-08-13,-0.021505376344086,65400,-0.235294117647059,34.125,0,34.125,34.875,647,-1.07692307692308,0.54295397850024
"1985-08-14",1985-08-14,0.00549450549450549,28600,-0.23109243697479,34.3125,0.00546448087431695,34.125,34.3125,647,-0.982142857142857,0.573515359505174
"1985-08-15",1985-08-15,0,29200,-0.23109243697479,34.3125,0.00546448087431695,0,34.3125,0,-1,0.573515359505174
"1985-08-16",1985-08-16,-0.0163934426229508,52800,-0.243697478991597,33.75,0,0,34.3125,650,-1.05454545454545,0.516385176961508
"1985-08-19",1985-08-19,-0.0222222222222222,30200,-0.260504201680672,33,0,33,33.75,651,-1.06896551724138,0.463247573884045
"1985-08-20",1985-08-20,0.00568181818181818,31800,-0.256302521008403,33.1875,0.00564971751412424,33,33.1875,651,-0.983870967741935,0.494394615235948
"1985-08-21",1985-08-21,0,31600,-0.256302521008403,33.1875,0.00564971751412424,0,33.1875,0,-1,0.494394615235948
"1985-08-22",1985-08-22,0.0112994350282486,24800,-0.247899159663866,33.5625,0.0167597765363129,0,33.5625,0,2.96648044692741,0.556089950210729
"1985-08-23",1985-08-23,0.00558659217877095,28000,-0.243697478991597,33.75,0.0222222222222223,0,33.75,0,1.32592592592592,0.586644896586153
"1985-08-26",1985-08-26,0,20400,-0.243697478991597,33.75,0.0222222222222223,0,33.75,0,-1,0.586644896586153
"1985-08-27",1985-08-27,-0.00555555555555556,69000,-0.247899159663865,33.5625,0.0167597765363129,33,33.75,657,-1.01724137931034,0.55608995021073
"1985-08-28",1985-08-28,0.00558659217877095,23400,-0.243697478991597,33.75,0.00555555555555554,33.5625,33.75,657,-0.983050847457627,0.533950106867669
"1985-08-29",1985-08-29,0.0166666666666667,66200,-0.23109243697479,34.3125,0.0218579234972678,0,34.3125,0,3.93442622950821,0.625346300211879
"1985-08-30",1985-08-30,0.0218579234972678,37400,-0.214285714285714,35.0625,0.0427807486631016,0,35.0625,0,1.95721925133689,0.744635335635155
"1985-09-03",1985-09-03,-0.0053475935828877,29800,-0.218487394957983,34.875,0.0376344086021505,33.5625,35.0625,661,-1.01960784313726,0.715079816425892
"1985-09-04",1985-09-04,0,19800,-0.218487394957983,34.875,0.0376344086021505,33.5625,35.0625,0,-1,0.715079816425892
"1985-09-05",1985-09-05,0.0161290322580645,19200,-0.205882352941176,35.4375,0.0158730158730159,34.875,35.4375,661,-0.942307692307692,0.686130297903403
"1985-09-06",1985-09-06,0.0158730158730159,20400,-0.19327731092437,36,0.03125,0,36,0,1.96874999999999,0.774600716916054
"1985-09-09",1985-09-09,0.00520833333333333,41600,-0.189075630252101,36.1875,0.0362694300518135,0,36.1875,0,1.16062176165803,0.803754986350636
"1985-09-10",1985-09-10,-0.0310880829015544,27200,-0.214285714285714,35.0625,0.00534759358288772,34.875,36.1875,666,-1.13333333333333,0.626283401508079
"1985-09-11",1985-09-11,-0.0053475935828877,61000,-0.218487394957983,34.875,0,34.875,35.0625,667,-1.01960784313725,0.596091581577702
"1985-09-12",1985-09-12,-0.0268817204301075,23600,-0.239495798319328,33.9375,0,33.9375,34.875,668,-1.09615384615385,0.529669577730873
"1985-09-13",1985-09-13,-0.0110497237569061,43600,-0.247899159663866,33.5625,0,33.5625,33.9375,669,-1.03508771929825,0.503100776192142
"1985-09-16",1985-09-16,-0.0335195530726257,53000,-0.273109243697479,32.4375,0,32.4375,33.5625,670,-1.10169491525424,0.423394371575948
"1985-09-17",1985-09-17,-0.023121387283237,81600,-0.289915966386555,31.6875,0,31.6875,32.4375,671,-1.06153846153846,0.370256768498485
"1985-09-18",1985-09-18,0.0473372781065089,55000,-0.256302521008403,33.1875,0.0451977401129944,31.6875,33.1875,671,-0.884057971014492,0.619433099313706
"1985-09-19",1985-09-19,0.0112994350282486,48200,-0.247899159663866,33.5625,0.0558659217877095,0,33.5625,0,1.23603351955307,0.6797313562541
"1985-09-20",1985-09-20,0.0223463687150838,25600,-0.23109243697479,34.3125,0.0765027322404371,0,34.3125,0,1.36939890710382,0.798116102567564
"1985-09-23",1985-09-23,0.0109289617486339,58200,-0.222689075630252,34.6875,0.0864864864864865,0,34.6875,0,1.13050193050193,0.856250413942091
"1985-09-24",1985-09-24,0.0162162162162162,25800,-0.210084033613445,35.25,0.101063829787234,0,35.25,0,1.16855053191489,0.942192618643411
"1985-09-25",1985-09-25,-0.0372340425531915,18000,-0.239495798319328,33.9375,0.0662983425414365,31.6875,35.25,677,-1.14,0.739284210865175
"1985-09-26",1985-09-26,-0.0165745856353591,31800,-0.252100840336134,33.375,0.050561797752809,31.6875,35.25,0,-1.05263157894737,0.649676973445144
"1985-09-30",1985-09-30,-0.00561797752808989,25400,-0.256302521008403,33.1875,0.0451977401129944,31.6875,35.25,0,-1.01666666666667,0.619433099313706
"1985-10-01",1985-10-01,0.00564971751412429,53600,-0.252100840336134,33.375,0.050561797752809,31.6875,35.25,0,1.1186797752809,0.649676973445144
"1985-10-02",1985-10-02,0.0224719101123595,30000,-0.235294117647059,34.125,0.0714285714285714,31.6875,35.25,0,1.41269841269841,0.768788791579457
"1985-10-03",1985-10-03,0.010989010989011,55000,-0.226890756302521,34.5,0.0815217391304348,31.6875,35.25,0,1.14130434782609,0.827269034096773
"1985-10-04",1985-10-04,-0.016304347826087,20600,-0.239495798319328,33.9375,0.0662983425414365,31.6875,35.25,0,-1.05555555555556,0.739284210865175
"1985-10-07",1985-10-07,-0.0331491712707182,36800,-0.264705882352941,32.8125,0.0342857142857143,31.6875,35.25,0,-1.10526315789474,0.558363883392703
