"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-07-07",1999-07-07,-0.0132827324478178,2068000,-0.656765676567657,32.5,0.05,30.875,33.125,0,-1.00708502024291,-1.16636909565733
"1999-07-08",1999-07-08,0.00192307692307692,1432100,-0.656105610561056,32.5625,0.0518234165067178,30.875,33.125,0,1.03646833013436,-1.1562393026241
"1999-07-09",1999-07-09,-0.0115163147792706,1625300,-0.66006600660066,32.1875,0.0407766990291262,30.875,33.125,0,-1.00603621730382,-1.21745131162361
"1999-07-12",1999-07-12,0.0213592233009709,1808500,-0.652805280528053,32.875,0.0608365019011406,30.875,33.125,0,1.49194278471845,-1.10601452788012
"1999-07-13",1999-07-13,0.00570342205323194,3624600,-0.650825082508251,33.0625,0.0661625708884688,30.875,33.125,0,1.08754725897921,-1.07621324189126
"1999-07-14",1999-07-14,-0.0623818525519849,2188800,-0.672607260726073,31,0.00403225806451613,30.875,33.125,0,-1.03346855983773,-1.41848107047372
"1999-07-15",1999-07-15,0.0120967741935484,5993800,-0.668646864686469,31.375,0.0159362549800797,30.875,33.125,0,3.95219123505976,-1.35377233329845
"1999-07-16",1999-07-16,0.0278884462151394,2434100,-0.659405940594059,32.25,0.0426356589147286,30.875,33.125,0,2.67538759689922,-1.20717654190145
"1999-07-19",1999-07-19,-0.0290697674418605,1396700,-0.669306930693069,31.3125,0.0139720558882236,30.875,33.125,0,-1.01501501501502,-1.36447635966833
"1999-07-20",1999-07-20,-0.0199600798403194,1708600,-0.675907590759076,30.6875,0,30.6875,33.0625,1182,-1.00986193293886,-1.44838971667012
"1999-07-21",1999-07-21,0.00814663951120163,1592300,-0.673267326732673,30.9375,0.00808080808080813,30.6875,30.9375,1182,-0.99609375,-1.40465989737082
"1999-07-22",1999-07-22,0.0121212121212121,2204900,-0.669306930693069,31.3125,0.0199600798403193,0,31.3125,0,2.4700598802395,-1.34005201080038
"1999-07-23",1999-07-23,-0.00998003992015968,1028700,-0.672607260726073,31,0.0100806451612904,30.6875,31.3125,1185,-1.00493096646943,-1.39381050841153
"1999-07-26",1999-07-26,0.0544354838709677,1936400,-0.654785478547855,32.6875,0.0516252390057361,31,32.6875,1185,5.121223709369,-1.15166300021789
"1999-07-27",1999-07-27,-0.0286806883365201,1141100,-0.664686468646865,31.75,0.0236220472440944,31,32.6875,1187,-1.01512096774194,-1.30626908875816
"1999-07-28",1999-07-28,0.0216535433070866,1606900,-0.657425742574257,32.4375,0.0443159922928709,31,32.6875,0,1.87604367373154,-1.19224572388523
"1999-07-29",1999-07-29,-0.0327552986512524,1603100,-0.668646864686469,31.375,0.0119521912350598,31,32.6875,0,-1.01706827309237,-1.37002279648948
"1999-07-30",1999-07-30,-0.0099601593625498,938700,-0.671947194719472,31.0625,0.00201207243460766,31,32.6875,0,-1.00493583415597,-1.42402881651608
"1999-08-02",1999-08-02,0.062374245472837,3229900,-0.651485148514851,33,0.0587121212121212,31.0625,33,1187,29.1799242424241,-1.10929495066933
"1999-08-03",1999-08-03,0.00189393939393939,1307600,-0.650825082508251,33.0625,0.0604914933837429,0,33.0625,0,1.03030672601988,-1.09934480858851
"1999-08-04",1999-08-04,-0.00378071833648393,4050400,-0.652145214521452,32.9375,0.0569259962049335,31.0625,33.0625,1193,-1.00202839756592,-1.11927263666331
"1999-08-05",1999-08-05,-0.032258064516129,1991000,-0.663366336633663,31.875,0.0254901960784314,31.0625,33.0625,0,-1.01720647773279,-1.29326451757871
"1999-08-06",1999-08-06,0.00392156862745098,654800,-0.662046204620462,32,0.029296875,31.0625,33.0625,0,1.14933894230769,-1.27235294143061
"1999-08-09",1999-08-09,-0.001953125,1373100,-0.662706270627063,31.9375,0.0273972602739726,31.0625,33.0625,0,-1.00099700897308,-1.28279353680973
"1999-08-10",1999-08-10,-0.0684931506849315,6109800,-0.685808580858086,29.75,0,29.75,32.9375,1197,-1.03486055776892,-1.48877453113496
"1999-08-11",1999-08-11,-0.0168067226890756,8306600,-0.691089108910891,29.25,0,29.25,29.75,1198,-1.00769971126083,-1.51031309884955
"1999-08-12",1999-08-12,0.00427350427350427,1903000,-0.68976897689769,29.375,0.00425531914893618,29.25,29.375,1198,-0.998089780324737,-1.48757157921474
"1999-08-13",1999-08-13,0.00425531914893617,1159400,-0.688448844884488,29.5,0.00847457627118642,0,29.5,0,1.99152542372881,-1.46497715176388
"1999-08-16",1999-08-16,0.0105932203389831,772700,-0.685148514851485,29.8125,0.0188679245283019,0,29.8125,0,2.22641509433963,-1.40912246939802
"1999-08-17",1999-08-17,0.0167714884696017,727400,-0.67986798679868,30.3125,0.0350515463917526,0,30.3125,0,1.85773195876289,-1.32157307248466
"1999-08-18",1999-08-18,0.00412371134020619,999800,-0.678547854785479,30.4375,0.0390143737166324,0,30.4375,0,1.11305713250393,-1.3000245878826
"1999-08-19",1999-08-19,-0.0143737166324435,754600,-0.683168316831683,30,0.025,29.25,30.4375,1204,-1.0068093385214,-1.37603359075395
"1999-08-20",1999-08-20,0.00208333333333333,1075000,-0.682508250825082,30.0625,0.027027027027027,29.25,30.4375,0,1.08108108108108,-1.36507329763906
"1999-08-23",1999-08-23,-0.00207900207900208,1378200,-0.683168316831683,30,0.025,29.25,30.4375,0,-1.00096711798839,-1.37603359075395
"1999-08-24",1999-08-24,-0.0125,1254000,-0.687128712871287,29.625,0.0126582278481012,29.25,30.4375,0,-1.00579710144928,-1.44252795457059
"1999-08-25",1999-08-25,-0.0105485232067511,1879900,-0.69042904290429,29.3125,0.00213219616204696,29.25,30.4375,0,-1.00480307396734,-1.49892383489812
"1999-08-26",1999-08-26,0.0426439232409382,1896900,-0.677227722772277,30.5625,0.0408997955010225,29.3125,30.5625,1204,19.1820040899791,-1.28694956264994
"1999-08-27",1999-08-27,0.0531697341513292,2661600,-0.66006600660066,32.1875,0.0893203883495146,0,32.1875,0,2.18388349514563,-1.0194480950727
"1999-08-30",1999-08-30,0.00776699029126214,1941000,-0.657425742574257,32.4375,0.0963391136801541,0,32.4375,0,1.07857920750607,-0.980050369269399
"1999-08-31",1999-08-31,-0.0366088631984586,1437500,-0.66996699669967,31.25,0.0620000000000001,29.3125,32.4375,1212,-1.01907630522088,-1.1712691198124
"1999-09-01",1999-09-01,0.024,1667400,-0.662046204620462,32,0.083984375,29.3125,32.4375,0,1.35458669354839,-1.04928994278498
"1999-09-02",1999-09-02,-0.005859375,554000,-0.664026402640264,31.8125,0.0785854616895875,29.3125,32.4375,0,-1.00299102691924,-1.07938835102557
"1999-09-03",1999-09-03,0.00982318271119843,833500,-0.660726072607261,32.125,0.0875486381322957,29.3125,32.4375,0,1.11405642023346,-1.02936714822087
"1999-09-07",1999-09-07,0.00389105058365759,1239500,-0.659405940594059,32.25,0.0910852713178295,29.3125,32.4375,0,1.04039621016365,-1.0095570525144
"1999-09-08",1999-09-08,0.00775193798449612,1318400,-0.656765676567657,32.5,0.0384615384615384,31.25,32.5,1212,-0.995995995995996,-1.21343293712981
"1999-09-09",1999-09-09,0.0288461538461538,1712800,-0.646864686468647,33.4375,0.0654205607476636,0,33.4375,0,1.70093457943925,-1.06308587623393
"1999-09-10",1999-09-10,0.0205607476635514,1566600,-0.63960396039604,34.125,0.0842490842490843,0,34.125,0,1.28780743066457,-0.956671316372956
"1999-09-13",1999-09-13,-0.0146520146520147,1348800,-0.644884488448845,33.625,0.0706319702602231,31.25,34.125,1220,-1.00825593395253,-1.0337522709082
"1999-09-14",1999-09-14,-0.0390334572490706,1294200,-0.658745874587459,32.3125,0.0328820116054158,31.25,34.125,0,-1.02149437052201,-1.24426804386828
"1999-09-15",1999-09-15,0.0174081237911025,1224700,-0.652805280528053,32.875,0.0494296577946768,31.25,34.125,0,1.503243122344,-1.15254151944988
"1999-09-16",1999-09-16,-0.0171102661596958,1903000,-0.658745874587459,32.3125,0.0328820116054158,31.25,34.125,0,-1.00910010111223,-1.24426804386828
"1999-09-17",1999-09-17,-0.00773694390715667,1051500,-0.661386138613861,32.0625,0.0253411306042886,31.25,34.125,0,-1.00400801603206,-1.2857955728189
"1999-09-20",1999-09-20,0.00584795321637427,1495100,-0.659405940594059,32.25,0.0310077519379846,31.25,34.125,0,1.22361359570662,-1.25460521935434
"1999-09-21",1999-09-21,-0.00775193798449612,1270000,-0.662046204620462,32,0.0234375,31.25,34.125,0,-1.004004004004,-1.29625254842836
"1999-09-22",1999-09-22,-0.015625,1128400,-0.667326732673267,31.5,0.00793650793650791,31.25,34.125,0,-1.00797607178465,-1.38101758968196
"1999-09-23",1999-09-23,-0.0198412698412698,843900,-0.673927392739274,30.875,0,30.875,33.625,1228,-1.00989119683482,-1.44031275377716
"1999-09-24",1999-09-24,-0.0303643724696356,1597200,-0.683828382838284,29.9375,0,29.9375,30.875,1229,-1.01469147894221,-1.480697568242
"1999-09-27",1999-09-27,-0.0292275574112735,1760500,-0.693069306930693,29.0625,0,29.0625,29.9375,1230,-1.01351351351351,-1.51839006174251
"1999-09-28",1999-09-28,-0.0451612903225806,2666000,-0.706930693069307,27.75,0,27.75,29.0625,1231,-1.02,-1.57492880199329
"1999-09-29",1999-09-29,0.036036036036036,2292400,-0.696369636963696,28.75,0.0347826086956522,27.75,28.75,1231,-0.985060690943044,-1.38997805748765
"1999-09-30",1999-09-30,0.00869565217391304,1079800,-0.693729372937294,29,0.0431034482758621,0,29,0,1.23922413793103,-1.34526918180387
"1999-10-01",1999-10-01,-0.0150862068965517,802000,-0.698349834983498,28.5625,0.0284463894967177,27.75,29,1234,-1.00666032350143,-1.42389961109312
"1999-10-04",1999-10-04,-0.0196936542669584,893800,-0.704290429042904,28,0.0089285714285714,27.75,29,0,-1.00850661625709,-1.52774106937753
"1999-10-05",1999-10-05,-0.0491071428571429,1742900,-0.718811881188119,26.625,0,26.625,28.5625,1236,-1.02061855670103,-1.6233905793511
"1999-10-06",1999-10-06,0.0211267605633803,1292700,-0.712871287128713,27.1875,0.0206896551724138,26.625,27.1875,1236,-0.991735537190083,-1.51476935423877
"1999-10-07",1999-10-07,0.00229885057471264,1319200,-0.712211221122112,27.25,0.0229357798165137,0,27.25,0,1.10856269113149,-1.50291539124574
"1999-10-08",1999-10-08,-0.0206422018348624,1207700,-0.718151815181518,26.6875,0.00234192037470726,26.625,27.25,1239,-1.00834105653383,-1.61114587838455
"1999-10-11",1999-10-11,-0.00936768149882904,1273900,-0.720792079207921,26.4375,0,26.4375,26.6875,1240,-1.00367647058824,-1.63146754224406
"1999-10-12",1999-10-12,-0.0189125295508274,1356300,-0.726072607260726,25.9375,0,25.9375,26.4375,1241,-1.00732600732601,-1.65300610995864
"1999-10-13",1999-10-13,-0.0385542168674699,2288600,-0.736633663366337,24.9375,0,24.9375,25.9375,1242,-1.01454545454545,-1.69608324538781
"1999-10-14",1999-10-14,-0.0802005012531328,6368100,-0.757755775577558,22.9375,0,22.9375,24.9375,1243,-1.02867383512545,-1.78223751624613
"1999-10-15",1999-10-15,0.00544959128065395,2815700,-0.756435643564356,23.0625,0.00542005420054203,22.9375,23.0625,1243,-0.998257839721254,-1.75474519810638
"1999-10-18",1999-10-18,0.00813008130081301,1547000,-0.754455445544554,23.25,0.0134408602150538,0,23.25,0,2.4798387096774,-1.71395244017521
"1999-10-19",1999-10-19,-0.0268817204301075,2353100,-0.761056105610561,22.625,0,0,23.25,1246,-1.0087489063867,-1.79569912106775
"1999-10-20",1999-10-20,-0.0386740331491713,3805300,-0.77029702970297,21.75,0,21.75,22.625,1247,-1.01214223764094,-1.83339161456826
"1999-10-21",1999-10-21,-0.0316091954022989,7709500,-0.777557755775578,21.0625,0,21.0625,21.75,1248,-1.00942587832048,-1.86300714517581
"1999-10-22",1999-10-22,-0.0741839762611276,12413800,-0.794059405940594,19.5,0,19.5,21.0625,1249,-1.02122241086587,-1.93031516928388
"1999-10-25",1999-10-25,0.0833333333333333,4320000,-0.776897689768977,21.125,0.0769230769230769,19.5,21.125,1249,-0.978387364921031,-1.54655588106158
"1999-10-26",1999-10-26,-0.0325443786982249,1990800,-0.784158415841584,20.4375,0.0458715596330275,19.5,21.125,1251,-1.00934579439252,-1.70282639789478
"1999-10-27",1999-10-27,0.00305810397553517,3071600,-0.783498349834983,20.5,0.0487804878048781,19.5,21.125,0,1.06341463414634,-1.68826894795477
"1999-10-28",1999-10-28,-0.0121951219512195,3260500,-0.786138613861386,20.25,0.0370370370370371,19.5,21.125,0,-1.0033698399326,-1.74693819693612
"1999-10-29",1999-10-29,-0.00925925925925926,2827200,-0.788118811881188,20.0625,0.0280373831775701,19.5,21.125,0,-1.00251889168766,-1.79172354431669
"1999-11-01",1999-11-01,-0.0124610591900312,1829600,-0.790759075907591,19.8125,0.0157728706624606,19.5,21.125,0,-1.00335008375209,-1.85251813447884
"1999-11-02",1999-11-02,0.00946372239747634,2753100,-0.788778877887789,20,0.025,19.5,21.125,0,1.585,-1.80680494504558
"1999-11-03",1999-11-03,0.034375,2566100,-0.781518151815182,20.6875,0.0574018126888217,19.5,21.125,0,2.29607250755287,-1.64502675386801
"1999-11-04",1999-11-04,-0.00906344410876133,2068900,-0.783498349834983,20.5,0.0487804878048781,19.5,21.125,0,-1.00253378378378,-1.68826894795477
"1999-11-05",1999-11-05,-0.0182926829268293,1870800,-0.787458745874587,20.125,0.031055900621118,19.5,21.125,0,-1.0050547598989,-1.77671909439379
"1999-11-08",1999-11-08,0.0093167701863354,1568000,-0.785478547854785,20.3125,0.04,19.5,21.125,0,1.288,-1.73216034630973
"1999-11-09",1999-11-09,-0.00923076923076923,925400,-0.787458745874587,20.125,0.031055900621118,19.5,21.125,0,-1.00252100840336,-1.77671909439379
"1999-11-10",1999-11-10,-0.0093167701863354,1327000,-0.789438943894389,19.9375,0.0219435736677116,19.5,21.125,0,-1.00251466890193,-1.82196402025574
"1999-11-11",1999-11-11,0.00940438871473354,1241000,-0.787458745874587,20.125,0.031055900621118,19.5,21.125,0,1.41526175687666,-1.77671909439379
"1999-11-12",1999-11-12,0.0590062111801242,2387400,-0.774917491749175,21.3125,0.0703812316715543,19.8125,21.3125,1251,2.26627565982405,-1.5651622300494
"1999-11-15",1999-11-15,0.0146627565982405,3438800,-0.771617161716172,21.625,0.0838150289017341,0,21.625,0,1.1908718689788,-1.49690596294918
"1999-11-16",1999-11-16,0.0664739884393064,2260500,-0.756435643564356,23.0625,0.140921409214092,0,23.0625,0,1.68133819269227,-1.20205329282877
"1999-11-17",1999-11-17,0.018970189701897,2579400,-0.751815181518152,23.5,0.156914893617021,0,23.5,0,1.11349222585925,-1.11797176215239
"1999-11-18",1999-11-18,-0.0292553191489362,1307300,-0.759075907590759,22.8125,0.131506849315069,19.8125,23.5,1268,-1.00965759438104,-1.25122330741987
"1999-11-19",1999-11-19,0.0136986301369863,1380100,-0.755775577557756,23.125,0.143243243243243,19.8125,23.5,0,1.0892454954955,-1.18989052137942
"1999-11-22",1999-11-22,0,1413500,-0.755775577557756,23.125,0.143243243243243,19.8125,23.5,0,-1,-1.18989052137942
"1999-11-23",1999-11-23,-0.0513513513513514,1413000,-0.768316831683168,21.9375,0.0968660968660968,19.8125,23.5,0,-1.01659388646288,-1.43021079733837
"1999-11-24",1999-11-24,0.0199430199430199,1212700,-0.763696369636964,22.375,0.114525139664804,19.8125,23.5,0,1.18230364771607,-1.33933567671582
"1999-11-26",1999-11-26,0,593900,-0.763696369636964,22.375,0.114525139664804,19.8125,23.5,0,-1,-1.33933567671582
"1999-11-29",1999-11-29,0.0139664804469274,990500,-0.76039603960396,22.6875,0.126721763085399,19.8125,23.5,0,1.10649734596519,-1.27612567612644
"1999-11-30",1999-11-30,0.0303030303030303,1993400,-0.753135313531353,23.375,0.1524064171123,19.8125,23.5,0,1.20268542199489,-1.14174587678443
"1999-12-01",1999-12-01,-0.0053475935828877,1083800,-0.754455445544554,23.25,0.147849462365591,19.8125,23.5,0,-1.00175284837862,-1.16571772768209
"1999-12-02",1999-12-02,-0.010752688172043,1099500,-0.757095709570957,23,0.138586956521739,19.8125,23.5,0,-1.00349956255468,-1.21426753411771
"1999-12-03",1999-12-03,-0.0217391304347826,1136400,-0.762376237623762,22.5,0.119444444444444,19.8125,23.5,0,-1.00697471665214,-1.31388584849417
"1999-12-06",1999-12-06,-0.00555555555555556,1042500,-0.763696369636964,22.375,0.114525139664804,19.8125,23.5,0,-1.0017316017316,-1.33933567671582
"1999-12-07",1999-12-07,-0.0279329608938547,1311900,-0.77029702970297,21.75,0.0890804597701149,19.8125,23.5,0,-1.00864304235091,-1.47004433270213
"1999-12-08",1999-12-08,-0.00574712643678161,1195600,-0.771617161716172,21.625,0.0838150289017341,19.8125,23.5,0,-1.00171379605827,-1.49690596294918
"1999-12-09",1999-12-09,0.0173410404624277,1133000,-0.767656765676568,22,0.0994318181818182,19.8125,23.5,0,1.18632445141066,-1.41705324226436
"1999-12-10",1999-12-10,-0.0454545454545455,1647200,-0.778217821782178,21,0.0565476190476191,19.8125,23.5,0,-1.01375752364574,-1.63504929066981
"1999-12-13",1999-12-13,-0.0238095238095238,1510600,-0.783498349834984,20.5,0.0335365853658537,19.8125,23.5,0,-1.00678541136556,-1.75044678729851
"1999-12-14",1999-12-14,-0.00304878048780488,1355700,-0.784158415841584,20.4375,0.0305810397553516,19.8125,23.5,0,-1.00084245998315,-1.7651943835362
"1999-12-15",1999-12-15,0.0122324159021407,1311200,-0.781518151815182,20.6875,0.0422960725075529,19.8125,23.5,0,1.38308157099698,-1.70664104784005
"1999-12-16",1999-12-16,-0.027190332326284,1607100,-0.787458745874588,20.125,0.015527950310559,19.8125,23.5,0,-1.00760135135135,-1.84005552701722
"1999-12-17",1999-12-17,0.0341614906832298,2070000,-0.78019801980198,20.8125,0.0480480480480481,19.8125,23.5,0,3.0942942942943,-1.67779486694547
"1999-12-20",1999-12-20,-0.021021021021021,1531900,-0.784818481848185,20.375,0.0276073619631901,19.8125,23.5,0,-1.00592216582064,-1.7800159385179
"1999-12-21",1999-12-21,0.00920245398773006,1571900,-0.782838283828383,20.5625,0.0364741641337386,19.8125,23.5,0,1.32117527862209,-1.73577247540898
"1999-12-22",1999-12-22,0.0060790273556231,1440300,-0.781518151815182,20.6875,0.0422960725075529,19.8125,23.5,0,1.15961732124874,-1.70664104784005
"1999-12-23",1999-12-23,0.0120845921450151,2249400,-0.778877887788779,20.9375,0.0537313432835821,19.8125,23.5,0,1.27036247334755,-1.6492288238296
"1999-12-27",1999-12-27,-0.0119402985074627,2483800,-0.781518151815182,20.6875,0.0422960725075529,19.8125,23.5,0,-1.00338983050847,-1.70664104784005
"1999-12-28",1999-12-28,0.0634441087613293,2279900,-0.767656765676568,22,0.0994318181818182,19.8125,23.5,0,2.35085227272728,-1.41705324226436
"1999-12-29",1999-12-29,0.0170454545454545,1822800,-0.763696369636964,22.375,0.114525139664804,19.8125,23.5,0,1.15179569034318,-1.33933567671582
"1999-12-30",1999-12-30,0.0335195530726257,1561200,-0.755775577557756,23.125,0.143243243243243,19.8125,23.5,0,1.25075807514832,-1.18989052137942
"1999-12-31",1999-12-31,-0.027027027027027,853000,-0.762376237623762,22.5,0.119444444444444,19.8125,23.5,0,-1.00873362445415,-1.31388584849417
"2000-01-03",2000-01-03,0.0416666666666667,1810300,-0.752475247524753,23.4375,0.154666666666667,19.8125,23.5,0,1.29488372093023,-1.12983430017147
"2000-01-04",2000-01-04,-0.064,1153400,-0.768316831683168,21.9375,0.0968660968660968,19.8125,23.5,0,-1.02105263157895,-1.43021079733837
"2000-01-05",2000-01-05,0.0113960113960114,1309500,-0.765676567656766,22.1875,0.107042253521127,19.8125,23.5,0,1.10505385252693,-1.37793433143475
"2000-01-06",2000-01-06,0.0704225352112676,2030600,-0.749174917491749,23.75,0.152631578947368,20.125,23.75,1268,1.42590027700831,-1.12467354598617
"2000-01-07",2000-01-07,-0.0105263157894737,1195700,-0.751815181518152,23.5,0.143617021276596,20.125,23.75,1302,-1.00352422907489,-1.17221200498416
"2000-01-10",2000-01-10,0.0212765957446809,2476300,-0.746534653465347,24,0.0208333333333334,23.5,24,1302,-0.99297629499561,-1.65149167941621
"2000-01-11",2000-01-11,0.125,5369300,-0.714851485148515,27,0.12962962962963,0,27,0,6.22222222222221,-1.07849473084958
"2000-01-12",2000-01-12,-0.0393518518518519,2052200,-0.726072607260726,25.9375,0.0939759036144578,23.5,27,1305,-1.01569713758079,-1.26969096736346
"2000-01-13",2000-01-13,0.0168674698795181,1131500,-0.721452145214522,26.375,0.109004739336493,23.5,27,0,1.15992222627294,-1.18954410964525
"2000-01-14",2000-01-14,0,1055400,-0.721452145214522,26.375,0.109004739336493,23.5,27,0,-1,-1.18954410964525
"2000-01-18",2000-01-18,0.0165876777251185,1328700,-0.716831683168317,26.8125,0.123543123543124,23.5,27,0,1.13337387250431,-1.11139773806585
"2000-01-19",2000-01-19,-0.0233100233100233,889100,-0.723432343234324,26.1875,0.102625298329356,23.5,27,0,-1.00920810313075,-1.22364195922594
"2000-01-20",2000-01-20,-0.035799522673031,1538800,-0.733333333333334,25.25,0.0693069306930693,23.5,27,0,-1.01368613138686,-1.39992793931232
"2000-01-21",2000-01-21,-0.00495049504950495,1622000,-0.734653465346535,25.125,0.0646766169154229,23.5,27,0,-1.001800180018,-1.42419901188621
"2000-01-24",2000-01-24,-0.00995024875621891,799200,-0.737293729372937,24.875,0.0552763819095478,23.5,27,0,-1.00359389038634,-1.47331059715396
"2000-01-25",2000-01-25,-0.115577889447236,4931900,-0.767656765676568,22,0,22,26.8125,1313,-1.04118173679499,-1.82262233071097
"2000-01-26",2000-01-26,-0.0142045454545455,1739800,-0.770957095709571,21.6875,0,21.6875,22,1314,-1.00429922613929,-1.83608393553259
"2000-01-27",2000-01-27,-0.037463976945245,3096400,-0.77953795379538,20.875,0,20.875,21.6875,1315,-1.0111301369863,-1.87108410806878
"2000-01-28",2000-01-28,-0.0359281437125748,1084000,-0.787458745874588,20.125,0,20.125,20.875,1316,-1.01016088060965,-1.90339195964065
"2000-01-31",2000-01-31,0.0217391304347826,952200,-0.782838283828383,20.5625,0.0212765957446809,20.125,20.5625,1316,-0.994132439228835,-1.79776132435957
"2000-02-01",2000-02-01,0.0151975683890578,1244000,-0.77953795379538,20.875,0.0359281437125748,0,20.875,0,1.68862275449101,-1.72453801486104
"2000-02-02",2000-02-02,-0.0239520958083832,1533300,-0.784818481848185,20.375,0.0122699386503068,20.125,20.875,1319,-1.00677392040644,-1.84257523699871
"2000-02-03",2000-02-03,0.00920245398773006,1375500,-0.782838283828383,20.5625,0.0212765957446809,20.125,20.875,0,1.73404255319149,-1.79776132435957
"2000-02-04",2000-02-04,-0.00303951367781155,550300,-0.783498349834984,20.5,0.0182926829268293,20.125,20.875,0,-1.0008431703204,-1.81262462664224
"2000-02-07",2000-02-07,-0.00914634146341463,574200,-0.785478547854786,20.3125,0.00923076923076926,20.125,20.875,0,-1.00252737994945,-1.85766392356969
"2000-02-08",2000-02-08,0.00307692307692308,973700,-0.784818481848185,20.375,0.0122699386503068,20.125,20.875,0,1.32924335378323,-1.84257523699871
"2000-02-09",2000-02-09,0,918900,-0.784818481848185,20.375,0.0122699386503068,20.125,20.875,0,-1,-1.84257523699871
"2000-02-10",2000-02-10,-0.0613496932515337,2522800,-0.798019801980198,19.125,0,19.125,20.5625,1325,-1.01682085786375,-1.94646909506981
"2000-02-11",2000-02-11,-0.0130718954248366,3993600,-0.800660066006601,18.875,0,18.875,19.125,1326,-1.00330851943755,-1.9572383789271
"2000-02-14",2000-02-14,0.0033112582781457,622200,-0.8,18.9375,0.00330033003300334,18.875,18.9375,1326,-0.999175597691673,-1.94108445314117
"2000-02-15",2000-02-15,-0.0165016501650165,1196700,-0.803300330033003,18.625,0,0,18.9375,1328,-1.00412541254125,-1.96800766278439
"2000-02-16",2000-02-16,0.0738255033557047,1167600,-0.788778877887789,20,0.06875,18.625,20,1328,-0.981922760887428,-1.62835454612907
"2000-02-17",2000-02-17,0,1381000,-0.788778877887789,20,0.06875,0,20,0,-1,-1.62835454612907
"2000-02-18",2000-02-18,-0.003125,985800,-0.78943894389439,19.9375,0.0658307210031348,18.625,20,1331,-1.00083682008368,-1.6429542157
"2000-02-22",2000-02-22,-0.00940438871473354,762000,-0.791419141914191,19.75,0.0569620253164557,18.625,20,0,-1.00250836120401,-1.68720540220798
"2000-02-23",2000-02-23,-0.0316455696202532,840300,-0.798019801980198,19.125,0.0261437908496732,18.625,20,0,-1.00834028356964,-1.83983206863978
"2000-02-24",2000-02-24,0.0196078431372549,1044700,-0.794059405940594,19.5,0.0448717948717948,18.625,20,0,1.71634615384615,-1.7472891191131
"2000-02-25",2000-02-25,-0.00961538461538462,846300,-0.796039603960396,19.3125,0.0355987055016181,18.625,20,0,-1.00249376558603,-1.79318977337284
"2000-02-28",2000-02-28,0,881000,-0.796039603960396,19.3125,0.0355987055016181,18.625,20,0,-1,-1.79318977337284
"2000-02-29",2000-02-29,0.00323624595469256,1212200,-0.795379537953795,19.375,0.0387096774193548,18.625,20,0,1.08739002932551,-1.7778082140145
"2000-03-01",2000-03-01,0.00645161290322581,697900,-0.794059405940594,19.5,0.0448717948717948,18.625,20,0,1.15918803418803,-1.7472891191131
"2000-03-02",2000-03-02,-0.0288461538461538,775500,-0.8,18.9375,0.0165016501650165,18.625,20,0,-1.0074812967581,-1.88723803385472
"2000-03-03",2000-03-03,0.0165016501650165,1147600,-0.796699669966997,19.25,0.0324675324675324,18.625,20,0,1.96753246753247,-1.80865373038309
"2000-03-06",2000-03-06,0.00649350649350649,511600,-0.795379537953795,19.375,0.0387096774193548,18.625,20,0,1.19225806451613,-1.7778082140145
"2000-03-07",2000-03-07,-0.0419354838709677,793900,-0.803960396039604,18.5625,0,18.5625,19.9375,1342,-1.01078838174274,-1.97069998374872
"2000-03-08",2000-03-08,-0.00336700336700337,619300,-0.804620462046205,18.5,0,18.5,18.5625,1343,-1.0008210180624,-1.97339230471304
"2000-03-09",2000-03-09,0.0304054054054054,1004900,-0.798679867986799,19.0625,0.0295081967213114,18.5,19.0625,1343,-0.992616899097621,-1.82880142800614
"2000-03-10",2000-03-10,-0.0229508196721311,787300,-0.803300330033003,18.625,0.00671140939597314,18.5,19.0625,1345,-1.00578512396694,-1.94063272143574
"2000-03-13",2000-03-13,0.0134228187919463,888300,-0.800660066006601,18.875,0.0198675496688742,18.5,19.0625,0,2.96026490066225,-1.87620130089501
"2000-03-14",2000-03-14,-0.033112582781457,1026600,-0.807260726072607,18.25,0,18.25,18.875,1347,-1.00824402308326,-1.98416158857033
"2000-03-15",2000-03-15,0.0479452054794521,1523300,-0.798019801980198,19.125,0.0457516339869281,18.25,19.125,1347,-0.988552739165985,-1.75985429881725
"2000-03-16",2000-03-16,0.0326797385620915,1730400,-0.791419141914191,19.75,0.0759493670886076,0,19.75,0,1.66003616636528,-1.60975857446845
"2000-03-17",2000-03-17,-0.0316455696202532,1296200,-0.798019801980198,19.125,0.0457516339869281,18.25,19.75,1350,-1.00834028356964,-1.75985429881725
"2000-03-20",2000-03-20,0.0065359477124183,1082800,-0.796699669966997,19.25,0.051948051948052,18.25,19.75,0,1.13543599257885,-1.72919529672824
"2000-03-21",2000-03-21,-0.00324675324675325,1157900,-0.797359735973597,19.1875,0.0488599348534202,18.25,19.75,0,-1.00082850041425,-1.74448363431972
"2000-03-22",2000-03-22,-0.00651465798045603,1300000,-0.798679867986799,19.0625,0.0426229508196722,18.25,19.75,0,-1.00165562913907,-1.7753080999937
"2000-03-23",2000-03-23,0.00655737704918033,1109700,-0.797359735973597,19.1875,0.0488599348534202,18.25,19.75,0,1.14632924079178,-1.74448363431972
