"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-07-20",2000-07-20,0.0129589611521816,312700,-0.27286823766164,13.348133,0.0127931748956952,13.177368,13.348133,3829,-0.967032975518897,-0.785306675775061
"2000-07-21",2000-07-21,-0.0106609665936053,261100,-0.280620165089078,13.205829,0.00215518465368592,13.177368,13.348133,3831,-1.02840905007438,-0.915221888318931
"2000-07-24",2000-07-24,-0.00431036930737178,280400,-0.283720957849821,13.148907,0,13.148907,13.205829,3832,-1.0110497859616,-0.952352637634663
"2000-07-25",2000-07-25,0,423800,-0.283720957849821,13.148907,0,13.148907,13.148907,3832,-1,-0.952352637634663
"2000-07-26",2000-07-26,0.00432902902119546,223900,-0.280620165089078,13.205829,0.00431036930737183,0,13.205829,0,-0.989070977398914,-0.89999662862024
"2000-07-27",2000-07-27,0.00431036930737178,189200,-0.277519372328336,13.262751,0.00858373952734237,0,13.262751,0,1.99141626047262,-0.847901998932799
"2000-07-28",2000-07-28,-0.00429186976367121,167100,-0.280620165089078,13.205829,0.00431036930737183,13.148907,13.262751,3836,-1.01117324796005,-0.89999662862024
"2000-07-31",2000-07-31,0.0258620643959573,173400,-0.262015517473459,13.547359,0.0252100796915473,13.205829,13.547359,3836,5.84870527182709,-0.620918866652939
"2000-08-01",2000-08-01,-0.0231093012298559,230700,-0.279069823183124,13.234289,0.00215047442291771,13.205829,13.547359,3838,-1.06508891486319,-0.904302803676702
"2000-08-02",2000-08-02,-0.00430102440712915,315100,-0.28217056146945,13.177368,0,13.177368,13.234289,3839,-1.01111097664003,-0.941399892826143
"2000-08-03",2000-08-03,-0.00647944263224638,260800,-0.286821696136146,13.091986,0,13.091986,13.177368,3840,-1.01648341571309,-0.974257742418253
"2000-08-04",2000-08-04,-0.00652177599334434,272000,-0.291472885277259,13.006603,0,13.006603,13.091986,3841,-1.01621630861183,-1.00711597684381
"2000-08-07",2000-08-07,0.0043763156298381,221500,-0.288372146990934,13.063524,0.00435724694194306,13.006603,13.063524,3841,-0.989361829374366,-0.954429186533208
"2000-08-08",2000-08-08,-0.0108931556293692,312900,-0.296124019943956,12.921221,0,0,13.063524,3843,-1.02688148988697,-1.03997382643592
"2000-08-09",2000-08-09,-0.0132159336954301,376300,-0.305426398226182,12.750455,0,12.750455,12.921221,3844,-1.0314137917079,-1.10569029528704
"2000-08-10",2000-08-10,-0.00223215563679885,120700,-0.306976794606553,12.721994,0,12.721994,12.750455,3845,-1.00507617019804,-1.11664304009556
"2000-08-11",2000-08-11,0.00223714930222417,150600,-0.305426398226182,12.750455,0.00223215563679879,12.721994,12.750455,3845,-0.994949467166213,-1.08992127558841
"2000-08-14",2000-08-14,-0.00223215563679885,177800,-0.306976794606553,12.721994,0,0,12.750455,3847,-1.00507617019804,-1.11664304009556
"2000-08-15",2000-08-15,-0.00223707069819407,408200,-0.308527136512508,12.693534,0,12.693534,12.721994,3848,-1.00505035537928,-1.12759540007063
"2000-08-16",2000-08-16,0.00672641677250803,173900,-0.303876001845811,12.778916,0.00668147439109867,12.693534,12.778916,3848,-0.984924714502356,-1.04753640574104
"2000-08-17",2000-08-17,-0.00668147439109866,112400,-0.308527136512508,12.693534,0,0,12.778916,3850,-1.01530602824325,-1.12759540007063
"2000-08-18",2000-08-18,0.00224208640399126,181600,-0.306976794606553,12.721994,0.00223707069819412,12.693534,12.721994,3850,-0.994975022542656,-1.10083929804215
"2000-08-21",2000-08-21,-0.00671136930264241,260800,-0.31162792927325,12.636612,0,0,12.721994,3852,-1.01515142104685,-1.14950088968767
"2000-08-22",2000-08-22,-0.0202702274945215,220400,-0.325581387747756,12.380465,0,12.380465,12.636612,3853,-1.04477602025931,-1.24807482329746
"2000-08-23",2000-08-23,0.00919537351787683,116300,-0.319379856700688,12.494308,0.00911158905319132,12.380465,12.494308,3853,-0.980952439910747,-1.13989558681071
"2000-08-24",2000-08-24,-0.0136674235980095,108900,-0.328682180508498,12.323543,0,0,12.494308,3855,-1.02912620696842,-1.2699803129145
"2000-08-25",2000-08-25,0.00461896388076046,118800,-0.325581387747755,12.380465,0.00459772714514339,12.323543,12.380465,3855,-0.990565984575297,-1.21559427009344
"2000-08-28",2000-08-28,-0.00689659071771524,157800,-0.330232576888869,12.295082,0,0,12.380465,3857,-1.01428579555265,-1.28093305772301
"2000-08-29",2000-08-29,-0.0208332892777779,218700,-0.344186035363375,12.038935,0,12.038935,12.295082,3858,-1.04225342819283,-1.3795069913328
"2000-08-30",2000-08-30,-0.00236416261072936,175800,-0.345736486218163,12.010473,0,12.010473,12.038935,3859,-1.00450468844022,-1.39046012097477
"2000-08-31",2000-08-31,0.00473936372031311,143100,-0.342635693457421,12.067395,0.00471700810324016,12.010473,12.067395,3859,-0.991031340676074,-1.33523142016567
"2000-09-01",2000-09-01,-0.00471700810324019,111100,-0.345736486218163,12.010473,0,0,12.067395,3861,-1.00904982411334,-1.39046012097477
"2000-09-05",2000-09-05,0.0308057809213675,227000,-0.325581387747755,12.380465,0.0298851456710229,12.010473,12.380465,3861,-0.941703871954985,-1.03695179808643
"2000-09-06",2000-09-06,0.0344827112713458,567200,-0.30232560546544,12.807377,0.0622222645589336,0,12.807377,0,2.0820465539596,-0.644216838567873
"2000-09-07",2000-09-07,0.0155555661397333,343600,-0.291472885277259,13.006603,0.0765864845724898,0,13.006603,0,1.23085337885687,-0.466072259298908
"2000-09-08",2000-09-08,-0.0065645118867702,199800,-0.296124019943955,12.921221,0.0704846701406934,12.010473,13.006603,3865,-1.01595734938525,-0.542036257219626
"2000-09-11",2000-09-11,-0.00440531123180993,154800,-0.299224812704698,12.864299,0.0663717471119104,12.010473,13.006603,0,-1.01047126390263,-0.592997410873086
"2000-09-12",2000-09-12,0.00221232420048687,207500,-0.297674470798744,12.892759,0.0684326760470743,12.010473,13.006603,0,1.03105129855462,-0.567485658873416
"2000-09-13",2000-09-13,-0.00441495881525429,205900,-0.300775209085069,12.835838,0.0643016061748365,12.010473,13.006603,0,-1.01041654085419,-0.618574625712951
"2000-09-14",2000-09-14,0.0066519225312752,249000,-0.296124019943956,12.921221,0.0704846701406934,12.010473,13.006603,0,1.09615722426972,-0.542036257219627
"2000-09-15",2000-09-15,-0.0132159336954301,147700,-0.305426398226182,12.750455,0.0580357328424751,12.010473,13.006603,0,-1.0314137917079,-0.69569799935113
"2000-09-18",2000-09-18,0.00223215563679885,232700,-0.303876001845811,12.778916,0.0601336607893816,12.010473,13.006603,0,1.03614890075742,-0.669924483725517
"2000-09-19",2000-09-19,0.0244989481110917,157800,-0.286821696136146,13.091986,0.026087027590772,12.750455,13.091986,3865,-0.943877418400685,-0.789966447861593
"2000-09-20",2000-09-20,0,148000,-0.286821696136146,13.091986,0.026087027590772,0,13.091986,0,-1,-0.789966447861593
"2000-09-21",2000-09-21,-0.00217400171372022,87600,-0.288372146990934,13.063524,0.0239651261022675,12.750455,13.091986,3874,-1.00540562612827,-0.815909708934885
"2000-09-22",2000-09-22,0.0152506322183815,237100,-0.277519372328336,13.262751,0.0150215441728493,13.063524,13.262751,3874,-0.96236538522932,-0.802422254331958
"2000-09-25",2000-09-25,0.00214585948269713,96400,-0.275969030422382,13.291211,0.0171306437013152,0,13.291211,0,1.14040497462824,-0.776570202121069
"2000-09-26",2000-09-26,-0.00428267973475104,91700,-0.279069823183124,13.234289,0.0129032243439751,13.063524,13.291211,3877,-1.01123601715742,-0.828340212841068
"2000-09-27",2000-09-27,0.0107527499210574,124200,-0.271317841281269,13.376594,0.0106383583145306,13.234289,13.376594,3877,-0.972222070400035,-0.789576590424127
"2000-09-28",2000-09-28,0.0382978656599729,191700,-0.24341086985784,13.888889,0.0471311996229504,0,13.888889,0,4.43030759347288,-0.33462537698051
"2000-09-29",2000-09-29,-0.0286884717704923,202000,-0.265116255759784,13.490438,0.0189874487396183,13.234289,13.888889,3880,-1.08917180204245,-0.686783625701049
"2000-10-02",2000-10-02,-0.021097091139665,75500,-0.280620165089078,13.205829,0,13.205829,13.490438,3881,-1.0584796631382,-0.930447148017621
"2000-10-03",2000-10-03,-0.0107759232684294,137400,-0.288372146990934,13.063524,0,13.063524,13.205829,3882,-1.02762446490399,-0.985210872060222
"2000-10-04",2000-10-04,0.00871464698193231,193400,-0.28217056146945,13.177368,0.00863935802658011,13.063524,13.177368,3882,-0.978494505845326,-0.880367317561794
"2000-10-05",2000-10-05,-0.00431967901329007,68700,-0.285271354230192,13.120446,0.00433841959335834,13.063524,13.177368,3884,-1.01098907251201,-0.932656702350827
"2000-10-06",2000-10-06,0,119000,-0.285271354230192,13.120446,0.00433841959335834,13.063524,13.177368,0,-1,-0.932656702350827
"2000-10-09",2000-10-09,0.00216920979667917,63900,-0.283720957849821,13.148907,0.00649354353179321,13.063524,13.177368,0,1.49675322823411,-0.906479126765317
"2000-10-10",2000-10-10,0.0129870870635864,142000,-0.274418579567594,13.319673,0.0149573491781668,13.120446,13.319673,3884,2.303418634977,-0.78097026899527
"2000-10-11",2000-10-11,0.0106836706877113,216900,-0.266666706614572,13.461976,0.0253699754033138,0,13.461976,0,1.69615451916749,-0.652647520960066
"2000-10-12",2000-10-12,-0.00634245670917844,157200,-0.271317841281269,13.376594,0.0191489702087094,13.120446,13.461976,3889,-1.01744175238726,-0.729453539685976
"2000-10-13",2000-10-13,0.00851068665162436,134300,-0.265116255759784,13.490438,0.00843886610649691,13.376594,13.490438,3889,-0.977142728645495,-0.76130388073706
"2000-10-16",2000-10-16,-0.0189874487396183,213600,-0.279069823183124,13.234289,0,0,13.490438,3891,-1.05263188175071,-0.919494788042549
"2000-10-17",2000-10-17,-0.00645157439134063,142500,-0.283720957849821,13.148907,0,13.148907,13.234289,3892,-1.01666656256002,-0.952352637634661
"2000-10-18",2000-10-18,0.019480554543431,104300,-0.269767444900897,13.405055,0.0191083139905059,13.148907,13.405055,3892,-0.950819590295092,-0.718788009933231
"2000-10-19",2000-10-19,0,108700,-0.269767444900897,13.405055,0.0191083139905059,0,13.405055,0,-1,-0.718788009933231
"2000-10-20",2000-10-20,-0.00849261715076889,92400,-0.275969030422382,13.291211,0.0107066240991887,13.148907,13.405055,3895,-1.02298863572572,-0.821952562553425
"2000-10-23",2000-10-23,-0.00428267973475104,205900,-0.279069823183124,13.234289,0.00645157439134059,13.148907,13.405055,0,-1.01123601715742,-0.873917767342448
"2000-10-24",2000-10-24,-0.0107525987984696,139400,-0.286821696136146,13.091986,0,13.091986,13.291211,3897,-1.02777753920005,-0.974257742418251
"2000-10-25",2000-10-25,-0.00652177599334434,146600,-0.291472885277259,13.006603,0,13.006603,13.091986,3898,-1.01621630861183,-1.00711597684381
"2000-10-26",2000-10-26,0.013129100657566,119200,-0.282170561469449,13.177368,0.0129589611521815,13.006603,13.177368,3898,-0.968085114335898,-0.849851566036706
"2000-10-27",2000-10-27,0,110000,-0.282170561469449,13.177368,0.0129589611521815,0,13.177368,0,-1,-0.849851566036706
"2000-10-30",2000-10-30,0.0151188006588267,159800,-0.271317841281269,13.376594,0.0276595821028881,0,13.376594,0,2.1343981032177,-0.669330488947826
"2000-10-31",2000-10-31,0,221100,-0.271317841281269,13.376594,0.0276595821028881,0,13.376594,0,-1,-0.669330488947826
"2000-11-01",2000-11-01,-0.0340425223341608,221500,-0.296124019943955,12.921221,0,0,13.376594,3903,-1.09142848308664,-1.03997382643592
"2000-11-02",2000-11-02,0.0088105450715533,123400,-0.289922488896888,13.035064,0.00873359731873979,12.921221,13.035064,3903,-0.979057656152847,-0.934464905140568
"2000-11-03",2000-11-03,-0.0152838528449112,177200,-0.300775209085069,12.835838,0,0,13.035064,3905,-1.03743317819005,-1.07283206086148
"2000-11-06",2000-11-06,-0.00886923004170045,152600,-0.306976794606553,12.721994,0,12.721994,12.835838,3906,-1.02061867246423,-1.11664304009556
"2000-11-07",2000-11-07,0.00671144790667251,173000,-0.30232560546544,12.807377,0.00666670466560015,12.721994,12.807377,3906,-0.984848401498639,-1.0366880013685
"2000-11-08",2000-11-08,0.00222223488853339,327400,-0.300775209085069,12.835838,0.00886923004170048,0,12.835838,0,1.33037692331944,-1.01017555925668
"2000-11-09",2000-11-09,0,251400,-0.300775209085069,12.835838,0.00886923004170048,0,12.835838,0,-1,-1.01017555925668
"2000-11-10",2000-11-10,-0.0199556896869531,94800,-0.314728722033992,12.57969,0,0,12.835838,3910,-1.04639183193112,-1.17140637930471
"2000-11-13",2000-11-13,0.0226244843871353,105600,-0.299224812704697,12.864299,0.022123941615474,12.57969,12.864299,3910,-0.950738816498547,-0.905585164608358
"2000-11-14",2000-11-14,-0.00442480386999712,74600,-0.30232560546544,12.807377,0.0177778010282669,12.57969,12.864299,3912,-1.01036275278348,-0.958193879127303
"2000-11-15",2000-11-15,0.00222223488853339,70700,-0.300775209085069,12.835838,0.0199556896869532,12.57969,12.864299,0,1.12250607683275,-0.931855482622246
"2000-11-16",2000-11-16,-0.00443461502085023,139000,-0.303876001845811,12.778916,0.0155902112510953,12.57969,12.864299,0,-1.01030933623211,-0.984600808993551
"2000-11-17",2000-11-17,0.0155902112510951,132400,-0.29302328165763,12.978142,0.0153508876694368,12.778916,12.978142,3912,-0.96428569507872,-0.909622676914175
"2000-11-20",2000-11-20,-0.00219299496029555,124700,-0.294573678038001,12.949681,0.0131868113199082,12.778916,12.978142,3916,-1.00529103479969,-0.935863496632202
"2000-11-21",2000-11-21,0.00439562951396256,208400,-0.291472885277259,13.006603,0.0043763925138639,12.949681,13.006603,3916,-0.98947362581275,-0.976199037799618
"2000-11-22",2000-11-22,-0.0065645118867702,104300,-0.296124019943955,12.921221,0,0,13.006603,3918,-1.01595734938525,-1.03997382643592
"2000-11-24",2000-11-24,-0.00660796684771497,74400,-0.300775209085068,12.835838,0,12.835838,12.921221,3919,-1.01570689585395,-1.07283206086148
"2000-11-27",2000-11-27,-0.00886923004170045,142300,-0.306976794606553,12.721994,0,12.721994,12.835838,3920,-1.02061867246423,-1.11664304009556
"2000-11-28",2000-11-28,-0.0134228172093149,170400,-0.316279118414363,12.551229,0,12.551229,12.721994,3921,-1.03030301954821,-1.18235912411323
"2000-11-29",2000-11-29,-0.00907018746929086,355900,-0.322480594987013,12.437387,0,12.437387,12.551229,3922,-1.01960760673591,-1.22616933368041
"2000-11-30",2000-11-30,-0.00228842280134881,264800,-0.324031045841801,12.408925,0,12.408925,12.437387,3923,-1.0048078888432,-1.23712246332238
"2000-12-01",2000-12-01,0.00917436441915801,280600,-0.317829460320317,12.522769,0.0090909606333871,12.408925,12.522769,3923,-0.980861137841365,-1.12908857106914
"2000-12-04",2000-12-04,0,214300,-0.317829460320317,12.522769,0.0090909606333871,0,12.522769,0,-1,-1.12908857106914
"2000-12-05",2000-12-05,0.031818202507768,129500,-0.296124019943955,12.921221,0.0396476463021567,0,12.921221,0,4.36121636656838,-0.759883807068071
"2000-12-06",2000-12-06,-0.00660796684771497,109100,-0.300775209085068,12.835838,0.0332594568426309,12.408925,12.921221,3927,-1.01570689585395,-0.837871280586614
"2000-12-07",2000-12-07,-0.0133038450625507,107800,-0.310077587367295,12.665072,0.0202246777594316,12.408925,12.921221,0,-1.03092800869634,-0.995671690513206
"2000-12-08",2000-12-08,0.0314606975783477,157800,-0.288372146990934,13.063524,0.0305011113387168,12.665072,13.063524,3927,1.50811358784161,-0.769736369475752
"2000-12-11",2000-12-11,-0.00435724694194301,138500,-0.291472885277259,13.006603,0.0262582781991577,12.665072,13.063524,3930,-1.01075255817415,-0.82161488572435
"2000-12-12",2000-12-12,-0.0175054931714299,142500,-0.303876001845811,12.778916,0.0089087368599966,12.665072,13.063524,0,-1.04255324318334,-1.03180195373103
"2000-12-13",2000-12-13,-0.0089087368599966,143100,-0.310077587367295,12.665072,0,12.665072,13.006603,3932,-1.02040827667804,-1.1385485297126
"2000-12-14",2000-12-14,-0.0044943289702578,135000,-0.313178325653621,12.608151,0,12.608151,12.665072,3933,-1.00999987878083,-1.16045363449619
"2000-12-15",2000-12-15,0.00902931762159265,226100,-0.306976794606553,12.721994,0.00894851860486656,12.608151,12.721994,3933,-0.980198083522783,-1.05342640599201
"2000-12-18",2000-12-18,0.0246085637204356,139200,-0.289922488896888,13.035064,0.0327511241985464,0,13.035064,0,3.65994927704962,-0.76479355775047
"2000-12-19",2000-12-19,-0.0109170925436193,141200,-0.297674470798743,12.892759,0.0220750267650237,12.608151,13.035064,3936,-1.02673811863078,-0.894978362634526
"2000-12-20",2000-12-20,0.00441503637817166,146900,-0.294573678038001,12.949681,0.0263736226398165,12.608151,13.035064,0,1.19472664384732,-0.842705526803551
"2000-12-21",2000-12-21,0.00439562951396256,126700,-0.291472885277259,13.006603,0.030634593828996,12.608151,13.035064,0,1.16156184712929,-0.790698489825848
"2000-12-22",2000-12-22,0.0153172969144979,191200,-0.280620165089078,13.205829,0.023706955466408,12.892759,13.205829,3936,-0.962765935576281,-0.762969826283698
"2000-12-26",2000-12-26,-0.00431036930737178,130600,-0.28372095784982,13.148907,0.0194805545434309,12.892759,13.205829,3940,-1.0110497859616,-0.814732642294122
"2000-12-27",2000-12-27,0.00865805804239092,236500,-0.277519372328336,13.262751,0.00858373952734237,13.148907,13.262751,3940,-0.97814195479783,-0.847901998932795
"2000-12-28",2000-12-28,0.0278969272664472,248500,-0.257364382806762,13.632741,0.0354905884297222,0,13.632741,0,4.13463017099617,-0.515434564795734
"2000-12-29",2000-12-29,-0.00208769461695194,344100,-0.258914779187133,13.60428,0.0334727747444187,13.148907,13.632741,3943,-1.00602412953752,-0.540642114792189
"2001-01-02",2001-01-02,-0.0104602375134884,291800,-0.266666706614572,13.461976,0.023255798405821,13.148907,13.632741,0,-1.02994007314598,-0.667583082876198
"2001-01-03",2001-01-03,0.0380550373882704,300600,-0.238759680716726,13.974272,0.0366599419275652,13.461976,13.974272,3943,1.57637855677271,-0.37574113708553
"2001-01-04",2001-01-04,0.00814661400608211,283000,-0.232558149669658,14.088115,0.0444444838787872,0,14.088115,0,1.21234463400414,-0.276936798812415
"2001-01-05",2001-01-05,-0.00606064047603247,251200,-0.237209338810772,14.002732,0.0386178925655365,13.461976,14.088115,3947,-1.02000011243519,-0.350956873245819
"2001-01-08",2001-01-08,0.0325203681681547,328500,-0.212403105673668,14.458106,0.0314961032931976,14.002732,14.458106,3947,-0.895424719526357,-0.226025466552901
"2001-01-09",2001-01-09,-0.00196851510149393,194300,-0.213953502054039,14.429645,0.0295858283415843,14.002732,14.458106,3949,-1.0072993112575,-0.250473311275239
"2001-01-10",2001-01-10,0.00591712408725226,240200,-0.209302367387343,14.515027,0.00588231768359782,14.429645,14.515027,3949,-0.978261002404525,-0.385068447635548
"2001-01-11",2001-01-11,0.0019608644200248,236200,-0.207751916532555,14.543489,0.0078278327848289,0,14.543489,0,1.33073954959215,-0.360371264734238
"2001-01-12",2001-01-12,-0.00195702695549873,112600,-0.209302367387343,14.515027,0.00588231768359782,14.429645,14.543489,3952,-1.00746299182537,-0.385068447635547
"2001-01-16",2001-01-16,0.0019608644200248,178300,-0.207751916532555,14.543489,0.00195702695549871,14.515027,14.543489,3952,-0.992592291840069,-0.401845457323384
"2001-01-17",2001-01-17,0,207500,-0.207751916532555,14.543489,0.00195702695549871,0,14.543489,0,-1,-0.401845457323384
"2001-01-18",2001-01-18,0.00391384763312303,265200,-0.204651178246229,14.60041,0.00584798646065421,0,14.60041,0,2.98819923978204,-0.352452745460851
"2001-01-19",2001-01-19,0.00194932882021807,97200,-0.203100781865858,14.628871,0.00778214532071553,0,14.628871,0,1.3307392848931,-0.327836173335914
"2001-01-22",2001-01-22,-0.00194553633017887,116300,-0.204651178246229,14.60041,0.00584798646065421,14.515027,14.628871,3957,-1.00763363078235,-0.352452745460851
"2001-01-23",2001-01-23,0.00584791796942683,191700,-0.200000043579533,14.685792,0.00581391865008019,14.60041,14.685792,3957,-0.977272866413209,-0.31983556724809
"2001-01-24",2001-01-24,0.00193799558103506,158500,-0.198449647199162,14.714253,0.0077369201141233,0,14.714253,0,1.33075823378034,-0.295297816328402
"2001-01-25",2001-01-25,-0.00193424701885988,387100,-0.200000043579533,14.685792,0.00581391865008019,14.60041,14.714253,3960,-1.00781254289062,-0.319835567248091
"2001-01-26",2001-01-26,-0.0116279053931854,179600,-0.209302367387343,14.515027,0,14.515027,14.685792,3961,-1.04651160890428,-0.42662396549329
"2001-01-29",2001-01-29,0.00674507873805545,151700,-0.203969049597376,14.612932,0.00669988746953731,14.515027,14.612932,3961,-0.974518597870915,-0.341615623043253
"2001-01-30",2001-01-30,0.00155814041973223,153000,-0.202728721598196,14.635701,0.00824518073989067,0,14.635701,0,1.23064466043339,-0.321936656241819
"2001-01-31",2001-01-31,-0.0124455261828592,363600,-0.212651182168387,14.453552,0,0,14.635701,3964,-1.0489445229663,-0.450281601806272
"2001-02-01",2001-02-01,-0.0138626823358023,191200,-0.223565948717456,14.253187,0,14.253187,14.453552,3965,-1.051327090862,-0.527388755931535
"2001-02-02",2001-02-02,-0.0121405128551251,134800,-0.232992256298209,14.080146,0,14.080146,14.253187,3966,-1.04216343157278,-0.593980720880453
"2001-02-05",2001-02-05,-0.000646868292416815,156500,-0.233488409287648,14.071038,0,14.071038,14.080146,3967,-1.00212948274471,-0.597485783939235
"2001-02-06",2001-02-06,0.0161812511628495,144900,-0.221085292719096,14.298725,0.0159235875926,14.071038,14.298725,3967,-0.946879090887669,-0.397372338196232
"2001-02-07",2001-02-07,-0.00859866876242458,100300,-0.227782922281185,14.175775,0.00738844966148233,14.071038,14.298725,3969,-1.03029432432938,-0.50498392526707
"2001-02-08",2001-02-08,-0.00963707451620815,100300,-0.23522483580185,14.039162,0,14.039162,14.175775,3970,-1.03267107755988,-0.609752734978073
"2001-02-09",2001-02-09,-0.0035679480014548,113500,-0.237953513820513,13.989071,0,13.989071,14.039162,3971,-1.01160029726182,-0.629029427301028
"2001-02-12",2001-02-12,0.0188801672391256,120700,-0.223565948717456,14.253187,0.0185303118523599,13.989071,14.253187,3971,-0.939536235998141,-0.396481731437184
"2001-02-13",2001-02-13,-0.0210862314512537,146600,-0.239938016829435,13.952641,0,0,14.253187,3973,-1.07323149256808,-0.643048909869257
"2001-02-14",2001-02-14,0.0110966088785629,147300,-0.231503906278726,14.107468,0.0109748255321225,13.952641,14.107468,3973,-0.964848794442174,-0.505934861738389
"2001-02-15",2001-02-15,0.00645580057314325,163100,-0.226542648756422,14.198543,0.0173188192619482,0,14.198543,0,1.57804962012903,-0.426069136090125
"2001-02-16",2001-02-16,-0.00416937146297344,94800,-0.229767479764524,14.139344,0.0132045022739385,13.952641,14.198543,3976,-1.01423498412243,-0.477916403105888
"2001-02-20",2001-02-20,0.00676332650227625,161100,-0.224558145747501,14.234973,0.00671789121061206,14.139344,14.234973,3976,-0.977327801034497,-0.486939701737808
"2001-02-21",2001-02-21,-0.000319916307533608,196700,-0.22480622224222,14.230419,0.00640002237460469,14.139344,14.234973,3978,-1.00110473166713,-0.490937811422211
"2001-02-22",2001-02-22,-0.00256000894984184,194300,-0.226790725251142,14.193989,0.00384986912417651,14.139344,14.234973,0,-1.00882761602027,-0.522972801591066
"2001-02-23",2001-02-23,-0.000320840040104344,395900,-0.227038801745861,14.189435,0.00353016170129394,14.139344,14.234973,0,-1.00109385643723,-0.526983899936373
"2001-02-26",2001-02-26,0.00128370157092228,115900,-0.2260465502414,14.20765,0.0048076916309171,14.139344,14.234973,0,1.36188991828756,-0.510949073531084
"2001-02-27",2001-02-27,-0.0144230748927514,214700,-0.237209338810772,14.002732,0,14.002732,14.230419,3982,-1.04938269819845,-0.623772217546304
"2001-02-28",2001-02-28,0.018211374751727,294400,-0.223317872222737,14.257741,0.0178856524325978,14.002732,14.257741,3982,-0.941437943979447,-0.399283383729723
"2001-03-01",2001-03-01,0.0172469116951978,640700,-0.209922504149724,14.503643,0.0345369091062157,0,14.503643,0,1.93098402400294,-0.187019592757482
"2001-03-02",2001-03-02,0.0235478769023755,263700,-0.191317856534105,14.845173,0.056748479792051,0,14.845173,0,1.64312560853449,0.101325780570644
"2001-03-05",2001-03-05,0.00306752908841135,214100,-0.188837200535744,14.890711,0.0596330826647565,0,14.890711,0,1.05083136822829,0.139228546592563
"2001-03-06",2001-03-06,-0.00764530316920396,149100,-0.195038786057229,14.776867,0.0523883039618614,14.002732,14.890711,3987,-1.03284091007434,0.0442369703630119
"2001-03-07",2001-03-07,0.0104776607923724,149700,-0.18660467550652,14.931694,0.0103690177417245,14.776867,14.931694,3987,-0.95675675222756,-0.193024844172777
"2001-03-08",2001-03-08,0.0155535600984055,279300,-0.173953482443249,15.163935,0.0255255644395733,0,15.163935,0,2.46171480031898,0.00342238774889709
"2001-03-09",2001-03-09,-0.0141141464929783,234500,-0.185612424002059,14.949909,0.0115747861742838,14.776867,15.163935,3990,-1.06702332942725,-0.177496975455451
"2001-03-12",2001-03-12,0.0115747861742838,184000,-0.17618606194689,15.122951,0.022884686989993,14.776867,15.163935,0,1.97711531301001,-0.0310060532741425
"2001-03-13",2001-03-13,0.00572117174749818,148600,-0.171472880919305,15.209472,0.017065878421026,14.949909,15.209472,3990,-0.973248842868141,-0.0388167373465173
"2001-03-14",2001-03-14,-0.0167664597429812,178300,-0.18536434750734,14.954463,0.000304524475402412,14.949909,15.209472,3993,-1.08101261560172,-0.255362986561937
"2001-03-15",2001-03-15,-0.00456759965235794,184200,-0.189085277030464,14.886157,0,14.886157,14.954463,3994,-1.02007359868907,-0.283800727350354
"2001-03-16",2001-03-16,-0.00581217838828391,250500,-0.193798458058049,14.799636,0,14.799636,14.886157,3995,-1.024926219014,-0.317096902241538
"2001-03-19",2001-03-19,0.0307692027020124,181600,-0.168992279395362,15.255009,0.0298507198520827,14.799636,15.255009,3995,-0.872000123678711,0.0690256848830267
"2001-03-20",2001-03-20,-0.0298507198520827,180000,-0.193798458058049,14.799636,0,0,15.255009,3997,-1.14678882817275,-0.317096902241538
"2001-03-21",2001-03-21,0.0215384351344858,728800,-0.176434138441609,15.118397,0.0210843120471039,14.799636,15.118397,3997,-0.910400114683895,-0.0454772982620871
"2001-03-22",2001-03-22,0.00722894100479037,389700,-0.170480629414844,15.227687,0.0281100471791941,0,15.227687,0,1.33322098043295,0.0462143174300161
"2001-03-23",2001-03-23,0.0176435199909218,548500,-0.155844987817069,15.496357,0.0449603090584452,0,15.496357,0,1.59943911768754,0.26864586475279
"2001-03-26",2001-03-26,0.0138113106196508,211200,-0.144186100732675,15.710382,0.0579709646780072,0,15.710382,0,1.2893809204614,0.442923365139265
"2001-03-27",2001-03-27,-0.00927533143369778,361400,-0.152124058293945,15.564663,0.0491515299753037,14.799636,15.710382,4002,-1.05505355593177,0.324541096290291
"2001-03-28",2001-03-28,-0.00965475449099028,248100,-0.160310092349934,15.41439,0.0398818247105465,14.799636,15.710382,0,-1.05381156766257,0.20122536836114
"2001-03-29",2001-03-29,0.00147712624372423,473400,-0.159069764350753,15.437159,0.0412979486704775,14.799636,15.710382,0,1.03550800321221,0.219991821103552
"2001-03-30",2001-03-30,0.000589940156734811,729500,-0.158573665835731,15.446266,0.0418631920491335,14.799636,15.710382,0,1.01368696017243,0.227489650086656
"2001-04-02",2001-04-02,0.0112028369833849,297100,-0.149147303780562,15.619308,0.0524781251512552,14.799636,15.710382,0,1.25356243952117,0.369070986491414
"2001-04-03",2001-04-03,-0.00145774703975363,452300,-0.150387631779742,15.596539,0.0510948614945919,14.799636,15.710382,0,-1.00831612753125,0.350536674716678
"2001-04-04",2001-04-04,0,269000,-0.150387631779742,15.596539,0.0510948614945919,14.799636,15.710382,0,-1,0.350536674716678
