"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-08-22",1991-08-22,-0.00268814895370814,118100,-0.015915074159833,10.798419,0.00269539457581713,10.769313,10.827525,2891,-1.19999862572235,1.16271773459049
"1991-08-23",1991-08-23,0.00808618372745119,187600,-0.00795758264607394,10.885737,0.00802132184527327,10.798419,10.885737,2891,2.97593603446409,1.24115045162298
"1991-08-26",1991-08-26,-0.00267377394842449,53200,-0.0106100798173271,10.856631,0.00536188436357465,10.798419,10.885737,2893,-1.33332951591295,1.20978582521698
"1991-08-27",1991-08-27,-0.0053618843635746,56200,-0.015915074159833,10.798419,0,10.798419,10.856631,2894,-1.49999570538974,1.14680262090582
"1991-08-28",1991-08-28,0.00269539457581695,106000,-0.01326257698858,10.827525,0.00268814895370817,10.798419,10.827525,2894,-0.833334287693902,1.17833677586441
"1991-08-29",1991-08-29,0.010752688172043,138700,-0.00265249717125293,10.94395,0.0132978494967537,0,10.94395,0,4.94684250231372,1.30363020037043
"1991-08-30",1991-08-30,0.00797874624792701,231000,0,11.031269,0.0211081789411535,0,11.031269,0,1.58733778317362,1.36540856727266
"1991-09-03",1991-09-03,-0.00263849970479376,1285800,-0.00263849970479391,11.002163,0.0185185403997377,10.798419,11.031269,2898,0,1.33453872161291
"1991-09-04",1991-09-04,-0.0264550706983708,839500,-0.0290237687069367,10.7111,0,10.7111,11.002163,2899,-11.0001030715308,1.06940157326458
"1991-09-05",1991-09-05,-0.00271746132516733,819400,-0.0316623590631323,10.681993,0,10.681993,10.7111,2900,-1.09091136243671,1.05382186339097
"1991-09-06",1991-09-06,0.0108992769420464,91900,-0.0211081789411535,10.798419,0.0107817635155666,10.681993,10.798419,2900,-0.666664757956455,1.17980118070792
"1991-09-09",1991-09-09,0.00539078915163407,104700,-0.0158311795315662,10.856631,0.0160858373099353,0,10.856631,0,1.49194863036188,1.24227774145255
"1991-09-10",1991-09-10,-0.0053618843635746,75100,-0.0211081789411537,10.798419,0.0107817635155666,10.681993,10.856631,2903,-1.33332951591292,1.17980118070792
"1991-09-11",1991-09-11,-0.00269539457581712,108200,-0.0237466786459474,10.769313,0.00810822380220544,10.681993,10.856631,0,-1.12499892634743,1.1484359357097
"1991-09-12",1991-09-12,0.00540535872622509,216000,-0.0184696792363601,10.827525,0.0134409294829612,10.681993,10.856631,0,1.65769098274091,1.21108155508899
"1991-09-13",1991-09-13,0.00537629790741661,162700,-0.0131926798267725,10.885737,0.0106950957936978,10.769313,10.885737,2903,-0.714288518925706,1.22602696996632
"1991-09-16",1991-09-16,0,151100,-0.0131926798267725,10.885737,0.0106950957936978,0,10.885737,0,-1,1.22602696996632
"1991-09-17",1991-09-17,0.00534763976017412,147300,-0.00791558976578333,10.94395,0.0159574011211673,0,10.94395,0,1.49202975167089,1.28825744163081
"1991-09-18",1991-09-18,-0.00265955162441337,217700,-0.0105540894705769,10.914844,0.0133333101233513,10.769313,10.94395,2909,-1.33332951591289,1.257184169443
"1991-09-19",1991-09-19,-0.0026667353193504,175200,-0.0131926798267725,10.885737,0.0106950957936978,10.769313,10.94395,0,-1.25000644191539,1.22602696996632
"1991-09-20",1991-09-20,0.0106952795203484,142500,-0.00263849970479402,11.002163,0.0105821009923229,10.885737,11.002163,2909,-0.199997251463617,1.2876775545861
"1991-09-23",1991-09-23,0,170400,-0.00263849970479402,11.002163,0.0105821009923229,0,11.002163,0,-1,1.2876775545861
"1991-09-24",1991-09-24,-0.00264557069368994,170400,-0.00527709006098964,10.973056,0.00795758264607405,10.885737,11.002163,2913,-2.00003435717709,1.2566012238382
"1991-09-25",1991-09-25,0.00265258830356828,215100,-0.00263849970479402,11.002163,0.00264557069368998,10.973056,11.002163,2913,-0.499991410853277,1.24081585088683
"1991-09-26",1991-09-26,0.00793643940741469,486500,0,11.089481,0.0104986879007232,0,11.089481,0,3.96840195038593,1.3027642117635
"1991-09-27",1991-09-27,0.00524938903813445,321600,0,11.147694,0.0156658408456494,0,11.147694,0,1.49217130690877,1.33327396617289
"1991-09-30",1991-09-30,0.00261094357272459,127100,0,11.1768,0.0182291890344285,0,11.1768,0,1.16362659457829,1.34840940430274
"1991-10-01",1991-10-01,0,641600,0,11.1768,0.0182291890344285,0,11.1768,0,0,1.34840940430274
"1991-10-02",1991-10-02,0.00260414429890492,123200,0,11.205906,0.0207792212427983,0,11.205906,0,1.13988730949872,1.36346621745355
"1991-10-03",1991-10-03,0.00779223027571345,332400,0,11.293225,0.0283505376010839,0,11.293225,0,1.36436959161353,1.40817149424895
"1991-10-04",1991-10-04,-0.00257729745046244,65200,-0.00257729745046242,11.264119,0.0258398370968915,10.973056,11.293225,2921,0,1.37812911507292
"1991-10-07",1991-10-07,-0.00516800293036679,91400,-0.00773198090005278,11.205906,0.0207792212427983,10.973056,11.293225,0,-3.00003435717732,1.31781228754804
"1991-10-08",1991-10-08,-0.00519476069137123,216400,-0.012886575800978,11.147694,0.0156658408456494,10.973056,11.293225,0,-1.66665903182585,1.25718443155753
"1991-10-09",1991-10-09,-0.00783292042282458,109500,-0.0206185567010309,11.060375,0.00789475944531726,10.973056,11.293225,0,-1.60000274855529,1.16564570057364
"1991-10-10",1991-10-10,-0.00263155634415655,135200,-0.0231958541514934,11.031269,0.00527709006098942,10.973056,11.293225,0,-1.12499892634743,1.13497171743753
"1991-10-11",1991-10-11,0.00263849970479376,117200,-0.0206185567010309,11.060375,0.00789475944531726,10.973056,11.293225,0,1.49604409893983,1.16564570057364
"1991-10-14",1991-10-14,0,87600,-0.0206185567010309,11.060375,0.00789475944531726,10.973056,11.293225,0,-1,1.16564570057364
"1991-10-15",1991-10-15,0.00263155634415639,134400,-0.0180412592505684,11.089481,0.0104986879007232,10.973056,11.293225,0,1.32982999335723,1.19623854959756
"1991-10-16",1991-10-16,0.00262464943129444,268800,-0.0154639618001059,11.118587,0.0130889833393398,10.973056,11.293225,0,1.24672563496608,1.22675090168273
"1991-10-17",1991-10-17,0,218100,-0.0154639618001059,11.118587,0.0130889833393398,10.973056,11.293225,0,-1,1.22675090168273
"1991-10-18",1991-10-18,0.00261786861945675,222000,-0.0128865758009782,11.147694,0.0156658408456494,10.973056,11.293225,0,1.19687224282459,1.25718443155753
"1991-10-21",1991-10-21,-0.00783292042282458,129600,-0.0206185567010311,11.060375,0.00789475944531726,10.973056,11.293225,0,-1.60000274855528,1.16564570057364
"1991-10-22",1991-10-22,0.00263155634415639,155400,-0.0180412592505687,11.089481,0.0104986879007232,10.973056,11.293225,0,1.32982999335723,1.19623854959755
"1991-10-23",1991-10-23,0.00262464943129444,211700,-0.0154639618001059,11.118587,0.0130889833393398,10.973056,11.293225,0,1.24672563496608,1.22675090168273
"1991-10-24",1991-10-24,0.00261786861945675,90100,-0.0128865758009783,11.147694,0.0156658408456494,10.973056,11.293225,0,1.19687224282459,1.25718443155753
"1991-10-25",1991-10-25,-0.00261103327737555,55800,-0.0154639618001061,11.118587,0.0130889833393398,10.973056,11.293225,0,-1.20000549711058,1.22675090168272
"1991-10-28",1991-10-28,0.0157068519587965,59200,-1.11022302462516e-16,11.293225,0.0231958541514935,11.031269,11.293225,2921,1.77216622178567,1.37773536669836
"1991-10-29",1991-10-29,0.00773198090005298,95300,0,11.380544,0.0306905364102104,0,11.380544,0,1.32310438795522,1.42198815300584
"1991-10-30",1991-10-30,0.00511504546707075,155000,0,11.438756,0.0356233667367325,0,11.438756,0,1.16072805833661,1.45111433591729
"1991-10-31",1991-10-31,0.010178204692888,247300,0,11.555182,0.0453400907056246,0,11.555182,0,1.27276265156805,1.50848729644594
"1991-11-01",1991-11-01,-0.00251895643011073,164400,-0.00251895643011057,11.526075,0.0429292712393421,11.031269,11.555182,2941,0,1.47937914859443
"1991-11-04",1991-11-04,-0.00505054843040673,73000,-0.00755678274907312,11.467862,0.0380710022495911,11.031269,11.555182,0,-2.99996564400338,1.42094707958102
"1991-11-05",1991-11-05,-0.00253804937659701,317300,-0.0100756526379246,11.438756,0.0356233667367325,11.031269,11.555182,0,-1.33332569857993,1.39162206023398
"1991-11-06",1991-11-06,0.00508910234644399,97000,-0.00503782631896232,11.496969,0.0405063282331195,11.031269,11.555182,0,1.13707187005859,1.4501999275857
"1991-11-07",1991-11-07,0.00253162376970839,115500,-0.0025189564301108,11.526075,0.0429292712393421,11.031269,11.555182,0,1.05981640676682,1.47937914859443
"1991-11-08",1991-11-08,-0.00252523083530174,617500,-0.00503782631896232,11.496969,0.0405063282331195,11.031269,11.555182,0,-1.99996564400311,1.4501999275857
"1991-11-11",1991-11-11,0.00759495828857161,113800,0,11.584288,0.0125628782709823,11.438756,11.584288,2941,0,1.31495234358814
"1991-11-12",1991-11-12,0.0150753330718296,282100,0,11.758925,0.0272277440327241,0,11.758925,0,2.16731734921085,1.40154189446968
"1991-11-13",1991-11-13,-0.00247531130609301,237400,-0.00247531130609302,11.729818,0.0248138547418213,11.438756,11.758925,2949,0,1.37267332582802
"1991-11-14",1991-11-14,-0.00248136842361923,266600,-0.00495053757039876,11.700712,0.0223880392919679,11.438756,11.758925,0,-1.99996564400321,1.34373484062293
"1991-11-15",1991-11-15,0.00248754092913325,134400,-0.00247531130609313,11.729818,0.0248138547418213,11.438756,11.758925,0,1.10835318887098,1.37267332582802
"1991-11-18",1991-11-18,-0.00992547369447679,164900,-0.0123762163633158,11.613394,0.0150376367149861,11.438756,11.758925,0,-4.99986257601254,1.25648861072926
"1991-11-19",1991-11-19,-0.007518818357493,200100,-0.0198019801980199,11.526075,0.00757577926570852,11.438756,11.758925,0,-1.60000274855527,1.16858378694032
"1991-11-20",1991-11-20,-0.00252523083530174,150700,-0.0222772064623257,11.496969,0.00506333451886321,11.438756,11.758925,0,-1.12499892634744,1.1391337940241
"1991-11-21",1991-11-21,-0.00253171074915482,151500,-0.0247525177684187,11.467862,0.00253804937659696,11.438756,11.758925,0,-1.11111408022721,1.10960748211385
"1991-11-22",1991-11-22,-0.00253804937659701,284700,-0.0272277440327243,11.438756,0,11.438756,11.729818,2956,-1.09999896929531,1.08000630517545
"1991-11-25",1991-11-25,-0.0127226247329692,518300,-0.0396039603960398,11.293225,0,11.293225,11.438756,2957,-1.45454431878164,1.00693021747555
"1991-11-26",1991-11-26,0.0103092783505154,293700,-0.02970297029703,11.40965,0.0102040816326531,11.293225,11.40965,2957,-0.750000000000004,1.12564178019763
"1991-11-27",1991-11-27,0.00765308313576673,496000,-0.0222772064623257,11.496969,0.0177215403468515,0,11.496969,0,1.73671095399144,1.21387490488181
"1991-11-29",1991-11-29,0.00506333451886321,64400,-0.0173266688919269,11.555182,0.0226700886234419,0,11.555182,0,1.27923917333008,1.272324631702
"1991-12-02",1991-12-02,0.0100754795554064,180300,-0.0074257638347045,11.671606,0.0324189318933488,0,11.671606,0,1.43003110538466,1.38834771095993
"1991-12-03",1991-12-03,0,628700,-0.0074257638347045,11.671606,0.0324189318933488,0,11.671606,0,-1,1.38834771095993
"1991-12-04",1991-12-04,-0.0199501251156011,806900,-0.0272277440327243,11.438756,0.0127226247329693,11.293225,11.671606,2963,-3.66665903182576,1.15512778119579
"1991-12-05",1991-12-05,-0.0050890149243501,853300,-0.0321781965613356,11.380544,0.00767265606986811,11.293225,11.671606,0,-1.18181647817246,1.09607971395226
"1991-12-06",1991-12-06,0,255900,-0.0321781965613356,11.380544,0.00767265606986811,11.293225,11.671606,0,-1,1.09607971395226
"1991-12-09",1991-12-09,0.00767256820060621,387800,-0.0247525177684187,11.467862,0.015228383459794,11.293225,11.671606,0,1.98476033867837,1.18453829611881
"1991-12-10",1991-12-10,0,116300,-0.0247525177684187,11.467862,0.015228383459794,11.293225,11.671606,0,-1,1.18453829611881
"1991-12-11",1991-12-11,0,76400,-0.0247525177684187,11.467862,0.015228383459794,11.293225,11.671606,0,-1,1.18453829611881
"1991-12-12",1991-12-12,0.00253813657680915,342700,-0.0222772064623257,11.496969,0.0177215403468515,11.293225,11.671606,0,1.163717763848,1.21387490488181
"1991-12-13",1991-12-13,0.00759495828857161,187200,-0.0148514426276213,11.584288,0.0251256702181438,11.293225,11.671606,0,1.41780396773511,1.30143887283665
"1991-12-16",1991-12-16,0.00502508224933628,160600,-0.00990099009901002,11.6425,0.03,11.293225,11.671606,0,1.19399800043289,1.35944987011368
"1991-12-17",1991-12-17,-0.0049999570538973,311700,-0.0148514426276213,11.584288,0.0251256702181438,11.293225,11.671606,0,-1.49999570538973,1.30143887283665
"1991-12-18",1991-12-18,0.00251254112466806,185500,-0.0123762163633158,11.613394,0.0275689432391599,11.293225,11.671606,0,1.09724210338683,1.33048043728372
"1991-12-19",1991-12-19,0.00501248816668073,232300,-0.0074257638347045,11.671606,0.0249376135554953,11.380544,11.671606,2963,-0.600002748555297,1.34417383269869
"1991-12-20",1991-12-20,0.0399002502312021,951200,0,12.137306,0.0623500799930397,0,12.137306,0,2.50024244919378,1.60892376527061
"1991-12-23",1991-12-23,-0.004796121973031,679400,-0.00479612197303103,12.079094,0.0578313241042746,11.380544,12.137306,2976,0,1.55392352840014
"1991-12-24",1991-12-24,0.00240961780742832,173900,-0.00239806098651563,12.1082,0.0600961331989891,11.380544,12.137306,0,1.03916232473998,1.58145571537768
"1991-12-26",1991-12-26,0.00240382550668147,225800,-1.11022302462516e-16,12.137306,0.00479612197303103,12.079094,12.137306,2976,-4.62966968258095e-14,1.26909308032775
"1991-12-27",1991-12-27,0.00239806098651536,151500,0,12.166412,0.00717697214264978,0,12.166412,0,1.49641151392864,1.28315094831324
"1991-12-30",1991-12-30,0,162300,0,12.166412,0.00717697214264978,0,12.166412,0,0,1.28315094831324
"1991-12-31",1991-12-31,0.0071770543361511,210400,0,12.253731,0.0142517409595494,0,12.253731,0,1.98575954821633,1.32492433133624
"1992-01-02",1992-01-02,-0.00237527655862533,570300,-0.00237527655862524,12.224625,0.0119047414542368,12.079094,12.253731,2982,0,1.29704137828652
"1992-01-03",1992-01-03,-0.0142856733846641,738600,-0.0166270175181745,12.049988,0,12.049988,12.224625,2983,-7.0000343571773,1.14259891003295
"1992-01-06",1992-01-06,0.00241543809006272,224100,-0.0142517409595494,12.079094,0.00240961780742821,12.049988,12.079094,2983,-0.857143558306306,1.1708515964812
"1992-01-07",1992-01-07,-0.00722893620995077,132200,-0.0213776522432229,11.991775,0,0,12.079094,2985,-1.5000028630817,1.11454851162307
"1992-01-08",1992-01-08,0,219800,-0.0213776522432229,11.991775,0,11.991775,11.991775,2985,-1,1.11454851162307
"1992-01-09",1992-01-09,-0.00485441062728414,132200,-0.0261282869682711,11.933562,0,0,11.991775,2987,-1.22222434301944,1.0864981132132
"1992-01-10",1992-01-10,-0.0121950177155824,231400,-0.0380046697613975,11.788032,0,11.788032,11.933562,2988,-1.45454119543116,1.01637332183345
"1992-01-13",1992-01-13,-0.00493839853844981,249900,-0.0427553860942433,11.729818,0,11.729818,11.788032,2989,-1.12500348937833,0.988322441565598
"1992-01-14",1992-01-14,-0.00992547369447679,573700,-0.0522564923287446,11.613394,0,11.613394,11.729818,2990,-1.22222010142906,0.932222608461801
"1992-01-15",1992-01-15,-0.00250624408334021,271800,-0.0546317688873698,11.584288,0,11.584288,11.613394,2991,-1.0454541905278,0.918197650185853
"1992-01-16",1992-01-16,-0.0100503371463141,284300,-0.0641330383374664,11.467862,0,11.467862,11.584288,2992,-1.17391473209818,0.862096853366101
"1992-01-17",1992-01-17,-0.00253804937659701,138200,-0.0665083148960917,11.438756,0,11.438756,11.467862,2993,-1.03703670713567,0.848071895090152
"1992-01-20",1992-01-20,0,182500,-0.0665083148960917,11.438756,0,11.438756,11.438756,2993,-1,0.848071895090152
"1992-01-21",1992-01-21,0.0127227121550631,418200,-0.0546317688873698,11.584288,0.0125628782709823,0,11.584288,0,-0.821427651154941,0.992375893951425
"1992-01-22",1992-01-22,-0.00251254112466822,332400,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,2996,-1.04347793613497,0.963664967593218
"1992-01-23",1992-01-23,-0.00503782631896237,212500,-0.0617576801710434,11.496969,0.00506333451886321,11.438756,11.584288,0,-1.08333416839764,0.906019045988221
"1992-01-24",1992-01-24,-0.00253171074915482,302300,-0.0641330383374664,11.467862,0.00253804937659696,11.438756,11.584288,0,-1.03846255493801,0.87708291319135
"1992-01-27",1992-01-27,0.00253813657680915,144200,-0.0617576801710434,11.496969,0.00506333451886321,11.438756,11.584288,0,1.99497084869648,0.906019045988221
"1992-01-28",1992-01-28,-0.00253171074915482,371400,-0.0641330383374664,11.467862,0.00253804937659696,11.438756,11.584288,0,-1.03846255493801,0.87708291319135
"1992-01-29",1992-01-29,0.00761432253021531,465100,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,0,3.96984106409871,0.963664967593218
"1992-01-30",1992-01-30,-0.00503782631896237,251600,-0.0617576801710434,11.496969,0.00506333451886321,11.438756,11.584288,0,-1.08333416839764,0.906019045988221
"1992-01-31",1992-01-31,0.00253162376970839,199600,-0.0593824036124182,11.526075,0.00757577926570852,11.438756,11.584288,0,1.49620358628989,0.934878880067233
"1992-02-03",1992-02-03,0.00252531759510499,171300,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,0,1.32998234036884,0.963664967593218
"1992-02-04",1992-02-04,0,132700,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,0,-1,0.963664967593218
"1992-02-05",1992-02-05,-0.00251895643011073,117200,-0.0593824036124182,11.526075,0.00757577926570852,11.438756,11.584288,0,-1.04166779996822,0.934878880067233
"1992-02-06",1992-02-06,-0.00252523083530174,222400,-0.0617576801710434,11.496969,0.00506333451886321,11.438756,11.584288,0,-1.03999967017382,0.906019045988221
"1992-02-07",1992-02-07,-0.00506333451886321,142500,-0.0665083148960917,11.438756,0,11.438756,11.555182,3008,-1.07692378845661,0.848071895090152
"1992-02-10",1992-02-10,0,360700,-0.0665083148960917,11.438756,0,11.438756,11.438756,3008,-1,0.848071895090152
"1992-02-11",1992-02-11,0,161900,-0.0665083148960917,11.438756,0,0,11.438756,0,-1,0.848071895090152
"1992-02-12",1992-02-12,0.0127227121550631,174300,-0.05463176888737,11.584288,0.0125628782709823,0,11.584288,0,-0.821427651154945,0.992375893951423
"1992-02-13",1992-02-13,-0.00251254112466822,368900,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,3012,-1.04347793613497,0.963664967593218
"1992-02-14",1992-02-14,0,130100,-0.0570070454459952,11.555182,0.0100756526379248,11.438756,11.584288,0,-1,0.963664967593218
"1992-02-18",1992-02-18,-0.0100756526379247,349500,-0.0665083148960918,11.438756,0,11.438756,11.555182,3014,-1.16666833679527,0.848071895090151
"1992-02-19",1992-02-19,-0.0050890149243501,175600,-0.0712588680133424,11.380544,0,11.380544,11.438756,3015,-1.07142795791282,0.820021978538253
"1992-02-20",1992-02-20,0.00511504546707075,211700,-0.0665083148960918,11.438756,0.0050890149243501,11.380544,11.438756,3015,-0.933333867774028,0.878120279022758
"1992-02-21",1992-02-21,-0.00763352238652523,911700,-0.0736341445719676,11.351438,0,0,11.438756,3017,-1.10714193686923,0.805997020262304
"1992-02-24",1992-02-24,-0.00512824894960447,461600,-0.078384779297016,11.293225,0,11.293225,11.351438,3018,-1.06451673680279,0.777946621852427
"1992-02-25",1992-02-25,0,284300,-0.078384779297016,11.293225,0,11.293225,11.293225,3018,-1,0.777946621852427
"1992-02-26",1992-02-26,0.020618556701031,321200,-0.0593824036124182,11.526075,0.0202020202020203,0,11.526075,0,-0.7575756944777,1.00943125236713
"1992-02-27",1992-02-27,0.00505054843040673,421700,-0.0546317688873701,11.584288,0.0251256702181438,0,11.584288,0,1.24372067579811,1.06655362801299
"1992-02-28",1992-02-28,0,1009200,-0.0546317688873701,11.584288,0.0251256702181438,0,11.584288,0,-1,1.06655362801299
"1992-03-02",1992-03-02,-0.00251254112466822,687100,-0.0570070454459953,11.555182,0.0226700886234419,11.293225,11.584288,3023,-1.04347793613496,1.03802954571553
"1992-03-03",1992-03-03,-0.0125945225267764,818900,-0.0688835914547172,11.40965,0.0102040816326531,11.293225,11.584288,0,-1.20833470522469,0.89429752894953
"1992-03-04",1992-03-04,-0.010204081632653,961100,-0.078384779297016,11.293225,0,11.293225,11.555182,3025,-1.13793107533519,0.777946621852427
"1992-03-05",1992-03-05,-0.0103092783505154,880300,-0.0878859671393148,11.1768,0,11.1768,11.293225,3026,-1.12121215276115,0.721846306890654
"1992-03-06",1992-03-06,0.00781252236776186,148500,-0.0807600558556413,11.264119,0.00775196000681466,11.1768,11.264119,3026,-0.918918667955514,0.809693561277235
"1992-03-09",1992-03-09,0.00775196000681447,164000,-0.0736341445719678,11.351438,0.0153846587542477,0,11.351438,0,1.98461534124572,0.896836630637154
"1992-03-10",1992-03-10,0.00769224128255819,267500,-0.066508314896092,11.438756,0.0229007420037634,0,11.438756,0,1.48854403400014,0.983290655164532
"1992-03-11",1992-03-11,-0.00254450746217513,112500,-0.0688835914547172,11.40965,0.020408163265306,11.1768,11.438756,3030,-1.03571397895641,0.954548121084857
"1992-03-12",1992-03-12,-0.00765308313576657,215500,-0.0760095027383907,11.322331,0.012853448640567,11.1768,11.438756,0,-1.10344860268149,0.867865513502746
"1992-03-13",1992-03-13,0,167000,-0.0760095027383907,11.322331,0.012853448640567,11.1768,11.438756,0,-1,0.867865513502746
"1992-03-16",1992-03-16,0.0077121045127544,160100,-0.0688835914547173,11.40965,0.020408163265306,11.1768,11.438756,0,1.58775779450314,0.954548121084857
"1992-03-17",1992-03-17,0.00255099849688645,233100,-0.066508314896092,11.438756,0.0101781172707941,11.322331,11.438756,3030,-0.965517527346308,0.908169179144189
"1992-03-18",1992-03-18,0,259800,-0.066508314896092,11.438756,0.0101781172707941,0,11.438756,0,-1,0.908169179144189
"1992-03-19",1992-03-19,-0.0050890149243501,419500,-0.0712588680133424,11.380544,0.00511513333633262,11.322331,11.438756,3036,-1.07142795791282,0.850224580150042
"1992-03-20",1992-03-20,0,288500,-0.0712588680133424,11.380544,0.00511513333633262,11.322331,11.438756,0,-1,0.850224580150042
"1992-03-23",1992-03-23,0,193600,-0.0712588680133424,11.380544,0.00511513333633262,11.322331,11.438756,0,-1,0.850224580150042
"1992-03-24",1992-03-24,-0.00255752273353546,182000,-0.0736341445719678,11.351438,0.00256416852208508,11.322331,11.438756,0,-1.03333306611299,0.821137302097761
"1992-03-25",1992-03-25,0,135700,-0.0736341445719678,11.351438,0.00256416852208508,11.322331,11.438756,0,-1,0.821137302097761
"1992-03-26",1992-03-26,-0.00256416852208502,210000,-0.0760095027383907,11.322331,0,11.322331,11.380544,3041,-1.03225892254511,0.791971580128377
"1992-03-27",1992-03-27,0,198400,-0.0760095027383907,11.322331,0,11.322331,11.322331,3041,-1,0.791971580128377
"1992-03-30",1992-03-30,-0.00257067206390632,426000,-0.0783847792970161,11.293225,0,0,11.322331,3043,-1.03124973158686,0.777946621852427
"1992-03-31",1992-03-31,-0.00257729745046244,291100,-0.0807600558556413,11.264119,0,11.264119,11.293225,3044,-1.03030277791081,0.763921663576479
"1992-04-01",1992-04-01,0,259300,-0.0807600558556413,11.264119,0,11.264119,11.264119,3044,-1,0.763921663576479
"1992-04-02",1992-04-02,-0.00258404585391912,211200,-0.0831354140220644,11.235012,0,0,11.264119,3046,-1.02941253743892,0.749896223442552
"1992-04-03",1992-04-03,0,244700,-0.0831354140220644,11.235012,0,11.235012,11.235012,3046,-1,0.749896223442552
"1992-04-06",1992-04-06,0.00259074044602725,184600,-0.0807600558556413,11.264119,0.00258404585391914,0,11.264119,0,-0.971427842221455,0.779179312271219
"1992-04-07",1992-04-07,-0.00258404585391912,195800,-0.0831354140220644,11.235012,0,0,11.264119,3049,-1.02941253743892,0.749896223442552
"1992-04-08",1992-04-08,0,216000,-0.0831354140220644,11.235012,0,11.235012,11.235012,3049,-1,0.749896223442552
"1992-04-09",1992-04-09,0,234000,-0.0831354140220644,11.235012,0,0,11.235012,0,-1,0.749896223442552
"1992-04-10",1992-04-10,0,176500,-0.0831354140220644,11.235012,0,0,11.235012,0,-1,0.749896223442552
"1992-04-13",1992-04-13,0.012953435207724,160600,-0.0712588680133427,11.380544,0.0127877894062007,0,11.380544,0,-0.857142155982171,0.895528223153147
"1992-04-14",1992-04-14,0.015345312139736,136500,-0.0570070454459957,11.555182,0.0277079149424043,0,11.555182,0,2.16674782968891,1.06777568355719
"1992-04-15",1992-04-15,0.00755660966655478,205700,-0.0498812157701199,11.6425,0.0350000429461027,0,11.6425,0,1.26317851844342,1.15290735133968
"1992-04-16",1992-04-16,0,169200,-0.0498812157701199,11.6425,0.0350000429461027,0,11.6425,0,-1,1.15290735133968
"1992-04-20",1992-04-20,-0.0049999570538973,152800,-0.0546317688873705,11.584288,0.0301508387913009,11.235012,11.6425,3057,-1.09523731617015,1.09622502746001
"1992-04-21",1992-04-21,-0.00502516857315705,201400,-0.0593824036124188,11.526075,0.025252568632427,11.235012,11.6425,0,-1.08695736604909,1.03925250865406
"1992-04-22",1992-04-22,0.00252531759510499,101300,-0.0570070454459958,11.555182,0.0277079149424043,11.235012,11.6425,0,1.09723154684646,1.06777568355719
"1992-04-23",1992-04-23,-0.00503782631896237,268800,-0.061757680171044,11.496969,0.0227848748657147,11.235012,11.6425,0,-1.08333416839763,1.01065690933411
"1992-04-24",1992-04-24,0.00253162376970839,111600,-0.0593824036124185,11.526075,0.025252568632427,11.235012,11.6425,0,1.1083040298117,1.03925250865406
"1992-04-27",1992-04-27,0,188900,-0.0593824036124185,11.526075,0.025252568632427,11.235012,11.6425,0,-1,1.03925250865406
"1992-04-28",1992-04-28,0.00505054843040673,109000,-0.0546317688873705,11.584288,0.0301508387913009,11.235012,11.6425,0,1.19397116507918,1.09622502746001
"1992-04-29",1992-04-29,0.00502508224933628,264900,-0.0498812157701199,11.6425,0.0124999785269487,11.496969,11.6425,3057,-0.913044127730069,1.02005441531465
"1992-04-30",1992-04-30,0.0049999570538973,225800,-0.0451306626528695,11.700712,0.0174128719688169,0,11.700712,0,1.39303215051742,1.07711279628564
"1992-05-01",1992-05-01,0.00497516732315096,215500,-0.0403800279278211,11.758925,0.0222772064623254,0,11.758925,0,1.27935279729959,1.13388493998617
"1992-05-04",1992-05-04,0.00247531130609301,148500,-0.0380046697613984,11.788032,0.0246913988696331,0,11.788032,0,1.10837051815229,1.16216511928285
"1992-05-05",1992-05-05,0.00987645774969056,157600,-0.0285035635268971,11.904456,0.0342297875686214,0,11.904456,0,1.386304103277,1.27458492196548
"1992-05-06",1992-05-06,0.00733498447976126,160600,-0.0213776522432235,11.991775,0.0412621150747075,0,11.991775,0,1.20544467277187,1.35818306449177
"1992-05-07",1992-05-07,0,80300,-0.0213776522432235,11.991775,0.0412621150747075,0,11.991775,0,-1,1.35818306449177
"1992-05-08",1992-05-08,-0.0121359014824745,154100,-0.0332541166441476,11.846244,0.0294840288618063,11.496969,11.991775,3071,-1.55555513139609,1.21851339773632
"1992-05-11",1992-05-11,0.00245698130141492,237400,-0.0308788400855223,11.87535,0.0318627240460281,11.496969,11.991775,0,1.08067741336745,1.24658349976143
"1992-05-12",1992-05-12,0.019607843137255,211500,-0.0118764644009246,12.1082,0.0216345947374507,11.846244,12.1082,3071,-0.384614978024804,1.29839154665169
"1992-05-13",1992-05-13,0,220300,-0.0118764644009246,12.1082,0.0216345947374507,0,12.1082,0,-1,1.29839154665169
"1992-05-14",1992-05-14,-0.00480765101336278,326800,-0.0166270175181752,12.049988,0.0169082326057088,11.846244,12.1082,3075,-1.39999725144469,1.24243455062561
"1992-05-15",1992-05-15,-0.00966191833552038,187200,-0.0261282869682717,11.933562,0.00731701062934942,11.846244,12.1082,0,-1.57143558306296,1.12970182707491
